dataset,source_id,target_id
6bba_c73a1d11,1104425,1104537
6bba_c73a1d11,1104431,1104535
6bba_c73a1d11,1104535,1104623
6bba_c73a1d11,1104623,1104708
6bba_c73a1d11,1104708,1104861
6bba_c73a1d11,1104861,1104963
6bba_c73a1d11,1104963,1105083
6bba_c73a1d11,1104449,1104558
6bba_c73a1d11,1104558,1104648
6bba_c73a1d11,1104648,1104713
6bba_c73a1d11,1104713,1104870
6bba_c73a1d11,1104870,1105005
6bba_c73a1d11,1105005,1105128
6bba_c73a1d11,1105128,1105229
6bba_c73a1d11,1104443,1104560
6bba_c73a1d11,1104560,1104628
6bba_c73a1d11,1104628,1104723
6bba_c73a1d11,1104438,1104553
6bba_c73a1d11,1104553,1104657
6bba_c73a1d11,1104657,1104761
6bba_c73a1d11,1104496,1104594
6bba_c73a1d11,1104492,1104595
6bba_c73a1d11,1104595,1104679
6bba_c73a1d11,1104679,1104714
6bba_c73a1d11,1104466,1104586
6bba_c73a1d11,1104586,1104672
6bba_c73a1d11,1104672,1104818
6bba_c73a1d11,1104467,1104570
6bba_c73a1d11,1104570,1104686
6bba_c73a1d11,1104686,1104833
6bba_c73a1d11,1105068,1105218
6bba_c73a1d11,1105218,1105350
6bba_c73a1d11,1105350,1105479
6bba_c73a1d11,1105479,1105550
6bba_c73a1d11,1105550,1105678
6bba_c73a1d11,1104471,1104552
6bba_c73a1d11,1104552,1104652
6bba_c73a1d11,1104652,1104745
6bba_c73a1d11,1104472,1104555
6bba_c73a1d11,1104811,1105026
6bba_c73a1d11,1105026,1105185
6bba_c73a1d11,1105185,1105344
6bba_c73a1d11,1104475,1104559
6bba_c73a1d11,1104559,1104685
6bba_c73a1d11,1104685,1104751
6bba_c73a1d11,1104462,1104563
6bba_c73a1d11,1104460,1104554
6bba_c73a1d11,1104488,1104572
6bba_c73a1d11,1104572,1104689
6bba_c73a1d11,1104689,1104766
6bba_c73a1d11,1104590,1104674
6bba_c73a1d11,1104674,1104736
6bba_c73a1d11,1104589,1104683
6bba_c73a1d11,1104683,1104755
6bba_c73a1d11,1104583,1104687
6bba_c73a1d11,1104512,1104616
6bba_c73a1d11,1104616,1104710
6bba_c73a1d11,1104523,1104612
6bba_c73a1d11,1104612,1104706
6bba_c73a1d11,1104706,1104857
6bba_c73a1d11,1104857,1104983
6bba_c73a1d11,1104542,1104633
6bba_c73a1d11,1104633,1104725
6bba_c73a1d11,1104529,1104656
6bba_c73a1d11,1104656,1104775
6bba_c73a1d11,1104775,1104933
6bba_c73a1d11,1104933,1105055
6bba_c73a1d11,1105055,1105170
6bba_c73a1d11,1105170,1105273
6bba_c73a1d11,1105273,1105414
6bba_c73a1d11,1105414,1105548
6bba_c73a1d11,1104530,1104642
6bba_c73a1d11,1104642,1104726
6bba_c73a1d11,1104531,1104636
6bba_c73a1d11,1104636,1104735
6bba_c73a1d11,1104532,1104621
6bba_c73a1d11,1104912,1105033
6bba_c73a1d11,1105033,1105195
6bba_c73a1d11,1104567,1104669
6bba_c73a1d11,1104669,1104721
6bba_c73a1d11,1104721,1104862
6bba_c73a1d11,1104862,1104968
6bba_c73a1d11,1104968,1105100
6bba_c73a1d11,1105100,1105235
6bba_c73a1d11,1105235,1105360
6bba_c73a1d11,1105360,1105492
6bba_c73a1d11,1105492,1105763
6bba_c73a1d11,1105763,1105882
6bba_c73a1d11,1104574,1104690
6bba_c73a1d11,1104690,1104738
6bba_c73a1d11,1104576,1104671
6bba_c73a1d11,1104671,1104760
6bba_c73a1d11,1104760,1104865
6bba_c73a1d11,1104578,1104654
6bba_c73a1d11,1104654,1104732
6bba_c73a1d11,1104579,1104666
6bba_c73a1d11,1104666,1104742
6bba_c73a1d11,1104641,1104707
6bba_c73a1d11,1104707,1104852
6bba_c73a1d11,1104852,1104967
6bba_c73a1d11,1104967,1105094
6bba_c73a1d11,1105094,1105241
6bba_c73a1d11,1105241,1105386
6bba_c73a1d11,1105386,1105582
6bba_c73a1d11,1105582,1105722
6bba_c73a1d11,1105722,1105840
6bba_c73a1d11,1105840,1105951
6bba_c73a1d11,1105951,1106035
6bba_c73a1d11,1104607,1104722
6bba_c73a1d11,1104722,1104860
6bba_c73a1d11,1104609,1104704
6bba_c73a1d11,1104611,1104709
6bba_c73a1d11,1104614,1104698
6bba_c73a1d11,1104698,1104854
6bba_c73a1d11,1104854,1104970
6bba_c73a1d11,1104970,1105091
6bba_c73a1d11,1105091,1105232
6bba_c73a1d11,1104677,1104763
6bba_c73a1d11,1104763,1104920
6bba_c73a1d11,1104920,1105059
6bba_c73a1d11,1105059,1105154
6bba_c73a1d11,1105154,1105281
6bba_c73a1d11,1105281,1105399
6bba_c73a1d11,1104692,1104812
6bba_c73a1d11,1104694,1104776
6bba_c73a1d11,1104776,1104893
6bba_c73a1d11,1104893,1105008
6bba_c73a1d11,1105008,1105133
6bba_c73a1d11,1104696,1104821
6bba_c73a1d11,1104661,1104746
6bba_c73a1d11,1104746,1104900
6bba_c73a1d11,1104900,1105010
6bba_c73a1d11,1105010,1105118
6bba_c73a1d11,1104653,1104718
6bba_c73a1d11,1104718,1104849
6bba_c73a1d11,1104849,1104973
6bba_c73a1d11,1104973,1105102
6bba_c73a1d11,1105102,1105250
6bba_c73a1d11,1104660,1104741
6bba_c73a1d11,1104670,1104794
6bba_c73a1d11,1104808,1105062
6bba_c73a1d11,1105062,1105187
6bba_c73a1d11,1104787,1104894
6bba_c73a1d11,1104894,1104977
6bba_c73a1d11,1104977,1105099
6bba_c73a1d11,1105099,1105237
6bba_c73a1d11,1105237,1105406
6bba_c73a1d11,1105406,1105568
6bba_c73a1d11,1105568,1105663
6bba_c73a1d11,1104834,1104909
6bba_c73a1d11,1104909,1104990
6bba_c73a1d11,1104990,1105135
6bba_c73a1d11,1105135,1105310
6bba_c73a1d11,1104807,1104907
6bba_c73a1d11,1104907,1105061
6bba_c73a1d11,1105061,1105144
6bba_c73a1d11,1104717,1105001
6bba_c73a1d11,1105001,1105159
6bba_c73a1d11,1105159,1105322
6bba_c73a1d11,1104754,1104955
6bba_c73a1d11,1104955,1105076
6bba_c73a1d11,1105076,1105205
6bba_c73a1d11,1105205,1105331
6bba_c73a1d11,1104764,1104925
6bba_c73a1d11,1104925,1105014
6bba_c73a1d11,1105014,1105117
6bba_c73a1d11,1104733,1104878
6bba_c73a1d11,1104878,1105006
6bba_c73a1d11,1105006,1105140
6bba_c73a1d11,1105140,1105269
6bba_c73a1d11,1105505,1105831
6bba_c73a1d11,1104829,1105047
6bba_c73a1d11,1105047,1105177
6bba_c73a1d11,1105177,1105297
6bba_c73a1d11,1104790,1104999
6bba_c73a1d11,1104999,1105110
6bba_c73a1d11,1105110,1105318
6bba_c73a1d11,1105318,1105415
6bba_c73a1d11,1104806,1104956
6bba_c73a1d11,1104956,1105075
6bba_c73a1d11,1105075,1105196
6bba_c73a1d11,1105196,1105328
6bba_c73a1d11,1104781,1104998
6bba_c73a1d11,1104998,1105126
6bba_c73a1d11,1105126,1105275
6bba_c73a1d11,1104774,1104908
6bba_c73a1d11,1104908,1105013
6bba_c73a1d11,1105013,1105124
6bba_c73a1d11,1105124,1105254
6bba_c73a1d11,1104773,1104884
6bba_c73a1d11,1104884,1104986
6bba_c73a1d11,1104986,1105097
6bba_c73a1d11,1105097,1105243
6bba_c73a1d11,1105243,1105357
6bba_c73a1d11,1105357,1105498
6bba_c73a1d11,1104949,1105052
6bba_c73a1d11,1104847,1104966
6bba_c73a1d11,1104966,1105103
6bba_c73a1d11,1105103,1105242
6bba_c73a1d11,1105242,1105356
6bba_c73a1d11,1105356,1105496
6bba_c73a1d11,1105496,1105648
6bba_c73a1d11,1104872,1104992
6bba_c73a1d11,1104992,1105127
6bba_c73a1d11,1105127,1105251
6bba_c73a1d11,1105251,1105380
6bba_c73a1d11,1104898,1105038
6bba_c73a1d11,1104895,1105004
6bba_c73a1d11,1105004,1105155
6bba_c73a1d11,1105155,1105296
6bba_c73a1d11,1104892,1105031
6bba_c73a1d11,1105031,1105164
6bba_c73a1d11,1105164,1105300
6bba_c73a1d11,1104873,1104991
6bba_c73a1d11,1104874,1105018
6bba_c73a1d11,1105018,1105188
6bba_c73a1d11,1105188,1105290
6bba_c73a1d11,1104877,1104993
6bba_c73a1d11,1104993,1105165
6bba_c73a1d11,1104936,1105064
6bba_c73a1d11,1105064,1105199
6bba_c73a1d11,1105199,1105338
6bba_c73a1d11,1104919,1105025
6bba_c73a1d11,1105025,1105182
6bba_c73a1d11,1105182,1105321
6bba_c73a1d11,1105321,1105439
6bba_c73a1d11,1105439,1105585
6bba_c73a1d11,1104922,1105016
6bba_c73a1d11,1105016,1105130
6bba_c73a1d11,1105130,1105292
6bba_c73a1d11,1105292,1105423
6bba_c73a1d11,1105423,1105611
6bba_c73a1d11,1105611,1105745
6bba_c73a1d11,1105745,1105862
6bba_c73a1d11,1105862,1105971
6bba_c73a1d11,1104923,1105037
6bba_c73a1d11,1105037,1105148
6bba_c73a1d11,1104914,1105024
6bba_c73a1d11,1105024,1105141
6bba_c73a1d11,1105141,1105286
6bba_c73a1d11,1104904,1105045
6bba_c73a1d11,1105045,1105157
6bba_c73a1d11,1105157,1105314
6bba_c73a1d11,1105314,1105452
6bba_c73a1d11,1104954,1105072
6bba_c73a1d11,1105072,1105194
6bba_c73a1d11,1104951,1105071
6bba_c73a1d11,1105071,1105200
6bba_c73a1d11,1105200,1105330
6bba_c73a1d11,1105330,1105464
6bba_c73a1d11,1105464,1105577
6bba_c73a1d11,1104941,1105053
6bba_c73a1d11,1105053,1105160
6bba_c73a1d11,1105160,1105291
6bba_c73a1d11,1104940,1105049
6bba_c73a1d11,1105049,1105137
6bba_c73a1d11,1105137,1105288
6bba_c73a1d11,1104938,1105046
6bba_c73a1d11,1105046,1105111
6bba_c73a1d11,1105111,1105246
6bba_c73a1d11,1105246,1105468
6bba_c73a1d11,1104980,1105136
6bba_c73a1d11,1105136,1105313
6bba_c73a1d11,1104981,1105090
6bba_c73a1d11,1105090,1105244
6bba_c73a1d11,1104982,1105108
6bba_c73a1d11,1104984,1105106
6bba_c73a1d11,1104985,1105087
6bba_c73a1d11,1105087,1105225
6bba_c73a1d11,1105225,1105364
6bba_c73a1d11,1104987,1105093
6bba_c73a1d11,1105093,1105247
6bba_c73a1d11,1105054,1105176
6bba_c73a1d11,1105056,1105158
6bba_c73a1d11,1105158,1105336
6bba_c73a1d11,1105336,1105442
6bba_c73a1d11,1105057,1105152
6bba_c73a1d11,1105152,1105267
6bba_c73a1d11,1105267,1105401
6bba_c73a1d11,1105401,1105552
6bba_c73a1d11,1105058,1105183
6bba_c73a1d11,1105183,1105326
6bba_c73a1d11,1104979,1105089
6bba_c73a1d11,1105089,1105253
6bba_c73a1d11,1104972,1105092
6bba_c73a1d11,1105092,1105238
6bba_c73a1d11,1104971,1105105
6bba_c73a1d11,1105105,1105266
6bba_c73a1d11,1104969,1105096
6bba_c73a1d11,1105096,1105255
6bba_c73a1d11,1105255,1105427
6bba_c73a1d11,1105030,1105161
6bba_c73a1d11,1105161,1105394
6bba_c73a1d11,1105394,1105710
6bba_c73a1d11,1105710,1105810
6bba_c73a1d11,1105810,1105896
6bba_c73a1d11,1104962,1105101
6bba_c73a1d11,1105101,1105284
6bba_c73a1d11,1105284,1105425
6bba_c73a1d11,1105425,1105709
6bba_c73a1d11,1105709,1105834
6bba_c73a1d11,1105834,1105966
6bba_c73a1d11,1105017,1105143
6bba_c73a1d11,1105143,1105282
6bba_c73a1d11,1105282,1105417
6bba_c73a1d11,1105417,1105534
6bba_c73a1d11,1105534,1105814
6bba_c73a1d11,1105011,1105173
6bba_c73a1d11,1105009,1105123
6bba_c73a1d11,1105123,1105262
6bba_c73a1d11,1105262,1105370
6bba_c73a1d11,1105003,1105138
6bba_c73a1d11,1105065,1105181
6bba_c73a1d11,1105181,1105335
6bba_c73a1d11,1105335,1105474
6bba_c73a1d11,1105040,1105129
6bba_c73a1d11,1105129,1105256
6bba_c73a1d11,1105029,1105201
6bba_c73a1d11,1105201,1105351
6bba_c73a1d11,1105351,1105569
6bba_c73a1d11,1105027,1105120
6bba_c73a1d11,1105120,1105258
6bba_c73a1d11,1105080,1105178
6bba_c73a1d11,1105178,1105309
6bba_c73a1d11,1105309,1105438
6bba_c73a1d11,1105438,1105587
6bba_c73a1d11,1105078,1105206
6bba_c73a1d11,1105077,1105203
6bba_c73a1d11,1105074,1105213
6bba_c73a1d11,1105073,1105192
6bba_c73a1d11,1105081,1105208
6bba_c73a1d11,1105086,1105227
6bba_c73a1d11,1105153,1105277
6bba_c73a1d11,1105277,1105378
6bba_c73a1d11,1105107,1105240
6bba_c73a1d11,1105240,1105375
6bba_c73a1d11,1105204,1105342
6bba_c73a1d11,1105193,1105333
6bba_c73a1d11,1105333,1105478
6bba_c73a1d11,1105098,1105274
6bba_c73a1d11,1105274,1105381
6bba_c73a1d11,1105381,1105519
6bba_c73a1d11,1105139,1105270
6bba_c73a1d11,1105270,1105404
6bba_c73a1d11,1105404,1105553
6bba_c73a1d11,1105145,1105299
6bba_c73a1d11,1105147,1105278
6bba_c73a1d11,1105278,1105382
6bba_c73a1d11,1105382,1105538
6bba_c73a1d11,1105538,1105690
6bba_c73a1d11,1105150,1105279
6bba_c73a1d11,1105279,1105371
6bba_c73a1d11,1105371,1105500
6bba_c73a1d11,1105500,1105628
6bba_c73a1d11,1105628,1105758
6bba_c73a1d11,1105758,1105914
6bba_c73a1d11,1105914,1106027
6bba_c73a1d11,1105151,1105303
6bba_c73a1d11,1105119,1105264
6bba_c73a1d11,1105264,1105389
6bba_c73a1d11,1105121,1105265
6bba_c73a1d11,1105132,1105294
6bba_c73a1d11,1105191,1105307
6bba_c73a1d11,1105307,1105390
6bba_c73a1d11,1105174,1105295
6bba_c73a1d11,1105295,1105435
6bba_c73a1d11,1105180,1105343
6bba_c73a1d11,1105186,1105337
6bba_c73a1d11,1105337,1105489
6bba_c73a1d11,1105156,1105298
6bba_c73a1d11,1105298,1105412
6bba_c73a1d11,1105412,1105532
6bba_c73a1d11,1105163,1105347
6bba_c73a1d11,1105168,1105289
6bba_c73a1d11,1105215,1105349
6bba_c73a1d11,1105349,1105484
6bba_c73a1d11,1105207,1105348
6bba_c73a1d11,1105214,1105306
6bba_c73a1d11,1105306,1105476
6bba_c73a1d11,1105476,1105647
6bba_c73a1d11,1105647,1105766
6bba_c73a1d11,1105766,1105890
6bba_c73a1d11,1105890,1106010
6bba_c73a1d11,1105211,1105352
6bba_c73a1d11,1105210,1105353
6bba_c73a1d11,1105353,1105475
6bba_c73a1d11,1105245,1105373
6bba_c73a1d11,1105234,1105365
6bba_c73a1d11,1105365,1105507
6bba_c73a1d11,1105233,1105376
6bba_c73a1d11,1105230,1105358
6bba_c73a1d11,1105358,1105495
6bba_c73a1d11,1105495,1105634
6bba_c73a1d11,1105285,1105409
6bba_c73a1d11,1105271,1105454
6bba_c73a1d11,1105454,1105610
6bba_c73a1d11,1105610,1105714
6bba_c73a1d11,1105259,1105379
6bba_c73a1d11,1105311,1105420
6bba_c73a1d11,1105420,1105561
6bba_c73a1d11,1105312,1105411
6bba_c73a1d11,1105319,1105396
6bba_c73a1d11,1105396,1105513
6bba_c73a1d11,1105293,1105400
6bba_c73a1d11,1105400,1105508
6bba_c73a1d11,1105508,1105658
6bba_c73a1d11,1105658,1105843
6bba_c73a1d11,1105843,1105982
6bba_c73a1d11,1105304,1105418
6bba_c73a1d11,1105418,1105607
6bba_c73a1d11,1105607,1105743
6bba_c73a1d11,1105305,1105398
6bba_c73a1d11,1105466,1105566
6bba_c73a1d11,1105368,1105520
6bba_c73a1d11,1105520,1105696
6bba_c73a1d11,1105419,1105547
6bba_c73a1d11,1105547,1105689
6bba_c73a1d11,1105421,1105497
6bba_c73a1d11,1105392,1105516
6bba_c73a1d11,1105395,1105527
6bba_c73a1d11,1105397,1105545
6bba_c73a1d11,1105545,1105833
6bba_c73a1d11,1105402,1105638
6bba_c73a1d11,1105638,1105768
6bba_c73a1d11,1105768,1105898
6bba_c73a1d11,1105898,1106050
6bba_c73a1d11,1106219,1106303
6bba_c73a1d11,1105403,1105556
6bba_c73a1d11,1105556,1105697
6bba_c73a1d11,1105697,1105805
6bba_c73a1d11,1105805,1105933
6bba_c73a1d11,1105391,1105559
6bba_c73a1d11,1105559,1105701
6bba_c73a1d11,1105701,1105836
6bba_c73a1d11,1105836,1105926
6bba_c73a1d11,1105459,1105526
6bba_c73a1d11,1105526,1105627
6bba_c73a1d11,1105627,1105753
6bba_c73a1d11,1105433,1105595
6bba_c73a1d11,1105595,1105666
6bba_c73a1d11,1105666,1105888
6bba_c73a1d11,1105888,1106004
6bba_c73a1d11,1105481,1105572
6bba_c73a1d11,1105521,1105668
6bba_c73a1d11,1105668,1105809
6bba_c73a1d11,1105809,1105901
6bba_c73a1d11,1106103,1106197
6bba_c73a1d11,1105592,1105671
6bba_c73a1d11,1105597,1105702
6bba_c73a1d11,1105702,1105910
6bba_c73a1d11,1105601,1105693
6bba_c73a1d11,1105541,1105660
6bba_c73a1d11,1105660,1105770
6bba_c73a1d11,1105544,1105653
6bba_c73a1d11,1105653,1105844
6bba_c73a1d11,1105844,1105960
6bba_c73a1d11,1105539,1105639
6bba_c73a1d11,1105639,1105769
6bba_c73a1d11,1105769,1105891
6bba_c73a1d11,1105891,1105987
6bba_c73a1d11,1105987,1106122
6bba_c73a1d11,1106122,1106221
6bba_c73a1d11,1106221,1106305
6bba_c73a1d11,1106305,1106329
6bba_c73a1d11,1106329,1106381
6bba_c73a1d11,1106547,1106560
6bba_c73a1d11,1105540,1105703
6bba_c73a1d11,1105530,1105662
6bba_c73a1d11,1105535,1105699
6bba_c73a1d11,1105699,1105784
6bba_c73a1d11,1105784,1105886
6bba_c73a1d11,1105886,1105989
6bba_c73a1d11,1105989,1106095
6bba_c73a1d11,1106095,1106167
6bba_c73a1d11,1106167,1106240
6bba_c73a1d11,1106240,1106306
6bba_c73a1d11,1106306,1106358
6bba_c73a1d11,1106358,1106410
6bba_c73a1d11,1105605,1105742
6bba_c73a1d11,1105742,1105853
6bba_c73a1d11,1105576,1105677
6bba_c73a1d11,1105583,1105736
6bba_c73a1d11,1105560,1105692
6bba_c73a1d11,1105574,1105725
6bba_c73a1d11,1105725,1105855
6bba_c73a1d11,1105855,1105968
6bba_c73a1d11,1105608,1105750
6bba_c73a1d11,1105614,1105737
6bba_c73a1d11,1105737,1105903
6bba_c73a1d11,1105620,1105749
6bba_c73a1d11,1105749,1105865
6bba_c73a1d11,1105656,1105793
6bba_c73a1d11,1105793,1105920
6bba_c73a1d11,1105920,1106036
6bba_c73a1d11,1105630,1105754
6bba_c73a1d11,1105754,1105881
6bba_c73a1d11,1105881,1106001
6bba_c73a1d11,1105631,1105781
6bba_c73a1d11,1105781,1105915
6bba_c73a1d11,1105633,1105783
6bba_c73a1d11,1105783,1105893
6bba_c73a1d11,1105680,1105789
6bba_c73a1d11,1105789,1105929
6bba_c73a1d11,1105667,1105801
6bba_c73a1d11,1105801,1105938
6bba_c73a1d11,1105669,1105775
6bba_c73a1d11,1105652,1105797
6bba_c73a1d11,1105719,1105817
6bba_c73a1d11,1105817,1105919
6bba_c73a1d11,1105919,1106020
6bba_c73a1d11,1105700,1105803
6bba_c73a1d11,1105803,1105944
6bba_c73a1d11,1105944,1106031
6bba_c73a1d11,1105727,1105849
6bba_c73a1d11,1105849,1105949
6bba_c73a1d11,1105949,1106108
6bba_c73a1d11,1106108,1106225
6bba_c73a1d11,1106225,1106292
6bba_c73a1d11,1106292,1106321
6bba_c73a1d11,1106321,1106373
6bba_c73a1d11,1105640,1105780
6bba_c73a1d11,1105780,1105907
6bba_c73a1d11,1105907,1105992
6bba_c73a1d11,1106213,1106279
6bba_c73a1d11,1106279,1106336
6bba_c73a1d11,1106336,1106388
6bba_c73a1d11,1105642,1105761
6bba_c73a1d11,1105761,1105878
6bba_c73a1d11,1105878,1105991
6bba_c73a1d11,1105811,1105937
6bba_c73a1d11,1105937,1106113
6bba_c73a1d11,1106113,1106190
6bba_c73a1d11,1106190,1106272
6bba_c73a1d11,1106405,1106524
6bba_c73a1d11,1106524,1106589
6bba_c73a1d11,1106589,1106632
6bba_c73a1d11,1105771,1105904
6bba_c73a1d11,1105904,1106014
6bba_c73a1d11,1105773,1106043
6bba_c73a1d11,1106043,1106127
6bba_c73a1d11,1105776,1105902
6bba_c73a1d11,1105902,1106011
6bba_c73a1d11,1105845,1105972
6bba_c73a1d11,1105972,1106092
6bba_c73a1d11,1105852,1105965
6bba_c73a1d11,1105965,1106088
6bba_c73a1d11,1105854,1105967
6bba_c73a1d11,1105967,1106076
6bba_c73a1d11,1105764,1105895
6bba_c73a1d11,1105895,1106006
6bba_c73a1d11,1106006,1106110
6bba_c73a1d11,1106110,1106182
6bba_c73a1d11,1105755,1105874
6bba_c73a1d11,1105874,1105985
6bba_c73a1d11,1105985,1106097
6bba_c73a1d11,1106097,1106169
6bba_c73a1d11,1106169,1106244
6bba_c73a1d11,1106244,1106311
6bba_c73a1d11,1106311,1106363
6bba_c73a1d11,1105752,1105876
6bba_c73a1d11,1105876,1105983
6bba_c73a1d11,1105751,1105889
6bba_c73a1d11,1105889,1106018
6bba_c73a1d11,1106186,1106273
6bba_c73a1d11,1105806,1105922
6bba_c73a1d11,1105787,1105905
6bba_c73a1d11,1105788,1105899
6bba_c73a1d11,1105791,1105916
6bba_c73a1d11,1105916,1106002
6bba_c73a1d11,1106002,1106107
6bba_c73a1d11,1106107,1106191
6bba_c73a1d11,1106191,1106259
6bba_c73a1d11,1105792,1105955
6bba_c73a1d11,1105863,1105963
6bba_c73a1d11,1105829,1105930
6bba_c73a1d11,1105930,1106029
6bba_c73a1d11,1105838,1105977
6bba_c73a1d11,1105839,1105952
6bba_c73a1d11,1105841,1105978
6bba_c73a1d11,1105825,1105918
6bba_c73a1d11,1105918,1106045
6bba_c73a1d11,1105828,1105947
6bba_c73a1d11,1105947,1106099
6bba_c73a1d11,1106099,1106214
6bba_c73a1d11,1106214,1106289
6bba_c73a1d11,1106289,1106345
6bba_c73a1d11,1106345,1106397
6bba_c73a1d11,1105867,1105975
6bba_c73a1d11,1105858,1105973
6bba_c73a1d11,1105815,1105940
6bba_c73a1d11,1105940,1106030
6bba_c73a1d11,1105957,1106068
6bba_c73a1d11,1106068,1106203
6bba_c73a1d11,1106203,1106278
6bba_c73a1d11,1106278,1106323
6bba_c73a1d11,1106323,1106375
6bba_c73a1d11,1106375,1106473
6bba_c73a1d11,1105887,1106003
6bba_c73a1d11,1106003,1106112
6bba_c73a1d11,1106112,1106183
6bba_c73a1d11,1106183,1106250
6bba_c73a1d11,1106250,1106313
6bba_c73a1d11,1106313,1106365
6bba_c73a1d11,1105900,1105998
6bba_c73a1d11,1105880,1106024
6bba_c73a1d11,1105879,1105984
6bba_c73a1d11,1105928,1106048
6bba_c73a1d11,1106048,1106161
6bba_c73a1d11,1106161,1106231
6bba_c73a1d11,1105906,1106007
6bba_c73a1d11,1106007,1106163
6bba_c73a1d11,1106163,1106232
6bba_c73a1d11,1105943,1106028
6bba_c73a1d11,1105939,1106046
6bba_c73a1d11,1106205,1106275
6bba_c73a1d11,1105970,1106085
6bba_c73a1d11,1105980,1106087
6bba_c73a1d11,1105974,1106055
6bba_c73a1d11,1105961,1106044
6bba_c73a1d11,1105996,1106109
6bba_c73a1d11,1106109,1106175
6bba_c73a1d11,1106175,1106243
6bba_c73a1d11,1106243,1106314
6bba_c73a1d11,1106314,1106366
6bba_c73a1d11,1106009,1106134
6bba_c73a1d11,1106008,1106117
6bba_c73a1d11,1106117,1106198
6bba_c73a1d11,1106198,1106281
6bba_c73a1d11,1106281,1106325
6bba_c73a1d11,1106325,1106377
6bba_c73a1d11,1106000,1106121
6bba_c73a1d11,1106032,1106143
6bba_c73a1d11,1106143,1106206
6bba_c73a1d11,1106206,1106284
6bba_c73a1d11,1106023,1106226
6bba_c73a1d11,1106084,1106162
6bba_c73a1d11,1106049,1106129
6bba_c73a1d11,1106129,1106216
6bba_c73a1d11,1106115,1106220
6bba_c73a1d11,1106118,1106179
6bba_c73a1d11,1106179,1106251
6bba_c73a1d11,1106251,1106309
6bba_c73a1d11,1106309,1106361
6bba_c73a1d11,1106361,1106548
6bba_c73a1d11,1106119,1106193
6bba_c73a1d11,1106193,1106265
6bba_c73a1d11,1106265,1106339
6bba_c73a1d11,1106339,1106391
6bba_c73a1d11,1106111,1106180
6bba_c73a1d11,1106180,1106252
6bba_c73a1d11,1106252,1106320
6bba_c73a1d11,1106320,1106372
6bba_c73a1d11,1106104,1106178
6bba_c73a1d11,1106178,1106254
6bba_c73a1d11,1106254,1106333
6bba_c73a1d11,1106333,1106385
6bba_c73a1d11,1106142,1106211
6bba_c73a1d11,1106211,1106293
6bba_c73a1d11,1106145,1106238
6bba_c73a1d11,1106238,1106296
6bba_c73a1d11,1106101,1106177
6bba_c73a1d11,1106177,1106256
6bba_c73a1d11,1106174,1106263
6bba_c73a1d11,1106181,1106257
6bba_c73a1d11,1106257,1106316
6bba_c73a1d11,1106316,1106368
6bba_c73a1d11,1106171,1106248
6bba_c73a1d11,1106185,1106270
6bba_c73a1d11,1106184,1106261
6bba_c73a1d11,1106201,1106287
6bba_c73a1d11,1106287,1106335
6bba_c73a1d11,1106335,1106387
6bba_c73a1d11,1106387,1106457
6bba_c73a1d11,1106200,1106266
6bba_c73a1d11,1106266,1106327
6bba_c73a1d11,1106327,1106379
6bba_c73a1d11,1106196,1106247
6bba_c73a1d11,1106247,1106326
6bba_c73a1d11,1106326,1106378
6bba_c73a1d11,1106188,1106274
6bba_c73a1d11,1106274,1106338
6bba_c73a1d11,1106338,1106390
6bba_c73a1d11,1106500,1106596
6bba_c73a1d11,1106596,1106646
6bba_c73a1d11,1106215,1106302
6bba_c73a1d11,1106210,1106290
6bba_c73a1d11,1106208,1106271
6bba_c73a1d11,1106207,1106297
6bba_c73a1d11,1106297,1106351
6bba_c73a1d11,1106351,1106403
6bba_c73a1d11,1106403,1106448
6bba_c73a1d11,1106239,1106288
6bba_c73a1d11,1106288,1106355
6bba_c73a1d11,1106355,1106407
6bba_c73a1d11,1106237,1106299
6bba_c73a1d11,1106236,1106304
6bba_c73a1d11,1106291,1106350
6bba_c73a1d11,1106350,1106402
6bba_c73a1d11,1106402,1106431
6bba_c73a1d11,1106253,1106344
6bba_c73a1d11,1106344,1106396
6bba_c73a1d11,1106396,1106436
6bba_c73a1d11,1106582,1106681
6bba_c73a1d11,1106249,1106319
6bba_c73a1d11,1106319,1106371
6bba_c73a1d11,1106371,1106424
6bba_c73a1d11,1106246,1106317
6bba_c73a1d11,1106317,1106369
6bba_c73a1d11,1106369,1106411
6bba_c73a1d11,1106411,1106481
6bba_c73a1d11,1106242,1106307
6bba_c73a1d11,1106307,1106359
6bba_c73a1d11,1106359,1106416
6bba_c73a1d11,1106241,1106308
6bba_c73a1d11,1106308,1106360
6bba_c73a1d11,1106360,1106417
6bba_c73a1d11,1106567,1106643
6bba_c73a1d11,1106262,1106312
6bba_c73a1d11,1106312,1106364
6bba_c73a1d11,1106364,1106412
6bba_c73a1d11,1106258,1106340
6bba_c73a1d11,1106340,1106392
6bba_c73a1d11,1106392,1106440
6bba_c73a1d11,1106440,1106516
6bba_c73a1d11,1106264,1106318
6bba_c73a1d11,1106318,1106370
6bba_c73a1d11,1106283,1106343
6bba_c73a1d11,1106343,1106395
6bba_c73a1d11,1106395,1106445
6bba_c73a1d11,1106445,1106563
6bba_c73a1d11,1106563,1106606
6bba_c73a1d11,1106606,1106664
6bba_c73a1d11,1106664,1106702
6bba_c73a1d11,1106702,1106751
6bba_c73a1d11,1106751,1106784
6bba_c73a1d11,1106784,1106838
