dataset,source_id,target_id
44b6_0b24845f,33901,34365
44b6_0b24845f,33902,34373
44b6_0b24845f,33903,34451
44b6_0b24845f,33908,34425
44b6_0b24845f,33911,34369
44b6_0b24845f,33913,34400
44b6_0b24845f,33914,34449
44b6_0b24845f,33916,34318
44b6_0b24845f,33918,34394
44b6_0b24845f,33921,34412
44b6_0b24845f,33922,34395
44b6_0b24845f,33926,34264
44b6_0b24845f,33930,34405
44b6_0b24845f,33933,34444
44b6_0b24845f,33936,34421
44b6_0b24845f,33941,34415
44b6_0b24845f,33946,34455
44b6_0b24845f,33950,34407
44b6_0b24845f,33951,34448
44b6_0b24845f,33957,34465
44b6_0b24845f,33958,34474
44b6_0b24845f,33959,34468
44b6_0b24845f,33960,34470
44b6_0b24845f,33961,34467
44b6_0b24845f,33962,34466
44b6_0b24845f,33963,34472
44b6_0b24845f,33964,34494
44b6_0b24845f,33965,34480
44b6_0b24845f,33966,34475
44b6_0b24845f,33967,34471
44b6_0b24845f,33968,34477
44b6_0b24845f,33969,34469
44b6_0b24845f,33970,34498
44b6_0b24845f,33971,34485
44b6_0b24845f,33972,34607
44b6_0b24845f,33973,34478
44b6_0b24845f,33974,34511
44b6_0b24845f,33975,34488
44b6_0b24845f,33976,34482
44b6_0b24845f,33977,34536
44b6_0b24845f,33978,34505
44b6_0b24845f,33979,34473
44b6_0b24845f,33980,34537
44b6_0b24845f,33981,34479
44b6_0b24845f,33982,34491
44b6_0b24845f,33983,34542
44b6_0b24845f,33985,34506
44b6_0b24845f,33986,34490
44b6_0b24845f,33987,34503
44b6_0b24845f,33988,34504
44b6_0b24845f,33989,34483
44b6_0b24845f,33990,34543
44b6_0b24845f,33992,34495
44b6_0b24845f,33993,34547
44b6_0b24845f,33994,34484
44b6_0b24845f,33995,34501
44b6_0b24845f,33996,34486
44b6_0b24845f,33997,34512
44b6_0b24845f,33998,34532
44b6_0b24845f,34000,34521
44b6_0b24845f,34001,34517
44b6_0b24845f,34002,34481
44b6_0b24845f,34003,34531
44b6_0b24845f,34004,34528
44b6_0b24845f,34005,34649
44b6_0b24845f,34006,34492
44b6_0b24845f,34007,34538
44b6_0b24845f,34008,34499
44b6_0b24845f,34009,34583
44b6_0b24845f,34010,34520
44b6_0b24845f,34011,34550
44b6_0b24845f,34012,34523
44b6_0b24845f,34013,34489
44b6_0b24845f,34014,34556
44b6_0b24845f,34015,34565
44b6_0b24845f,34016,34617
44b6_0b24845f,34017,34530
44b6_0b24845f,34018,34539
44b6_0b24845f,34019,34508
44b6_0b24845f,34020,34554
44b6_0b24845f,34021,34616
44b6_0b24845f,34022,34552
44b6_0b24845f,34023,34516
44b6_0b24845f,34024,34544
44b6_0b24845f,34025,34496
44b6_0b24845f,34026,34529
44b6_0b24845f,34027,34549
44b6_0b24845f,34028,34487
44b6_0b24845f,34029,34500
44b6_0b24845f,34030,34493
44b6_0b24845f,34031,34509
44b6_0b24845f,34032,34560
44b6_0b24845f,34034,34678
44b6_0b24845f,34035,34589
44b6_0b24845f,34036,34545
44b6_0b24845f,34037,34522
44b6_0b24845f,34038,34519
44b6_0b24845f,34041,34562
44b6_0b24845f,34042,34612
44b6_0b24845f,34043,34564
44b6_0b24845f,34044,34574
44b6_0b24845f,34045,34502
44b6_0b24845f,34046,34579
44b6_0b24845f,34048,34551
44b6_0b24845f,34049,34557
44b6_0b24845f,34051,34513
44b6_0b24845f,34053,34571
44b6_0b24845f,34054,34518
44b6_0b24845f,34055,34548
44b6_0b24845f,34056,34618
44b6_0b24845f,34057,34587
44b6_0b24845f,34058,34592
44b6_0b24845f,34060,34751
44b6_0b24845f,34061,34533
44b6_0b24845f,34063,34590
44b6_0b24845f,34064,34580
44b6_0b24845f,34066,34673
44b6_0b24845f,34069,34602
44b6_0b24845f,34070,34555
44b6_0b24845f,34071,34535
44b6_0b24845f,34072,34593
44b6_0b24845f,34073,34567
44b6_0b24845f,34074,34497
44b6_0b24845f,34075,34635
44b6_0b24845f,34076,34697
44b6_0b24845f,34077,34666
44b6_0b24845f,34078,34676
44b6_0b24845f,34079,34525
44b6_0b24845f,34081,34625
44b6_0b24845f,34082,34578
44b6_0b24845f,34083,34626
44b6_0b24845f,34084,34934
44b6_0b24845f,34085,34637
44b6_0b24845f,34086,34876
44b6_0b24845f,34087,34599
44b6_0b24845f,34088,34570
44b6_0b24845f,34090,34667
44b6_0b24845f,34091,34622
44b6_0b24845f,34092,34661
44b6_0b24845f,34093,34594
44b6_0b24845f,34094,34573
44b6_0b24845f,34095,34719
44b6_0b24845f,34096,34476
44b6_0b24845f,34097,34581
44b6_0b24845f,34098,34577
44b6_0b24845f,34099,34605
44b6_0b24845f,34100,34569
44b6_0b24845f,34101,34575
44b6_0b24845f,34102,34597
44b6_0b24845f,34103,34606
44b6_0b24845f,34104,34582
44b6_0b24845f,34105,34514
44b6_0b24845f,34106,34624
44b6_0b24845f,34111,34658
44b6_0b24845f,34112,34591
44b6_0b24845f,34114,34634
44b6_0b24845f,34115,34772
44b6_0b24845f,34116,34613
44b6_0b24845f,34118,34655
44b6_0b24845f,34119,34690
44b6_0b24845f,34120,34674
44b6_0b24845f,34121,34671
44b6_0b24845f,34122,34756
44b6_0b24845f,34123,34656
44b6_0b24845f,34124,34600
44b6_0b24845f,34125,34601
44b6_0b24845f,34126,34653
44b6_0b24845f,34127,34619
44b6_0b24845f,34128,34821
44b6_0b24845f,34129,34712
44b6_0b24845f,34130,34609
44b6_0b24845f,34132,34907
44b6_0b24845f,34133,34650
44b6_0b24845f,34134,34629
44b6_0b24845f,34135,34534
44b6_0b24845f,34136,34584
44b6_0b24845f,34137,34604
44b6_0b24845f,34139,34621
44b6_0b24845f,34140,34765
44b6_0b24845f,34141,34717
44b6_0b24845f,34142,34718
44b6_0b24845f,34143,34665
44b6_0b24845f,34144,34563
44b6_0b24845f,34146,34670
44b6_0b24845f,34147,34713
44b6_0b24845f,34148,34784
44b6_0b24845f,34149,34668
44b6_0b24845f,34150,34703
44b6_0b24845f,34151,34568
44b6_0b24845f,34152,34785
44b6_0b24845f,34153,34630
44b6_0b24845f,34154,34728
44b6_0b24845f,34155,34586
44b6_0b24845f,34156,34774
44b6_0b24845f,34157,34663
44b6_0b24845f,34158,34659
44b6_0b24845f,34159,34693
44b6_0b24845f,34160,34688
44b6_0b24845f,34161,34698
44b6_0b24845f,34164,34729
44b6_0b24845f,34165,34596
44b6_0b24845f,34167,34632
44b6_0b24845f,34168,34694
44b6_0b24845f,34170,34644
44b6_0b24845f,34172,34648
44b6_0b24845f,34173,34558
44b6_0b24845f,34174,34691
44b6_0b24845f,34175,34771
44b6_0b24845f,34176,34822
44b6_0b24845f,34177,34916
44b6_0b24845f,34179,34610
44b6_0b24845f,34180,34615
44b6_0b24845f,34181,34732
44b6_0b24845f,34182,34851
44b6_0b24845f,34183,34757
44b6_0b24845f,34184,34598
44b6_0b24845f,34185,34669
44b6_0b24845f,34187,34561
44b6_0b24845f,34189,34749
44b6_0b24845f,34190,34588
44b6_0b24845f,34191,34679
44b6_0b24845f,34192,34664
44b6_0b24845f,34193,34745
44b6_0b24845f,34194,34760
44b6_0b24845f,34195,34572
44b6_0b24845f,34196,34682
44b6_0b24845f,34197,34725
44b6_0b24845f,34198,34540
44b6_0b24845f,34199,34807
44b6_0b24845f,34201,34770
44b6_0b24845f,34202,34737
44b6_0b24845f,34204,34711
44b6_0b24845f,34205,34803
44b6_0b24845f,34206,34778
44b6_0b24845f,34208,34752
44b6_0b24845f,34209,34791
44b6_0b24845f,34210,34640
44b6_0b24845f,34211,34633
44b6_0b24845f,34212,34817
44b6_0b24845f,34213,34753
44b6_0b24845f,34214,34654
44b6_0b24845f,34215,34657
44b6_0b24845f,34216,34781
44b6_0b24845f,34218,34731
44b6_0b24845f,34219,34730
44b6_0b24845f,34220,34716
44b6_0b24845f,34221,34744
44b6_0b24845f,34222,34695
44b6_0b24845f,34223,34735
44b6_0b24845f,34224,34829
44b6_0b24845f,34227,34627
44b6_0b24845f,34228,34838
44b6_0b24845f,34229,34620
44b6_0b24845f,34230,34860
44b6_0b24845f,34231,34766
44b6_0b24845f,34233,34643
44b6_0b24845f,34234,34820
44b6_0b24845f,34236,34947
44b6_0b24845f,34237,34726
44b6_0b24845f,34238,34687
44b6_0b24845f,34240,34685
44b6_0b24845f,34241,34710
44b6_0b24845f,34242,34603
44b6_0b24845f,34243,34877
44b6_0b24845f,34244,34882
44b6_0b24845f,34246,34721
44b6_0b24845f,34247,34972
44b6_0b24845f,34248,34834
44b6_0b24845f,34249,34826
44b6_0b24845f,34250,34510
44b6_0b24845f,34251,34642
44b6_0b24845f,34253,34843
44b6_0b24845f,34254,34866
44b6_0b24845f,34255,34936
44b6_0b24845f,34256,34700
44b6_0b24845f,34257,34793
44b6_0b24845f,34259,34646
44b6_0b24845f,34260,34662
44b6_0b24845f,34261,34709
44b6_0b24845f,34262,34759
44b6_0b24845f,34263,34686
44b6_0b24845f,34264,34846
44b6_0b24845f,34265,34689
44b6_0b24845f,34266,34696
44b6_0b24845f,34267,34702
44b6_0b24845f,34269,34799
44b6_0b24845f,34270,34741
44b6_0b24845f,34272,34842
44b6_0b24845f,34274,34750
44b6_0b24845f,34275,34699
44b6_0b24845f,34277,34871
44b6_0b24845f,34279,34856
44b6_0b24845f,34281,34780
44b6_0b24845f,34282,34762
44b6_0b24845f,34283,34764
44b6_0b24845f,34284,34743
44b6_0b24845f,34285,34527
44b6_0b24845f,34286,34720
44b6_0b24845f,34288,34912
44b6_0b24845f,34291,34850
44b6_0b24845f,34293,34885
44b6_0b24845f,34296,34840
44b6_0b24845f,34297,34819
44b6_0b24845f,34299,34942
44b6_0b24845f,34300,34944
44b6_0b24845f,34301,34769
44b6_0b24845f,34302,34861
44b6_0b24845f,34303,34839
44b6_0b24845f,34304,34788
44b6_0b24845f,34305,34847
44b6_0b24845f,34306,34898
44b6_0b24845f,34312,34763
44b6_0b24845f,34314,34805
44b6_0b24845f,34315,34964
44b6_0b24845f,34317,34889
44b6_0b24845f,34319,34949
44b6_0b24845f,34321,34714
44b6_0b24845f,34322,34859
44b6_0b24845f,34323,34924
44b6_0b24845f,34324,34904
44b6_0b24845f,34325,34786
44b6_0b24845f,34326,34978
44b6_0b24845f,34327,34823
44b6_0b24845f,34330,34868
44b6_0b24845f,34331,34815
44b6_0b24845f,34333,34919
44b6_0b24845f,34334,34789
44b6_0b24845f,34336,34951
44b6_0b24845f,34338,34761
44b6_0b24845f,34340,34910
44b6_0b24845f,34342,34901
44b6_0b24845f,34343,34683
44b6_0b24845f,34344,34879
44b6_0b24845f,34345,34806
44b6_0b24845f,34347,34913
44b6_0b24845f,34348,34870
44b6_0b24845f,34349,34767
44b6_0b24845f,34352,34886
44b6_0b24845f,34354,34566
44b6_0b24845f,34355,34824
44b6_0b24845f,34359,34984
44b6_0b24845f,34362,34862
44b6_0b24845f,34363,34974
44b6_0b24845f,34365,34841
44b6_0b24845f,34367,34802
44b6_0b24845f,34372,34831
44b6_0b24845f,34375,34707
44b6_0b24845f,34378,35000
44b6_0b24845f,34382,34927
44b6_0b24845f,34386,34955
44b6_0b24845f,34387,34814
44b6_0b24845f,34390,34946
44b6_0b24845f,34391,34894
44b6_0b24845f,34392,34950
44b6_0b24845f,34393,34935
44b6_0b24845f,34396,34968
44b6_0b24845f,34399,34914
44b6_0b24845f,34406,34963
44b6_0b24845f,34407,34808
44b6_0b24845f,34410,34981
44b6_0b24845f,34413,34999
44b6_0b24845f,34414,35001
44b6_0b24845f,34415,34905
44b6_0b24845f,34417,34782
44b6_0b24845f,34418,34939
44b6_0b24845f,34419,34792
44b6_0b24845f,34420,34804
44b6_0b24845f,34426,34827
44b6_0b24845f,34428,34975
44b6_0b24845f,34430,34812
44b6_0b24845f,34432,34994
44b6_0b24845f,34436,34923
44b6_0b24845f,34439,34853
44b6_0b24845f,34445,34930
44b6_0b24845f,34446,34783
44b6_0b24845f,34448,34998
44b6_0b24845f,34449,34957
44b6_0b24845f,34452,34962
44b6_0b24845f,34453,34779
44b6_0b24845f,34454,34631
44b6_0b24845f,34455,34639
44b6_0b24845f,34456,34933
44b6_0b24845f,34457,34874
44b6_0b24845f,34462,34899
44b6_0b24845f,34463,34976
44b6_0b24845f,34465,35003
44b6_0b24845f,34466,35004
44b6_0b24845f,34467,35010
44b6_0b24845f,34468,35007
44b6_0b24845f,34469,35008
44b6_0b24845f,34470,35011
44b6_0b24845f,34471,35005
44b6_0b24845f,34473,35015
44b6_0b24845f,34474,35032
44b6_0b24845f,34475,35018
44b6_0b24845f,34476,35045
44b6_0b24845f,34477,35012
44b6_0b24845f,34478,35039
44b6_0b24845f,34479,35035
44b6_0b24845f,34480,35019
44b6_0b24845f,34481,35023
44b6_0b24845f,34482,35016
44b6_0b24845f,34483,35017
44b6_0b24845f,34484,35030
44b6_0b24845f,34485,35034
44b6_0b24845f,34487,35047
44b6_0b24845f,34488,35041
44b6_0b24845f,34489,35199
44b6_0b24845f,34490,35022
44b6_0b24845f,34491,35071
44b6_0b24845f,34492,35056
44b6_0b24845f,34493,35036
44b6_0b24845f,34494,35126
44b6_0b24845f,34495,35025
44b6_0b24845f,34496,35040
44b6_0b24845f,34497,35177
44b6_0b24845f,34498,35108
44b6_0b24845f,34499,35062
44b6_0b24845f,34500,35051
44b6_0b24845f,34501,35089
44b6_0b24845f,34502,35050
44b6_0b24845f,34503,35064
44b6_0b24845f,34504,35020
44b6_0b24845f,34505,35043
44b6_0b24845f,34506,35029
44b6_0b24845f,34507,35033
44b6_0b24845f,34508,35009
44b6_0b24845f,34509,35006
44b6_0b24845f,34510,35028
44b6_0b24845f,34511,35133
44b6_0b24845f,34512,35058
44b6_0b24845f,34513,35097
44b6_0b24845f,34514,35075
44b6_0b24845f,34515,35052
44b6_0b24845f,34516,35037
44b6_0b24845f,34517,35085
44b6_0b24845f,34519,35107
44b6_0b24845f,34520,35053
44b6_0b24845f,34521,35049
44b6_0b24845f,34522,35057
44b6_0b24845f,34523,35138
44b6_0b24845f,34524,35135
44b6_0b24845f,34525,35031
44b6_0b24845f,34526,35068
44b6_0b24845f,34528,35072
44b6_0b24845f,34529,35024
44b6_0b24845f,34530,35128
44b6_0b24845f,34532,35070
44b6_0b24845f,34534,35111
44b6_0b24845f,34535,35162
44b6_0b24845f,34536,35077
44b6_0b24845f,34537,35132
44b6_0b24845f,34538,35063
44b6_0b24845f,34539,35093
44b6_0b24845f,34541,35106
44b6_0b24845f,34542,35074
44b6_0b24845f,34545,35129
44b6_0b24845f,34546,35055
44b6_0b24845f,34547,35084
44b6_0b24845f,34549,35146
44b6_0b24845f,34550,35104
44b6_0b24845f,34551,35103
44b6_0b24845f,34552,35101
44b6_0b24845f,34553,35205
44b6_0b24845f,34554,35061
44b6_0b24845f,34556,35090
44b6_0b24845f,34557,35116
44b6_0b24845f,34558,35060
44b6_0b24845f,34559,35013
44b6_0b24845f,34560,35066
44b6_0b24845f,34561,35190
44b6_0b24845f,34562,35078
44b6_0b24845f,34563,35092
44b6_0b24845f,34564,35122
44b6_0b24845f,34565,35152
44b6_0b24845f,34566,35160
44b6_0b24845f,34568,35127
44b6_0b24845f,34569,35059
44b6_0b24845f,34570,35046
44b6_0b24845f,34571,35124
44b6_0b24845f,34573,35300
44b6_0b24845f,34574,35284
44b6_0b24845f,34575,35249
44b6_0b24845f,34577,35114
44b6_0b24845f,34578,35098
44b6_0b24845f,34579,35021
44b6_0b24845f,34581,35110
44b6_0b24845f,34582,35289
44b6_0b24845f,34583,35334
44b6_0b24845f,34584,35086
44b6_0b24845f,34585,35065
44b6_0b24845f,34586,35081
44b6_0b24845f,34587,35100
44b6_0b24845f,34588,35119
44b6_0b24845f,34589,35149
44b6_0b24845f,34590,35136
44b6_0b24845f,34591,35206
44b6_0b24845f,34592,35073
44b6_0b24845f,34597,35181
44b6_0b24845f,34598,35118
44b6_0b24845f,34599,35168
44b6_0b24845f,34600,35044
44b6_0b24845f,34601,35088
44b6_0b24845f,34602,35191
44b6_0b24845f,34603,35184
44b6_0b24845f,34604,35080
44b6_0b24845f,34605,35170
44b6_0b24845f,34606,35332
44b6_0b24845f,34608,35154
44b6_0b24845f,34609,35188
44b6_0b24845f,34610,35319
44b6_0b24845f,34612,35254
44b6_0b24845f,34613,35301
44b6_0b24845f,34615,35198
44b6_0b24845f,34617,35134
44b6_0b24845f,34618,35150
44b6_0b24845f,34619,35087
44b6_0b24845f,34620,35228
44b6_0b24845f,34621,35148
44b6_0b24845f,34622,35230
44b6_0b24845f,34624,35027
44b6_0b24845f,34625,35147
44b6_0b24845f,34626,35171
44b6_0b24845f,34627,35166
44b6_0b24845f,34628,35109
44b6_0b24845f,34629,35139
44b6_0b24845f,34630,35203
44b6_0b24845f,34631,35466
44b6_0b24845f,34632,35314
44b6_0b24845f,34633,35194
44b6_0b24845f,34634,35212
44b6_0b24845f,34635,35218
44b6_0b24845f,34637,35232
44b6_0b24845f,34640,35143
44b6_0b24845f,34641,35102
44b6_0b24845f,34642,35330
44b6_0b24845f,34643,35277
44b6_0b24845f,34644,35239
44b6_0b24845f,34645,35201
44b6_0b24845f,34646,35243
44b6_0b24845f,34647,35120
44b6_0b24845f,34648,35157
44b6_0b24845f,34649,35216
44b6_0b24845f,34650,35094
44b6_0b24845f,34651,35105
44b6_0b24845f,34653,35200
44b6_0b24845f,34654,35311
44b6_0b24845f,34656,35222
44b6_0b24845f,34657,35112
44b6_0b24845f,34658,35459
44b6_0b24845f,34659,35290
44b6_0b24845f,34660,35186
44b6_0b24845f,34661,35144
44b6_0b24845f,34662,35117
44b6_0b24845f,34664,35235
44b6_0b24845f,34665,35226
44b6_0b24845f,34667,35130
44b6_0b24845f,34668,35172
44b6_0b24845f,34669,35204
44b6_0b24845f,34670,35215
44b6_0b24845f,34671,35067
44b6_0b24845f,34673,35197
44b6_0b24845f,34674,35219
44b6_0b24845f,34675,35113
44b6_0b24845f,34676,35193
44b6_0b24845f,34679,35266
44b6_0b24845f,34683,35264
44b6_0b24845f,34684,35223
44b6_0b24845f,34685,35338
44b6_0b24845f,34686,35115
44b6_0b24845f,34688,35083
44b6_0b24845f,34689,35099
44b6_0b24845f,34690,35217
44b6_0b24845f,34691,35346
44b6_0b24845f,34692,35260
44b6_0b24845f,34693,35221
44b6_0b24845f,34694,35192
44b6_0b24845f,34696,35267
44b6_0b24845f,34697,35296
44b6_0b24845f,34700,35275
44b6_0b24845f,34701,35054
44b6_0b24845f,34702,35257
44b6_0b24845f,34703,35364
44b6_0b24845f,34705,35263
44b6_0b24845f,34708,35349
44b6_0b24845f,34709,35096
44b6_0b24845f,34710,35237
44b6_0b24845f,34711,35240
44b6_0b24845f,34712,35400
44b6_0b24845f,34713,35256
44b6_0b24845f,34714,35344
44b6_0b24845f,34715,35304
44b6_0b24845f,34716,35178
44b6_0b24845f,34718,35173
44b6_0b24845f,34719,35336
44b6_0b24845f,34721,35155
44b6_0b24845f,34722,35278
44b6_0b24845f,34723,35317
44b6_0b24845f,34725,35365
44b6_0b24845f,34728,35389
44b6_0b24845f,34729,35225
44b6_0b24845f,34730,35341
44b6_0b24845f,34731,35305
44b6_0b24845f,34733,35370
44b6_0b24845f,34734,35242
44b6_0b24845f,34735,35151
44b6_0b24845f,34736,35321
44b6_0b24845f,34737,35209
44b6_0b24845f,34738,35281
44b6_0b24845f,34739,35268
44b6_0b24845f,34740,35337
44b6_0b24845f,34741,35153
44b6_0b24845f,34742,35270
44b6_0b24845f,34743,35440
44b6_0b24845f,34744,35313
44b6_0b24845f,34745,35076
44b6_0b24845f,34749,35472
44b6_0b24845f,34750,35183
44b6_0b24845f,34751,35244
44b6_0b24845f,34752,35285
44b6_0b24845f,34753,35417
44b6_0b24845f,34755,35269
44b6_0b24845f,34759,35261
44b6_0b24845f,34761,35282
44b6_0b24845f,34762,35236
44b6_0b24845f,34763,35175
44b6_0b24845f,34764,35245
44b6_0b24845f,34765,35241
44b6_0b24845f,34766,35399
44b6_0b24845f,34770,35303
44b6_0b24845f,34774,35326
44b6_0b24845f,34778,35312
44b6_0b24845f,34779,35331
44b6_0b24845f,34780,35343
44b6_0b24845f,34781,35279
44b6_0b24845f,34782,35355
44b6_0b24845f,34783,35354
44b6_0b24845f,34785,35479
44b6_0b24845f,34787,35283
44b6_0b24845f,34788,35299
44b6_0b24845f,34792,35521
44b6_0b24845f,34794,35271
44b6_0b24845f,34795,35265
44b6_0b24845f,34799,35428
44b6_0b24845f,34802,35325
44b6_0b24845f,34803,35292
44b6_0b24845f,34804,35406
44b6_0b24845f,34805,35419
44b6_0b24845f,34806,35231
44b6_0b24845f,34809,35322
44b6_0b24845f,34812,35293
44b6_0b24845f,34813,35362
44b6_0b24845f,34815,35298
44b6_0b24845f,34816,35327
44b6_0b24845f,34817,35210
44b6_0b24845f,34818,35348
44b6_0b24845f,34819,35525
44b6_0b24845f,34820,35333
44b6_0b24845f,34822,35246
44b6_0b24845f,34823,35248
44b6_0b24845f,34825,35167
44b6_0b24845f,34826,35328
44b6_0b24845f,34831,35286
44b6_0b24845f,34833,35435
44b6_0b24845f,34834,35429
44b6_0b24845f,34839,35402
44b6_0b24845f,34842,35385
44b6_0b24845f,34844,35396
44b6_0b24845f,34846,35308
44b6_0b24845f,34847,35250
44b6_0b24845f,34849,35165
44b6_0b24845f,34853,35409
44b6_0b24845f,34855,35482
44b6_0b24845f,34859,35384
44b6_0b24845f,34860,35463
44b6_0b24845f,34865,35342
44b6_0b24845f,34867,35288
44b6_0b24845f,34868,35437
44b6_0b24845f,34871,35386
44b6_0b24845f,34872,35450
44b6_0b24845f,34873,35421
44b6_0b24845f,34876,35518
44b6_0b24845f,34878,35458
44b6_0b24845f,34879,35393
44b6_0b24845f,34880,35434
44b6_0b24845f,34882,35415
44b6_0b24845f,34883,35464
44b6_0b24845f,34884,35251
44b6_0b24845f,34885,35401
44b6_0b24845f,34893,35496
44b6_0b24845f,34894,35492
44b6_0b24845f,34897,35455
44b6_0b24845f,34900,35320
44b6_0b24845f,34901,35476
44b6_0b24845f,34905,35454
44b6_0b24845f,34906,35307
44b6_0b24845f,34914,35512
44b6_0b24845f,34915,35505
44b6_0b24845f,34918,35418
44b6_0b24845f,34919,35500
44b6_0b24845f,34924,35391
44b6_0b24845f,34926,35276
44b6_0b24845f,34927,35508
44b6_0b24845f,34929,35352
44b6_0b24845f,34930,35335
44b6_0b24845f,34931,35527
44b6_0b24845f,34933,35483
44b6_0b24845f,34934,35359
44b6_0b24845f,34936,35465
44b6_0b24845f,34940,35329
44b6_0b24845f,34941,35379
44b6_0b24845f,34942,35302
44b6_0b24845f,34943,35410
44b6_0b24845f,34951,35229
44b6_0b24845f,34953,35253
44b6_0b24845f,34956,35507
44b6_0b24845f,34960,35481
44b6_0b24845f,34961,35467
44b6_0b24845f,34963,35351
44b6_0b24845f,34967,35360
44b6_0b24845f,34970,35408
44b6_0b24845f,34972,35510
44b6_0b24845f,34975,35495
44b6_0b24845f,34977,35517
44b6_0b24845f,34978,35447
44b6_0b24845f,34982,35501
44b6_0b24845f,34984,35523
44b6_0b24845f,34994,35503
44b6_0b24845f,35003,35536
44b6_0b24845f,35004,35537
44b6_0b24845f,35005,35548
44b6_0b24845f,35006,35542
44b6_0b24845f,35007,35550
44b6_0b24845f,35008,35545
44b6_0b24845f,35009,35538
44b6_0b24845f,35010,35539
44b6_0b24845f,35011,35646
44b6_0b24845f,35012,35547
44b6_0b24845f,35013,35572
44b6_0b24845f,35014,35540
44b6_0b24845f,35015,35544
44b6_0b24845f,35016,35662
44b6_0b24845f,35017,35549
44b6_0b24845f,35019,35559
44b6_0b24845f,35020,35556
44b6_0b24845f,35021,35553
44b6_0b24845f,35022,35554
44b6_0b24845f,35023,35568
44b6_0b24845f,35024,35557
44b6_0b24845f,35025,35543
44b6_0b24845f,35026,35603
44b6_0b24845f,35028,35560
44b6_0b24845f,35029,35558
44b6_0b24845f,35030,35578
44b6_0b24845f,35031,35563
44b6_0b24845f,35033,35565
44b6_0b24845f,35034,35647
44b6_0b24845f,35035,35600
44b6_0b24845f,35036,35610
44b6_0b24845f,35037,35591
44b6_0b24845f,35039,35622
44b6_0b24845f,35040,35541
44b6_0b24845f,35042,35579
44b6_0b24845f,35043,35664
44b6_0b24845f,35044,35562
44b6_0b24845f,35045,35741
44b6_0b24845f,35046,35621
44b6_0b24845f,35047,35586
44b6_0b24845f,35050,35623
44b6_0b24845f,35051,35589
44b6_0b24845f,35052,35642
44b6_0b24845f,35053,35585
44b6_0b24845f,35054,35592
44b6_0b24845f,35055,35580
44b6_0b24845f,35056,35569
44b6_0b24845f,35057,35609
44b6_0b24845f,35058,35575
44b6_0b24845f,35059,35672
44b6_0b24845f,35060,35581
44b6_0b24845f,35062,35620
44b6_0b24845f,35063,35627
44b6_0b24845f,35064,35721
44b6_0b24845f,35065,35630
44b6_0b24845f,35066,35577
44b6_0b24845f,35067,35566
44b6_0b24845f,35068,35665
44b6_0b24845f,35070,35584
44b6_0b24845f,35071,35715
44b6_0b24845f,35072,35570
44b6_0b24845f,35073,35652
44b6_0b24845f,35074,35705
44b6_0b24845f,35075,35656
44b6_0b24845f,35077,35651
44b6_0b24845f,35078,35650
44b6_0b24845f,35079,35639
44b6_0b24845f,35080,35670
44b6_0b24845f,35081,35608
44b6_0b24845f,35082,35869
44b6_0b24845f,35083,35758
44b6_0b24845f,35084,35714
44b6_0b24845f,35085,35615
44b6_0b24845f,35086,35590
44b6_0b24845f,35087,35724
44b6_0b24845f,35089,35637
44b6_0b24845f,35090,35604
44b6_0b24845f,35091,35678
44b6_0b24845f,35092,35571
44b6_0b24845f,35093,35635
44b6_0b24845f,35094,35687
44b6_0b24845f,35096,35596
44b6_0b24845f,35097,35654
44b6_0b24845f,35098,35719
44b6_0b24845f,35099,35601
44b6_0b24845f,35100,35574
44b6_0b24845f,35102,35645
44b6_0b24845f,35103,35685
44b6_0b24845f,35104,35658
44b6_0b24845f,35105,35790
44b6_0b24845f,35106,35619
44b6_0b24845f,35107,35841
44b6_0b24845f,35108,35666
44b6_0b24845f,35109,35605
44b6_0b24845f,35112,35764
44b6_0b24845f,35113,35626
44b6_0b24845f,35114,35649
44b6_0b24845f,35115,35728
44b6_0b24845f,35116,35711
44b6_0b24845f,35118,35806
44b6_0b24845f,35119,35704
44b6_0b24845f,35120,35634
44b6_0b24845f,35122,35628
44b6_0b24845f,35123,35663
44b6_0b24845f,35124,35606
44b6_0b24845f,35125,35638
44b6_0b24845f,35126,35616
44b6_0b24845f,35127,35631
44b6_0b24845f,35128,35633
44b6_0b24845f,35129,35684
44b6_0b24845f,35130,35613
44b6_0b24845f,35132,35598
44b6_0b24845f,35133,35669
44b6_0b24845f,35134,35648
44b6_0b24845f,35135,35587
44b6_0b24845f,35136,35643
44b6_0b24845f,35139,35674
44b6_0b24845f,35140,35695
44b6_0b24845f,35141,35810
44b6_0b24845f,35142,35712
44b6_0b24845f,35143,35675
44b6_0b24845f,35144,35625
44b6_0b24845f,35145,35632
44b6_0b24845f,35147,35673
44b6_0b24845f,35149,35694
44b6_0b24845f,35150,35655
44b6_0b24845f,35151,35757
44b6_0b24845f,35152,35732
44b6_0b24845f,35153,35727
44b6_0b24845f,35154,35691
44b6_0b24845f,35155,35716
44b6_0b24845f,35157,35804
44b6_0b24845f,35158,35561
44b6_0b24845f,35159,35747
44b6_0b24845f,35160,36008
44b6_0b24845f,35161,35682
44b6_0b24845f,35162,35708
44b6_0b24845f,35164,35576
44b6_0b24845f,35165,35644
44b6_0b24845f,35166,35782
44b6_0b24845f,35168,35786
44b6_0b24845f,35170,35718
44b6_0b24845f,35172,35735
44b6_0b24845f,35175,35836
44b6_0b24845f,35177,35653
44b6_0b24845f,35183,35744
