dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,251,5,36.0,42.0,236.0,1.5926932,6.0759106,0.5714286,2.5434792,68.92444,0
6bba_6321a359,252,5,27.0,15.0,222.0,1.2084193,4.2567782,0.42857143,2.5434792,68.92444,0
6bba_6321a359,253,5,32.0,76.0,235.0,1.7789587,5.06359,0.50793654,2.5434792,68.92444,0
6bba_6321a359,254,5,14.0,26.0,203.0,1.5049573,4.971585,0.22222222,2.5434792,68.92444,0
6bba_6321a359,255,5,29.0,212.0,229.0,1.4402806,4.4490943,0.46031746,2.5434792,68.92444,0
6bba_6321a359,256,5,15.0,200.0,212.0,1.5331088,5.103955,0.23809524,2.5434792,68.92444,0
6bba_6321a359,257,5,4.0,218.0,192.0,1.4150975,6.272971,0.06349207,2.5434792,68.92444,0
6bba_6321a359,258,5,7.0,0.0,186.0,1.2980509,3.874758,0.11111111,2.1396742,41.032837,0
6bba_6321a359,259,5,14.0,245.0,208.0,1.0229894,3.9385626,0.22222222,2.5434792,68.92444,0
6bba_6321a359,260,5,28.0,124.0,232.0,1.10955,3.0262241,0.44444445,2.5434792,68.92444,1
6bba_6321a359,261,5,2.0,129.0,192.0,1.4136038,3.369245,0.031746034,2.4687274,63.024292,0
6bba_6321a359,262,5,23.0,163.0,225.0,0.9974408,4.938277,0.36507937,2.5434792,68.92444,0
6bba_6321a359,263,5,52.0,222.0,255.0,1.2926408,4.1732883,0.82539684,2.1396742,41.032837,0
6bba_6321a359,264,5,22.0,124.0,223.0,1.0385276,2.6887674,0.34920636,2.5434792,68.92444,1
6bba_6321a359,265,5,51.0,17.0,250.0,1.3031362,4.1735578,0.8095238,2.5434792,68.92444,0
6bba_6321a359,266,5,4.0,255.0,188.0,0.85509783,7.937157,0.06349207,2.1396742,41.032837,0
6bba_6321a359,267,5,41.0,196.0,187.0,1.0147111,2.352837,0.6507937,2.5434792,68.92444,0
6bba_6321a359,268,5,19.0,69.0,218.0,1.1577138,2.6567929,0.3015873,2.5434792,68.92444,0
6bba_6321a359,269,5,39.0,193.0,243.0,0.9222138,4.5863476,0.61904764,2.5434792,68.92444,1
6bba_6321a359,270,5,49.0,72.0,255.0,0.8420699,3.3139632,0.7777778,2.1396742,41.032837,2
6bba_6321a359,271,5,12.0,149.0,211.0,0.9265053,3.5232918,0.1904762,2.5434792,68.92444,0
6bba_6321a359,272,5,0.0,75.0,118.0,0.8281645,2.345989,0.0,2.1396742,41.032837,0
6bba_6321a359,273,5,63.0,226.0,203.0,1.097893,1.9620153,1.0,2.1396742,41.032837,1
6bba_6321a359,274,5,42.0,240.0,241.0,0.9362808,3.9713328,0.6666667,2.5434792,68.92444,0
6bba_6321a359,275,5,63.0,211.0,203.0,1.0954512,1.972747,1.0,2.1396742,41.032837,1
6bba_6321a359,276,5,18.0,171.0,160.0,1.0277075,1.929946,0.2857143,2.5434792,68.92444,0
6bba_6321a359,277,5,17.0,149.0,156.0,0.9740858,1.7475488,0.26984128,2.5434792,68.92444,0
6bba_6321a359,278,5,5.0,48.0,188.0,0.96048015,3.3105097,0.07936508,2.5434792,68.92444,0
6bba_6321a359,279,5,11.0,65.0,203.0,1.3987586,2.1924152,0.17460318,2.5434792,68.92444,1
6bba_6321a359,280,5,47.0,112.0,255.0,0.7085289,4.0667725,0.74603176,2.1396742,41.032837,0
6bba_6321a359,281,5,13.0,67.0,198.0,1.463888,2.4495587,0.20634921,2.5401762,68.65625,2
6bba_6321a359,282,5,52.0,175.0,255.0,0.7890512,3.3817403,0.82539684,2.1396742,41.032837,0
6bba_6321a359,283,5,4.0,89.0,190.0,1.4625912,3.3645606,0.06349207,2.5434792,68.92444,0
6bba_6321a359,284,5,38.0,137.0,246.0,0.7395695,4.620245,0.6031746,2.5434792,68.92444,0
6bba_6321a359,285,5,0.0,9.0,169.0,0.68704945,2.8536208,0.0,2.0822053,37.814575,0
6bba_6321a359,286,5,60.0,55.0,255.0,0.66709346,3.3764715,0.95238096,2.1350024,40.76465,0
6bba_6321a359,287,5,63.0,42.0,186.0,0.43058297,2.5472894,1.0,2.057296,36.473633,0
6bba_6321a359,288,5,0.0,186.0,179.0,0.40043283,3.041494,0.0,2.0420563,35.669067,0
6bba_6321a359,289,5,63.0,0.0,255.0,0.36378324,1.4043573,1.0,1.4538878,12.873047,0
6bba_6321a359,290,5,7.0,100.0,204.0,0.54334563,1.1761466,0.11111111,2.5368643,68.38806,0
6bba_6321a359,291,5,30.0,184.0,239.0,0.40773335,1.0613244,0.47619048,2.5434792,68.92444,1
6bba_6321a359,292,5,14.0,24.0,132.0,0.27848434,2.9628644,0.22222222,2.5434792,68.92444,0
6bba_6321a359,293,5,26.0,255.0,228.0,0.1901566,1.4271594,0.41269842,2.0002632,33.52356,1
6bba_6321a359,294,5,0.0,178.0,194.0,0.384188,1.7270972,0.0,2.1350024,40.76465,0
6bba_6321a359,295,5,45.0,75.0,245.0,0.37663108,0.2420881,0.71428573,2.2958198,50.687622,2
6bba_6321a359,296,5,8.0,64.0,186.0,0.46258238,0.07158348,0.12698413,2.0968692,38.61914,1
6bba_6321a359,297,5,33.0,255.0,223.0,0.2151599,1.3731128,0.52380955,2.092004,38.350952,1
6bba_6321a359,298,5,44.0,68.0,243.0,0.35872528,0.08838221,0.6984127,2.1017118,38.88733,2
6bba_6321a359,299,5,42.0,50.0,249.0,0.34229058,0.2831504,0.6666667,2.2753932,49.34668,0
6bba_6321a359,300,6,34.0,39.0,234.0,1.4931362,5.4460444,0.53968257,2.5434792,68.92444,0
6bba_6321a359,301,6,12.0,28.0,199.0,1.3894446,4.5872703,0.1904762,2.5434792,68.92444,0
6bba_6321a359,302,6,31.0,76.0,233.0,1.6441821,4.8443675,0.4920635,2.5434792,68.92444,0
6bba_6321a359,303,6,25.0,16.0,220.0,1.2247757,4.3604608,0.3968254,2.5434792,68.92444,0
6bba_6321a359,304,6,14.0,206.0,210.0,1.6312381,5.631813,0.22222222,2.5434792,68.92444,0
6bba_6321a359,305,6,13.0,255.0,205.0,1.0126479,3.0984397,0.20634921,2.1396742,41.032837,0
6bba_6321a359,306,6,28.0,215.0,228.0,1.4341699,4.4421477,0.44444445,2.5434792,68.92444,0
6bba_6321a359,307,6,2.0,220.0,188.0,1.4518064,6.6688037,0.031746034,2.4687274,63.024292,0
6bba_6321a359,308,6,0.0,129.0,189.0,1.4254947,3.2728136,0.0,2.1396742,41.032837,0
6bba_6321a359,309,6,22.0,168.0,223.0,0.9975365,4.8471847,0.34920636,2.5434792,68.92444,0
6bba_6321a359,310,6,52.0,224.0,255.0,1.2400463,3.4058704,0.82539684,2.1396742,41.032837,1
6bba_6321a359,311,6,48.0,71.0,255.0,0.84166044,2.6467826,0.7619048,2.1396742,41.032837,0
6bba_6321a359,312,6,18.0,70.0,215.0,1.1158785,2.787899,0.2857143,2.5434792,68.92444,0
6bba_6321a359,313,6,39.0,197.0,186.0,0.97006416,2.1879678,0.61904764,2.5434792,68.92444,0
6bba_6321a359,314,6,20.0,125.0,221.0,0.9829386,3.1378593,0.31746033,2.5434792,68.92444,1
6bba_6321a359,315,6,27.0,123.0,231.0,1.0844889,3.4704783,0.42857143,2.5434792,68.92444,1
6bba_6321a359,316,6,5.0,0.0,181.0,1.298592,2.8309543,0.07936508,2.1396742,41.032837,0
6bba_6321a359,317,6,50.0,17.0,249.0,1.2652531,4.6004686,0.7936508,2.5434792,68.92444,0
6bba_6321a359,318,6,11.0,151.0,209.0,0.90654516,3.49707,0.17460318,2.5434792,68.92444,0
6bba_6321a359,319,6,38.0,195.0,243.0,0.9296564,4.6805544,0.6031746,2.5434792,68.92444,0
6bba_6321a359,320,6,2.0,50.0,184.0,1.0750345,4.0326486,0.031746034,2.4687274,63.024292,0
6bba_6321a359,321,6,52.0,177.0,255.0,0.90997356,3.562515,0.82539684,2.1396742,41.032837,0
6bba_6321a359,322,6,63.0,46.0,186.0,0.6849586,2.744916,1.0,2.1350024,40.76465,0
6bba_6321a359,323,6,36.0,139.0,244.0,0.7753462,4.959718,0.5714286,2.5434792,68.92444,1
6bba_6321a359,324,6,13.0,172.0,153.0,0.9863247,1.7377089,0.20634921,2.5434792,68.92444,0
6bba_6321a359,325,6,41.0,241.0,240.0,0.92653143,3.879677,0.6507937,2.5434792,68.92444,0
6bba_6321a359,326,6,10.0,72.0,196.0,1.332959,1.9527888,0.15873016,2.5434792,68.92444,0
6bba_6321a359,327,6,46.0,113.0,255.0,0.7037622,3.8676388,0.73015875,2.1396742,41.032837,1
6bba_6321a359,328,6,15.0,149.0,154.0,0.9167994,1.6689259,0.23809524,2.5434792,68.92444,1
6bba_6321a359,329,6,0.0,76.0,114.0,0.6864354,2.1407614,0.0,2.1396742,41.032837,0
6bba_6321a359,330,6,60.0,224.0,203.0,1.1005226,1.904922,0.95238096,2.5401762,68.65625,1
6bba_6321a359,331,6,60.0,212.0,202.0,1.1024277,1.8298286,0.95238096,2.5401762,68.65625,1
6bba_6321a359,332,6,18.0,154.0,158.0,0.9580515,1.4996741,0.2857143,2.5434792,68.92444,1
6bba_6321a359,333,6,3.0,91.0,186.0,1.510845,3.3147285,0.04761905,2.5401762,68.65625,0
6bba_6321a359,334,6,59.0,58.0,255.0,0.72329694,2.6571975,0.93650794,2.1396742,41.032837,0
6bba_6321a359,335,6,0.0,10.0,166.0,0.43659255,1.2955756,0.0,1.9841315,32.718994,0
6bba_6321a359,336,6,62.0,0.0,255.0,0.43834904,3.0058281,0.984127,1.6408424,18.505005,0
6bba_6321a359,337,6,0.0,255.0,186.0,0.2906065,2.1504047,0.0,1.6719558,19.577759,1
6bba_6321a359,338,6,4.0,255.0,183.0,0.32331738,3.8553638,0.06349207,2.1113307,39.423706,1
6bba_6321a359,339,6,6.0,106.0,203.0,0.46263462,1.6143445,0.0952381,2.5335438,68.11987,0
6bba_6321a359,340,6,0.0,187.0,175.0,0.28481817,2.345841,0.0,1.9566469,31.378052,0
6bba_6321a359,341,6,28.0,185.0,237.0,0.3582552,1.3525711,0.44444445,2.5401762,68.65625,0
6bba_6321a359,342,6,10.0,20.0,126.0,0.2799293,3.018306,0.15873016,2.5434792,68.92444,0
6bba_6321a359,343,6,0.0,181.0,192.0,0.3598719,1.920195,0.0,2.13031,40.49646,0
6bba_6321a359,344,6,63.0,232.0,255.0,0.32669565,-0.36144266,1.0,0.57697576,0.8045654,1
6bba_6321a359,345,6,62.0,118.0,255.0,0.26514846,1.3351731,0.984127,1.9168203,29.500732,1
6bba_6321a359,346,6,32.0,147.0,233.0,0.29360458,0.9084171,0.50793654,2.4861133,64.365234,1
6bba_6321a359,347,6,5.0,166.0,197.0,0.35224018,1.2124438,0.07936508,2.5335438,68.11987,0
6bba_6321a359,348,6,34.0,247.0,227.0,0.27321792,0.99692166,0.53968257,2.493,64.90161,0
6bba_6321a359,349,6,55.0,107.0,255.0,0.30194032,0.23029973,0.8730159,1.9340899,30.305298,2
6bba_6321a359,350,6,34.0,0.0,224.0,0.22916757,0.17754391,0.53968257,1.85688,26.818848,0
6bba_6321a359,351,6,63.0,146.0,255.0,0.25700027,0.7185044,1.0,1.7092885,20.918701,0
6bba_6321a359,352,7,13.0,255.0,204.0,1.0357357,4.169888,0.20634921,2.1396742,41.032837,0
6bba_6321a359,353,7,13.0,207.0,207.0,1.5584223,5.6332407,0.20634921,2.5434792,68.92444,0
6bba_6321a359,354,7,0.0,221.0,185.0,1.5094237,6.0746155,0.0,2.1396742,41.032837,0
6bba_6321a359,355,7,11.0,31.0,198.0,1.4731239,5.019638,0.17460318,2.5434792,68.92444,0
6bba_6321a359,356,7,30.0,79.0,231.0,1.5339967,4.7311177,0.47619048,2.5434792,68.92444,0
6bba_6321a359,357,7,25.0,18.0,217.0,1.2070092,3.9195604,0.3968254,2.5434792,68.92444,0
6bba_6321a359,358,7,33.0,43.0,232.0,1.4365985,5.1513147,0.52380955,2.5434792,68.92444,0
6bba_6321a359,359,7,27.0,216.0,226.0,1.3574108,4.206163,0.42857143,2.5434792,68.92444,0
6bba_6321a359,360,7,0.0,132.0,187.0,1.429501,3.1996627,0.0,2.1396742,41.032837,0
6bba_6321a359,361,7,21.0,169.0,221.0,0.9937412,5.5534115,0.33333334,2.5434792,68.92444,0
6bba_6321a359,362,7,26.0,128.0,228.0,1.0837839,3.650993,0.41269842,2.5434792,68.92444,1
6bba_6321a359,363,7,37.0,196.0,183.0,0.9908339,2.3125932,0.5873016,2.5434792,68.92444,0
6bba_6321a359,364,7,18.0,127.0,217.0,1.015364,4.090345,0.2857143,2.5434792,68.92444,1
6bba_6321a359,365,7,17.0,72.0,211.0,1.1077917,2.0036845,0.26984128,2.5434792,68.92444,0
6bba_6321a359,366,7,50.0,21.0,247.0,1.2507682,4.403099,0.7936508,2.5434792,68.92444,0
6bba_6321a359,367,7,52.0,180.0,255.0,1.1504437,3.6772847,0.82539684,2.1396742,41.032837,0
6bba_6321a359,368,7,0.0,54.0,182.0,1.2870407,4.2190332,0.0,2.1396742,41.032837,0
6bba_6321a359,369,7,4.0,6.0,179.0,1.3665509,6.2078195,0.06349207,2.5434792,68.92444,0
6bba_6321a359,370,7,51.0,226.0,255.0,1.1004517,2.2599726,0.8095238,2.1350024,40.76465,0
6bba_6321a359,371,7,36.0,196.0,241.0,0.90570945,4.5948496,0.5714286,2.5434792,68.92444,0
6bba_6321a359,372,7,63.0,49.0,185.0,0.72562176,2.5503504,1.0,2.1396742,41.032837,0
6bba_6321a359,373,7,10.0,153.0,206.0,0.86438775,3.542497,0.15873016,2.5434792,68.92444,0
6bba_6321a359,374,7,36.0,143.0,243.0,0.7647438,5.1455894,0.5714286,2.5434792,68.92444,0
6bba_6321a359,375,7,12.0,173.0,151.0,1.0326344,1.9237177,0.1904762,2.5434792,68.92444,0
6bba_6321a359,376,7,40.0,242.0,236.0,0.9215087,3.7566056,0.63492066,2.5434792,68.92444,0
6bba_6321a359,377,7,14.0,149.0,150.0,0.9176612,1.7065542,0.22222222,2.5434792,68.92444,0
6bba_6321a359,378,7,11.0,76.0,194.0,1.794906,3.107405,0.17460318,2.5434792,68.92444,0
6bba_6321a359,379,7,2.0,96.0,183.0,1.6057308,3.7220976,0.031746034,2.4687274,63.024292,0
6bba_6321a359,380,7,0.0,73.0,112.0,0.6443245,1.9337783,0.0,2.1350024,40.76465,0
6bba_6321a359,381,7,58.0,226.0,199.0,1.1136413,1.8601307,0.9206349,2.5434792,68.92444,1
6bba_6321a359,382,7,58.0,217.0,199.0,1.1145204,1.8420645,0.9206349,2.5434792,68.92444,1
6bba_6321a359,383,7,58.0,63.0,255.0,0.79583573,2.931059,0.9206349,2.1396742,41.032837,0
6bba_6321a359,384,7,47.0,73.0,252.0,0.82698023,2.8413708,0.74603176,2.5401762,68.65625,0
6bba_6321a359,385,7,45.0,115.0,255.0,0.6001813,2.2201428,0.71428573,2.1065323,39.155518,0
6bba_6321a359,386,7,63.0,0.0,255.0,0.6928494,3.9726665,1.0,1.5027121,14.213989,0
6bba_6321a359,387,7,63.0,241.0,255.0,0.41731194,0.64039236,1.0,1.6795557,19.845947,0
6bba_6321a359,388,7,63.0,104.0,255.0,0.31435457,1.9431337,1.0,1.7794183,23.600586,0
6bba_6321a359,389,7,9.0,23.0,124.0,0.29740858,3.4095755,0.14285715,2.5434792,68.92444,0
6bba_6321a359,390,7,34.0,0.0,223.0,0.31846297,1.8583219,0.53968257,2.13031,40.49646,1
6bba_6321a359,391,7,0.0,13.0,166.0,0.37250516,0.5409549,0.0,1.910994,29.232544,0
6bba_6321a359,392,7,63.0,127.0,255.0,0.37876442,2.7322364,1.0,1.7994134,24.405151,0
6bba_6321a359,393,7,27.0,186.0,234.0,0.34605104,1.299253,0.42857143,2.5434792,68.92444,0
6bba_6321a359,394,7,0.0,179.0,191.0,0.36854264,1.9076592,0.0,2.13031,40.49646,0
6bba_6321a359,395,7,35.0,0.0,231.0,0.2819523,2.710743,0.5555556,2.13031,40.49646,1
6bba_6321a359,396,7,15.0,180.0,208.0,0.3945717,1.6708916,0.23809524,2.5268764,67.583496,0
6bba_6321a359,397,7,3.0,255.0,179.0,0.22010773,4.7860785,0.04761905,2.1065323,39.155518,0
6bba_6321a359,398,7,63.0,151.0,255.0,0.34265062,0.67518115,1.0,1.7380214,21.991455,0
6bba_6321a359,399,7,41.0,85.0,241.0,0.34420562,0.5715477,0.6507937,2.4826555,64.097046,0
6bba_6321a359,400,7,32.0,255.0,222.0,0.26060447,1.3004341,0.50793654,2.092004,38.350952,0
6bba_6321a359,401,7,39.0,120.0,240.0,0.27626458,0.8776334,0.61904764,2.4652207,62.756104,0
6bba_6321a359,402,7,31.0,151.0,230.0,0.27526355,1.0911385,0.4920635,2.5134354,66.51074,0
6bba_6321a359,403,8,0.0,227.0,180.0,1.3908556,6.308431,0.0,2.1396742,41.032837,0
6bba_6321a359,404,8,9.0,35.0,194.0,1.3948675,4.8465137,0.14285715,2.5434792,68.92444,0
6bba_6321a359,405,8,22.0,22.0,214.0,1.1965634,4.128831,0.34920636,2.5434792,68.92444,0
6bba_6321a359,406,8,24.0,221.0,222.0,1.5074992,4.390795,0.3809524,2.5434792,68.92444,0
6bba_6321a359,407,8,32.0,44.0,230.0,1.36669,5.1596546,0.50793654,2.5434792,68.92444,0
6bba_6321a359,408,8,28.0,81.0,229.0,1.5488123,4.6146636,0.44444445,2.5434792,68.92444,0
6bba_6321a359,409,8,0.0,137.0,183.0,1.2310098,3.073285,0.0,2.1350024,40.76465,0
6bba_6321a359,410,8,11.0,215.0,203.0,1.5982121,5.1083655,0.17460318,2.5434792,68.92444,0
6bba_6321a359,411,8,12.0,255.0,200.0,0.8024448,11.718071,0.1904762,2.1396742,41.032837,0
6bba_6321a359,412,8,47.0,24.0,245.0,1.269762,4.3785677,0.74603176,2.5434792,68.92444,0
6bba_6321a359,413,8,19.0,175.0,216.0,1.0448211,5.728037,0.3015873,2.5434792,68.92444,0
6bba_6321a359,414,8,1.0,9.0,176.0,1.5023502,5.5897965,0.015873017,2.3316977,53.10132,0
6bba_6321a359,415,8,50.0,183.0,255.0,1.3175857,3.7512355,0.7936508,2.1396742,41.032837,0
6bba_6321a359,416,8,24.0,131.0,226.0,1.0765675,4.378245,0.3809524,2.5434792,68.92444,0
6bba_6321a359,417,8,0.0,56.0,179.0,1.3257153,4.682917,0.0,2.1396742,41.032837,0
6bba_6321a359,418,8,36.0,197.0,180.0,1.0065721,2.239577,0.5714286,2.5434792,68.92444,0
6bba_6321a359,419,8,63.0,51.0,185.0,0.8150487,2.3799875,1.0,2.1396742,41.032837,0
6bba_6321a359,420,8,16.0,131.0,213.0,0.9608544,4.48967,0.25396827,2.5434792,68.92444,0
6bba_6321a359,421,8,15.0,76.0,209.0,1.0339923,2.1296332,0.23809524,2.5434792,68.92444,0
6bba_6321a359,422,8,34.0,200.0,238.0,0.8989719,4.6117883,0.53968257,2.5434792,68.92444,0
6bba_6321a359,423,8,63.0,0.0,255.0,0.97974133,5.932257,1.0,1.5121043,14.482178,1
6bba_6321a359,424,8,55.0,63.0,255.0,0.86473376,3.5343134,0.8730159,2.1396742,41.032837,1
6bba_6321a359,425,8,8.0,158.0,201.0,0.89428,3.7137449,0.12698413,2.5434792,68.92444,0
6bba_6321a359,426,8,13.0,147.0,150.0,0.94044167,2.0323706,0.20634921,2.5434792,68.92444,1
6bba_6321a359,427,8,11.0,174.0,150.0,1.0255226,1.8277577,0.17460318,2.5434792,68.92444,0
6bba_6321a359,428,8,0.0,100.0,180.0,1.7534764,3.9199376,0.0,2.1396742,41.032837,0
6bba_6321a359,429,8,0.0,72.0,110.0,0.65735257,2.697216,0.0,2.1350024,40.76465,0
6bba_6321a359,430,8,58.0,231.0,200.0,1.0708747,1.9615934,0.9206349,2.5434792,68.92444,0
6bba_6321a359,431,8,34.0,147.0,239.0,0.7464463,5.2258687,0.53968257,2.5434792,68.92444,0
6bba_6321a359,432,8,48.0,231.0,249.0,1.1045623,3.5036764,0.7619048,2.5434792,68.92444,0
6bba_6321a359,433,8,8.0,77.0,195.0,1.6822134,3.5992212,0.12698413,2.5434792,68.92444,0
6bba_6321a359,434,8,58.0,216.0,199.0,1.09127,1.9866298,0.9206349,2.5434792,68.92444,0
6bba_6321a359,435,8,10.0,156.0,145.0,1.0354722,1.64542,0.15873016,2.5434792,68.92444,1
6bba_6321a359,436,8,37.0,245.0,233.0,0.84837085,3.4531593,0.5873016,2.5434792,68.92444,0
6bba_6321a359,437,8,47.0,77.0,247.0,0.78077805,2.9723186,0.74603176,2.5434792,68.92444,0
6bba_6321a359,438,8,42.0,117.0,249.0,0.67527574,3.6892161,0.6666667,2.5434792,68.92444,2
6bba_6321a359,439,8,34.0,0.0,231.0,0.40081298,4.014009,0.53968257,2.1396742,41.032837,1
6bba_6321a359,440,8,63.0,240.0,255.0,0.57403445,2.0019605,1.0,1.7994134,24.405151,0
6bba_6321a359,441,8,60.0,129.0,255.0,0.42699873,2.7518482,0.95238096,2.125597,40.22827,0
6bba_6321a359,442,8,63.0,104.0,255.0,0.41664824,2.770004,1.0,1.7994134,24.405151,1
6bba_6321a359,443,8,33.0,0.0,221.0,0.33925515,2.3192768,0.52380955,2.13031,40.49646,1
6bba_6321a359,444,8,8.0,21.0,122.0,0.28948718,3.202607,0.12698413,2.5434792,68.92444,0
6bba_6321a359,445,8,54.0,114.0,255.0,0.3846705,0.99363565,0.85714287,2.1113307,39.423706,2
6bba_6321a359,446,8,25.0,188.0,231.0,0.3427171,1.7455611,0.3968254,2.5434792,68.92444,0
6bba_6321a359,447,8,0.0,177.0,187.0,0.35962334,1.9151087,0.0,2.1350024,40.76465,0
6bba_6321a359,448,8,40.0,88.0,239.0,0.32662192,0.67201203,0.63492066,2.451093,61.68335,0
6bba_6321a359,449,8,58.0,9.0,249.0,0.35056016,0.49804235,0.9206349,2.3928847,57.392334,1
6bba_6321a359,450,8,13.0,0.0,193.0,0.22232455,2.4825847,0.20634921,2.1350024,40.76465,0
6bba_6321a359,451,8,38.0,123.0,238.0,0.28369847,0.81833875,0.6031746,2.472224,63.29248,1
6bba_6321a359,452,8,63.0,57.0,255.0,0.33952847,-0.17838372,1.0,1.2567177,8.313843,1
6bba_6321a359,453,9,0.0,13.0,168.0,1.1605767,5.779594,0.0,2.1396742,41.032837,0
6bba_6321a359,454,9,45.0,29.0,241.0,1.2968776,4.6057415,0.71428573,2.5434792,68.92444,0
6bba_6321a359,455,9,30.0,51.0,225.0,1.4868165,5.498947,0.47619048,2.5434792,68.92444,0
6bba_6321a359,456,9,26.0,87.0,223.0,1.6253623,4.579808,0.41269842,2.5434792,68.92444,0
6bba_6321a359,457,9,20.0,32.0,209.0,1.2083149,4.026354,0.31746033,2.5434792,68.92444,0
6bba_6321a359,458,9,21.0,227.0,213.0,1.4526241,4.3755054,0.33333334,2.5434792,68.92444,0
6bba_6321a359,459,9,7.0,227.0,192.0,1.4876783,5.477354,0.11111111,2.5434792,68.92444,0
6bba_6321a359,460,9,6.0,43.0,188.0,1.413052,3.8807554,0.0952381,2.5434792,68.92444,0
6bba_6321a359,461,9,16.0,182.0,208.0,1.0360118,5.7114067,0.25396827,2.5434792,68.92444,0
6bba_6321a359,462,9,13.0,83.0,204.0,0.9880396,2.9319022,0.20634921,2.5434792,68.92444,0
6bba_6321a359,463,9,31.0,208.0,230.0,0.9178875,4.911754,0.4920635,2.5434792,68.92444,0
6bba_6321a359,464,9,33.0,197.0,173.0,0.9897893,2.3485167,0.52380955,2.5434792,68.92444,0
6bba_6321a359,465,9,44.0,239.0,241.0,1.2116661,3.8254678,0.6984127,2.5434792,68.92444,0
6bba_6321a359,466,9,21.0,138.0,219.0,0.985463,3.8294911,0.33333334,2.5434792,68.92444,1
6bba_6321a359,467,9,13.0,137.0,207.0,0.9263398,3.8201902,0.20634921,2.5434792,68.92444,1
6bba_6321a359,468,9,63.0,51.0,180.0,1.0116245,2.198838,1.0,2.1396742,41.032837,1
6bba_6321a359,469,9,55.0,164.0,255.0,1.1759588,4.2282043,0.8730159,2.1396742,41.032837,0
6bba_6321a359,470,9,63.0,58.0,181.0,1.0124725,2.1640768,1.0,2.1396742,41.032837,1
6bba_6321a359,471,9,0.0,234.0,172.0,0.8211461,4.381686,0.0,2.125597,40.22827,0
6bba_6321a359,472,9,11.0,150.0,142.0,1.0139799,1.9770888,0.17460318,2.5434792,68.92444,0
6bba_6321a359,473,9,45.0,190.0,247.0,1.3020917,3.5590572,0.71428573,2.5434792,68.92444,0
6bba_6321a359,474,9,10.0,175.0,144.0,1.0236249,2.210448,0.15873016,2.5434792,68.92444,0
6bba_6321a359,475,9,51.0,73.0,255.0,0.7975319,1.7475688,0.8095238,2.1396742,41.032837,0
6bba_6321a359,476,9,55.0,235.0,194.0,1.0277858,2.0510588,0.8730159,2.5434792,68.92444,1
6bba_6321a359,477,9,55.0,220.0,194.0,1.0228937,2.0523221,0.8730159,2.5434792,68.92444,1
6bba_6321a359,478,9,0.0,144.0,178.0,0.78852487,3.699318,0.0,2.1113307,39.423706,0
6bba_6321a359,479,9,0.0,106.0,175.0,1.1865451,1.5748515,0.0,2.1161075,39.691895,0
6bba_6321a359,480,9,39.0,124.0,243.0,0.7412756,4.3733935,0.61904764,2.5434792,68.92444,0
6bba_6321a359,481,9,33.0,0.0,223.0,0.78200346,5.602193,0.52380955,2.1396742,41.032837,0
6bba_6321a359,482,9,5.0,162.0,193.0,0.8337381,3.0911222,0.07936508,2.5434792,68.92444,0
6bba_6321a359,483,9,43.0,86.0,242.0,0.7998068,3.5421717,0.6825397,2.5434792,68.92444,0
6bba_6321a359,484,9,0.0,66.0,172.0,0.8212923,3.1725452,0.0,2.1350024,40.76465,0
6bba_6321a359,485,9,32.0,255.0,226.0,0.7580237,3.1301155,0.50793654,2.1396742,41.032837,0
6bba_6321a359,486,9,32.0,155.0,234.0,0.6827967,4.307165,0.50793654,2.5434792,68.92444,1
6bba_6321a359,487,9,6.0,75.0,190.0,1.5844322,6.61412,0.0952381,2.5434792,68.92444,0
6bba_6321a359,488,9,59.0,1.0,252.0,0.97317713,2.4861012,0.93650794,2.3277657,52.83313,0
6bba_6321a359,489,9,14.0,0.0,195.0,0.5719759,6.369034,0.22222222,2.1396742,41.032837,0
6bba_6321a359,490,9,59.0,134.0,255.0,0.6150809,2.7111492,0.93650794,2.1350024,40.76465,1
6bba_6321a359,491,9,63.0,245.0,255.0,0.71177816,3.095008,1.0,1.7927979,24.136963,0
6bba_6321a359,492,9,56.0,120.0,255.0,0.63756925,2.9217184,0.8888889,2.1396742,41.032837,1
6bba_6321a359,493,9,61.0,105.0,255.0,0.527256,2.5704126,0.96825397,2.0673318,37.01001,0
6bba_6321a359,494,9,0.0,71.0,102.0,0.37825152,2.3213108,0.0,2.0723133,37.2782,0
6bba_6321a359,495,9,53.0,230.0,255.0,0.5354506,1.4171851,0.84126985,2.1396742,41.032837,0
6bba_6321a359,496,9,6.0,24.0,115.0,0.30000263,3.253073,0.0952381,2.5434792,68.92444,0
6bba_6321a359,497,9,21.0,193.0,222.0,0.37070307,2.3517067,0.33333334,2.5434792,68.92444,0
6bba_6321a359,498,9,2.0,83.0,176.0,0.5077062,0.77583796,0.031746034,2.3588579,54.978638,0
6bba_6321a359,499,9,27.0,159.0,222.0,0.29948035,1.0117508,0.42857143,2.472224,63.29248,1
6bba_6321a359,500,9,0.0,190.0,182.0,0.22105248,1.8005277,0.0,2.0822053,37.814575,0
6bba_6321a359,501,10,0.0,13.0,168.0,1.1605767,5.779594,0.0,2.1396742,41.032837,0
6bba_6321a359,502,10,45.0,29.0,241.0,1.2968776,4.6057415,0.71428573,2.5434792,68.92444,0
