dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,889919,2,32.0,102.0,192.0,0.916465,3.4283183,0.50793654,2.5434792,68.92444,0
6bba_5c039895,889920,2,34.0,144.0,209.0,1.1740952,2.547816,0.53968257,2.5434792,68.92444,1
6bba_5c039895,889921,2,27.0,67.0,231.0,1.0961249,2.2887344,0.42857143,2.5434792,68.92444,1
6bba_5c039895,889922,2,23.0,184.0,237.0,0.95825917,2.9030366,0.36507937,2.5434792,68.92444,0
6bba_5c039895,889923,2,31.0,247.0,227.0,0.9988754,2.8057296,0.4920635,2.5434792,68.92444,0
6bba_5c039895,889924,2,30.0,96.0,131.0,1.1905283,1.6671245,0.47619048,2.5401762,68.65625,1
6bba_5c039895,889925,2,24.0,62.0,220.0,0.9732051,2.2207916,0.3809524,2.5434792,68.92444,1
6bba_5c039895,889926,2,17.0,26.0,174.0,1.0862108,1.6117897,0.26984128,2.5434792,68.92444,2
6bba_5c039895,889927,2,36.0,0.0,145.0,0.9330379,3.535228,0.5714286,2.1396742,41.032837,1
6bba_5c039895,889928,2,53.0,198.0,7.0,0.92892164,2.9627151,0.84126985,2.5434792,68.92444,0
6bba_5c039895,889929,2,28.0,171.0,218.0,0.98701566,2.7070868,0.44444445,2.5434792,68.92444,0
6bba_5c039895,889930,2,43.0,251.0,82.0,0.89786786,3.749331,0.6825397,2.5401762,68.65625,0
6bba_5c039895,889931,2,44.0,197.0,127.0,0.8083151,4.1364055,0.6984127,2.5434792,68.92444,0
6bba_5c039895,889932,2,30.0,143.0,199.0,1.1092587,2.3550103,0.47619048,2.5434792,68.92444,1
6bba_5c039895,889933,2,35.0,92.0,163.0,0.94633013,2.0175762,0.5555556,2.5434792,68.92444,2
6bba_5c039895,889934,2,46.0,250.0,62.0,0.7963914,4.34773,0.73015875,2.5401762,68.65625,0
6bba_5c039895,889935,2,27.0,212.0,228.0,0.852801,3.0265281,0.42857143,2.5434792,68.92444,0
6bba_5c039895,889936,2,47.0,198.0,81.0,0.85111666,2.5354295,0.74603176,2.5401762,68.65625,0
6bba_5c039895,889937,2,5.0,75.0,255.0,1.0880026,3.0249906,0.07936508,2.1396742,41.032837,0
6bba_5c039895,889938,2,41.0,193.0,37.0,0.8714675,1.8954103,0.6507937,2.5401762,68.65625,1
6bba_5c039895,889939,2,38.0,255.0,157.0,0.7869281,3.620284,0.6031746,2.1396742,41.032837,0
6bba_5c039895,889940,2,34.0,86.0,164.0,0.8989819,1.8543946,0.53968257,2.5401762,68.65625,2
6bba_5c039895,889941,2,30.0,0.0,157.0,1.0133853,1.4756322,0.47619048,2.1396742,41.032837,2
6bba_5c039895,889942,2,46.0,124.0,0.0,0.9351866,1.3933357,0.73015875,2.1396742,41.032837,1
6bba_5c039895,889943,2,23.0,216.0,255.0,0.8168144,2.5528574,0.36507937,2.1350024,40.76465,0
6bba_5c039895,889944,2,55.0,88.0,0.0,0.81112003,3.1248405,0.8730159,2.1396742,41.032837,0
6bba_5c039895,889945,2,40.0,226.0,133.0,0.7721497,2.719501,0.63492066,2.5401762,68.65625,0
6bba_5c039895,889946,2,51.0,152.0,9.0,0.8586056,2.1926837,0.8095238,2.5401762,68.65625,1
6bba_5c039895,889947,2,55.0,255.0,7.0,0.8007252,3.883995,0.8730159,2.1396742,41.032837,0
6bba_5c039895,889948,2,43.0,184.0,37.0,0.8999893,1.9086465,0.6825397,2.5434792,68.92444,2
6bba_5c039895,889949,2,49.0,166.0,50.0,0.8730185,2.6579115,0.7777778,2.5434792,68.92444,0
6bba_5c039895,889950,2,50.0,18.0,0.0,0.79785126,2.4645658,0.7936508,2.1350024,40.76465,0
6bba_5c039895,889951,2,23.0,33.0,210.0,0.79242045,2.9964175,0.36507937,2.5434792,68.92444,0
6bba_5c039895,889952,2,0.0,94.0,255.0,0.9206986,1.804974,0.0,1.7994134,24.405151,0
6bba_5c039895,889953,2,44.0,214.0,103.0,0.686376,3.0031898,0.6984127,2.5434792,68.92444,0
6bba_5c039895,889954,2,23.0,98.0,228.0,0.80662006,2.746893,0.36507937,2.5401762,68.65625,0
6bba_5c039895,889955,2,31.0,230.0,202.0,0.7457864,2.600009,0.4920635,2.5434792,68.92444,0
6bba_5c039895,889956,2,43.0,182.0,25.0,0.7884494,1.5390949,0.6825397,2.5100527,66.24255,2
6bba_5c039895,889957,2,42.0,18.0,64.0,0.88068336,2.3292248,0.6666667,2.5434792,68.92444,0
6bba_5c039895,889958,2,38.0,198.0,150.0,0.66415435,3.4383247,0.6031746,2.5434792,68.92444,0
6bba_5c039895,889959,2,30.0,28.0,174.0,1.0177603,1.868998,0.47619048,2.5434792,68.92444,1
6bba_5c039895,889960,2,3.0,27.0,248.0,1.0059824,2.354095,0.04761905,2.5401762,68.65625,0
6bba_5c039895,889961,3,18.0,11.0,228.0,1.5814136,3.9625597,0.2857143,2.5434792,68.92444,0
6bba_5c039895,889962,3,26.0,119.0,239.0,1.4188371,4.154251,0.41269842,2.5434792,68.92444,0
6bba_5c039895,889963,3,42.0,48.0,86.0,1.166601,3.2773185,0.6666667,2.5434792,68.92444,0
6bba_5c039895,889964,3,47.0,152.0,73.0,1.2353181,3.339044,0.74603176,2.5434792,68.92444,0
6bba_5c039895,889965,3,52.0,207.0,63.0,1.2489686,2.9123824,0.82539684,2.5434792,68.92444,0
6bba_5c039895,889966,3,38.0,28.0,130.0,1.21251,3.1494007,0.6031746,2.5434792,68.92444,0
6bba_5c039895,889967,3,44.0,6.0,36.0,1.2743511,2.5462663,0.6984127,2.5434792,68.92444,0
6bba_5c039895,889968,3,25.0,15.0,196.0,1.1932521,3.5447476,0.3968254,2.5401762,68.65625,0
6bba_5c039895,889969,3,43.0,38.0,108.0,1.0786684,4.0763683,0.6825397,2.5434792,68.92444,0
6bba_5c039895,889970,3,28.0,106.0,133.0,1.1531048,2.1304219,0.44444445,2.5434792,68.92444,1
6bba_5c039895,889971,3,52.0,123.0,11.0,1.1773838,2.7120814,0.82539684,2.5434792,68.92444,0
6bba_5c039895,889972,3,36.0,130.0,171.0,1.1049305,3.3274808,0.5714286,2.5401762,68.65625,0
6bba_5c039895,889973,3,36.0,138.0,138.0,1.3484409,2.2561014,0.5714286,2.5434792,68.92444,0
6bba_5c039895,889974,3,27.0,118.0,215.0,1.247652,2.659452,0.42857143,2.5434792,68.92444,0
6bba_5c039895,889975,3,20.0,90.0,249.0,1.2798624,3.157645,0.31746033,2.5434792,68.92444,0
6bba_5c039895,889976,3,11.0,153.0,251.0,1.456063,1.9830822,0.17460318,2.5434792,68.92444,0
6bba_5c039895,889977,3,33.0,245.0,179.0,0.98740476,4.5162272,0.52380955,2.5434792,68.92444,0
6bba_5c039895,889978,3,21.0,9.0,162.0,1.2451682,2.248207,0.33333334,2.5434792,68.92444,1
6bba_5c039895,889979,3,48.0,60.0,48.0,0.9855445,3.32953,0.7619048,2.5434792,68.92444,0
6bba_5c039895,889980,3,32.0,24.0,74.0,1.128863,2.4728386,0.50793654,2.5434792,68.92444,0
6bba_5c039895,889981,3,40.0,155.0,145.0,1.08079,3.106883,0.63492066,2.5434792,68.92444,0
6bba_5c039895,889982,3,14.0,0.0,250.0,1.3957831,4.3864007,0.22222222,2.1396742,41.032837,0
6bba_5c039895,889983,3,50.0,119.0,69.0,0.9998828,3.3002038,0.7936508,2.5434792,68.92444,0
6bba_5c039895,889984,3,46.0,239.0,129.0,0.97938806,3.2883358,0.73015875,2.5434792,68.92444,0
6bba_5c039895,889985,3,33.0,64.0,194.0,0.9971962,4.311565,0.52380955,2.5434792,68.92444,0
6bba_5c039895,889986,3,23.0,244.0,246.0,1.0525879,3.4153728,0.36507937,2.5434792,68.92444,0
6bba_5c039895,889987,3,19.0,136.0,210.0,1.333479,1.7962221,0.3015873,2.5434792,68.92444,1
6bba_5c039895,889988,3,42.0,121.0,119.0,1.0456959,3.5680156,0.6666667,2.5434792,68.92444,0
6bba_5c039895,889989,3,43.0,219.0,154.0,0.9666115,3.3731563,0.6825397,2.5434792,68.92444,1
6bba_5c039895,889990,3,53.0,66.0,25.0,0.9823677,3.3126652,0.84126985,2.5434792,68.92444,0
6bba_5c039895,889991,3,18.0,147.0,212.0,1.1792603,1.5697243,0.2857143,2.5434792,68.92444,1
6bba_5c039895,889992,3,39.0,161.0,164.0,0.9567401,3.5152147,0.61904764,2.5401762,68.65625,0
6bba_5c039895,889993,3,45.0,136.0,0.0,1.0285164,2.1997454,0.71428573,2.1350024,40.76465,0
6bba_5c039895,889994,3,45.0,154.0,110.0,1.0262727,2.7366643,0.71428573,2.5434792,68.92444,0
6bba_5c039895,889995,3,15.0,56.0,255.0,1.1774106,2.0132136,0.23809524,2.1396742,41.032837,1
6bba_5c039895,889996,3,24.0,168.0,255.0,1.2645178,2.0082233,0.3809524,2.1396742,41.032837,0
6bba_5c039895,889997,3,42.0,0.0,101.0,0.8906617,5.19009,0.6666667,2.1396742,41.032837,0
6bba_5c039895,889998,3,37.0,212.0,185.0,1.0252066,2.3632867,0.5873016,2.5434792,68.92444,1
6bba_5c039895,889999,3,48.0,30.0,42.0,0.9291243,2.7857897,0.7619048,2.5401762,68.65625,0
6bba_5c039895,890000,3,56.0,179.0,18.0,1.0274506,3.5235746,0.8888889,2.5401762,68.65625,0
6bba_5c039895,890001,3,19.0,51.0,247.0,1.1233995,2.4017565,0.3015873,2.5434792,68.92444,1
6bba_5c039895,890002,3,45.0,79.0,113.0,0.9399766,2.5726154,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890003,3,31.0,0.0,73.0,0.9948607,2.113981,0.4920635,2.1396742,41.032837,0
6bba_5c039895,890004,3,41.0,89.0,151.0,1.0729278,2.7597213,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890005,3,56.0,219.0,19.0,0.88310856,4.5950866,0.8888889,2.5401762,68.65625,0
6bba_5c039895,890006,3,44.0,250.0,82.0,0.9425564,4.3444715,0.6984127,2.5434792,68.92444,0
6bba_5c039895,890007,3,31.0,201.0,188.0,0.9270508,2.2311249,0.4920635,2.5434792,68.92444,1
6bba_5c039895,890008,3,35.0,141.0,210.0,1.1699644,2.6235955,0.5555556,2.5401762,68.65625,1
6bba_5c039895,890009,3,29.0,167.0,217.0,0.98047006,3.307852,0.46031746,2.5434792,68.92444,0
6bba_5c039895,890010,3,47.0,197.0,82.0,0.7894356,3.0593247,0.74603176,2.5168092,66.77893,0
6bba_5c039895,890011,3,51.0,16.0,0.0,0.8888084,3.3735116,0.8095238,2.1396742,41.032837,0
6bba_5c039895,890012,3,25.0,151.0,231.0,1.1521773,2.8604443,0.3968254,2.5434792,68.92444,0
6bba_5c039895,890013,3,35.0,49.0,174.0,0.9607963,2.5361755,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890014,3,38.0,229.0,162.0,0.8842545,2.7514338,0.6031746,2.5434792,68.92444,1
6bba_5c039895,890015,3,16.0,104.0,255.0,0.91298234,1.7529811,0.25396827,2.1161075,39.691895,0
6bba_5c039895,890016,3,6.0,71.0,255.0,1.1176739,3.1521003,0.0952381,2.1396742,41.032837,0
6bba_5c039895,890017,3,27.0,71.0,239.0,1.0377645,2.3549762,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890018,3,24.0,184.0,237.0,0.918725,2.8370595,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890019,3,38.0,255.0,157.0,0.83407646,3.368225,0.6031746,2.1396742,41.032837,0
6bba_5c039895,890020,3,19.0,21.0,164.0,1.1341879,1.5274799,0.3015873,2.5434792,68.92444,3
6bba_5c039895,890021,3,33.0,100.0,192.0,0.88796973,3.0943816,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890022,3,30.0,24.0,171.0,1.1204413,2.1358788,0.47619048,2.5434792,68.92444,2
6bba_5c039895,890023,3,45.0,183.0,96.0,0.824423,3.3523934,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890024,3,39.0,78.0,127.0,1.0779915,2.0786746,0.61904764,2.5434792,68.92444,1
6bba_5c039895,890025,3,40.0,223.0,132.0,0.78704226,2.968036,0.63492066,2.5368643,68.38806,0
6bba_5c039895,890026,3,45.0,75.0,56.0,0.83287674,2.6810145,0.71428573,2.5401762,68.65625,0
6bba_5c039895,890027,3,35.0,91.0,165.0,0.9059112,2.3351731,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890028,3,27.0,210.0,228.0,0.82462025,3.0805044,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890029,3,30.0,95.0,134.0,1.1492511,1.6468314,0.47619048,2.5401762,68.65625,1
6bba_5c039895,890030,3,35.0,66.0,148.0,0.8873088,2.464385,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890031,3,35.0,0.0,119.0,0.71325094,3.5515409,0.5555556,2.13031,40.49646,0
6bba_5c039895,890032,3,24.0,56.0,220.0,0.9097916,2.3929198,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890033,3,31.0,141.0,200.0,1.10121,2.2719603,0.4920635,2.5434792,68.92444,1
6bba_5c039895,890034,3,47.0,248.0,62.0,0.7519002,4.479145,0.74603176,2.5401762,68.65625,0
6bba_5c039895,890035,3,53.0,89.0,0.0,0.76068586,2.6509345,0.84126985,2.1350024,40.76465,0
6bba_5c039895,890036,3,45.0,198.0,126.0,0.74221516,3.7448692,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890037,3,17.0,23.0,175.0,0.9865466,1.358732,0.26984128,2.5434792,68.92444,2
6bba_5c039895,890038,3,23.0,31.0,207.0,0.82046795,2.911799,0.36507937,2.5434792,68.92444,0
6bba_5c039895,890039,3,31.0,247.0,229.0,0.9177709,2.3926222,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890040,3,43.0,183.0,36.0,0.85430944,2.4134433,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890041,3,54.0,197.0,7.0,0.8166462,2.7813144,0.85714287,2.5434792,68.92444,0
6bba_5c039895,890042,3,32.0,229.0,203.0,0.77048135,3.061587,0.50793654,2.5434792,68.92444,0
6bba_5c039895,890043,3,47.0,85.0,77.0,0.71527636,3.3735616,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890044,3,25.0,215.0,255.0,0.78495836,2.6493285,0.3968254,2.1396742,41.032837,0
6bba_5c039895,890045,3,52.0,149.0,11.0,0.8087042,2.6718726,0.82539684,2.5401762,68.65625,0
6bba_5c039895,890046,3,42.0,15.0,66.0,0.91113484,2.3906043,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890047,3,44.0,213.0,104.0,0.6896647,3.2665417,0.6984127,2.5401762,68.65625,0
6bba_5c039895,890048,3,49.0,161.0,48.0,0.85588187,2.1251884,0.7777778,2.5434792,68.92444,1
6bba_5c039895,890049,3,42.0,163.0,57.0,0.88852936,1.4762658,0.6666667,2.5434792,68.92444,1
6bba_5c039895,890050,3,41.0,255.0,122.0,0.6439162,1.796141,0.6507937,2.0871162,38.082764,0
6bba_5c039895,890051,3,39.0,198.0,150.0,0.6739406,3.661497,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890052,3,23.0,97.0,224.0,0.7391983,2.2462578,0.36507937,2.5401762,68.65625,0
6bba_5c039895,890053,3,28.0,78.0,136.0,0.84564793,1.0283258,0.44444445,2.4652207,62.756104,1
6bba_5c039895,890054,3,45.0,116.0,96.0,0.6717126,2.9780786,0.71428573,2.5401762,68.65625,0
6bba_5c039895,890055,4,18.0,9.0,229.0,1.4841266,3.8706,0.2857143,2.5434792,68.92444,0
6bba_5c039895,890056,4,26.0,118.0,238.0,1.4693459,4.4031887,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890057,4,43.0,48.0,85.0,1.222211,3.8424988,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890058,4,38.0,23.0,128.0,1.2217739,3.0854201,0.6031746,2.5434792,68.92444,0
6bba_5c039895,890059,4,36.0,137.0,139.0,1.4299824,2.5038433,0.5714286,2.5434792,68.92444,0
6bba_5c039895,890060,4,47.0,152.0,74.0,1.1696764,3.1691582,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890061,4,42.0,36.0,108.0,1.0610416,4.2892666,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890062,4,52.0,216.0,62.0,1.11598,2.7975357,0.82539684,2.5434792,68.92444,0
6bba_5c039895,890063,4,37.0,125.0,170.0,1.1110175,3.3008435,0.5873016,2.5434792,68.92444,0
6bba_5c039895,890064,4,11.0,149.0,248.0,1.4199297,2.0258408,0.17460318,2.5434792,68.92444,1
6bba_5c039895,890065,4,41.0,155.0,145.0,1.0743244,3.846707,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890066,4,50.0,116.0,68.0,1.0418848,3.3682153,0.7936508,2.5434792,68.92444,0
6bba_5c039895,890067,4,26.0,10.0,197.0,1.1243004,3.3848863,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890068,4,52.0,117.0,11.0,1.1457598,2.4809391,0.82539684,2.5434792,68.92444,0
6bba_5c039895,890069,4,33.0,243.0,179.0,0.9654443,4.4787655,0.52380955,2.5401762,68.65625,0
6bba_5c039895,890070,4,49.0,60.0,48.0,0.9845105,3.1572728,0.7777778,2.5401762,68.65625,0
6bba_5c039895,890071,4,20.0,86.0,249.0,1.2650552,3.1761284,0.31746033,2.5434792,68.92444,0
6bba_5c039895,890072,4,45.0,153.0,110.0,1.0635253,2.6409774,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890073,4,42.0,120.0,119.0,1.0918075,2.8697114,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890074,4,28.0,76.0,132.0,1.1874527,1.5777588,0.44444445,2.5434792,68.92444,2
6bba_5c039895,890075,4,16.0,0.0,255.0,1.2672136,3.4567435,0.25396827,1.7994134,24.405151,0
6bba_5c039895,890076,4,11.0,138.0,247.0,1.2412931,1.7466673,0.17460318,2.5434792,68.92444,1
6bba_5c039895,890077,4,47.0,237.0,127.0,0.9427749,3.0759356,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890078,4,24.0,241.0,244.0,1.0444753,3.3672287,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890079,4,48.0,0.0,25.0,1.0454383,2.2319374,0.7619048,2.1396742,41.032837,0
6bba_5c039895,890080,4,35.0,142.0,208.0,1.1958425,2.8253806,0.5555556,2.5434792,68.92444,1
6bba_5c039895,890081,4,17.0,53.0,251.0,1.2614148,2.8279338,0.26984128,2.5434792,68.92444,0
6bba_5c039895,890082,4,49.0,26.0,39.0,0.94585043,2.76312,0.7777778,2.5434792,68.92444,0
6bba_5c039895,890083,4,19.0,122.0,210.0,1.2475989,1.4749234,0.3015873,2.5434792,68.92444,2
6bba_5c039895,890084,4,27.0,117.0,214.0,1.263536,2.0400558,0.42857143,2.5434792,68.92444,1
6bba_5c039895,890085,4,43.0,217.0,154.0,0.9360535,3.3318388,0.6825397,2.5401762,68.65625,0
6bba_5c039895,890086,4,47.0,248.0,61.0,0.85024256,4.704438,0.74603176,2.5401762,68.65625,0
6bba_5c039895,890087,4,47.0,86.0,74.0,0.8496988,4.482972,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890088,4,37.0,255.0,157.0,0.8950576,3.5240734,0.5873016,2.1396742,41.032837,0
6bba_5c039895,890089,4,22.0,5.0,159.0,1.2144502,2.0724452,0.34920636,2.5434792,68.92444,1
6bba_5c039895,890090,4,32.0,20.0,73.0,1.0589362,2.0439985,0.50793654,2.5434792,68.92444,2
6bba_5c039895,890091,4,39.0,159.0,163.0,0.9257929,3.5632339,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890092,4,7.0,67.0,255.0,1.2852539,2.3303273,0.11111111,2.1396742,41.032837,0
6bba_5c039895,890093,4,19.0,134.0,210.0,1.236352,1.6508306,0.3015873,2.5434792,68.92444,1
6bba_5c039895,890094,4,31.0,19.0,81.0,0.99167955,2.0681627,0.4920635,2.5434792,68.92444,1
6bba_5c039895,890095,4,35.0,47.0,175.0,0.9834817,2.4992392,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890096,4,38.0,215.0,183.0,0.98117375,2.2774463,0.6031746,2.5401762,68.65625,0
6bba_5c039895,890097,4,53.0,197.0,7.0,0.9362827,3.2090683,0.84126985,2.5401762,68.65625,0
6bba_5c039895,890098,4,32.0,202.0,188.0,0.9224028,2.1359892,0.50793654,2.5434792,68.92444,0
6bba_5c039895,890099,4,56.0,218.0,18.0,0.86985767,4.4434314,0.8888889,2.5434792,68.92444,0
6bba_5c039895,890100,4,43.0,250.0,82.0,0.9652311,4.062018,0.6825397,2.5401762,68.65625,0
6bba_5c039895,890101,4,41.0,86.0,151.0,1.0477641,2.5255365,0.6507937,2.5434792,68.92444,1
6bba_5c039895,890102,4,25.0,181.0,237.0,0.9257396,3.0785701,0.3968254,2.5434792,68.92444,0
6bba_5c039895,890103,4,33.0,62.0,194.0,0.89895,3.5157316,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890104,4,56.0,180.0,22.0,0.99537337,4.678291,0.8888889,2.5401762,68.65625,0
6bba_5c039895,890105,4,43.0,1.0,40.0,0.9554311,1.9681375,0.6825397,2.3277657,52.83313,0
6bba_5c039895,890106,4,24.0,167.0,255.0,1.1829259,1.7704376,0.3809524,2.1396742,41.032837,0
6bba_5c039895,890107,4,35.0,62.0,148.0,0.91515374,2.399791,0.5555556,2.5434792,68.92444,1
6bba_5c039895,890108,4,33.0,99.0,191.0,0.88719684,3.3701792,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890109,4,42.0,0.0,97.0,0.8307458,5.231952,0.6666667,2.1396742,41.032837,0
6bba_5c039895,890110,4,46.0,134.0,0.0,0.9065807,2.2702272,0.73015875,2.1396742,41.032837,0
6bba_5c039895,890111,4,38.0,229.0,163.0,0.8658814,2.9069765,0.6031746,2.5401762,68.65625,0
6bba_5c039895,890112,4,29.0,103.0,129.0,0.92773306,1.9548866,0.46031746,2.5434792,68.92444,1
6bba_5c039895,890113,4,45.0,77.0,111.0,0.8760301,2.6896455,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890114,4,41.0,222.0,133.0,0.8146154,2.9950378,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890115,4,53.0,62.0,24.0,0.8675764,2.643279,0.84126985,2.5434792,68.92444,0
6bba_5c039895,890116,4,30.0,23.0,169.0,1.1190715,2.439477,0.47619048,2.5434792,68.92444,2
6bba_5c039895,890117,4,24.0,53.0,218.0,0.8805554,2.7565885,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890118,4,52.0,148.0,8.0,0.82062256,2.9622803,0.82539684,2.5401762,68.65625,0
6bba_5c039895,890119,4,39.0,196.0,150.0,0.7637013,3.612415,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890120,4,29.0,165.0,217.0,0.9188583,2.6288483,0.46031746,2.5401762,68.65625,1
6bba_5c039895,890121,4,28.0,208.0,226.0,0.8094718,3.3038507,0.44444445,2.5434792,68.92444,0
6bba_5c039895,890122,4,26.0,148.0,230.0,1.0466498,2.9834237,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890123,4,31.0,139.0,200.0,1.0714622,2.1320996,0.4920635,2.5434792,68.92444,1
6bba_5c039895,890124,4,36.0,88.0,164.0,0.8896381,2.1915188,0.5714286,2.5434792,68.92444,1
6bba_5c039895,890125,4,24.0,27.0,208.0,0.84745485,3.0416102,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890126,4,45.0,181.0,96.0,0.7938437,2.8662205,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890127,4,51.0,15.0,0.0,0.79069746,3.5707505,0.8095238,2.1396742,41.032837,0
6bba_5c039895,890128,4,31.0,247.0,229.0,0.9544534,2.4794748,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890129,4,28.0,68.0,236.0,0.9783807,2.1245687,0.44444445,2.5434792,68.92444,0
6bba_5c039895,890130,4,18.0,20.0,171.0,0.998289,1.382776,0.2857143,2.5401762,68.65625,2
6bba_5c039895,890131,4,17.0,101.0,255.0,0.80225617,1.5910372,0.26984128,2.1350024,40.76465,0
6bba_5c039895,890132,4,21.0,15.0,161.0,1.1159054,1.4864544,0.33333334,2.5401762,68.65625,3
6bba_5c039895,890133,4,38.0,76.0,128.0,1.1254251,1.5334492,0.6031746,2.5434792,68.92444,1
6bba_5c039895,890134,4,32.0,227.0,202.0,0.7609989,2.8776624,0.50793654,2.5434792,68.92444,0
6bba_5c039895,890135,4,42.0,13.0,65.0,0.922856,2.1604083,0.6666667,2.5434792,68.92444,1
6bba_5c039895,890136,4,47.0,194.0,80.0,0.6564683,2.869731,0.74603176,2.5235295,67.31531,0
6bba_5c039895,890137,4,42.0,164.0,32.0,0.7938116,1.9717315,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890138,4,41.0,255.0,122.0,0.6268511,2.3584387,0.6507937,2.0968692,38.61914,0
6bba_5c039895,890139,4,31.0,90.0,129.0,1.065002,1.372882,0.4920635,2.5434792,68.92444,2
6bba_5c039895,890140,4,55.0,255.0,7.0,0.8209329,4.631065,0.8730159,2.1396742,41.032837,0
6bba_5c039895,890141,4,34.0,72.0,150.0,0.8804915,1.3979746,0.53968257,2.4964292,65.1698,1
6bba_5c039895,890142,4,26.0,211.0,252.0,0.7859911,3.3090303,0.41269842,2.5401762,68.65625,0
6bba_5c039895,890143,4,12.0,255.0,246.0,0.77278185,2.520762,0.1904762,2.1396742,41.032837,0
6bba_5c039895,890144,4,45.0,194.0,127.0,0.68164814,3.167909,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890145,4,33.0,178.0,222.0,0.87279993,2.1257613,0.52380955,2.5401762,68.65625,1
6bba_5c039895,890146,4,45.0,212.0,103.0,0.66381323,2.9179268,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890147,4,44.0,180.0,36.0,0.8104473,2.3182788,0.6984127,2.5434792,68.92444,0
6bba_5c039895,890148,4,46.0,114.0,95.0,0.66441554,3.102471,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890149,4,29.0,255.0,212.0,0.67590654,1.5446628,0.46031746,2.092004,38.350952,0
6bba_5c039895,890150,4,42.0,163.0,56.0,0.86835456,1.4448338,0.6666667,2.5434792,68.92444,1
6bba_5c039895,890151,4,28.0,89.0,208.0,0.7595544,2.8816845,0.44444445,2.5434792,68.92444,0
6bba_5c039895,890152,4,49.0,165.0,47.0,0.8665636,1.9565133,0.7777778,2.5434792,68.92444,1
6bba_5c039895,890153,5,43.0,46.0,83.0,1.2870103,4.2829857,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890154,5,19.0,4.0,227.0,1.4832261,4.862419,0.3015873,2.5434792,68.92444,0
6bba_5c039895,890155,5,26.0,116.0,235.0,1.3771762,4.2723517,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890156,5,53.0,211.0,58.0,1.1846917,3.0143313,0.84126985,2.5434792,68.92444,0
6bba_5c039895,890157,5,38.0,23.0,127.0,1.1850702,3.104058,0.6031746,2.5434792,68.92444,0
6bba_5c039895,890158,5,37.0,132.0,136.0,1.3842331,2.3103871,0.5873016,2.5434792,68.92444,1
6bba_5c039895,890159,5,47.0,149.0,71.0,1.1535953,2.9831645,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890160,5,24.0,0.0,157.0,1.4511236,2.394457,0.3809524,2.1396742,41.032837,1
6bba_5c039895,890161,5,21.0,84.0,247.0,1.3111881,3.1267982,0.33333334,2.5434792,68.92444,0
6bba_5c039895,890162,5,50.0,114.0,66.0,1.1027504,3.2074604,0.7936508,2.5434792,68.92444,0
6bba_5c039895,890163,5,32.0,126.0,126.0,1.3430895,1.7522259,0.50793654,2.5434792,68.92444,1
6bba_5c039895,890164,5,19.0,117.0,206.0,1.3688822,1.6762177,0.3015873,2.5434792,68.92444,1
