dataset,source_id,target_id
44b6_267148e4,1283,1478
44b6_267148e4,1284,1470
44b6_267148e4,1285,1471
44b6_267148e4,1286,1496
44b6_267148e4,1287,1536
44b6_267148e4,1288,1541
44b6_267148e4,1289,1498
44b6_267148e4,1290,1477
44b6_267148e4,1291,1486
44b6_267148e4,1292,1482
44b6_267148e4,1293,1469
44b6_267148e4,1294,1466
44b6_267148e4,1295,1499
44b6_267148e4,1296,1475
44b6_267148e4,1297,1497
44b6_267148e4,1298,1479
44b6_267148e4,1299,1530
44b6_267148e4,1300,1506
44b6_267148e4,1301,1488
44b6_267148e4,1302,1494
44b6_267148e4,1303,1517
44b6_267148e4,1304,1481
44b6_267148e4,1305,1487
44b6_267148e4,1306,1495
44b6_267148e4,1307,1529
44b6_267148e4,1308,1491
44b6_267148e4,1309,1484
44b6_267148e4,1310,1554
44b6_267148e4,1311,1459
44b6_267148e4,1312,1589
44b6_267148e4,1313,1480
44b6_267148e4,1314,1575
44b6_267148e4,1315,1505
44b6_267148e4,1316,1511
44b6_267148e4,1317,1502
44b6_267148e4,1318,1476
44b6_267148e4,1319,1485
44b6_267148e4,1322,1588
44b6_267148e4,1323,1483
44b6_267148e4,1324,1474
44b6_267148e4,1325,1504
44b6_267148e4,1326,1526
44b6_267148e4,1327,1552
44b6_267148e4,1328,1523
44b6_267148e4,1329,1516
44b6_267148e4,1330,1514
44b6_267148e4,1331,1520
44b6_267148e4,1332,1522
44b6_267148e4,1333,1537
44b6_267148e4,1334,1592
44b6_267148e4,1336,1508
44b6_267148e4,1338,1559
44b6_267148e4,1339,1501
44b6_267148e4,1340,1513
44b6_267148e4,1341,1512
44b6_267148e4,1342,1535
44b6_267148e4,1343,1544
44b6_267148e4,1344,1572
44b6_267148e4,1345,1539
44b6_267148e4,1346,1579
44b6_267148e4,1347,1509
44b6_267148e4,1348,1528
44b6_267148e4,1349,1524
44b6_267148e4,1350,1543
44b6_267148e4,1351,1565
44b6_267148e4,1352,1492
44b6_267148e4,1353,1573
44b6_267148e4,1354,1527
44b6_267148e4,1355,1568
44b6_267148e4,1356,1500
44b6_267148e4,1357,1550
44b6_267148e4,1358,1518
44b6_267148e4,1359,1534
44b6_267148e4,1360,1574
44b6_267148e4,1361,1564
44b6_267148e4,1362,1571
44b6_267148e4,1363,1549
44b6_267148e4,1364,1556
44b6_267148e4,1365,1540
44b6_267148e4,1366,1515
44b6_267148e4,1367,1493
44b6_267148e4,1368,1555
44b6_267148e4,1369,1570
44b6_267148e4,1370,1584
44b6_267148e4,1371,1590
44b6_267148e4,1372,1521
44b6_267148e4,1373,1567
44b6_267148e4,1374,1561
44b6_267148e4,1375,1557
44b6_267148e4,1376,1577
44b6_267148e4,1377,1578
44b6_267148e4,1378,1547
44b6_267148e4,1379,1553
44b6_267148e4,1380,1631
44b6_267148e4,1381,1558
44b6_267148e4,1382,1519
44b6_267148e4,1384,1538
44b6_267148e4,1385,1562
44b6_267148e4,1386,1542
44b6_267148e4,1387,1569
44b6_267148e4,1388,1566
44b6_267148e4,1389,1612
44b6_267148e4,1390,1583
44b6_267148e4,1391,1580
44b6_267148e4,1392,1591
44b6_267148e4,1393,1545
44b6_267148e4,1395,1593
44b6_267148e4,1396,1605
44b6_267148e4,1397,1611
44b6_267148e4,1399,1582
44b6_267148e4,1400,1602
44b6_267148e4,1402,1587
44b6_267148e4,1403,1551
44b6_267148e4,1404,1581
44b6_267148e4,1405,1548
44b6_267148e4,1409,1560
44b6_267148e4,1410,1595
44b6_267148e4,1411,1563
44b6_267148e4,1413,1622
44b6_267148e4,1415,1621
44b6_267148e4,1416,1613
44b6_267148e4,1417,1599
44b6_267148e4,1419,1617
44b6_267148e4,1420,1604
44b6_267148e4,1421,1610
44b6_267148e4,1422,1619
44b6_267148e4,1424,1625
44b6_267148e4,1425,1608
44b6_267148e4,1426,1618
44b6_267148e4,1428,1643
44b6_267148e4,1429,1629
44b6_267148e4,1430,1644
44b6_267148e4,1431,1649
44b6_267148e4,1432,1634
44b6_267148e4,1435,1637
44b6_267148e4,1438,1624
44b6_267148e4,1439,1647
44b6_267148e4,1441,1640
44b6_267148e4,1443,1652
44b6_267148e4,1444,1638
44b6_267148e4,1446,1657
44b6_267148e4,1453,1646
44b6_267148e4,1456,1668
44b6_267148e4,1457,1658
44b6_267148e4,1458,1659
44b6_267148e4,1459,1660
44b6_267148e4,1460,1661
44b6_267148e4,1461,1663
44b6_267148e4,1462,1669
44b6_267148e4,1463,1733
44b6_267148e4,1464,1662
44b6_267148e4,1465,1666
44b6_267148e4,1466,1692
44b6_267148e4,1467,1672
44b6_267148e4,1468,1664
44b6_267148e4,1469,1676
44b6_267148e4,1470,1683
44b6_267148e4,1471,1671
44b6_267148e4,1472,1673
44b6_267148e4,1473,1677
44b6_267148e4,1474,1665
44b6_267148e4,1475,1678
44b6_267148e4,1476,1695
44b6_267148e4,1477,1681
44b6_267148e4,1478,1694
44b6_267148e4,1479,1675
44b6_267148e4,1481,1682
44b6_267148e4,1482,1715
44b6_267148e4,1483,1728
44b6_267148e4,1484,1772
44b6_267148e4,1485,1696
44b6_267148e4,1486,1709
44b6_267148e4,1488,1680
44b6_267148e4,1489,1701
44b6_267148e4,1491,1788
44b6_267148e4,1492,1711
44b6_267148e4,1493,1706
44b6_267148e4,1494,1687
44b6_267148e4,1495,1679
44b6_267148e4,1496,1693
44b6_267148e4,1497,1707
44b6_267148e4,1499,1734
44b6_267148e4,1500,1667
44b6_267148e4,1501,1710
44b6_267148e4,1502,1699
44b6_267148e4,1503,1685
44b6_267148e4,1504,1718
44b6_267148e4,1505,1704
44b6_267148e4,1506,1674
44b6_267148e4,1507,1713
44b6_267148e4,1509,1712
44b6_267148e4,1510,1730
44b6_267148e4,1511,1686
44b6_267148e4,1512,1708
44b6_267148e4,1513,1727
44b6_267148e4,1514,1731
44b6_267148e4,1515,1775
44b6_267148e4,1516,1714
44b6_267148e4,1517,1743
44b6_267148e4,1518,1749
44b6_267148e4,1519,1754
44b6_267148e4,1520,1745
44b6_267148e4,1521,1761
44b6_267148e4,1522,1724
44b6_267148e4,1523,1698
44b6_267148e4,1524,1722
44b6_267148e4,1525,1750
44b6_267148e4,1526,1729
44b6_267148e4,1527,1716
44b6_267148e4,1528,1732
44b6_267148e4,1529,1738
44b6_267148e4,1530,1767
44b6_267148e4,1531,1748
44b6_267148e4,1533,1717
44b6_267148e4,1534,1760
44b6_267148e4,1535,1769
44b6_267148e4,1536,1705
44b6_267148e4,1537,1744
44b6_267148e4,1538,1702
44b6_267148e4,1539,1771
44b6_267148e4,1540,1700
44b6_267148e4,1541,1690
44b6_267148e4,1542,1689
44b6_267148e4,1543,1759
44b6_267148e4,1544,1742
44b6_267148e4,1545,1746
44b6_267148e4,1546,1777
44b6_267148e4,1547,1779
44b6_267148e4,1548,1737
44b6_267148e4,1549,1762
44b6_267148e4,1550,1791
44b6_267148e4,1552,1723
44b6_267148e4,1553,1720
44b6_267148e4,1554,1757
44b6_267148e4,1555,1747
44b6_267148e4,1556,1691
44b6_267148e4,1557,1778
44b6_267148e4,1558,1765
44b6_267148e4,1559,1792
44b6_267148e4,1560,1755
44b6_267148e4,1561,1801
44b6_267148e4,1562,1782
44b6_267148e4,1563,1803
44b6_267148e4,1564,1756
44b6_267148e4,1565,1783
44b6_267148e4,1566,1819
44b6_267148e4,1567,1697
44b6_267148e4,1568,1721
44b6_267148e4,1569,1763
44b6_267148e4,1570,1751
44b6_267148e4,1571,1739
44b6_267148e4,1572,1780
44b6_267148e4,1573,1781
44b6_267148e4,1574,1814
44b6_267148e4,1575,1684
44b6_267148e4,1577,1809
44b6_267148e4,1578,1766
44b6_267148e4,1579,1793
44b6_267148e4,1580,1725
44b6_267148e4,1581,1790
44b6_267148e4,1582,1735
44b6_267148e4,1583,1776
44b6_267148e4,1584,1794
44b6_267148e4,1586,1799
44b6_267148e4,1587,1810
44b6_267148e4,1588,1786
44b6_267148e4,1590,1741
44b6_267148e4,1591,1753
44b6_267148e4,1593,1800
44b6_267148e4,1595,1795
44b6_267148e4,1596,1807
44b6_267148e4,1598,1764
44b6_267148e4,1599,1813
44b6_267148e4,1601,1844
44b6_267148e4,1602,1812
44b6_267148e4,1604,1837
44b6_267148e4,1605,1811
44b6_267148e4,1607,1849
44b6_267148e4,1608,1836
44b6_267148e4,1611,1789
44b6_267148e4,1612,1787
44b6_267148e4,1613,1773
44b6_267148e4,1616,1808
44b6_267148e4,1617,1829
44b6_267148e4,1618,1796
44b6_267148e4,1619,1832
44b6_267148e4,1620,1818
44b6_267148e4,1621,1802
44b6_267148e4,1622,1828
44b6_267148e4,1625,1841
44b6_267148e4,1626,1822
44b6_267148e4,1628,1824
44b6_267148e4,1631,1797
44b6_267148e4,1632,1806
44b6_267148e4,1635,1830
44b6_267148e4,1637,1840
44b6_267148e4,1639,1838
44b6_267148e4,1641,1817
44b6_267148e4,1646,1845
44b6_267148e4,1647,1848
44b6_267148e4,1657,1853
44b6_267148e4,1658,1861
44b6_267148e4,1659,1862
44b6_267148e4,1660,1870
44b6_267148e4,1661,1860
44b6_267148e4,1662,1873
44b6_267148e4,1663,1866
44b6_267148e4,1664,1869
44b6_267148e4,1665,1867
44b6_267148e4,1666,1874
44b6_267148e4,1667,1875
44b6_267148e4,1668,1863
44b6_267148e4,1669,1918
44b6_267148e4,1670,1865
44b6_267148e4,1671,1916
44b6_267148e4,1672,1891
44b6_267148e4,1673,1871
44b6_267148e4,1674,1881
44b6_267148e4,1675,1899
44b6_267148e4,1676,1864
44b6_267148e4,1677,1877
44b6_267148e4,1678,1885
44b6_267148e4,1679,1879
44b6_267148e4,1680,1880
44b6_267148e4,1681,1888
44b6_267148e4,1682,1909
44b6_267148e4,1683,1929
44b6_267148e4,1684,1887
44b6_267148e4,1685,1884
44b6_267148e4,1686,1900
44b6_267148e4,1688,1896
44b6_267148e4,1689,1962
44b6_267148e4,1690,1905
44b6_267148e4,1691,1876
44b6_267148e4,1692,1980
44b6_267148e4,1693,1910
44b6_267148e4,1694,1886
44b6_267148e4,1695,1883
44b6_267148e4,1696,1902
44b6_267148e4,1697,1894
44b6_267148e4,1698,1911
44b6_267148e4,1699,1908
44b6_267148e4,1700,1995
44b6_267148e4,1701,1868
44b6_267148e4,1702,1955
44b6_267148e4,1704,1935
44b6_267148e4,1705,1912
44b6_267148e4,1706,1930
44b6_267148e4,1707,1878
44b6_267148e4,1708,1895
44b6_267148e4,1709,1889
44b6_267148e4,1710,1914
44b6_267148e4,1711,1947
44b6_267148e4,1712,1948
44b6_267148e4,1713,1937
44b6_267148e4,1714,1942
44b6_267148e4,1715,1949
44b6_267148e4,1716,1915
44b6_267148e4,1717,1921
44b6_267148e4,1718,1925
44b6_267148e4,1719,1945
44b6_267148e4,1720,1892
44b6_267148e4,1721,1936
44b6_267148e4,1722,1952
44b6_267148e4,1723,1898
44b6_267148e4,1724,1939
44b6_267148e4,1725,1934
44b6_267148e4,1727,1906
44b6_267148e4,1729,1944
44b6_267148e4,1730,1904
44b6_267148e4,1731,1882
44b6_267148e4,1732,1927
44b6_267148e4,1733,1897
44b6_267148e4,1734,2002
44b6_267148e4,1735,1950
44b6_267148e4,1736,1893
44b6_267148e4,1738,1961
44b6_267148e4,1739,1989
44b6_267148e4,1740,1919
44b6_267148e4,1741,1953
44b6_267148e4,1742,1960
44b6_267148e4,1743,2007
44b6_267148e4,1744,1959
44b6_267148e4,1745,1943
44b6_267148e4,1746,1970
44b6_267148e4,1747,1920
44b6_267148e4,1748,1946
44b6_267148e4,1749,1998
44b6_267148e4,1751,1972
44b6_267148e4,1752,1957
44b6_267148e4,1753,1967
44b6_267148e4,1754,1926
44b6_267148e4,1755,1940
44b6_267148e4,1756,1956
44b6_267148e4,1757,1903
44b6_267148e4,1759,1951
44b6_267148e4,1760,1991
44b6_267148e4,1762,1969
44b6_267148e4,1763,1971
44b6_267148e4,1764,1992
44b6_267148e4,1765,1968
44b6_267148e4,1766,1978
44b6_267148e4,1767,1917
44b6_267148e4,1768,1954
44b6_267148e4,1769,1963
44b6_267148e4,1772,1907
44b6_267148e4,1773,1975
44b6_267148e4,1774,1913
44b6_267148e4,1775,1922
44b6_267148e4,1776,1973
44b6_267148e4,1777,1977
44b6_267148e4,1778,1984
44b6_267148e4,1779,1924
44b6_267148e4,1780,1988
44b6_267148e4,1783,1974
44b6_267148e4,1784,2019
44b6_267148e4,1786,2028
44b6_267148e4,1787,2009
44b6_267148e4,1789,2027
44b6_267148e4,1790,1985
44b6_267148e4,1791,1999
44b6_267148e4,1792,2010
44b6_267148e4,1793,2026
44b6_267148e4,1794,1982
44b6_267148e4,1795,2038
44b6_267148e4,1796,2022
44b6_267148e4,1797,2021
44b6_267148e4,1798,1933
44b6_267148e4,1799,2001
44b6_267148e4,1800,2012
44b6_267148e4,1801,2045
44b6_267148e4,1802,2044
44b6_267148e4,1803,2039
44b6_267148e4,1804,1983
44b6_267148e4,1806,2041
44b6_267148e4,1808,2025
44b6_267148e4,1809,1979
44b6_267148e4,1810,2015
44b6_267148e4,1811,1965
44b6_267148e4,1812,1986
44b6_267148e4,1813,1997
44b6_267148e4,1814,2011
44b6_267148e4,1816,2004
44b6_267148e4,1817,1987
44b6_267148e4,1820,2052
44b6_267148e4,1823,2024
44b6_267148e4,1824,2035
44b6_267148e4,1827,2000
44b6_267148e4,1828,2029
44b6_267148e4,1832,2020
44b6_267148e4,1833,2023
44b6_267148e4,1835,2047
44b6_267148e4,1838,2046
44b6_267148e4,1840,2043
44b6_267148e4,1841,2032
44b6_267148e4,1843,2058
44b6_267148e4,1844,2049
44b6_267148e4,1845,2042
44b6_267148e4,1853,2055
44b6_267148e4,1859,2060
44b6_267148e4,1862,2092
44b6_267148e4,1864,2128
44b6_267148e4,1866,2101
44b6_267148e4,1868,2149
44b6_267148e4,1869,2104
44b6_267148e4,1873,2110
44b6_267148e4,1874,2190
44b6_267148e4,1878,2202
44b6_267148e4,1882,2081
44b6_267148e4,1883,2210
44b6_267148e4,1885,2188
44b6_267148e4,1886,2220
44b6_267148e4,1890,2154
44b6_267148e4,1891,2121
44b6_267148e4,1893,2071
44b6_267148e4,1895,2126
44b6_267148e4,1896,2084
44b6_267148e4,1897,2249
44b6_267148e4,1900,2232
44b6_267148e4,1901,2120
44b6_267148e4,1903,2169
44b6_267148e4,1904,2117
44b6_267148e4,1905,2079
44b6_267148e4,1906,2131
44b6_267148e4,1907,2115
44b6_267148e4,1909,2262
44b6_267148e4,1911,2180
44b6_267148e4,1913,2242
44b6_267148e4,1920,2116
44b6_267148e4,1922,2175
44b6_267148e4,1925,2133
44b6_267148e4,1927,2184
44b6_267148e4,1928,2139
44b6_267148e4,1929,2099
44b6_267148e4,1931,2090
44b6_267148e4,1936,2245
44b6_267148e4,1937,2257
44b6_267148e4,1938,2155
44b6_267148e4,1940,2176
44b6_267148e4,1941,2160
44b6_267148e4,1944,2164
44b6_267148e4,1945,2172
44b6_267148e4,1947,2158
44b6_267148e4,1948,2187
44b6_267148e4,1949,2068
44b6_267148e4,1952,2086
44b6_267148e4,1959,2200
44b6_267148e4,1963,2266
44b6_267148e4,1964,2136
44b6_267148e4,1967,2201
44b6_267148e4,1969,2219
44b6_267148e4,1972,2178
44b6_267148e4,1973,2203
44b6_267148e4,1975,2270
44b6_267148e4,1976,2140
44b6_267148e4,1978,2208
44b6_267148e4,1979,2150
44b6_267148e4,1980,2217
44b6_267148e4,1982,2100
44b6_267148e4,1984,2263
44b6_267148e4,1986,2192
44b6_267148e4,1987,2177
44b6_267148e4,1989,2253
44b6_267148e4,1990,2163
44b6_267148e4,1992,2207
44b6_267148e4,1995,2156
44b6_267148e4,1997,2095
44b6_267148e4,2003,2112
44b6_267148e4,2004,2186
44b6_267148e4,2011,2080
44b6_267148e4,2015,2077
44b6_267148e4,2019,2167
44b6_267148e4,2025,2082
44b6_267148e4,2045,2173
44b6_267148e4,2047,2161
44b6_267148e4,2048,2243
44b6_267148e4,2063,2275
44b6_267148e4,2064,2274
44b6_267148e4,2065,2277
44b6_267148e4,2066,2279
44b6_267148e4,2067,2290
44b6_267148e4,2068,2287
44b6_267148e4,2069,2283
44b6_267148e4,2070,2280
44b6_267148e4,2071,2313
44b6_267148e4,2072,2289
44b6_267148e4,2074,2303
44b6_267148e4,2075,2294
44b6_267148e4,2076,2353
44b6_267148e4,2077,2297
44b6_267148e4,2078,2299
44b6_267148e4,2079,2342
44b6_267148e4,2080,2298
44b6_267148e4,2081,2304
44b6_267148e4,2082,2276
44b6_267148e4,2083,2359
44b6_267148e4,2084,2301
44b6_267148e4,2085,2284
44b6_267148e4,2086,2328
44b6_267148e4,2087,2293
44b6_267148e4,2089,2428
44b6_267148e4,2090,2306
44b6_267148e4,2091,2285
44b6_267148e4,2092,2392
44b6_267148e4,2093,2300
44b6_267148e4,2094,2386
44b6_267148e4,2095,2281
44b6_267148e4,2096,2291
44b6_267148e4,2097,2292
44b6_267148e4,2098,2296
44b6_267148e4,2099,2324
44b6_267148e4,2100,2332
44b6_267148e4,2101,2315
44b6_267148e4,2102,2320
44b6_267148e4,2103,2308
44b6_267148e4,2104,2331
44b6_267148e4,2105,2351
44b6_267148e4,2106,2309
44b6_267148e4,2107,2311
44b6_267148e4,2108,2322
44b6_267148e4,2109,2325
44b6_267148e4,2110,2278
44b6_267148e4,2111,2334
44b6_267148e4,2112,2366
44b6_267148e4,2113,2407
44b6_267148e4,2114,2344
44b6_267148e4,2116,2316
44b6_267148e4,2117,2329
44b6_267148e4,2118,2330
44b6_267148e4,2119,2327
44b6_267148e4,2120,2367
44b6_267148e4,2121,2333
44b6_267148e4,2122,2288
44b6_267148e4,2123,2363
44b6_267148e4,2124,2321
44b6_267148e4,2125,2356
44b6_267148e4,2126,2345
44b6_267148e4,2128,2305
44b6_267148e4,2129,2317
44b6_267148e4,2130,2354
44b6_267148e4,2131,2346
44b6_267148e4,2132,2348
44b6_267148e4,2133,2340
44b6_267148e4,2135,2349
44b6_267148e4,2136,2357
44b6_267148e4,2137,2401
44b6_267148e4,2138,2355
44b6_267148e4,2139,2339
44b6_267148e4,2140,2338
44b6_267148e4,2141,2341
44b6_267148e4,2142,2394
44b6_267148e4,2143,2282
44b6_267148e4,2144,2373
44b6_267148e4,2146,2352
44b6_267148e4,2149,2343
44b6_267148e4,2150,2368
44b6_267148e4,2151,2347
44b6_267148e4,2152,2391
44b6_267148e4,2153,2365
44b6_267148e4,2154,2416
44b6_267148e4,2155,2403
44b6_267148e4,2156,2382
44b6_267148e4,2157,2319
44b6_267148e4,2158,2323
44b6_267148e4,2159,2374
44b6_267148e4,2160,2417
44b6_267148e4,2161,2375
44b6_267148e4,2162,2326
44b6_267148e4,2163,2362
44b6_267148e4,2164,2387
44b6_267148e4,2165,2350
44b6_267148e4,2166,2307
44b6_267148e4,2167,2404
44b6_267148e4,2168,2364
44b6_267148e4,2169,2425
44b6_267148e4,2170,2393
44b6_267148e4,2171,2360
44b6_267148e4,2172,2399
44b6_267148e4,2173,2336
44b6_267148e4,2174,2396
44b6_267148e4,2176,2372
44b6_267148e4,2177,2378
44b6_267148e4,2178,2381
44b6_267148e4,2179,2358
44b6_267148e4,2181,2418
44b6_267148e4,2182,2397
44b6_267148e4,2183,2429
44b6_267148e4,2184,2314
44b6_267148e4,2188,2379
44b6_267148e4,2189,2420
44b6_267148e4,2190,2361
44b6_267148e4,2191,2402
44b6_267148e4,2192,2419
44b6_267148e4,2193,2400
44b6_267148e4,2195,2385
44b6_267148e4,2196,2415
44b6_267148e4,2197,2414
44b6_267148e4,2198,2383
44b6_267148e4,2199,2395
44b6_267148e4,2200,2446
44b6_267148e4,2202,2390
44b6_267148e4,2203,2384
44b6_267148e4,2204,2389
44b6_267148e4,2205,2422
44b6_267148e4,2206,2435
44b6_267148e4,2208,2405
44b6_267148e4,2210,2376
44b6_267148e4,2212,2424
44b6_267148e4,2214,2369
44b6_267148e4,2215,2439
44b6_267148e4,2216,2406
44b6_267148e4,2217,2431
44b6_267148e4,2219,2413
44b6_267148e4,2220,2408
44b6_267148e4,2222,2442
44b6_267148e4,2223,2441
44b6_267148e4,2224,2432
44b6_267148e4,2225,2472
44b6_267148e4,2226,2410
44b6_267148e4,2229,2423
44b6_267148e4,2230,2493
44b6_267148e4,2231,2388
44b6_267148e4,2232,2436
44b6_267148e4,2233,2474
44b6_267148e4,2234,2427
44b6_267148e4,2235,2463
44b6_267148e4,2237,2371
44b6_267148e4,2238,2448
44b6_267148e4,2241,2438
44b6_267148e4,2242,2456
44b6_267148e4,2243,2479
44b6_267148e4,2244,2453
44b6_267148e4,2246,2488
44b6_267148e4,2248,2487
44b6_267148e4,2250,2449
44b6_267148e4,2252,2489
44b6_267148e4,2254,2450
44b6_267148e4,2256,2459
44b6_267148e4,2257,2476
44b6_267148e4,2258,2467
44b6_267148e4,2259,2477
44b6_267148e4,2261,2452
44b6_267148e4,2263,2475
44b6_267148e4,2266,2468
44b6_267148e4,2268,2478
44b6_267148e4,2270,2486
44b6_267148e4,2273,2482
44b6_267148e4,2274,2498
44b6_267148e4,2275,2499
44b6_267148e4,2276,2524
44b6_267148e4,2277,2501
44b6_267148e4,2278,2503
44b6_267148e4,2279,2504
44b6_267148e4,2280,2538
44b6_267148e4,2281,2502
44b6_267148e4,2282,2515
44b6_267148e4,2283,2505
44b6_267148e4,2284,2534
44b6_267148e4,2285,2508
44b6_267148e4,2286,2506
44b6_267148e4,2287,2542
44b6_267148e4,2289,2519
44b6_267148e4,2291,2514
44b6_267148e4,2292,2523
44b6_267148e4,2293,2521
44b6_267148e4,2294,2500
44b6_267148e4,2295,2525
44b6_267148e4,2296,2527
44b6_267148e4,2297,2516
44b6_267148e4,2298,2513
44b6_267148e4,2299,2528
44b6_267148e4,2300,2517
44b6_267148e4,2303,2550
44b6_267148e4,2304,2518
44b6_267148e4,2305,2552
44b6_267148e4,2306,2507
44b6_267148e4,2307,2509
44b6_267148e4,2308,2600
44b6_267148e4,2309,2531
44b6_267148e4,2310,2529
44b6_267148e4,2311,2536
44b6_267148e4,2312,2511
44b6_267148e4,2314,2532
44b6_267148e4,2315,2548
44b6_267148e4,2316,2570
44b6_267148e4,2317,2537
44b6_267148e4,2318,2561
44b6_267148e4,2319,2556
44b6_267148e4,2320,2547
44b6_267148e4,2321,2526
44b6_267148e4,2322,2539
44b6_267148e4,2323,2553
44b6_267148e4,2324,2510
44b6_267148e4,2325,2540
44b6_267148e4,2326,2564
44b6_267148e4,2327,2554
44b6_267148e4,2328,2621
44b6_267148e4,2329,2541
44b6_267148e4,2330,2565
44b6_267148e4,2331,2530
44b6_267148e4,2332,2555
44b6_267148e4,2333,2580
44b6_267148e4,2334,2584
44b6_267148e4,2335,2520
44b6_267148e4,2336,2545
44b6_267148e4,2338,2569
44b6_267148e4,2339,2588
44b6_267148e4,2340,2559
44b6_267148e4,2341,2596
44b6_267148e4,2342,2654
44b6_267148e4,2343,2551
44b6_267148e4,2344,2577
44b6_267148e4,2345,2544
44b6_267148e4,2346,2557
44b6_267148e4,2347,2609
44b6_267148e4,2348,2575
44b6_267148e4,2349,2535
44b6_267148e4,2350,2549
44b6_267148e4,2351,2533
44b6_267148e4,2353,2627
44b6_267148e4,2354,2618
44b6_267148e4,2355,2546
44b6_267148e4,2357,2581
44b6_267148e4,2358,2613
44b6_267148e4,2359,2578
44b6_267148e4,2360,2579
44b6_267148e4,2361,2566
44b6_267148e4,2362,2642
44b6_267148e4,2364,2604
44b6_267148e4,2365,2631
44b6_267148e4,2366,2641
44b6_267148e4,2367,2572
44b6_267148e4,2368,2599
44b6_267148e4,2369,2576
44b6_267148e4,2370,2670
44b6_267148e4,2371,2592
44b6_267148e4,2372,2632
44b6_267148e4,2374,2582
44b6_267148e4,2375,2593
44b6_267148e4,2376,2610
44b6_267148e4,2377,2617
44b6_267148e4,2378,2574
44b6_267148e4,2379,2603
44b6_267148e4,2381,2635
44b6_267148e4,2382,2598
44b6_267148e4,2383,2606
44b6_267148e4,2384,2644
44b6_267148e4,2385,2562
44b6_267148e4,2386,2558
44b6_267148e4,2387,2661
44b6_267148e4,2389,2605
44b6_267148e4,2390,2653
44b6_267148e4,2391,2669
44b6_267148e4,2392,2626
44b6_267148e4,2393,2646
44b6_267148e4,2394,2625
44b6_267148e4,2395,2686
44b6_267148e4,2396,2595
44b6_267148e4,2397,2620
44b6_267148e4,2398,2647
44b6_267148e4,2399,2583
44b6_267148e4,2400,2638
44b6_267148e4,2401,2667
44b6_267148e4,2403,2615
44b6_267148e4,2404,2591
44b6_267148e4,2405,2623
44b6_267148e4,2406,2660
44b6_267148e4,2407,2601
44b6_267148e4,2408,2672
44b6_267148e4,2410,2629
44b6_267148e4,2411,2619
44b6_267148e4,2413,2634
44b6_267148e4,2414,2675
44b6_267148e4,2415,2640
44b6_267148e4,2416,2590
44b6_267148e4,2417,2658
44b6_267148e4,2418,2643
44b6_267148e4,2419,2630
44b6_267148e4,2420,2622
44b6_267148e4,2421,2586
44b6_267148e4,2422,2637
44b6_267148e4,2423,2656
44b6_267148e4,2424,2673
44b6_267148e4,2427,2648
44b6_267148e4,2428,2662
44b6_267148e4,2429,2560
44b6_267148e4,2430,2616
44b6_267148e4,2432,2655
44b6_267148e4,2433,2665
44b6_267148e4,2434,2645
44b6_267148e4,2435,2657
44b6_267148e4,2436,2668
44b6_267148e4,2437,2671
44b6_267148e4,2438,2690
44b6_267148e4,2439,2705
44b6_267148e4,2440,2649
44b6_267148e4,2442,2608
44b6_267148e4,2443,2676
44b6_267148e4,2446,2650
44b6_267148e4,2448,2689
44b6_267148e4,2449,2674
44b6_267148e4,2450,2651
44b6_267148e4,2452,2693
44b6_267148e4,2453,2692
44b6_267148e4,2459,2681
44b6_267148e4,2463,2659
44b6_267148e4,2467,2708
44b6_267148e4,2468,2699
44b6_267148e4,2474,2695
44b6_267148e4,2477,2696
44b6_267148e4,2479,2694
44b6_267148e4,2482,2707
44b6_267148e4,2487,2709
44b6_267148e4,2498,2723
44b6_267148e4,2500,2719
44b6_267148e4,2501,2741
44b6_267148e4,2502,2720
44b6_267148e4,2503,2716
44b6_267148e4,2506,2754
44b6_267148e4,2508,2892
44b6_267148e4,2514,2748
44b6_267148e4,2515,2770
44b6_267148e4,2519,2733
44b6_267148e4,2520,2759
44b6_267148e4,2521,2801
44b6_267148e4,2524,2749
44b6_267148e4,2525,2745
44b6_267148e4,2526,2856
44b6_267148e4,2527,2727
44b6_267148e4,2529,2734
44b6_267148e4,2530,2781
44b6_267148e4,2531,2739
44b6_267148e4,2532,2927
44b6_267148e4,2533,2735
44b6_267148e4,2534,2780
44b6_267148e4,2536,2764
44b6_267148e4,2537,2798
44b6_267148e4,2540,2737
44b6_267148e4,2541,2763
44b6_267148e4,2542,2729
44b6_267148e4,2543,2722
44b6_267148e4,2545,2761
44b6_267148e4,2549,2786
44b6_267148e4,2550,2721
44b6_267148e4,2551,2747
44b6_267148e4,2553,2760
44b6_267148e4,2554,2825
44b6_267148e4,2555,2831
44b6_267148e4,2556,2757
44b6_267148e4,2558,2792
44b6_267148e4,2560,2836
