dataset,source_id,target_id
6bba_d3da753b,3035,3373
6bba_d3da753b,1119,1838
6bba_d3da753b,1838,2123
6bba_d3da753b,2123,3013
6bba_d3da753b,3013,3343
6bba_d3da753b,3343,4010
6bba_d3da753b,4010,4350
6bba_d3da753b,1104,1428
6bba_d3da753b,1428,1735
6bba_d3da753b,1735,2063
6bba_d3da753b,2063,2450
6bba_d3da753b,2450,2775
6bba_d3da753b,2775,3148
6bba_d3da753b,3148,3478
6bba_d3da753b,1154,1466
6bba_d3da753b,1159,1495
6bba_d3da753b,1495,1874
6bba_d3da753b,1165,1416
6bba_d3da753b,1416,1868
6bba_d3da753b,1169,1778
6bba_d3da753b,1778,2125
6bba_d3da753b,1143,1530
6bba_d3da753b,1530,1899
6bba_d3da753b,1147,1575
6bba_d3da753b,1045,1562
6bba_d3da753b,1021,1363
6bba_d3da753b,1363,1711
6bba_d3da753b,2490,3114
6bba_d3da753b,1242,1593
6bba_d3da753b,1212,1454
6bba_d3da753b,1454,1807
6bba_d3da753b,1192,1515
6bba_d3da753b,1515,1869
6bba_d3da753b,1244,1582
6bba_d3da753b,1245,1430
6bba_d3da753b,1221,1587
6bba_d3da753b,1266,1663
6bba_d3da753b,1322,1630
6bba_d3da753b,1273,1963
6bba_d3da753b,1963,2345
6bba_d3da753b,1339,2031
6bba_d3da753b,1341,1679
6bba_d3da753b,1307,1626
6bba_d3da753b,1626,1918
6bba_d3da753b,1311,2032
6bba_d3da753b,1315,1649
6bba_d3da753b,1316,1653
6bba_d3da753b,1653,1962
6bba_d3da753b,1317,1614
6bba_d3da753b,1614,1957
6bba_d3da753b,1425,1764
6bba_d3da753b,1764,2084
6bba_d3da753b,2084,2422
6bba_d3da753b,1421,1777
6bba_d3da753b,1777,2134
6bba_d3da753b,1365,1697
6bba_d3da753b,1697,2117
6bba_d3da753b,1358,1714
6bba_d3da753b,1351,1844
6bba_d3da753b,1844,2326
6bba_d3da753b,1382,1773
6bba_d3da753b,1377,1703
6bba_d3da753b,1375,1716
6bba_d3da753b,1716,2052
6bba_d3da753b,2052,2459
6bba_d3da753b,2459,2839
6bba_d3da753b,2839,3171
6bba_d3da753b,1480,1850
6bba_d3da753b,1850,2289
6bba_d3da753b,2289,2603
6bba_d3da753b,1429,1768
6bba_d3da753b,1388,1742
6bba_d3da753b,1742,2209
6bba_d3da753b,2209,2511
6bba_d3da753b,1399,1746
6bba_d3da753b,1746,2143
6bba_d3da753b,2143,2521
6bba_d3da753b,1634,2018
6bba_d3da753b,2018,2365
6bba_d3da753b,2365,2691
6bba_d3da753b,2691,3049
6bba_d3da753b,3049,3410
6bba_d3da753b,3410,3751
6bba_d3da753b,3751,4088
6bba_d3da753b,4088,4505
6bba_d3da753b,4505,4874
6bba_d3da753b,1637,2007
6bba_d3da753b,2007,2308
6bba_d3da753b,2308,2704
6bba_d3da753b,2704,3041
6bba_d3da753b,3041,3376
6bba_d3da753b,1642,1944
6bba_d3da753b,1944,2173
6bba_d3da753b,2173,3022
6bba_d3da753b,1646,1938
6bba_d3da753b,1445,1854
6bba_d3da753b,1854,2268
6bba_d3da753b,1459,1795
6bba_d3da753b,1464,1719
6bba_d3da753b,1719,2099
6bba_d3da753b,2099,2439
6bba_d3da753b,1465,1822
6bba_d3da753b,1467,1883
6bba_d3da753b,1468,1823
6bba_d3da753b,1823,2183
6bba_d3da753b,2183,2564
6bba_d3da753b,1435,1738
6bba_d3da753b,1738,2098
6bba_d3da753b,2098,2420
6bba_d3da753b,1436,1921
6bba_d3da753b,1440,2128
6bba_d3da753b,1476,1761
6bba_d3da753b,1441,1766
6bba_d3da753b,1496,1981
6bba_d3da753b,1499,1856
6bba_d3da753b,1856,2215
6bba_d3da753b,2215,2532
6bba_d3da753b,1501,1884
6bba_d3da753b,1884,2186
6bba_d3da753b,2186,2543
6bba_d3da753b,1502,1843
6bba_d3da753b,1843,2243
6bba_d3da753b,2243,2571
6bba_d3da753b,1503,1898
6bba_d3da753b,1898,2307
6bba_d3da753b,2307,2627
6bba_d3da753b,1510,1875
6bba_d3da753b,1875,2180
6bba_d3da753b,2180,2549
6bba_d3da753b,1513,1789
6bba_d3da753b,1475,1846
6bba_d3da753b,1596,1935
6bba_d3da753b,1520,1741
6bba_d3da753b,1522,1867
6bba_d3da753b,1531,1893
6bba_d3da753b,1893,2276
6bba_d3da753b,1533,1975
6bba_d3da753b,1536,1974
6bba_d3da753b,1974,2325
6bba_d3da753b,1589,1705
6bba_d3da753b,1590,1952
6bba_d3da753b,1952,2371
6bba_d3da753b,2371,2702
6bba_d3da753b,1619,1769
6bba_d3da753b,1592,2245
6bba_d3da753b,2245,2632
6bba_d3da753b,2632,3037
6bba_d3da753b,1563,1845
6bba_d3da753b,1845,2324
6bba_d3da753b,1570,1973
6bba_d3da753b,1973,2336
6bba_d3da753b,1617,1948
6bba_d3da753b,1948,2294
6bba_d3da753b,2294,2601
6bba_d3da753b,1555,1887
6bba_d3da753b,1887,2262
6bba_d3da753b,1571,1969
6bba_d3da753b,1969,2281
6bba_d3da753b,2281,2584
6bba_d3da753b,1671,1929
6bba_d3da753b,1682,2023
6bba_d3da753b,1683,1994
6bba_d3da753b,1688,2033
6bba_d3da753b,1654,1951
6bba_d3da753b,1951,2545
6bba_d3da753b,1659,2017
6bba_d3da753b,1666,1890
6bba_d3da753b,1664,2314
6bba_d3da753b,2314,2550
6bba_d3da753b,1668,1791
6bba_d3da753b,1791,2140
6bba_d3da753b,2140,2527
6bba_d3da753b,1709,2049
6bba_d3da753b,1708,2192
6bba_d3da753b,2192,2442
6bba_d3da753b,1730,2127
6bba_d3da753b,2127,2502
6bba_d3da753b,1717,2100
6bba_d3da753b,1731,2168
6bba_d3da753b,1767,2115
6bba_d3da753b,2115,2453
6bba_d3da753b,1743,2090
6bba_d3da753b,1748,2089
6bba_d3da753b,1749,2070
6bba_d3da753b,2070,2396
6bba_d3da753b,1972,2185
6bba_d3da753b,2185,2513
6bba_d3da753b,1977,2320
6bba_d3da753b,1978,2206
6bba_d3da753b,2206,2599
6bba_d3da753b,1800,2148
6bba_d3da753b,1779,2241
6bba_d3da753b,2241,2800
6bba_d3da753b,1787,2096
6bba_d3da753b,2096,2479
6bba_d3da753b,2479,2767
6bba_d3da753b,2767,3111
6bba_d3da753b,1853,2430
6bba_d3da753b,2430,2869
6bba_d3da753b,2869,3211
6bba_d3da753b,3970,4410
6bba_d3da753b,4410,4626
6bba_d3da753b,1857,2167
6bba_d3da753b,2963,3663
6bba_d3da753b,3663,4021
6bba_d3da753b,4021,4283
6bba_d3da753b,1861,2170
6bba_d3da753b,1851,2278
6bba_d3da753b,1819,2318
6bba_d3da753b,1827,2151
6bba_d3da753b,1840,2188
6bba_d3da753b,2188,2552
6bba_d3da753b,1880,2149
6bba_d3da753b,2149,2503
6bba_d3da753b,2503,2842
6bba_d3da753b,2842,3128
6bba_d3da753b,2006,2133
6bba_d3da753b,2133,2556
6bba_d3da753b,2011,2283
6bba_d3da753b,2283,2616
6bba_d3da753b,1901,2252
6bba_d3da753b,2252,2607
6bba_d3da753b,2607,2834
6bba_d3da753b,1902,2236
6bba_d3da753b,1982,2319
6bba_d3da753b,2319,2678
6bba_d3da753b,1928,2077
6bba_d3da753b,2077,2441
6bba_d3da753b,2441,2779
6bba_d3da753b,1933,2303
6bba_d3da753b,2990,3218
6bba_d3da753b,3218,3696
6bba_d3da753b,1942,2317
6bba_d3da753b,3000,3384
6bba_d3da753b,1947,2257
6bba_d3da753b,2257,2650
6bba_d3da753b,1924,2594
6bba_d3da753b,2004,2382
6bba_d3da753b,1983,2274
6bba_d3da753b,2274,2659
6bba_d3da753b,1987,2226
6bba_d3da753b,2226,2611
6bba_d3da753b,1961,2374
6bba_d3da753b,1964,2356
6bba_d3da753b,1968,2217
6bba_d3da753b,1965,2130
6bba_d3da753b,2000,2353
6bba_d3da753b,2353,2996
6bba_d3da753b,1995,2039
6bba_d3da753b,2039,2432
6bba_d3da753b,2024,2376
6bba_d3da753b,2021,2361
6bba_d3da753b,1970,2316
6bba_d3da753b,2083,2401
6bba_d3da753b,2401,2849
6bba_d3da753b,2113,2606
6bba_d3da753b,2118,2480
6bba_d3da753b,2116,2533
6bba_d3da753b,2533,2742
6bba_d3da753b,2742,3098
6bba_d3da753b,2110,2428
6bba_d3da753b,2046,2411
6bba_d3da753b,2045,2713
6bba_d3da753b,2038,2393
6bba_d3da753b,2393,2753
6bba_d3da753b,2753,3090
6bba_d3da753b,2075,2415
6bba_d3da753b,2095,2478
6bba_d3da753b,2339,2687
6bba_d3da753b,2687,3070
6bba_d3da753b,3070,3768
6bba_d3da753b,2343,2699
6bba_d3da753b,2699,3337
6bba_d3da753b,2293,2665
6bba_d3da753b,2160,2498
6bba_d3da753b,2161,2525
6bba_d3da753b,2147,2534
6bba_d3da753b,2131,2540
6bba_d3da753b,3161,3461
6bba_d3da753b,2195,2884
6bba_d3da753b,2884,3569
6bba_d3da753b,2197,2454
6bba_d3da753b,2454,3091
6bba_d3da753b,2207,2617
6bba_d3da753b,2213,2544
6bba_d3da753b,2544,2905
6bba_d3da753b,2190,2468
6bba_d3da753b,2058,2497
6bba_d3da753b,2497,2932
6bba_d3da753b,2060,2460
6bba_d3da753b,2066,2918
6bba_d3da753b,2918,3284
6bba_d3da753b,3284,4041
6bba_d3da753b,4041,4373
6bba_d3da753b,4373,4909
6bba_d3da753b,4909,5241
6bba_d3da753b,2071,2418
6bba_d3da753b,2287,2628
6bba_d3da753b,2628,3015
6bba_d3da753b,2249,2596
6bba_d3da753b,2596,2873
6bba_d3da753b,2873,3303
6bba_d3da753b,2250,2664
6bba_d3da753b,2254,2662
6bba_d3da753b,2216,2580
6bba_d3da753b,2219,2417
6bba_d3da753b,2225,2536
6bba_d3da753b,2229,2465
6bba_d3da753b,2233,2635
6bba_d3da753b,2635,3019
6bba_d3da753b,2288,2604
6bba_d3da753b,2260,2470
6bba_d3da753b,2266,2487
6bba_d3da753b,2275,2413
6bba_d3da753b,2270,2588
6bba_d3da753b,2346,2689
6bba_d3da753b,2306,2638
6bba_d3da753b,2312,2633
6bba_d3da753b,2315,2672
6bba_d3da753b,2321,2696
6bba_d3da753b,2696,2768
6bba_d3da753b,2768,3405
6bba_d3da753b,3405,3764
6bba_d3da753b,2377,2718
6bba_d3da753b,2378,2722
6bba_d3da753b,3234,3590
6bba_d3da753b,3590,3994
6bba_d3da753b,3994,4459
6bba_d3da753b,2380,2724
6bba_d3da753b,2384,2654
6bba_d3da753b,2359,2686
6bba_d3da753b,2357,2693
6bba_d3da753b,2352,2694
6bba_d3da753b,3385,3753
6bba_d3da753b,3753,4159
6bba_d3da753b,4159,4497
6bba_d3da753b,2381,2717
6bba_d3da753b,2040,2851
6bba_d3da753b,2851,3535
6bba_d3da753b,3535,4011
6bba_d3da753b,2244,2625
6bba_d3da753b,2625,2971
6bba_d3da753b,2405,2814
6bba_d3da753b,2403,2749
6bba_d3da753b,2395,2781
6bba_d3da753b,2394,2843
6bba_d3da753b,2843,3137
6bba_d3da753b,2463,2821
6bba_d3da753b,2821,3142
6bba_d3da753b,2464,2863
6bba_d3da753b,2863,3189
6bba_d3da753b,2433,3152
6bba_d3da753b,3152,3589
6bba_d3da753b,2438,2852
6bba_d3da753b,2852,3160
6bba_d3da753b,3160,3599
6bba_d3da753b,2445,2789
6bba_d3da753b,2789,3365
6bba_d3da753b,2449,3139
6bba_d3da753b,3139,4117
6bba_d3da753b,2495,2828
6bba_d3da753b,2828,3187
6bba_d3da753b,2505,2795
6bba_d3da753b,2484,2860
6bba_d3da753b,2494,2872
6bba_d3da753b,2872,3267
6bba_d3da753b,3267,3677
6bba_d3da753b,2530,2806
6bba_d3da753b,2806,3157
6bba_d3da753b,2548,3006
6bba_d3da753b,3006,3364
6bba_d3da753b,3364,3721
6bba_d3da753b,2559,2915
6bba_d3da753b,2522,2964
6bba_d3da753b,2524,3039
6bba_d3da753b,2528,2752
6bba_d3da753b,2752,3100
6bba_d3da753b,2537,2876
6bba_d3da753b,2637,3045
6bba_d3da753b,2595,2831
6bba_d3da753b,2831,3173
6bba_d3da753b,2598,2925
6bba_d3da753b,2925,3236
6bba_d3da753b,3236,3534
6bba_d3da753b,2572,2888
6bba_d3da753b,2888,3154
6bba_d3da753b,3154,3690
6bba_d3da753b,2573,2949
6bba_d3da753b,2949,3280
6bba_d3da753b,3280,3623
6bba_d3da753b,2642,3167
6bba_d3da753b,3167,3790
6bba_d3da753b,2613,2933
6bba_d3da753b,2622,3182
6bba_d3da753b,2626,2997
6bba_d3da753b,2676,2792
6bba_d3da753b,2679,2870
6bba_d3da753b,2680,2942
6bba_d3da753b,2942,3411
6bba_d3da753b,2666,2970
6bba_d3da753b,2970,3299
6bba_d3da753b,3299,3712
6bba_d3da753b,2720,3080
6bba_d3da753b,3080,3440
6bba_d3da753b,2723,3087
6bba_d3da753b,3087,3447
6bba_d3da753b,3988,4296
6bba_d3da753b,2701,3005
6bba_d3da753b,3005,3341
6bba_d3da753b,2695,3009
6bba_d3da753b,2731,2882
6bba_d3da753b,2727,3089
6bba_d3da753b,2747,3115
6bba_d3da753b,2741,3261
6bba_d3da753b,3261,3671
6bba_d3da753b,2739,3109
6bba_d3da753b,2736,3318
6bba_d3da753b,2776,3183
6bba_d3da753b,2774,3328
6bba_d3da753b,2772,3155
6bba_d3da753b,2769,3124
6bba_d3da753b,3124,3473
6bba_d3da753b,2758,3110
6bba_d3da753b,3110,3972
6bba_d3da753b,3972,4399
6bba_d3da753b,5012,5371
6bba_d3da753b,5371,5658
6bba_d3da753b,5658,6051
6bba_d3da753b,6051,6402
6bba_d3da753b,6402,6838
6bba_d3da753b,6838,7232
6bba_d3da753b,7232,7897
6bba_d3da753b,7897,8332
6bba_d3da753b,3038,3396
6bba_d3da753b,3032,3331
6bba_d3da753b,3331,3711
6bba_d3da753b,3030,3429
6bba_d3da753b,2788,3097
6bba_d3da753b,2798,3179
6bba_d3da753b,3179,3624
6bba_d3da753b,2797,3146
6bba_d3da753b,3146,3536
6bba_d3da753b,3536,3872
6bba_d3da753b,3872,4229
6bba_d3da753b,2743,3094
6bba_d3da753b,2790,3101
6bba_d3da753b,2778,3153
6bba_d3da753b,2811,3117
6bba_d3da753b,2820,3394
6bba_d3da753b,2817,3193
6bba_d3da753b,3193,3558
6bba_d3da753b,2807,3162
6bba_d3da753b,2837,3649
6bba_d3da753b,3649,3987
6bba_d3da753b,3987,4370
6bba_d3da753b,2865,3198
6bba_d3da753b,2827,3424
6bba_d3da753b,2859,3242
6bba_d3da753b,3242,3571
6bba_d3da753b,2857,3323
6bba_d3da753b,2856,3347
6bba_d3da753b,2854,3206
6bba_d3da753b,2848,3116
6bba_d3da753b,2846,3199
6bba_d3da753b,2909,3192
6bba_d3da753b,2887,3311
6bba_d3da753b,2883,3237
6bba_d3da753b,3237,3598
6bba_d3da753b,2880,3248
6bba_d3da753b,2879,3210
6bba_d3da753b,3210,3566
6bba_d3da753b,2878,3229
6bba_d3da753b,3229,3714
6bba_d3da753b,3714,4121
6bba_d3da753b,4121,4492
6bba_d3da753b,2902,3286
6bba_d3da753b,2896,3259
6bba_d3da753b,2892,3127
6bba_d3da753b,2833,3126
6bba_d3da753b,2919,3301
6bba_d3da753b,2988,3296
6bba_d3da753b,3296,4005
6bba_d3da753b,4005,4287
6bba_d3da753b,2986,3215
6bba_d3da753b,2984,3718
6bba_d3da753b,3718,3956
6bba_d3da753b,3956,4365
6bba_d3da753b,2982,3315
6bba_d3da753b,3315,3650
6bba_d3da753b,3650,4003
6bba_d3da753b,4003,4469
6bba_d3da753b,2922,3338
6bba_d3da753b,2928,3221
6bba_d3da753b,3221,3786
6bba_d3da753b,2923,3156
6bba_d3da753b,2953,3264
6bba_d3da753b,3264,3756
6bba_d3da753b,2940,3356
6bba_d3da753b,3040,3092
6bba_d3da753b,2969,3345
6bba_d3da753b,3345,3731
6bba_d3da753b,2972,3308
6bba_d3da753b,3308,3635
6bba_d3da753b,3635,4145
6bba_d3da753b,4145,4531
6bba_d3da753b,4531,4599
6bba_d3da753b,2976,3336
6bba_d3da753b,3044,3390
6bba_d3da753b,3390,4045
6bba_d3da753b,4045,4436
6bba_d3da753b,2959,3655
6bba_d3da753b,2958,3304
6bba_d3da753b,3304,3730
6bba_d3da753b,3730,4108
6bba_d3da753b,2995,3431
6bba_d3da753b,2993,3350
6bba_d3da753b,3350,3869
6bba_d3da753b,2991,3368
6bba_d3da753b,3368,3709
6bba_d3da753b,4218,4798
6bba_d3da753b,4798,5155
6bba_d3da753b,2979,3275
6bba_d3da753b,3088,3448
6bba_d3da753b,3448,3815
6bba_d3da753b,3078,3220
6bba_d3da753b,3220,3546
6bba_d3da753b,3073,3414
6bba_d3da753b,3021,3422
6bba_d3da753b,3020,3317
6bba_d3da753b,3317,3743
6bba_d3da753b,3743,3989
6bba_d3da753b,3989,4322
6bba_d3da753b,4322,4720
6bba_d3da753b,3017,3382
6bba_d3da753b,3382,3765
6bba_d3da753b,3765,4130
6bba_d3da753b,4130,4486
6bba_d3da753b,3003,3216
6bba_d3da753b,3216,3710
6bba_d3da753b,3710,4142
6bba_d3da753b,4142,4306
6bba_d3da753b,2939,3232
6bba_d3da753b,2935,3174
6bba_d3da753b,3056,3209
6bba_d3da753b,3067,3260
6bba_d3da753b,3065,3416
6bba_d3da753b,3064,3432
6bba_d3da753b,3059,3391
6bba_d3da753b,3053,3380
6bba_d3da753b,3380,3738
6bba_d3da753b,3738,4052
6bba_d3da753b,3052,3295
6bba_d3da753b,3061,3224
6bba_d3da753b,3224,3591
6bba_d3da753b,3123,3541
6bba_d3da753b,3099,3646
6bba_d3da753b,3646,4039
6bba_d3da753b,4039,4342
6bba_d3da753b,3102,3656
6bba_d3da753b,3656,4012
6bba_d3da753b,4012,4332
6bba_d3da753b,3130,3481
6bba_d3da753b,3129,3497
6bba_d3da753b,3118,3515
6bba_d3da753b,3246,3556
6bba_d3da753b,3136,3468
6bba_d3da753b,3176,3514
6bba_d3da753b,3514,3967
6bba_d3da753b,3175,3537
6bba_d3da753b,3106,3479
6bba_d3da753b,3170,4062
6bba_d3da753b,3163,3502
6bba_d3da753b,3195,4106
6bba_d3da753b,4106,4489
6bba_d3da753b,3204,3564
6bba_d3da753b,3564,3925
6bba_d3da753b,3925,4281
6bba_d3da753b,4281,5206
6bba_d3da753b,3181,3565
6bba_d3da753b,3565,4128
6bba_d3da753b,4128,4519
6bba_d3da753b,4519,5141
6bba_d3da753b,3180,3553
6bba_d3da753b,3263,3596
6bba_d3da753b,3243,3766
6bba_d3da753b,3258,3580
6bba_d3da753b,3257,3574
6bba_d3da753b,3292,3681
6bba_d3da753b,3681,4042
6bba_d3da753b,3290,3662
6bba_d3da753b,3662,3951
6bba_d3da753b,3289,3713
6bba_d3da753b,3279,3595
6bba_d3da753b,3595,3986
6bba_d3da753b,3986,4320
6bba_d3da753b,3344,3794
6bba_d3da753b,3274,4061
6bba_d3da753b,3302,3787
6bba_d3da753b,3360,3610
6bba_d3da753b,3329,3763
6bba_d3da753b,3326,3697
6bba_d3da753b,3358,3701
6bba_d3da753b,3352,3725
6bba_d3da753b,3351,3796
6bba_d3da753b,3348,4074
6bba_d3da753b,4074,4428
6bba_d3da753b,3346,3551
6bba_d3da753b,3327,3687
6bba_d3da753b,3375,3772
6bba_d3da753b,3374,3692
6bba_d3da753b,3402,3789
6bba_d3da753b,3361,3788
6bba_d3da753b,3788,4122
6bba_d3da753b,3294,3622
6bba_d3da753b,3622,4488
6bba_d3da753b,3434,3759
6bba_d3da753b,3759,4064
6bba_d3da753b,4064,4429
6bba_d3da753b,3425,3694
6bba_d3da753b,3423,3603
6bba_d3da753b,3419,3741
6bba_d3da753b,3741,3936
6bba_d3da753b,3936,4424
6bba_d3da753b,3439,3798
6bba_d3da753b,3798,4157
6bba_d3da753b,3445,3810
6bba_d3da753b,3810,4150
6bba_d3da753b,4150,4522
6bba_d3da753b,3495,3852
6bba_d3da753b,3852,4178
6bba_d3da753b,3456,3828
6bba_d3da753b,3492,3861
6bba_d3da753b,3861,4183
6bba_d3da753b,4183,5028
6bba_d3da753b,5028,5373
6bba_d3da753b,3490,3868
6bba_d3da753b,3868,4289
6bba_d3da753b,4289,4694
6bba_d3da753b,3489,3966
6bba_d3da753b,3966,4440
6bba_d3da753b,3506,3885
6bba_d3da753b,3885,4337
6bba_d3da753b,3754,4119
6bba_d3da753b,3517,3965
6bba_d3da753b,4778,5123
6bba_d3da753b,5123,5419
6bba_d3da753b,5419,5724
6bba_d3da753b,5724,6141
6bba_d3da753b,6141,6469
6bba_d3da753b,6469,6866
6bba_d3da753b,6866,7395
6bba_d3da753b,7395,7800
6bba_d3da753b,7800,8053
6bba_d3da753b,3503,4066
6bba_d3da753b,3617,3939
6bba_d3da753b,3559,3974
6bba_d3da753b,3552,3928
6bba_d3da753b,3550,4194
6bba_d3da753b,4194,4562
6bba_d3da753b,3628,3898
6bba_d3da753b,3898,4232
6bba_d3da753b,3586,4049
6bba_d3da753b,4049,4416
6bba_d3da753b,3572,3935
6bba_d3da753b,3935,4600
6bba_d3da753b,3573,3894
6bba_d3da753b,3894,4245
6bba_d3da753b,3762,4104
6bba_d3da753b,4104,4398
6bba_d3da753b,3592,3949
6bba_d3da753b,3949,4288
6bba_d3da753b,3593,3931
6bba_d3da753b,3931,4209
6bba_d3da753b,3638,4013
6bba_d3da753b,3636,4040
6bba_d3da753b,3669,3982
6bba_d3da753b,3982,4356
6bba_d3da753b,3679,4002
6bba_d3da753b,4002,4357
6bba_d3da753b,3684,3832
6bba_d3da753b,3832,4205
6bba_d3da753b,3666,4023
6bba_d3da753b,4023,4385
6bba_d3da753b,3715,3959
6bba_d3da753b,3959,4473
6bba_d3da753b,3746,4050
6bba_d3da753b,4050,4423
6bba_d3da753b,3808,3930
6bba_d3da753b,3930,4315
6bba_d3da753b,4315,4843
6bba_d3da753b,3800,4147
6bba_d3da753b,4147,4502
6bba_d3da753b,3799,4131
6bba_d3da753b,4131,4487
6bba_d3da753b,3797,4043
6bba_d3da753b,4043,4381
6bba_d3da753b,3732,4078
6bba_d3da753b,3661,3981
6bba_d3da753b,3791,4116
6bba_d3da753b,4116,4813
6bba_d3da753b,4813,5148
6bba_d3da753b,3785,4153
6bba_d3da753b,3775,3857
6bba_d3da753b,3857,4208
6bba_d3da753b,4208,4630
6bba_d3da753b,3774,4118
6bba_d3da753b,4118,4558
6bba_d3da753b,3884,4272
6bba_d3da753b,4272,4935
6bba_d3da753b,3837,4176
6bba_d3da753b,3883,4221
6bba_d3da753b,3827,4174
6bba_d3da753b,3891,4331
6bba_d3da753b,4331,4693
6bba_d3da753b,5266,5610
6bba_d3da753b,5610,5998
6bba_d3da753b,5998,6378
6bba_d3da753b,3893,4184
6bba_d3da753b,4184,4669
6bba_d3da753b,3896,4216
6bba_d3da753b,4216,4664
6bba_d3da753b,3855,4256
6bba_d3da753b,3836,4881
6bba_d3da753b,4881,5229
6bba_d3da753b,3826,4262
6bba_d3da753b,4262,4825
6bba_d3da753b,4825,5136
6bba_d3da753b,3822,4189
6bba_d3da753b,4189,5222
6bba_d3da753b,5222,5588
6bba_d3da753b,5588,5971
6bba_d3da753b,5971,6351
6bba_d3da753b,6351,6715
6bba_d3da753b,3990,4797
6bba_d3da753b,4797,5103
6bba_d3da753b,5759,6206
6bba_d3da753b,3858,4246
6bba_d3da753b,3932,4270
6bba_d3da753b,3870,4238
6bba_d3da753b,4081,4485
6bba_d3da753b,5196,5542
6bba_d3da753b,5542,5888
6bba_d3da753b,5888,6276
6bba_d3da753b,4114,4474
6bba_d3da753b,4110,4249
6bba_d3da753b,4101,4463
6bba_d3da753b,4100,4397
6bba_d3da753b,3874,4319
6bba_d3da753b,3865,4225
6bba_d3da753b,3892,4263
6bba_d3da753b,4263,5088
6bba_d3da753b,3943,4355
6bba_d3da753b,3923,4267
6bba_d3da753b,3917,4222
6bba_d3da753b,3911,4224
6bba_d3da753b,3906,4214
6bba_d3da753b,3938,4348
6bba_d3da753b,3934,4298
6bba_d3da753b,3933,4284
6bba_d3da753b,3927,4387
6bba_d3da753b,3866,4604
6bba_d3da753b,4604,5277
6bba_d3da753b,3961,4382
6bba_d3da753b,3849,4253
6bba_d3da753b,4253,4926
6bba_d3da753b,3847,4186
6bba_d3da753b,3843,4201
6bba_d3da753b,3840,4187
6bba_d3da753b,3839,4169
6bba_d3da753b,3957,4305
6bba_d3da753b,3853,4328
6bba_d3da753b,3958,4498
6bba_d3da753b,4498,5159
6bba_d3da753b,3955,4257
6bba_d3da753b,4257,5157
6bba_d3da753b,5157,5777
6bba_d3da753b,3953,4512
6bba_d3da753b,4512,4619
6bba_d3da753b,3984,4339
6bba_d3da753b,3977,4345
6bba_d3da753b,3975,4317
6bba_d3da753b,3998,4312
6bba_d3da753b,4059,4418
6bba_d3da753b,4001,4441
6bba_d3da753b,4009,4409
6bba_d3da753b,4409,4613
6bba_d3da753b,4006,4260
6bba_d3da753b,4260,4596
6bba_d3da753b,4596,5150
6bba_d3da753b,4004,4394
6bba_d3da753b,4060,4407
6bba_d3da753b,3997,4273
6bba_d3da753b,3993,4349
6bba_d3da753b,4022,4252
6bba_d3da753b,4252,4646
6bba_d3da753b,4032,4404
6bba_d3da753b,4404,4538
6bba_d3da753b,4538,4901
6bba_d3da753b,4901,5408
6bba_d3da753b,4031,4419
6bba_d3da753b,4076,4383
6bba_d3da753b,4053,4451
6bba_d3da753b,4047,4432
6bba_d3da753b,4044,4403
6bba_d3da753b,4038,4377
6bba_d3da753b,4377,4810
6bba_d3da753b,4037,4467
6bba_d3da753b,4034,4764
6bba_d3da753b,4764,5198
6bba_d3da753b,5198,5557
6bba_d3da753b,4075,4413
6bba_d3da753b,4073,4391
6bba_d3da753b,4070,4396
6bba_d3da753b,4054,4476
6bba_d3da753b,4154,4523
6bba_d3da753b,4120,4447
6bba_d3da753b,4151,4526
6bba_d3da753b,4148,4514
6bba_d3da753b,4514,4921
6bba_d3da753b,4024,4392
6bba_d3da753b,4144,4508
6bba_d3da753b,4096,4456
6bba_d3da753b,4095,4384
6bba_d3da753b,5021,5442
6bba_d3da753b,5442,5957
6bba_d3da753b,4093,4458
6bba_d3da753b,4458,4858
6bba_d3da753b,4163,4529
6bba_d3da753b,4529,4883
6bba_d3da753b,4162,4482
6bba_d3da753b,4139,4481
6bba_d3da753b,4138,4517
6bba_d3da753b,4134,4500
6bba_d3da753b,4500,4872
6bba_d3da753b,4133,4411
6bba_d3da753b,4411,4661
6bba_d3da753b,4661,4922
6bba_d3da753b,4922,5451
6bba_d3da753b,5451,5822
6bba_d3da753b,5822,6222
6bba_d3da753b,4127,4490
6bba_d3da753b,4490,4882
6bba_d3da753b,4124,4454
6bba_d3da753b,4167,4980
6bba_d3da753b,4980,5455
6bba_d3da753b,5455,5729
6bba_d3da753b,4190,4667
6bba_d3da753b,4241,4699
6bba_d3da753b,4254,4986
6bba_d3da753b,4986,5436
6bba_d3da753b,5436,5840
6bba_d3da753b,5840,6201
6bba_d3da753b,4250,4811
6bba_d3da753b,4811,5124
6bba_d3da753b,4175,4946
6bba_d3da753b,4946,5369
6bba_d3da753b,5369,5706
6bba_d3da753b,5706,6066
6bba_d3da753b,4237,4900
6bba_d3da753b,4900,5265
6bba_d3da753b,5265,5689
6bba_d3da753b,4300,4639
6bba_d3da753b,4307,4602
6bba_d3da753b,4602,4931
6bba_d3da753b,4931,5356
6bba_d3da753b,5356,5751
6bba_d3da753b,5751,6064
6bba_d3da753b,6064,6643
6bba_d3da753b,4188,4675
6bba_d3da753b,4343,4567
6bba_d3da753b,4326,4585
6bba_d3da753b,4364,4687
6bba_d3da753b,4687,4972
6bba_d3da753b,4351,4573
