dataset,source_id,target_id
44b6_f28707c6,16715,16920
44b6_f28707c6,16716,16895
44b6_f28707c6,16717,16902
44b6_f28707c6,16718,16889
44b6_f28707c6,16719,16911
44b6_f28707c6,16720,16899
44b6_f28707c6,16721,16864
44b6_f28707c6,16722,16898
44b6_f28707c6,16723,16888
44b6_f28707c6,16724,16925
44b6_f28707c6,16725,16892
44b6_f28707c6,16726,16919
44b6_f28707c6,16727,16910
44b6_f28707c6,16728,16923
44b6_f28707c6,16729,16914
44b6_f28707c6,16730,16907
44b6_f28707c6,16732,16857
44b6_f28707c6,16733,16904
44b6_f28707c6,16735,16931
44b6_f28707c6,16736,16913
44b6_f28707c6,16737,16918
44b6_f28707c6,16738,16824
44b6_f28707c6,16739,16929
44b6_f28707c6,16741,16933
44b6_f28707c6,16742,16921
44b6_f28707c6,16743,16927
44b6_f28707c6,16744,16932
44b6_f28707c6,16745,16930
44b6_f28707c6,16746,16948
44b6_f28707c6,16747,16942
44b6_f28707c6,16748,16944
44b6_f28707c6,16749,16956
44b6_f28707c6,16750,16951
44b6_f28707c6,16753,16960
44b6_f28707c6,16754,16946
44b6_f28707c6,16755,16928
44b6_f28707c6,16756,16934
44b6_f28707c6,16757,16922
44b6_f28707c6,16758,16941
44b6_f28707c6,16759,16971
44b6_f28707c6,16761,16938
44b6_f28707c6,16763,16871
44b6_f28707c6,16764,16945
44b6_f28707c6,16766,16954
44b6_f28707c6,16767,16955
44b6_f28707c6,16770,16937
44b6_f28707c6,16771,16981
44b6_f28707c6,16772,16949
44b6_f28707c6,16773,16968
44b6_f28707c6,16775,16966
44b6_f28707c6,16777,16976
44b6_f28707c6,16778,16964
44b6_f28707c6,16779,16959
44b6_f28707c6,16784,16973
44b6_f28707c6,16785,16975
44b6_f28707c6,16787,16982
44b6_f28707c6,16789,16980
44b6_f28707c6,16792,16979
44b6_f28707c6,16797,16978
44b6_f28707c6,16798,16970
44b6_f28707c6,16800,16985
44b6_f28707c6,16801,17031
44b6_f28707c6,16802,16989
44b6_f28707c6,16803,16986
44b6_f28707c6,16804,16996
44b6_f28707c6,16805,16988
44b6_f28707c6,16806,17008
44b6_f28707c6,16807,16990
44b6_f28707c6,16808,16998
44b6_f28707c6,16809,16992
44b6_f28707c6,16810,16994
44b6_f28707c6,16811,17048
44b6_f28707c6,16812,17021
44b6_f28707c6,16813,16991
44b6_f28707c6,16814,16995
44b6_f28707c6,16815,17001
44b6_f28707c6,16816,17003
44b6_f28707c6,16817,17006
44b6_f28707c6,16818,17009
44b6_f28707c6,16819,17063
44b6_f28707c6,16820,17013
44b6_f28707c6,16821,16997
44b6_f28707c6,16822,17000
44b6_f28707c6,16823,16999
44b6_f28707c6,16824,17015
44b6_f28707c6,16825,17011
44b6_f28707c6,16826,17005
44b6_f28707c6,16827,17002
44b6_f28707c6,16828,17012
44b6_f28707c6,16830,17029
44b6_f28707c6,16831,17064
44b6_f28707c6,16832,17014
44b6_f28707c6,16833,17025
44b6_f28707c6,16834,17004
44b6_f28707c6,16835,17028
44b6_f28707c6,16836,17038
44b6_f28707c6,16837,17022
44b6_f28707c6,16838,17017
44b6_f28707c6,16839,17054
44b6_f28707c6,16840,17032
44b6_f28707c6,16841,17042
44b6_f28707c6,16842,17079
44b6_f28707c6,16843,17033
44b6_f28707c6,16844,17020
44b6_f28707c6,16845,17095
44b6_f28707c6,16846,17050
44b6_f28707c6,16847,17026
44b6_f28707c6,16848,17018
44b6_f28707c6,16849,17034
44b6_f28707c6,16850,17024
44b6_f28707c6,16851,17049
44b6_f28707c6,16852,17056
44b6_f28707c6,16853,17053
44b6_f28707c6,16854,17062
44b6_f28707c6,16855,17039
44b6_f28707c6,16856,17037
44b6_f28707c6,16857,16987
44b6_f28707c6,16858,17010
44b6_f28707c6,16859,17057
44b6_f28707c6,16861,17046
44b6_f28707c6,16862,17069
44b6_f28707c6,16863,17109
44b6_f28707c6,16864,17041
44b6_f28707c6,16866,17077
44b6_f28707c6,16867,17061
44b6_f28707c6,16868,17081
44b6_f28707c6,16869,17043
44b6_f28707c6,16870,17036
44b6_f28707c6,16871,17055
44b6_f28707c6,16872,17089
44b6_f28707c6,16873,17044
44b6_f28707c6,16874,17007
44b6_f28707c6,16875,17071
44b6_f28707c6,16876,17093
44b6_f28707c6,16877,17070
44b6_f28707c6,16879,17067
44b6_f28707c6,16881,17060
44b6_f28707c6,16882,17019
44b6_f28707c6,16883,17027
44b6_f28707c6,16884,17051
44b6_f28707c6,16885,17076
44b6_f28707c6,16886,17052
44b6_f28707c6,16887,17047
44b6_f28707c6,16888,17068
44b6_f28707c6,16889,17084
44b6_f28707c6,16890,17065
44b6_f28707c6,16891,17112
44b6_f28707c6,16892,17087
44b6_f28707c6,16893,17016
44b6_f28707c6,16894,17074
44b6_f28707c6,16895,17045
44b6_f28707c6,16896,17030
44b6_f28707c6,16897,17058
44b6_f28707c6,16898,17078
44b6_f28707c6,16899,17066
44b6_f28707c6,16900,17085
44b6_f28707c6,16902,17088
44b6_f28707c6,16903,17040
44b6_f28707c6,16904,17082
44b6_f28707c6,16905,17080
44b6_f28707c6,16906,17083
44b6_f28707c6,16907,17086
44b6_f28707c6,16908,17073
44b6_f28707c6,16909,17098
44b6_f28707c6,16910,17101
44b6_f28707c6,16911,17072
44b6_f28707c6,16912,17075
44b6_f28707c6,16913,17091
44b6_f28707c6,16914,17100
44b6_f28707c6,16915,17097
44b6_f28707c6,16916,17092
44b6_f28707c6,16920,17096
44b6_f28707c6,16921,17111
44b6_f28707c6,16922,17102
44b6_f28707c6,16923,17115
44b6_f28707c6,16924,17103
44b6_f28707c6,16925,17108
44b6_f28707c6,16926,17106
44b6_f28707c6,16927,17119
44b6_f28707c6,16928,17116
44b6_f28707c6,16929,17114
44b6_f28707c6,16930,17141
44b6_f28707c6,16931,17145
44b6_f28707c6,16932,17123
44b6_f28707c6,16933,17122
44b6_f28707c6,16934,17131
44b6_f28707c6,16936,17090
44b6_f28707c6,16937,17136
44b6_f28707c6,16938,17127
44b6_f28707c6,16939,17137
44b6_f28707c6,16940,17129
44b6_f28707c6,16941,17124
44b6_f28707c6,16942,17120
44b6_f28707c6,16943,17146
44b6_f28707c6,16944,17118
44b6_f28707c6,16945,17142
44b6_f28707c6,16946,17113
44b6_f28707c6,16947,17150
44b6_f28707c6,16948,17110
44b6_f28707c6,16949,17125
44b6_f28707c6,16951,17138
44b6_f28707c6,16954,17139
44b6_f28707c6,16955,17133
44b6_f28707c6,16956,17126
44b6_f28707c6,16957,17153
44b6_f28707c6,16958,17166
44b6_f28707c6,16959,17149
44b6_f28707c6,16960,17155
44b6_f28707c6,16963,17159
44b6_f28707c6,16964,17144
44b6_f28707c6,16966,17154
44b6_f28707c6,16968,17148
44b6_f28707c6,16970,17152
44b6_f28707c6,16971,17170
44b6_f28707c6,16972,17169
44b6_f28707c6,16973,17158
44b6_f28707c6,16974,17172
44b6_f28707c6,16975,17160
44b6_f28707c6,16976,17162
44b6_f28707c6,16977,17165
44b6_f28707c6,16978,17163
44b6_f28707c6,16980,17161
44b6_f28707c6,16984,17164
44b6_f28707c6,16985,17176
44b6_f28707c6,16986,17177
44b6_f28707c6,16987,17223
44b6_f28707c6,16988,17180
44b6_f28707c6,16989,17178
44b6_f28707c6,16990,17186
44b6_f28707c6,16991,17206
44b6_f28707c6,16992,17182
44b6_f28707c6,16993,17179
44b6_f28707c6,16994,17181
44b6_f28707c6,16995,17187
44b6_f28707c6,16996,17188
44b6_f28707c6,16997,17209
44b6_f28707c6,16998,17183
44b6_f28707c6,16999,17192
44b6_f28707c6,17000,17212
44b6_f28707c6,17001,17202
44b6_f28707c6,17002,17194
44b6_f28707c6,17004,17251
44b6_f28707c6,17005,17185
44b6_f28707c6,17006,17213
44b6_f28707c6,17007,17244
44b6_f28707c6,17008,17214
44b6_f28707c6,17009,17218
44b6_f28707c6,17010,17175
44b6_f28707c6,17011,17193
44b6_f28707c6,17012,17200
44b6_f28707c6,17013,17184
44b6_f28707c6,17014,17231
44b6_f28707c6,17015,17199
44b6_f28707c6,17016,17220
44b6_f28707c6,17017,17191
44b6_f28707c6,17018,17216
44b6_f28707c6,17019,17237
44b6_f28707c6,17020,17215
44b6_f28707c6,17021,17207
44b6_f28707c6,17022,17210
44b6_f28707c6,17023,17203
44b6_f28707c6,17024,17195
44b6_f28707c6,17025,17201
44b6_f28707c6,17026,17235
44b6_f28707c6,17027,17197
44b6_f28707c6,17028,17250
44b6_f28707c6,17029,17198
44b6_f28707c6,17030,17254
44b6_f28707c6,17031,17246
44b6_f28707c6,17033,17248
44b6_f28707c6,17034,17230
44b6_f28707c6,17035,17290
44b6_f28707c6,17036,17238
44b6_f28707c6,17037,17225
44b6_f28707c6,17038,17190
44b6_f28707c6,17039,17208
44b6_f28707c6,17041,17211
44b6_f28707c6,17042,17222
44b6_f28707c6,17043,17240
44b6_f28707c6,17044,17196
44b6_f28707c6,17045,17255
44b6_f28707c6,17046,17228
44b6_f28707c6,17047,17239
44b6_f28707c6,17048,17287
44b6_f28707c6,17051,17232
44b6_f28707c6,17052,17249
44b6_f28707c6,17053,17243
44b6_f28707c6,17055,17226
44b6_f28707c6,17056,17245
44b6_f28707c6,17057,17258
44b6_f28707c6,17058,17242
44b6_f28707c6,17060,17227
44b6_f28707c6,17061,17233
44b6_f28707c6,17062,17221
44b6_f28707c6,17063,17292
44b6_f28707c6,17064,17236
44b6_f28707c6,17066,17262
44b6_f28707c6,17067,17234
44b6_f28707c6,17068,17247
44b6_f28707c6,17069,17261
44b6_f28707c6,17070,17257
44b6_f28707c6,17071,17277
44b6_f28707c6,17072,17279
44b6_f28707c6,17074,17252
44b6_f28707c6,17075,17260
44b6_f28707c6,17076,17229
44b6_f28707c6,17077,17241
44b6_f28707c6,17078,17256
44b6_f28707c6,17079,17273
44b6_f28707c6,17080,17267
44b6_f28707c6,17081,17272
44b6_f28707c6,17082,17268
44b6_f28707c6,17083,17352
44b6_f28707c6,17084,17265
44b6_f28707c6,17085,17285
44b6_f28707c6,17086,17270
44b6_f28707c6,17087,17271
44b6_f28707c6,17088,17276
44b6_f28707c6,17089,17219
44b6_f28707c6,17090,17278
44b6_f28707c6,17091,17259
44b6_f28707c6,17092,17253
44b6_f28707c6,17093,17264
44b6_f28707c6,17094,17275
44b6_f28707c6,17096,17269
44b6_f28707c6,17097,17281
44b6_f28707c6,17098,17274
44b6_f28707c6,17099,17286
44b6_f28707c6,17100,17288
44b6_f28707c6,17101,17307
44b6_f28707c6,17102,17282
44b6_f28707c6,17103,17189
44b6_f28707c6,17106,17283
44b6_f28707c6,17108,17280
44b6_f28707c6,17109,17345
44b6_f28707c6,17111,17297
44b6_f28707c6,17112,17301
44b6_f28707c6,17113,17305
44b6_f28707c6,17114,17300
44b6_f28707c6,17115,17303
44b6_f28707c6,17116,17293
44b6_f28707c6,17118,17295
44b6_f28707c6,17119,17299
44b6_f28707c6,17120,17291
44b6_f28707c6,17122,17308
44b6_f28707c6,17123,17312
44b6_f28707c6,17124,17294
44b6_f28707c6,17125,17324
44b6_f28707c6,17126,17313
44b6_f28707c6,17127,17311
44b6_f28707c6,17129,17310
44b6_f28707c6,17131,17318
44b6_f28707c6,17132,17317
44b6_f28707c6,17133,17323
44b6_f28707c6,17134,17325
44b6_f28707c6,17135,17353
44b6_f28707c6,17136,17302
44b6_f28707c6,17138,17336
44b6_f28707c6,17139,17322
44b6_f28707c6,17142,17329
44b6_f28707c6,17144,17320
44b6_f28707c6,17145,17339
44b6_f28707c6,17148,17321
44b6_f28707c6,17149,17335
44b6_f28707c6,17151,17331
44b6_f28707c6,17152,17343
44b6_f28707c6,17154,17333
44b6_f28707c6,17155,17332
44b6_f28707c6,17160,17351
44b6_f28707c6,17161,17340
44b6_f28707c6,17163,17354
44b6_f28707c6,17164,17346
44b6_f28707c6,17165,17338
44b6_f28707c6,17166,17361
44b6_f28707c6,17167,17341
44b6_f28707c6,17168,17337
44b6_f28707c6,17175,17363
44b6_f28707c6,17176,17362
44b6_f28707c6,17178,17364
44b6_f28707c6,17179,17373
44b6_f28707c6,17180,17372
44b6_f28707c6,17181,17388
44b6_f28707c6,17182,17374
44b6_f28707c6,17183,17369
44b6_f28707c6,17184,17381
44b6_f28707c6,17185,17380
44b6_f28707c6,17186,17387
44b6_f28707c6,17187,17375
44b6_f28707c6,17188,17426
44b6_f28707c6,17189,17450
44b6_f28707c6,17190,17376
44b6_f28707c6,17191,17393
44b6_f28707c6,17192,17370
44b6_f28707c6,17193,17425
44b6_f28707c6,17194,17371
44b6_f28707c6,17195,17368
44b6_f28707c6,17196,17385
44b6_f28707c6,17197,17378
44b6_f28707c6,17198,17382
44b6_f28707c6,17199,17402
44b6_f28707c6,17200,17409
44b6_f28707c6,17201,17401
44b6_f28707c6,17202,17429
44b6_f28707c6,17203,17394
44b6_f28707c6,17204,17390
44b6_f28707c6,17206,17365
44b6_f28707c6,17208,17417
44b6_f28707c6,17209,17422
44b6_f28707c6,17210,17431
44b6_f28707c6,17211,17424
44b6_f28707c6,17212,17383
44b6_f28707c6,17213,17391
44b6_f28707c6,17214,17377
44b6_f28707c6,17215,17407
44b6_f28707c6,17216,17399
44b6_f28707c6,17217,17408
44b6_f28707c6,17218,17412
44b6_f28707c6,17219,17403
44b6_f28707c6,17220,17416
44b6_f28707c6,17221,17423
44b6_f28707c6,17222,17434
44b6_f28707c6,17223,17455
44b6_f28707c6,17224,17428
44b6_f28707c6,17225,17413
44b6_f28707c6,17226,17461
44b6_f28707c6,17228,17435
44b6_f28707c6,17229,17404
44b6_f28707c6,17230,17406
44b6_f28707c6,17231,17395
44b6_f28707c6,17232,17419
44b6_f28707c6,17233,17410
44b6_f28707c6,17234,17421
44b6_f28707c6,17235,17479
44b6_f28707c6,17236,17457
44b6_f28707c6,17237,17392
44b6_f28707c6,17238,17427
44b6_f28707c6,17239,17397
44b6_f28707c6,17240,17384
44b6_f28707c6,17241,17415
44b6_f28707c6,17242,17432
44b6_f28707c6,17243,17436
44b6_f28707c6,17245,17398
44b6_f28707c6,17246,17456
44b6_f28707c6,17248,17441
44b6_f28707c6,17249,17405
44b6_f28707c6,17250,17379
44b6_f28707c6,17251,17438
44b6_f28707c6,17252,17443
44b6_f28707c6,17253,17442
44b6_f28707c6,17254,17420
44b6_f28707c6,17255,17437
44b6_f28707c6,17256,17471
44b6_f28707c6,17257,17474
44b6_f28707c6,17258,17396
44b6_f28707c6,17259,17462
44b6_f28707c6,17261,17470
44b6_f28707c6,17262,17451
44b6_f28707c6,17264,17454
44b6_f28707c6,17265,17433
44b6_f28707c6,17267,17440
44b6_f28707c6,17268,17458
44b6_f28707c6,17269,17477
44b6_f28707c6,17270,17430
44b6_f28707c6,17271,17465
44b6_f28707c6,17272,17452
44b6_f28707c6,17273,17469
44b6_f28707c6,17274,17418
44b6_f28707c6,17275,17487
44b6_f28707c6,17276,17494
44b6_f28707c6,17277,17445
44b6_f28707c6,17278,17444
44b6_f28707c6,17279,17449
44b6_f28707c6,17280,17467
44b6_f28707c6,17281,17500
44b6_f28707c6,17282,17460
44b6_f28707c6,17283,17482
44b6_f28707c6,17284,17519
44b6_f28707c6,17285,17463
44b6_f28707c6,17286,17495
44b6_f28707c6,17287,17459
44b6_f28707c6,17288,17473
44b6_f28707c6,17289,17472
44b6_f28707c6,17290,17447
44b6_f28707c6,17291,17497
44b6_f28707c6,17293,17485
44b6_f28707c6,17294,17478
44b6_f28707c6,17295,17501
44b6_f28707c6,17296,17490
44b6_f28707c6,17297,17502
44b6_f28707c6,17299,17496
44b6_f28707c6,17300,17486
44b6_f28707c6,17301,17480
44b6_f28707c6,17302,17488
44b6_f28707c6,17303,17511
44b6_f28707c6,17305,17481
44b6_f28707c6,17307,17498
44b6_f28707c6,17308,17493
44b6_f28707c6,17309,17489
44b6_f28707c6,17310,17507
44b6_f28707c6,17311,17508
44b6_f28707c6,17312,17504
44b6_f28707c6,17313,17544
44b6_f28707c6,17314,17513
44b6_f28707c6,17315,17547
44b6_f28707c6,17318,17515
44b6_f28707c6,17319,17468
44b6_f28707c6,17320,17520
44b6_f28707c6,17321,17514
44b6_f28707c6,17322,17526
44b6_f28707c6,17323,17538
44b6_f28707c6,17324,17527
44b6_f28707c6,17327,17516
44b6_f28707c6,17328,17505
44b6_f28707c6,17329,17525
44b6_f28707c6,17330,17517
44b6_f28707c6,17333,17530
44b6_f28707c6,17334,17535
44b6_f28707c6,17336,17512
44b6_f28707c6,17337,17532
44b6_f28707c6,17338,17537
44b6_f28707c6,17339,17540
44b6_f28707c6,17340,17531
44b6_f28707c6,17341,17541
44b6_f28707c6,17343,17521
44b6_f28707c6,17346,17534
44b6_f28707c6,17351,17542
44b6_f28707c6,17354,17536
44b6_f28707c6,17359,17528
44b6_f28707c6,17362,17551
44b6_f28707c6,17363,17574
44b6_f28707c6,17364,17552
44b6_f28707c6,17365,17569
44b6_f28707c6,17366,17553
44b6_f28707c6,17367,17565
44b6_f28707c6,17368,17555
44b6_f28707c6,17369,17560
44b6_f28707c6,17370,17573
44b6_f28707c6,17371,17554
44b6_f28707c6,17372,17557
44b6_f28707c6,17373,17568
44b6_f28707c6,17374,17559
44b6_f28707c6,17375,17558
44b6_f28707c6,17376,17596
44b6_f28707c6,17377,17600
44b6_f28707c6,17378,17588
44b6_f28707c6,17379,17579
44b6_f28707c6,17380,17562
44b6_f28707c6,17381,17570
44b6_f28707c6,17382,17582
44b6_f28707c6,17383,17556
44b6_f28707c6,17384,17564
44b6_f28707c6,17385,17592
44b6_f28707c6,17386,17581
44b6_f28707c6,17387,17603
44b6_f28707c6,17388,17578
44b6_f28707c6,17389,17584
44b6_f28707c6,17390,17575
44b6_f28707c6,17391,17599
44b6_f28707c6,17392,17598
44b6_f28707c6,17393,17589
44b6_f28707c6,17394,17628
44b6_f28707c6,17396,17580
44b6_f28707c6,17397,17571
44b6_f28707c6,17398,17572
44b6_f28707c6,17399,17561
44b6_f28707c6,17400,17671
44b6_f28707c6,17401,17593
44b6_f28707c6,17402,17567
44b6_f28707c6,17403,17602
44b6_f28707c6,17404,17607
44b6_f28707c6,17405,17611
44b6_f28707c6,17406,17606
44b6_f28707c6,17407,17587
44b6_f28707c6,17408,17627
44b6_f28707c6,17409,17609
44b6_f28707c6,17410,17597
44b6_f28707c6,17411,17616
44b6_f28707c6,17412,17595
44b6_f28707c6,17413,17585
44b6_f28707c6,17414,17604
44b6_f28707c6,17415,17583
44b6_f28707c6,17416,17577
44b6_f28707c6,17417,17610
44b6_f28707c6,17418,17630
44b6_f28707c6,17419,17632
44b6_f28707c6,17420,17576
44b6_f28707c6,17421,17612
44b6_f28707c6,17422,17608
44b6_f28707c6,17423,17594
44b6_f28707c6,17424,17619
44b6_f28707c6,17425,17635
44b6_f28707c6,17426,17566
44b6_f28707c6,17427,17590
44b6_f28707c6,17428,17591
44b6_f28707c6,17429,17631
44b6_f28707c6,17430,17617
44b6_f28707c6,17431,17615
44b6_f28707c6,17432,17613
44b6_f28707c6,17433,17629
44b6_f28707c6,17434,17625
44b6_f28707c6,17435,17586
44b6_f28707c6,17436,17563
44b6_f28707c6,17437,17626
44b6_f28707c6,17438,17614
44b6_f28707c6,17439,17622
44b6_f28707c6,17440,17601
44b6_f28707c6,17441,17636
44b6_f28707c6,17442,17618
44b6_f28707c6,17443,17643
44b6_f28707c6,17444,17634
44b6_f28707c6,17445,17640
44b6_f28707c6,17446,17623
44b6_f28707c6,17447,17620
44b6_f28707c6,17449,17646
44b6_f28707c6,17450,17624
44b6_f28707c6,17451,17645
44b6_f28707c6,17452,17644
44b6_f28707c6,17453,17666
44b6_f28707c6,17454,17727
44b6_f28707c6,17455,17651
44b6_f28707c6,17456,17633
44b6_f28707c6,17457,17621
44b6_f28707c6,17458,17654
44b6_f28707c6,17459,17652
44b6_f28707c6,17460,17642
44b6_f28707c6,17461,17663
44b6_f28707c6,17462,17639
44b6_f28707c6,17463,17653
44b6_f28707c6,17464,17662
44b6_f28707c6,17465,17657
44b6_f28707c6,17466,17605
44b6_f28707c6,17467,17683
44b6_f28707c6,17468,17656
44b6_f28707c6,17470,17638
44b6_f28707c6,17472,17682
44b6_f28707c6,17473,17647
44b6_f28707c6,17474,17637
44b6_f28707c6,17475,17677
44b6_f28707c6,17477,17699
44b6_f28707c6,17480,17655
44b6_f28707c6,17482,17648
44b6_f28707c6,17484,17672
44b6_f28707c6,17485,17694
44b6_f28707c6,17486,17670
44b6_f28707c6,17487,17650
44b6_f28707c6,17488,17685
44b6_f28707c6,17490,17664
44b6_f28707c6,17491,17659
44b6_f28707c6,17492,17690
44b6_f28707c6,17493,17660
44b6_f28707c6,17494,17658
44b6_f28707c6,17495,17667
44b6_f28707c6,17496,17673
44b6_f28707c6,17497,17687
44b6_f28707c6,17498,17729
44b6_f28707c6,17500,17689
44b6_f28707c6,17501,17696
44b6_f28707c6,17502,17665
44b6_f28707c6,17503,17686
44b6_f28707c6,17505,17711
44b6_f28707c6,17507,17688
44b6_f28707c6,17508,17661
44b6_f28707c6,17509,17676
44b6_f28707c6,17511,17700
44b6_f28707c6,17513,17669
44b6_f28707c6,17514,17691
44b6_f28707c6,17515,17703
44b6_f28707c6,17517,17678
44b6_f28707c6,17520,17704
44b6_f28707c6,17521,17715
44b6_f28707c6,17524,17709
44b6_f28707c6,17526,17731
44b6_f28707c6,17527,17723
44b6_f28707c6,17531,17705
44b6_f28707c6,17532,17714
44b6_f28707c6,17533,17684
44b6_f28707c6,17535,17702
44b6_f28707c6,17536,17733
44b6_f28707c6,17537,17725
44b6_f28707c6,17538,17724
44b6_f28707c6,17540,17717
44b6_f28707c6,17541,17713
44b6_f28707c6,17542,17720
44b6_f28707c6,17544,17718
44b6_f28707c6,17551,17736
44b6_f28707c6,17552,17740
44b6_f28707c6,17553,17737
44b6_f28707c6,17554,17745
44b6_f28707c6,17555,17744
44b6_f28707c6,17556,17742
44b6_f28707c6,17557,17743
44b6_f28707c6,17558,17747
44b6_f28707c6,17559,17754
44b6_f28707c6,17560,17756
44b6_f28707c6,17561,17750
44b6_f28707c6,17562,17759
44b6_f28707c6,17563,17778
44b6_f28707c6,17564,17741
44b6_f28707c6,17565,17738
44b6_f28707c6,17566,17749
44b6_f28707c6,17567,17751
44b6_f28707c6,17568,17764
44b6_f28707c6,17569,17839
44b6_f28707c6,17570,17752
44b6_f28707c6,17571,17779
44b6_f28707c6,17572,17748
44b6_f28707c6,17573,17762
44b6_f28707c6,17574,17775
44b6_f28707c6,17575,17797
44b6_f28707c6,17576,17767
44b6_f28707c6,17577,17771
44b6_f28707c6,17578,17773
44b6_f28707c6,17579,17782
44b6_f28707c6,17581,17760
44b6_f28707c6,17582,17780
44b6_f28707c6,17583,17755
44b6_f28707c6,17584,17739
44b6_f28707c6,17585,17766
44b6_f28707c6,17586,17770
44b6_f28707c6,17587,17769
44b6_f28707c6,17588,17772
44b6_f28707c6,17589,17765
44b6_f28707c6,17590,17768
44b6_f28707c6,17591,17761
44b6_f28707c6,17592,17776
44b6_f28707c6,17593,17763
44b6_f28707c6,17594,17757
44b6_f28707c6,17596,17793
44b6_f28707c6,17597,17774
44b6_f28707c6,17598,17784
44b6_f28707c6,17599,17746
44b6_f28707c6,17600,17796
44b6_f28707c6,17601,17803
44b6_f28707c6,17602,17814
44b6_f28707c6,17603,17781
44b6_f28707c6,17604,17804
44b6_f28707c6,17605,17758
44b6_f28707c6,17606,17789
44b6_f28707c6,17607,17792
44b6_f28707c6,17608,17777
44b6_f28707c6,17609,17787
44b6_f28707c6,17610,17786
44b6_f28707c6,17611,17837
44b6_f28707c6,17612,17791
44b6_f28707c6,17613,17753
44b6_f28707c6,17615,17783
44b6_f28707c6,17616,17824
44b6_f28707c6,17617,17805
44b6_f28707c6,17618,17801
44b6_f28707c6,17619,17812
44b6_f28707c6,17620,17799
44b6_f28707c6,17621,17785
44b6_f28707c6,17622,17795
44b6_f28707c6,17623,17794
44b6_f28707c6,17624,17816
44b6_f28707c6,17625,17798
44b6_f28707c6,17626,17823
44b6_f28707c6,17627,17833
44b6_f28707c6,17628,17836
44b6_f28707c6,17629,17821
44b6_f28707c6,17630,17800
44b6_f28707c6,17632,17788
44b6_f28707c6,17633,17830
44b6_f28707c6,17634,17807
44b6_f28707c6,17635,17818
44b6_f28707c6,17636,17819
44b6_f28707c6,17637,17829
44b6_f28707c6,17638,17802
44b6_f28707c6,17639,17808
44b6_f28707c6,17640,17790
44b6_f28707c6,17641,17811
44b6_f28707c6,17642,17813
44b6_f28707c6,17643,17815
44b6_f28707c6,17644,17809
44b6_f28707c6,17645,17822
44b6_f28707c6,17646,17817
44b6_f28707c6,17647,17825
44b6_f28707c6,17648,17828
44b6_f28707c6,17649,17848
44b6_f28707c6,17650,17835
44b6_f28707c6,17652,17855
44b6_f28707c6,17653,17843
44b6_f28707c6,17654,17831
44b6_f28707c6,17655,17820
44b6_f28707c6,17658,17852
44b6_f28707c6,17659,17853
44b6_f28707c6,17661,17847
44b6_f28707c6,17662,17851
44b6_f28707c6,17663,17840
44b6_f28707c6,17664,17842
44b6_f28707c6,17665,17838
44b6_f28707c6,17666,17889
44b6_f28707c6,17667,17854
44b6_f28707c6,17669,17844
44b6_f28707c6,17670,17860
44b6_f28707c6,17673,17859
44b6_f28707c6,17675,17864
44b6_f28707c6,17678,17846
44b6_f28707c6,17679,17858
44b6_f28707c6,17680,17879
44b6_f28707c6,17681,17850
44b6_f28707c6,17682,17857
44b6_f28707c6,17683,17834
44b6_f28707c6,17686,17880
44b6_f28707c6,17687,17876
44b6_f28707c6,17688,17865
44b6_f28707c6,17689,17832
44b6_f28707c6,17690,17872
44b6_f28707c6,17691,17870
44b6_f28707c6,17693,17863
44b6_f28707c6,17695,17897
44b6_f28707c6,17696,17861
44b6_f28707c6,17697,17862
44b6_f28707c6,17698,17886
44b6_f28707c6,17699,17892
44b6_f28707c6,17700,17882
44b6_f28707c6,17703,17869
44b6_f28707c6,17704,17877
44b6_f28707c6,17705,17888
44b6_f28707c6,17709,17881
44b6_f28707c6,17710,17878
44b6_f28707c6,17712,17895
44b6_f28707c6,17713,17875
44b6_f28707c6,17714,17873
44b6_f28707c6,17715,17911
44b6_f28707c6,17717,17907
44b6_f28707c6,17719,17896
44b6_f28707c6,17720,17901
44b6_f28707c6,17721,17910
44b6_f28707c6,17728,17884
44b6_f28707c6,17732,17905
44b6_f28707c6,17734,17904
44b6_f28707c6,17736,17915
44b6_f28707c6,17737,17925
44b6_f28707c6,17738,17928
44b6_f28707c6,17739,17919
44b6_f28707c6,17740,17924
44b6_f28707c6,17741,17916
44b6_f28707c6,17742,17934
44b6_f28707c6,17743,17917
44b6_f28707c6,17744,17940
44b6_f28707c6,17745,17922
44b6_f28707c6,17746,17927
44b6_f28707c6,17747,17926
44b6_f28707c6,17748,17936
44b6_f28707c6,17749,17920
44b6_f28707c6,17750,17923
44b6_f28707c6,17751,18014
44b6_f28707c6,17752,17918
44b6_f28707c6,17753,17931
44b6_f28707c6,17754,17939
44b6_f28707c6,17755,17921
44b6_f28707c6,17756,17946
44b6_f28707c6,17757,17942
44b6_f28707c6,17758,17955
44b6_f28707c6,17759,17932
44b6_f28707c6,17760,17945
44b6_f28707c6,17761,17951
44b6_f28707c6,17762,18010
44b6_f28707c6,17763,17941
44b6_f28707c6,17764,17930
44b6_f28707c6,17765,17929
44b6_f28707c6,17766,17935
44b6_f28707c6,17767,17952
44b6_f28707c6,17768,17944
44b6_f28707c6,17769,17933
44b6_f28707c6,17771,17968
44b6_f28707c6,17772,17961
44b6_f28707c6,17773,17950
44b6_f28707c6,17774,18047
44b6_f28707c6,17775,17971
44b6_f28707c6,17776,17938
44b6_f28707c6,17777,17969
44b6_f28707c6,17778,18073
