dataset,source_id,target_id
6bba_6db0e9b4,940758,940878
6bba_6db0e9b4,939845,940000
6bba_6db0e9b4,940000,940133
6bba_6db0e9b4,940133,940294
6bba_6db0e9b4,939828,939983
6bba_6db0e9b4,939942,940097
6bba_6db0e9b4,940097,940163
6bba_6db0e9b4,940163,940269
6bba_6db0e9b4,940269,940415
6bba_6db0e9b4,940415,940531
6bba_6db0e9b4,940531,940706
6bba_6db0e9b4,940706,940920
6bba_6db0e9b4,939941,940096
6bba_6db0e9b4,939938,940093
6bba_6db0e9b4,940093,940225
6bba_6db0e9b4,940225,940352
6bba_6db0e9b4,939937,940092
6bba_6db0e9b4,939934,940089
6bba_6db0e9b4,939824,939979
6bba_6db0e9b4,939825,939980
6bba_6db0e9b4,939980,940178
6bba_6db0e9b4,940178,940251
6bba_6db0e9b4,940251,940366
6bba_6db0e9b4,940366,940494
6bba_6db0e9b4,940494,940610
6bba_6db0e9b4,940610,940725
6bba_6db0e9b4,940725,940845
6bba_6db0e9b4,939871,940026
6bba_6db0e9b4,940026,940208
6bba_6db0e9b4,940208,940300
6bba_6db0e9b4,940300,940439
6bba_6db0e9b4,940439,940532
6bba_6db0e9b4,940532,940669
6bba_6db0e9b4,940669,940754
6bba_6db0e9b4,940754,940874
6bba_6db0e9b4,939875,940030
6bba_6db0e9b4,940030,940180
6bba_6db0e9b4,940180,940299
6bba_6db0e9b4,939883,940038
6bba_6db0e9b4,940038,940204
6bba_6db0e9b4,940204,940327
6bba_6db0e9b4,940327,940464
6bba_6db0e9b4,939846,940001
6bba_6db0e9b4,940001,940149
6bba_6db0e9b4,940149,940272
6bba_6db0e9b4,940272,940453
6bba_6db0e9b4,939866,940021
6bba_6db0e9b4,939850,940005
6bba_6db0e9b4,940005,940183
6bba_6db0e9b4,940183,940297
6bba_6db0e9b4,940513,940645
6bba_6db0e9b4,939860,940015
6bba_6db0e9b4,939963,940118
6bba_6db0e9b4,939908,940063
6bba_6db0e9b4,939912,940067
6bba_6db0e9b4,939915,940070
6bba_6db0e9b4,939919,940074
6bba_6db0e9b4,939887,940042
6bba_6db0e9b4,939897,940052
6bba_6db0e9b4,940052,940196
6bba_6db0e9b4,939905,940060
6bba_6db0e9b4,940060,940218
6bba_6db0e9b4,940218,940306
6bba_6db0e9b4,940306,940414
6bba_6db0e9b4,939954,940109
6bba_6db0e9b4,939949,940104
6bba_6db0e9b4,939950,940105
6bba_6db0e9b4,940359,940590
6bba_6db0e9b4,939953,940108
6bba_6db0e9b4,939955,940110
6bba_6db0e9b4,939957,940112
6bba_6db0e9b4,939959,940114
6bba_6db0e9b4,939960,940115
6bba_6db0e9b4,939961,940116
6bba_6db0e9b4,940341,940458
6bba_6db0e9b4,939962,940117
6bba_6db0e9b4,939929,940084
6bba_6db0e9b4,939952,940107
6bba_6db0e9b4,940054,940222
6bba_6db0e9b4,940222,940329
6bba_6db0e9b4,940329,940456
6bba_6db0e9b4,940168,940279
6bba_6db0e9b4,940279,940410
6bba_6db0e9b4,940410,940490
6bba_6db0e9b4,940490,940608
6bba_6db0e9b4,940608,940749
6bba_6db0e9b4,940749,940869
6bba_6db0e9b4,940203,940307
6bba_6db0e9b4,940174,940256
6bba_6db0e9b4,940256,940412
6bba_6db0e9b4,940147,940263
6bba_6db0e9b4,940263,940380
6bba_6db0e9b4,940627,940777
6bba_6db0e9b4,940777,940897
6bba_6db0e9b4,940130,940255
6bba_6db0e9b4,940255,940383
6bba_6db0e9b4,940383,940487
6bba_6db0e9b4,940487,940603
6bba_6db0e9b4,940603,940732
6bba_6db0e9b4,940732,940852
6bba_6db0e9b4,940131,940241
6bba_6db0e9b4,940241,940371
6bba_6db0e9b4,940371,940489
6bba_6db0e9b4,940489,940625
6bba_6db0e9b4,940138,940244
6bba_6db0e9b4,940244,940368
6bba_6db0e9b4,940141,940246
6bba_6db0e9b4,940246,940476
6bba_6db0e9b4,940476,940596
6bba_6db0e9b4,940596,940722
6bba_6db0e9b4,940722,940842
6bba_6db0e9b4,940214,940334
6bba_6db0e9b4,940224,940335
6bba_6db0e9b4,940335,940442
6bba_6db0e9b4,940192,940288
6bba_6db0e9b4,940288,940444
6bba_6db0e9b4,940444,940539
6bba_6db0e9b4,940539,940657
6bba_6db0e9b4,940657,940753
6bba_6db0e9b4,940753,940873
6bba_6db0e9b4,940199,940340
6bba_6db0e9b4,940340,940470
6bba_6db0e9b4,940470,940687
6bba_6db0e9b4,940687,940816
6bba_6db0e9b4,940816,940936
6bba_6db0e9b4,940205,940311
6bba_6db0e9b4,940311,940428
6bba_6db0e9b4,940185,940290
6bba_6db0e9b4,940290,940398
6bba_6db0e9b4,940398,940505
6bba_6db0e9b4,940505,940661
6bba_6db0e9b4,940181,940281
6bba_6db0e9b4,940281,940422
6bba_6db0e9b4,940221,940338
6bba_6db0e9b4,940338,940461
6bba_6db0e9b4,940461,940534
6bba_6db0e9b4,940534,940656
6bba_6db0e9b4,940656,940823
6bba_6db0e9b4,940823,940943
6bba_6db0e9b4,940182,940296
6bba_6db0e9b4,940296,940427
6bba_6db0e9b4,940347,940471
6bba_6db0e9b4,940471,940570
6bba_6db0e9b4,940570,940679
6bba_6db0e9b4,940260,940382
6bba_6db0e9b4,940382,940506
6bba_6db0e9b4,940506,940636
6bba_6db0e9b4,940636,940728
6bba_6db0e9b4,940728,940848
6bba_6db0e9b4,940257,940391
6bba_6db0e9b4,940391,940510
6bba_6db0e9b4,940510,940640
6bba_6db0e9b4,940262,940393
6bba_6db0e9b4,940247,940477
6bba_6db0e9b4,940477,940597
6bba_6db0e9b4,940597,940724
6bba_6db0e9b4,940724,940844
6bba_6db0e9b4,940292,940426
6bba_6db0e9b4,940284,940419
6bba_6db0e9b4,940276,940386
6bba_6db0e9b4,940386,940497
6bba_6db0e9b4,940497,940616
6bba_6db0e9b4,940616,940763
6bba_6db0e9b4,940763,940883
6bba_6db0e9b4,940277,940400
6bba_6db0e9b4,940400,940523
6bba_6db0e9b4,940523,940660
6bba_6db0e9b4,940660,940767
6bba_6db0e9b4,940767,940887
6bba_6db0e9b4,940887,941006
6bba_6db0e9b4,941006,941098
6bba_6db0e9b4,941098,941155
6bba_6db0e9b4,941155,941213
6bba_6db0e9b4,941213,941293
6bba_6db0e9b4,941293,941352
6bba_6db0e9b4,941352,941424
6bba_6db0e9b4,941424,941476
6bba_6db0e9b4,941476,941548
6bba_6db0e9b4,941548,941594
6bba_6db0e9b4,941594,941657
6bba_6db0e9b4,941657,941698
6bba_6db0e9b4,941698,941761
6bba_6db0e9b4,941761,941805
6bba_6db0e9b4,941805,941861
6bba_6db0e9b4,941861,941905
6bba_6db0e9b4,941905,941937
6bba_6db0e9b4,941937,941974
6bba_6db0e9b4,941974,942022
6bba_6db0e9b4,942022,942058
6bba_6db0e9b4,942218,942253
6bba_6db0e9b4,942253,942291
6bba_6db0e9b4,942291,942312
6bba_6db0e9b4,942312,942349
6bba_6db0e9b4,942349,942405
6bba_6db0e9b4,942405,942456
6bba_6db0e9b4,942456,942514
6bba_6db0e9b4,942514,942548
6bba_6db0e9b4,942548,942589
6bba_6db0e9b4,942589,942655
6bba_6db0e9b4,942655,942681
6bba_6db0e9b4,942681,942722
6bba_6db0e9b4,942722,942748
6bba_6db0e9b4,942748,942785
6bba_6db0e9b4,942785,942820
6bba_6db0e9b4,940316,940421
6bba_6db0e9b4,940421,940533
6bba_6db0e9b4,940533,940655
6bba_6db0e9b4,940318,940435
6bba_6db0e9b4,940321,940457
6bba_6db0e9b4,940324,940469
6bba_6db0e9b4,940330,940459
6bba_6db0e9b4,940361,940468
6bba_6db0e9b4,940692,940731
6bba_6db0e9b4,940731,940851
6bba_6db0e9b4,940360,940579
6bba_6db0e9b4,940579,940697
6bba_6db0e9b4,940697,940826
6bba_6db0e9b4,940826,940946
6bba_6db0e9b4,940357,940474
6bba_6db0e9b4,940355,940449
6bba_6db0e9b4,940313,940452
6bba_6db0e9b4,940452,940543
6bba_6db0e9b4,940369,940601
6bba_6db0e9b4,940601,940730
6bba_6db0e9b4,940730,940850
6bba_6db0e9b4,940420,940524
6bba_6db0e9b4,940524,940638
6bba_6db0e9b4,940638,940799
6bba_6db0e9b4,940799,940919
6bba_6db0e9b4,940411,940508
6bba_6db0e9b4,940406,940511
6bba_6db0e9b4,940511,940628
6bba_6db0e9b4,940628,940737
6bba_6db0e9b4,940737,940857
6bba_6db0e9b4,940390,940519
6bba_6db0e9b4,940519,940626
6bba_6db0e9b4,940626,940761
6bba_6db0e9b4,940761,940881
6bba_6db0e9b4,940881,941015
6bba_6db0e9b4,941015,941149
6bba_6db0e9b4,941149,941228
6bba_6db0e9b4,941228,941288
6bba_6db0e9b4,941288,941354
6bba_6db0e9b4,941354,941411
6bba_6db0e9b4,941411,941473
6bba_6db0e9b4,940467,940569
6bba_6db0e9b4,940569,940689
6bba_6db0e9b4,940689,940812
6bba_6db0e9b4,940812,940932
6bba_6db0e9b4,940441,940509
6bba_6db0e9b4,940509,940631
6bba_6db0e9b4,940631,940738
6bba_6db0e9b4,940738,940858
6bba_6db0e9b4,940443,940678
6bba_6db0e9b4,940434,940502
6bba_6db0e9b4,940502,940629
6bba_6db0e9b4,940629,940768
6bba_6db0e9b4,940768,940888
6bba_6db0e9b4,940888,941004
6bba_6db0e9b4,941004,941081
6bba_6db0e9b4,941081,941144
6bba_6db0e9b4,941144,941226
6bba_6db0e9b4,941226,941304
6bba_6db0e9b4,941304,941369
6bba_6db0e9b4,941369,941431
6bba_6db0e9b4,941431,941491
6bba_6db0e9b4,941491,941566
6bba_6db0e9b4,941566,941628
6bba_6db0e9b4,941628,941680
6bba_6db0e9b4,941680,941711
6bba_6db0e9b4,941711,941787
6bba_6db0e9b4,941787,941844
6bba_6db0e9b4,940431,940564
6bba_6db0e9b4,940564,940702
6bba_6db0e9b4,940702,940821
6bba_6db0e9b4,940821,940941
6bba_6db0e9b4,940472,940540
6bba_6db0e9b4,940540,940680
6bba_6db0e9b4,940680,940807
6bba_6db0e9b4,940807,940927
6bba_6db0e9b4,940927,941047
6bba_6db0e9b4,941183,941255
6bba_6db0e9b4,941255,941326
6bba_6db0e9b4,940586,940694
6bba_6db0e9b4,940694,940824
6bba_6db0e9b4,940824,940944
6bba_6db0e9b4,940577,940716
6bba_6db0e9b4,940503,940635
6bba_6db0e9b4,940635,940774
6bba_6db0e9b4,940774,940894
6bba_6db0e9b4,940492,940600
6bba_6db0e9b4,940600,940734
6bba_6db0e9b4,940734,940854
6bba_6db0e9b4,941113,941179
6bba_6db0e9b4,940484,940619
6bba_6db0e9b4,940619,940755
6bba_6db0e9b4,940755,940875
6bba_6db0e9b4,940480,940598
6bba_6db0e9b4,940598,940813
6bba_6db0e9b4,940813,940933
6bba_6db0e9b4,940478,940614
6bba_6db0e9b4,940529,940756
6bba_6db0e9b4,940756,940876
6bba_6db0e9b4,940527,940666
6bba_6db0e9b4,940666,940796
6bba_6db0e9b4,940796,940916
6bba_6db0e9b4,940521,940643
6bba_6db0e9b4,940643,940742
6bba_6db0e9b4,940742,940862
6bba_6db0e9b4,940516,940644
6bba_6db0e9b4,940644,940741
6bba_6db0e9b4,940741,940861
6bba_6db0e9b4,941071,941143
6bba_6db0e9b4,941143,941239
6bba_6db0e9b4,941357,941422
6bba_6db0e9b4,941422,941499
6bba_6db0e9b4,941499,941568
6bba_6db0e9b4,941568,941635
6bba_6db0e9b4,940559,940658
6bba_6db0e9b4,940658,940793
6bba_6db0e9b4,940793,940913
6bba_6db0e9b4,940549,940675
6bba_6db0e9b4,940546,940671
6bba_6db0e9b4,940671,940764
6bba_6db0e9b4,940764,940884
6bba_6db0e9b4,940544,940654
6bba_6db0e9b4,940542,940649
6bba_6db0e9b4,940649,940766
6bba_6db0e9b4,940766,940886
6bba_6db0e9b4,940538,940634
6bba_6db0e9b4,940634,940747
6bba_6db0e9b4,940747,940867
6bba_6db0e9b4,941052,941118
6bba_6db0e9b4,941118,941194
6bba_6db0e9b4,941194,941278
6bba_6db0e9b4,941278,941351
6bba_6db0e9b4,941351,941408
6bba_6db0e9b4,941408,941462
6bba_6db0e9b4,941462,941543
6bba_6db0e9b4,941543,941590
6bba_6db0e9b4,941590,941658
6bba_6db0e9b4,940595,940713
6bba_6db0e9b4,940713,940815
6bba_6db0e9b4,940815,940935
6bba_6db0e9b4,940594,940705
6bba_6db0e9b4,940593,940718
6bba_6db0e9b4,940718,940808
6bba_6db0e9b4,940808,940928
6bba_6db0e9b4,940592,940695
6bba_6db0e9b4,940695,940829
6bba_6db0e9b4,940829,940949
6bba_6db0e9b4,940591,940701
6bba_6db0e9b4,940701,940820
6bba_6db0e9b4,940820,940940
6bba_6db0e9b4,940690,940806
6bba_6db0e9b4,940806,940926
6bba_6db0e9b4,940703,940831
6bba_6db0e9b4,940831,940951
6bba_6db0e9b4,940951,941041
6bba_6db0e9b4,940623,940765
6bba_6db0e9b4,940765,940885
6bba_6db0e9b4,940885,940983
6bba_6db0e9b4,940983,941070
6bba_6db0e9b4,941070,941132
6bba_6db0e9b4,941132,941210
6bba_6db0e9b4,941210,941282
6bba_6db0e9b4,941282,941343
6bba_6db0e9b4,941343,941418
6bba_6db0e9b4,941418,941478
6bba_6db0e9b4,941478,941546
6bba_6db0e9b4,941546,941591
6bba_6db0e9b4,941591,941649
6bba_6db0e9b4,941649,941703
6bba_6db0e9b4,941703,941767
6bba_6db0e9b4,941767,941816
6bba_6db0e9b4,941816,941864
6bba_6db0e9b4,941864,941906
6bba_6db0e9b4,941906,941941
6bba_6db0e9b4,941941,941979
6bba_6db0e9b4,941979,942025
6bba_6db0e9b4,942025,942061
6bba_6db0e9b4,942061,942141
6bba_6db0e9b4,942141,942215
6bba_6db0e9b4,942215,942254
6bba_6db0e9b4,942254,942293
6bba_6db0e9b4,942293,942318
6bba_6db0e9b4,942318,942358
6bba_6db0e9b4,942358,942407
6bba_6db0e9b4,942407,942460
6bba_6db0e9b4,942460,942515
6bba_6db0e9b4,942515,942552
6bba_6db0e9b4,942552,942583
6bba_6db0e9b4,942583,942616
6bba_6db0e9b4,942616,942656
6bba_6db0e9b4,940618,940748
6bba_6db0e9b4,940748,940868
6bba_6db0e9b4,940868,941024
6bba_6db0e9b4,941024,941088
6bba_6db0e9b4,941088,941166
6bba_6db0e9b4,941166,941220
6bba_6db0e9b4,941220,941298
6bba_6db0e9b4,941298,941346
6bba_6db0e9b4,941346,941417
6bba_6db0e9b4,941417,941471
6bba_6db0e9b4,941471,941549
6bba_6db0e9b4,941549,941610
6bba_6db0e9b4,941610,941667
6bba_6db0e9b4,941667,941724
6bba_6db0e9b4,940615,940746
6bba_6db0e9b4,940746,940866
6bba_6db0e9b4,940866,940982
6bba_6db0e9b4,940982,941076
6bba_6db0e9b4,941076,941136
6bba_6db0e9b4,941136,941209
6bba_6db0e9b4,941209,941286
6bba_6db0e9b4,941286,941345
6bba_6db0e9b4,941345,941410
6bba_6db0e9b4,941410,941466
6bba_6db0e9b4,941466,941538
6bba_6db0e9b4,941538,941584
6bba_6db0e9b4,941584,941661
6bba_6db0e9b4,941661,941723
6bba_6db0e9b4,941723,941786
6bba_6db0e9b4,941786,941830
6bba_6db0e9b4,941830,941882
6bba_6db0e9b4,941882,941920
6bba_6db0e9b4,941920,941956
6bba_6db0e9b4,941956,942001
6bba_6db0e9b4,942066,942222
6bba_6db0e9b4,942222,942261
6bba_6db0e9b4,942261,942303
6bba_6db0e9b4,942303,942319
6bba_6db0e9b4,942319,942359
6bba_6db0e9b4,942359,942416
6bba_6db0e9b4,942416,942467
6bba_6db0e9b4,942467,942522
6bba_6db0e9b4,942593,942628
6bba_6db0e9b4,940612,940752
6bba_6db0e9b4,940752,940872
6bba_6db0e9b4,940599,940727
6bba_6db0e9b4,940727,940847
6bba_6db0e9b4,940652,940770
6bba_6db0e9b4,940770,940890
6bba_6db0e9b4,940651,940791
6bba_6db0e9b4,940791,940911
6bba_6db0e9b4,940646,940773
6bba_6db0e9b4,940773,940893
6bba_6db0e9b4,940688,940809
6bba_6db0e9b4,940809,940929
6bba_6db0e9b4,940667,940782
6bba_6db0e9b4,940782,940902
6bba_6db0e9b4,940720,940828
6bba_6db0e9b4,940828,940948
6bba_6db0e9b4,940719,940837
6bba_6db0e9b4,940837,940957
6bba_6db0e9b4,940717,940841
6bba_6db0e9b4,940841,940961
6bba_6db0e9b4,940714,940802
6bba_6db0e9b4,940802,940922
6bba_6db0e9b4,940751,940871
6bba_6db0e9b4,940833,940953
6bba_6db0e9b4,940825,940945
6bba_6db0e9b4,940818,940938
6bba_6db0e9b4,940814,940934
6bba_6db0e9b4,940834,940954
6bba_6db0e9b4,940744,940864
6bba_6db0e9b4,940780,940900
6bba_6db0e9b4,940735,940855
6bba_6db0e9b4,940729,940849
6bba_6db0e9b4,940723,940843
6bba_6db0e9b4,940778,940898
6bba_6db0e9b4,940776,940896
6bba_6db0e9b4,940772,940892
6bba_6db0e9b4,940760,940880
6bba_6db0e9b4,940811,940931
6bba_6db0e9b4,940836,940956
6bba_6db0e9b4,940797,940917
6bba_6db0e9b4,940798,940918
6bba_6db0e9b4,940803,940923
6bba_6db0e9b4,940810,940930
6bba_6db0e9b4,940794,940914
6bba_6db0e9b4,940792,940912
6bba_6db0e9b4,940790,940910
6bba_6db0e9b4,940788,940908
6bba_6db0e9b4,940786,940906
6bba_6db0e9b4,940784,940904
6bba_6db0e9b4,940904,941027
6bba_6db0e9b4,941027,941101
6bba_6db0e9b4,941101,941169
6bba_6db0e9b4,941169,941245
6bba_6db0e9b4,941245,941317
6bba_6db0e9b4,941317,941385
6bba_6db0e9b4,941385,941450
6bba_6db0e9b4,941450,941506
6bba_6db0e9b4,941506,941570
6bba_6db0e9b4,940783,940903
6bba_6db0e9b4,940801,940921
6bba_6db0e9b4,940921,941029
6bba_6db0e9b4,940840,940960
6bba_6db0e9b4,940838,940958
6bba_6db0e9b4,940907,940984
6bba_6db0e9b4,940984,941084
6bba_6db0e9b4,940915,941037
6bba_6db0e9b4,941037,941191
6bba_6db0e9b4,940924,940976
6bba_6db0e9b4,940976,941062
6bba_6db0e9b4,941062,941124
6bba_6db0e9b4,941124,941196
6bba_6db0e9b4,941196,941265
6bba_6db0e9b4,941265,941334
6bba_6db0e9b4,941334,941404
6bba_6db0e9b4,941404,941459
6bba_6db0e9b4,940972,941057
6bba_6db0e9b4,941057,941131
6bba_6db0e9b4,941131,941201
6bba_6db0e9b4,941201,941269
6bba_6db0e9b4,941269,941335
6bba_6db0e9b4,941335,941403
6bba_6db0e9b4,941403,941469
6bba_6db0e9b4,941469,941545
6bba_6db0e9b4,940970,941053
6bba_6db0e9b4,941053,941122
6bba_6db0e9b4,940969,941054
6bba_6db0e9b4,941054,941116
6bba_6db0e9b4,941116,941198
6bba_6db0e9b4,941198,941267
6bba_6db0e9b4,941267,941340
6bba_6db0e9b4,941340,941405
6bba_6db0e9b4,941405,941461
6bba_6db0e9b4,941583,941642
6bba_6db0e9b4,941642,941686
6bba_6db0e9b4,940968,941050
6bba_6db0e9b4,941050,941121
6bba_6db0e9b4,941121,941203
6bba_6db0e9b4,941203,941279
6bba_6db0e9b4,941279,941347
6bba_6db0e9b4,941347,941402
6bba_6db0e9b4,941402,941460
6bba_6db0e9b4,941460,941541
6bba_6db0e9b4,941541,941589
6bba_6db0e9b4,941589,941654
6bba_6db0e9b4,941654,941692
6bba_6db0e9b4,941692,941753
6bba_6db0e9b4,941753,941801
6bba_6db0e9b4,941801,941852
6bba_6db0e9b4,941852,941895
6bba_6db0e9b4,941895,941933
6bba_6db0e9b4,941933,941971
6bba_6db0e9b4,941971,942017
6bba_6db0e9b4,940966,941056
6bba_6db0e9b4,941056,941117
6bba_6db0e9b4,941117,941197
6bba_6db0e9b4,941197,941274
6bba_6db0e9b4,941274,941336
6bba_6db0e9b4,941336,941409
6bba_6db0e9b4,941409,941472
6bba_6db0e9b4,940965,941058
6bba_6db0e9b4,941058,941125
6bba_6db0e9b4,941125,941204
6bba_6db0e9b4,941204,941280
6bba_6db0e9b4,940963,941048
6bba_6db0e9b4,941048,941114
6bba_6db0e9b4,941114,941193
6bba_6db0e9b4,941193,941264
6bba_6db0e9b4,941264,941330
6bba_6db0e9b4,941330,941397
6bba_6db0e9b4,941397,941454
6bba_6db0e9b4,941002,941105
6bba_6db0e9b4,941105,941147
6bba_6db0e9b4,941147,941233
6bba_6db0e9b4,941233,941306
6bba_6db0e9b4,941306,941365
6bba_6db0e9b4,941365,941433
6bba_6db0e9b4,941554,941615
6bba_6db0e9b4,941615,941675
6bba_6db0e9b4,941000,941051
6bba_6db0e9b4,941051,941135
6bba_6db0e9b4,940997,941078
6bba_6db0e9b4,941078,941154
6bba_6db0e9b4,941154,941221
6bba_6db0e9b4,941221,941287
6bba_6db0e9b4,941287,941356
6bba_6db0e9b4,941356,941420
6bba_6db0e9b4,941420,941484
6bba_6db0e9b4,941484,941563
6bba_6db0e9b4,941563,941619
6bba_6db0e9b4,940995,941068
6bba_6db0e9b4,941068,941137
6bba_6db0e9b4,941137,941281
6bba_6db0e9b4,940994,941085
6bba_6db0e9b4,941085,941161
6bba_6db0e9b4,941161,941230
6bba_6db0e9b4,941230,941307
6bba_6db0e9b4,941307,941367
6bba_6db0e9b4,941367,941440
6bba_6db0e9b4,941440,941503
6bba_6db0e9b4,941503,941555
6bba_6db0e9b4,941555,941603
6bba_6db0e9b4,941603,941655
6bba_6db0e9b4,941655,941697
6bba_6db0e9b4,941697,941763
6bba_6db0e9b4,941763,941807
6bba_6db0e9b4,941807,941856
6bba_6db0e9b4,941856,941900
6bba_6db0e9b4,941900,941936
6bba_6db0e9b4,941936,941972
6bba_6db0e9b4,941972,942019
6bba_6db0e9b4,942019,942054
6bba_6db0e9b4,942054,942127
6bba_6db0e9b4,942127,942216
6bba_6db0e9b4,942216,942289
6bba_6db0e9b4,940987,941066
6bba_6db0e9b4,941066,941129
6bba_6db0e9b4,941129,941199
6bba_6db0e9b4,941199,941277
6bba_6db0e9b4,941277,941361
6bba_6db0e9b4,941361,941441
6bba_6db0e9b4,941441,941481
6bba_6db0e9b4,941481,941556
6bba_6db0e9b4,941556,941614
6bba_6db0e9b4,941614,941679
6bba_6db0e9b4,941679,941726
6bba_6db0e9b4,940992,941073
6bba_6db0e9b4,941073,941153
6bba_6db0e9b4,941153,941218
6bba_6db0e9b4,941218,941283
6bba_6db0e9b4,941283,941349
6bba_6db0e9b4,941349,941423
6bba_6db0e9b4,941423,941485
6bba_6db0e9b4,941030,941104
6bba_6db0e9b4,941104,941175
6bba_6db0e9b4,941175,941250
6bba_6db0e9b4,941250,941322
6bba_6db0e9b4,941322,941389
6bba_6db0e9b4,941018,941072
6bba_6db0e9b4,941072,941178
6bba_6db0e9b4,941014,941092
6bba_6db0e9b4,941011,941106
6bba_6db0e9b4,941046,941111
6bba_6db0e9b4,941111,941176
6bba_6db0e9b4,941176,941258
6bba_6db0e9b4,941258,941327
6bba_6db0e9b4,941327,941393
6bba_6db0e9b4,941508,941575
6bba_6db0e9b4,941575,941634
6bba_6db0e9b4,941045,941102
6bba_6db0e9b4,941102,941157
6bba_6db0e9b4,941157,941232
6bba_6db0e9b4,941232,941276
6bba_6db0e9b4,941276,941353
6bba_6db0e9b4,941353,941413
6bba_6db0e9b4,941413,941463
6bba_6db0e9b4,941463,941534
6bba_6db0e9b4,941534,941604
6bba_6db0e9b4,941604,941652
6bba_6db0e9b4,941007,941079
6bba_6db0e9b4,941079,941140
6bba_6db0e9b4,941140,941224
6bba_6db0e9b4,941061,941134
6bba_6db0e9b4,941134,941215
6bba_6db0e9b4,941215,941300
6bba_6db0e9b4,941300,941355
6bba_6db0e9b4,941355,941448
6bba_6db0e9b4,941448,941494
6bba_6db0e9b4,941625,941671
6bba_6db0e9b4,941671,941717
6bba_6db0e9b4,941069,941141
6bba_6db0e9b4,941141,941219
6bba_6db0e9b4,941219,941289
6bba_6db0e9b4,941289,941360
6bba_6db0e9b4,941077,941138
6bba_6db0e9b4,941138,941299
6bba_6db0e9b4,941299,941366
6bba_6db0e9b4,941366,941421
6bba_6db0e9b4,941421,941486
6bba_6db0e9b4,941486,941565
6bba_6db0e9b4,941565,941624
6bba_6db0e9b4,941064,941128
6bba_6db0e9b4,941128,941211
6bba_6db0e9b4,941211,941290
6bba_6db0e9b4,941290,941363
6bba_6db0e9b4,941363,941429
6bba_6db0e9b4,941429,941477
6bba_6db0e9b4,941477,941599
6bba_6db0e9b4,941599,941662
6bba_6db0e9b4,941662,941704
6bba_6db0e9b4,941704,941775
6bba_6db0e9b4,941775,941810
6bba_6db0e9b4,941913,941942
6bba_6db0e9b4,941942,941983
6bba_6db0e9b4,941983,942024
6bba_6db0e9b4,942024,942086
6bba_6db0e9b4,942086,942152
6bba_6db0e9b4,942152,942211
6bba_6db0e9b4,942211,942247
6bba_6db0e9b4,942247,942287
6bba_6db0e9b4,942344,942399
6bba_6db0e9b4,941059,941119
6bba_6db0e9b4,941119,941195
6bba_6db0e9b4,941195,941268
6bba_6db0e9b4,941268,941339
6bba_6db0e9b4,941339,941401
6bba_6db0e9b4,941401,941458
6bba_6db0e9b4,941458,941537
6bba_6db0e9b4,941537,941597
6bba_6db0e9b4,941597,941663
6bba_6db0e9b4,941055,941126
6bba_6db0e9b4,941126,941205
6bba_6db0e9b4,941205,941271
6bba_6db0e9b4,941271,941344
6bba_6db0e9b4,941344,941412
6bba_6db0e9b4,941412,941479
6bba_6db0e9b4,941103,941168
6bba_6db0e9b4,941168,941234
6bba_6db0e9b4,941234,941305
6bba_6db0e9b4,941305,941374
6bba_6db0e9b4,941087,941142
6bba_6db0e9b4,941142,941207
6bba_6db0e9b4,941207,941285
6bba_6db0e9b4,941285,941342
6bba_6db0e9b4,941342,941416
6bba_6db0e9b4,941416,941492
6bba_6db0e9b4,941492,941572
6bba_6db0e9b4,941572,941600
6bba_6db0e9b4,941600,941677
6bba_6db0e9b4,941089,941150
6bba_6db0e9b4,941150,941227
6bba_6db0e9b4,941227,941309
6bba_6db0e9b4,941309,941379
6bba_6db0e9b4,941093,941163
6bba_6db0e9b4,941163,941253
6bba_6db0e9b4,941253,941320
6bba_6db0e9b4,941320,941384
6bba_6db0e9b4,941384,941426
6bba_6db0e9b4,941426,941480
6bba_6db0e9b4,941480,941559
6bba_6db0e9b4,941559,941609
6bba_6db0e9b4,941609,941673
6bba_6db0e9b4,941673,941714
6bba_6db0e9b4,941826,941881
6bba_6db0e9b4,941097,941170
6bba_6db0e9b4,941170,941241
6bba_6db0e9b4,941174,941236
6bba_6db0e9b4,941236,941313
6bba_6db0e9b4,941313,941386
6bba_6db0e9b4,941182,941256
6bba_6db0e9b4,941177,941247
6bba_6db0e9b4,941247,941328
6bba_6db0e9b4,941328,941387
6bba_6db0e9b4,941387,941447
6bba_6db0e9b4,941447,941505
6bba_6db0e9b4,941130,941200
6bba_6db0e9b4,941200,941270
6bba_6db0e9b4,941270,941338
6bba_6db0e9b4,941465,941542
6bba_6db0e9b4,941542,941588
6bba_6db0e9b4,941588,941644
6bba_6db0e9b4,941644,941691
6bba_6db0e9b4,941691,941754
6bba_6db0e9b4,941754,941804
6bba_6db0e9b4,941804,941859
6bba_6db0e9b4,941859,941902
6bba_6db0e9b4,941902,941934
6bba_6db0e9b4,941146,941225
6bba_6db0e9b4,941225,941302
6bba_6db0e9b4,941302,941358
6bba_6db0e9b4,941358,941425
6bba_6db0e9b4,941425,941482
6bba_6db0e9b4,941482,941557
6bba_6db0e9b4,941557,941613
6bba_6db0e9b4,941613,941656
6bba_6db0e9b4,941656,941701
6bba_6db0e9b4,941701,941768
6bba_6db0e9b4,941145,941217
6bba_6db0e9b4,941217,941291
6bba_6db0e9b4,941133,941206
6bba_6db0e9b4,941162,941235
