dataset,source_id,target_id
6bba_6479435d,1358,1773
6bba_6479435d,1359,1774
6bba_6479435d,1360,1775
6bba_6479435d,1361,1776
6bba_6479435d,1362,1777
6bba_6479435d,1363,1778
6bba_6479435d,1364,1779
6bba_6479435d,1365,1780
6bba_6479435d,1366,1781
6bba_6479435d,1367,1782
6bba_6479435d,1368,1783
6bba_6479435d,1369,1784
6bba_6479435d,1370,1785
6bba_6479435d,1371,1786
6bba_6479435d,1372,1787
6bba_6479435d,1373,1788
6bba_6479435d,1374,1789
6bba_6479435d,1375,1790
6bba_6479435d,1376,1791
6bba_6479435d,1377,1792
6bba_6479435d,1378,1793
6bba_6479435d,1379,1794
6bba_6479435d,1380,1795
6bba_6479435d,1381,1796
6bba_6479435d,1382,1797
6bba_6479435d,1383,1798
6bba_6479435d,1384,1799
6bba_6479435d,1385,1800
6bba_6479435d,1386,1801
6bba_6479435d,1387,1802
6bba_6479435d,1388,1803
6bba_6479435d,1389,1804
6bba_6479435d,1390,1805
6bba_6479435d,1391,1806
6bba_6479435d,1392,1807
6bba_6479435d,1393,1808
6bba_6479435d,1394,1809
6bba_6479435d,1395,1810
6bba_6479435d,1396,1811
6bba_6479435d,1397,1812
6bba_6479435d,1398,1813
6bba_6479435d,1399,1814
6bba_6479435d,1400,1815
6bba_6479435d,1401,1816
6bba_6479435d,1402,1817
6bba_6479435d,1403,1818
6bba_6479435d,1404,1819
6bba_6479435d,1405,1820
6bba_6479435d,1406,1821
6bba_6479435d,1407,1822
6bba_6479435d,1408,1823
6bba_6479435d,1409,1824
6bba_6479435d,1410,1825
6bba_6479435d,1411,1826
6bba_6479435d,1412,1827
6bba_6479435d,1413,1828
6bba_6479435d,1414,1829
6bba_6479435d,1415,1830
6bba_6479435d,1416,1831
6bba_6479435d,1417,1832
6bba_6479435d,1418,1833
6bba_6479435d,1419,1834
6bba_6479435d,1420,1835
6bba_6479435d,1421,1836
6bba_6479435d,1422,1837
6bba_6479435d,1423,1838
6bba_6479435d,1424,1839
6bba_6479435d,1425,1840
6bba_6479435d,1426,1841
6bba_6479435d,1427,1842
6bba_6479435d,1428,1843
6bba_6479435d,1429,1844
6bba_6479435d,1430,1845
6bba_6479435d,1431,1846
6bba_6479435d,1432,1847
6bba_6479435d,1433,1848
6bba_6479435d,1434,1849
6bba_6479435d,1435,1850
6bba_6479435d,1436,1851
6bba_6479435d,1437,1852
6bba_6479435d,1438,1853
6bba_6479435d,1439,1854
6bba_6479435d,1440,1855
6bba_6479435d,1441,1856
6bba_6479435d,1442,1857
6bba_6479435d,1443,1858
6bba_6479435d,1444,1859
6bba_6479435d,1445,1860
6bba_6479435d,1446,1861
6bba_6479435d,1447,1862
6bba_6479435d,1448,1863
6bba_6479435d,1449,1864
6bba_6479435d,1450,1865
6bba_6479435d,1451,1866
6bba_6479435d,1452,1867
6bba_6479435d,1453,1868
6bba_6479435d,1454,1869
6bba_6479435d,1455,1870
6bba_6479435d,1456,1871
6bba_6479435d,1457,1872
6bba_6479435d,1458,1873
6bba_6479435d,1459,1874
6bba_6479435d,1460,1875
6bba_6479435d,1461,1876
6bba_6479435d,1462,1877
6bba_6479435d,1463,1878
6bba_6479435d,1464,1879
6bba_6479435d,1465,1880
6bba_6479435d,1466,1881
6bba_6479435d,1467,1882
6bba_6479435d,1468,1883
6bba_6479435d,1469,1884
6bba_6479435d,1470,1885
6bba_6479435d,1471,1886
6bba_6479435d,1472,1887
6bba_6479435d,1473,1888
6bba_6479435d,1474,1889
6bba_6479435d,1475,1890
6bba_6479435d,1476,1891
6bba_6479435d,1477,1892
6bba_6479435d,1478,1893
6bba_6479435d,1479,1894
6bba_6479435d,1480,1895
6bba_6479435d,1481,1896
6bba_6479435d,1482,1897
6bba_6479435d,1483,1898
6bba_6479435d,1484,1899
6bba_6479435d,1485,1900
6bba_6479435d,1486,1901
6bba_6479435d,1487,1902
6bba_6479435d,1488,1903
6bba_6479435d,1489,1904
6bba_6479435d,1490,1905
6bba_6479435d,1491,1906
6bba_6479435d,1492,1907
6bba_6479435d,1493,1908
6bba_6479435d,1494,1909
6bba_6479435d,1495,1910
6bba_6479435d,1496,1911
6bba_6479435d,1497,1912
6bba_6479435d,1498,1913
6bba_6479435d,1499,1914
6bba_6479435d,1500,1915
6bba_6479435d,1501,1916
6bba_6479435d,1502,1917
6bba_6479435d,1503,1918
6bba_6479435d,1504,1919
6bba_6479435d,1505,1920
6bba_6479435d,1506,1921
6bba_6479435d,1507,1922
6bba_6479435d,1508,1923
6bba_6479435d,1509,1924
6bba_6479435d,1510,1925
6bba_6479435d,1511,1926
6bba_6479435d,1512,1927
6bba_6479435d,1513,1928
6bba_6479435d,1514,1929
6bba_6479435d,1515,1930
6bba_6479435d,1516,1931
6bba_6479435d,1517,1932
6bba_6479435d,1518,1933
6bba_6479435d,1519,1934
6bba_6479435d,1520,1935
6bba_6479435d,1521,1936
6bba_6479435d,1522,1937
6bba_6479435d,1523,1938
6bba_6479435d,1524,1939
6bba_6479435d,1525,1940
6bba_6479435d,1526,1941
6bba_6479435d,1527,1942
6bba_6479435d,1528,1943
6bba_6479435d,1529,1944
6bba_6479435d,1530,1945
6bba_6479435d,1531,1946
6bba_6479435d,1532,1947
6bba_6479435d,1533,1948
6bba_6479435d,1534,1949
6bba_6479435d,1535,1950
6bba_6479435d,1536,1951
6bba_6479435d,1537,1952
6bba_6479435d,1538,1953
6bba_6479435d,1539,1954
6bba_6479435d,1540,1955
6bba_6479435d,1541,1956
6bba_6479435d,1542,1957
6bba_6479435d,1543,1958
6bba_6479435d,1544,1959
6bba_6479435d,1545,1960
6bba_6479435d,1546,1961
6bba_6479435d,1547,1962
6bba_6479435d,1548,1963
6bba_6479435d,1549,1964
6bba_6479435d,1550,1965
6bba_6479435d,1551,1966
6bba_6479435d,1552,1967
6bba_6479435d,1553,1968
6bba_6479435d,1554,1969
6bba_6479435d,1555,1970
6bba_6479435d,1556,1971
6bba_6479435d,1557,1972
6bba_6479435d,1558,1973
6bba_6479435d,1559,1974
6bba_6479435d,1560,1975
6bba_6479435d,1561,1976
6bba_6479435d,1562,1977
6bba_6479435d,1563,1978
6bba_6479435d,1564,1979
6bba_6479435d,1565,1980
6bba_6479435d,1566,1981
6bba_6479435d,1567,1982
6bba_6479435d,1568,1983
6bba_6479435d,1569,1984
6bba_6479435d,1570,1985
6bba_6479435d,1571,1986
6bba_6479435d,1572,1987
6bba_6479435d,1573,1988
6bba_6479435d,1574,1989
6bba_6479435d,1575,1990
6bba_6479435d,1576,1991
6bba_6479435d,1577,1992
6bba_6479435d,1578,1993
6bba_6479435d,1579,1994
6bba_6479435d,1580,1995
6bba_6479435d,1581,1996
6bba_6479435d,1582,1997
6bba_6479435d,1583,1998
6bba_6479435d,1584,1999
6bba_6479435d,1585,2000
6bba_6479435d,1586,2001
6bba_6479435d,1587,2002
6bba_6479435d,1588,2003
6bba_6479435d,1589,2004
6bba_6479435d,1590,2005
6bba_6479435d,1591,2006
6bba_6479435d,1592,2007
6bba_6479435d,1593,2008
6bba_6479435d,1594,2009
6bba_6479435d,1595,2010
6bba_6479435d,1596,2011
6bba_6479435d,1597,2012
6bba_6479435d,1598,2013
6bba_6479435d,1599,2014
6bba_6479435d,1600,2015
6bba_6479435d,1601,2016
6bba_6479435d,1602,2017
6bba_6479435d,1603,2018
6bba_6479435d,1604,2019
6bba_6479435d,1605,2020
6bba_6479435d,1606,2021
6bba_6479435d,1607,2022
6bba_6479435d,1608,2023
6bba_6479435d,1609,2024
6bba_6479435d,1610,2025
6bba_6479435d,1611,2026
6bba_6479435d,1612,2027
6bba_6479435d,1613,2028
6bba_6479435d,1614,2029
6bba_6479435d,1615,2030
6bba_6479435d,1616,2031
6bba_6479435d,1617,2032
6bba_6479435d,1618,2033
6bba_6479435d,1619,2034
6bba_6479435d,1620,2035
6bba_6479435d,1621,2036
6bba_6479435d,1622,2037
6bba_6479435d,1623,2038
6bba_6479435d,1624,2039
6bba_6479435d,1625,2040
6bba_6479435d,1626,2041
6bba_6479435d,1627,2042
6bba_6479435d,1628,2043
6bba_6479435d,1629,2044
6bba_6479435d,1630,2045
6bba_6479435d,1631,2046
6bba_6479435d,1632,2047
6bba_6479435d,1633,2048
6bba_6479435d,1634,2049
6bba_6479435d,1635,2050
6bba_6479435d,1636,2051
6bba_6479435d,1637,2052
6bba_6479435d,1638,2053
6bba_6479435d,1639,2054
6bba_6479435d,1640,2055
6bba_6479435d,1641,2056
6bba_6479435d,1642,2057
6bba_6479435d,1643,2058
6bba_6479435d,1644,2059
6bba_6479435d,1645,2060
6bba_6479435d,1646,2061
6bba_6479435d,1647,2062
6bba_6479435d,1648,2063
6bba_6479435d,1649,2064
6bba_6479435d,1650,2065
6bba_6479435d,1651,2066
6bba_6479435d,1652,2067
6bba_6479435d,1653,2068
6bba_6479435d,1654,2069
6bba_6479435d,1655,2070
6bba_6479435d,1656,2071
6bba_6479435d,1657,2072
6bba_6479435d,1658,2073
6bba_6479435d,1262,1677
6bba_6479435d,1263,1678
6bba_6479435d,1264,1679
6bba_6479435d,1265,1680
6bba_6479435d,1266,1681
6bba_6479435d,1267,1682
6bba_6479435d,1268,1683
6bba_6479435d,1269,1684
6bba_6479435d,1270,1685
6bba_6479435d,1271,1686
6bba_6479435d,1272,1687
6bba_6479435d,1273,1688
6bba_6479435d,1274,1689
6bba_6479435d,1275,1690
6bba_6479435d,1276,1691
6bba_6479435d,1277,1692
6bba_6479435d,1280,1695
6bba_6479435d,1281,1696
6bba_6479435d,1282,1697
6bba_6479435d,1283,1698
6bba_6479435d,1284,1699
6bba_6479435d,1285,1700
6bba_6479435d,1286,1701
6bba_6479435d,1287,1702
6bba_6479435d,1288,1703
6bba_6479435d,1289,1704
6bba_6479435d,1290,1705
6bba_6479435d,1291,1706
6bba_6479435d,1292,1707
6bba_6479435d,1293,1708
6bba_6479435d,1659,2074
6bba_6479435d,1660,2075
6bba_6479435d,1309,1724
6bba_6479435d,1294,1709
6bba_6479435d,1295,1710
6bba_6479435d,1296,1711
6bba_6479435d,1297,1712
6bba_6479435d,1298,1713
6bba_6479435d,1299,1714
6bba_6479435d,1300,1715
6bba_6479435d,1301,1716
6bba_6479435d,1302,1717
6bba_6479435d,1303,1718
6bba_6479435d,1304,1719
6bba_6479435d,1305,1720
6bba_6479435d,1306,1721
6bba_6479435d,1278,1693
6bba_6479435d,1279,1694
6bba_6479435d,1339,1754
6bba_6479435d,1340,1755
6bba_6479435d,1341,1756
6bba_6479435d,1342,1757
6bba_6479435d,1343,1758
6bba_6479435d,1344,1759
6bba_6479435d,1345,1760
6bba_6479435d,1346,1761
6bba_6479435d,1347,1762
6bba_6479435d,1348,1763
6bba_6479435d,1349,1764
6bba_6479435d,1350,1765
6bba_6479435d,1351,1766
6bba_6479435d,1352,1767
6bba_6479435d,1353,1768
6bba_6479435d,1354,1769
6bba_6479435d,1259,1674
6bba_6479435d,1258,1673
6bba_6479435d,1257,1672
6bba_6479435d,1256,1671
6bba_6479435d,1255,1670
6bba_6479435d,1254,1669
6bba_6479435d,1253,1668
6bba_6479435d,1252,1667
6bba_6479435d,1251,1666
6bba_6479435d,1250,1665
6bba_6479435d,1249,1664
6bba_6479435d,1248,1663
6bba_6479435d,1247,1662
6bba_6479435d,1246,1661
6bba_6479435d,1322,1737
6bba_6479435d,1689,2165
6bba_6479435d,1723,2386
6bba_6479435d,1754,2087
6bba_6479435d,1753,2134
6bba_6479435d,1752,2426
6bba_6479435d,1751,2147
6bba_6479435d,1750,2369
6bba_6479435d,1749,2143
6bba_6479435d,1748,2152
6bba_6479435d,1747,2144
6bba_6479435d,1746,2170
6bba_6479435d,1745,2191
6bba_6479435d,1743,2444
6bba_6479435d,1742,2337
6bba_6479435d,1709,2155
6bba_6479435d,1725,2127
6bba_6479435d,1724,2185
6bba_6479435d,1707,2124
6bba_6479435d,1736,2146
6bba_6479435d,1735,2114
6bba_6479435d,1734,2279
6bba_6479435d,1733,2140
6bba_6479435d,1732,2331
6bba_6479435d,1731,2198
6bba_6479435d,1730,2179
6bba_6479435d,1729,2227
6bba_6479435d,1728,2193
6bba_6479435d,1727,2079
6bba_6479435d,1690,2089
6bba_6479435d,1757,2163
6bba_6479435d,1755,2166
6bba_6479435d,1785,2112
6bba_6479435d,1784,2244
6bba_6479435d,1783,2183
6bba_6479435d,1782,2078
6bba_6479435d,1781,2122
6bba_6479435d,1780,2101
6bba_6479435d,1779,2204
6bba_6479435d,1778,2377
6bba_6479435d,1777,2339
6bba_6479435d,1776,2434
6bba_6479435d,1775,2202
6bba_6479435d,1774,2180
6bba_6479435d,1773,2207
6bba_6479435d,1772,2135
6bba_6479435d,1771,2216
6bba_6479435d,1802,2190
6bba_6479435d,1801,2162
6bba_6479435d,1800,2247
6bba_6479435d,1798,2093
6bba_6479435d,1797,2296
6bba_6479435d,1796,2090
6bba_6479435d,1795,2232
6bba_6479435d,1793,2364
6bba_6479435d,1792,2269
6bba_6479435d,1790,2307
6bba_6479435d,1789,2381
6bba_6479435d,1788,2297
6bba_6479435d,1787,2354
6bba_6479435d,1818,2226
6bba_6479435d,1817,2199
6bba_6479435d,1816,2239
6bba_6479435d,1815,2206
6bba_6479435d,1814,2302
6bba_6479435d,1813,2305
6bba_6479435d,1812,2173
6bba_6479435d,1811,2282
6bba_6479435d,1810,2429
6bba_6479435d,1809,2290
6bba_6479435d,1807,2131
6bba_6479435d,1805,2156
6bba_6479435d,1804,2168
6bba_6479435d,1834,2234
6bba_6479435d,1833,2253
6bba_6479435d,1832,2178
6bba_6479435d,1831,2327
6bba_6479435d,1829,2343
6bba_6479435d,1828,2299
6bba_6479435d,1827,2278
6bba_6479435d,1826,2196
6bba_6479435d,1825,2208
6bba_6479435d,1824,2285
6bba_6479435d,1823,2287
6bba_6479435d,1822,2132
6bba_6479435d,1821,2303
6bba_6479435d,1820,2313
6bba_6479435d,1819,2164
6bba_6479435d,1850,2222
6bba_6479435d,1849,2289
6bba_6479435d,1848,2118
6bba_6479435d,1847,2266
6bba_6479435d,1846,2136
6bba_6479435d,1845,2345
6bba_6479435d,1844,2254
6bba_6479435d,1843,2304
6bba_6479435d,1842,2171
6bba_6479435d,1839,2292
6bba_6479435d,1838,2197
6bba_6479435d,1837,2267
6bba_6479435d,1836,2371
6bba_6479435d,1866,2298
6bba_6479435d,1865,2219
6bba_6479435d,1864,2211
6bba_6479435d,1862,2187
6bba_6479435d,1859,2237
6bba_6479435d,1857,2324
6bba_6479435d,1856,2365
6bba_6479435d,1855,2220
6bba_6479435d,1854,2175
6bba_6479435d,1853,2284
6bba_6479435d,1851,2107
6bba_6479435d,1882,2229
6bba_6479435d,1881,2318
6bba_6479435d,1880,2357
6bba_6479435d,1879,2484
6bba_6479435d,1878,2283
6bba_6479435d,1877,2340
6bba_6479435d,1875,2333
6bba_6479435d,1873,2272
6bba_6479435d,1872,2441
6bba_6479435d,1871,2172
6bba_6479435d,1869,2174
6bba_6479435d,1868,2334
6bba_6479435d,1867,2138
6bba_6479435d,1898,2478
6bba_6479435d,1897,2319
6bba_6479435d,1894,2195
6bba_6479435d,1891,2322
6bba_6479435d,1890,2250
6bba_6479435d,1889,2396
6bba_6479435d,1887,2323
6bba_6479435d,1886,2160
6bba_6479435d,1884,2248
6bba_6479435d,1883,2230
6bba_6479435d,1911,2394
6bba_6479435d,1910,2224
6bba_6479435d,1909,2335
6bba_6479435d,1908,2273
6bba_6479435d,1907,2301
6bba_6479435d,1906,2317
6bba_6479435d,1905,2203
6bba_6479435d,1904,2186
6bba_6479435d,1903,2241
6bba_6479435d,1902,2149
6bba_6479435d,1900,2100
6bba_6479435d,1930,2342
6bba_6479435d,1929,2480
6bba_6479435d,1928,2466
6bba_6479435d,1927,2209
6bba_6479435d,1926,2123
6bba_6479435d,1925,2330
6bba_6479435d,1924,2280
6bba_6479435d,1923,2076
6bba_6479435d,1921,2336
6bba_6479435d,1918,2368
6bba_6479435d,1915,2263
6bba_6479435d,1946,2390
6bba_6479435d,1944,2311
6bba_6479435d,1943,2346
6bba_6479435d,1942,2384
6bba_6479435d,1940,2228
6bba_6479435d,1938,2294
6bba_6479435d,1937,2326
6bba_6479435d,1935,2258
6bba_6479435d,1934,2236
6bba_6479435d,1933,2210
6bba_6479435d,1932,2375
6bba_6479435d,1931,2176
6bba_6479435d,1962,2402
6bba_6479435d,1960,2435
6bba_6479435d,1958,2293
6bba_6479435d,1957,2338
6bba_6479435d,1954,2455
6bba_6479435d,1953,2406
6bba_6479435d,1952,2400
6bba_6479435d,1951,2246
6bba_6479435d,1950,2355
6bba_6479435d,1949,2352
6bba_6479435d,1947,2451
6bba_6479435d,1977,2427
6bba_6479435d,1976,2401
6bba_6479435d,1975,2405
6bba_6479435d,1974,2360
6bba_6479435d,1973,2374
6bba_6479435d,1972,2436
6bba_6479435d,1970,2362
6bba_6479435d,1969,2404
6bba_6479435d,1967,2083
6bba_6479435d,1966,2341
6bba_6479435d,1964,2432
6bba_6479435d,1963,2271
6bba_6479435d,1993,2116
6bba_6479435d,1992,2213
6bba_6479435d,1990,2410
6bba_6479435d,1988,2344
6bba_6479435d,1987,2379
6bba_6479435d,1985,2353
6bba_6479435d,1984,2456
6bba_6479435d,1981,2399
6bba_6479435d,1980,2325
6bba_6479435d,2010,2398
6bba_6479435d,2009,2488
6bba_6479435d,2008,2361
6bba_6479435d,2007,2442
6bba_6479435d,2003,2380
6bba_6479435d,2002,2255
6bba_6479435d,2001,2395
6bba_6479435d,2000,2388
6bba_6479435d,1998,2312
6bba_6479435d,1996,2422
6bba_6479435d,1995,2389
6bba_6479435d,2024,2332
6bba_6479435d,2022,2169
6bba_6479435d,2021,2437
6bba_6479435d,2018,2316
6bba_6479435d,2016,2431
6bba_6479435d,2015,2372
6bba_6479435d,2014,2350
6bba_6479435d,2012,2471
6bba_6479435d,2038,2385
6bba_6479435d,2035,2477
6bba_6479435d,2033,2423
6bba_6479435d,2032,2411
6bba_6479435d,2028,2233
6bba_6479435d,2027,2382
6bba_6479435d,2058,2485
6bba_6479435d,2057,2412
6bba_6479435d,2054,2475
6bba_6479435d,2053,2182
6bba_6479435d,2052,2256
6bba_6479435d,2049,2084
6bba_6479435d,2047,2245
6bba_6479435d,2046,2373
6bba_6479435d,2045,2461
6bba_6479435d,2074,2457
6bba_6479435d,2069,2490
6bba_6479435d,2067,2085
6bba_6479435d,2065,2223
6bba_6479435d,2064,2413
6bba_6479435d,1687,2137
6bba_6479435d,1686,2192
6bba_6479435d,1685,2265
6bba_6479435d,1684,2130
6bba_6479435d,1683,2104
6bba_6479435d,1682,2094
6bba_6479435d,1681,2252
6bba_6479435d,1680,2088
6bba_6479435d,1677,2214
6bba_6479435d,1706,2103
6bba_6479435d,1705,2108
6bba_6479435d,1703,2482
6bba_6479435d,1702,2218
6bba_6479435d,1701,2281
6bba_6479435d,1699,2097
6bba_6479435d,1698,2092
6bba_6479435d,1697,2184
6bba_6479435d,1696,2201
6bba_6479435d,1695,2115
6bba_6479435d,1694,2117
6bba_6479435d,1693,2151
6bba_6479435d,1692,2113
6bba_6479435d,2075,2407
6bba_6479435d,1688,2150
6bba_6479435d,1708,2121
6bba_6479435d,1691,2215
6bba_6479435d,1722,2145
6bba_6479435d,1720,2153
6bba_6479435d,1719,2139
6bba_6479435d,1718,2120
6bba_6479435d,1717,2270
6bba_6479435d,1716,2129
6bba_6479435d,1715,2194
6bba_6479435d,1713,2126
6bba_6479435d,1711,2154
6bba_6479435d,1710,2141
6bba_6479435d,1704,2159
6bba_6479435d,1741,2082
6bba_6479435d,1740,2217
6bba_6479435d,1739,2277
6bba_6479435d,1770,2261
6bba_6479435d,1769,2421
6bba_6479435d,1768,2181
6bba_6479435d,1767,2161
6bba_6479435d,1766,2231
6bba_6479435d,1765,2251
6bba_6479435d,1764,2276
6bba_6479435d,1763,2212
6bba_6479435d,1761,2109
6bba_6479435d,1759,2295
6bba_6479435d,1661,2080
6bba_6479435d,1664,2221
6bba_6479435d,1666,2081
6bba_6479435d,1667,2077
6bba_6479435d,1668,2128
6bba_6479435d,1669,2106
6bba_6479435d,1672,2096
6bba_6479435d,1673,2095
6bba_6479435d,1674,2099
6bba_6479435d,2123,2538
6bba_6479435d,2154,2569
6bba_6479435d,2153,2568
6bba_6479435d,2152,2567
6bba_6479435d,2151,2566
6bba_6479435d,2150,2565
6bba_6479435d,2149,2564
6bba_6479435d,2148,2563
6bba_6479435d,2147,2562
6bba_6479435d,2146,2561
6bba_6479435d,2145,2560
6bba_6479435d,2144,2559
6bba_6479435d,2143,2558
6bba_6479435d,2142,2557
6bba_6479435d,2109,2524
6bba_6479435d,2108,2523
6bba_6479435d,2139,2554
6bba_6479435d,2170,2585
6bba_6479435d,2169,2584
6bba_6479435d,2168,2583
6bba_6479435d,2167,2582
6bba_6479435d,2166,2581
6bba_6479435d,2165,2580
6bba_6479435d,2164,2579
6bba_6479435d,2163,2578
6bba_6479435d,2162,2577
6bba_6479435d,2161,2576
6bba_6479435d,2160,2575
6bba_6479435d,2159,2574
6bba_6479435d,2158,2573
6bba_6479435d,2125,2540
6bba_6479435d,2124,2539
6bba_6479435d,2155,2570
6bba_6479435d,2186,2601
6bba_6479435d,2185,2600
6bba_6479435d,2184,2599
6bba_6479435d,2183,2598
6bba_6479435d,2182,2597
6bba_6479435d,2181,2596
6bba_6479435d,2180,2595
6bba_6479435d,2179,2594
6bba_6479435d,2178,2593
6bba_6479435d,2177,2592
6bba_6479435d,2176,2591
6bba_6479435d,2175,2590
6bba_6479435d,2174,2589
6bba_6479435d,2141,2556
6bba_6479435d,2140,2555
6bba_6479435d,2171,2586
6bba_6479435d,2202,2617
6bba_6479435d,2201,2616
6bba_6479435d,2200,2615
6bba_6479435d,2199,2614
6bba_6479435d,2198,2613
6bba_6479435d,2197,2612
6bba_6479435d,2196,2611
6bba_6479435d,2195,2610
6bba_6479435d,2194,2609
6bba_6479435d,2193,2608
6bba_6479435d,2192,2607
6bba_6479435d,2191,2606
6bba_6479435d,2190,2605
6bba_6479435d,2157,2572
6bba_6479435d,2156,2571
6bba_6479435d,2187,2602
6bba_6479435d,2218,2633
6bba_6479435d,2217,2632
6bba_6479435d,2216,2631
6bba_6479435d,2215,2630
6bba_6479435d,2214,2629
6bba_6479435d,2213,2628
6bba_6479435d,2212,2627
6bba_6479435d,2211,2626
6bba_6479435d,2210,2625
6bba_6479435d,2209,2624
6bba_6479435d,2208,2623
6bba_6479435d,2207,2622
6bba_6479435d,2206,2621
6bba_6479435d,2173,2588
6bba_6479435d,2172,2587
6bba_6479435d,2203,2618
6bba_6479435d,2234,2649
6bba_6479435d,2233,2648
6bba_6479435d,2232,2647
6bba_6479435d,2231,2646
6bba_6479435d,2230,2645
6bba_6479435d,2229,2644
6bba_6479435d,2228,2643
6bba_6479435d,2227,2642
6bba_6479435d,2226,2641
6bba_6479435d,2225,2640
6bba_6479435d,2224,2639
6bba_6479435d,2223,2638
6bba_6479435d,2222,2637
6bba_6479435d,2189,2604
6bba_6479435d,2188,2603
6bba_6479435d,2219,2634
6bba_6479435d,2250,2665
6bba_6479435d,2249,2664
6bba_6479435d,2248,2663
6bba_6479435d,2247,2662
6bba_6479435d,2246,2661
6bba_6479435d,2245,2660
6bba_6479435d,2244,2659
6bba_6479435d,2243,2658
6bba_6479435d,2242,2657
6bba_6479435d,2241,2656
6bba_6479435d,2240,2655
6bba_6479435d,2239,2654
6bba_6479435d,2238,2653
6bba_6479435d,2205,2620
6bba_6479435d,2204,2619
6bba_6479435d,2235,2650
6bba_6479435d,2266,2681
6bba_6479435d,2265,2680
6bba_6479435d,2264,2679
6bba_6479435d,2263,2678
6bba_6479435d,2262,2677
6bba_6479435d,2261,2676
6bba_6479435d,2260,2675
6bba_6479435d,2259,2674
6bba_6479435d,2258,2673
6bba_6479435d,2257,2672
6bba_6479435d,2256,2671
6bba_6479435d,2255,2670
6bba_6479435d,2254,2669
6bba_6479435d,2221,2636
6bba_6479435d,2220,2635
6bba_6479435d,2251,2666
6bba_6479435d,2282,2697
6bba_6479435d,2281,2696
6bba_6479435d,2280,2695
6bba_6479435d,2279,2694
6bba_6479435d,2278,2693
6bba_6479435d,2277,2692
6bba_6479435d,2276,2691
6bba_6479435d,2275,2690
6bba_6479435d,2274,2689
6bba_6479435d,2273,2688
6bba_6479435d,2272,2687
6bba_6479435d,2271,2686
6bba_6479435d,2270,2685
6bba_6479435d,2237,2652
6bba_6479435d,2236,2651
6bba_6479435d,2267,2682
6bba_6479435d,2298,2713
6bba_6479435d,2297,2712
6bba_6479435d,2296,2711
6bba_6479435d,2295,2710
6bba_6479435d,2294,2709
6bba_6479435d,2293,2708
6bba_6479435d,2292,2707
6bba_6479435d,2291,2706
6bba_6479435d,2290,2705
6bba_6479435d,2289,2704
6bba_6479435d,2288,2703
6bba_6479435d,2287,2702
6bba_6479435d,2286,2701
6bba_6479435d,2253,2668
6bba_6479435d,2252,2667
6bba_6479435d,2283,2698
6bba_6479435d,2314,2729
6bba_6479435d,2313,2728
6bba_6479435d,2312,2727
6bba_6479435d,2311,2726
6bba_6479435d,2310,2725
6bba_6479435d,2309,2724
6bba_6479435d,2308,2723
6bba_6479435d,2307,2722
6bba_6479435d,2306,2721
6bba_6479435d,2305,2720
6bba_6479435d,2304,2719
6bba_6479435d,2303,2718
6bba_6479435d,2302,2717
6bba_6479435d,2269,2684
6bba_6479435d,2268,2683
6bba_6479435d,2299,2714
6bba_6479435d,2330,2745
6bba_6479435d,2329,2744
6bba_6479435d,2328,2743
6bba_6479435d,2327,2742
6bba_6479435d,2326,2741
6bba_6479435d,2325,2740
6bba_6479435d,2324,2739
6bba_6479435d,2323,2738
6bba_6479435d,2322,2737
6bba_6479435d,2321,2736
6bba_6479435d,2320,2735
6bba_6479435d,2319,2734
6bba_6479435d,2318,2733
6bba_6479435d,2285,2700
6bba_6479435d,2284,2699
6bba_6479435d,2315,2730
6bba_6479435d,2346,2761
6bba_6479435d,2345,2760
6bba_6479435d,2344,2759
6bba_6479435d,2343,2758
6bba_6479435d,2342,2757
6bba_6479435d,2341,2756
6bba_6479435d,2340,2755
6bba_6479435d,2339,2754
6bba_6479435d,2338,2753
6bba_6479435d,2337,2752
6bba_6479435d,2336,2751
6bba_6479435d,2335,2750
6bba_6479435d,2334,2749
6bba_6479435d,2301,2716
6bba_6479435d,2300,2715
6bba_6479435d,2331,2746
6bba_6479435d,2362,2777
6bba_6479435d,2361,2776
6bba_6479435d,2360,2775
6bba_6479435d,2359,2774
6bba_6479435d,2358,2773
6bba_6479435d,2357,2772
6bba_6479435d,2356,2771
6bba_6479435d,2355,2770
6bba_6479435d,2354,2769
6bba_6479435d,2353,2768
6bba_6479435d,2352,2767
6bba_6479435d,2351,2766
6bba_6479435d,2350,2765
6bba_6479435d,2317,2732
6bba_6479435d,2316,2731
6bba_6479435d,2347,2762
6bba_6479435d,2378,2793
6bba_6479435d,2377,2792
6bba_6479435d,2376,2791
6bba_6479435d,2375,2790
6bba_6479435d,2374,2789
6bba_6479435d,2373,2788
6bba_6479435d,2372,2787
6bba_6479435d,2371,2786
6bba_6479435d,2370,2785
6bba_6479435d,2369,2784
6bba_6479435d,2368,2783
6bba_6479435d,2367,2782
