dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,888876,8,57.0,173.0,181.0,1.8005654,4.147268,0.9047619,2.5434792,68.92444,0
44b6_95029e92,888877,8,40.0,87.0,164.0,1.7770939,3.9030974,0.63492066,2.5434792,68.92444,0
44b6_95029e92,888878,8,35.0,134.0,150.0,1.7599233,4.790288,0.5555556,2.5434792,68.92444,0
44b6_95029e92,888879,8,15.0,248.0,80.0,1.7450581,4.3079257,0.23809524,2.5434792,68.92444,0
44b6_95029e92,888880,8,31.0,252.0,116.0,1.6750481,3.48002,0.4920635,2.5401762,68.65625,0
44b6_95029e92,888881,8,39.0,229.0,140.0,1.6515893,5.9443326,0.61904764,2.5434792,68.92444,0
44b6_95029e92,888882,8,8.0,72.0,92.0,1.6523718,6.7926583,0.12698413,2.5434792,68.92444,0
44b6_95029e92,888883,8,57.0,230.0,171.0,1.6237051,4.2918234,0.9047619,2.5434792,68.92444,0
44b6_95029e92,888884,8,9.0,121.0,91.0,1.6125743,5.5844445,0.14285715,2.5434792,68.92444,0
44b6_95029e92,888885,8,48.0,192.0,164.0,1.5635868,4.5129147,0.7619048,2.5434792,68.92444,0
44b6_95029e92,888886,8,32.0,206.0,131.0,1.5465413,4.352431,0.50793654,2.5434792,68.92444,0
44b6_95029e92,888887,8,26.0,147.0,126.0,1.491232,4.28053,0.41269842,2.5434792,68.92444,0
44b6_95029e92,888888,8,19.0,25.0,124.0,1.4694715,4.761243,0.3015873,2.5434792,68.92444,0
44b6_95029e92,888889,8,44.0,22.0,174.0,1.4722568,6.2925186,0.6984127,2.5434792,68.92444,0
44b6_95029e92,888890,8,43.0,137.0,165.0,1.3794764,3.73845,0.6825397,2.5434792,68.92444,0
44b6_95029e92,888891,8,39.0,63.0,165.0,1.3745526,7.275647,0.61904764,2.5434792,68.92444,0
44b6_95029e92,888892,8,9.0,19.0,96.0,1.2881256,2.7421374,0.14285715,2.5302145,67.851685,0
44b6_95029e92,888893,8,14.0,193.0,91.0,1.2647061,3.7578397,0.22222222,2.5401762,68.65625,0
44b6_95029e92,888894,8,52.0,60.0,187.0,1.1743357,2.9151585,0.82539684,2.5434792,68.92444,0
44b6_95029e92,888895,8,27.0,6.0,141.0,1.1551412,3.967835,0.42857143,2.5434792,68.92444,0
44b6_95029e92,888896,8,55.0,23.0,190.0,1.1545362,6.935465,0.8730159,2.5434792,68.92444,0
44b6_95029e92,888897,8,31.0,80.0,153.0,1.0029105,1.7256812,0.4920635,2.5434792,68.92444,0
44b6_95029e92,888898,8,12.0,12.0,111.0,0.89783126,1.6729907,0.1904762,2.5268764,67.583496,1
44b6_95029e92,888899,8,11.0,3.0,109.0,0.8804457,1.7338067,0.17460318,2.5235295,67.31531,1
44b6_95029e92,888900,8,35.0,180.0,146.0,0.8585557,2.9913964,0.5555556,2.5434792,68.92444,0
44b6_95029e92,888901,8,15.0,168.0,102.0,0.82623804,3.4987028,0.23809524,2.5434792,68.92444,0
44b6_95029e92,888902,8,5.0,62.0,8.0,0.59796995,1.2550987,0.07936508,2.5434792,68.92444,0
44b6_95029e92,888903,8,61.0,8.0,141.0,0.46567792,2.4395683,0.96825397,2.4687274,63.024292,0
44b6_95029e92,888904,8,45.0,240.0,107.0,0.42058817,1.2201723,0.71428573,2.5302145,67.851685,1
44b6_95029e92,888905,8,44.0,227.0,105.0,0.4044502,1.4991667,0.6984127,2.5302145,67.851685,1
44b6_95029e92,888906,9,27.0,78.0,134.0,2.4946744,6.618417,0.42857143,2.5434792,68.92444,0
44b6_95029e92,888907,9,53.0,104.0,184.0,2.1548493,4.994963,0.84126985,2.5434792,68.92444,0
44b6_95029e92,888908,9,34.0,29.0,155.0,1.8723359,7.5189996,0.53968257,2.5434792,68.92444,0
44b6_95029e92,888909,9,14.0,140.0,100.0,1.8268117,4.1058717,0.22222222,2.5434792,68.92444,0
44b6_95029e92,888910,9,40.0,92.0,162.0,1.7813395,3.8117602,0.63492066,2.5434792,68.92444,0
44b6_95029e92,888911,9,57.0,177.0,180.0,1.7769687,4.1067452,0.9047619,2.5434792,68.92444,0
44b6_95029e92,888912,9,36.0,138.0,149.0,1.7479475,4.9525523,0.5714286,2.5434792,68.92444,0
44b6_95029e92,888913,9,57.0,233.0,169.0,1.7161933,4.521062,0.9047619,2.5434792,68.92444,0
44b6_95029e92,888914,9,9.0,124.0,90.0,1.6983445,7.9282503,0.14285715,2.5434792,68.92444,0
44b6_95029e92,888915,9,30.0,250.0,114.0,1.690771,5.2441845,0.47619048,2.5434792,68.92444,0
44b6_95029e92,888916,9,39.0,232.0,138.0,1.623267,5.706838,0.61904764,2.5434792,68.92444,0
44b6_95029e92,888917,9,15.0,250.0,78.0,1.6177486,3.928605,0.23809524,2.5434792,68.92444,0
44b6_95029e92,888918,9,8.0,78.0,91.0,1.6206487,6.692855,0.12698413,2.5434792,68.92444,0
44b6_95029e92,888919,9,47.0,197.0,161.0,1.5674987,4.6284556,0.74603176,2.5434792,68.92444,0
44b6_95029e92,888920,9,44.0,28.0,173.0,1.5633678,6.6038103,0.6984127,2.5434792,68.92444,0
44b6_95029e92,888921,9,32.0,209.0,130.0,1.5309563,4.2782145,0.50793654,2.5434792,68.92444,0
44b6_95029e92,888922,9,44.0,143.0,164.0,1.4557016,4.277041,0.6984127,2.5434792,68.92444,0
44b6_95029e92,888923,9,39.0,69.0,164.0,1.4536257,6.772897,0.61904764,2.5434792,68.92444,0
44b6_95029e92,888924,9,26.0,152.0,126.0,1.4311659,4.313989,0.41269842,2.5434792,68.92444,0
44b6_95029e92,888925,9,20.0,32.0,123.0,1.4182618,4.5361924,0.31746033,2.5434792,68.92444,0
44b6_95029e92,888926,9,10.0,26.0,95.0,1.321236,3.0072482,0.15873016,2.5434792,68.92444,0
44b6_95029e92,888927,9,15.0,196.0,91.0,1.3226233,3.637951,0.23809524,2.5434792,68.92444,0
44b6_95029e92,888928,9,51.0,62.0,186.0,1.1781017,3.2193584,0.8095238,2.5434792,68.92444,0
44b6_95029e92,888929,9,55.0,25.0,189.0,1.1697146,6.759096,0.8730159,2.5434792,68.92444,0
44b6_95029e92,888930,9,27.0,9.0,140.0,1.1601694,4.1049232,0.42857143,2.5434792,68.92444,0
44b6_95029e92,888931,9,31.0,84.0,153.0,1.0674831,1.618312,0.4920635,2.5434792,68.92444,0
44b6_95029e92,888932,9,35.0,185.0,145.0,0.89502513,3.1615496,0.5555556,2.5434792,68.92444,0
44b6_95029e92,888933,9,11.0,5.0,107.0,0.8810256,1.9095902,0.17460318,2.5401762,68.65625,1
44b6_95029e92,888934,9,12.0,13.0,109.0,0.8625614,1.6101334,0.1904762,2.5368643,68.38806,1
44b6_95029e92,888935,9,15.0,171.0,100.0,0.81896704,3.4829245,0.23809524,2.5434792,68.92444,0
44b6_95029e92,888936,9,5.0,63.0,7.0,0.6016003,1.4299563,0.07936508,2.5434792,68.92444,1
44b6_95029e92,888937,9,5.0,72.0,8.0,0.5780035,1.1560302,0.07936508,2.5368643,68.38806,1
44b6_95029e92,888938,10,26.0,92.0,131.0,2.312682,5.861912,0.41269842,2.5434792,68.92444,0
44b6_95029e92,888939,10,53.0,112.0,181.0,2.275065,5.0528483,0.84126985,2.5434792,68.92444,0
44b6_95029e92,888940,10,35.0,147.0,146.0,1.8133547,5.5015383,0.5555556,2.5434792,68.92444,0
44b6_95029e92,888941,10,39.0,104.0,159.0,1.7878594,3.8072355,0.61904764,2.5434792,68.92444,0
44b6_95029e92,888942,10,56.0,241.0,166.0,1.7119371,4.597951,0.8888889,2.5434792,68.92444,0
44b6_95029e92,888943,10,14.0,152.0,98.0,1.6973116,4.058174,0.22222222,2.5434792,68.92444,0
44b6_95029e92,888944,10,57.0,186.0,177.0,1.7072948,4.3662753,0.9047619,2.5434792,68.92444,0
44b6_95029e92,888945,10,38.0,242.0,134.0,1.6696988,5.931036,0.6031746,2.5434792,68.92444,0
44b6_95029e92,888946,10,8.0,134.0,85.0,1.6626679,8.0304165,0.12698413,2.5434792,68.92444,0
44b6_95029e92,888947,10,33.0,40.0,152.0,1.6320505,7.007029,0.52380955,2.5434792,68.92444,0
44b6_95029e92,888948,10,7.0,93.0,86.0,1.6284204,6.204259,0.11111111,2.5434792,68.92444,0
44b6_95029e92,888949,10,43.0,154.0,161.0,1.5238627,4.395518,0.6825397,2.5434792,68.92444,0
44b6_95029e92,888950,10,47.0,206.0,159.0,1.5011737,4.1241546,0.74603176,2.5434792,68.92444,0
44b6_95029e92,888951,10,32.0,217.0,128.0,1.4785054,4.2414284,0.50793654,2.5434792,68.92444,0
44b6_95029e92,888952,10,43.0,40.0,171.0,1.4657369,5.964848,0.6825397,2.5434792,68.92444,0
44b6_95029e92,888953,10,25.0,163.0,121.0,1.4345667,4.3154087,0.3968254,2.5434792,68.92444,0
44b6_95029e92,888954,10,19.0,45.0,121.0,1.3762219,4.563464,0.3015873,2.5434792,68.92444,0
44b6_95029e92,888955,10,37.0,82.0,159.0,1.3543359,5.233142,0.5873016,2.5434792,68.92444,0
44b6_95029e92,888956,10,14.0,207.0,87.0,1.2665735,3.5158505,0.22222222,2.5401762,68.65625,0
44b6_95029e92,888957,10,9.0,38.0,92.0,1.2406923,2.9511757,0.14285715,2.5434792,68.92444,0
44b6_95029e92,888958,10,53.0,29.0,187.0,1.1975466,6.846212,0.84126985,2.5434792,68.92444,0
44b6_95029e92,888959,10,51.0,71.0,184.0,1.1768186,3.158776,0.8095238,2.5434792,68.92444,0
44b6_95029e92,888960,10,26.0,26.0,137.0,1.1764638,4.006386,0.41269842,2.5434792,68.92444,0
44b6_95029e92,888961,10,2.0,16.0,78.0,1.1707603,5.868989,0.031746034,2.4687274,63.024292,0
44b6_95029e92,888962,10,31.0,95.0,149.0,1.0680463,1.5398209,0.4920635,2.5434792,68.92444,0
44b6_95029e92,888963,10,35.0,195.0,142.0,0.91612864,3.3100946,0.5555556,2.5434792,68.92444,0
44b6_95029e92,888964,10,10.0,13.0,104.0,0.8580028,1.9948901,0.15873016,2.5335438,68.11987,0
44b6_95029e92,888965,10,15.0,182.0,97.0,0.786107,3.4069345,0.23809524,2.5434792,68.92444,0
44b6_95029e92,888966,10,4.0,75.0,2.0,0.6055901,1.2417283,0.06349207,2.458177,62.219727,0
44b6_95029e92,888967,11,26.0,93.0,127.0,2.231262,4.747785,0.41269842,2.5434792,68.92444,0
44b6_95029e92,888968,11,52.0,115.0,180.0,2.1124547,4.7061524,0.82539684,2.5434792,68.92444,0
44b6_95029e92,888969,11,33.0,41.0,152.0,1.8497407,7.036045,0.52380955,2.5434792,68.92444,0
44b6_95029e92,888970,11,13.0,154.0,96.0,1.8234944,4.150132,0.20634921,2.5434792,68.92444,0
44b6_95029e92,888971,11,56.0,242.0,165.0,1.8061047,4.6736507,0.8888889,2.5434792,68.92444,0
44b6_95029e92,888972,11,34.0,149.0,143.0,1.7343653,4.9814515,0.53968257,2.5434792,68.92444,0
44b6_95029e92,888973,11,37.0,246.0,132.0,1.7061057,5.705029,0.5873016,2.5434792,68.92444,0
44b6_95029e92,888974,11,39.0,109.0,158.0,1.6825507,3.5445533,0.61904764,2.5434792,68.92444,0
44b6_95029e92,888975,11,56.0,189.0,175.0,1.6682591,4.0074525,0.8888889,2.5434792,68.92444,0
44b6_95029e92,888976,11,7.0,135.0,82.0,1.681831,7.769208,0.11111111,2.5434792,68.92444,0
44b6_95029e92,888977,11,6.0,96.0,83.0,1.6683636,6.397238,0.0952381,2.5434792,68.92444,0
44b6_95029e92,888978,11,46.0,210.0,156.0,1.6239868,4.593785,0.73015875,2.5434792,68.92444,0
44b6_95029e92,888979,11,42.0,43.0,169.0,1.6326243,6.2004585,0.6666667,2.5434792,68.92444,0
44b6_95029e92,888980,11,43.0,159.0,159.0,1.5490136,4.384094,0.6825397,2.5434792,68.92444,0
44b6_95029e92,888981,11,23.0,165.0,118.0,1.4868507,4.314561,0.36507937,2.5434792,68.92444,0
44b6_95029e92,888982,11,31.0,219.0,125.0,1.4931724,4.381993,0.4920635,2.5434792,68.92444,0
44b6_95029e92,888983,11,36.0,86.0,156.0,1.3690552,4.6238894,0.5714286,2.5434792,68.92444,0
44b6_95029e92,888984,11,14.0,209.0,85.0,1.3040757,3.5644546,0.22222222,2.5434792,68.92444,0
44b6_95029e92,888985,11,8.0,39.0,89.0,1.2927364,3.0340674,0.12698413,2.5434792,68.92444,0
44b6_95029e92,888986,11,19.0,52.0,119.0,1.2903581,4.1862936,0.3015873,2.5434792,68.92444,0
44b6_95029e92,888987,11,52.0,30.0,185.0,1.2620044,7.185534,0.82539684,2.5434792,68.92444,0
44b6_95029e92,888988,11,50.0,72.0,182.0,1.2086667,3.4127166,0.7936508,2.5434792,68.92444,0
44b6_95029e92,888989,11,26.0,24.0,135.0,1.1358843,4.0967016,0.41269842,2.5434792,68.92444,0
44b6_95029e92,888990,11,30.0,97.0,147.0,1.0428225,2.0546353,0.47619048,2.5434792,68.92444,0
44b6_95029e92,888991,11,35.0,197.0,141.0,0.94150907,3.2273269,0.5555556,2.5434792,68.92444,0
44b6_95029e92,888992,11,9.0,13.0,101.0,0.8805979,1.9580524,0.14285715,2.5335438,68.11987,0
44b6_95029e92,888993,11,14.0,183.0,95.0,0.8190192,3.4300444,0.22222222,2.5302145,67.851685,0
44b6_95029e92,888994,11,60.0,20.0,138.0,0.4056426,1.8698279,0.95238096,2.5302145,67.851685,0
44b6_95029e92,888995,12,52.0,126.0,178.0,2.0120487,5.0398417,0.82539684,2.5434792,68.92444,0
44b6_95029e92,888996,12,13.0,167.0,93.0,1.8247776,4.359106,0.20634921,2.5434792,68.92444,0
44b6_95029e92,888997,12,32.0,55.0,149.0,1.821408,7.6575246,0.50793654,2.5434792,68.92444,0
44b6_95029e92,888998,12,33.0,161.0,139.0,1.813094,5.0849166,0.52380955,2.5434792,68.92444,0
44b6_95029e92,888999,12,25.0,114.0,120.0,1.7473007,3.2292912,0.3968254,2.5434792,68.92444,1
44b6_95029e92,889000,12,43.0,8.0,170.0,1.6819458,6.186,0.6825397,2.5434792,68.92444,0
44b6_95029e92,889001,12,26.0,107.0,127.0,1.6549379,2.7127573,0.41269842,2.5434792,68.92444,1
44b6_95029e92,889002,12,46.0,223.0,153.0,1.6404065,4.5498466,0.73015875,2.5434792,68.92444,0
44b6_95029e92,889003,12,42.0,56.0,168.0,1.6356077,5.955806,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889004,12,7.0,147.0,80.0,1.6404794,7.3031387,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889005,12,38.0,124.0,154.0,1.614108,3.5486276,0.6031746,2.5434792,68.92444,0
44b6_95029e92,889006,12,6.0,113.0,81.0,1.6158084,6.293819,0.0952381,2.5434792,68.92444,0
44b6_95029e92,889007,12,56.0,203.0,172.0,1.5914501,3.7564359,0.8888889,2.5434792,68.92444,0
44b6_95029e92,889008,12,24.0,180.0,116.0,1.5168108,4.373708,0.3809524,2.5434792,68.92444,0
44b6_95029e92,889009,12,43.0,173.0,156.0,1.4950188,4.275469,0.6825397,2.5434792,68.92444,0
44b6_95029e92,889010,12,31.0,229.0,122.0,1.4507672,4.181275,0.4920635,2.5434792,68.92444,0
44b6_95029e92,889011,12,36.0,99.0,153.0,1.4292883,4.550244,0.5714286,2.5434792,68.92444,0
44b6_95029e92,889012,12,60.0,9.0,192.0,1.3793775,5.0655518,0.95238096,2.5401762,68.65625,0
44b6_95029e92,889013,12,49.0,87.0,180.0,1.3432053,3.510735,0.7777778,2.5434792,68.92444,0
44b6_95029e92,889014,12,7.0,54.0,85.0,1.3107625,3.1956973,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889015,12,14.0,222.0,83.0,1.2657181,3.4345117,0.22222222,2.5434792,68.92444,0
44b6_95029e92,889016,12,18.0,67.0,116.0,1.2730411,4.4166684,0.2857143,2.5434792,68.92444,0
44b6_95029e92,889017,12,52.0,42.0,184.0,1.2363735,7.853551,0.82539684,2.5434792,68.92444,0
44b6_95029e92,889018,12,27.0,4.0,142.0,1.0980587,2.4263165,0.42857143,2.5434792,68.92444,1
44b6_95029e92,889019,12,27.0,10.0,142.0,1.1033893,2.6921203,0.42857143,2.5434792,68.92444,1
44b6_95029e92,889020,12,25.0,37.0,133.0,1.0584388,3.9869967,0.3968254,2.5434792,68.92444,0
44b6_95029e92,889021,12,9.0,25.0,99.0,0.87817776,1.9472005,0.14285715,2.5434792,68.92444,0
44b6_95029e92,889022,12,34.0,208.0,137.0,0.87261766,2.928173,0.53968257,2.5434792,68.92444,0
44b6_95029e92,889023,12,14.0,196.0,92.0,0.8289503,3.6885433,0.22222222,2.5401762,68.65625,0
44b6_95029e92,889024,12,60.0,23.0,135.0,0.3886457,1.6915258,0.95238096,2.5268764,67.583496,0
44b6_95029e92,889025,12,51.0,169.0,124.0,0.33159468,1.414827,0.8095238,2.5302145,67.851685,0
44b6_95029e92,889026,13,25.0,128.0,114.0,2.0878983,12.52745,0.3968254,2.5434792,68.92444,0
44b6_95029e92,889027,13,26.0,105.0,131.0,1.9251416,7.5199733,0.41269842,2.5434792,68.92444,0
44b6_95029e92,889028,13,12.0,173.0,91.0,1.9212923,4.6815577,0.1904762,2.5434792,68.92444,0
44b6_95029e92,889029,13,52.0,132.0,176.0,1.9001262,4.734233,0.82539684,2.5434792,68.92444,0
44b6_95029e92,889030,13,61.0,83.0,191.0,1.771422,4.337882,0.96825397,2.4687274,63.024292,0
44b6_95029e92,889031,13,32.0,61.0,146.0,1.780912,8.007426,0.50793654,2.5434792,68.92444,0
44b6_95029e92,889032,13,33.0,165.0,137.0,1.7504512,4.7087264,0.52380955,2.5434792,68.92444,0
44b6_95029e92,889033,13,46.0,229.0,151.0,1.7198026,4.671013,0.73015875,2.5434792,68.92444,0
44b6_95029e92,889034,13,38.0,138.0,152.0,1.6762813,3.9085734,0.6031746,2.5434792,68.92444,0
44b6_95029e92,889035,13,6.0,118.0,80.0,1.6689477,6.325649,0.0952381,2.5434792,68.92444,0
44b6_95029e92,889036,13,42.0,15.0,167.0,1.6393945,5.703209,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889037,13,7.0,152.0,79.0,1.6304649,7.02249,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889038,13,56.0,207.0,170.0,1.6083599,3.8925185,0.8888889,2.5434792,68.92444,0
44b6_95029e92,889039,13,42.0,61.0,166.0,1.6013393,6.1029944,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889040,13,30.0,233.0,119.0,1.4794651,4.3121247,0.47619048,2.5434792,68.92444,0
44b6_95029e92,889041,13,23.0,185.0,113.0,1.470379,4.3474016,0.36507937,2.5434792,68.92444,0
44b6_95029e92,889042,13,35.0,107.0,150.0,1.4634732,4.03252,0.5555556,2.5434792,68.92444,0
44b6_95029e92,889043,13,42.0,180.0,153.0,1.4447482,4.194594,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889044,13,59.0,11.0,189.0,1.4243124,5.2137737,0.93650794,2.5434792,68.92444,0
44b6_95029e92,889045,13,49.0,88.0,178.0,1.37038,3.4591987,0.7777778,2.5434792,68.92444,0
44b6_95029e92,889046,13,6.0,61.0,83.0,1.3156341,3.11335,0.0952381,2.5401762,68.65625,0
44b6_95029e92,889047,13,14.0,227.0,81.0,1.2852358,3.2142963,0.22222222,2.5434792,68.92444,0
44b6_95029e92,889048,13,18.0,71.0,113.0,1.2320756,4.0900993,0.2857143,2.5434792,68.92444,0
44b6_95029e92,889049,13,52.0,46.0,181.0,1.2377504,7.9028473,0.82539684,2.5434792,68.92444,0
44b6_95029e92,889050,13,26.0,10.0,138.0,1.1285195,2.7276404,0.41269842,2.5434792,68.92444,0
44b6_95029e92,889051,13,24.0,44.0,129.0,0.9693828,3.8068705,0.3809524,2.5434792,68.92444,0
44b6_95029e92,889052,13,8.0,31.0,96.0,0.903746,1.9751757,0.12698413,2.5302145,67.851685,0
44b6_95029e92,889053,13,34.0,214.0,135.0,0.8569908,2.9569445,0.53968257,2.5434792,68.92444,0
44b6_95029e92,889054,13,14.0,201.0,90.0,0.822107,3.491379,0.22222222,2.5434792,68.92444,0
44b6_95029e92,889055,13,60.0,166.0,186.0,0.59851503,2.3224843,0.95238096,2.5401762,68.65625,0
44b6_95029e92,889056,13,5.0,102.0,2.0,0.56566083,1.3344642,0.07936508,2.4687274,63.024292,0
44b6_95029e92,889057,13,16.0,118.0,122.0,0.40849772,0.77331215,0.25396827,2.5032594,65.70618,0
44b6_95029e92,889058,14,27.0,133.0,113.0,2.168379,12.185776,0.42857143,2.5434792,68.92444,0
44b6_95029e92,889059,14,28.0,103.0,131.0,2.0313892,9.915426,0.44444445,2.5434792,68.92444,0
44b6_95029e92,889060,14,53.0,134.0,176.0,1.9339982,4.4972153,0.84126985,2.5434792,68.92444,0
44b6_95029e92,889061,14,13.0,176.0,90.0,1.8570222,4.1982408,0.20634921,2.5434792,68.92444,0
44b6_95029e92,889062,14,32.0,168.0,135.0,1.8486977,5.2974644,0.50793654,2.5434792,68.92444,0
44b6_95029e92,889063,14,46.0,232.0,149.0,1.7947235,4.7678957,0.73015875,2.5434792,68.92444,0
44b6_95029e92,889064,14,39.0,139.0,152.0,1.723871,3.8426926,0.61904764,2.5434792,68.92444,0
44b6_95029e92,889065,14,32.0,64.0,145.0,1.7242674,7.0078473,0.50793654,2.5434792,68.92444,0
44b6_95029e92,889066,14,7.0,121.0,80.0,1.6593714,6.341143,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889067,14,42.0,17.0,166.0,1.6430562,5.59484,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889068,14,56.0,208.0,170.0,1.6369432,3.9486842,0.8888889,2.5434792,68.92444,0
44b6_95029e92,889069,14,7.0,154.0,78.0,1.644308,7.183591,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889070,14,43.0,62.0,167.0,1.6001606,6.072034,0.6825397,2.5434792,68.92444,0
44b6_95029e92,889071,14,24.0,186.0,114.0,1.5384984,4.276665,0.3809524,2.5434792,68.92444,0
44b6_95029e92,889072,14,43.0,180.0,153.0,1.4992958,4.305469,0.6825397,2.5434792,68.92444,0
44b6_95029e92,889073,14,58.0,12.0,188.0,1.4837108,5.1199737,0.9206349,2.5434792,68.92444,0
44b6_95029e92,889074,14,35.0,108.0,149.0,1.4745309,4.270056,0.5555556,2.5434792,68.92444,0
44b6_95029e92,889075,14,30.0,234.0,119.0,1.4537923,3.960839,0.47619048,2.5434792,68.92444,0
44b6_95029e92,889076,14,49.0,90.0,177.0,1.3794869,3.5780444,0.7777778,2.5434792,68.92444,0
44b6_95029e92,889077,14,53.0,51.0,181.0,1.3465331,7.4736753,0.84126985,2.5434792,68.92444,0
44b6_95029e92,889078,14,7.0,63.0,84.0,1.3174075,3.1172616,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889079,14,14.0,228.0,79.0,1.2543892,3.3461027,0.22222222,2.5434792,68.92444,0
44b6_95029e92,889080,14,18.0,74.0,112.0,1.2578213,4.2621984,0.2857143,2.5434792,68.92444,0
44b6_95029e92,889081,14,26.0,10.0,138.0,1.098841,2.5018141,0.41269842,2.5434792,68.92444,0
44b6_95029e92,889082,14,24.0,43.0,128.0,1.0057583,4.275612,0.3809524,2.5434792,68.92444,0
44b6_95029e92,889083,14,7.0,33.0,92.0,0.9026194,1.8548806,0.11111111,2.5235295,67.31531,0
44b6_95029e92,889084,14,34.0,213.0,134.0,0.84777963,2.70206,0.53968257,2.5434792,68.92444,0
44b6_95029e92,889085,14,14.0,205.0,89.0,0.8219088,3.591343,0.22222222,2.5434792,68.92444,0
44b6_95029e92,889086,14,60.0,169.0,184.0,0.5790466,2.184018,0.95238096,2.5368643,68.38806,0
44b6_95029e92,889087,14,5.0,103.0,3.0,0.56562084,1.5362763,0.07936508,2.5401762,68.65625,0
44b6_95029e92,889088,14,17.0,119.0,122.0,0.4126913,1.6384943,0.26984128,2.5268764,67.583496,0
44b6_95029e92,889089,15,27.0,136.0,114.0,2.2265363,12.029444,0.42857143,2.5434792,68.92444,0
44b6_95029e92,889090,15,30.0,106.0,130.0,2.0591793,8.740177,0.47619048,2.5434792,68.92444,0
44b6_95029e92,889091,15,53.0,139.0,176.0,1.8670262,4.655392,0.84126985,2.5434792,68.92444,0
44b6_95029e92,889092,15,13.0,180.0,90.0,1.8255599,4.204855,0.20634921,2.5434792,68.92444,0
44b6_95029e92,889093,15,32.0,171.0,135.0,1.8163904,5.472771,0.50793654,2.5434792,68.92444,0
44b6_95029e92,889094,15,19.0,5.0,118.0,1.7578056,4.6985145,0.3015873,2.5434792,68.92444,0
44b6_95029e92,889095,15,7.0,128.0,80.0,1.7178103,6.7663507,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889096,15,39.0,144.0,152.0,1.7073472,4.085509,0.61904764,2.5434792,68.92444,0
44b6_95029e92,889097,15,56.0,211.0,170.0,1.6768758,4.284251,0.8888889,2.5434792,68.92444,0
44b6_95029e92,889098,15,47.0,236.0,150.0,1.6802663,4.503645,0.74603176,2.5434792,68.92444,0
44b6_95029e92,889099,15,32.0,70.0,146.0,1.6380591,6.6688,0.50793654,2.5434792,68.92444,0
44b6_95029e92,889100,15,58.0,12.0,187.0,1.6067954,5.4971867,0.9206349,2.5434792,68.92444,0
44b6_95029e92,889101,15,7.0,157.0,78.0,1.5960506,6.6747375,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889102,15,42.0,19.0,165.0,1.5687714,5.377928,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889103,15,25.0,190.0,114.0,1.5185634,4.406755,0.3968254,2.5434792,68.92444,0
44b6_95029e92,889104,15,42.0,186.0,152.0,1.5069946,4.489145,0.6666667,2.5434792,68.92444,0
44b6_95029e92,889105,15,30.0,235.0,119.0,1.4906164,4.3217597,0.47619048,2.5434792,68.92444,0
44b6_95029e92,889106,15,44.0,63.0,168.0,1.4732269,5.5963635,0.6984127,2.5434792,68.92444,0
44b6_95029e92,889107,15,35.0,113.0,149.0,1.4307278,4.0307193,0.5555556,2.5434792,68.92444,0
44b6_95029e92,889108,15,52.0,51.0,181.0,1.3887712,7.258018,0.82539684,2.5434792,68.92444,0
44b6_95029e92,889109,15,7.0,69.0,84.0,1.3390952,3.1751187,0.11111111,2.5434792,68.92444,0
44b6_95029e92,889110,15,49.0,94.0,177.0,1.3240837,3.2945702,0.7777778,2.5434792,68.92444,0
44b6_95029e92,889111,15,14.0,231.0,79.0,1.2940403,3.4118657,0.22222222,2.5434792,68.92444,0
44b6_95029e92,889112,15,18.0,76.0,113.0,1.2845683,4.3065023,0.2857143,2.5434792,68.92444,0
44b6_95029e92,889113,15,26.0,13.0,137.0,1.0590647,2.5904808,0.41269842,2.5434792,68.92444,0
44b6_95029e92,889114,15,24.0,49.0,128.0,1.0334129,4.300994,0.3809524,2.5434792,68.92444,0
44b6_95029e92,889115,15,7.0,36.0,92.0,0.8819332,1.857343,0.11111111,2.5235295,67.31531,0
44b6_95029e92,889116,15,35.0,217.0,135.0,0.8396637,2.770522,0.5555556,2.5434792,68.92444,0
44b6_95029e92,889117,15,14.0,207.0,89.0,0.82838696,3.370963,0.22222222,2.5401762,68.65625,0
44b6_95029e92,889118,15,60.0,171.0,185.0,0.6163287,2.271714,0.95238096,2.5401762,68.65625,0
44b6_95029e92,889119,15,18.0,125.0,123.0,0.46352533,1.2534506,0.2857143,2.5368643,68.38806,0
44b6_95029e92,889120,16,52.0,143.0,174.0,2.0205088,5.0808454,0.82539684,2.5434792,68.92444,0
44b6_95029e92,889121,16,14.0,187.0,89.0,1.8265613,4.2622037,0.22222222,2.5434792,68.92444,0
