dataset,source_id,target_id
44b6_0b24845f,1349,1716
44b6_0b24845f,1350,1772
44b6_0b24845f,1351,1774
44b6_0b24845f,1352,1711
44b6_0b24845f,1353,1668
44b6_0b24845f,1354,1870
44b6_0b24845f,1325,1828
44b6_0b24845f,1358,1701
44b6_0b24845f,1359,1735
44b6_0b24845f,1360,1754
44b6_0b24845f,1361,1656
44b6_0b24845f,1362,1820
44b6_0b24845f,1364,1688
44b6_0b24845f,1365,1718
44b6_0b24845f,1366,1782
44b6_0b24845f,1367,1728
44b6_0b24845f,1369,1813
44b6_0b24845f,1370,1851
44b6_0b24845f,1339,1779
44b6_0b24845f,1340,1807
44b6_0b24845f,1341,1748
44b6_0b24845f,1374,1768
44b6_0b24845f,1375,1685
44b6_0b24845f,1376,1889
44b6_0b24845f,1377,1704
44b6_0b24845f,1378,1744
44b6_0b24845f,1381,1665
44b6_0b24845f,1382,1612
44b6_0b24845f,1383,1726
44b6_0b24845f,1384,1578
44b6_0b24845f,1385,1808
44b6_0b24845f,1386,1786
44b6_0b24845f,1355,1790
44b6_0b24845f,1356,1799
44b6_0b24845f,1390,1592
44b6_0b24845f,1392,1654
44b6_0b24845f,1393,1876
44b6_0b24845f,1394,1850
44b6_0b24845f,1395,1916
44b6_0b24845f,1397,1671
44b6_0b24845f,1398,1838
44b6_0b24845f,1399,1821
44b6_0b24845f,1400,1775
44b6_0b24845f,1401,1861
44b6_0b24845f,1372,1859
44b6_0b24845f,1373,1739
44b6_0b24845f,1406,1630
44b6_0b24845f,1407,1868
44b6_0b24845f,1408,1756
44b6_0b24845f,1409,1736
44b6_0b24845f,1410,1809
44b6_0b24845f,1411,1844
44b6_0b24845f,1413,1881
44b6_0b24845f,1414,1712
44b6_0b24845f,1415,1746
44b6_0b24845f,1416,1609
44b6_0b24845f,1417,1805
44b6_0b24845f,1387,1672
44b6_0b24845f,1388,1605
44b6_0b24845f,1423,1919
44b6_0b24845f,1425,1724
44b6_0b24845f,1426,1777
44b6_0b24845f,1427,1836
44b6_0b24845f,1429,1825
44b6_0b24845f,1431,1707
44b6_0b24845f,1432,1864
44b6_0b24845f,1433,1778
44b6_0b24845f,1434,1814
44b6_0b24845f,1405,1780
44b6_0b24845f,1438,1817
44b6_0b24845f,1440,1680
44b6_0b24845f,1441,1747
44b6_0b24845f,1442,1737
44b6_0b24845f,1444,1797
44b6_0b24845f,1447,1752
44b6_0b24845f,1449,1904
44b6_0b24845f,1450,1796
44b6_0b24845f,1419,1649
44b6_0b24845f,1420,1664
44b6_0b24845f,1454,1867
44b6_0b24845f,1455,1884
44b6_0b24845f,1456,1900
44b6_0b24845f,1458,1863
44b6_0b24845f,1459,1893
44b6_0b24845f,1461,1854
44b6_0b24845f,1462,1871
44b6_0b24845f,1463,1849
44b6_0b24845f,1464,1755
44b6_0b24845f,1466,1911
44b6_0b24845f,1437,1885
44b6_0b24845f,1470,1910
44b6_0b24845f,1472,1834
44b6_0b24845f,1475,1823
44b6_0b24845f,1476,1862
44b6_0b24845f,1477,1901
44b6_0b24845f,1479,1819
44b6_0b24845f,1481,1892
44b6_0b24845f,1482,1886
44b6_0b24845f,1451,1804
44b6_0b24845f,1452,1822
44b6_0b24845f,1453,1840
44b6_0b24845f,1487,1907
44b6_0b24845f,1489,1631
44b6_0b24845f,1490,1742
44b6_0b24845f,1491,1705
44b6_0b24845f,1492,1762
44b6_0b24845f,1493,1687
44b6_0b24845f,1494,1730
44b6_0b24845f,1495,1785
44b6_0b24845f,1496,1848
44b6_0b24845f,1467,1853
44b6_0b24845f,1468,1816
44b6_0b24845f,1506,1878
44b6_0b24845f,1507,1795
44b6_0b24845f,1510,1856
44b6_0b24845f,1513,1827
44b6_0b24845f,1518,1757
44b6_0b24845f,1520,1857
44b6_0b24845f,1521,1841
44b6_0b24845f,1522,1905
44b6_0b24845f,1525,1869
44b6_0b24845f,1526,1842
44b6_0b24845f,1499,1925
44b6_0b24845f,1500,1908
44b6_0b24845f,1536,1806
44b6_0b24845f,1539,1616
44b6_0b24845f,1540,1598
44b6_0b24845f,1541,1792
44b6_0b24845f,1544,1880
44b6_0b24845f,1545,1902
44b6_0b24845f,1516,1818
44b6_0b24845f,1551,1791
44b6_0b24845f,1553,1882
44b6_0b24845f,1554,1731
44b6_0b24845f,1558,1776
44b6_0b24845f,1559,1897
44b6_0b24845f,1560,1894
44b6_0b24845f,1561,1753
44b6_0b24845f,1531,1833
44b6_0b24845f,1532,1572
44b6_0b24845f,1230,1658
44b6_0b24845f,1231,1618
44b6_0b24845f,1233,1651
44b6_0b24845f,1234,1610
44b6_0b24845f,1235,1666
44b6_0b24845f,1237,1695
44b6_0b24845f,1241,1642
44b6_0b24845f,1211,1682
44b6_0b24845f,1212,1602
44b6_0b24845f,1547,1920
44b6_0b24845f,1548,1810
44b6_0b24845f,1214,1594
44b6_0b24845f,1215,1619
44b6_0b24845f,1216,1624
44b6_0b24845f,1217,1584
44b6_0b24845f,1218,1684
44b6_0b24845f,1219,1622
44b6_0b24845f,1220,1788
44b6_0b24845f,1221,1626
44b6_0b24845f,1222,1714
44b6_0b24845f,1224,1733
44b6_0b24845f,1225,1580
44b6_0b24845f,1195,1625
44b6_0b24845f,1196,1574
44b6_0b24845f,1199,1673
44b6_0b24845f,1200,1585
44b6_0b24845f,1201,1595
44b6_0b24845f,1202,1601
44b6_0b24845f,1203,1655
44b6_0b24845f,1204,1587
44b6_0b24845f,1206,1597
44b6_0b24845f,1207,1647
44b6_0b24845f,1208,1582
44b6_0b24845f,1209,1620
44b6_0b24845f,1179,1603
44b6_0b24845f,1180,1576
44b6_0b24845f,1181,1644
44b6_0b24845f,1182,1577
44b6_0b24845f,1183,1614
44b6_0b24845f,1184,1613
44b6_0b24845f,1185,1573
44b6_0b24845f,1186,1599
44b6_0b24845f,1187,1596
44b6_0b24845f,1188,1607
44b6_0b24845f,1189,1579
44b6_0b24845f,1190,1646
44b6_0b24845f,1191,1581
44b6_0b24845f,1192,1583
44b6_0b24845f,1193,1637
44b6_0b24845f,1168,1563
44b6_0b24845f,1169,1565
44b6_0b24845f,1170,1564
44b6_0b24845f,1171,1575
44b6_0b24845f,1172,1566
44b6_0b24845f,1173,1588
44b6_0b24845f,1174,1571
44b6_0b24845f,1175,1570
44b6_0b24845f,1176,1888
44b6_0b24845f,1177,1568
44b6_0b24845f,1178,1608
44b6_0b24845f,1574,1968
44b6_0b24845f,1575,1932
44b6_0b24845f,1576,1926
44b6_0b24845f,1577,1950
44b6_0b24845f,1578,1979
44b6_0b24845f,1671,2080
44b6_0b24845f,1672,2054
44b6_0b24845f,1673,1952
44b6_0b24845f,1642,2015
44b6_0b24845f,1627,2003
44b6_0b24845f,1628,1990
44b6_0b24845f,1629,2033
44b6_0b24845f,1630,2034
44b6_0b24845f,1631,1971
44b6_0b24845f,1632,1973
44b6_0b24845f,1633,1972
44b6_0b24845f,1658,2001
44b6_0b24845f,1659,2052
44b6_0b24845f,1660,2041
44b6_0b24845f,1661,2071
44b6_0b24845f,1662,2055
44b6_0b24845f,1663,2065
44b6_0b24845f,1664,2097
44b6_0b24845f,1665,2074
44b6_0b24845f,1666,2144
44b6_0b24845f,1667,2072
44b6_0b24845f,1668,1949
44b6_0b24845f,1669,2118
44b6_0b24845f,1670,1940
44b6_0b24845f,1640,2031
44b6_0b24845f,1573,1935
44b6_0b24845f,1690,2022
44b6_0b24845f,1691,2139
44b6_0b24845f,1692,2060
44b6_0b24845f,1693,2116
44b6_0b24845f,1694,2143
44b6_0b24845f,1695,2035
44b6_0b24845f,1696,2029
44b6_0b24845f,1697,2086
44b6_0b24845f,1698,1982
44b6_0b24845f,1699,2207
44b6_0b24845f,1701,2067
44b6_0b24845f,1702,2078
44b6_0b24845f,1703,2100
44b6_0b24845f,1704,2110
44b6_0b24845f,1705,2289
44b6_0b24845f,1707,2021
44b6_0b24845f,1708,2019
44b6_0b24845f,1709,2093
44b6_0b24845f,1710,2075
44b6_0b24845f,1711,2076
44b6_0b24845f,1712,2113
44b6_0b24845f,1713,2109
44b6_0b24845f,1714,2145
44b6_0b24845f,1715,2274
44b6_0b24845f,1716,2260
44b6_0b24845f,1717,2023
44b6_0b24845f,1718,2044
44b6_0b24845f,1719,2115
44b6_0b24845f,1720,2094
44b6_0b24845f,1721,2184
44b6_0b24845f,1722,2087
44b6_0b24845f,1723,2103
44b6_0b24845f,1724,2164
44b6_0b24845f,1725,2008
44b6_0b24845f,1726,2175
44b6_0b24845f,1727,2178
44b6_0b24845f,1728,2125
44b6_0b24845f,1729,2149
44b6_0b24845f,1730,2169
44b6_0b24845f,1731,2171
44b6_0b24845f,1732,2028
44b6_0b24845f,1733,1965
44b6_0b24845f,1734,2014
44b6_0b24845f,1735,2119
44b6_0b24845f,1737,2194
44b6_0b24845f,1738,2066
44b6_0b24845f,1739,2104
44b6_0b24845f,1740,2198
44b6_0b24845f,1741,2102
44b6_0b24845f,1742,2160
44b6_0b24845f,1743,2201
44b6_0b24845f,1744,2131
44b6_0b24845f,1745,2138
44b6_0b24845f,1746,2176
44b6_0b24845f,1747,2282
44b6_0b24845f,1748,2218
44b6_0b24845f,1749,2026
44b6_0b24845f,1750,2020
44b6_0b24845f,1751,2043
44b6_0b24845f,1753,2091
44b6_0b24845f,1754,2048
44b6_0b24845f,1755,2037
44b6_0b24845f,1757,2013
44b6_0b24845f,1758,1953
44b6_0b24845f,1759,2177
44b6_0b24845f,1760,2024
44b6_0b24845f,1761,2142
44b6_0b24845f,1762,2173
44b6_0b24845f,1763,2011
44b6_0b24845f,1765,2245
44b6_0b24845f,1766,2204
44b6_0b24845f,1767,2117
44b6_0b24845f,1768,2179
44b6_0b24845f,1770,2161
44b6_0b24845f,1771,2036
44b6_0b24845f,1772,2136
44b6_0b24845f,1773,2108
44b6_0b24845f,1774,2238
44b6_0b24845f,1775,2244
44b6_0b24845f,1777,2151
44b6_0b24845f,1778,2165
44b6_0b24845f,1779,2225
44b6_0b24845f,1782,2038
44b6_0b24845f,1783,2255
44b6_0b24845f,1784,2098
44b6_0b24845f,1785,2167
44b6_0b24845f,1786,2162
44b6_0b24845f,1787,2127
44b6_0b24845f,1788,2088
44b6_0b24845f,1789,2254
44b6_0b24845f,1790,2253
44b6_0b24845f,1792,2283
44b6_0b24845f,1793,2059
44b6_0b24845f,1794,2092
44b6_0b24845f,1795,2185
44b6_0b24845f,1797,2203
44b6_0b24845f,1798,2166
44b6_0b24845f,1799,2213
44b6_0b24845f,1800,2216
44b6_0b24845f,1801,2280
44b6_0b24845f,1802,2264
44b6_0b24845f,1803,2122
44b6_0b24845f,1804,2137
44b6_0b24845f,1805,2181
44b6_0b24845f,1806,2211
44b6_0b24845f,1807,2189
44b6_0b24845f,1810,2159
44b6_0b24845f,1813,2196
44b6_0b24845f,1814,2291
44b6_0b24845f,1815,2068
44b6_0b24845f,1816,2233
44b6_0b24845f,1817,2300
44b6_0b24845f,1818,2215
44b6_0b24845f,1819,2135
44b6_0b24845f,1820,2288
44b6_0b24845f,1822,2276
44b6_0b24845f,1823,2232
44b6_0b24845f,1825,2247
44b6_0b24845f,1826,2051
44b6_0b24845f,1827,2228
44b6_0b24845f,1828,2226
44b6_0b24845f,1830,2150
44b6_0b24845f,1831,2200
44b6_0b24845f,1832,2292
44b6_0b24845f,1833,2081
44b6_0b24845f,1834,2183
44b6_0b24845f,1835,2111
44b6_0b24845f,1837,2197
44b6_0b24845f,1839,2099
44b6_0b24845f,1840,2263
44b6_0b24845f,1842,2064
44b6_0b24845f,1843,2085
44b6_0b24845f,1845,2258
44b6_0b24845f,1846,2192
44b6_0b24845f,1847,2267
44b6_0b24845f,1849,2155
44b6_0b24845f,1850,2146
44b6_0b24845f,1851,2107
44b6_0b24845f,1853,2221
44b6_0b24845f,1854,2007
44b6_0b24845f,1855,2261
44b6_0b24845f,1856,2230
44b6_0b24845f,1858,2301
44b6_0b24845f,1860,2265
44b6_0b24845f,1861,2259
44b6_0b24845f,1865,2018
44b6_0b24845f,1867,2236
44b6_0b24845f,1868,2229
44b6_0b24845f,1871,2248
44b6_0b24845f,1872,2208
44b6_0b24845f,1873,2126
44b6_0b24845f,1874,2084
44b6_0b24845f,1875,2174
44b6_0b24845f,1876,2170
44b6_0b24845f,1880,2209
44b6_0b24845f,1882,2195
44b6_0b24845f,1883,2297
44b6_0b24845f,1884,2290
44b6_0b24845f,1885,2277
44b6_0b24845f,1886,2249
44b6_0b24845f,1887,2158
44b6_0b24845f,1888,2285
44b6_0b24845f,1890,2083
44b6_0b24845f,1891,2152
44b6_0b24845f,1893,2210
44b6_0b24845f,1894,2193
44b6_0b24845f,1897,2168
44b6_0b24845f,1899,2268
44b6_0b24845f,1901,2271
44b6_0b24845f,1902,2172
44b6_0b24845f,1908,2163
44b6_0b24845f,1910,2224
44b6_0b24845f,1911,2240
44b6_0b24845f,1912,2056
44b6_0b24845f,1643,1995
44b6_0b24845f,1644,1978
44b6_0b24845f,1645,1993
44b6_0b24845f,1646,2251
44b6_0b24845f,1647,1998
44b6_0b24845f,1648,2079
44b6_0b24845f,1649,2180
44b6_0b24845f,1650,2006
44b6_0b24845f,1652,2140
44b6_0b24845f,1653,1989
44b6_0b24845f,1654,2129
44b6_0b24845f,1655,2154
44b6_0b24845f,1656,1975
44b6_0b24845f,1626,1977
44b6_0b24845f,1623,2294
44b6_0b24845f,1624,2016
44b6_0b24845f,1625,2049
44b6_0b24845f,1595,1962
44b6_0b24845f,1915,2257
44b6_0b24845f,1916,2190
44b6_0b24845f,1918,2156
44b6_0b24845f,1923,2096
44b6_0b24845f,1925,2286
44b6_0b24845f,1607,1938
44b6_0b24845f,1608,1994
44b6_0b24845f,1609,1997
44b6_0b24845f,1610,2009
44b6_0b24845f,1611,1992
44b6_0b24845f,1612,1964
44b6_0b24845f,1613,2027
44b6_0b24845f,1614,1956
44b6_0b24845f,1615,1960
44b6_0b24845f,1616,2010
44b6_0b24845f,1617,1955
44b6_0b24845f,1618,1980
44b6_0b24845f,1619,2045
44b6_0b24845f,1620,2133
44b6_0b24845f,1621,1967
44b6_0b24845f,1622,2061
44b6_0b24845f,1590,1970
44b6_0b24845f,1591,1942
44b6_0b24845f,1592,1927
44b6_0b24845f,1593,1983
44b6_0b24845f,1594,1976
44b6_0b24845f,1596,1943
44b6_0b24845f,1597,2025
44b6_0b24845f,1598,1946
44b6_0b24845f,1599,1954
44b6_0b24845f,1600,1963
44b6_0b24845f,1601,1957
44b6_0b24845f,1602,1961
44b6_0b24845f,1603,2002
44b6_0b24845f,1604,1999
44b6_0b24845f,1605,1988
44b6_0b24845f,1606,1985
44b6_0b24845f,1635,2057
44b6_0b24845f,1636,2053
44b6_0b24845f,1638,1974
44b6_0b24845f,1579,2095
44b6_0b24845f,1580,1934
44b6_0b24845f,1581,1986
44b6_0b24845f,1582,1948
44b6_0b24845f,1583,1941
44b6_0b24845f,1584,1944
44b6_0b24845f,1585,1958
44b6_0b24845f,1586,1959
44b6_0b24845f,1588,1966
44b6_0b24845f,1589,2157
44b6_0b24845f,1674,2069
44b6_0b24845f,1675,1951
44b6_0b24845f,1677,2141
44b6_0b24845f,1678,2017
44b6_0b24845f,1679,2030
44b6_0b24845f,1680,2123
44b6_0b24845f,1681,2106
44b6_0b24845f,1682,2032
44b6_0b24845f,1683,2000
44b6_0b24845f,1685,2063
44b6_0b24845f,1686,2046
44b6_0b24845f,1687,2005
44b6_0b24845f,1688,2130
44b6_0b24845f,1689,2042
44b6_0b24845f,1572,1939
44b6_0b24845f,1571,1947
44b6_0b24845f,1570,1931
44b6_0b24845f,1569,1937
44b6_0b24845f,1568,1987
44b6_0b24845f,1567,1936
44b6_0b24845f,1566,1933
44b6_0b24845f,1565,1930
44b6_0b24845f,1564,1929
44b6_0b24845f,1563,1928
44b6_0b24845f,1641,1981
44b6_0b24845f,2023,2417
44b6_0b24845f,2024,2504
44b6_0b24845f,2025,2554
44b6_0b24845f,1994,2389
44b6_0b24845f,1995,2359
44b6_0b24845f,1996,2365
44b6_0b24845f,1997,2355
44b6_0b24845f,1998,2384
44b6_0b24845f,2000,2432
44b6_0b24845f,2001,2349
44b6_0b24845f,2002,2358
44b6_0b24845f,2003,2382
44b6_0b24845f,2004,2409
44b6_0b24845f,2005,2443
44b6_0b24845f,2006,2380
44b6_0b24845f,2039,2391
44b6_0b24845f,2040,2454
44b6_0b24845f,2041,2425
44b6_0b24845f,2010,2366
44b6_0b24845f,2011,2501
44b6_0b24845f,2012,2344
44b6_0b24845f,2013,2403
44b6_0b24845f,2014,2371
44b6_0b24845f,2015,2352
44b6_0b24845f,2016,2505
44b6_0b24845f,2017,2416
44b6_0b24845f,2018,2326
44b6_0b24845f,2020,2346
44b6_0b24845f,2021,2411
44b6_0b24845f,2022,2431
44b6_0b24845f,2055,2433
44b6_0b24845f,2056,2441
44b6_0b24845f,2026,2394
44b6_0b24845f,2027,2385
44b6_0b24845f,2028,2386
44b6_0b24845f,2029,2429
44b6_0b24845f,2030,2556
44b6_0b24845f,2031,2392
44b6_0b24845f,2032,2370
44b6_0b24845f,2034,2322
44b6_0b24845f,2035,2474
44b6_0b24845f,2036,2419
44b6_0b24845f,2037,2368
44b6_0b24845f,2038,2400
44b6_0b24845f,2071,2475
44b6_0b24845f,2042,2604
44b6_0b24845f,2043,2448
44b6_0b24845f,2044,2422
44b6_0b24845f,2045,2486
44b6_0b24845f,2047,2378
44b6_0b24845f,2048,2461
44b6_0b24845f,2049,2497
44b6_0b24845f,2050,2343
44b6_0b24845f,2051,2462
44b6_0b24845f,2052,2455
44b6_0b24845f,2053,2393
44b6_0b24845f,2054,2499
44b6_0b24845f,2087,2399
44b6_0b24845f,2088,2434
44b6_0b24845f,2089,2423
44b6_0b24845f,2058,2410
44b6_0b24845f,2059,2367
44b6_0b24845f,2061,2546
44b6_0b24845f,2062,2414
44b6_0b24845f,2063,2522
44b6_0b24845f,2066,2406
44b6_0b24845f,2067,2471
44b6_0b24845f,2068,2418
44b6_0b24845f,2069,2415
44b6_0b24845f,2103,2445
44b6_0b24845f,2104,2540
44b6_0b24845f,2105,2484
44b6_0b24845f,2074,2542
44b6_0b24845f,2075,2577
44b6_0b24845f,2076,2457
44b6_0b24845f,2077,2435
44b6_0b24845f,2078,2524
44b6_0b24845f,2079,2456
44b6_0b24845f,2080,2510
44b6_0b24845f,2081,2535
44b6_0b24845f,2082,2616
44b6_0b24845f,2083,2424
44b6_0b24845f,2084,2478
44b6_0b24845f,2086,2514
44b6_0b24845f,2119,2582
44b6_0b24845f,2121,2557
44b6_0b24845f,2090,2545
44b6_0b24845f,2091,2481
44b6_0b24845f,2092,2421
44b6_0b24845f,2093,2507
44b6_0b24845f,2094,2458
44b6_0b24845f,2095,2479
44b6_0b24845f,2096,2512
44b6_0b24845f,2097,2464
44b6_0b24845f,2098,2586
44b6_0b24845f,2099,2405
44b6_0b24845f,2100,2463
44b6_0b24845f,2101,2476
44b6_0b24845f,2135,2513
44b6_0b24845f,2136,2571
44b6_0b24845f,2137,2658
44b6_0b24845f,2106,2467
44b6_0b24845f,2107,2572
44b6_0b24845f,2108,2363
44b6_0b24845f,2109,2584
44b6_0b24845f,2111,2639
44b6_0b24845f,2112,2347
44b6_0b24845f,2113,2600
44b6_0b24845f,2114,2483
44b6_0b24845f,2115,2643
44b6_0b24845f,2116,2369
44b6_0b24845f,2117,2449
44b6_0b24845f,2118,2473
44b6_0b24845f,2151,2539
44b6_0b24845f,2152,2536
44b6_0b24845f,2123,2485
44b6_0b24845f,2124,2452
44b6_0b24845f,2125,2427
44b6_0b24845f,2126,2460
44b6_0b24845f,2127,2527
44b6_0b24845f,2128,2465
44b6_0b24845f,2131,2450
44b6_0b24845f,2133,2420
44b6_0b24845f,2134,2430
44b6_0b24845f,2167,2528
44b6_0b24845f,2138,2500
44b6_0b24845f,2139,2509
44b6_0b24845f,2140,2442
44b6_0b24845f,2141,2583
44b6_0b24845f,2142,2547
44b6_0b24845f,2143,2446
44b6_0b24845f,2144,2562
44b6_0b24845f,2145,2642
44b6_0b24845f,2146,2466
44b6_0b24845f,2147,2495
44b6_0b24845f,2148,2518
44b6_0b24845f,2149,2453
44b6_0b24845f,2150,2520
44b6_0b24845f,2184,2515
44b6_0b24845f,2154,2488
44b6_0b24845f,2156,2526
44b6_0b24845f,2157,2579
44b6_0b24845f,2158,2581
44b6_0b24845f,2160,2438
44b6_0b24845f,2161,2641
44b6_0b24845f,2162,2631
44b6_0b24845f,2163,2645
44b6_0b24845f,2164,2597
44b6_0b24845f,2166,2627
44b6_0b24845f,2200,2529
44b6_0b24845f,2201,2492
44b6_0b24845f,2170,2496
44b6_0b24845f,2171,2490
44b6_0b24845f,2172,2493
44b6_0b24845f,2173,2523
44b6_0b24845f,2174,2436
44b6_0b24845f,2175,2595
44b6_0b24845f,2176,2531
44b6_0b24845f,2178,2498
44b6_0b24845f,2180,2548
44b6_0b24845f,2181,2459
44b6_0b24845f,2182,2636
44b6_0b24845f,2215,2534
44b6_0b24845f,2216,2609
44b6_0b24845f,2217,2661
44b6_0b24845f,2187,2552
44b6_0b24845f,2189,2567
44b6_0b24845f,2190,2398
44b6_0b24845f,2191,2340
44b6_0b24845f,2192,2538
44b6_0b24845f,2193,2564
44b6_0b24845f,2194,2602
44b6_0b24845f,2195,2470
44b6_0b24845f,2196,2592
44b6_0b24845f,2231,2491
44b6_0b24845f,2232,2662
44b6_0b24845f,2202,2560
44b6_0b24845f,2203,2511
44b6_0b24845f,2205,2516
44b6_0b24845f,2207,2594
44b6_0b24845f,2209,2648
44b6_0b24845f,2211,2519
44b6_0b24845f,2212,2482
44b6_0b24845f,2214,2649
44b6_0b24845f,2249,2620
44b6_0b24845f,2220,2598
44b6_0b24845f,2221,2675
44b6_0b24845f,2222,2426
44b6_0b24845f,2223,2494
44b6_0b24845f,2224,2623
44b6_0b24845f,2225,2587
44b6_0b24845f,2226,2638
44b6_0b24845f,2227,2630
44b6_0b24845f,2228,2610
44b6_0b24845f,2229,2550
44b6_0b24845f,2230,2591
44b6_0b24845f,2263,2588
44b6_0b24845f,2234,2544
44b6_0b24845f,2236,2575
44b6_0b24845f,2237,2590
44b6_0b24845f,2241,2651
44b6_0b24845f,2243,2625
44b6_0b24845f,2244,2472
44b6_0b24845f,2245,2332
44b6_0b24845f,2279,2407
44b6_0b24845f,2280,2530
44b6_0b24845f,2281,2558
44b6_0b24845f,2250,2354
44b6_0b24845f,2252,2647
44b6_0b24845f,2254,2607
44b6_0b24845f,2255,2621
44b6_0b24845f,2256,2374
44b6_0b24845f,2257,2444
44b6_0b24845f,2261,2576
44b6_0b24845f,2296,2413
44b6_0b24845f,2268,2683
44b6_0b24845f,2270,2685
44b6_0b24845f,2271,2628
44b6_0b24845f,2272,2656
44b6_0b24845f,2273,2506
44b6_0b24845f,2275,2561
44b6_0b24845f,2300,2644
44b6_0b24845f,2301,2653
44b6_0b24845f,2282,2617
44b6_0b24845f,2284,2555
44b6_0b24845f,2285,2669
44b6_0b24845f,2286,2603
44b6_0b24845f,2287,2574
44b6_0b24845f,2289,2532
44b6_0b24845f,2290,2668
44b6_0b24845f,2291,2687
44b6_0b24845f,2293,2313
44b6_0b24845f,2007,2323
44b6_0b24845f,2009,2361
44b6_0b24845f,1978,2336
44b6_0b24845f,1979,2440
44b6_0b24845f,1980,2468
44b6_0b24845f,1982,2328
44b6_0b24845f,1985,2379
44b6_0b24845f,1986,2348
44b6_0b24845f,1987,2339
44b6_0b24845f,1988,2364
44b6_0b24845f,1989,2408
44b6_0b24845f,1990,2330
44b6_0b24845f,1991,2401
44b6_0b24845f,1992,2372
44b6_0b24845f,1993,2439
44b6_0b24845f,1963,2338
44b6_0b24845f,1965,2360
44b6_0b24845f,1967,2353
44b6_0b24845f,1968,2314
44b6_0b24845f,1970,2395
44b6_0b24845f,1971,2356
44b6_0b24845f,1972,2329
44b6_0b24845f,1973,2362
44b6_0b24845f,1974,2342
44b6_0b24845f,2298,2477
44b6_0b24845f,1975,2480
44b6_0b24845f,1976,2376
44b6_0b24845f,1977,2381
44b6_0b24845f,1946,2317
44b6_0b24845f,1947,2310
44b6_0b24845f,1948,2383
44b6_0b24845f,1949,2307
44b6_0b24845f,1950,2318
44b6_0b24845f,1951,2373
44b6_0b24845f,1953,2388
44b6_0b24845f,1954,2375
44b6_0b24845f,1955,2321
44b6_0b24845f,1956,2333
44b6_0b24845f,1957,2345
44b6_0b24845f,1958,2335
44b6_0b24845f,1959,2316
44b6_0b24845f,1960,2351
44b6_0b24845f,1961,2377
44b6_0b24845f,1930,2309
44b6_0b24845f,1931,2308
44b6_0b24845f,1932,2306
44b6_0b24845f,1934,2566
44b6_0b24845f,1936,2315
44b6_0b24845f,1937,2341
44b6_0b24845f,1938,2312
44b6_0b24845f,1939,2325
44b6_0b24845f,1940,2327
44b6_0b24845f,1941,2334
44b6_0b24845f,1942,2357
44b6_0b24845f,1943,2337
44b6_0b24845f,1944,2320
44b6_0b24845f,1945,2311
44b6_0b24845f,1926,2303
44b6_0b24845f,1927,2302
44b6_0b24845f,1928,2304
44b6_0b24845f,1929,2305
44b6_0b24845f,2311,2697
44b6_0b24845f,2310,2696
44b6_0b24845f,2309,2694
44b6_0b24845f,2308,2695
44b6_0b24845f,2307,2698
44b6_0b24845f,2306,2707
44b6_0b24845f,2305,2689
44b6_0b24845f,2304,2691
44b6_0b24845f,2303,2690
44b6_0b24845f,2302,2688
44b6_0b24845f,2329,2715
44b6_0b24845f,2328,2714
44b6_0b24845f,2327,2709
44b6_0b24845f,2326,2692
44b6_0b24845f,2390,2813
44b6_0b24845f,2389,2796
44b6_0b24845f,2362,2712
44b6_0b24845f,2393,2799
44b6_0b24845f,2392,2811
44b6_0b24845f,2391,2788
44b6_0b24845f,2374,2711
44b6_0b24845f,2373,2805
44b6_0b24845f,2372,2862
44b6_0b24845f,2371,2829
44b6_0b24845f,2370,2882
44b6_0b24845f,2369,2780
44b6_0b24845f,2368,2828
44b6_0b24845f,2367,2756
44b6_0b24845f,2366,2718
44b6_0b24845f,2365,2713
44b6_0b24845f,2312,2706
44b6_0b24845f,2394,2731
44b6_0b24845f,2425,2763
44b6_0b24845f,2424,2816
44b6_0b24845f,2422,2804
44b6_0b24845f,2421,2988
44b6_0b24845f,2420,2730
44b6_0b24845f,2419,2945
44b6_0b24845f,2418,2765
44b6_0b24845f,2417,2817
44b6_0b24845f,2416,2950
44b6_0b24845f,2415,2922
44b6_0b24845f,2414,2719
44b6_0b24845f,2413,2779
44b6_0b24845f,2411,2897
44b6_0b24845f,2410,2774
44b6_0b24845f,2441,2722
44b6_0b24845f,2440,2844
44b6_0b24845f,2439,2885
44b6_0b24845f,2438,2943
44b6_0b24845f,2436,2737
44b6_0b24845f,2435,2843
44b6_0b24845f,2433,2752
44b6_0b24845f,2432,2872
44b6_0b24845f,2431,2778
44b6_0b24845f,2428,2771
44b6_0b24845f,2427,2855
44b6_0b24845f,2426,2838
44b6_0b24845f,2457,2890
44b6_0b24845f,2455,2865
44b6_0b24845f,2454,2786
44b6_0b24845f,2453,2871
44b6_0b24845f,2452,2815
44b6_0b24845f,2451,2769
44b6_0b24845f,2450,2850
44b6_0b24845f,2449,2935
44b6_0b24845f,2448,3015
44b6_0b24845f,2447,2800
44b6_0b24845f,2446,2754
44b6_0b24845f,2445,2955
44b6_0b24845f,2444,2854
44b6_0b24845f,2443,2939
44b6_0b24845f,2442,2879
44b6_0b24845f,2473,2867
44b6_0b24845f,2472,2795
44b6_0b24845f,2471,2866
44b6_0b24845f,2470,2782
44b6_0b24845f,2469,3024
44b6_0b24845f,2468,2791
44b6_0b24845f,2467,2891
44b6_0b24845f,2465,2911
44b6_0b24845f,2464,2870
44b6_0b24845f,2463,2884
