dataset,source_id,target_id
6bba_c27cba08,5108,5187
6bba_c27cba08,5187,5262
6bba_c27cba08,5262,5357
6bba_c27cba08,5357,5445
6bba_c27cba08,5445,5526
6bba_c27cba08,5526,5598
6bba_c27cba08,5598,5683
6bba_c27cba08,5849,5937
6bba_c27cba08,5937,6028
6bba_c27cba08,6028,6128
6bba_c27cba08,6128,6219
6bba_c27cba08,6219,6318
6bba_c27cba08,6318,6415
6bba_c27cba08,6415,6519
6bba_c27cba08,6519,6611
6bba_c27cba08,6611,6678
6bba_c27cba08,6678,6767
6bba_c27cba08,4182,4229
6bba_c27cba08,4229,4314
6bba_c27cba08,4314,4392
6bba_c27cba08,4392,4481
6bba_c27cba08,4481,4553
6bba_c27cba08,4553,4636
6bba_c27cba08,4636,4716
6bba_c27cba08,4716,4809
6bba_c27cba08,4809,4892
6bba_c27cba08,4892,4991
6bba_c27cba08,4991,5075
6bba_c27cba08,5075,5159
6bba_c27cba08,5159,5240
6bba_c27cba08,5240,5321
6bba_c27cba08,5321,5414
6bba_c27cba08,5414,5495
6bba_c27cba08,5495,5569
6bba_c27cba08,5569,5656
6bba_c27cba08,5656,5736
6bba_c27cba08,5736,5824
6bba_c27cba08,5824,5912
6bba_c27cba08,5912,6003
6bba_c27cba08,6003,6108
6bba_c27cba08,6108,6192
6bba_c27cba08,6378,6472
6bba_c27cba08,6472,6564
6bba_c27cba08,6564,6656
6bba_c27cba08,6656,6749
6bba_c27cba08,6749,6830
6bba_c27cba08,6830,6913
6bba_c27cba08,6913,6983
6bba_c27cba08,6983,7061
6bba_c27cba08,7061,7137
6bba_c27cba08,7137,7204
6bba_c27cba08,7204,7279
6bba_c27cba08,4255,4343
6bba_c27cba08,4197,4279
6bba_c27cba08,4279,4357
6bba_c27cba08,4357,4441
6bba_c27cba08,4441,4524
6bba_c27cba08,4524,4612
6bba_c27cba08,4612,4702
6bba_c27cba08,4702,4800
6bba_c27cba08,4800,4888
6bba_c27cba08,4888,4975
6bba_c27cba08,4975,5064
6bba_c27cba08,5064,5145
6bba_c27cba08,5145,5230
6bba_c27cba08,5230,5320
6bba_c27cba08,5320,5406
6bba_c27cba08,5406,5483
6bba_c27cba08,5483,5565
6bba_c27cba08,5565,5648
6bba_c27cba08,5648,5728
6bba_c27cba08,5728,5819
6bba_c27cba08,5819,5905
6bba_c27cba08,5905,5996
6bba_c27cba08,5996,6099
6bba_c27cba08,4202,4288
6bba_c27cba08,4288,4371
6bba_c27cba08,4371,4455
6bba_c27cba08,4455,4530
6bba_c27cba08,4530,4606
6bba_c27cba08,4606,4698
6bba_c27cba08,4698,4790
6bba_c27cba08,4790,4878
6bba_c27cba08,4878,4973
6bba_c27cba08,4973,5080
6bba_c27cba08,4200,4287
6bba_c27cba08,4287,4368
6bba_c27cba08,4368,4448
6bba_c27cba08,4448,4538
6bba_c27cba08,4538,4622
6bba_c27cba08,4622,4714
6bba_c27cba08,4714,4814
6bba_c27cba08,4814,4904
6bba_c27cba08,4904,4995
6bba_c27cba08,4995,5085
6bba_c27cba08,5085,5166
6bba_c27cba08,4199,4290
6bba_c27cba08,4290,4359
6bba_c27cba08,4359,4440
6bba_c27cba08,4440,4528
6bba_c27cba08,4528,4604
6bba_c27cba08,4604,4696
6bba_c27cba08,4696,4797
6bba_c27cba08,4797,4876
6bba_c27cba08,4876,4981
6bba_c27cba08,4981,5063
6bba_c27cba08,5063,5144
6bba_c27cba08,5144,5224
6bba_c27cba08,5224,5311
6bba_c27cba08,5311,5401
6bba_c27cba08,5401,5491
6bba_c27cba08,5491,5579
6bba_c27cba08,5579,5666
6bba_c27cba08,5666,5741
6bba_c27cba08,5741,5830
6bba_c27cba08,5830,5925
6bba_c27cba08,5925,5997
6bba_c27cba08,5997,6096
6bba_c27cba08,4198,4289
6bba_c27cba08,4289,4370
6bba_c27cba08,4370,4452
6bba_c27cba08,4452,4534
6bba_c27cba08,4534,4610
6bba_c27cba08,4610,4699
6bba_c27cba08,4699,4794
6bba_c27cba08,4794,4885
6bba_c27cba08,4885,4971
6bba_c27cba08,4971,5069
6bba_c27cba08,5069,5201
6bba_c27cba08,5201,5303
6bba_c27cba08,4194,4282
6bba_c27cba08,4282,4366
6bba_c27cba08,4366,4446
6bba_c27cba08,4446,4526
6bba_c27cba08,4187,4275
6bba_c27cba08,4275,4355
6bba_c27cba08,4355,4438
6bba_c27cba08,4438,4520
6bba_c27cba08,4520,4601
6bba_c27cba08,4601,4693
6bba_c27cba08,4693,4788
6bba_c27cba08,4788,4874
6bba_c27cba08,4874,4965
6bba_c27cba08,4965,5054
6bba_c27cba08,4209,4296
6bba_c27cba08,4296,4377
6bba_c27cba08,4377,4461
6bba_c27cba08,4461,4539
6bba_c27cba08,4539,4618
6bba_c27cba08,4228,4323
6bba_c27cba08,4323,4409
6bba_c27cba08,4409,4493
6bba_c27cba08,4493,4571
6bba_c27cba08,4571,4658
6bba_c27cba08,4658,4744
6bba_c27cba08,4744,4833
6bba_c27cba08,4833,4916
6bba_c27cba08,4916,4997
6bba_c27cba08,4997,5098
6bba_c27cba08,5098,5192
6bba_c27cba08,5192,5271
6bba_c27cba08,5271,5373
6bba_c27cba08,5373,5467
6bba_c27cba08,5467,5545
6bba_c27cba08,5545,5624
6bba_c27cba08,5624,5714
6bba_c27cba08,5714,5800
6bba_c27cba08,4222,4309
6bba_c27cba08,4309,4395
6bba_c27cba08,4395,4477
6bba_c27cba08,4477,4559
6bba_c27cba08,4559,4641
6bba_c27cba08,4641,4735
6bba_c27cba08,4735,4832
6bba_c27cba08,4832,4921
6bba_c27cba08,4921,5013
6bba_c27cba08,5013,5106
6bba_c27cba08,5106,5184
6bba_c27cba08,5184,5261
6bba_c27cba08,5261,5353
6bba_c27cba08,4221,4306
6bba_c27cba08,4220,4308
6bba_c27cba08,4308,4393
6bba_c27cba08,4393,4468
6bba_c27cba08,4468,4547
6bba_c27cba08,4547,4629
6bba_c27cba08,4629,4723
6bba_c27cba08,4723,4821
6bba_c27cba08,4821,4908
6bba_c27cba08,4908,5006
6bba_c27cba08,5006,5092
6bba_c27cba08,5092,5180
6bba_c27cba08,5180,5257
6bba_c27cba08,5257,5347
6bba_c27cba08,5347,5441
6bba_c27cba08,5441,5522
6bba_c27cba08,5522,5606
6bba_c27cba08,4219,4307
6bba_c27cba08,4307,4388
6bba_c27cba08,4388,4469
6bba_c27cba08,4469,4543
6bba_c27cba08,4543,4631
6bba_c27cba08,4631,4732
6bba_c27cba08,4910,5001
6bba_c27cba08,5001,5091
6bba_c27cba08,5091,5176
6bba_c27cba08,5176,5266
6bba_c27cba08,4212,4301
6bba_c27cba08,4301,4383
6bba_c27cba08,4383,4463
6bba_c27cba08,4619,4720
6bba_c27cba08,4720,4818
6bba_c27cba08,4258,4347
6bba_c27cba08,4252,4342
6bba_c27cba08,4342,4420
6bba_c27cba08,4420,4499
6bba_c27cba08,4499,4585
6bba_c27cba08,4585,4678
6bba_c27cba08,4242,4329
6bba_c27cba08,4329,4403
6bba_c27cba08,4403,4475
6bba_c27cba08,4475,4551
6bba_c27cba08,4551,4652
6bba_c27cba08,4239,4327
6bba_c27cba08,4327,4408
6bba_c27cba08,4408,4492
6bba_c27cba08,4492,4568
6bba_c27cba08,4568,4649
6bba_c27cba08,4237,4320
6bba_c27cba08,4320,4396
6bba_c27cba08,4396,4472
6bba_c27cba08,4472,4556
6bba_c27cba08,4556,4644
6bba_c27cba08,4644,4742
6bba_c27cba08,4742,4835
6bba_c27cba08,4835,4913
6bba_c27cba08,4913,5005
6bba_c27cba08,4236,4322
6bba_c27cba08,4322,4404
6bba_c27cba08,4404,4476
6bba_c27cba08,4476,4554
6bba_c27cba08,4554,4635
6bba_c27cba08,4635,4729
6bba_c27cba08,4729,4819
6bba_c27cba08,4819,4895
6bba_c27cba08,4895,5002
6bba_c27cba08,5002,5084
6bba_c27cba08,5084,5167
6bba_c27cba08,5167,5252
6bba_c27cba08,5252,5346
6bba_c27cba08,5346,5434
6bba_c27cba08,5434,5511
6bba_c27cba08,5511,5589
6bba_c27cba08,5761,5862
6bba_c27cba08,5862,5952
6bba_c27cba08,5952,6056
6bba_c27cba08,6056,6147
6bba_c27cba08,6147,6250
6bba_c27cba08,4266,4349
6bba_c27cba08,4349,4427
6bba_c27cba08,4265,4348
6bba_c27cba08,4348,4434
6bba_c27cba08,4434,4514
6bba_c27cba08,4514,4593
6bba_c27cba08,4593,4684
6bba_c27cba08,4684,4782
6bba_c27cba08,4782,4869
6bba_c27cba08,4869,4963
6bba_c27cba08,4963,5050
6bba_c27cba08,5050,5136
6bba_c27cba08,5136,5220
6bba_c27cba08,5220,5309
6bba_c27cba08,5309,5394
6bba_c27cba08,5394,5478
6bba_c27cba08,5478,5560
6bba_c27cba08,5560,5639
6bba_c27cba08,5639,5722
6bba_c27cba08,4281,4367
6bba_c27cba08,4367,4451
6bba_c27cba08,4451,4522
6bba_c27cba08,4522,4603
6bba_c27cba08,4603,4695
6bba_c27cba08,4695,4789
6bba_c27cba08,4789,4873
6bba_c27cba08,4873,4967
6bba_c27cba08,4967,5056
6bba_c27cba08,5056,5141
6bba_c27cba08,5141,5226
6bba_c27cba08,5226,5312
6bba_c27cba08,5312,5400
6bba_c27cba08,5400,5481
6bba_c27cba08,5481,5561
6bba_c27cba08,5561,5645
6bba_c27cba08,4278,4364
6bba_c27cba08,4364,4444
6bba_c27cba08,4444,4529
6bba_c27cba08,4529,4605
6bba_c27cba08,4605,4700
6bba_c27cba08,4700,4791
6bba_c27cba08,4791,4875
6bba_c27cba08,4875,4968
6bba_c27cba08,4968,5057
6bba_c27cba08,5057,5143
6bba_c27cba08,5143,5231
6bba_c27cba08,5231,5323
6bba_c27cba08,5323,5411
6bba_c27cba08,5411,5490
6bba_c27cba08,5490,5570
6bba_c27cba08,5570,5654
6bba_c27cba08,5654,5738
6bba_c27cba08,5738,5828
6bba_c27cba08,5828,5907
6bba_c27cba08,5907,6014
6bba_c27cba08,6195,6309
6bba_c27cba08,6309,6451
6bba_c27cba08,4276,4356
6bba_c27cba08,4356,4439
6bba_c27cba08,4439,4521
6bba_c27cba08,4521,4602
6bba_c27cba08,4602,4694
6bba_c27cba08,4694,4787
6bba_c27cba08,4787,4872
6bba_c27cba08,4872,4966
6bba_c27cba08,4966,5055
6bba_c27cba08,5055,5142
6bba_c27cba08,5142,5227
6bba_c27cba08,5227,5315
6bba_c27cba08,5315,5404
6bba_c27cba08,5404,5488
6bba_c27cba08,5488,5572
6bba_c27cba08,5572,5657
6bba_c27cba08,5657,5730
6bba_c27cba08,5730,5823
6bba_c27cba08,4295,4373
6bba_c27cba08,4373,4454
6bba_c27cba08,4454,4532
6bba_c27cba08,4532,4611
6bba_c27cba08,4611,4706
6bba_c27cba08,4706,4802
6bba_c27cba08,4802,4882
6bba_c27cba08,4882,4977
6bba_c27cba08,4977,5066
6bba_c27cba08,5066,5157
6bba_c27cba08,4294,4376
6bba_c27cba08,4376,4457
6bba_c27cba08,4617,4708
6bba_c27cba08,4708,4796
6bba_c27cba08,4796,4884
6bba_c27cba08,4884,4978
6bba_c27cba08,4978,5071
6bba_c27cba08,5071,5154
6bba_c27cba08,5154,5242
6bba_c27cba08,5242,5328
6bba_c27cba08,5328,5420
6bba_c27cba08,5420,5498
6bba_c27cba08,5498,5577
6bba_c27cba08,5577,5658
6bba_c27cba08,5658,5729
6bba_c27cba08,5729,5821
6bba_c27cba08,5821,5910
6bba_c27cba08,5910,6002
6bba_c27cba08,6002,6110
6bba_c27cba08,6110,6215
6bba_c27cba08,4312,4389
6bba_c27cba08,4389,4467
6bba_c27cba08,4467,4542
6bba_c27cba08,4726,4815
6bba_c27cba08,4815,4900
6bba_c27cba08,4900,4993
6bba_c27cba08,4993,5086
6bba_c27cba08,5086,5174
6bba_c27cba08,4310,4380
6bba_c27cba08,4380,4462
6bba_c27cba08,4462,4546
6bba_c27cba08,4546,4632
6bba_c27cba08,4304,4397
6bba_c27cba08,4397,4478
6bba_c27cba08,4478,4555
6bba_c27cba08,4555,4653
6bba_c27cba08,4653,4754
6bba_c27cba08,4302,4374
6bba_c27cba08,4374,4486
6bba_c27cba08,4486,4577
6bba_c27cba08,4577,4651
6bba_c27cba08,4651,4739
6bba_c27cba08,4924,5025
6bba_c27cba08,5025,5111
6bba_c27cba08,5111,5200
6bba_c27cba08,5200,5296
6bba_c27cba08,5296,5369
6bba_c27cba08,5369,5461
6bba_c27cba08,5461,5539
6bba_c27cba08,5539,5617
6bba_c27cba08,5617,5705
6bba_c27cba08,4350,4512
6bba_c27cba08,4512,4672
6bba_c27cba08,4283,4360
6bba_c27cba08,4360,4442
6bba_c27cba08,4442,4525
6bba_c27cba08,4525,4609
6bba_c27cba08,4609,4701
6bba_c27cba08,4701,4798
6bba_c27cba08,4798,4886
6bba_c27cba08,4886,4979
6bba_c27cba08,4979,5070
6bba_c27cba08,5070,5151
6bba_c27cba08,5151,5237
6bba_c27cba08,5237,5330
6bba_c27cba08,5330,5425
6bba_c27cba08,5425,5504
6bba_c27cba08,5504,5591
6bba_c27cba08,5591,5682
6bba_c27cba08,5682,5762
6bba_c27cba08,5762,5853
6bba_c27cba08,4317,4385
6bba_c27cba08,4385,4465
6bba_c27cba08,4465,4552
6bba_c27cba08,4552,4640
6bba_c27cba08,4640,4743
6bba_c27cba08,4351,4437
6bba_c27cba08,4437,4511
6bba_c27cba08,4511,4591
6bba_c27cba08,4291,4398
6bba_c27cba08,4398,4484
6bba_c27cba08,4379,4470
6bba_c27cba08,4470,4563
6bba_c27cba08,4563,4646
6bba_c27cba08,4646,4713
6bba_c27cba08,4713,4822
6bba_c27cba08,4822,4901
6bba_c27cba08,4901,4987
6bba_c27cba08,4987,5073
6bba_c27cba08,5073,5160
6bba_c27cba08,5160,5248
6bba_c27cba08,5248,5333
6bba_c27cba08,5333,5419
6bba_c27cba08,5419,5501
6bba_c27cba08,5501,5587
6bba_c27cba08,5587,5662
6bba_c27cba08,5662,5747
6bba_c27cba08,4375,4458
6bba_c27cba08,4458,4540
6bba_c27cba08,4540,4620
6bba_c27cba08,4620,4717
6bba_c27cba08,4717,4820
6bba_c27cba08,4820,4909
6bba_c27cba08,4909,5004
6bba_c27cba08,5004,5089
6bba_c27cba08,5089,5172
6bba_c27cba08,5172,5255
6bba_c27cba08,5255,5339
6bba_c27cba08,5339,5429
6bba_c27cba08,5429,5505
6bba_c27cba08,5505,5585
6bba_c27cba08,5585,5670
6bba_c27cba08,5670,5748
6bba_c27cba08,5748,5837
6bba_c27cba08,5837,5926
6bba_c27cba08,5926,6016
6bba_c27cba08,6016,6115
6bba_c27cba08,6115,6211
6bba_c27cba08,6398,6493
6bba_c27cba08,6493,6585
6bba_c27cba08,6585,6671
6bba_c27cba08,6671,6761
6bba_c27cba08,6761,6848
6bba_c27cba08,6848,6931
6bba_c27cba08,6931,7004
6bba_c27cba08,7004,7084
6bba_c27cba08,7084,7152
6bba_c27cba08,7152,7215
6bba_c27cba08,7215,7287
6bba_c27cba08,7287,7385
6bba_c27cba08,7385,7456
6bba_c27cba08,7456,7530
6bba_c27cba08,7530,7598
6bba_c27cba08,7598,7660
6bba_c27cba08,7660,7739
6bba_c27cba08,4387,4466
6bba_c27cba08,4466,4545
6bba_c27cba08,4545,4625
6bba_c27cba08,4625,4715
6bba_c27cba08,4715,4808
6bba_c27cba08,4808,4894
6bba_c27cba08,4894,4990
6bba_c27cba08,4990,5078
6bba_c27cba08,5078,5161
6bba_c27cba08,5161,5243
6bba_c27cba08,5243,5327
6bba_c27cba08,5327,5413
6bba_c27cba08,5413,5487
6bba_c27cba08,5487,5564
6bba_c27cba08,4369,4453
6bba_c27cba08,4453,4537
6bba_c27cba08,4537,4616
6bba_c27cba08,4616,4709
6bba_c27cba08,4709,4801
6bba_c27cba08,4801,4887
6bba_c27cba08,4887,4982
6bba_c27cba08,4421,4509
6bba_c27cba08,4424,4504
6bba_c27cba08,4425,4508
6bba_c27cba08,4416,4502
6bba_c27cba08,4502,4581
6bba_c27cba08,4581,4679
6bba_c27cba08,4679,4771
6bba_c27cba08,4771,4857
6bba_c27cba08,4857,4950
6bba_c27cba08,4950,5044
6bba_c27cba08,5044,5129
6bba_c27cba08,5129,5207
6bba_c27cba08,4435,4519
6bba_c27cba08,4519,4599
6bba_c27cba08,4599,4691
6bba_c27cba08,4691,4781
6bba_c27cba08,4400,4489
6bba_c27cba08,4489,4548
6bba_c27cba08,4548,4630
6bba_c27cba08,4630,4719
6bba_c27cba08,4719,4807
6bba_c27cba08,4807,4891
6bba_c27cba08,5076,5158
6bba_c27cba08,5158,5245
6bba_c27cba08,5245,5337
6bba_c27cba08,5337,5435
6bba_c27cba08,5435,5515
6bba_c27cba08,5515,5588
6bba_c27cba08,5588,5669
6bba_c27cba08,5669,5754
6bba_c27cba08,5754,5847
6bba_c27cba08,5847,5933
6bba_c27cba08,5933,6023
6bba_c27cba08,6023,6117
6bba_c27cba08,4405,4490
6bba_c27cba08,4490,4566
6bba_c27cba08,4566,4655
6bba_c27cba08,4655,4746
6bba_c27cba08,4746,4838
6bba_c27cba08,4838,4926
6bba_c27cba08,4926,5022
6bba_c27cba08,5022,5109
6bba_c27cba08,5109,5193
6bba_c27cba08,5193,5274
6bba_c27cba08,5274,5361
6bba_c27cba08,5361,5452
6bba_c27cba08,5452,5531
6bba_c27cba08,5531,5607
6bba_c27cba08,5607,5692
6bba_c27cba08,4407,4482
6bba_c27cba08,4482,4557
6bba_c27cba08,4557,4648
6bba_c27cba08,4648,4747
6bba_c27cba08,4506,4586
6bba_c27cba08,4586,4664
6bba_c27cba08,4664,4766
6bba_c27cba08,4766,4853
6bba_c27cba08,4513,4590
6bba_c27cba08,4515,4596
6bba_c27cba08,4596,4686
6bba_c27cba08,4686,4784
6bba_c27cba08,4784,4865
6bba_c27cba08,4865,4956
6bba_c27cba08,5135,5222
6bba_c27cba08,4516,4595
6bba_c27cba08,4595,4680
6bba_c27cba08,4680,4777
6bba_c27cba08,4949,5043
6bba_c27cba08,4518,4598
6bba_c27cba08,4598,4683
6bba_c27cba08,4491,4569
6bba_c27cba08,4569,4647
6bba_c27cba08,4647,4745
6bba_c27cba08,4745,4831
6bba_c27cba08,4831,4917
6bba_c27cba08,4917,5007
6bba_c27cba08,5007,5093
6bba_c27cba08,5093,5165
6bba_c27cba08,5165,5249
6bba_c27cba08,5249,5355
6bba_c27cba08,5355,5459
6bba_c27cba08,5459,5535
6bba_c27cba08,5535,5614
6bba_c27cba08,4583,4659
6bba_c27cba08,4659,4751
6bba_c27cba08,4751,4848
6bba_c27cba08,4848,4937
6bba_c27cba08,4937,5030
6bba_c27cba08,5030,5117
6bba_c27cba08,5117,5205
6bba_c27cba08,4582,4661
6bba_c27cba08,4661,4757
6bba_c27cba08,4588,4666
6bba_c27cba08,4666,4767
6bba_c27cba08,4767,4854
6bba_c27cba08,4594,4692
6bba_c27cba08,4692,4778
6bba_c27cba08,4634,4722
6bba_c27cba08,4722,4813
6bba_c27cba08,4813,4903
6bba_c27cba08,4642,4725
6bba_c27cba08,4725,4817
6bba_c27cba08,4817,4899
6bba_c27cba08,4899,4980
6bba_c27cba08,4980,5062
6bba_c27cba08,5062,5156
6bba_c27cba08,5156,5239
6bba_c27cba08,5239,5329
6bba_c27cba08,5329,5412
6bba_c27cba08,5412,5500
6bba_c27cba08,5500,5578
6bba_c27cba08,5578,5665
6bba_c27cba08,5665,5739
6bba_c27cba08,5739,5838
6bba_c27cba08,5838,5922
6bba_c27cba08,5922,6010
6bba_c27cba08,6010,6105
6bba_c27cba08,6105,6193
6bba_c27cba08,6193,6278
6bba_c27cba08,6278,6383
6bba_c27cba08,6383,6479
6bba_c27cba08,6479,6571
6bba_c27cba08,6571,6658
6bba_c27cba08,6658,6748
6bba_c27cba08,6748,6833
6bba_c27cba08,6833,6914
6bba_c27cba08,6914,6988
6bba_c27cba08,6988,7065
6bba_c27cba08,7065,7133
6bba_c27cba08,7133,7202
6bba_c27cba08,7202,7274
6bba_c27cba08,4673,4762
6bba_c27cba08,4762,4852
6bba_c27cba08,4852,4947
6bba_c27cba08,4947,5017
6bba_c27cba08,5017,5102
6bba_c27cba08,5102,5190
6bba_c27cba08,5190,5268
6bba_c27cba08,5268,5362
6bba_c27cba08,5362,5449
6bba_c27cba08,5449,5527
6bba_c27cba08,5527,5603
6bba_c27cba08,5603,5687
6bba_c27cba08,5687,5764
6bba_c27cba08,5764,5856
6bba_c27cba08,5856,5942
6bba_c27cba08,5942,6033
6bba_c27cba08,6033,6125
6bba_c27cba08,4674,4776
6bba_c27cba08,4776,4866
6bba_c27cba08,4687,4780
6bba_c27cba08,4780,4846
6bba_c27cba08,4846,4933
6bba_c27cba08,4933,5031
6bba_c27cba08,5031,5122
6bba_c27cba08,5285,5372
6bba_c27cba08,5372,5463
6bba_c27cba08,5463,5542
6bba_c27cba08,5542,5619
6bba_c27cba08,5619,5696
6bba_c27cba08,4660,4761
6bba_c27cba08,4761,4856
6bba_c27cba08,4856,4941
6bba_c27cba08,4941,5037
6bba_c27cba08,5210,5293
6bba_c27cba08,4668,4769
6bba_c27cba08,4650,4750
6bba_c27cba08,4785,4868
6bba_c27cba08,4868,4954
6bba_c27cba08,4954,5049
6bba_c27cba08,5049,5133
6bba_c27cba08,5133,5215
6bba_c27cba08,4728,4811
6bba_c27cba08,4811,4898
6bba_c27cba08,4898,4989
6bba_c27cba08,4989,5072
6bba_c27cba08,5072,5147
6bba_c27cba08,5147,5250
6bba_c27cba08,5250,5371
6bba_c27cba08,5371,5472
6bba_c27cba08,5472,5556
6bba_c27cba08,4704,4793
6bba_c27cba08,4793,4877
6bba_c27cba08,4877,4970
6bba_c27cba08,4970,5058
6bba_c27cba08,5058,5146
6bba_c27cba08,5146,5228
6bba_c27cba08,5228,5314
6bba_c27cba08,5314,5403
6bba_c27cba08,5403,5485
6bba_c27cba08,5485,5567
6bba_c27cba08,5567,5650
6bba_c27cba08,5650,5727
6bba_c27cba08,4768,4850
6bba_c27cba08,4850,4930
6bba_c27cba08,4930,5026
6bba_c27cba08,5026,5115
6bba_c27cba08,5115,5202
6bba_c27cba08,5202,5281
6bba_c27cba08,5281,5389
6bba_c27cba08,5389,5473
6bba_c27cba08,5473,5558
6bba_c27cba08,5558,5640
6bba_c27cba08,4774,4863
6bba_c27cba08,4863,4953
6bba_c27cba08,4764,4851
6bba_c27cba08,4851,4936
6bba_c27cba08,4779,4862
6bba_c27cba08,4862,4951
6bba_c27cba08,4951,5041
6bba_c27cba08,5041,5132
6bba_c27cba08,4870,4955
6bba_c27cba08,4795,4881
6bba_c27cba08,4881,4972
6bba_c27cba08,4972,5059
6bba_c27cba08,5059,5150
6bba_c27cba08,5150,5229
6bba_c27cba08,5229,5318
6bba_c27cba08,5318,5407
6bba_c27cba08,5407,5489
6bba_c27cba08,5489,5568
6bba_c27cba08,5568,5649
6bba_c27cba08,4855,4946
6bba_c27cba08,4946,5036
6bba_c27cba08,5036,5126
6bba_c27cba08,5126,5211
6bba_c27cba08,4864,4964
6bba_c27cba08,4964,5051
6bba_c27cba08,5051,5131
6bba_c27cba08,4871,5046
6bba_c27cba08,5046,5128
6bba_c27cba08,4834,4906
6bba_c27cba08,4906,4999
6bba_c27cba08,4999,5096
6bba_c27cba08,5096,5178
6bba_c27cba08,4839,4927
6bba_c27cba08,4843,4932
6bba_c27cba08,4932,5028
6bba_c27cba08,5028,5118
6bba_c27cba08,5118,5198
6bba_c27cba08,5198,5280
6bba_c27cba08,5280,5368
6bba_c27cba08,5368,5457
6bba_c27cba08,5457,5534
6bba_c27cba08,5534,5612
6bba_c27cba08,5612,5698
6bba_c27cba08,5698,5776
6bba_c27cba08,4847,4938
6bba_c27cba08,4938,5034
6bba_c27cba08,5034,5119
6bba_c27cba08,5119,5203
6bba_c27cba08,5203,5283
6bba_c27cba08,5283,5367
6bba_c27cba08,5367,5460
6bba_c27cba08,5460,5538
6bba_c27cba08,5538,5620
6bba_c27cba08,5620,5701
6bba_c27cba08,5701,5780
6bba_c27cba08,5780,5870
6bba_c27cba08,5870,6060
6bba_c27cba08,4849,4940
6bba_c27cba08,4940,5033
6bba_c27cba08,5033,5120
6bba_c27cba08,5120,5199
6bba_c27cba08,5199,5287
6bba_c27cba08,5287,5374
6bba_c27cba08,5374,5464
6bba_c27cba08,5464,5540
6bba_c27cba08,5540,5622
6bba_c27cba08,5622,5702
6bba_c27cba08,5702,5782
6bba_c27cba08,4929,5020
6bba_c27cba08,5020,5110
6bba_c27cba08,5110,5194
6bba_c27cba08,5194,5276
6bba_c27cba08,5276,5338
6bba_c27cba08,5338,5431
6bba_c27cba08,5431,5517
6bba_c27cba08,5517,5593
6bba_c27cba08,5593,5680
6bba_c27cba08,4945,5040
6bba_c27cba08,5040,5123
6bba_c27cba08,4948,5042
6bba_c27cba08,5042,5130
6bba_c27cba08,5130,5212
6bba_c27cba08,4961,5137
6bba_c27cba08,5137,5300
6bba_c27cba08,4920,5014
6bba_c27cba08,5014,5088
6bba_c27cba08,4925,5112
6bba_c27cba08,5112,5195
6bba_c27cba08,5195,5279
6bba_c27cba08,5453,5528
6bba_c27cba08,5528,5616
6bba_c27cba08,5616,5691
6bba_c27cba08,5691,5769
6bba_c27cba08,4939,5035
6bba_c27cba08,4931,5019
6bba_c27cba08,4994,5083
6bba_c27cba08,5083,5169
6bba_c27cba08,5169,5254
6bba_c27cba08,5254,5345
6bba_c27cba08,5345,5439
6bba_c27cba08,5003,5097
6bba_c27cba08,5097,5175
6bba_c27cba08,5048,5138
6bba_c27cba08,5138,5218
6bba_c27cba08,5218,5304
6bba_c27cba08,5304,5390
6bba_c27cba08,5053,5139
6bba_c27cba08,5124,5206
6bba_c27cba08,5206,5284
6bba_c27cba08,5284,5378
6bba_c27cba08,5061,5148
6bba_c27cba08,5105,5189
6bba_c27cba08,5113,5197
6bba_c27cba08,5219,5308
6bba_c27cba08,5308,5393
6bba_c27cba08,5393,5477
6bba_c27cba08,5164,5265
6bba_c27cba08,5265,5380
6bba_c27cba08,5380,5476
6bba_c27cba08,5181,5264
6bba_c27cba08,5264,5364
6bba_c27cba08,5364,5444
6bba_c27cba08,5444,5516
6bba_c27cba08,5516,5599
6bba_c27cba08,5599,5685
6bba_c27cba08,5685,5763
6bba_c27cba08,5763,5846
6bba_c27cba08,5846,5934
6bba_c27cba08,5934,6021
6bba_c27cba08,6021,6113
6bba_c27cba08,6113,6225
6bba_c27cba08,6225,6331
6bba_c27cba08,6331,6446
6bba_c27cba08,6446,6549
6bba_c27cba08,6549,6641
6bba_c27cba08,6641,6709
6bba_c27cba08,5288,5370
6bba_c27cba08,5370,5462
6bba_c27cba08,5462,5541
6bba_c27cba08,5541,5618
6bba_c27cba08,5618,5703
6bba_c27cba08,5233,5316
6bba_c27cba08,5316,5408
6bba_c27cba08,5408,5486
6bba_c27cba08,5486,5566
6bba_c27cba08,5566,5652
6bba_c27cba08,5840,5920
6bba_c27cba08,5920,6030
6bba_c27cba08,6030,6145
6bba_c27cba08,6145,6257
6bba_c27cba08,5238,5325
6bba_c27cba08,5325,5409
6bba_c27cba08,5409,5492
6bba_c27cba08,5492,5571
6bba_c27cba08,5571,5653
6bba_c27cba08,5653,5733
6bba_c27cba08,5295,5383
6bba_c27cba08,5383,5471
6bba_c27cba08,5471,5550
6bba_c27cba08,5550,5632
6bba_c27cba08,5632,5710
6bba_c27cba08,5297,5388
6bba_c27cba08,5302,5391
6bba_c27cba08,5555,5635
6bba_c27cba08,5635,5713
6bba_c27cba08,5310,5382
6bba_c27cba08,5382,5469
6bba_c27cba08,5469,5547
6bba_c27cba08,5286,5377
6bba_c27cba08,5384,5470
6bba_c27cba08,5470,5551
6bba_c27cba08,5551,5634
