dataset,source_id,target_id
6bba_2540cd90,4404,4466
6bba_2540cd90,4089,4154
6bba_2540cd90,4154,4218
6bba_2540cd90,4218,4278
6bba_2540cd90,4278,4337
6bba_2540cd90,4337,4409
6bba_2540cd90,4409,4469
6bba_2540cd90,4099,4156
6bba_2540cd90,4156,4223
6bba_2540cd90,4223,4283
6bba_2540cd90,4283,4341
6bba_2540cd90,4341,4408
6bba_2540cd90,4098,4170
6bba_2540cd90,4114,4186
6bba_2540cd90,4186,4244
6bba_2540cd90,4244,4300
6bba_2540cd90,4300,4366
6bba_2540cd90,4366,4429
6bba_2540cd90,4429,4493
6bba_2540cd90,4493,4569
6bba_2540cd90,4155,4222
6bba_2540cd90,4222,4281
6bba_2540cd90,4160,4225
6bba_2540cd90,4344,4419
6bba_2540cd90,4169,4288
6bba_2540cd90,4288,4372
6bba_2540cd90,4157,4219
6bba_2540cd90,4219,4276
6bba_2540cd90,4276,4336
6bba_2540cd90,4336,4407
6bba_2540cd90,4173,4212
6bba_2540cd90,4212,4268
6bba_2540cd90,4268,4329
6bba_2540cd90,4329,4399
6bba_2540cd90,4399,4460
6bba_2540cd90,4206,4267
6bba_2540cd90,4267,4328
6bba_2540cd90,4328,4378
6bba_2540cd90,4378,4435
6bba_2540cd90,4435,4477
6bba_2540cd90,4200,4260
6bba_2540cd90,4260,4323
6bba_2540cd90,4450,4581
6bba_2540cd90,4581,4642
6bba_2540cd90,4642,4705
6bba_2540cd90,4705,4769
6bba_2540cd90,4769,4835
6bba_2540cd90,4835,4898
6bba_2540cd90,4183,4305
6bba_2540cd90,4305,4351
6bba_2540cd90,4351,4425
6bba_2540cd90,4425,4502
6bba_2540cd90,4237,4295
6bba_2540cd90,4295,4356
6bba_2540cd90,4356,4500
6bba_2540cd90,4500,4560
6bba_2540cd90,4560,4626
6bba_2540cd90,4226,4286
6bba_2540cd90,4240,4308
6bba_2540cd90,4308,4368
6bba_2540cd90,4368,4437
6bba_2540cd90,4437,4485
6bba_2540cd90,4592,4660
6bba_2540cd90,4282,4339
6bba_2540cd90,4339,4410
6bba_2540cd90,4410,4472
6bba_2540cd90,4271,4330
6bba_2540cd90,4330,4440
6bba_2540cd90,4440,4522
6bba_2540cd90,4299,4362
6bba_2540cd90,4362,4427
6bba_2540cd90,4427,4494
6bba_2540cd90,4494,4554
6bba_2540cd90,4554,4618
6bba_2540cd90,4307,4367
6bba_2540cd90,4367,4504
6bba_2540cd90,4504,4557
6bba_2540cd90,4310,4365
6bba_2540cd90,4365,4432
6bba_2540cd90,4432,4568
6bba_2540cd90,4358,4418
6bba_2540cd90,4418,4476
6bba_2540cd90,4476,4562
6bba_2540cd90,4352,4423
6bba_2540cd90,4423,4489
6bba_2540cd90,4489,4556
6bba_2540cd90,4350,4431
6bba_2540cd90,4391,4459
6bba_2540cd90,4448,4580
6bba_2540cd90,4580,4641
6bba_2540cd90,4449,4514
6bba_2540cd90,4411,4470
6bba_2540cd90,4470,4527
6bba_2540cd90,4527,4595
6bba_2540cd90,4595,4657
6bba_2540cd90,4486,4563
6bba_2540cd90,4475,4539
6bba_2540cd90,4474,4537
6bba_2540cd90,4537,4605
6bba_2540cd90,4605,4672
6bba_2540cd90,4672,4728
6bba_2540cd90,4462,4526
6bba_2540cd90,4526,4591
6bba_2540cd90,4591,4663
6bba_2540cd90,4663,4727
6bba_2540cd90,4727,4792
6bba_2540cd90,4792,4855
6bba_2540cd90,4855,4922
6bba_2540cd90,4922,4975
6bba_2540cd90,4975,5064
6bba_2540cd90,5064,5120
6bba_2540cd90,4508,4578
6bba_2540cd90,4578,4639
6bba_2540cd90,4497,4531
6bba_2540cd90,4531,4590
6bba_2540cd90,4590,4655
6bba_2540cd90,4655,4717
6bba_2540cd90,4717,4790
6bba_2540cd90,4790,4853
6bba_2540cd90,4853,4915
6bba_2540cd90,4915,4969
6bba_2540cd90,4969,5036
6bba_2540cd90,5036,5105
6bba_2540cd90,5105,5189
6bba_2540cd90,5189,5275
6bba_2540cd90,4524,4589
6bba_2540cd90,4523,4631
6bba_2540cd90,4555,4613
6bba_2540cd90,4551,4600
6bba_2540cd90,4600,4685
6bba_2540cd90,4685,4758
6bba_2540cd90,4758,4817
6bba_2540cd90,4817,4880
6bba_2540cd90,4549,4611
6bba_2540cd90,4547,4609
6bba_2540cd90,4609,4669
6bba_2540cd90,4669,4729
6bba_2540cd90,4729,4806
6bba_2540cd90,4806,4869
6bba_2540cd90,4869,4928
6bba_2540cd90,4928,4995
6bba_2540cd90,4995,5069
6bba_2540cd90,5069,5137
6bba_2540cd90,5264,5313
6bba_2540cd90,5313,5373
6bba_2540cd90,5373,5434
6bba_2540cd90,5434,5499
6bba_2540cd90,5499,5557
6bba_2540cd90,5557,5616
6bba_2540cd90,5616,5676
6bba_2540cd90,5676,5743
6bba_2540cd90,5743,5794
6bba_2540cd90,5794,5857
6bba_2540cd90,5985,6059
6bba_2540cd90,6059,6123
6bba_2540cd90,6123,6180
6bba_2540cd90,6180,6245
6bba_2540cd90,6245,6305
6bba_2540cd90,6305,6360
6bba_2540cd90,6360,6430
6bba_2540cd90,6430,6531
6bba_2540cd90,6531,6595
6bba_2540cd90,6595,6658
6bba_2540cd90,4544,4610
6bba_2540cd90,4541,4596
6bba_2540cd90,4540,4603
6bba_2540cd90,4603,4668
6bba_2540cd90,4668,4731
6bba_2540cd90,4731,4796
6bba_2540cd90,4796,4859
6bba_2540cd90,4859,4925
6bba_2540cd90,4925,4981
6bba_2540cd90,5124,5265
6bba_2540cd90,4585,4644
6bba_2540cd90,4644,4698
6bba_2540cd90,4698,4763
6bba_2540cd90,4763,4825
6bba_2540cd90,4825,4888
6bba_2540cd90,4888,4939
6bba_2540cd90,4939,5014
6bba_2540cd90,5014,5077
6bba_2540cd90,5077,5127
6bba_2540cd90,5127,5208
6bba_2540cd90,5208,5269
6bba_2540cd90,5269,5329
6bba_2540cd90,5329,5389
6bba_2540cd90,5389,5438
6bba_2540cd90,5438,5572
6bba_2540cd90,5572,5619
6bba_2540cd90,5619,5682
6bba_2540cd90,5682,5746
6bba_2540cd90,5746,5819
6bba_2540cd90,5819,5866
6bba_2540cd90,5866,5926
6bba_2540cd90,5926,5992
6bba_2540cd90,5992,6052
6bba_2540cd90,6052,6124
6bba_2540cd90,6124,6197
6bba_2540cd90,6197,6258
6bba_2540cd90,6258,6309
6bba_2540cd90,6309,6377
6bba_2540cd90,4530,4604
6bba_2540cd90,4604,4674
6bba_2540cd90,4674,4738
6bba_2540cd90,4525,4630
6bba_2540cd90,4630,4654
6bba_2540cd90,4654,4719
6bba_2540cd90,4719,4779
6bba_2540cd90,4779,4842
6bba_2540cd90,4842,4905
6bba_2540cd90,4905,4970
6bba_2540cd90,4970,5063
6bba_2540cd90,5063,5160
6bba_2540cd90,5160,5224
6bba_2540cd90,4567,4695
6bba_2540cd90,4565,4628
6bba_2540cd90,4628,4690
6bba_2540cd90,4690,4747
6bba_2540cd90,4747,4816
6bba_2540cd90,4816,4879
6bba_2540cd90,4879,4940
6bba_2540cd90,4940,5011
6bba_2540cd90,4561,4623
6bba_2540cd90,4623,4692
6bba_2540cd90,4692,4750
6bba_2540cd90,4750,4819
6bba_2540cd90,4819,4881
6bba_2540cd90,4570,4617
6bba_2540cd90,4617,4691
6bba_2540cd90,4691,4752
6bba_2540cd90,4752,4820
6bba_2540cd90,4820,4883
6bba_2540cd90,4883,4933
6bba_2540cd90,4933,4994
6bba_2540cd90,4994,5061
6bba_2540cd90,5061,5121
6bba_2540cd90,5121,5180
6bba_2540cd90,5180,5242
6bba_2540cd90,5242,5311
6bba_2540cd90,5311,5371
6bba_2540cd90,5371,5428
6bba_2540cd90,5428,5490
6bba_2540cd90,5490,5556
6bba_2540cd90,5556,5614
6bba_2540cd90,5614,5698
6bba_2540cd90,5698,5760
6bba_2540cd90,5760,5830
6bba_2540cd90,5830,5893
6bba_2540cd90,4608,4652
6bba_2540cd90,4652,4714
6bba_2540cd90,4714,4780
6bba_2540cd90,4780,4843
6bba_2540cd90,4843,4906
6bba_2540cd90,4906,4963
6bba_2540cd90,4963,5034
6bba_2540cd90,4602,4667
6bba_2540cd90,4667,4726
6bba_2540cd90,4726,4785
6bba_2540cd90,4785,4848
6bba_2540cd90,4848,4913
6bba_2540cd90,4913,4971
6bba_2540cd90,4971,5060
6bba_2540cd90,4599,4666
6bba_2540cd90,4666,4721
6bba_2540cd90,4620,4742
6bba_2540cd90,4742,4823
6bba_2540cd90,4823,4886
6bba_2540cd90,4886,4929
6bba_2540cd90,4929,4997
6bba_2540cd90,4651,4713
6bba_2540cd90,4713,4777
6bba_2540cd90,4777,4831
6bba_2540cd90,4831,4894
6bba_2540cd90,4894,4947
6bba_2540cd90,4947,5000
6bba_2540cd90,5000,5067
6bba_2540cd90,5067,5148
6bba_2540cd90,5148,5214
6bba_2540cd90,5214,5280
6bba_2540cd90,5280,5342
6bba_2540cd90,5342,5402
6bba_2540cd90,5402,5464
6bba_2540cd90,5464,5518
6bba_2540cd90,5518,5582
6bba_2540cd90,4619,4686
6bba_2540cd90,4686,4760
6bba_2540cd90,4760,4808
6bba_2540cd90,4808,4871
6bba_2540cd90,4622,4677
6bba_2540cd90,4677,4745
6bba_2540cd90,4745,4814
6bba_2540cd90,4814,4877
6bba_2540cd90,4877,4931
6bba_2540cd90,4931,4993
6bba_2540cd90,4676,4741
6bba_2540cd90,4875,4923
6bba_2540cd90,4923,4979
6bba_2540cd90,4979,5131
6bba_2540cd90,5131,5197
6bba_2540cd90,5197,5256
6bba_2540cd90,4670,4732
6bba_2540cd90,4673,4746
6bba_2540cd90,4679,4754
6bba_2540cd90,4754,4815
6bba_2540cd90,4815,4878
6bba_2540cd90,4662,4723
6bba_2540cd90,4659,4722
6bba_2540cd90,4722,4788
6bba_2540cd90,4788,4851
6bba_2540cd90,4851,4912
6bba_2540cd90,4912,4964
6bba_2540cd90,4964,5035
6bba_2540cd90,5035,5100
6bba_2540cd90,5100,5170
6bba_2540cd90,4656,4718
6bba_2540cd90,4718,4787
6bba_2540cd90,4787,4850
6bba_2540cd90,4967,5042
6bba_2540cd90,5042,5103
6bba_2540cd90,5103,5178
6bba_2540cd90,5178,5251
6bba_2540cd90,4682,4743
6bba_2540cd90,4743,4802
6bba_2540cd90,4802,4865
6bba_2540cd90,4711,4776
6bba_2540cd90,4776,4839
6bba_2540cd90,4839,4902
6bba_2540cd90,4902,4962
6bba_2540cd90,4962,5033
6bba_2540cd90,5033,5096
6bba_2540cd90,5096,5166
6bba_2540cd90,5166,5229
6bba_2540cd90,5229,5295
6bba_2540cd90,5295,5358
6bba_2540cd90,5358,5418
6bba_2540cd90,4697,4762
6bba_2540cd90,4762,4826
6bba_2540cd90,4826,4889
6bba_2540cd90,4889,4946
6bba_2540cd90,4946,5017
6bba_2540cd90,5017,5081
6bba_2540cd90,5081,5152
6bba_2540cd90,5152,5213
6bba_2540cd90,5213,5277
6bba_2540cd90,5277,5340
6bba_2540cd90,5340,5400
6bba_2540cd90,5400,5455
6bba_2540cd90,5455,5511
6bba_2540cd90,5511,5575
6bba_2540cd90,5575,5638
6bba_2540cd90,5638,5697
6bba_2540cd90,5697,5748
6bba_2540cd90,5748,5823
6bba_2540cd90,5823,5879
6bba_2540cd90,4684,4737
6bba_2540cd90,4689,4818
6bba_2540cd90,4696,4757
6bba_2540cd90,4757,4813
6bba_2540cd90,4813,4876
6bba_2540cd90,4876,4938
6bba_2540cd90,4938,4996
6bba_2540cd90,4996,5079
6bba_2540cd90,5079,5135
6bba_2540cd90,4658,4716
6bba_2540cd90,4716,4783
6bba_2540cd90,4783,4846
6bba_2540cd90,4730,4794
6bba_2540cd90,4794,4857
6bba_2540cd90,4857,4918
6bba_2540cd90,4735,4793
6bba_2540cd90,4793,4856
6bba_2540cd90,4739,4807
6bba_2540cd90,4807,4870
6bba_2540cd90,4870,4911
6bba_2540cd90,4911,4976
6bba_2540cd90,4976,5039
6bba_2540cd90,5039,5109
6bba_2540cd90,5109,5188
6bba_2540cd90,4715,4782
6bba_2540cd90,4782,4845
6bba_2540cd90,4778,4841
6bba_2540cd90,4841,4904
6bba_2540cd90,4904,4953
6bba_2540cd90,4953,5025
6bba_2540cd90,4774,4836
6bba_2540cd90,4836,4899
6bba_2540cd90,4749,4821
6bba_2540cd90,4821,4884
6bba_2540cd90,4884,4942
6bba_2540cd90,4756,4798
6bba_2540cd90,4798,4861
6bba_2540cd90,4861,4926
6bba_2540cd90,4926,4974
6bba_2540cd90,4974,5052
6bba_2540cd90,5052,5126
6bba_2540cd90,5126,5185
6bba_2540cd90,5185,5261
6bba_2540cd90,4761,4822
6bba_2540cd90,4822,4885
6bba_2540cd90,4885,4936
6bba_2540cd90,4936,5004
6bba_2540cd90,5004,5072
6bba_2540cd90,5072,5129
6bba_2540cd90,4725,4784
6bba_2540cd90,4784,4847
6bba_2540cd90,4791,4854
6bba_2540cd90,4797,4860
6bba_2540cd90,4860,4921
6bba_2540cd90,4921,4982
6bba_2540cd90,4982,5045
6bba_2540cd90,5045,5110
6bba_2540cd90,5110,5200
6bba_2540cd90,5200,5263
6bba_2540cd90,5263,5322
6bba_2540cd90,5322,5382
6bba_2540cd90,5382,5436
6bba_2540cd90,5436,5500
6bba_2540cd90,5500,5569
6bba_2540cd90,5569,5628
6bba_2540cd90,5628,5688
6bba_2540cd90,5688,5751
6bba_2540cd90,5751,5828
6bba_2540cd90,5828,5891
6bba_2540cd90,5891,5952
6bba_2540cd90,5952,6009
6bba_2540cd90,6009,6068
6bba_2540cd90,6068,6128
6bba_2540cd90,6128,6194
6bba_2540cd90,6194,6251
6bba_2540cd90,4799,4862
6bba_2540cd90,4980,5059
6bba_2540cd90,5059,5138
6bba_2540cd90,5138,5196
6bba_2540cd90,5196,5338
6bba_2540cd90,5338,5398
6bba_2540cd90,5398,5449
6bba_2540cd90,5449,5494
6bba_2540cd90,5494,5552
6bba_2540cd90,5552,5620
6bba_2540cd90,5620,5679
6bba_2540cd90,5679,5735
6bba_2540cd90,5735,5859
6bba_2540cd90,5859,5929
6bba_2540cd90,5929,6006
6bba_2540cd90,6006,6076
6bba_2540cd90,6076,6137
6bba_2540cd90,6137,6199
6bba_2540cd90,6336,6406
6bba_2540cd90,6406,6468
6bba_2540cd90,6468,6589
6bba_2540cd90,6589,6638
6bba_2540cd90,6638,6702
6bba_2540cd90,4803,4866
6bba_2540cd90,4866,4919
6bba_2540cd90,4919,5009
6bba_2540cd90,5009,5054
6bba_2540cd90,5054,5125
6bba_2540cd90,5125,5190
6bba_2540cd90,4804,4867
6bba_2540cd90,4781,4844
6bba_2540cd90,4809,4872
6bba_2540cd90,4833,4896
6bba_2540cd90,4896,4956
6bba_2540cd90,4956,5024
6bba_2540cd90,5024,5089
6bba_2540cd90,5089,5159
6bba_2540cd90,5159,5222
6bba_2540cd90,5222,5290
6bba_2540cd90,5290,5350
6bba_2540cd90,5350,5410
6bba_2540cd90,5410,5463
6bba_2540cd90,5463,5520
6bba_2540cd90,5520,5581
6bba_2540cd90,5581,5641
6bba_2540cd90,5641,5705
6bba_2540cd90,5705,5769
6bba_2540cd90,5769,5837
6bba_2540cd90,5837,5901
6bba_2540cd90,5901,5965
6bba_2540cd90,5965,6033
6bba_2540cd90,4824,4887
6bba_2540cd90,4887,4943
6bba_2540cd90,4943,5008
6bba_2540cd90,4811,4874
6bba_2540cd90,4873,4935
6bba_2540cd90,4924,4977
6bba_2540cd90,4977,5047
6bba_2540cd90,5047,5146
6bba_2540cd90,5146,5181
6bba_2540cd90,5181,5254
6bba_2540cd90,4930,4972
6bba_2540cd90,4972,5050
6bba_2540cd90,5050,5107
6bba_2540cd90,5107,5173
6bba_2540cd90,4917,4973
6bba_2540cd90,4973,5044
6bba_2540cd90,5044,5108
6bba_2540cd90,5108,5179
6bba_2540cd90,5179,5248
6bba_2540cd90,5248,5383
6bba_2540cd90,5383,5427
6bba_2540cd90,5427,5482
6bba_2540cd90,5482,5547
6bba_2540cd90,5547,5607
6bba_2540cd90,5607,5671
6bba_2540cd90,5671,5724
6bba_2540cd90,5724,5784
6bba_2540cd90,5784,5875
6bba_2540cd90,4914,4991
6bba_2540cd90,4991,5053
6bba_2540cd90,5175,5244
6bba_2540cd90,5244,5349
6bba_2540cd90,5349,5409
6bba_2540cd90,4910,5038
6bba_2540cd90,5038,5174
6bba_2540cd90,4961,5032
6bba_2540cd90,4932,4988
6bba_2540cd90,4988,5057
6bba_2540cd90,5057,5123
6bba_2540cd90,5247,5312
6bba_2540cd90,5312,5372
6bba_2540cd90,4968,5040
6bba_2540cd90,5040,5102
6bba_2540cd90,5102,5176
6bba_2540cd90,5176,5232
6bba_2540cd90,5232,5300
6bba_2540cd90,5300,5360
6bba_2540cd90,4990,5075
6bba_2540cd90,5075,5144
6bba_2540cd90,4983,5048
6bba_2540cd90,5048,5116
6bba_2540cd90,5116,5186
6bba_2540cd90,5186,5266
6bba_2540cd90,4985,5078
6bba_2540cd90,5078,5142
6bba_2540cd90,4987,5073
6bba_2540cd90,5073,5140
6bba_2540cd90,5273,5334
6bba_2540cd90,5334,5394
6bba_2540cd90,4992,5139
6bba_2540cd90,5139,5206
6bba_2540cd90,5206,5255
6bba_2540cd90,5255,5324
6bba_2540cd90,5324,5384
6bba_2540cd90,5384,5444
6bba_2540cd90,5444,5506
6bba_2540cd90,5506,5559
6bba_2540cd90,5559,5612
6bba_2540cd90,5612,5736
6bba_2540cd90,5736,5812
6bba_2540cd90,5812,5869
6bba_2540cd90,4965,5037
6bba_2540cd90,5037,5099
6bba_2540cd90,5099,5172
6bba_2540cd90,5172,5240
6bba_2540cd90,5240,5306
6bba_2540cd90,5306,5366
6bba_2540cd90,5027,5090
6bba_2540cd90,5090,5162
6bba_2540cd90,5002,5046
6bba_2540cd90,5046,5111
6bba_2540cd90,5111,5191
6bba_2540cd90,5191,5252
6bba_2540cd90,5378,5430
6bba_2540cd90,5430,5501
6bba_2540cd90,5501,5573
6bba_2540cd90,5573,5633
6bba_2540cd90,5633,5692
6bba_2540cd90,5692,5742
6bba_2540cd90,5742,5804
6bba_2540cd90,5804,5870
6bba_2540cd90,5870,5941
6bba_2540cd90,5941,6002
6bba_2540cd90,5003,5068
6bba_2540cd90,5007,5133
6bba_2540cd90,5133,5199
6bba_2540cd90,5015,5071
6bba_2540cd90,5043,5104
6bba_2540cd90,5104,5234
6bba_2540cd90,5234,5305
6bba_2540cd90,5305,5365
6bba_2540cd90,5365,5426
6bba_2540cd90,5426,5480
6bba_2540cd90,5051,5117
6bba_2540cd90,5117,5184
6bba_2540cd90,5184,5257
6bba_2540cd90,5055,5122
6bba_2540cd90,5122,5203
6bba_2540cd90,5056,5115
6bba_2540cd90,5115,5193
6bba_2540cd90,5193,5253
6bba_2540cd90,5062,5130
6bba_2540cd90,5130,5204
6bba_2540cd90,5041,5101
6bba_2540cd90,5101,5171
6bba_2540cd90,5171,5235
6bba_2540cd90,5235,5303
6bba_2540cd90,5303,5363
6bba_2540cd90,5363,5425
6bba_2540cd90,5425,5483
6bba_2540cd90,5483,5538
6bba_2540cd90,5092,5161
6bba_2540cd90,5161,5223
6bba_2540cd90,5223,5289
6bba_2540cd90,5289,5351
6bba_2540cd90,5351,5411
6bba_2540cd90,5411,5465
6bba_2540cd90,5465,5519
6bba_2540cd90,5519,5580
6bba_2540cd90,5580,5643
6bba_2540cd90,5643,5706
6bba_2540cd90,5706,5771
6bba_2540cd90,5771,5839
6bba_2540cd90,5839,5899
6bba_2540cd90,5899,5963
6bba_2540cd90,5963,6027
6bba_2540cd90,6027,6094
6bba_2540cd90,6094,6157
6bba_2540cd90,6157,6222
6bba_2540cd90,6222,6285
6bba_2540cd90,6285,6347
6bba_2540cd90,6347,6415
6bba_2540cd90,5088,5158
6bba_2540cd90,5158,5220
6bba_2540cd90,5220,5292
6bba_2540cd90,5413,5467
6bba_2540cd90,5467,5521
6bba_2540cd90,5521,5584
6bba_2540cd90,5584,5644
6bba_2540cd90,5644,5707
6bba_2540cd90,5707,5770
6bba_2540cd90,5770,5840
6bba_2540cd90,5070,5141
6bba_2540cd90,5141,5238
6bba_2540cd90,5106,5198
6bba_2540cd90,5198,5260
6bba_2540cd90,5260,5302
6bba_2540cd90,5302,5362
6bba_2540cd90,5478,5534
6bba_2540cd90,5534,5597
6bba_2540cd90,5597,5662
6bba_2540cd90,5150,5212
6bba_2540cd90,5212,5279
6bba_2540cd90,5134,5182
6bba_2540cd90,5182,5262
6bba_2540cd90,5262,5330
6bba_2540cd90,5330,5390
6bba_2540cd90,5390,5440
6bba_2540cd90,5440,5491
6bba_2540cd90,5491,5567
6bba_2540cd90,5567,5615
6bba_2540cd90,5136,5271
6bba_2540cd90,5271,5326
6bba_2540cd90,5326,5386
6bba_2540cd90,5386,5433
6bba_2540cd90,5433,5488
6bba_2540cd90,5488,5563
6bba_2540cd90,5563,5608
6bba_2540cd90,5608,5681
6bba_2540cd90,5681,5740
6bba_2540cd90,5740,5793
6bba_2540cd90,5793,5864
6bba_2540cd90,5864,5938
6bba_2540cd90,5143,5183
6bba_2540cd90,5194,5245
6bba_2540cd90,5245,5332
6bba_2540cd90,5332,5392
6bba_2540cd90,5392,5448
6bba_2540cd90,5448,5487
6bba_2540cd90,5487,5548
6bba_2540cd90,5548,5611
6bba_2540cd90,5611,5669
6bba_2540cd90,5669,5747
6bba_2540cd90,5205,5274
6bba_2540cd90,5250,5339
6bba_2540cd90,5339,5399
6bba_2540cd90,5230,5299
6bba_2540cd90,5299,5359
6bba_2540cd90,5359,5419
6bba_2540cd90,5419,5476
6bba_2540cd90,5476,5532
6bba_2540cd90,5532,5596
6bba_2540cd90,5596,5656
6bba_2540cd90,5656,5722
6bba_2540cd90,5722,5786
6bba_2540cd90,5786,5865
6bba_2540cd90,5865,5946
6bba_2540cd90,5946,6000
6bba_2540cd90,6000,6070
6bba_2540cd90,6070,6134
6bba_2540cd90,6134,6205
6bba_2540cd90,6205,6269
6bba_2540cd90,6269,6332
6bba_2540cd90,6332,6400
6bba_2540cd90,6400,6463
6bba_2540cd90,5231,5301
6bba_2540cd90,5301,5361
6bba_2540cd90,5361,5420
6bba_2540cd90,5420,5475
6bba_2540cd90,5475,5531
6bba_2540cd90,5531,5609
6bba_2540cd90,5609,5699
6bba_2540cd90,5699,5768
6bba_2540cd90,5768,5835
6bba_2540cd90,5835,5905
6bba_2540cd90,5236,5308
6bba_2540cd90,5308,5368
6bba_2540cd90,5368,5437
6bba_2540cd90,5437,5495
6bba_2540cd90,5495,5565
6bba_2540cd90,5246,5310
6bba_2540cd90,5310,5370
6bba_2540cd90,5296,5356
6bba_2540cd90,5356,5416
6bba_2540cd90,5416,5472
6bba_2540cd90,5472,5525
6bba_2540cd90,5525,5587
6bba_2540cd90,5587,5649
6bba_2540cd90,5649,5712
6bba_2540cd90,5712,5775
6bba_2540cd90,5775,5845
6bba_2540cd90,5845,5907
6bba_2540cd90,5270,5336
6bba_2540cd90,5336,5396
6bba_2540cd90,5309,5369
6bba_2540cd90,5369,5429
6bba_2540cd90,5429,5484
6bba_2540cd90,5484,5543
6bba_2540cd90,5543,5606
6bba_2540cd90,5606,5659
6bba_2540cd90,5659,5721
6bba_2540cd90,5721,5788
6bba_2540cd90,5316,5376
6bba_2540cd90,5317,5377
6bba_2540cd90,5325,5385
6bba_2540cd90,5385,5439
6bba_2540cd90,5439,5504
6bba_2540cd90,5314,5374
6bba_2540cd90,5307,5367
6bba_2540cd90,5328,5388
6bba_2540cd90,5341,5401
6bba_2540cd90,5327,5387
6bba_2540cd90,5348,5408
6bba_2540cd90,5408,5461
6bba_2540cd90,5461,5516
6bba_2540cd90,5516,5578
6bba_2540cd90,5578,5640
6bba_2540cd90,5766,5832
6bba_2540cd90,5832,5894
6bba_2540cd90,5894,5957
6bba_2540cd90,5957,6020
6bba_2540cd90,6020,6083
6bba_2540cd90,6083,6149
6bba_2540cd90,6149,6214
6bba_2540cd90,6214,6278
6bba_2540cd90,6278,6342
6bba_2540cd90,6342,6409
6bba_2540cd90,6409,6472
6bba_2540cd90,6472,6534
6bba_2540cd90,6534,6592
6bba_2540cd90,6592,6647
6bba_2540cd90,6647,6709
6bba_2540cd90,5346,5406
6bba_2540cd90,5344,5404
6bba_2540cd90,5404,5457
6bba_2540cd90,5457,5513
6bba_2540cd90,5513,5576
6bba_2540cd90,5576,5637
6bba_2540cd90,5637,5700
6bba_2540cd90,5700,5762
6bba_2540cd90,5762,5833
6bba_2540cd90,5331,5391
6bba_2540cd90,5508,5636
6bba_2540cd90,5636,5690
6bba_2540cd90,5814,5874
6bba_2540cd90,5874,5934
6bba_2540cd90,5934,5993
6bba_2540cd90,5993,6057
6bba_2540cd90,5304,5364
6bba_2540cd90,5393,5453
6bba_2540cd90,5453,5492
6bba_2540cd90,5492,5570
6bba_2540cd90,5570,5624
6bba_2540cd90,5624,5695
6bba_2540cd90,5695,5754
6bba_2540cd90,5380,5431
6bba_2540cd90,5431,5485
6bba_2540cd90,5485,5539
6bba_2540cd90,5539,5601
6bba_2540cd90,5601,5663
6bba_2540cd90,5663,5720
6bba_2540cd90,5720,5789
6bba_2540cd90,5789,5853
6bba_2540cd90,5853,5918
6bba_2540cd90,5918,5976
6bba_2540cd90,5976,6046
6bba_2540cd90,6046,6112
6bba_2540cd90,6112,6182
6bba_2540cd90,6182,6244
6bba_2540cd90,6374,6427
6bba_2540cd90,6427,6503
6bba_2540cd90,6503,6561
6bba_2540cd90,6561,6619
6bba_2540cd90,5445,5497
6bba_2540cd90,5497,5562
6bba_2540cd90,5562,5626
6bba_2540cd90,5626,5686
6bba_2540cd90,5686,5749
6bba_2540cd90,5749,5811
6bba_2540cd90,5441,5486
6bba_2540cd90,5486,5555
6bba_2540cd90,5555,5613
6bba_2540cd90,5442,5566
6bba_2540cd90,5566,5621
6bba_2540cd90,5621,5678
6bba_2540cd90,5678,5750
6bba_2540cd90,5750,5880
6bba_2540cd90,5880,5948
6bba_2540cd90,5948,5991
6bba_2540cd90,5991,6073
6bba_2540cd90,6073,6136
6bba_2540cd90,6136,6198
6bba_2540cd90,6198,6248
6bba_2540cd90,6248,6320
6bba_2540cd90,6320,6392
6bba_2540cd90,6392,6446
6bba_2540cd90,6446,6519
6bba_2540cd90,5422,5477
6bba_2540cd90,5446,5498
6bba_2540cd90,5498,5561
6bba_2540cd90,5561,5625
6bba_2540cd90,5473,5528
6bba_2540cd90,5474,5530
6bba_2540cd90,5530,5591
6bba_2540cd90,5591,5653
6bba_2540cd90,5653,5715
6bba_2540cd90,5715,5777
6bba_2540cd90,5777,5847
6bba_2540cd90,5847,5910
6bba_2540cd90,5910,5968
6bba_2540cd90,5968,6028
6bba_2540cd90,6028,6102
6bba_2540cd90,6102,6164
6bba_2540cd90,6164,6229
6bba_2540cd90,6229,6291
6bba_2540cd90,6291,6355
6bba_2540cd90,6484,6545
6bba_2540cd90,6545,6605
6bba_2540cd90,6605,6660
6bba_2540cd90,5468,5523
6bba_2540cd90,5523,5586
6bba_2540cd90,5586,5647
6bba_2540cd90,5647,5709
6bba_2540cd90,5462,5529
6bba_2540cd90,5529,5592
6bba_2540cd90,5592,5654
6bba_2540cd90,5450,5507
6bba_2540cd90,5451,5553
6bba_2540cd90,5553,5618
6bba_2540cd90,5618,5675
6bba_2540cd90,5675,5737
6bba_2540cd90,5456,5512
6bba_2540cd90,5479,5535
6bba_2540cd90,5535,5598
6bba_2540cd90,5598,5667
6bba_2540cd90,5667,5728
6bba_2540cd90,5728,5787
6bba_2540cd90,5787,5858
6bba_2540cd90,5858,5923
6bba_2540cd90,5923,5978
6bba_2540cd90,5978,6048
6bba_2540cd90,6048,6113
6bba_2540cd90,6113,6176
6bba_2540cd90,6176,6236
