dataset,source_id,target_id
44b6_66f9292d,596,1216
44b6_66f9292d,594,1148
44b6_66f9292d,593,1208
44b6_66f9292d,592,1171
44b6_66f9292d,591,1140
44b6_66f9292d,590,1167
44b6_66f9292d,589,1520
44b6_66f9292d,588,1143
44b6_66f9292d,587,1113
44b6_66f9292d,586,1178
44b6_66f9292d,585,1152
44b6_66f9292d,584,1169
44b6_66f9292d,583,1157
44b6_66f9292d,582,1138
44b6_66f9292d,581,1155
44b6_66f9292d,580,1134
44b6_66f9292d,579,1172
44b6_66f9292d,578,1147
44b6_66f9292d,577,1150
44b6_66f9292d,576,1151
44b6_66f9292d,575,1146
44b6_66f9292d,574,1122
44b6_66f9292d,573,1158
44b6_66f9292d,572,1137
44b6_66f9292d,571,1130
44b6_66f9292d,570,1126
44b6_66f9292d,569,1133
44b6_66f9292d,568,1120
44b6_66f9292d,567,1156
44b6_66f9292d,566,1173
44b6_66f9292d,565,1129
44b6_66f9292d,564,1124
44b6_66f9292d,563,1114
44b6_66f9292d,562,1141
44b6_66f9292d,559,1149
44b6_66f9292d,558,1116
44b6_66f9292d,557,1136
44b6_66f9292d,556,1117
44b6_66f9292d,555,1132
44b6_66f9292d,554,1119
44b6_66f9292d,552,1131
44b6_66f9292d,551,1125
44b6_66f9292d,550,1112
44b6_66f9292d,549,1111
44b6_66f9292d,1113,1691
44b6_66f9292d,1114,1694
44b6_66f9292d,1115,1706
44b6_66f9292d,1116,1699
44b6_66f9292d,1117,1705
44b6_66f9292d,1118,1730
44b6_66f9292d,1119,1707
44b6_66f9292d,1120,1695
44b6_66f9292d,1121,1719
44b6_66f9292d,1122,1712
44b6_66f9292d,1123,1696
44b6_66f9292d,1124,1710
44b6_66f9292d,1126,1703
44b6_66f9292d,1207,1787
44b6_66f9292d,1208,1830
44b6_66f9292d,1196,1761
44b6_66f9292d,1197,1725
44b6_66f9292d,1198,1731
44b6_66f9292d,1199,1930
44b6_66f9292d,1200,1944
44b6_66f9292d,1201,1783
44b6_66f9292d,1202,1901
44b6_66f9292d,1203,1829
44b6_66f9292d,1205,1851
44b6_66f9292d,1206,1803
44b6_66f9292d,1191,1750
44b6_66f9292d,1192,1806
44b6_66f9292d,1193,1790
44b6_66f9292d,1194,1860
44b6_66f9292d,1112,1690
44b6_66f9292d,1228,1759
44b6_66f9292d,1229,1885
44b6_66f9292d,1230,1841
44b6_66f9292d,1231,1816
44b6_66f9292d,1232,1828
44b6_66f9292d,1233,1776
44b6_66f9292d,1234,1769
44b6_66f9292d,1235,1808
44b6_66f9292d,1236,1807
44b6_66f9292d,1237,1754
44b6_66f9292d,1238,1904
44b6_66f9292d,1239,1814
44b6_66f9292d,1240,1854
44b6_66f9292d,1241,1855
44b6_66f9292d,1242,1827
44b6_66f9292d,1243,1847
44b6_66f9292d,1244,1801
44b6_66f9292d,1245,1784
44b6_66f9292d,1246,1788
44b6_66f9292d,1247,1792
44b6_66f9292d,1248,1818
44b6_66f9292d,1249,1837
44b6_66f9292d,1250,1795
44b6_66f9292d,1251,1747
44b6_66f9292d,1252,1843
44b6_66f9292d,1253,1859
44b6_66f9292d,1254,1777
44b6_66f9292d,1255,1762
44b6_66f9292d,1256,1774
44b6_66f9292d,1257,1809
44b6_66f9292d,1258,1889
44b6_66f9292d,1259,1813
44b6_66f9292d,1260,1872
44b6_66f9292d,1261,1898
44b6_66f9292d,1262,1811
44b6_66f9292d,1263,1883
44b6_66f9292d,1264,1893
44b6_66f9292d,1265,1785
44b6_66f9292d,1266,1864
44b6_66f9292d,1267,1764
44b6_66f9292d,1268,1836
44b6_66f9292d,1269,1988
44b6_66f9292d,1270,1971
44b6_66f9292d,1271,1903
44b6_66f9292d,1273,1773
44b6_66f9292d,1274,1823
44b6_66f9292d,1275,1844
44b6_66f9292d,1276,1794
44b6_66f9292d,1277,1804
44b6_66f9292d,1278,1899
44b6_66f9292d,1279,1755
44b6_66f9292d,1280,1763
44b6_66f9292d,1281,1825
44b6_66f9292d,1282,1849
44b6_66f9292d,1283,1875
44b6_66f9292d,1284,1821
44b6_66f9292d,1285,1848
44b6_66f9292d,1287,1782
44b6_66f9292d,1288,1865
44b6_66f9292d,1289,1884
44b6_66f9292d,1290,1891
44b6_66f9292d,1291,1887
44b6_66f9292d,1292,1869
44b6_66f9292d,1293,1917
44b6_66f9292d,1294,1918
44b6_66f9292d,1295,1924
44b6_66f9292d,1296,1822
44b6_66f9292d,1297,1845
44b6_66f9292d,1298,1943
44b6_66f9292d,1299,1862
44b6_66f9292d,1300,1939
44b6_66f9292d,1301,1831
44b6_66f9292d,1302,1905
44b6_66f9292d,1303,1909
44b6_66f9292d,1304,1870
44b6_66f9292d,1306,1846
44b6_66f9292d,1307,1897
44b6_66f9292d,1308,1949
44b6_66f9292d,1309,1879
44b6_66f9292d,1310,1842
44b6_66f9292d,1311,1857
44b6_66f9292d,1312,1984
44b6_66f9292d,1313,2188
44b6_66f9292d,1314,1922
44b6_66f9292d,1315,1853
44b6_66f9292d,1316,1866
44b6_66f9292d,1317,1840
44b6_66f9292d,1319,1880
44b6_66f9292d,1321,1867
44b6_66f9292d,1322,1800
44b6_66f9292d,1323,1934
44b6_66f9292d,1324,1977
44b6_66f9292d,1325,1863
44b6_66f9292d,1326,1927
44b6_66f9292d,1327,1833
44b6_66f9292d,1328,1832
44b6_66f9292d,1329,1945
44b6_66f9292d,1330,1838
44b6_66f9292d,1331,1748
44b6_66f9292d,1332,1910
44b6_66f9292d,1333,1810
44b6_66f9292d,1334,1931
44b6_66f9292d,1335,2041
44b6_66f9292d,1336,1923
44b6_66f9292d,1337,1876
44b6_66f9292d,1338,2014
44b6_66f9292d,1339,1911
44b6_66f9292d,1340,1834
44b6_66f9292d,1341,1926
44b6_66f9292d,1342,2043
44b6_66f9292d,1343,2005
44b6_66f9292d,1344,1871
44b6_66f9292d,1345,1978
44b6_66f9292d,1346,1877
44b6_66f9292d,1347,1920
44b6_66f9292d,1348,1928
44b6_66f9292d,1349,1947
44b6_66f9292d,1350,1906
44b6_66f9292d,1351,1812
44b6_66f9292d,1352,1999
44b6_66f9292d,1353,2000
44b6_66f9292d,1354,1925
44b6_66f9292d,1355,1916
44b6_66f9292d,1357,1961
44b6_66f9292d,1358,1982
44b6_66f9292d,1359,1974
44b6_66f9292d,1360,1987
44b6_66f9292d,1361,1932
44b6_66f9292d,1362,1839
44b6_66f9292d,1363,1959
44b6_66f9292d,1365,2002
44b6_66f9292d,1366,1929
44b6_66f9292d,1367,1892
44b6_66f9292d,1368,1890
44b6_66f9292d,1369,1900
44b6_66f9292d,1370,1895
44b6_66f9292d,1372,1957
44b6_66f9292d,1373,2021
44b6_66f9292d,1374,1955
44b6_66f9292d,1375,1950
44b6_66f9292d,1376,1878
44b6_66f9292d,1377,1965
44b6_66f9292d,1378,2061
44b6_66f9292d,1379,1913
44b6_66f9292d,1380,1980
44b6_66f9292d,1381,2013
44b6_66f9292d,1382,1850
44b6_66f9292d,1384,2047
44b6_66f9292d,1385,1933
44b6_66f9292d,1386,1952
44b6_66f9292d,1388,2006
44b6_66f9292d,1389,1946
44b6_66f9292d,1390,1969
44b6_66f9292d,1391,1772
44b6_66f9292d,1393,2046
44b6_66f9292d,1394,1908
44b6_66f9292d,1395,2011
44b6_66f9292d,1396,1942
44b6_66f9292d,1397,2120
44b6_66f9292d,1398,2068
44b6_66f9292d,1399,2085
44b6_66f9292d,1400,1970
44b6_66f9292d,1401,2031
44b6_66f9292d,1402,2037
44b6_66f9292d,1403,2044
44b6_66f9292d,1404,2062
44b6_66f9292d,1405,1902
44b6_66f9292d,1407,1962
44b6_66f9292d,1408,2016
44b6_66f9292d,1411,1852
44b6_66f9292d,1412,1819
44b6_66f9292d,1413,1940
44b6_66f9292d,1414,1907
44b6_66f9292d,1415,1997
44b6_66f9292d,1416,2071
44b6_66f9292d,1417,1972
44b6_66f9292d,1418,2007
44b6_66f9292d,1419,1896
44b6_66f9292d,1420,2004
44b6_66f9292d,1421,1935
44b6_66f9292d,1422,1802
44b6_66f9292d,1423,1985
44b6_66f9292d,1424,2030
44b6_66f9292d,1425,1749
44b6_66f9292d,1426,2128
44b6_66f9292d,1428,2020
44b6_66f9292d,1429,2055
44b6_66f9292d,1430,1994
44b6_66f9292d,1431,2036
44b6_66f9292d,1432,2035
44b6_66f9292d,1433,2023
44b6_66f9292d,1434,1966
44b6_66f9292d,1435,2079
44b6_66f9292d,1436,1983
44b6_66f9292d,1437,2025
44b6_66f9292d,1438,2003
44b6_66f9292d,1439,2205
44b6_66f9292d,1440,1976
44b6_66f9292d,1441,1956
44b6_66f9292d,1442,2084
44b6_66f9292d,1443,1953
44b6_66f9292d,1444,1937
44b6_66f9292d,1445,2054
44b6_66f9292d,1446,2033
44b6_66f9292d,1447,1951
44b6_66f9292d,1448,1914
44b6_66f9292d,1450,2040
44b6_66f9292d,1452,1993
44b6_66f9292d,1453,1954
44b6_66f9292d,1455,1960
44b6_66f9292d,1456,2027
44b6_66f9292d,1457,1964
44b6_66f9292d,1458,1981
44b6_66f9292d,1459,1998
44b6_66f9292d,1460,2074
44b6_66f9292d,1461,1882
44b6_66f9292d,1462,2010
44b6_66f9292d,1463,2189
44b6_66f9292d,1464,1936
44b6_66f9292d,1465,2022
44b6_66f9292d,1466,1968
44b6_66f9292d,1467,2076
44b6_66f9292d,1468,2162
44b6_66f9292d,1470,2015
44b6_66f9292d,1471,2108
44b6_66f9292d,1472,2026
44b6_66f9292d,1473,2161
44b6_66f9292d,1474,2170
44b6_66f9292d,1475,2059
44b6_66f9292d,1476,1991
44b6_66f9292d,1477,1989
44b6_66f9292d,1479,2019
44b6_66f9292d,1480,1992
44b6_66f9292d,1481,2050
44b6_66f9292d,1482,2017
44b6_66f9292d,1483,2009
44b6_66f9292d,1485,2066
44b6_66f9292d,1487,1967
44b6_66f9292d,1488,2008
44b6_66f9292d,1489,2149
44b6_66f9292d,1491,2140
44b6_66f9292d,1492,1986
44b6_66f9292d,1493,2129
44b6_66f9292d,1495,2063
44b6_66f9292d,1496,1941
44b6_66f9292d,1498,2034
44b6_66f9292d,1499,2169
44b6_66f9292d,1500,1995
44b6_66f9292d,1501,1996
44b6_66f9292d,1502,1722
44b6_66f9292d,1503,2117
44b6_66f9292d,1507,1938
44b6_66f9292d,1508,2089
44b6_66f9292d,1510,2146
44b6_66f9292d,1511,2104
44b6_66f9292d,1512,2029
44b6_66f9292d,1514,1990
44b6_66f9292d,1515,2049
44b6_66f9292d,1516,2057
44b6_66f9292d,1517,2073
44b6_66f9292d,1519,2096
44b6_66f9292d,1520,1921
44b6_66f9292d,1521,1958
44b6_66f9292d,1522,2101
44b6_66f9292d,1524,1975
44b6_66f9292d,1525,2058
44b6_66f9292d,1526,2083
44b6_66f9292d,1527,2060
44b6_66f9292d,1528,2171
44b6_66f9292d,1529,2111
44b6_66f9292d,1530,2231
44b6_66f9292d,1531,2052
44b6_66f9292d,1532,2032
44b6_66f9292d,1533,2137
44b6_66f9292d,1534,2067
44b6_66f9292d,1536,2080
44b6_66f9292d,1537,2116
44b6_66f9292d,1539,2165
44b6_66f9292d,1540,2077
44b6_66f9292d,1541,2095
44b6_66f9292d,1542,2018
44b6_66f9292d,1543,2152
44b6_66f9292d,1544,2103
44b6_66f9292d,1545,2197
44b6_66f9292d,1546,2109
44b6_66f9292d,1548,2182
44b6_66f9292d,1549,2141
44b6_66f9292d,1550,2138
44b6_66f9292d,1551,2127
44b6_66f9292d,1553,2053
44b6_66f9292d,1554,2147
44b6_66f9292d,1555,2048
44b6_66f9292d,1556,2157
44b6_66f9292d,1557,2192
44b6_66f9292d,1558,2106
44b6_66f9292d,1560,2070
44b6_66f9292d,1561,2082
44b6_66f9292d,1562,2024
44b6_66f9292d,1563,2207
44b6_66f9292d,1564,2075
44b6_66f9292d,1565,2078
44b6_66f9292d,1566,2091
44b6_66f9292d,1568,2105
44b6_66f9292d,1569,2151
44b6_66f9292d,1570,2178
44b6_66f9292d,1571,2100
44b6_66f9292d,1575,2145
44b6_66f9292d,1577,2045
44b6_66f9292d,1579,2132
44b6_66f9292d,1580,2099
44b6_66f9292d,1583,2163
44b6_66f9292d,1584,2131
44b6_66f9292d,1585,2139
44b6_66f9292d,1587,2144
44b6_66f9292d,1588,2191
44b6_66f9292d,1589,1873
44b6_66f9292d,1591,2121
44b6_66f9292d,1592,2088
44b6_66f9292d,1593,2087
44b6_66f9292d,1594,2153
44b6_66f9292d,1596,2130
44b6_66f9292d,1597,2094
44b6_66f9292d,1598,2154
44b6_66f9292d,1599,2133
44b6_66f9292d,1601,2114
44b6_66f9292d,1602,2125
44b6_66f9292d,1603,2112
44b6_66f9292d,1604,2229
44b6_66f9292d,1607,2126
44b6_66f9292d,1608,2065
44b6_66f9292d,1609,2168
44b6_66f9292d,1610,2122
44b6_66f9292d,1612,2123
44b6_66f9292d,1613,2195
44b6_66f9292d,1614,2187
44b6_66f9292d,1615,2135
44b6_66f9292d,1616,2201
44b6_66f9292d,1617,2142
44b6_66f9292d,1619,2167
44b6_66f9292d,1620,2042
44b6_66f9292d,1621,2092
44b6_66f9292d,1622,2226
44b6_66f9292d,1623,2156
44b6_66f9292d,1624,2115
44b6_66f9292d,1625,2194
44b6_66f9292d,1626,2172
44b6_66f9292d,1627,2148
44b6_66f9292d,1629,2213
44b6_66f9292d,1630,2119
44b6_66f9292d,1631,2185
44b6_66f9292d,1632,2186
44b6_66f9292d,1634,2199
44b6_66f9292d,1636,2173
44b6_66f9292d,1639,2200
44b6_66f9292d,1640,1888
44b6_66f9292d,1641,2001
44b6_66f9292d,1642,2228
44b6_66f9292d,1643,2206
44b6_66f9292d,1644,2223
44b6_66f9292d,1647,2180
44b6_66f9292d,1649,2202
44b6_66f9292d,1650,2051
44b6_66f9292d,1651,2214
44b6_66f9292d,1652,2124
44b6_66f9292d,1654,2218
44b6_66f9292d,1655,2164
44b6_66f9292d,1658,2225
44b6_66f9292d,1659,2093
44b6_66f9292d,1660,2204
44b6_66f9292d,1661,2098
44b6_66f9292d,1662,2159
44b6_66f9292d,1663,2175
44b6_66f9292d,1664,2072
44b6_66f9292d,1665,2220
44b6_66f9292d,1668,2222
44b6_66f9292d,1669,2221
44b6_66f9292d,1670,2235
44b6_66f9292d,1671,2176
44b6_66f9292d,1129,1709
44b6_66f9292d,1130,1732
44b6_66f9292d,1131,1704
44b6_66f9292d,1133,1718
44b6_66f9292d,1134,1770
44b6_66f9292d,1135,1740
44b6_66f9292d,1136,1717
44b6_66f9292d,1137,1692
44b6_66f9292d,1138,1729
44b6_66f9292d,1139,1727
44b6_66f9292d,1140,1737
44b6_66f9292d,1141,1746
44b6_66f9292d,1142,1733
44b6_66f9292d,1687,2234
44b6_66f9292d,1688,2155
44b6_66f9292d,1156,1751
44b6_66f9292d,1157,1741
44b6_66f9292d,1158,1815
44b6_66f9292d,1676,2203
44b6_66f9292d,1677,2212
44b6_66f9292d,1678,2217
44b6_66f9292d,1681,2230
44b6_66f9292d,1682,1963
44b6_66f9292d,1683,2232
44b6_66f9292d,1127,1714
44b6_66f9292d,1128,1711
44b6_66f9292d,1172,1886
44b6_66f9292d,1173,1868
44b6_66f9292d,1174,1798
44b6_66f9292d,1143,1716
44b6_66f9292d,1144,1701
44b6_66f9292d,1146,1693
44b6_66f9292d,1147,1734
44b6_66f9292d,1148,1757
44b6_66f9292d,1149,1700
44b6_66f9292d,1150,1780
44b6_66f9292d,1151,1753
44b6_66f9292d,1152,1713
44b6_66f9292d,1153,1738
44b6_66f9292d,1154,1743
44b6_66f9292d,1177,1752
44b6_66f9292d,1178,1766
44b6_66f9292d,1179,1796
44b6_66f9292d,1159,1720
44b6_66f9292d,1160,1723
44b6_66f9292d,1162,1775
44b6_66f9292d,1163,1735
44b6_66f9292d,1164,1768
44b6_66f9292d,1165,1724
44b6_66f9292d,1166,1771
44b6_66f9292d,1168,1702
44b6_66f9292d,1169,1756
44b6_66f9292d,1170,1726
44b6_66f9292d,1171,1739
44b6_66f9292d,1209,1760
44b6_66f9292d,1210,1805
44b6_66f9292d,1211,1781
44b6_66f9292d,1182,1799
44b6_66f9292d,1184,1742
44b6_66f9292d,1185,1728
44b6_66f9292d,1186,1721
44b6_66f9292d,1187,1745
44b6_66f9292d,1188,1708
44b6_66f9292d,1189,1779
44b6_66f9292d,1175,1758
44b6_66f9292d,1176,1736
44b6_66f9292d,1212,1797
44b6_66f9292d,1213,1778
44b6_66f9292d,1215,1789
44b6_66f9292d,1217,1824
44b6_66f9292d,1218,1715
44b6_66f9292d,1220,1793
44b6_66f9292d,1221,1858
44b6_66f9292d,1222,1826
44b6_66f9292d,1223,1767
44b6_66f9292d,1224,1765
44b6_66f9292d,1225,1835
44b6_66f9292d,1226,1979
44b6_66f9292d,1111,1689
44b6_66f9292d,1195,1948
44b6_66f9292d,1767,2274
44b6_66f9292d,1768,2305
44b6_66f9292d,1769,2349
44b6_66f9292d,1770,2429
44b6_66f9292d,1771,2326
44b6_66f9292d,1740,2241
44b6_66f9292d,1741,2280
44b6_66f9292d,1742,2351
44b6_66f9292d,1743,2323
44b6_66f9292d,1744,2251
44b6_66f9292d,1745,2308
44b6_66f9292d,1746,2435
44b6_66f9292d,1747,2277
44b6_66f9292d,1748,2284
44b6_66f9292d,1749,2286
44b6_66f9292d,1750,2355
44b6_66f9292d,1783,2304
44b6_66f9292d,1784,2316
44b6_66f9292d,1785,2300
44b6_66f9292d,1786,2279
44b6_66f9292d,1787,2375
44b6_66f9292d,1756,2311
44b6_66f9292d,1757,2320
44b6_66f9292d,1758,2315
44b6_66f9292d,1759,2342
44b6_66f9292d,1760,2395
44b6_66f9292d,1761,2317
44b6_66f9292d,1762,2337
44b6_66f9292d,1763,2267
44b6_66f9292d,1764,2281
44b6_66f9292d,1765,2580
44b6_66f9292d,1766,2380
44b6_66f9292d,1799,2288
44b6_66f9292d,1800,2307
44b6_66f9292d,1801,2361
44b6_66f9292d,1802,2390
44b6_66f9292d,1803,2378
44b6_66f9292d,1772,2303
44b6_66f9292d,1773,2321
44b6_66f9292d,1774,2401
44b6_66f9292d,1775,2335
44b6_66f9292d,1776,2297
44b6_66f9292d,1777,2350
44b6_66f9292d,1778,2282
44b6_66f9292d,1779,2346
44b6_66f9292d,1780,2331
44b6_66f9292d,1781,2448
44b6_66f9292d,1782,2287
44b6_66f9292d,1815,2298
44b6_66f9292d,1816,2354
44b6_66f9292d,1817,2324
44b6_66f9292d,1818,2469
44b6_66f9292d,1819,2301
44b6_66f9292d,1788,2328
44b6_66f9292d,1789,2296
44b6_66f9292d,1790,2372
44b6_66f9292d,1791,2344
44b6_66f9292d,1792,2365
44b6_66f9292d,1793,2327
44b6_66f9292d,1794,2293
44b6_66f9292d,1795,2329
44b6_66f9292d,1796,2310
44b6_66f9292d,1797,2525
44b6_66f9292d,1798,2314
44b6_66f9292d,1831,2415
44b6_66f9292d,1832,2357
44b6_66f9292d,1833,2332
44b6_66f9292d,1834,2360
44b6_66f9292d,1835,2370
44b6_66f9292d,1804,2403
44b6_66f9292d,1805,2366
44b6_66f9292d,1806,2325
44b6_66f9292d,1808,2391
44b6_66f9292d,1809,2431
44b6_66f9292d,1810,2379
44b6_66f9292d,1811,2368
44b6_66f9292d,1812,2333
44b6_66f9292d,1813,2289
44b6_66f9292d,1814,2393
44b6_66f9292d,1847,2455
44b6_66f9292d,1848,2381
44b6_66f9292d,1849,2432
44b6_66f9292d,1850,2353
44b6_66f9292d,1851,2397
44b6_66f9292d,1820,2309
44b6_66f9292d,1821,2495
44b6_66f9292d,1822,2406
44b6_66f9292d,1823,2412
44b6_66f9292d,1824,2422
44b6_66f9292d,1825,2345
44b6_66f9292d,1826,2371
44b6_66f9292d,1827,2409
44b6_66f9292d,1828,2341
44b6_66f9292d,1829,2272
44b6_66f9292d,1863,2540
44b6_66f9292d,1864,2408
44b6_66f9292d,1865,2534
44b6_66f9292d,1866,2348
44b6_66f9292d,1867,2313
44b6_66f9292d,1836,2396
44b6_66f9292d,1837,2562
44b6_66f9292d,1838,2473
44b6_66f9292d,1839,2460
44b6_66f9292d,1840,2402
44b6_66f9292d,1841,2376
44b6_66f9292d,1842,2443
44b6_66f9292d,1843,2589
44b6_66f9292d,1844,2434
44b6_66f9292d,1845,2428
44b6_66f9292d,1846,2363
44b6_66f9292d,1879,2486
44b6_66f9292d,1880,2420
44b6_66f9292d,1881,2414
44b6_66f9292d,1882,2705
44b6_66f9292d,1883,2585
44b6_66f9292d,1852,2386
44b6_66f9292d,1853,2451
44b6_66f9292d,1854,2373
44b6_66f9292d,1855,2359
44b6_66f9292d,1856,2598
44b6_66f9292d,1857,2398
44b6_66f9292d,1858,2382
44b6_66f9292d,1859,2347
44b6_66f9292d,1860,2467
44b6_66f9292d,1862,2464
44b6_66f9292d,1895,2407
44b6_66f9292d,1896,2450
44b6_66f9292d,1897,2604
44b6_66f9292d,1898,2411
44b6_66f9292d,1899,2539
44b6_66f9292d,1868,2334
44b6_66f9292d,1869,2356
44b6_66f9292d,1870,2498
44b6_66f9292d,1871,2664
44b6_66f9292d,1872,2491
44b6_66f9292d,1873,2417
44b6_66f9292d,1874,2541
44b6_66f9292d,1875,2471
44b6_66f9292d,1876,2418
44b6_66f9292d,1877,2564
44b6_66f9292d,1878,2389
44b6_66f9292d,1911,2447
44b6_66f9292d,1913,2436
44b6_66f9292d,1914,2369
44b6_66f9292d,1915,2430
44b6_66f9292d,1884,2343
44b6_66f9292d,1885,2377
44b6_66f9292d,1886,2459
44b6_66f9292d,1887,2438
44b6_66f9292d,1888,2374
44b6_66f9292d,1889,2466
44b6_66f9292d,1890,2526
44b6_66f9292d,1891,2439
44b6_66f9292d,1892,2424
44b6_66f9292d,1893,2487
44b6_66f9292d,1894,2489
44b6_66f9292d,1927,2479
44b6_66f9292d,1928,2472
44b6_66f9292d,1929,2442
44b6_66f9292d,1930,2698
44b6_66f9292d,1931,2427
44b6_66f9292d,1900,2452
44b6_66f9292d,1901,2388
44b6_66f9292d,1902,2421
44b6_66f9292d,1904,2462
44b6_66f9292d,1905,2475
44b6_66f9292d,1906,2537
44b6_66f9292d,1907,2463
44b6_66f9292d,1908,2405
44b6_66f9292d,1909,2416
44b6_66f9292d,1910,2413
44b6_66f9292d,1944,2516
44b6_66f9292d,1945,2433
44b6_66f9292d,1946,2478
44b6_66f9292d,1947,2549
44b6_66f9292d,1916,2449
44b6_66f9292d,1917,2465
44b6_66f9292d,1918,2485
44b6_66f9292d,1920,2295
44b6_66f9292d,1921,2399
44b6_66f9292d,1922,2507
44b6_66f9292d,1923,2454
44b6_66f9292d,1924,2419
44b6_66f9292d,1925,2529
44b6_66f9292d,1926,2468
44b6_66f9292d,1959,2476
44b6_66f9292d,1960,2444
44b6_66f9292d,1961,2590
44b6_66f9292d,1962,2535
44b6_66f9292d,1963,2338
44b6_66f9292d,1932,2446
44b6_66f9292d,1933,2499
44b6_66f9292d,1934,2458
44b6_66f9292d,1935,2593
44b6_66f9292d,1936,2480
44b6_66f9292d,1937,2456
44b6_66f9292d,1938,2352
44b6_66f9292d,1939,2404
44b6_66f9292d,1940,2509
44b6_66f9292d,1941,2514
44b6_66f9292d,1942,2522
44b6_66f9292d,1975,2504
44b6_66f9292d,1976,2445
44b6_66f9292d,1977,2501
44b6_66f9292d,1978,2542
44b6_66f9292d,1979,2385
44b6_66f9292d,1949,2557
44b6_66f9292d,1950,2500
44b6_66f9292d,1951,2536
44b6_66f9292d,1952,2484
44b6_66f9292d,1953,2550
44b6_66f9292d,1954,2575
44b6_66f9292d,1955,2527
44b6_66f9292d,1956,2440
44b6_66f9292d,1957,2511
44b6_66f9292d,1958,2488
44b6_66f9292d,1991,2740
44b6_66f9292d,1992,2583
44b6_66f9292d,1993,2520
44b6_66f9292d,1994,2410
44b6_66f9292d,1995,2547
44b6_66f9292d,1964,2483
44b6_66f9292d,1965,2505
44b6_66f9292d,1966,2492
44b6_66f9292d,1967,2482
44b6_66f9292d,1968,2666
44b6_66f9292d,1969,2561
44b6_66f9292d,1970,2503
44b6_66f9292d,1971,2494
44b6_66f9292d,1972,2510
44b6_66f9292d,1974,2553
44b6_66f9292d,2007,2565
44b6_66f9292d,2008,2566
44b6_66f9292d,2009,2497
44b6_66f9292d,2010,2519
44b6_66f9292d,2011,2362
44b6_66f9292d,1980,2582
44b6_66f9292d,1981,2560
44b6_66f9292d,1982,2470
44b6_66f9292d,1983,2515
44b6_66f9292d,1984,2426
44b6_66f9292d,1985,2493
44b6_66f9292d,1986,2572
44b6_66f9292d,1987,2490
44b6_66f9292d,1989,2569
44b6_66f9292d,1990,2474
44b6_66f9292d,2023,2496
44b6_66f9292d,2024,2518
44b6_66f9292d,2025,2642
44b6_66f9292d,2026,2615
44b6_66f9292d,2027,2605
44b6_66f9292d,1996,2528
44b6_66f9292d,1997,2577
44b6_66f9292d,1999,2384
44b6_66f9292d,2000,2551
44b6_66f9292d,2001,2508
44b6_66f9292d,2002,2437
44b6_66f9292d,2003,2453
44b6_66f9292d,2004,2631
44b6_66f9292d,2005,2523
44b6_66f9292d,2006,2558
44b6_66f9292d,2040,2576
44b6_66f9292d,2042,2644
44b6_66f9292d,2012,2610
44b6_66f9292d,2013,2545
44b6_66f9292d,2014,2654
44b6_66f9292d,2016,2524
44b6_66f9292d,2017,2517
44b6_66f9292d,2018,2521
44b6_66f9292d,2019,2635
44b6_66f9292d,2020,2364
44b6_66f9292d,2021,2538
44b6_66f9292d,2022,2546
44b6_66f9292d,2055,2556
44b6_66f9292d,2056,2748
44b6_66f9292d,2057,2533
44b6_66f9292d,2058,2646
44b6_66f9292d,2059,2641
44b6_66f9292d,2029,2613
44b6_66f9292d,2030,2608
44b6_66f9292d,2031,2633
44b6_66f9292d,2032,2571
44b6_66f9292d,2033,2530
44b6_66f9292d,2034,2594
44b6_66f9292d,2036,2681
44b6_66f9292d,2071,2587
44b6_66f9292d,2072,2745
44b6_66f9292d,2073,2686
44b6_66f9292d,2074,2609
44b6_66f9292d,2075,2612
44b6_66f9292d,2044,2502
44b6_66f9292d,2045,2602
44b6_66f9292d,2046,2573
44b6_66f9292d,2047,2616
44b6_66f9292d,2048,2423
44b6_66f9292d,2049,2595
44b6_66f9292d,2050,2599
44b6_66f9292d,2051,2645
44b6_66f9292d,2052,2584
44b6_66f9292d,2053,2579
44b6_66f9292d,2054,2597
44b6_66f9292d,2087,2622
44b6_66f9292d,2088,2675
44b6_66f9292d,2089,2693
44b6_66f9292d,2090,2687
44b6_66f9292d,2091,2636
44b6_66f9292d,2060,2601
44b6_66f9292d,2062,2555
44b6_66f9292d,2065,2624
44b6_66f9292d,2067,2554
44b6_66f9292d,2068,2606
44b6_66f9292d,2069,2481
44b6_66f9292d,2070,2707
44b6_66f9292d,2103,2618
44b6_66f9292d,2104,2578
44b6_66f9292d,2105,2684
44b6_66f9292d,2106,2682
44b6_66f9292d,2107,2543
44b6_66f9292d,2076,2600
44b6_66f9292d,2077,2588
44b6_66f9292d,2078,2626
44b6_66f9292d,2079,2668
44b6_66f9292d,2080,2655
44b6_66f9292d,2082,2625
44b6_66f9292d,2083,2568
44b6_66f9292d,2084,2643
44b6_66f9292d,2086,2691
44b6_66f9292d,2119,2653
44b6_66f9292d,2120,2506
44b6_66f9292d,2121,2665
44b6_66f9292d,2122,2728
44b6_66f9292d,2123,2647
44b6_66f9292d,2092,2660
44b6_66f9292d,2093,2700
44b6_66f9292d,2095,2620
44b6_66f9292d,2096,2738
44b6_66f9292d,2099,2619
44b6_66f9292d,2100,2532
44b6_66f9292d,2101,2638
44b6_66f9292d,2102,2630
44b6_66f9292d,2135,2752
44b6_66f9292d,2136,2677
44b6_66f9292d,2137,2720
44b6_66f9292d,2139,2667
44b6_66f9292d,2108,2649
