dataset,source_id,target_id
6bba_a90a0b9c,1052765,1052806
6bba_a90a0b9c,1052514,1052556
6bba_a90a0b9c,1052556,1052601
6bba_a90a0b9c,1052601,1052644
6bba_a90a0b9c,1052644,1052682
6bba_a90a0b9c,1052682,1052718
6bba_a90a0b9c,1052558,1052594
6bba_a90a0b9c,1052594,1052638
6bba_a90a0b9c,1052638,1052674
6bba_a90a0b9c,1052674,1052710
6bba_a90a0b9c,1052710,1052750
6bba_a90a0b9c,1052750,1052791
6bba_a90a0b9c,1052791,1052830
6bba_a90a0b9c,1052830,1052877
6bba_a90a0b9c,1052559,1052595
6bba_a90a0b9c,1052595,1052642
6bba_a90a0b9c,1052642,1052678
6bba_a90a0b9c,1052678,1052713
6bba_a90a0b9c,1052547,1052583
6bba_a90a0b9c,1052583,1052630
6bba_a90a0b9c,1052630,1052658
6bba_a90a0b9c,1052658,1052701
6bba_a90a0b9c,1052701,1052732
6bba_a90a0b9c,1052732,1052773
6bba_a90a0b9c,1052773,1052808
6bba_a90a0b9c,1052808,1052854
6bba_a90a0b9c,1052854,1052899
6bba_a90a0b9c,1052899,1052940
6bba_a90a0b9c,1052940,1052976
6bba_a90a0b9c,1052976,1053017
6bba_a90a0b9c,1052549,1052589
6bba_a90a0b9c,1052581,1052618
6bba_a90a0b9c,1052618,1052659
6bba_a90a0b9c,1052659,1052696
6bba_a90a0b9c,1052696,1052731
6bba_a90a0b9c,1052731,1052772
6bba_a90a0b9c,1052585,1052633
6bba_a90a0b9c,1052633,1052669
6bba_a90a0b9c,1052669,1052707
6bba_a90a0b9c,1052707,1052743
6bba_a90a0b9c,1052743,1052784
6bba_a90a0b9c,1052578,1052627
6bba_a90a0b9c,1052627,1052661
6bba_a90a0b9c,1052661,1052695
6bba_a90a0b9c,1052695,1052730
6bba_a90a0b9c,1052730,1052771
6bba_a90a0b9c,1052771,1052809
6bba_a90a0b9c,1052809,1052856
6bba_a90a0b9c,1052856,1052904
6bba_a90a0b9c,1052904,1052945
6bba_a90a0b9c,1052945,1052981
6bba_a90a0b9c,1052981,1053022
6bba_a90a0b9c,1053022,1053050
6bba_a90a0b9c,1053050,1053080
6bba_a90a0b9c,1053080,1053113
6bba_a90a0b9c,1053175,1053215
6bba_a90a0b9c,1053215,1053246
6bba_a90a0b9c,1052608,1052650
6bba_a90a0b9c,1052650,1052688
6bba_a90a0b9c,1052764,1052805
6bba_a90a0b9c,1052805,1052853
6bba_a90a0b9c,1052606,1052689
6bba_a90a0b9c,1052689,1052724
6bba_a90a0b9c,1052724,1052761
6bba_a90a0b9c,1052761,1052802
6bba_a90a0b9c,1052598,1052671
6bba_a90a0b9c,1052671,1052744
6bba_a90a0b9c,1052744,1052785
6bba_a90a0b9c,1052785,1052829
6bba_a90a0b9c,1052829,1052875
6bba_a90a0b9c,1052636,1052676
6bba_a90a0b9c,1052676,1052709
6bba_a90a0b9c,1052709,1052746
6bba_a90a0b9c,1052746,1052787
6bba_a90a0b9c,1052632,1052670
6bba_a90a0b9c,1052631,1052706
6bba_a90a0b9c,1052706,1052742
6bba_a90a0b9c,1052742,1052783
6bba_a90a0b9c,1052866,1052909
6bba_a90a0b9c,1052909,1052950
6bba_a90a0b9c,1052950,1052989
6bba_a90a0b9c,1052989,1053027
6bba_a90a0b9c,1053027,1053057
6bba_a90a0b9c,1053057,1053085
6bba_a90a0b9c,1052663,1052699
6bba_a90a0b9c,1052665,1052703
6bba_a90a0b9c,1052687,1052721
6bba_a90a0b9c,1052721,1052756
6bba_a90a0b9c,1052756,1052797
6bba_a90a0b9c,1052797,1052844
6bba_a90a0b9c,1052844,1052896
6bba_a90a0b9c,1052715,1052752
6bba_a90a0b9c,1052752,1052793
6bba_a90a0b9c,1052720,1052754
6bba_a90a0b9c,1052754,1052795
6bba_a90a0b9c,1052795,1052835
6bba_a90a0b9c,1052835,1052882
6bba_a90a0b9c,1052882,1052926
6bba_a90a0b9c,1052926,1052963
6bba_a90a0b9c,1052963,1053007
6bba_a90a0b9c,1052735,1052776
6bba_a90a0b9c,1052738,1052779
6bba_a90a0b9c,1052779,1052823
6bba_a90a0b9c,1052741,1052782
6bba_a90a0b9c,1052736,1052777
6bba_a90a0b9c,1052777,1052820
6bba_a90a0b9c,1052733,1052774
6bba_a90a0b9c,1052729,1052770
6bba_a90a0b9c,1052763,1052804
6bba_a90a0b9c,1052760,1052801
6bba_a90a0b9c,1052759,1052800
6bba_a90a0b9c,1052757,1052798
6bba_a90a0b9c,1052798,1052836
6bba_a90a0b9c,1052836,1052888
6bba_a90a0b9c,1052888,1052933
6bba_a90a0b9c,1052933,1052972
6bba_a90a0b9c,1052972,1053016
6bba_a90a0b9c,1052753,1052794
6bba_a90a0b9c,1052794,1052842
6bba_a90a0b9c,1052842,1052892
6bba_a90a0b9c,1052892,1052925
6bba_a90a0b9c,1052925,1052969
6bba_a90a0b9c,1052969,1053014
6bba_a90a0b9c,1052786,1052826
6bba_a90a0b9c,1052826,1052873
6bba_a90a0b9c,1052873,1052916
6bba_a90a0b9c,1052916,1052960
6bba_a90a0b9c,1052960,1052995
6bba_a90a0b9c,1052995,1053035
6bba_a90a0b9c,1053035,1053062
6bba_a90a0b9c,1053062,1053093
6bba_a90a0b9c,1053093,1053122
6bba_a90a0b9c,1053122,1053157
6bba_a90a0b9c,1053157,1053190
6bba_a90a0b9c,1052817,1052860
6bba_a90a0b9c,1052821,1052868
6bba_a90a0b9c,1052868,1052953
6bba_a90a0b9c,1052953,1052987
6bba_a90a0b9c,1052825,1052870
6bba_a90a0b9c,1052870,1052914
6bba_a90a0b9c,1052914,1052956
6bba_a90a0b9c,1052956,1052993
6bba_a90a0b9c,1052993,1053036
6bba_a90a0b9c,1053036,1053067
6bba_a90a0b9c,1053067,1053099
6bba_a90a0b9c,1053099,1053129
6bba_a90a0b9c,1052815,1052864
6bba_a90a0b9c,1052864,1052902
6bba_a90a0b9c,1052902,1052944
6bba_a90a0b9c,1052944,1052979
6bba_a90a0b9c,1052979,1053020
6bba_a90a0b9c,1053020,1053051
6bba_a90a0b9c,1053051,1053082
6bba_a90a0b9c,1053082,1053112
6bba_a90a0b9c,1053112,1053142
6bba_a90a0b9c,1053142,1053173
6bba_a90a0b9c,1053173,1053209
6bba_a90a0b9c,1053209,1053240
6bba_a90a0b9c,1052851,1052898
6bba_a90a0b9c,1052849,1052897
6bba_a90a0b9c,1052848,1052891
6bba_a90a0b9c,1052891,1052927
6bba_a90a0b9c,1052927,1052965
6bba_a90a0b9c,1052965,1053006
6bba_a90a0b9c,1053006,1053047
6bba_a90a0b9c,1053047,1053069
6bba_a90a0b9c,1053069,1053101
6bba_a90a0b9c,1053161,1053199
6bba_a90a0b9c,1053199,1053231
6bba_a90a0b9c,1053231,1053262
6bba_a90a0b9c,1052847,1052893
6bba_a90a0b9c,1052893,1052935
6bba_a90a0b9c,1052846,1052939
6bba_a90a0b9c,1052839,1052879
6bba_a90a0b9c,1052879,1052922
6bba_a90a0b9c,1052922,1052966
6bba_a90a0b9c,1052966,1053003
6bba_a90a0b9c,1053003,1053045
6bba_a90a0b9c,1053045,1053072
6bba_a90a0b9c,1053072,1053102
6bba_a90a0b9c,1053167,1053194
6bba_a90a0b9c,1053194,1053224
6bba_a90a0b9c,1053224,1053255
6bba_a90a0b9c,1052843,1052890
6bba_a90a0b9c,1052890,1052938
6bba_a90a0b9c,1052938,1052975
6bba_a90a0b9c,1052975,1053015
6bba_a90a0b9c,1052832,1052878
6bba_a90a0b9c,1052878,1052920
6bba_a90a0b9c,1052920,1052959
6bba_a90a0b9c,1052959,1053001
6bba_a90a0b9c,1053001,1053041
6bba_a90a0b9c,1053041,1053065
6bba_a90a0b9c,1053065,1053096
6bba_a90a0b9c,1053096,1053128
6bba_a90a0b9c,1053128,1053159
6bba_a90a0b9c,1053159,1053197
6bba_a90a0b9c,1053197,1053227
6bba_a90a0b9c,1053227,1053258
6bba_a90a0b9c,1052837,1052881
6bba_a90a0b9c,1052881,1052929
6bba_a90a0b9c,1052929,1052962
6bba_a90a0b9c,1052962,1053005
6bba_a90a0b9c,1052850,1052895
6bba_a90a0b9c,1052895,1052937
6bba_a90a0b9c,1052937,1052974
6bba_a90a0b9c,1052974,1053009
6bba_a90a0b9c,1052865,1052910
6bba_a90a0b9c,1052910,1052948
6bba_a90a0b9c,1052948,1052982
6bba_a90a0b9c,1052982,1053024
6bba_a90a0b9c,1053024,1053056
6bba_a90a0b9c,1053056,1053088
6bba_a90a0b9c,1053088,1053115
6bba_a90a0b9c,1053115,1053141
6bba_a90a0b9c,1053141,1053178
6bba_a90a0b9c,1053178,1053212
6bba_a90a0b9c,1053212,1053243
6bba_a90a0b9c,1053243,1053277
6bba_a90a0b9c,1053277,1053307
6bba_a90a0b9c,1053307,1053335
6bba_a90a0b9c,1053335,1053363
6bba_a90a0b9c,1053363,1053388
6bba_a90a0b9c,1053388,1053413
6bba_a90a0b9c,1053413,1053439
6bba_a90a0b9c,1053439,1053466
6bba_a90a0b9c,1053466,1053495
6bba_a90a0b9c,1053495,1053531
6bba_a90a0b9c,1052872,1052915
6bba_a90a0b9c,1052915,1052955
6bba_a90a0b9c,1052955,1052990
6bba_a90a0b9c,1052990,1053029
6bba_a90a0b9c,1053029,1053058
6bba_a90a0b9c,1053058,1053087
6bba_a90a0b9c,1053087,1053119
6bba_a90a0b9c,1053119,1053149
6bba_a90a0b9c,1053149,1053184
6bba_a90a0b9c,1053184,1053218
6bba_a90a0b9c,1053218,1053249
6bba_a90a0b9c,1052871,1052913
6bba_a90a0b9c,1052889,1052921
6bba_a90a0b9c,1052921,1052968
6bba_a90a0b9c,1052968,1053008
6bba_a90a0b9c,1053077,1053106
6bba_a90a0b9c,1052884,1052932
6bba_a90a0b9c,1052880,1052934
6bba_a90a0b9c,1052876,1052924
6bba_a90a0b9c,1052912,1052947
6bba_a90a0b9c,1052947,1052986
6bba_a90a0b9c,1052971,1053013
6bba_a90a0b9c,1052973,1053002
6bba_a90a0b9c,1053002,1053071
6bba_a90a0b9c,1052957,1052997
6bba_a90a0b9c,1052997,1053038
6bba_a90a0b9c,1052941,1052977
6bba_a90a0b9c,1052977,1053021
6bba_a90a0b9c,1053021,1053049
6bba_a90a0b9c,1053049,1053114
6bba_a90a0b9c,1053114,1053139
6bba_a90a0b9c,1053139,1053174
6bba_a90a0b9c,1053174,1053213
6bba_a90a0b9c,1053213,1053244
6bba_a90a0b9c,1053305,1053340
6bba_a90a0b9c,1053340,1053364
6bba_a90a0b9c,1053364,1053389
6bba_a90a0b9c,1053389,1053414
6bba_a90a0b9c,1053414,1053440
6bba_a90a0b9c,1053440,1053469
6bba_a90a0b9c,1053469,1053497
6bba_a90a0b9c,1053497,1053529
6bba_a90a0b9c,1053529,1053559
6bba_a90a0b9c,1053559,1053592
6bba_a90a0b9c,1052949,1052985
6bba_a90a0b9c,1052985,1053026
6bba_a90a0b9c,1053026,1053055
6bba_a90a0b9c,1053055,1053086
6bba_a90a0b9c,1053086,1053116
6bba_a90a0b9c,1052954,1052991
6bba_a90a0b9c,1052992,1053031
6bba_a90a0b9c,1053031,1053059
6bba_a90a0b9c,1053059,1053089
6bba_a90a0b9c,1053089,1053118
6bba_a90a0b9c,1053118,1053148
6bba_a90a0b9c,1053148,1053177
6bba_a90a0b9c,1053177,1053217
6bba_a90a0b9c,1053217,1053248
6bba_a90a0b9c,1052998,1053037
6bba_a90a0b9c,1053037,1053066
6bba_a90a0b9c,1053066,1053094
6bba_a90a0b9c,1053094,1053124
6bba_a90a0b9c,1053124,1053155
6bba_a90a0b9c,1053155,1053191
6bba_a90a0b9c,1053191,1053222
6bba_a90a0b9c,1053222,1053253
6bba_a90a0b9c,1053253,1053288
6bba_a90a0b9c,1053288,1053316
6bba_a90a0b9c,1053375,1053400
6bba_a90a0b9c,1053400,1053425
6bba_a90a0b9c,1052994,1053033
6bba_a90a0b9c,1052996,1053034
6bba_a90a0b9c,1053034,1053064
6bba_a90a0b9c,1053064,1053095
6bba_a90a0b9c,1053095,1053123
6bba_a90a0b9c,1053123,1053152
6bba_a90a0b9c,1053152,1053183
6bba_a90a0b9c,1053183,1053220
6bba_a90a0b9c,1053220,1053251
6bba_a90a0b9c,1053011,1053044
6bba_a90a0b9c,1053044,1053074
6bba_a90a0b9c,1053074,1053133
6bba_a90a0b9c,1053133,1053164
6bba_a90a0b9c,1053164,1053200
6bba_a90a0b9c,1053200,1053234
6bba_a90a0b9c,1053234,1053265
6bba_a90a0b9c,1053042,1053070
6bba_a90a0b9c,1053070,1053103
6bba_a90a0b9c,1053103,1053132
6bba_a90a0b9c,1053132,1053168
6bba_a90a0b9c,1053168,1053204
6bba_a90a0b9c,1053204,1053232
6bba_a90a0b9c,1053232,1053263
6bba_a90a0b9c,1053046,1053100
6bba_a90a0b9c,1053100,1053131
6bba_a90a0b9c,1053131,1053160
6bba_a90a0b9c,1053160,1053193
6bba_a90a0b9c,1053023,1053053
6bba_a90a0b9c,1053063,1053126
6bba_a90a0b9c,1053126,1053188
6bba_a90a0b9c,1053188,1053221
6bba_a90a0b9c,1053221,1053252
6bba_a90a0b9c,1053076,1053105
6bba_a90a0b9c,1053105,1053135
6bba_a90a0b9c,1053135,1053165
6bba_a90a0b9c,1053165,1053195
6bba_a90a0b9c,1053195,1053228
6bba_a90a0b9c,1053228,1053259
6bba_a90a0b9c,1053061,1053120
6bba_a90a0b9c,1053120,1053147
6bba_a90a0b9c,1053130,1053162
6bba_a90a0b9c,1053162,1053198
6bba_a90a0b9c,1053198,1053226
6bba_a90a0b9c,1053226,1053257
6bba_a90a0b9c,1053158,1053187
6bba_a90a0b9c,1053166,1053201
6bba_a90a0b9c,1053201,1053229
6bba_a90a0b9c,1053229,1053260
6bba_a90a0b9c,1053260,1053293
6bba_a90a0b9c,1053293,1053325
6bba_a90a0b9c,1053151,1053186
6bba_a90a0b9c,1053143,1053180
6bba_a90a0b9c,1053146,1053176
6bba_a90a0b9c,1053176,1053216
6bba_a90a0b9c,1053216,1053247
6bba_a90a0b9c,1053247,1053282
6bba_a90a0b9c,1053179,1053214
6bba_a90a0b9c,1053214,1053245
6bba_a90a0b9c,1053172,1053208
6bba_a90a0b9c,1053208,1053239
6bba_a90a0b9c,1053205,1053233
6bba_a90a0b9c,1053233,1053264
6bba_a90a0b9c,1053203,1053235
6bba_a90a0b9c,1053235,1053266
6bba_a90a0b9c,1053202,1053236
6bba_a90a0b9c,1053236,1053267
6bba_a90a0b9c,1053267,1053296
6bba_a90a0b9c,1053296,1053326
6bba_a90a0b9c,1053169,1053206
6bba_a90a0b9c,1053206,1053237
6bba_a90a0b9c,1053237,1053270
6bba_a90a0b9c,1053270,1053300
6bba_a90a0b9c,1053300,1053358
6bba_a90a0b9c,1053358,1053383
6bba_a90a0b9c,1053383,1053408
6bba_a90a0b9c,1053408,1053430
6bba_a90a0b9c,1053430,1053460
6bba_a90a0b9c,1053460,1053490
6bba_a90a0b9c,1053490,1053521
6bba_a90a0b9c,1053521,1053549
6bba_a90a0b9c,1053549,1053582
6bba_a90a0b9c,1053225,1053256
6bba_a90a0b9c,1053230,1053261
6bba_a90a0b9c,1053210,1053241
6bba_a90a0b9c,1053241,1053273
6bba_a90a0b9c,1053286,1053345
6bba_a90a0b9c,1053280,1053310
6bba_a90a0b9c,1053276,1053306
6bba_a90a0b9c,1053306,1053341
6bba_a90a0b9c,1053341,1053365
6bba_a90a0b9c,1053365,1053390
6bba_a90a0b9c,1053390,1053415
6bba_a90a0b9c,1053271,1053298
6bba_a90a0b9c,1053298,1053333
6bba_a90a0b9c,1053333,1053357
6bba_a90a0b9c,1053357,1053382
6bba_a90a0b9c,1053382,1053407
6bba_a90a0b9c,1053268,1053297
6bba_a90a0b9c,1053297,1053330
6bba_a90a0b9c,1053330,1053354
6bba_a90a0b9c,1053354,1053379
6bba_a90a0b9c,1053379,1053404
6bba_a90a0b9c,1053404,1053429
6bba_a90a0b9c,1053429,1053459
6bba_a90a0b9c,1053459,1053489
6bba_a90a0b9c,1053489,1053520
6bba_a90a0b9c,1053520,1053548
6bba_a90a0b9c,1053548,1053581
6bba_a90a0b9c,1053285,1053313
6bba_a90a0b9c,1053313,1053347
6bba_a90a0b9c,1053347,1053371
6bba_a90a0b9c,1053371,1053396
6bba_a90a0b9c,1053396,1053421
6bba_a90a0b9c,1053283,1053314
6bba_a90a0b9c,1053311,1053343
6bba_a90a0b9c,1053343,1053367
6bba_a90a0b9c,1053367,1053392
6bba_a90a0b9c,1053392,1053417
6bba_a90a0b9c,1053304,1053339
6bba_a90a0b9c,1053302,1053338
6bba_a90a0b9c,1053338,1053361
6bba_a90a0b9c,1053361,1053386
6bba_a90a0b9c,1053386,1053411
6bba_a90a0b9c,1053301,1053334
6bba_a90a0b9c,1053334,1053356
6bba_a90a0b9c,1053356,1053381
6bba_a90a0b9c,1053381,1053406
6bba_a90a0b9c,1053406,1053431
6bba_a90a0b9c,1053431,1053461
6bba_a90a0b9c,1053461,1053491
6bba_a90a0b9c,1053491,1053522
6bba_a90a0b9c,1053522,1053553
6bba_a90a0b9c,1053553,1053583
6bba_a90a0b9c,1053312,1053344
6bba_a90a0b9c,1053344,1053368
6bba_a90a0b9c,1053368,1053393
6bba_a90a0b9c,1053393,1053418
6bba_a90a0b9c,1053324,1053353
6bba_a90a0b9c,1053322,1053351
6bba_a90a0b9c,1053351,1053377
6bba_a90a0b9c,1053377,1053402
6bba_a90a0b9c,1053402,1053427
6bba_a90a0b9c,1053427,1053453
6bba_a90a0b9c,1053317,1053349
6bba_a90a0b9c,1053349,1053372
6bba_a90a0b9c,1053372,1053397
6bba_a90a0b9c,1053397,1053422
6bba_a90a0b9c,1053332,1053360
6bba_a90a0b9c,1053360,1053385
6bba_a90a0b9c,1053385,1053410
6bba_a90a0b9c,1053410,1053441
6bba_a90a0b9c,1053441,1053472
6bba_a90a0b9c,1053472,1053492
6bba_a90a0b9c,1053492,1053524
6bba_a90a0b9c,1053524,1053551
6bba_a90a0b9c,1053551,1053586
6bba_a90a0b9c,1053336,1053359
6bba_a90a0b9c,1053359,1053384
6bba_a90a0b9c,1053384,1053409
6bba_a90a0b9c,1053409,1053438
6bba_a90a0b9c,1053438,1053465
6bba_a90a0b9c,1053465,1053499
6bba_a90a0b9c,1053499,1053525
6bba_a90a0b9c,1053525,1053554
6bba_a90a0b9c,1053554,1053588
6bba_a90a0b9c,1053331,1053355
6bba_a90a0b9c,1053355,1053380
6bba_a90a0b9c,1053380,1053405
6bba_a90a0b9c,1053405,1053437
6bba_a90a0b9c,1053437,1053502
6bba_a90a0b9c,1053502,1053557
6bba_a90a0b9c,1053352,1053376
6bba_a90a0b9c,1053376,1053401
6bba_a90a0b9c,1053401,1053426
6bba_a90a0b9c,1053350,1053378
6bba_a90a0b9c,1053378,1053403
6bba_a90a0b9c,1053403,1053428
6bba_a90a0b9c,1053346,1053370
6bba_a90a0b9c,1053370,1053395
6bba_a90a0b9c,1053395,1053420
6bba_a90a0b9c,1053420,1053451
6bba_a90a0b9c,1053451,1053482
6bba_a90a0b9c,1053482,1053512
6bba_a90a0b9c,1053512,1053540
6bba_a90a0b9c,1053369,1053394
6bba_a90a0b9c,1053394,1053419
6bba_a90a0b9c,1053419,1053449
6bba_a90a0b9c,1053449,1053479
6bba_a90a0b9c,1053479,1053511
6bba_a90a0b9c,1053373,1053398
6bba_a90a0b9c,1053398,1053423
6bba_a90a0b9c,1053423,1053452
6bba_a90a0b9c,1053452,1053484
6bba_a90a0b9c,1053484,1053513
6bba_a90a0b9c,1053513,1053541
6bba_a90a0b9c,1053541,1053569
6bba_a90a0b9c,1053569,1053601
6bba_a90a0b9c,1053374,1053399
6bba_a90a0b9c,1053399,1053424
6bba_a90a0b9c,1053424,1053454
6bba_a90a0b9c,1053362,1053387
6bba_a90a0b9c,1053387,1053412
6bba_a90a0b9c,1053444,1053498
6bba_a90a0b9c,1053498,1053561
6bba_a90a0b9c,1053561,1053596
6bba_a90a0b9c,1053442,1053473
6bba_a90a0b9c,1053473,1053503
6bba_a90a0b9c,1053503,1053533
6bba_a90a0b9c,1053533,1053563
6bba_a90a0b9c,1053436,1053464
6bba_a90a0b9c,1053464,1053494
6bba_a90a0b9c,1053494,1053523
6bba_a90a0b9c,1053523,1053552
6bba_a90a0b9c,1053552,1053584
6bba_a90a0b9c,1053434,1053463
6bba_a90a0b9c,1053463,1053493
6bba_a90a0b9c,1053493,1053530
6bba_a90a0b9c,1053530,1053550
6bba_a90a0b9c,1053550,1053585
6bba_a90a0b9c,1053433,1053462
6bba_a90a0b9c,1053443,1053471
6bba_a90a0b9c,1053471,1053500
6bba_a90a0b9c,1053500,1053528
6bba_a90a0b9c,1053528,1053558
6bba_a90a0b9c,1053558,1053591
6bba_a90a0b9c,1053458,1053486
6bba_a90a0b9c,1053455,1053485
6bba_a90a0b9c,1053485,1053515
6bba_a90a0b9c,1053515,1053543
6bba_a90a0b9c,1053543,1053580
6bba_a90a0b9c,1053580,1053607
6bba_a90a0b9c,1053445,1053475
6bba_a90a0b9c,1053475,1053505
6bba_a90a0b9c,1053505,1053535
6bba_a90a0b9c,1053535,1053562
6bba_a90a0b9c,1053446,1053477
6bba_a90a0b9c,1053477,1053506
6bba_a90a0b9c,1053447,1053480
6bba_a90a0b9c,1053480,1053508
6bba_a90a0b9c,1053508,1053536
6bba_a90a0b9c,1053448,1053478
6bba_a90a0b9c,1053478,1053507
6bba_a90a0b9c,1053565,1053599
6bba_a90a0b9c,1053457,1053487
6bba_a90a0b9c,1053487,1053517
6bba_a90a0b9c,1053517,1053545
6bba_a90a0b9c,1053545,1053579
6bba_a90a0b9c,1053450,1053481
6bba_a90a0b9c,1053456,1053488
6bba_a90a0b9c,1053488,1053516
6bba_a90a0b9c,1053516,1053544
6bba_a90a0b9c,1053544,1053573
6bba_a90a0b9c,1053573,1053606
6bba_a90a0b9c,1053496,1053527
6bba_a90a0b9c,1053527,1053555
6bba_a90a0b9c,1053555,1053587
6bba_a90a0b9c,1053514,1053542
6bba_a90a0b9c,1053542,1053574
6bba_a90a0b9c,1053574,1053605
6bba_a90a0b9c,1053509,1053538
6bba_a90a0b9c,1053538,1053564
6bba_a90a0b9c,1053564,1053597
6bba_a90a0b9c,1053539,1053566
6bba_a90a0b9c,1053546,1053577
6bba_a90a0b9c,1053577,1053608
6bba_a90a0b9c,1053526,1053556
6bba_a90a0b9c,1053556,1053593
6bba_a90a0b9c,1053567,1053598
6bba_a90a0b9c,1053578,1053604
6bba_a90a0b9c,1053575,1053609
6bba_a90a0b9c,1053570,1053602
6bba_a90a0b9c,1053568,1053600
6bba_a90a0b9c,1053572,1053603
