dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,949546,6,11.0,227.0,113.0,1.0923002,1.049046,0.17460318,2.5335438,68.11987,1
6bba_74686d6a,949547,6,15.0,175.0,160.0,1.0687919,2.4543135,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949548,6,15.0,178.0,161.0,1.0699894,2.3391898,0.23809524,2.5434792,68.92444,3
6bba_74686d6a,949549,6,12.0,184.0,204.0,1.0642617,2.6882792,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949550,6,14.0,202.0,179.0,1.0453826,2.0956497,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949551,6,8.0,205.0,148.0,1.035728,1.6424304,0.12698413,2.5434792,68.92444,2
6bba_74686d6a,949552,6,10.0,180.0,133.0,1.0234804,2.223765,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,949553,6,12.0,195.0,108.0,1.009404,2.1239777,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949554,6,11.0,183.0,121.0,1.0074606,1.7825221,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949555,6,11.0,184.0,185.0,1.0133153,2.0653348,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,949556,6,17.0,188.0,9.0,0.9506658,6.8266654,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,949557,6,17.0,217.0,176.0,0.97774506,1.4351658,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,949558,6,12.0,210.0,124.0,0.9679822,1.056849,0.1904762,2.5335438,68.11987,2
6bba_74686d6a,949559,6,10.0,199.0,209.0,0.9676479,1.3789009,0.15873016,2.5401762,68.65625,2
6bba_74686d6a,949560,6,6.0,226.0,87.0,0.95154464,2.6789281,0.0952381,2.5434792,68.92444,0
6bba_74686d6a,949561,7,12.0,252.0,119.0,1.6298862,2.9902291,0.1904762,2.5368643,68.38806,1
6bba_74686d6a,949562,7,16.0,237.0,119.0,1.5487567,3.4911485,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,949563,7,15.0,247.0,142.0,1.4553086,3.105341,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,949564,7,6.0,244.0,109.0,1.4499028,1.900011,0.0952381,2.5434792,68.92444,2
6bba_74686d6a,949565,7,11.0,246.0,104.0,1.4067233,2.0449374,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949566,7,12.0,238.0,163.0,1.3685384,2.9772298,0.1904762,2.5434792,68.92444,3
6bba_74686d6a,949567,7,7.0,225.0,182.0,1.3302232,2.8795972,0.11111111,2.5434792,68.92444,2
6bba_74686d6a,949568,7,14.0,201.0,156.0,1.305765,3.5800104,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949569,7,11.0,237.0,183.0,1.2903178,2.6738024,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949570,7,11.0,235.0,151.0,1.2203128,2.117256,0.17460318,2.5401762,68.65625,2
6bba_74686d6a,949571,7,10.0,215.0,115.0,1.2636532,2.485066,0.15873016,2.5434792,68.92444,2
6bba_74686d6a,949572,7,11.0,239.0,134.0,1.2624495,2.1349583,0.17460318,2.5401762,68.65625,1
6bba_74686d6a,949573,7,19.0,201.0,131.0,1.2476395,3.4509375,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,949574,7,12.0,250.0,169.0,1.236317,2.004271,0.1904762,2.5434792,68.92444,2
6bba_74686d6a,949575,7,11.0,212.0,201.0,1.2167697,2.476606,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,949576,7,6.0,224.0,199.0,1.201709,2.6917176,0.0952381,2.5434792,68.92444,1
6bba_74686d6a,949577,7,8.0,244.0,170.0,1.208028,1.3913896,0.12698413,2.5401762,68.65625,2
6bba_74686d6a,949578,7,13.0,197.0,195.0,1.189873,2.5672815,0.20634921,2.5434792,68.92444,3
6bba_74686d6a,949579,7,12.0,224.0,112.0,1.1680142,1.5193422,0.1904762,2.5368643,68.38806,1
6bba_74686d6a,949580,7,12.0,218.0,140.0,1.1793832,3.0710511,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949581,7,5.0,244.0,223.0,1.1418849,2.2822535,0.07936508,2.5434792,68.92444,0
6bba_74686d6a,949582,7,16.0,211.0,192.0,1.1339353,1.8036213,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,949583,7,14.0,217.0,163.0,1.1141498,2.9897873,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949584,7,6.0,229.0,218.0,1.0922971,2.167144,0.0952381,2.5401762,68.65625,0
6bba_74686d6a,949585,7,17.0,185.0,8.0,1.0486628,7.3690634,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,949586,7,13.0,175.0,157.0,1.0684298,2.9332216,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,949587,7,14.0,202.0,179.0,1.0522245,2.0901434,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949588,7,16.0,226.0,143.0,1.0568042,1.4555676,0.25396827,2.5401762,68.65625,2
6bba_74686d6a,949589,7,16.0,191.0,169.0,1.0427524,1.8890245,0.25396827,2.5401762,68.65625,1
6bba_74686d6a,949590,7,12.0,185.0,203.0,1.0409607,2.2251086,0.1904762,2.5434792,68.92444,2
6bba_74686d6a,949591,7,12.0,210.0,123.0,1.0195814,1.0601526,0.1904762,2.5401762,68.65625,2
6bba_74686d6a,949592,7,11.0,187.0,186.0,1.0216546,1.864128,0.17460318,2.5401762,68.65625,1
6bba_74686d6a,949593,7,12.0,194.0,106.0,1.0092956,2.3545706,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949594,7,10.0,186.0,120.0,1.0033296,1.5237589,0.15873016,2.5434792,68.92444,2
6bba_74686d6a,949595,7,10.0,198.0,210.0,0.9792643,1.6169655,0.15873016,2.5401762,68.65625,1
6bba_74686d6a,949596,7,11.0,176.0,128.0,0.9615581,1.8456553,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,949597,7,9.0,181.0,132.0,0.9658748,1.5323594,0.14285715,2.5434792,68.92444,2
6bba_74686d6a,949598,7,18.0,219.0,176.0,0.9464419,1.3244506,0.2857143,2.5401762,68.65625,2
6bba_74686d6a,949599,8,12.0,253.0,118.0,1.653304,3.099728,0.1904762,2.4687274,63.024292,3
6bba_74686d6a,949600,8,17.0,238.0,118.0,1.5528258,3.6203468,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,949601,8,12.0,248.0,104.0,1.4145211,1.9854406,0.1904762,2.5434792,68.92444,3
6bba_74686d6a,949602,8,8.0,245.0,107.0,1.418089,1.9148625,0.12698413,2.5434792,68.92444,3
6bba_74686d6a,949603,8,15.0,247.0,142.0,1.3560492,3.2157085,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,949604,8,12.0,240.0,162.0,1.342282,3.210686,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949605,8,14.0,201.0,155.0,1.277383,3.5459485,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949606,8,8.0,227.0,182.0,1.2547536,3.0825846,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,949607,8,19.0,199.0,131.0,1.2608805,3.5623076,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,949608,8,10.0,216.0,114.0,1.1980021,2.3938818,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,949609,8,13.0,226.0,112.0,1.1935648,1.7343645,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,949610,8,11.0,215.0,201.0,1.1946231,2.5870628,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,949611,8,12.0,251.0,170.0,1.1932243,1.9009666,0.1904762,2.5434792,68.92444,2
6bba_74686d6a,949612,8,12.0,199.0,193.0,1.1518087,2.5976858,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949613,8,6.0,226.0,198.0,1.1247109,2.215964,0.0952381,2.5401762,68.65625,1
6bba_74686d6a,949614,8,22.0,248.0,111.0,1.1500325,0.89623135,0.34920636,2.5434792,68.92444,4
6bba_74686d6a,949615,8,12.0,240.0,133.0,1.1304078,1.5836679,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949616,8,10.0,240.0,179.0,1.1127542,1.60522,0.15873016,2.5368643,68.38806,2
6bba_74686d6a,949617,8,17.0,213.0,190.0,1.1166377,2.1165926,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,949618,8,6.0,243.0,221.0,1.1175226,2.2831037,0.0952381,2.5434792,68.92444,1
6bba_74686d6a,949619,8,13.0,179.0,161.0,1.0994203,2.7044327,0.20634921,2.5401762,68.65625,1
6bba_74686d6a,949620,8,12.0,219.0,138.0,1.1055163,3.2563186,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949621,8,17.0,230.0,146.0,1.0912604,2.4029982,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,949622,8,12.0,181.0,203.0,1.079941,3.3047872,0.1904762,2.5401762,68.65625,0
6bba_74686d6a,949623,8,14.0,218.0,161.0,1.0810117,2.6310897,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949624,8,17.0,188.0,165.0,1.0841742,2.0261874,0.26984128,2.5401762,68.65625,2
6bba_74686d6a,949625,8,7.0,230.0,219.0,1.0662916,2.2664182,0.11111111,2.5434792,68.92444,1
6bba_74686d6a,949626,8,14.0,203.0,178.0,1.0038092,2.0065196,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,949627,8,10.0,200.0,209.0,0.97694975,1.9165707,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,949628,8,11.0,178.0,127.0,0.9607659,1.8631971,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949629,8,12.0,194.0,106.0,0.9734655,2.09656,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949630,8,10.0,217.0,94.0,0.95774895,2.125345,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,949631,8,12.0,184.0,182.0,0.9527607,1.8333524,0.1904762,2.5401762,68.65625,1
6bba_74686d6a,949632,8,7.0,184.0,131.0,0.938152,1.2364638,0.11111111,2.5268764,67.583496,1
6bba_74686d6a,949633,8,17.0,218.0,174.0,0.9389782,1.474859,0.26984128,2.5401762,68.65625,1
6bba_74686d6a,949634,8,6.0,187.0,116.0,0.9454888,1.1666352,0.0952381,2.5434792,68.92444,1
6bba_74686d6a,949635,8,15.0,181.0,176.0,0.93670386,1.4569306,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949636,9,17.0,237.0,114.0,1.7179376,4.238049,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,949637,9,12.0,252.0,113.0,1.6149313,3.6137605,0.1904762,2.5401762,68.65625,0
6bba_74686d6a,949638,9,12.0,227.0,108.0,1.3471466,2.0228667,0.1904762,2.5401762,68.65625,2
6bba_74686d6a,949639,9,18.0,196.0,124.0,1.346014,3.7722538,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,949640,9,12.0,247.0,98.0,1.3090328,1.9026036,0.1904762,2.5302145,67.851685,0
6bba_74686d6a,949641,9,14.0,246.0,139.0,1.3220664,3.545331,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949642,9,2.0,236.0,111.0,1.3139464,2.0696476,0.031746034,2.4687274,63.024292,1
6bba_74686d6a,949643,9,13.0,238.0,156.0,1.2941548,3.0069726,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,949644,9,14.0,232.0,125.0,1.2026376,1.5670395,0.22222222,2.5335438,68.11987,1
6bba_74686d6a,949645,9,11.0,223.0,178.0,1.1920114,2.7484229,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949646,9,14.0,199.0,148.0,1.16712,2.7046835,0.22222222,2.5368643,68.38806,0
6bba_74686d6a,949647,9,17.0,249.0,171.0,1.1820287,2.1897204,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,949648,9,7.0,232.0,214.0,1.157227,3.1871614,0.11111111,2.5434792,68.92444,0
6bba_74686d6a,949649,9,12.0,212.0,103.0,1.1379211,2.1051798,0.1904762,2.5368643,68.38806,0
6bba_74686d6a,949650,9,15.0,232.0,144.0,1.1118197,2.0435166,0.23809524,2.5368643,68.38806,2
6bba_74686d6a,949651,9,21.0,96.0,106.0,1.0660595,6.342653,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,949652,9,5.0,249.0,211.0,1.1337034,2.3966644,0.07936508,2.5434792,68.92444,0
6bba_74686d6a,949653,9,17.0,185.0,159.0,1.1102262,2.7377782,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,949654,9,14.0,218.0,157.0,1.1100837,3.9495702,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949655,9,11.0,213.0,197.0,1.1180487,2.2495515,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949656,9,12.0,198.0,190.0,1.104393,1.9361116,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949657,9,16.0,207.0,186.0,1.1124572,1.879726,0.25396827,2.5434792,68.92444,3
6bba_74686d6a,949658,9,13.0,218.0,131.0,1.1045477,3.4373677,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,949659,9,14.0,201.0,175.0,1.0721835,2.2856586,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949660,9,12.0,226.0,79.0,1.019767,3.5848653,0.1904762,2.5368643,68.38806,0
6bba_74686d6a,949661,9,8.0,232.0,165.0,1.0302541,1.1989707,0.12698413,2.4964292,65.1698,2
6bba_74686d6a,949662,9,11.0,236.0,171.0,1.0405027,1.1975455,0.17460318,2.5100527,66.24255,3
6bba_74686d6a,949663,9,10.0,193.0,105.0,1.0422697,1.7378126,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,949664,9,11.0,170.0,160.0,1.018059,2.3508961,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,949665,10,17.0,236.0,109.0,1.6321077,4.4467473,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,949666,10,11.0,251.0,109.0,1.5257467,3.9091394,0.17460318,2.5401762,68.65625,1
6bba_74686d6a,949667,10,14.0,244.0,132.0,1.2973233,3.1246946,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949668,10,18.0,197.0,124.0,1.2543112,3.897974,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,949669,10,13.0,223.0,103.0,1.2216526,2.2655866,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,949670,10,3.0,242.0,106.0,1.2027674,1.2748619,0.04761905,2.5100527,66.24255,1
6bba_74686d6a,949671,10,17.0,184.0,159.0,1.1741968,3.3775606,0.26984128,2.5434792,68.92444,3
6bba_74686d6a,949672,10,9.0,228.0,174.0,1.1717244,2.1041892,0.14285715,2.5401762,68.65625,2
6bba_74686d6a,949673,10,15.0,230.0,120.0,1.171158,1.6039515,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949674,10,12.0,245.0,93.0,1.1649878,1.6199962,0.1904762,2.5335438,68.11987,0
6bba_74686d6a,949675,10,8.0,252.0,186.0,1.1841936,3.4274127,0.12698413,2.5401762,68.65625,0
6bba_74686d6a,949676,10,17.0,230.0,139.0,1.1387163,2.7733667,0.26984128,2.5401762,68.65625,2
6bba_74686d6a,949677,10,12.0,236.0,151.0,1.1646166,2.7381306,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949678,10,12.0,236.0,171.0,1.1521678,2.1182878,0.1904762,2.5368643,68.38806,1
6bba_74686d6a,949679,10,17.0,249.0,165.0,1.1320881,2.0711622,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,949680,10,12.0,210.0,193.0,1.1348172,2.2086506,0.1904762,2.5434792,68.92444,3
6bba_74686d6a,949681,10,16.0,210.0,184.0,1.1289814,2.2841613,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,949682,10,17.0,186.0,145.0,1.1257167,2.7630908,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,949683,10,11.0,211.0,102.0,1.1026014,2.1727588,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949684,10,8.0,232.0,210.0,1.1048448,3.1502337,0.12698413,2.5434792,68.92444,0
6bba_74686d6a,949685,10,14.0,197.0,147.0,1.0938164,1.8480587,0.22222222,2.5368643,68.38806,3
6bba_74686d6a,949686,10,5.0,249.0,207.0,1.1040589,2.3580284,0.07936508,2.5401762,68.65625,0
6bba_74686d6a,949687,10,17.0,202.0,150.0,1.1041547,2.2266347,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,949688,10,13.0,196.0,189.0,1.0698966,2.1999755,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,949689,10,9.0,203.0,140.0,1.057098,1.9488556,0.14285715,2.5434792,68.92444,2
6bba_74686d6a,949690,10,14.0,199.0,172.0,1.0361829,2.674477,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949691,10,10.0,201.0,203.0,1.0333084,2.0398316,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,949692,10,13.0,218.0,126.0,1.0283294,2.7641811,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,949693,10,14.0,219.0,153.0,1.0116814,2.8534,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949694,10,8.0,177.0,118.0,0.9978742,2.5252888,0.12698413,2.5434792,68.92444,0
6bba_74686d6a,949695,10,9.0,178.0,170.0,0.992756,2.109437,0.14285715,2.5434792,68.92444,2
6bba_74686d6a,949696,10,23.0,219.0,144.0,0.9679574,1.8495703,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,949697,10,10.0,212.0,85.0,0.9714696,1.9283074,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,949698,10,11.0,182.0,197.0,0.9804526,2.3301063,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,949699,10,11.0,172.0,162.0,0.9520211,1.6128371,0.17460318,2.5401762,68.65625,2
6bba_74686d6a,949700,10,9.0,234.0,186.0,0.94973433,1.2259443,0.14285715,2.5235295,67.31531,2
6bba_74686d6a,949701,10,8.0,225.0,192.0,0.9527576,1.6836087,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,949702,11,18.0,235.0,109.0,1.6815255,4.5286546,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,949703,11,11.0,250.0,111.0,1.490158,3.174113,0.17460318,2.5401762,68.65625,1
6bba_74686d6a,949704,11,14.0,244.0,133.0,1.3076402,3.5526264,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949705,11,13.0,225.0,103.0,1.2800194,1.9962416,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,949706,11,14.0,244.0,90.0,1.2444398,2.9069822,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949707,11,17.0,232.0,142.0,1.1969284,3.2093413,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,949708,11,12.0,243.0,155.0,1.2385513,3.221631,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949709,11,9.0,227.0,175.0,1.1906095,2.0430965,0.14285715,2.5335438,68.11987,3
6bba_74686d6a,949710,11,3.0,248.0,105.0,1.2053428,0.5890741,0.04761905,2.4475355,61.41516,2
6bba_74686d6a,949711,11,15.0,230.0,119.0,1.1808498,1.4253781,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949712,11,11.0,211.0,100.0,1.1548599,2.2485118,0.17460318,2.5401762,68.65625,2
6bba_74686d6a,949713,11,18.0,199.0,126.0,1.1796336,3.131652,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,949714,11,7.0,252.0,186.0,1.1694751,2.92814,0.11111111,2.5401762,68.65625,0
6bba_74686d6a,949715,11,12.0,210.0,195.0,1.146607,2.464082,0.1904762,2.5434792,68.92444,2
6bba_74686d6a,949716,11,16.0,209.0,184.0,1.1448834,2.4006207,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,949717,11,16.0,191.0,146.0,1.1317539,2.425003,0.25396827,2.5434792,68.92444,4
6bba_74686d6a,949718,11,14.0,198.0,147.0,1.1146046,1.8345072,0.22222222,2.5401762,68.65625,3
6bba_74686d6a,949719,11,17.0,186.0,159.0,1.1199548,2.8227615,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,949720,11,18.0,202.0,152.0,1.1318003,2.2468276,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,949721,11,8.0,179.0,118.0,1.1159631,2.4087582,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,949722,11,17.0,249.0,169.0,1.1213443,2.1727114,0.26984128,2.5368643,68.38806,0
6bba_74686d6a,949723,11,12.0,234.0,172.0,1.1167243,1.6987585,0.1904762,2.5268764,67.583496,2
6bba_74686d6a,949724,11,9.0,202.0,139.0,1.1101053,2.3402002,0.14285715,2.5368643,68.38806,2
6bba_74686d6a,949725,11,2.0,236.0,110.0,1.107716,1.4803379,0.031746034,2.4687274,63.024292,1
6bba_74686d6a,949726,11,15.0,226.0,170.0,1.1036628,1.753788,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949727,11,5.0,181.0,108.0,1.086922,2.0824144,0.07936508,2.5434792,68.92444,1
6bba_74686d6a,949728,11,9.0,214.0,86.0,1.0838863,2.138086,0.14285715,2.5434792,68.92444,1
6bba_74686d6a,949729,11,9.0,232.0,212.0,1.0742536,3.323613,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,949730,11,14.0,193.0,191.0,1.0848798,2.5351691,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949731,11,14.0,199.0,173.0,1.0398406,2.4806328,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949732,11,6.0,249.0,209.0,1.0544277,2.635229,0.0952381,2.5434792,68.92444,0
6bba_74686d6a,949733,11,10.0,181.0,172.0,1.0229048,2.8709996,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,949734,11,9.0,232.0,187.0,1.0136185,1.3383877,0.14285715,2.5335438,68.11987,1
6bba_74686d6a,949735,11,10.0,201.0,206.0,1.0062135,1.9187455,0.15873016,2.5401762,68.65625,1
6bba_74686d6a,949736,11,12.0,221.0,128.0,1.0093604,1.7436801,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949737,12,18.0,235.0,108.0,1.7110988,4.791872,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,949738,12,12.0,250.0,111.0,1.4949728,3.3563435,0.1904762,2.5401762,68.65625,1
6bba_74686d6a,949739,12,9.0,227.0,174.0,1.261453,2.3081694,0.14285715,2.5401762,68.65625,2
6bba_74686d6a,949740,12,13.0,246.0,92.0,1.2707951,2.3894753,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,949741,12,14.0,244.0,131.0,1.2791066,2.95446,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949742,12,13.0,225.0,102.0,1.2410237,1.8229374,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,949743,12,12.0,243.0,153.0,1.2428124,3.004163,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949744,12,14.0,231.0,119.0,1.2028666,1.7744026,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,949745,12,16.0,232.0,140.0,1.1647124,2.8479161,0.25396827,2.5401762,68.65625,0
6bba_74686d6a,949746,12,18.0,198.0,126.0,1.1732469,3.7479525,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,949747,12,11.0,210.0,101.0,1.1541481,2.438784,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,949748,12,3.0,243.0,109.0,1.1533056,0.91397554,0.04761905,2.4791882,63.828857,1
6bba_74686d6a,949749,12,12.0,234.0,171.0,1.1519883,1.757077,0.1904762,2.5302145,67.851685,2
6bba_74686d6a,949750,12,15.0,211.0,181.0,1.1543182,2.6317573,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,949751,12,17.0,191.0,146.0,1.1341829,2.8813112,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,949752,12,18.0,203.0,152.0,1.1411484,2.4427264,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,949753,12,9.0,204.0,141.0,1.125989,2.8918474,0.14285715,2.5434792,68.92444,1
6bba_74686d6a,949754,12,17.0,185.0,159.0,1.1237826,2.927142,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,949755,12,11.0,211.0,194.0,1.128446,2.4809525,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,949756,12,7.0,252.0,184.0,1.1180998,2.9173646,0.11111111,2.5401762,68.65625,0
6bba_74686d6a,949757,12,17.0,249.0,168.0,1.0948405,2.149625,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,949758,12,14.0,193.0,191.0,1.0882744,2.5809677,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,949759,12,15.0,225.0,168.0,1.0928138,1.5813531,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949760,12,6.0,247.0,208.0,1.0512992,2.3130546,0.0952381,2.5434792,68.92444,1
6bba_74686d6a,949761,12,8.0,224.0,190.0,1.0301735,1.6034577,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,949762,12,11.0,211.0,85.0,1.0090945,2.1307309,0.17460318,2.5401762,68.65625,0
6bba_74686d6a,949763,12,11.0,207.0,112.0,1.017632,1.4868002,0.17460318,2.5302145,67.851685,1
6bba_74686d6a,949764,12,9.0,233.0,211.0,1.0105797,2.4521887,0.14285715,2.5434792,68.92444,1
6bba_74686d6a,949765,13,18.0,238.0,106.0,1.5928613,4.135712,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,949766,13,15.0,247.0,131.0,1.3680556,4.029768,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,949767,13,13.0,253.0,111.0,1.3637807,3.3392773,0.20634921,2.4652207,62.756104,0
6bba_74686d6a,949768,13,13.0,248.0,92.0,1.3475149,3.03721,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,949769,13,10.0,229.0,174.0,1.2772995,2.6668959,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,949770,13,12.0,246.0,152.0,1.3095247,3.4928718,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,949771,13,12.0,214.0,102.0,1.2173514,2.800512,0.1904762,2.5434792,68.92444,3
6bba_74686d6a,949772,13,16.0,234.0,140.0,1.1761247,2.6711898,0.25396827,2.5401762,68.65625,0
6bba_74686d6a,949773,13,7.0,250.0,183.0,1.2151761,3.356057,0.11111111,2.5434792,68.92444,0
6bba_74686d6a,949774,13,12.0,214.0,87.0,1.1632736,2.6032925,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,949775,13,18.0,193.0,148.0,1.1471423,2.98914,0.2857143,2.5401762,68.65625,2
6bba_74686d6a,949776,13,16.0,215.0,183.0,1.1486709,2.2464108,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,949777,13,12.0,213.0,194.0,1.1565061,2.3246152,0.1904762,2.5434792,68.92444,3
6bba_74686d6a,949778,13,16.0,189.0,161.0,1.1291174,2.9481068,0.25396827,2.5401762,68.65625,2
6bba_74686d6a,949779,13,18.0,207.0,156.0,1.131593,2.9564843,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,949780,13,14.0,228.0,101.0,1.1196052,1.2040942,0.22222222,2.5335438,68.11987,2
6bba_74686d6a,949781,13,13.0,236.0,166.0,1.1429805,1.9419413,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,949782,13,15.0,233.0,116.0,1.1337156,1.3816304,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,949783,13,13.0,195.0,189.0,1.1225201,2.811883,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,949784,13,2.0,231.0,86.0,1.1175197,2.5917296,0.031746034,2.4687274,63.024292,0
6bba_74686d6a,949785,13,3.0,241.0,108.0,1.1222749,2.2363362,0.04761905,2.5168092,66.77893,0
6bba_74686d6a,949786,13,5.0,249.0,205.0,1.1164427,2.9143996,0.07936508,2.5434792,68.92444,0
