dataset,source_id,target_id
6bba_3db54e20,1656,1722
6bba_3db54e20,1657,1724
6bba_3db54e20,1660,1728
6bba_3db54e20,1662,1726
6bba_3db54e20,1664,1756
6bba_3db54e20,1667,1732
6bba_3db54e20,1670,1738
6bba_3db54e20,1672,1749
6bba_3db54e20,1673,1746
6bba_3db54e20,1676,1741
6bba_3db54e20,1678,1753
6bba_3db54e20,1681,1759
6bba_3db54e20,1682,1758
6bba_3db54e20,1684,1752
6bba_3db54e20,1686,1750
6bba_3db54e20,1687,1768
6bba_3db54e20,1688,1765
6bba_3db54e20,1689,1751
6bba_3db54e20,1690,1769
6bba_3db54e20,1691,1763
6bba_3db54e20,1693,1764
6bba_3db54e20,1696,1762
6bba_3db54e20,1698,1766
6bba_3db54e20,1699,1767
6bba_3db54e20,1702,1776
6bba_3db54e20,1705,1778
6bba_3db54e20,1709,1770
6bba_3db54e20,1710,1780
6bba_3db54e20,1712,1787
6bba_3db54e20,1722,1792
6bba_3db54e20,1723,1790
6bba_3db54e20,1726,1810
6bba_3db54e20,1727,1798
6bba_3db54e20,1728,1796
6bba_3db54e20,1730,1799
6bba_3db54e20,1732,1801
6bba_3db54e20,1733,1803
6bba_3db54e20,1735,1811
6bba_3db54e20,1740,1812
6bba_3db54e20,1741,1817
6bba_3db54e20,1742,1828
6bba_3db54e20,1744,1816
6bba_3db54e20,1748,1835
6bba_3db54e20,1749,1815
6bba_3db54e20,1750,1821
6bba_3db54e20,1752,1861
6bba_3db54e20,1753,1825
6bba_3db54e20,1755,1829
6bba_3db54e20,1756,1826
6bba_3db54e20,1757,1827
6bba_3db54e20,1758,1824
6bba_3db54e20,1759,1833
6bba_3db54e20,1761,1832
6bba_3db54e20,1762,1831
6bba_3db54e20,1763,1837
6bba_3db54e20,1764,1830
6bba_3db54e20,1768,1840
6bba_3db54e20,1769,1843
6bba_3db54e20,1771,1836
6bba_3db54e20,1772,1844
6bba_3db54e20,1773,1839
6bba_3db54e20,1774,1845
6bba_3db54e20,1776,1841
6bba_3db54e20,1777,1853
6bba_3db54e20,1779,1847
6bba_3db54e20,1781,1852
6bba_3db54e20,1782,1854
6bba_3db54e20,1787,1860
6bba_3db54e20,1796,1865
6bba_3db54e20,1797,1866
6bba_3db54e20,1798,1871
6bba_3db54e20,1799,1870
6bba_3db54e20,1800,1874
6bba_3db54e20,1801,1867
6bba_3db54e20,1802,1931
6bba_3db54e20,1803,1873
6bba_3db54e20,1804,1875
6bba_3db54e20,1806,1876
6bba_3db54e20,1807,1878
6bba_3db54e20,1811,1884
6bba_3db54e20,1812,1885
6bba_3db54e20,1814,1879
6bba_3db54e20,1815,1882
6bba_3db54e20,1816,1880
6bba_3db54e20,1819,1887
6bba_3db54e20,1821,1893
6bba_3db54e20,1825,1905
6bba_3db54e20,1826,1897
6bba_3db54e20,1827,1898
6bba_3db54e20,1828,1889
6bba_3db54e20,1829,1896
6bba_3db54e20,1830,1894
6bba_3db54e20,1831,1899
6bba_3db54e20,1832,1902
6bba_3db54e20,1833,1901
6bba_3db54e20,1835,1890
6bba_3db54e20,1836,1900
6bba_3db54e20,1837,1908
6bba_3db54e20,1838,1904
6bba_3db54e20,1840,1895
6bba_3db54e20,1842,1911
6bba_3db54e20,1843,1914
6bba_3db54e20,1845,1916
6bba_3db54e20,1846,1921
6bba_3db54e20,1847,1919
6bba_3db54e20,1849,1915
6bba_3db54e20,1850,1907
6bba_3db54e20,1851,1918
6bba_3db54e20,1853,1923
6bba_3db54e20,1854,1922
6bba_3db54e20,1855,1925
6bba_3db54e20,1857,1926
6bba_3db54e20,1859,1928
6bba_3db54e20,1862,1936
6bba_3db54e20,1864,1940
6bba_3db54e20,1865,1941
6bba_3db54e20,1868,1942
6bba_3db54e20,1870,1950
6bba_3db54e20,1871,1949
6bba_3db54e20,1872,1963
6bba_3db54e20,1873,1953
6bba_3db54e20,1875,1951
6bba_3db54e20,1876,1947
6bba_3db54e20,1878,1960
6bba_3db54e20,1879,1955
6bba_3db54e20,1880,1954
6bba_3db54e20,1881,1959
6bba_3db54e20,1883,1952
6bba_3db54e20,1884,1958
6bba_3db54e20,1885,1964
6bba_3db54e20,1886,1956
6bba_3db54e20,1887,1962
6bba_3db54e20,1888,1966
6bba_3db54e20,1889,1983
6bba_3db54e20,1890,1970
6bba_3db54e20,1892,1972
6bba_3db54e20,1893,1965
6bba_3db54e20,1894,1969
6bba_3db54e20,1895,1974
6bba_3db54e20,1897,1979
6bba_3db54e20,1901,1976
6bba_3db54e20,1902,1980
6bba_3db54e20,1904,1978
6bba_3db54e20,1906,1981
6bba_3db54e20,1908,1984
6bba_3db54e20,1914,1994
6bba_3db54e20,1915,1986
6bba_3db54e20,1916,1991
6bba_3db54e20,1918,1997
6bba_3db54e20,1921,2009
6bba_3db54e20,1922,1999
6bba_3db54e20,1923,1998
6bba_3db54e20,1924,2001
6bba_3db54e20,1925,2000
6bba_3db54e20,1926,2006
6bba_3db54e20,1927,1989
6bba_3db54e20,1928,2010
6bba_3db54e20,1929,2012
6bba_3db54e20,1939,2015
6bba_3db54e20,1940,2019
6bba_3db54e20,1941,2020
6bba_3db54e20,1942,2021
6bba_3db54e20,1943,2022
6bba_3db54e20,1944,2023
6bba_3db54e20,1945,2024
6bba_3db54e20,1946,2025
6bba_3db54e20,1947,2026
6bba_3db54e20,1948,2027
6bba_3db54e20,1949,2028
6bba_3db54e20,1950,2029
6bba_3db54e20,1951,2030
6bba_3db54e20,1952,2031
6bba_3db54e20,1953,2032
6bba_3db54e20,1954,2033
6bba_3db54e20,1955,2034
6bba_3db54e20,1956,2035
6bba_3db54e20,1957,2036
6bba_3db54e20,1958,2037
6bba_3db54e20,1959,2038
6bba_3db54e20,1960,2039
6bba_3db54e20,1961,2040
6bba_3db54e20,1962,2041
6bba_3db54e20,1963,2042
6bba_3db54e20,1964,2043
6bba_3db54e20,1965,2044
6bba_3db54e20,1966,2045
6bba_3db54e20,1967,2046
6bba_3db54e20,1968,2047
6bba_3db54e20,1969,2048
6bba_3db54e20,1970,2049
6bba_3db54e20,1971,2050
6bba_3db54e20,1972,2051
6bba_3db54e20,1973,2052
6bba_3db54e20,1974,2053
6bba_3db54e20,1975,2054
6bba_3db54e20,1976,2055
6bba_3db54e20,1977,2056
6bba_3db54e20,1978,2057
6bba_3db54e20,1979,2058
6bba_3db54e20,1980,2059
6bba_3db54e20,1981,2060
6bba_3db54e20,1982,2061
6bba_3db54e20,1983,2062
6bba_3db54e20,1984,2063
6bba_3db54e20,1985,2064
6bba_3db54e20,1986,2065
6bba_3db54e20,1987,2066
6bba_3db54e20,1988,2067
6bba_3db54e20,1989,2068
6bba_3db54e20,1990,2069
6bba_3db54e20,1991,2070
6bba_3db54e20,1992,2071
6bba_3db54e20,1993,2072
6bba_3db54e20,1994,2073
6bba_3db54e20,1995,2074
6bba_3db54e20,1996,2075
6bba_3db54e20,1997,2076
6bba_3db54e20,1998,2077
6bba_3db54e20,1999,2078
6bba_3db54e20,2000,2079
6bba_3db54e20,2001,2080
6bba_3db54e20,2002,2081
6bba_3db54e20,2003,2082
6bba_3db54e20,2005,2084
6bba_3db54e20,2006,2085
6bba_3db54e20,2007,2086
6bba_3db54e20,2008,2087
6bba_3db54e20,2009,2088
6bba_3db54e20,2010,2089
6bba_3db54e20,2011,2090
6bba_3db54e20,2012,2091
6bba_3db54e20,2013,2092
6bba_3db54e20,2015,2094
6bba_3db54e20,2018,2097
6bba_3db54e20,2028,2160
6bba_3db54e20,2029,2121
6bba_3db54e20,2030,2112
6bba_3db54e20,2032,2114
6bba_3db54e20,2033,2118
6bba_3db54e20,2047,2098
6bba_3db54e20,2048,2101
6bba_3db54e20,2056,2141
6bba_3db54e20,2064,2124
6bba_3db54e20,2089,2109
6bba_3db54e20,2094,2177
6bba_3db54e20,2098,2182
6bba_3db54e20,2099,2239
6bba_3db54e20,2101,2199
6bba_3db54e20,2102,2188
6bba_3db54e20,2103,2198
6bba_3db54e20,2105,2201
6bba_3db54e20,2107,2196
6bba_3db54e20,2108,2186
6bba_3db54e20,2110,2184
6bba_3db54e20,2111,2200
6bba_3db54e20,2112,2191
6bba_3db54e20,2113,2194
6bba_3db54e20,2114,2214
6bba_3db54e20,2115,2208
6bba_3db54e20,2116,2185
6bba_3db54e20,2118,2216
6bba_3db54e20,2120,2202
6bba_3db54e20,2121,2219
6bba_3db54e20,2124,2215
6bba_3db54e20,2125,2218
6bba_3db54e20,2126,2230
6bba_3db54e20,2127,2193
6bba_3db54e20,2130,2226
6bba_3db54e20,2132,2232
6bba_3db54e20,2135,2252
6bba_3db54e20,2145,2243
6bba_3db54e20,2146,2240
6bba_3db54e20,2148,2241
6bba_3db54e20,2149,2237
6bba_3db54e20,2152,2234
6bba_3db54e20,2154,2231
6bba_3db54e20,2157,2227
6bba_3db54e20,2159,2254
6bba_3db54e20,2165,2261
6bba_3db54e20,2171,2266
6bba_3db54e20,2182,2278
6bba_3db54e20,2183,2331
6bba_3db54e20,2184,2279
6bba_3db54e20,2185,2280
6bba_3db54e20,2186,2285
6bba_3db54e20,2187,2291
6bba_3db54e20,2188,2284
6bba_3db54e20,2189,2294
6bba_3db54e20,2191,2286
6bba_3db54e20,2194,2300
6bba_3db54e20,2195,2296
6bba_3db54e20,2196,2289
6bba_3db54e20,2198,2303
6bba_3db54e20,2199,2311
6bba_3db54e20,2200,2297
6bba_3db54e20,2205,2292
6bba_3db54e20,2206,2287
6bba_3db54e20,2207,2306
6bba_3db54e20,2208,2310
6bba_3db54e20,2209,2309
6bba_3db54e20,2210,2282
6bba_3db54e20,2212,2298
6bba_3db54e20,2213,2317
6bba_3db54e20,2214,2302
6bba_3db54e20,2215,2313
6bba_3db54e20,2216,2308
6bba_3db54e20,2217,2305
6bba_3db54e20,2218,2312
6bba_3db54e20,2219,2314
6bba_3db54e20,2222,2324
6bba_3db54e20,2223,2290
6bba_3db54e20,2224,2315
6bba_3db54e20,2225,2316
6bba_3db54e20,2226,2318
6bba_3db54e20,2227,2304
6bba_3db54e20,2229,2323
6bba_3db54e20,2230,2322
6bba_3db54e20,2232,2319
6bba_3db54e20,2234,2328
6bba_3db54e20,2235,2325
6bba_3db54e20,2236,2333
6bba_3db54e20,2237,2321
6bba_3db54e20,2238,2332
6bba_3db54e20,2239,2338
6bba_3db54e20,2240,2327
6bba_3db54e20,2242,2336
6bba_3db54e20,2243,2340
6bba_3db54e20,2244,2335
6bba_3db54e20,2245,2345
6bba_3db54e20,2246,2329
6bba_3db54e20,2247,2347
6bba_3db54e20,2252,2341
6bba_3db54e20,2253,2354
6bba_3db54e20,2254,2352
6bba_3db54e20,2255,2334
6bba_3db54e20,2257,2353
6bba_3db54e20,2258,2358
6bba_3db54e20,2259,2349
6bba_3db54e20,2266,2361
6bba_3db54e20,2279,2373
6bba_3db54e20,2280,2385
6bba_3db54e20,2281,2374
6bba_3db54e20,2283,2383
6bba_3db54e20,2284,2380
6bba_3db54e20,2286,2377
6bba_3db54e20,2288,2379
6bba_3db54e20,2290,2378
6bba_3db54e20,2291,2396
6bba_3db54e20,2292,2401
6bba_3db54e20,2294,2394
6bba_3db54e20,2296,2430
6bba_3db54e20,2297,2388
6bba_3db54e20,2298,2414
6bba_3db54e20,2300,2403
6bba_3db54e20,2301,2390
6bba_3db54e20,2302,2400
6bba_3db54e20,2305,2389
6bba_3db54e20,2307,2427
6bba_3db54e20,2308,2393
6bba_3db54e20,2310,2395
6bba_3db54e20,2311,2405
6bba_3db54e20,2312,2421
6bba_3db54e20,2313,2417
6bba_3db54e20,2314,2415
6bba_3db54e20,2315,2412
6bba_3db54e20,2317,2420
6bba_3db54e20,2318,2424
6bba_3db54e20,2319,2416
6bba_3db54e20,2321,2419
6bba_3db54e20,2323,2425
6bba_3db54e20,2324,2418
6bba_3db54e20,2325,2436
6bba_3db54e20,2326,2434
6bba_3db54e20,2327,2431
6bba_3db54e20,2329,2435
6bba_3db54e20,2333,2407
6bba_3db54e20,2335,2428
6bba_3db54e20,2337,2423
6bba_3db54e20,2340,2438
6bba_3db54e20,2343,2433
6bba_3db54e20,2346,2450
6bba_3db54e20,2347,2443
6bba_3db54e20,2349,2442
6bba_3db54e20,2352,2455
6bba_3db54e20,2354,2444
6bba_3db54e20,2358,2459
6bba_3db54e20,2371,2474
6bba_3db54e20,2372,2476
6bba_3db54e20,2373,2479
6bba_3db54e20,2374,2488
6bba_3db54e20,2376,2487
6bba_3db54e20,2378,2481
6bba_3db54e20,2379,2509
6bba_3db54e20,2380,2489
6bba_3db54e20,2381,2484
6bba_3db54e20,2382,2486
6bba_3db54e20,2383,2480
6bba_3db54e20,2385,2515
6bba_3db54e20,2386,2494
6bba_3db54e20,2387,2508
6bba_3db54e20,2388,2503
6bba_3db54e20,2389,2502
6bba_3db54e20,2390,2511
6bba_3db54e20,2391,2507
6bba_3db54e20,2392,2555
6bba_3db54e20,2393,2501
6bba_3db54e20,2394,2500
6bba_3db54e20,2395,2514
6bba_3db54e20,2396,2510
6bba_3db54e20,2398,2517
6bba_3db54e20,2399,2491
6bba_3db54e20,2400,2524
6bba_3db54e20,2401,2506
6bba_3db54e20,2403,2531
6bba_3db54e20,2405,2521
6bba_3db54e20,2406,2533
6bba_3db54e20,2408,2498
6bba_3db54e20,2409,2492
6bba_3db54e20,2410,2505
6bba_3db54e20,2412,2535
6bba_3db54e20,2413,2497
6bba_3db54e20,2414,2534
6bba_3db54e20,2417,2537
6bba_3db54e20,2418,2523
6bba_3db54e20,2419,2544
6bba_3db54e20,2421,2538
6bba_3db54e20,2424,2529
6bba_3db54e20,2425,2530
6bba_3db54e20,2426,2499
6bba_3db54e20,2427,2542
6bba_3db54e20,2428,2504
6bba_3db54e20,2429,2513
6bba_3db54e20,2430,2519
6bba_3db54e20,2431,2543
6bba_3db54e20,2434,2540
6bba_3db54e20,2435,2565
6bba_3db54e20,2438,2552
6bba_3db54e20,2439,2547
6bba_3db54e20,2440,2545
6bba_3db54e20,2441,2557
6bba_3db54e20,2442,2554
6bba_3db54e20,2443,2558
6bba_3db54e20,2444,2532
6bba_3db54e20,2447,2548
6bba_3db54e20,2448,2546
6bba_3db54e20,2450,2560
6bba_3db54e20,2454,2553
6bba_3db54e20,2455,2567
6bba_3db54e20,2459,2571
6bba_3db54e20,2460,2549
6bba_3db54e20,2462,2569
6bba_3db54e20,2463,2568
6bba_3db54e20,2468,2574
6bba_3db54e20,2474,2577
6bba_3db54e20,2476,2579
6bba_3db54e20,2477,2580
6bba_3db54e20,2478,2582
6bba_3db54e20,2479,2583
6bba_3db54e20,2480,2588
6bba_3db54e20,2481,2584
6bba_3db54e20,2482,2604
6bba_3db54e20,2483,2592
6bba_3db54e20,2484,2586
6bba_3db54e20,2485,2587
6bba_3db54e20,2487,2603
6bba_3db54e20,2489,2606
6bba_3db54e20,2490,2615
6bba_3db54e20,2491,2601
6bba_3db54e20,2492,2616
6bba_3db54e20,2494,2585
6bba_3db54e20,2497,2602
6bba_3db54e20,2498,2589
6bba_3db54e20,2500,2598
6bba_3db54e20,2501,2612
6bba_3db54e20,2502,2599
6bba_3db54e20,2503,2610
6bba_3db54e20,2504,2595
6bba_3db54e20,2505,2626
6bba_3db54e20,2507,2623
6bba_3db54e20,2508,2625
6bba_3db54e20,2509,2600
6bba_3db54e20,2510,2620
6bba_3db54e20,2511,2617
6bba_3db54e20,2512,2614
6bba_3db54e20,2513,2596
6bba_3db54e20,2515,2638
6bba_3db54e20,2516,2593
6bba_3db54e20,2517,2608
6bba_3db54e20,2519,2607
6bba_3db54e20,2520,2628
6bba_3db54e20,2521,2631
6bba_3db54e20,2522,2627
6bba_3db54e20,2523,2635
6bba_3db54e20,2524,2636
6bba_3db54e20,2527,2597
6bba_3db54e20,2528,2622
6bba_3db54e20,2529,2640
6bba_3db54e20,2530,2649
6bba_3db54e20,2533,2637
6bba_3db54e20,2534,2624
6bba_3db54e20,2535,2641
6bba_3db54e20,2536,2639
6bba_3db54e20,2537,2653
6bba_3db54e20,2538,2647
6bba_3db54e20,2540,2643
6bba_3db54e20,2543,2650
6bba_3db54e20,2544,2657
6bba_3db54e20,2545,2651
6bba_3db54e20,2546,2618
6bba_3db54e20,2547,2658
6bba_3db54e20,2548,2629
6bba_3db54e20,2549,2621
6bba_3db54e20,2552,2656
6bba_3db54e20,2553,2663
6bba_3db54e20,2554,2654
6bba_3db54e20,2555,2675
6bba_3db54e20,2556,2630
6bba_3db54e20,2557,2665
6bba_3db54e20,2560,2673
6bba_3db54e20,2561,2662
6bba_3db54e20,2565,2674
6bba_3db54e20,2567,2681
6bba_3db54e20,2569,2679
6bba_3db54e20,2571,2680
6bba_3db54e20,2574,2686
6bba_3db54e20,2577,2706
6bba_3db54e20,2580,2704
6bba_3db54e20,2581,2736
6bba_3db54e20,2582,2780
6bba_3db54e20,2585,2805
6bba_3db54e20,2586,2714
6bba_3db54e20,2588,2713
6bba_3db54e20,2590,2711
6bba_3db54e20,2591,2726
6bba_3db54e20,2592,2747
6bba_3db54e20,2593,2798
6bba_3db54e20,2594,2741
6bba_3db54e20,2595,2707
6bba_3db54e20,2601,2733
6bba_3db54e20,2603,2731
6bba_3db54e20,2610,2770
6bba_3db54e20,2613,2732
6bba_3db54e20,2615,2775
6bba_3db54e20,2616,2725
6bba_3db54e20,2617,2761
6bba_3db54e20,2620,2764
6bba_3db54e20,2621,2744
6bba_3db54e20,2623,2791
6bba_3db54e20,2625,2763
6bba_3db54e20,2626,2777
6bba_3db54e20,2627,2759
6bba_3db54e20,2634,2754
6bba_3db54e20,2636,2782
6bba_3db54e20,2641,2779
6bba_3db54e20,2643,2716
6bba_3db54e20,2645,2752
6bba_3db54e20,2647,2776
6bba_3db54e20,2649,2797
6bba_3db54e20,2650,2723
6bba_3db54e20,2653,2785
6bba_3db54e20,2654,2773
6bba_3db54e20,2667,2813
6bba_3db54e20,2668,2790
6bba_3db54e20,2674,2803
6bba_3db54e20,2675,2818
6bba_3db54e20,2680,2814
6bba_3db54e20,2681,2816
6bba_3db54e20,2688,2824
6bba_3db54e20,2699,2828
6bba_3db54e20,2702,2831
6bba_3db54e20,2703,2839
6bba_3db54e20,2707,2838
6bba_3db54e20,2709,2836
6bba_3db54e20,2715,2840
6bba_3db54e20,2717,2853
6bba_3db54e20,2718,2849
6bba_3db54e20,2719,2896
6bba_3db54e20,2721,2833
6bba_3db54e20,2723,2873
6bba_3db54e20,2724,2851
6bba_3db54e20,2726,2861
6bba_3db54e20,2727,2847
6bba_3db54e20,2728,2855
6bba_3db54e20,2732,2850
6bba_3db54e20,2735,2870
6bba_3db54e20,2737,2886
6bba_3db54e20,2738,2880
6bba_3db54e20,2740,2871
6bba_3db54e20,2741,2854
6bba_3db54e20,2744,2864
6bba_3db54e20,2745,2887
6bba_3db54e20,2746,2888
6bba_3db54e20,2750,2919
6bba_3db54e20,2752,2922
6bba_3db54e20,2754,2868
6bba_3db54e20,2755,2890
6bba_3db54e20,2757,2898
6bba_3db54e20,2758,2894
6bba_3db54e20,2763,2917
6bba_3db54e20,2765,2881
6bba_3db54e20,2768,2965
6bba_3db54e20,2769,2884
6bba_3db54e20,2775,2904
6bba_3db54e20,2777,2905
6bba_3db54e20,2779,2920
6bba_3db54e20,2781,2859
6bba_3db54e20,2783,2911
6bba_3db54e20,2785,2914
6bba_3db54e20,2788,2903
6bba_3db54e20,2790,2879
6bba_3db54e20,2791,2937
6bba_3db54e20,2792,2927
6bba_3db54e20,2798,2869
6bba_3db54e20,2799,2934
6bba_3db54e20,2808,2932
6bba_3db54e20,2812,2945
6bba_3db54e20,2815,2950
6bba_3db54e20,2816,2909
6bba_3db54e20,2828,2977
6bba_3db54e20,2832,2983
6bba_3db54e20,2837,3017
6bba_3db54e20,2839,3109
6bba_3db54e20,2844,2975
6bba_3db54e20,2846,3010
6bba_3db54e20,2847,2995
6bba_3db54e20,2848,3047
6bba_3db54e20,2852,3065
6bba_3db54e20,2853,2994
6bba_3db54e20,2854,3077
6bba_3db54e20,2858,3042
6bba_3db54e20,2861,3015
6bba_3db54e20,2862,3019
6bba_3db54e20,2863,3006
6bba_3db54e20,2865,2996
6bba_3db54e20,2868,3028
6bba_3db54e20,2871,3040
6bba_3db54e20,2873,3026
6bba_3db54e20,2876,2999
6bba_3db54e20,2879,3022
6bba_3db54e20,2880,3023
6bba_3db54e20,2886,2997
6bba_3db54e20,2890,3074
6bba_3db54e20,2896,3009
6bba_3db54e20,2901,3051
6bba_3db54e20,2904,2992
6bba_3db54e20,2905,3080
6bba_3db54e20,2907,3054
6bba_3db54e20,2911,3081
6bba_3db54e20,2914,3073
6bba_3db54e20,2915,3062
6bba_3db54e20,2917,3055
6bba_3db54e20,2918,3088
6bba_3db54e20,2919,3076
6bba_3db54e20,2921,3063
6bba_3db54e20,2922,3020
6bba_3db54e20,2923,3092
6bba_3db54e20,2931,3086
6bba_3db54e20,2934,3094
6bba_3db54e20,2941,3070
6bba_3db54e20,2943,3089
6bba_3db54e20,2944,3068
6bba_3db54e20,2945,3064
6bba_3db54e20,2948,3114
6bba_3db54e20,2949,3012
6bba_3db54e20,2965,2989
6bba_3db54e20,2972,3130
6bba_3db54e20,2973,3127
6bba_3db54e20,2974,3137
6bba_3db54e20,2975,3128
6bba_3db54e20,2976,3126
6bba_3db54e20,2977,3133
6bba_3db54e20,2979,3143
6bba_3db54e20,2980,3141
6bba_3db54e20,2981,3132
6bba_3db54e20,2982,3152
6bba_3db54e20,2983,3157
6bba_3db54e20,2984,3139
6bba_3db54e20,2985,3136
6bba_3db54e20,2986,3209
6bba_3db54e20,2988,3146
6bba_3db54e20,2990,3177
6bba_3db54e20,2991,3145
6bba_3db54e20,2992,3167
6bba_3db54e20,2993,3131
6bba_3db54e20,2994,3138
6bba_3db54e20,2995,3149
6bba_3db54e20,2997,3142
6bba_3db54e20,2998,3168
6bba_3db54e20,2999,3147
6bba_3db54e20,3000,3135
6bba_3db54e20,3001,3144
6bba_3db54e20,3002,3162
6bba_3db54e20,3004,3189
6bba_3db54e20,3005,3150
6bba_3db54e20,3006,3166
6bba_3db54e20,3007,3154
6bba_3db54e20,3008,3186
6bba_3db54e20,3009,3158
6bba_3db54e20,3010,3171
6bba_3db54e20,3012,3179
6bba_3db54e20,3013,3156
6bba_3db54e20,3014,3197
6bba_3db54e20,3015,3180
6bba_3db54e20,3016,3216
6bba_3db54e20,3017,3175
6bba_3db54e20,3018,3172
6bba_3db54e20,3019,3229
6bba_3db54e20,3020,3169
6bba_3db54e20,3021,3193
6bba_3db54e20,3022,3176
6bba_3db54e20,3023,3181
6bba_3db54e20,3024,3195
6bba_3db54e20,3025,3202
6bba_3db54e20,3026,3160
6bba_3db54e20,3027,3151
6bba_3db54e20,3028,3190
6bba_3db54e20,3029,3206
6bba_3db54e20,3030,3198
6bba_3db54e20,3032,3184
6bba_3db54e20,3033,3217
6bba_3db54e20,3034,3207
6bba_3db54e20,3035,3174
6bba_3db54e20,3036,3200
6bba_3db54e20,3038,3187
6bba_3db54e20,3040,3201
6bba_3db54e20,3041,3191
6bba_3db54e20,3042,3163
6bba_3db54e20,3044,3219
6bba_3db54e20,3045,3240
6bba_3db54e20,3048,3178
6bba_3db54e20,3051,3214
6bba_3db54e20,3055,3222
6bba_3db54e20,3056,3161
6bba_3db54e20,3058,3220
6bba_3db54e20,3059,3211
6bba_3db54e20,3060,3228
6bba_3db54e20,3063,3196
6bba_3db54e20,3064,3233
6bba_3db54e20,3068,3243
6bba_3db54e20,3069,3203
6bba_3db54e20,3070,3199
6bba_3db54e20,3071,3205
6bba_3db54e20,3072,3208
6bba_3db54e20,3073,3223
6bba_3db54e20,3074,3225
6bba_3db54e20,3075,3215
6bba_3db54e20,3076,3248
6bba_3db54e20,3078,3237
6bba_3db54e20,3079,3238
6bba_3db54e20,3080,3236
6bba_3db54e20,3081,3239
6bba_3db54e20,3082,3250
6bba_3db54e20,3088,3256
6bba_3db54e20,3089,3253
6bba_3db54e20,3090,3272
6bba_3db54e20,3093,3262
6bba_3db54e20,3096,3258
6bba_3db54e20,3097,3235
6bba_3db54e20,3098,3242
6bba_3db54e20,3099,3267
6bba_3db54e20,3100,3268
6bba_3db54e20,3104,3261
6bba_3db54e20,3105,3255
6bba_3db54e20,3106,3249
6bba_3db54e20,3109,3282
6bba_3db54e20,3110,3263
6bba_3db54e20,3113,3259
6bba_3db54e20,3121,3281
6bba_3db54e20,3126,3286
6bba_3db54e20,3127,3287
6bba_3db54e20,3128,3284
6bba_3db54e20,3129,3289
6bba_3db54e20,3130,3378
6bba_3db54e20,3131,3283
6bba_3db54e20,3132,3372
6bba_3db54e20,3133,3285
6bba_3db54e20,3134,3295
6bba_3db54e20,3135,3294
6bba_3db54e20,3136,3307
6bba_3db54e20,3137,3325
6bba_3db54e20,3138,3306
6bba_3db54e20,3139,3304
6bba_3db54e20,3141,3330
6bba_3db54e20,3142,3297
6bba_3db54e20,3144,3292
6bba_3db54e20,3146,3308
6bba_3db54e20,3147,3293
6bba_3db54e20,3148,3323
6bba_3db54e20,3149,3305
6bba_3db54e20,3150,3301
6bba_3db54e20,3151,3296
6bba_3db54e20,3152,3310
6bba_3db54e20,3154,3309
6bba_3db54e20,3155,3331
6bba_3db54e20,3156,3316
6bba_3db54e20,3157,3340
6bba_3db54e20,3158,3302
6bba_3db54e20,3160,3341
6bba_3db54e20,3161,3300
6bba_3db54e20,3162,3317
6bba_3db54e20,3163,3312
6bba_3db54e20,3165,3298
6bba_3db54e20,3166,3299
6bba_3db54e20,3167,3320
6bba_3db54e20,3168,3337
6bba_3db54e20,3169,3326
6bba_3db54e20,3170,3318
6bba_3db54e20,3171,3328
6bba_3db54e20,3172,3324
6bba_3db54e20,3173,3315
6bba_3db54e20,3174,3319
6bba_3db54e20,3175,3334
6bba_3db54e20,3177,3313
6bba_3db54e20,3179,3290
6bba_3db54e20,3180,3322
6bba_3db54e20,3181,3336
6bba_3db54e20,3182,3333
6bba_3db54e20,3183,3352
6bba_3db54e20,3184,3357
6bba_3db54e20,3186,3321
6bba_3db54e20,3187,3339
6bba_3db54e20,3189,3335
6bba_3db54e20,3190,3350
6bba_3db54e20,3191,3373
6bba_3db54e20,3193,3356
6bba_3db54e20,3194,3359
6bba_3db54e20,3195,3346
6bba_3db54e20,3196,3343
6bba_3db54e20,3197,3368
6bba_3db54e20,3199,3383
6bba_3db54e20,3200,3360
6bba_3db54e20,3201,3401
6bba_3db54e20,3202,3364
6bba_3db54e20,3205,3355
6bba_3db54e20,3206,3348
6bba_3db54e20,3207,3380
6bba_3db54e20,3209,3375
6bba_3db54e20,3210,3374
6bba_3db54e20,3212,3382
6bba_3db54e20,3213,3366
6bba_3db54e20,3214,3377
6bba_3db54e20,3215,3376
6bba_3db54e20,3216,3396
6bba_3db54e20,3217,3391
6bba_3db54e20,3219,3367
6bba_3db54e20,3220,3395
6bba_3db54e20,3221,3327
6bba_3db54e20,3222,3369
6bba_3db54e20,3223,3387
6bba_3db54e20,3224,3351
6bba_3db54e20,3227,3406
6bba_3db54e20,3230,3394
6bba_3db54e20,3232,3390
6bba_3db54e20,3233,3389
6bba_3db54e20,3234,3407
6bba_3db54e20,3235,3393
6bba_3db54e20,3236,3414
6bba_3db54e20,3237,3402
6bba_3db54e20,3238,3354
6bba_3db54e20,3239,3397
6bba_3db54e20,3240,3388
6bba_3db54e20,3241,3365
6bba_3db54e20,3242,3381
6bba_3db54e20,3245,3410
6bba_3db54e20,3247,3435
6bba_3db54e20,3249,3384
6bba_3db54e20,3252,3420
6bba_3db54e20,3253,3416
6bba_3db54e20,3254,3398
6bba_3db54e20,3255,3421
6bba_3db54e20,3256,3417
6bba_3db54e20,3258,3426
6bba_3db54e20,3259,3392
6bba_3db54e20,3260,3430
