dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1096251,2,43.0,60.0,122.0,1.0932852,2.6725485,0.6825397,2.5268764,67.583496,1
6bba_c328f2fd,1096252,2,49.0,16.0,137.0,1.1079357,1.7604648,0.7777778,2.451093,61.68335,3
6bba_c328f2fd,1096253,2,7.0,121.0,65.0,1.0929192,2.1654584,0.11111111,2.499849,65.43799,2
6bba_c328f2fd,1096254,2,47.0,89.0,106.0,1.1022885,2.5140815,0.74603176,2.5368643,68.38806,1
6bba_c328f2fd,1096255,2,47.0,23.0,110.0,1.0824755,3.5931375,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1096256,2,59.0,9.0,162.0,1.0987084,1.8807461,0.93650794,2.5434792,68.92444,2
6bba_c328f2fd,1096257,2,56.0,11.0,151.0,1.0862304,1.6287166,0.8888889,2.4150422,59.001465,3
6bba_c328f2fd,1096258,2,32.0,111.0,97.0,1.0619538,2.4406874,0.50793654,2.5100527,66.24255,4
6bba_c328f2fd,1096259,2,30.0,14.0,121.0,1.0761261,1.425055,0.47619048,2.472224,63.29248,4
6bba_c328f2fd,1096260,2,59.0,166.0,124.0,1.0670109,2.71415,0.93650794,2.493,64.90161,1
6bba_c328f2fd,1096261,2,27.0,212.0,73.0,1.105872,2.3225198,0.42857143,2.5434792,68.92444,2
6bba_c328f2fd,1096262,2,54.0,7.0,163.0,1.0863327,1.6564888,0.85714287,2.5201738,67.04712,3
6bba_c328f2fd,1096263,2,49.0,85.0,140.0,1.0608659,2.8569057,0.7777778,2.5368643,68.38806,0
6bba_c328f2fd,1096264,2,42.0,201.0,99.0,1.0783019,2.580279,0.6666667,2.5401762,68.65625,2
6bba_c328f2fd,1096265,2,31.0,63.0,104.0,1.086758,3.095139,0.4920635,2.5434792,68.92444,0
6bba_c328f2fd,1096266,2,25.0,67.0,88.0,1.0516979,2.6326632,0.3968254,2.499849,65.43799,2
6bba_c328f2fd,1096267,2,55.0,224.0,114.0,1.0577803,3.5192022,0.8730159,2.5434792,68.92444,1
6bba_c328f2fd,1096268,2,59.0,49.0,140.0,1.0509363,1.3948319,0.93650794,2.4617038,62.487915,1
6bba_c328f2fd,1096269,2,44.0,235.0,102.0,1.0650462,4.0733786,0.6984127,2.5434792,68.92444,0
6bba_c328f2fd,1096270,2,34.0,46.0,123.0,1.0688108,2.0586956,0.53968257,2.5434792,68.92444,1
6bba_c328f2fd,1096271,2,37.0,185.0,103.0,1.0224072,1.904215,0.5873016,2.5368643,68.38806,1
6bba_c328f2fd,1096272,2,42.0,98.0,97.0,1.0380629,2.4507859,0.6666667,2.5401762,68.65625,2
6bba_c328f2fd,1096273,2,30.0,30.0,108.0,1.0400343,1.9525832,0.47619048,2.5302145,67.851685,1
6bba_c328f2fd,1096274,2,17.0,11.0,102.0,1.0441947,3.079565,0.26984128,2.5335438,68.11987,0
6bba_c328f2fd,1096275,2,35.0,17.0,96.0,0.98420197,2.8242257,0.5555556,2.4861133,64.365234,1
6bba_c328f2fd,1096276,2,31.0,134.0,89.0,1.0052842,3.190704,0.4920635,2.5401762,68.65625,1
6bba_c328f2fd,1096277,2,47.0,76.0,121.0,0.99375576,1.6699369,0.74603176,2.4113774,58.733276,2
6bba_c328f2fd,1096278,2,33.0,7.0,110.0,1.0063094,1.8810871,0.52380955,2.5335438,68.11987,1
6bba_c328f2fd,1096279,2,18.0,195.0,66.0,0.9988293,1.5527233,0.2857143,2.5335438,68.11987,2
6bba_c328f2fd,1096280,2,45.0,184.0,98.0,1.0239894,1.8462025,0.71428573,2.5368643,68.38806,2
6bba_c328f2fd,1096281,2,36.0,209.0,92.0,1.0272664,1.7063942,0.5714286,2.5368643,68.38806,2
6bba_c328f2fd,1096282,2,16.0,244.0,63.0,0.9987897,2.721186,0.25396827,2.5335438,68.11987,2
6bba_c328f2fd,1096283,2,9.0,102.0,70.0,0.9936667,2.1242626,0.14285715,2.5100527,66.24255,2
6bba_c328f2fd,1096284,2,5.0,200.0,55.0,1.0016743,2.6262863,0.07936508,2.5434792,68.92444,1
6bba_c328f2fd,1096285,2,23.0,140.0,74.0,0.9898657,2.2453413,0.36507937,2.5032594,65.70618,0
6bba_c328f2fd,1096286,2,24.0,44.0,106.0,0.98325926,2.8734376,0.3809524,2.4791882,63.828857,0
6bba_c328f2fd,1096287,2,25.0,164.0,77.0,0.97730535,2.2116656,0.3968254,2.5335438,68.11987,2
6bba_c328f2fd,1096288,2,25.0,22.0,110.0,0.9927173,1.7777376,0.3968254,2.4895616,64.63342,2
6bba_c328f2fd,1096289,2,7.0,163.0,55.0,1.0063885,2.9963365,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1096290,2,14.0,224.0,59.0,0.9888042,1.7849847,0.22222222,2.5434792,68.92444,2
6bba_c328f2fd,1096291,2,48.0,173.0,104.0,0.9859855,2.1249,0.7619048,2.4964292,65.1698,2
6bba_c328f2fd,1096292,2,39.0,22.0,128.0,0.99682486,1.2930759,0.61904764,2.4791882,63.828857,4
6bba_c328f2fd,1096293,2,44.0,44.0,138.0,0.9935019,1.5570465,0.6984127,2.472224,63.29248,2
6bba_c328f2fd,1096294,2,56.0,199.0,114.0,0.98579425,2.285034,0.8888889,2.5401762,68.65625,1
6bba_c328f2fd,1096295,2,17.0,104.0,69.0,0.99061733,2.296144,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1096296,2,35.0,237.0,82.0,0.95878804,2.8108187,0.5555556,2.5100527,66.24255,3
6bba_c328f2fd,1096297,2,9.0,67.0,79.0,0.97883505,4.1113677,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1096298,2,6.0,247.0,54.0,0.97197795,1.8743383,0.0952381,2.493,64.90161,1
6bba_c328f2fd,1096299,2,36.0,69.0,118.0,0.9499563,1.7407691,0.5714286,2.4403894,60.878784,2
6bba_c328f2fd,1096300,2,27.0,104.0,90.0,0.97203404,1.9930238,0.42857143,2.5401762,68.65625,2
6bba_c328f2fd,1096301,2,54.0,200.0,121.0,0.97121316,2.5577533,0.85714287,2.5401762,68.65625,1
6bba_c328f2fd,1096302,2,21.0,224.0,70.0,0.9428388,2.101622,0.33333334,2.4964292,65.1698,2
6bba_c328f2fd,1096303,2,57.0,69.0,142.0,0.9592298,1.6841074,0.9047619,2.499849,65.43799,0
6bba_c328f2fd,1096304,2,53.0,132.0,111.0,0.957888,3.5192013,0.84126985,2.5401762,68.65625,1
6bba_c328f2fd,1096305,2,3.0,183.0,60.0,0.9317778,4.708383,0.04761905,2.5235295,67.31531,0
6bba_c328f2fd,1096306,2,48.0,30.0,149.0,0.93099064,1.4559101,0.7619048,2.4403894,60.878784,2
6bba_c328f2fd,1096307,2,21.0,79.0,83.0,0.94092673,1.5260808,0.33333334,2.5368643,68.38806,2
6bba_c328f2fd,1096308,2,37.0,116.0,89.0,0.9366411,1.9982007,0.5873016,2.5434792,68.92444,3
6bba_c328f2fd,1096309,2,56.0,76.0,126.0,0.94153,1.1091995,0.8888889,2.472224,63.29248,1
6bba_c328f2fd,1096310,2,17.0,58.0,90.0,0.9356884,2.1446435,0.26984128,2.5368643,68.38806,1
6bba_c328f2fd,1096311,2,13.0,199.0,62.0,0.94109815,1.856507,0.20634921,2.5401762,68.65625,2
6bba_c328f2fd,1096312,2,24.0,123.0,87.0,0.9275093,2.0964522,0.3809524,2.5032594,65.70618,2
6bba_c328f2fd,1096313,2,54.0,161.0,106.0,0.9155061,1.9556923,0.85714287,2.5235295,67.31531,2
6bba_c328f2fd,1096314,2,14.0,32.0,93.0,0.94870687,3.790411,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1096315,2,22.0,158.0,67.0,0.90374035,2.403603,0.34920636,2.4861133,64.365234,1
6bba_c328f2fd,1096316,2,15.0,132.0,64.0,0.8921295,1.0941782,0.23809524,2.3741014,56.05139,3
6bba_c328f2fd,1096317,2,17.0,32.0,93.0,0.93299496,3.0516407,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1096318,2,22.0,247.0,67.0,0.9091172,1.8709714,0.34920636,2.5235295,67.31531,1
6bba_c328f2fd,1096319,2,36.0,132.0,108.0,0.9072118,2.9096894,0.5714286,2.5368643,68.38806,1
6bba_c328f2fd,1096320,2,38.0,104.0,102.0,0.89857787,1.075373,0.6031746,2.396606,57.660522,3
6bba_c328f2fd,1096321,2,17.0,172.0,59.0,0.9032657,2.3231432,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1096322,2,59.0,93.0,125.0,0.87691545,2.1807742,0.93650794,2.4546402,61.951538,0
6bba_c328f2fd,1096323,2,31.0,153.0,83.0,0.89995575,1.820128,0.4920635,2.4791882,63.828857,3
6bba_c328f2fd,1096324,2,34.0,150.0,94.0,0.89532065,2.2658725,0.53968257,2.4895616,64.63342,2
6bba_c328f2fd,1096325,2,31.0,87.0,97.0,0.8853285,1.6980394,0.4920635,2.472224,63.29248,1
6bba_c328f2fd,1096326,2,59.0,61.0,122.0,0.8848934,2.194841,0.93650794,2.4617038,62.487915,0
6bba_c328f2fd,1096327,2,40.0,137.0,101.0,0.88083184,1.8734848,0.63492066,2.5401762,68.65625,2
6bba_c328f2fd,1096328,2,50.0,161.0,119.0,0.86667603,1.2670897,0.7936508,2.4223385,59.53784,2
6bba_c328f2fd,1096329,2,61.0,130.0,126.0,0.901152,2.4084952,0.96825397,2.4687274,63.024292,1
6bba_c328f2fd,1096330,2,49.0,202.0,101.0,0.88615596,1.1474651,0.7777778,2.5201738,67.04712,1
6bba_c328f2fd,1096331,2,41.0,154.0,85.0,0.8708726,1.8363016,0.6507937,2.5434792,68.92444,2
6bba_c328f2fd,1096332,2,7.0,93.0,62.0,0.8593574,1.9934497,0.11111111,2.5100527,66.24255,2
6bba_c328f2fd,1096333,2,55.0,16.0,119.0,0.8589651,1.5354537,0.8730159,2.5201738,67.04712,1
6bba_c328f2fd,1096334,2,7.0,143.0,64.0,0.856341,2.8232803,0.11111111,2.5268764,67.583496,1
6bba_c328f2fd,1096335,2,10.0,47.0,82.0,0.84400815,2.4697807,0.15873016,2.4964292,65.1698,0
6bba_c328f2fd,1096336,2,53.0,40.0,151.0,0.8339435,0.6489162,0.84126985,2.2958198,50.687622,1
6bba_c328f2fd,1096337,2,28.0,237.0,79.0,0.83241045,1.824915,0.44444445,2.5368643,68.38806,1
6bba_c328f2fd,1096338,2,43.0,116.0,120.0,0.8351995,2.419043,0.6825397,2.5368643,68.38806,2
6bba_c328f2fd,1096339,2,41.0,226.0,87.0,0.822148,1.654566,0.6507937,2.5066607,65.974365,2
6bba_c328f2fd,1096340,2,29.0,29.0,93.0,0.81505364,1.3463372,0.46031746,2.3928847,57.392334,2
6bba_c328f2fd,1096341,2,47.0,142.0,105.0,0.81550854,1.6901242,0.74603176,2.5235295,67.31531,2
6bba_c328f2fd,1096342,2,10.0,86.0,73.0,0.8223227,2.1770012,0.15873016,2.5302145,67.851685,1
6bba_c328f2fd,1096343,2,41.0,233.0,87.0,0.819926,1.3802345,0.6507937,2.5401762,68.65625,2
6bba_c328f2fd,1096344,2,58.0,238.0,114.0,0.8088196,1.7594299,0.9206349,2.4652207,62.756104,1
6bba_c328f2fd,1096345,2,53.0,121.0,130.0,0.80083835,1.7741925,0.84126985,2.4687274,63.024292,2
6bba_c328f2fd,1096346,2,48.0,108.0,123.0,0.80681187,2.0294309,0.7619048,2.5168092,66.77893,1
6bba_c328f2fd,1096347,2,21.0,106.0,81.0,0.8070954,1.1253983,0.33333334,2.4861133,64.365234,2
6bba_c328f2fd,1096348,2,45.0,114.0,100.0,0.8126009,1.3865362,0.71428573,2.5134354,66.51074,3
6bba_c328f2fd,1096349,3,35.0,9.0,126.0,1.3611358,2.6700075,0.5555556,2.5401762,68.65625,3
6bba_c328f2fd,1096350,3,34.0,174.0,85.0,1.3092397,4.8675103,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1096351,3,33.0,206.0,80.0,1.2266221,2.578002,0.52380955,2.5401762,68.65625,2
6bba_c328f2fd,1096352,3,16.0,124.0,72.0,1.2120377,2.6385963,0.25396827,2.5368643,68.38806,2
6bba_c328f2fd,1096353,3,26.0,190.0,73.0,1.2480998,3.1167533,0.41269842,2.5434792,68.92444,1
6bba_c328f2fd,1096354,3,39.0,40.0,116.0,1.2146255,2.6301358,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1096355,3,42.0,81.0,93.0,1.1265223,3.652027,0.6666667,2.5168092,66.77893,1
6bba_c328f2fd,1096356,3,42.0,2.0,147.0,1.1747248,2.7852407,0.6666667,2.4652207,62.756104,1
6bba_c328f2fd,1096357,3,47.0,58.0,137.0,1.1778052,2.562194,0.74603176,2.5100527,66.24255,2
6bba_c328f2fd,1096358,3,45.0,8.0,127.0,1.1794171,1.576947,0.71428573,2.4546402,61.951538,2
6bba_c328f2fd,1096359,3,43.0,22.0,138.0,1.1604614,2.1805732,0.6825397,2.5434792,68.92444,3
6bba_c328f2fd,1096360,3,47.0,2.0,153.0,1.1282455,1.9227309,0.74603176,2.4652207,62.756104,3
6bba_c328f2fd,1096361,3,26.0,89.0,82.0,1.1173246,3.1086864,0.41269842,2.5434792,68.92444,1
6bba_c328f2fd,1096362,3,50.0,45.0,136.0,1.1269014,2.190589,0.7936508,2.5201738,67.04712,3
6bba_c328f2fd,1096363,3,4.0,220.0,54.0,1.1568549,2.9708512,0.06349207,2.5434792,68.92444,1
6bba_c328f2fd,1096364,3,43.0,60.0,122.0,1.0932852,2.6725485,0.6825397,2.5268764,67.583496,1
6bba_c328f2fd,1096365,3,49.0,16.0,137.0,1.1079357,1.7604648,0.7777778,2.451093,61.68335,3
6bba_c328f2fd,1096366,3,7.0,121.0,65.0,1.0929192,2.1654584,0.11111111,2.499849,65.43799,2
6bba_c328f2fd,1096367,3,47.0,89.0,106.0,1.1022885,2.5140815,0.74603176,2.5368643,68.38806,1
6bba_c328f2fd,1096368,3,47.0,23.0,110.0,1.0824755,3.5931375,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1096369,3,59.0,9.0,162.0,1.0987084,1.8807461,0.93650794,2.5434792,68.92444,2
6bba_c328f2fd,1096370,3,56.0,11.0,151.0,1.0862304,1.6287166,0.8888889,2.4150422,59.001465,3
6bba_c328f2fd,1096371,3,32.0,111.0,97.0,1.0619538,2.4406874,0.50793654,2.5100527,66.24255,4
6bba_c328f2fd,1096372,3,30.0,14.0,121.0,1.0761261,1.425055,0.47619048,2.472224,63.29248,4
6bba_c328f2fd,1096373,3,59.0,166.0,124.0,1.0670109,2.71415,0.93650794,2.493,64.90161,1
6bba_c328f2fd,1096374,3,27.0,212.0,73.0,1.105872,2.3225198,0.42857143,2.5434792,68.92444,2
6bba_c328f2fd,1096375,3,54.0,7.0,163.0,1.0863327,1.6564888,0.85714287,2.5201738,67.04712,3
6bba_c328f2fd,1096376,3,49.0,85.0,140.0,1.0608659,2.8569057,0.7777778,2.5368643,68.38806,0
6bba_c328f2fd,1096377,3,42.0,201.0,99.0,1.0783019,2.580279,0.6666667,2.5401762,68.65625,2
6bba_c328f2fd,1096378,3,31.0,63.0,104.0,1.086758,3.095139,0.4920635,2.5434792,68.92444,0
6bba_c328f2fd,1096379,3,25.0,67.0,88.0,1.0516979,2.6326632,0.3968254,2.499849,65.43799,2
6bba_c328f2fd,1096380,3,55.0,224.0,114.0,1.0577803,3.5192022,0.8730159,2.5434792,68.92444,1
6bba_c328f2fd,1096381,3,59.0,49.0,140.0,1.0509363,1.3948319,0.93650794,2.4617038,62.487915,1
6bba_c328f2fd,1096382,3,44.0,235.0,102.0,1.0650462,4.0733786,0.6984127,2.5434792,68.92444,0
6bba_c328f2fd,1096383,3,34.0,46.0,123.0,1.0688108,2.0586956,0.53968257,2.5434792,68.92444,1
6bba_c328f2fd,1096384,3,37.0,185.0,103.0,1.0224072,1.904215,0.5873016,2.5368643,68.38806,1
6bba_c328f2fd,1096385,3,42.0,98.0,97.0,1.0380629,2.4507859,0.6666667,2.5401762,68.65625,2
6bba_c328f2fd,1096386,3,30.0,30.0,108.0,1.0400343,1.9525832,0.47619048,2.5302145,67.851685,1
6bba_c328f2fd,1096387,3,17.0,11.0,102.0,1.0441947,3.079565,0.26984128,2.5335438,68.11987,0
6bba_c328f2fd,1096388,3,35.0,17.0,96.0,0.98420197,2.8242257,0.5555556,2.4861133,64.365234,1
6bba_c328f2fd,1096389,3,31.0,134.0,89.0,1.0052842,3.190704,0.4920635,2.5401762,68.65625,1
6bba_c328f2fd,1096390,3,47.0,76.0,121.0,0.99375576,1.6699369,0.74603176,2.4113774,58.733276,2
6bba_c328f2fd,1096391,3,33.0,7.0,110.0,1.0063094,1.8810871,0.52380955,2.5335438,68.11987,1
6bba_c328f2fd,1096392,3,18.0,195.0,66.0,0.9988293,1.5527233,0.2857143,2.5335438,68.11987,2
6bba_c328f2fd,1096393,3,45.0,184.0,98.0,1.0239894,1.8462025,0.71428573,2.5368643,68.38806,2
6bba_c328f2fd,1096394,3,36.0,209.0,92.0,1.0272664,1.7063942,0.5714286,2.5368643,68.38806,2
6bba_c328f2fd,1096395,3,16.0,244.0,63.0,0.9987897,2.721186,0.25396827,2.5335438,68.11987,2
6bba_c328f2fd,1096396,3,9.0,102.0,70.0,0.9936667,2.1242626,0.14285715,2.5100527,66.24255,2
6bba_c328f2fd,1096397,3,5.0,200.0,55.0,1.0016743,2.6262863,0.07936508,2.5434792,68.92444,1
6bba_c328f2fd,1096398,3,23.0,140.0,74.0,0.9898657,2.2453413,0.36507937,2.5032594,65.70618,0
6bba_c328f2fd,1096399,3,24.0,44.0,106.0,0.98325926,2.8734376,0.3809524,2.4791882,63.828857,0
6bba_c328f2fd,1096400,3,25.0,164.0,77.0,0.97730535,2.2116656,0.3968254,2.5335438,68.11987,2
6bba_c328f2fd,1096401,3,25.0,22.0,110.0,0.9927173,1.7777376,0.3968254,2.4895616,64.63342,2
6bba_c328f2fd,1096402,3,7.0,163.0,55.0,1.0063885,2.9963365,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1096403,3,14.0,224.0,59.0,0.9888042,1.7849847,0.22222222,2.5434792,68.92444,2
6bba_c328f2fd,1096404,3,48.0,173.0,104.0,0.9859855,2.1249,0.7619048,2.4964292,65.1698,2
6bba_c328f2fd,1096405,3,39.0,22.0,128.0,0.99682486,1.2930759,0.61904764,2.4791882,63.828857,4
6bba_c328f2fd,1096406,3,44.0,44.0,138.0,0.9935019,1.5570465,0.6984127,2.472224,63.29248,2
6bba_c328f2fd,1096407,3,56.0,199.0,114.0,0.98579425,2.285034,0.8888889,2.5401762,68.65625,1
6bba_c328f2fd,1096408,3,17.0,104.0,69.0,0.99061733,2.296144,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1096409,3,35.0,237.0,82.0,0.95878804,2.8108187,0.5555556,2.5100527,66.24255,3
6bba_c328f2fd,1096410,3,9.0,67.0,79.0,0.97883505,4.1113677,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1096411,3,6.0,247.0,54.0,0.97197795,1.8743383,0.0952381,2.493,64.90161,1
6bba_c328f2fd,1096412,3,36.0,69.0,118.0,0.9499563,1.7407691,0.5714286,2.4403894,60.878784,2
6bba_c328f2fd,1096413,3,27.0,104.0,90.0,0.97203404,1.9930238,0.42857143,2.5401762,68.65625,2
6bba_c328f2fd,1096414,3,54.0,200.0,121.0,0.97121316,2.5577533,0.85714287,2.5401762,68.65625,1
6bba_c328f2fd,1096415,3,21.0,224.0,70.0,0.9428388,2.101622,0.33333334,2.4964292,65.1698,2
6bba_c328f2fd,1096416,3,57.0,69.0,142.0,0.9592298,1.6841074,0.9047619,2.499849,65.43799,0
6bba_c328f2fd,1096417,3,53.0,132.0,111.0,0.957888,3.5192013,0.84126985,2.5401762,68.65625,1
6bba_c328f2fd,1096418,3,3.0,183.0,60.0,0.9317778,4.708383,0.04761905,2.5235295,67.31531,0
6bba_c328f2fd,1096419,3,48.0,30.0,149.0,0.93099064,1.4559101,0.7619048,2.4403894,60.878784,2
6bba_c328f2fd,1096420,3,21.0,79.0,83.0,0.94092673,1.5260808,0.33333334,2.5368643,68.38806,2
6bba_c328f2fd,1096421,3,37.0,116.0,89.0,0.9366411,1.9982007,0.5873016,2.5434792,68.92444,3
6bba_c328f2fd,1096422,3,56.0,76.0,126.0,0.94153,1.1091995,0.8888889,2.472224,63.29248,1
6bba_c328f2fd,1096423,3,17.0,58.0,90.0,0.9356884,2.1446435,0.26984128,2.5368643,68.38806,1
6bba_c328f2fd,1096424,3,13.0,199.0,62.0,0.94109815,1.856507,0.20634921,2.5401762,68.65625,2
6bba_c328f2fd,1096425,3,24.0,123.0,87.0,0.9275093,2.0964522,0.3809524,2.5032594,65.70618,2
6bba_c328f2fd,1096426,3,54.0,161.0,106.0,0.9155061,1.9556923,0.85714287,2.5235295,67.31531,2
6bba_c328f2fd,1096427,3,14.0,32.0,93.0,0.94870687,3.790411,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1096428,3,22.0,158.0,67.0,0.90374035,2.403603,0.34920636,2.4861133,64.365234,1
6bba_c328f2fd,1096429,3,15.0,132.0,64.0,0.8921295,1.0941782,0.23809524,2.3741014,56.05139,3
6bba_c328f2fd,1096430,3,17.0,32.0,93.0,0.93299496,3.0516407,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1096431,3,22.0,247.0,67.0,0.9091172,1.8709714,0.34920636,2.5235295,67.31531,1
6bba_c328f2fd,1096432,3,36.0,132.0,108.0,0.9072118,2.9096894,0.5714286,2.5368643,68.38806,1
6bba_c328f2fd,1096433,3,38.0,104.0,102.0,0.89857787,1.075373,0.6031746,2.396606,57.660522,3
6bba_c328f2fd,1096434,3,17.0,172.0,59.0,0.9032657,2.3231432,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1096435,3,59.0,93.0,125.0,0.87691545,2.1807742,0.93650794,2.4546402,61.951538,0
6bba_c328f2fd,1096436,3,31.0,153.0,83.0,0.89995575,1.820128,0.4920635,2.4791882,63.828857,3
6bba_c328f2fd,1096437,3,34.0,150.0,94.0,0.89532065,2.2658725,0.53968257,2.4895616,64.63342,2
6bba_c328f2fd,1096438,3,31.0,87.0,97.0,0.8853285,1.6980394,0.4920635,2.472224,63.29248,1
6bba_c328f2fd,1096439,3,59.0,61.0,122.0,0.8848934,2.194841,0.93650794,2.4617038,62.487915,0
6bba_c328f2fd,1096440,3,40.0,137.0,101.0,0.88083184,1.8734848,0.63492066,2.5401762,68.65625,2
6bba_c328f2fd,1096441,3,50.0,161.0,119.0,0.86667603,1.2670897,0.7936508,2.4223385,59.53784,2
6bba_c328f2fd,1096442,3,61.0,130.0,126.0,0.901152,2.4084952,0.96825397,2.4687274,63.024292,1
6bba_c328f2fd,1096443,3,49.0,202.0,101.0,0.88615596,1.1474651,0.7777778,2.5201738,67.04712,1
6bba_c328f2fd,1096444,3,41.0,154.0,85.0,0.8708726,1.8363016,0.6507937,2.5434792,68.92444,2
6bba_c328f2fd,1096445,3,7.0,93.0,62.0,0.8593574,1.9934497,0.11111111,2.5100527,66.24255,2
6bba_c328f2fd,1096446,3,55.0,16.0,119.0,0.8589651,1.5354537,0.8730159,2.5201738,67.04712,1
6bba_c328f2fd,1096447,3,7.0,143.0,64.0,0.856341,2.8232803,0.11111111,2.5268764,67.583496,1
6bba_c328f2fd,1096448,3,10.0,47.0,82.0,0.84400815,2.4697807,0.15873016,2.4964292,65.1698,0
6bba_c328f2fd,1096449,3,53.0,40.0,151.0,0.8339435,0.6489162,0.84126985,2.2958198,50.687622,1
6bba_c328f2fd,1096450,3,28.0,237.0,79.0,0.83241045,1.824915,0.44444445,2.5368643,68.38806,1
6bba_c328f2fd,1096451,3,43.0,116.0,120.0,0.8351995,2.419043,0.6825397,2.5368643,68.38806,2
6bba_c328f2fd,1096452,3,41.0,226.0,87.0,0.822148,1.654566,0.6507937,2.5066607,65.974365,2
6bba_c328f2fd,1096453,3,29.0,29.0,93.0,0.81505364,1.3463372,0.46031746,2.3928847,57.392334,2
6bba_c328f2fd,1096454,3,47.0,142.0,105.0,0.81550854,1.6901242,0.74603176,2.5235295,67.31531,2
6bba_c328f2fd,1096455,3,10.0,86.0,73.0,0.8223227,2.1770012,0.15873016,2.5302145,67.851685,1
6bba_c328f2fd,1096456,3,41.0,233.0,87.0,0.819926,1.3802345,0.6507937,2.5401762,68.65625,2
6bba_c328f2fd,1096457,3,58.0,238.0,114.0,0.8088196,1.7594299,0.9206349,2.4652207,62.756104,1
6bba_c328f2fd,1096458,3,53.0,121.0,130.0,0.80083835,1.7741925,0.84126985,2.4687274,63.024292,2
6bba_c328f2fd,1096459,3,48.0,108.0,123.0,0.80681187,2.0294309,0.7619048,2.5168092,66.77893,1
6bba_c328f2fd,1096460,3,21.0,106.0,81.0,0.8070954,1.1253983,0.33333334,2.4861133,64.365234,2
6bba_c328f2fd,1096461,3,45.0,114.0,100.0,0.8126009,1.3865362,0.71428573,2.5134354,66.51074,3
6bba_c328f2fd,1096462,4,45.0,23.0,135.0,1.3239955,2.668758,0.71428573,2.5434792,68.92444,2
6bba_c328f2fd,1096463,4,39.0,178.0,92.0,1.2772785,2.414944,0.61904764,2.5401762,68.65625,3
6bba_c328f2fd,1096464,4,37.0,20.0,107.0,1.2832654,2.0068693,0.5873016,2.5434792,68.92444,2
6bba_c328f2fd,1096465,4,31.0,13.0,110.0,1.287696,2.210421,0.4920635,2.5401762,68.65625,2
6bba_c328f2fd,1096466,4,30.0,42.0,100.0,1.2552667,2.8072066,0.47619048,2.5434792,68.92444,1
6bba_c328f2fd,1096467,4,33.0,168.0,79.0,1.1497142,2.7363186,0.52380955,2.4403894,60.878784,0
6bba_c328f2fd,1096468,4,42.0,39.0,122.0,1.2063674,2.3644164,0.6666667,2.5368643,68.38806,3
6bba_c328f2fd,1096469,4,35.0,186.0,89.0,1.2660799,2.2828171,0.5555556,2.5401762,68.65625,4
6bba_c328f2fd,1096470,4,29.0,184.0,77.0,1.2240342,2.6787317,0.46031746,2.5368643,68.38806,2
6bba_c328f2fd,1096471,4,43.0,4.0,139.0,1.2350384,2.153626,0.6825397,2.5368643,68.38806,2
6bba_c328f2fd,1096472,4,46.0,37.0,132.0,1.2049499,1.8210855,0.73015875,2.4652207,62.756104,3
6bba_c328f2fd,1096473,4,48.0,7.0,148.0,1.2054247,1.9013786,0.7619048,2.5434792,68.92444,2
6bba_c328f2fd,1096474,4,52.0,175.0,103.0,1.1768293,3.3262877,0.82539684,2.5401762,68.65625,1
6bba_c328f2fd,1096475,4,25.0,193.0,64.0,1.195795,2.6776,0.3968254,2.5401762,68.65625,1
6bba_c328f2fd,1096476,4,41.0,214.0,93.0,1.1857632,4.1372476,0.6507937,2.5401762,68.65625,0
6bba_c328f2fd,1096477,4,33.0,24.0,122.0,1.1699754,2.0924265,0.52380955,2.5401762,68.65625,1
6bba_c328f2fd,1096478,4,32.0,134.0,81.0,1.0961007,3.2063603,0.50793654,2.5235295,67.31531,2
6bba_c328f2fd,1096479,4,31.0,212.0,73.0,1.1249068,2.9660707,0.4920635,2.5434792,68.92444,2
6bba_c328f2fd,1096480,4,18.0,112.0,68.0,1.1427451,3.0268004,0.2857143,2.5434792,68.92444,1
6bba_c328f2fd,1096481,4,30.0,111.0,85.0,1.1101742,3.2491734,0.47619048,2.5335438,68.11987,3
6bba_c328f2fd,1096482,4,36.0,49.0,117.0,1.0800163,2.476404,0.5714286,2.4652207,62.756104,2
6bba_c328f2fd,1096483,4,23.0,22.0,106.0,1.0923127,2.3941407,0.36507937,2.5201738,67.04712,2
6bba_c328f2fd,1096484,4,25.0,50.0,98.0,1.1030005,1.7878114,0.3968254,2.5401762,68.65625,2
