dataset,source_id,target_id
44b6_74d0c52e,1098,1802
44b6_74d0c52e,1099,1769
44b6_74d0c52e,1100,1722
44b6_74d0c52e,1101,1770
44b6_74d0c52e,1102,1818
44b6_74d0c52e,1104,1863
44b6_74d0c52e,1106,1897
44b6_74d0c52e,1108,1887
44b6_74d0c52e,1109,1760
44b6_74d0c52e,1110,1917
44b6_74d0c52e,1113,1794
44b6_74d0c52e,1114,1783
44b6_74d0c52e,1116,1659
44b6_74d0c52e,1118,1715
44b6_74d0c52e,1119,1823
44b6_74d0c52e,1120,1872
44b6_74d0c52e,1121,1928
44b6_74d0c52e,1123,1773
44b6_74d0c52e,1124,1676
44b6_74d0c52e,1125,1753
44b6_74d0c52e,1126,1877
44b6_74d0c52e,1127,1825
44b6_74d0c52e,1129,1860
44b6_74d0c52e,1130,1839
44b6_74d0c52e,1131,1827
44b6_74d0c52e,1132,1717
44b6_74d0c52e,1133,1698
44b6_74d0c52e,1134,1643
44b6_74d0c52e,1136,1871
44b6_74d0c52e,1137,1733
44b6_74d0c52e,1138,1879
44b6_74d0c52e,1141,1744
44b6_74d0c52e,1142,1695
44b6_74d0c52e,1143,1876
44b6_74d0c52e,1145,1906
44b6_74d0c52e,1146,1765
44b6_74d0c52e,1148,1777
44b6_74d0c52e,1150,1848
44b6_74d0c52e,1152,1570
44b6_74d0c52e,1153,1909
44b6_74d0c52e,1154,1720
44b6_74d0c52e,1155,1771
44b6_74d0c52e,1156,1836
44b6_74d0c52e,1157,1889
44b6_74d0c52e,1159,1602
44b6_74d0c52e,1160,1896
44b6_74d0c52e,1163,1835
44b6_74d0c52e,1164,1846
44b6_74d0c52e,1166,1865
44b6_74d0c52e,1167,1862
44b6_74d0c52e,1168,1949
44b6_74d0c52e,1169,1680
44b6_74d0c52e,1172,1817
44b6_74d0c52e,1174,2009
44b6_74d0c52e,1176,1837
44b6_74d0c52e,1177,1729
44b6_74d0c52e,1178,1745
44b6_74d0c52e,1179,1881
44b6_74d0c52e,1180,1800
44b6_74d0c52e,1183,1900
44b6_74d0c52e,1185,1799
44b6_74d0c52e,1187,1976
44b6_74d0c52e,1188,1882
44b6_74d0c52e,1189,1932
44b6_74d0c52e,1191,1907
44b6_74d0c52e,1193,1920
44b6_74d0c52e,1195,1749
44b6_74d0c52e,1196,1869
44b6_74d0c52e,1197,1768
44b6_74d0c52e,1198,1639
44b6_74d0c52e,1200,1828
44b6_74d0c52e,1201,1923
44b6_74d0c52e,1202,1864
44b6_74d0c52e,1204,1924
44b6_74d0c52e,1206,1668
44b6_74d0c52e,1208,1891
44b6_74d0c52e,1209,2003
44b6_74d0c52e,1211,1664
44b6_74d0c52e,1213,1919
44b6_74d0c52e,1214,1937
44b6_74d0c52e,1215,1750
44b6_74d0c52e,1216,1905
44b6_74d0c52e,1219,1867
44b6_74d0c52e,1220,1930
44b6_74d0c52e,1223,1861
44b6_74d0c52e,1225,1763
44b6_74d0c52e,1229,1752
44b6_74d0c52e,1234,1461
44b6_74d0c52e,1235,1842
44b6_74d0c52e,1237,1758
44b6_74d0c52e,1239,2008
44b6_74d0c52e,1244,1712
44b6_74d0c52e,1246,1684
44b6_74d0c52e,1247,1810
44b6_74d0c52e,1248,1952
44b6_74d0c52e,1249,1910
44b6_74d0c52e,1252,1997
44b6_74d0c52e,1253,1950
44b6_74d0c52e,1254,2010
44b6_74d0c52e,1255,1981
44b6_74d0c52e,1256,1870
44b6_74d0c52e,1257,1830
44b6_74d0c52e,1259,1946
44b6_74d0c52e,1260,1821
44b6_74d0c52e,1261,1797
44b6_74d0c52e,1264,1987
44b6_74d0c52e,1267,2007
44b6_74d0c52e,1269,1647
44b6_74d0c52e,1270,1979
44b6_74d0c52e,1271,2024
44b6_74d0c52e,1273,1974
44b6_74d0c52e,1274,1978
44b6_74d0c52e,1275,1999
44b6_74d0c52e,1276,1960
44b6_74d0c52e,1277,1961
44b6_74d0c52e,1278,1884
44b6_74d0c52e,1279,2002
44b6_74d0c52e,1281,1969
44b6_74d0c52e,1282,1849
44b6_74d0c52e,1284,1996
44b6_74d0c52e,1285,1962
44b6_74d0c52e,1287,1977
44b6_74d0c52e,1288,1992
44b6_74d0c52e,1289,1973
44b6_74d0c52e,1291,2021
44b6_74d0c52e,1292,1845
44b6_74d0c52e,1294,1965
44b6_74d0c52e,1296,1908
44b6_74d0c52e,1297,1993
44b6_74d0c52e,1298,1995
44b6_74d0c52e,1299,1958
44b6_74d0c52e,1300,2005
44b6_74d0c52e,1301,2016
44b6_74d0c52e,1302,2012
44b6_74d0c52e,1303,1598
44b6_74d0c52e,1304,1850
44b6_74d0c52e,1305,2013
44b6_74d0c52e,1308,2028
44b6_74d0c52e,1310,1971
44b6_74d0c52e,1312,1673
44b6_74d0c52e,1313,2006
44b6_74d0c52e,1314,2023
44b6_74d0c52e,1315,1984
44b6_74d0c52e,1316,2031
44b6_74d0c52e,1317,1985
44b6_74d0c52e,1318,2015
44b6_74d0c52e,1319,2030
44b6_74d0c52e,1320,1809
44b6_74d0c52e,1321,2025
44b6_74d0c52e,1323,1948
44b6_74d0c52e,1324,1901
44b6_74d0c52e,1325,1963
44b6_74d0c52e,1326,1776
44b6_74d0c52e,1331,1983
44b6_74d0c52e,1333,1970
44b6_74d0c52e,1334,2004
44b6_74d0c52e,1335,2033
44b6_74d0c52e,1337,2017
44b6_74d0c52e,1338,1966
44b6_74d0c52e,1339,1964
44b6_74d0c52e,1344,1975
44b6_74d0c52e,1346,1954
44b6_74d0c52e,1348,2061
44b6_74d0c52e,1349,2037
44b6_74d0c52e,1350,2036
44b6_74d0c52e,1351,2039
44b6_74d0c52e,1352,2038
44b6_74d0c52e,1353,2047
44b6_74d0c52e,1354,2044
44b6_74d0c52e,1355,2040
44b6_74d0c52e,1356,2045
44b6_74d0c52e,1357,2080
44b6_74d0c52e,1358,2042
44b6_74d0c52e,1359,2051
44b6_74d0c52e,1360,2053
44b6_74d0c52e,1361,2046
44b6_74d0c52e,1362,2054
44b6_74d0c52e,1363,2041
44b6_74d0c52e,1364,2035
44b6_74d0c52e,1365,2043
44b6_74d0c52e,1366,2052
44b6_74d0c52e,1367,2049
44b6_74d0c52e,1368,2072
44b6_74d0c52e,1369,2083
44b6_74d0c52e,1370,2059
44b6_74d0c52e,1371,2088
44b6_74d0c52e,1372,2078
44b6_74d0c52e,1373,2060
44b6_74d0c52e,1374,2075
44b6_74d0c52e,1375,2055
44b6_74d0c52e,1376,2098
44b6_74d0c52e,1377,2063
44b6_74d0c52e,1378,2091
44b6_74d0c52e,1379,2058
44b6_74d0c52e,1380,2093
44b6_74d0c52e,1381,2057
44b6_74d0c52e,1382,2070
44b6_74d0c52e,1383,2048
44b6_74d0c52e,1384,2062
44b6_74d0c52e,1385,2066
44b6_74d0c52e,1386,2071
44b6_74d0c52e,1388,2056
44b6_74d0c52e,1389,2064
44b6_74d0c52e,1390,2067
44b6_74d0c52e,1391,2065
44b6_74d0c52e,1392,2152
44b6_74d0c52e,1393,2107
44b6_74d0c52e,1394,2079
44b6_74d0c52e,1395,2068
44b6_74d0c52e,1396,2131
44b6_74d0c52e,1397,2121
44b6_74d0c52e,1398,2074
44b6_74d0c52e,1399,2085
44b6_74d0c52e,1400,2097
44b6_74d0c52e,1401,2095
44b6_74d0c52e,1402,2096
44b6_74d0c52e,1403,2086
44b6_74d0c52e,1404,2089
44b6_74d0c52e,1405,2076
44b6_74d0c52e,1406,2137
44b6_74d0c52e,1407,2100
44b6_74d0c52e,1408,2102
44b6_74d0c52e,1409,2103
44b6_74d0c52e,1410,2109
44b6_74d0c52e,1411,2632
44b6_74d0c52e,1412,2090
44b6_74d0c52e,1413,2112
44b6_74d0c52e,1414,2101
44b6_74d0c52e,1415,2201
44b6_74d0c52e,1416,2104
44b6_74d0c52e,1417,2108
44b6_74d0c52e,1418,2126
44b6_74d0c52e,1419,2094
44b6_74d0c52e,1420,2069
44b6_74d0c52e,1421,2081
44b6_74d0c52e,1422,2114
44b6_74d0c52e,1423,2122
44b6_74d0c52e,1424,2125
44b6_74d0c52e,1425,2130
44b6_74d0c52e,1427,2178
44b6_74d0c52e,1428,2146
44b6_74d0c52e,1429,2110
44b6_74d0c52e,1430,2123
44b6_74d0c52e,1431,2106
44b6_74d0c52e,1432,2134
44b6_74d0c52e,1433,2166
44b6_74d0c52e,1434,2105
44b6_74d0c52e,1435,2087
44b6_74d0c52e,1436,2171
44b6_74d0c52e,1437,2155
44b6_74d0c52e,1438,2073
44b6_74d0c52e,1439,2207
44b6_74d0c52e,1440,2151
44b6_74d0c52e,1441,2119
44b6_74d0c52e,1442,2173
44b6_74d0c52e,1443,2111
44b6_74d0c52e,1444,2148
44b6_74d0c52e,1445,2050
44b6_74d0c52e,1446,2140
44b6_74d0c52e,1448,2092
44b6_74d0c52e,1449,2124
44b6_74d0c52e,1450,2157
44b6_74d0c52e,1451,2191
44b6_74d0c52e,1452,2165
44b6_74d0c52e,1453,2144
44b6_74d0c52e,1454,2156
44b6_74d0c52e,1455,2350
44b6_74d0c52e,1456,2139
44b6_74d0c52e,1457,2179
44b6_74d0c52e,1458,2117
44b6_74d0c52e,1460,2099
44b6_74d0c52e,1461,2153
44b6_74d0c52e,1462,2181
44b6_74d0c52e,1463,2147
44b6_74d0c52e,1465,2162
44b6_74d0c52e,1466,2135
44b6_74d0c52e,1467,2082
44b6_74d0c52e,1468,2190
44b6_74d0c52e,1469,2116
44b6_74d0c52e,1470,2127
44b6_74d0c52e,1471,2145
44b6_74d0c52e,1472,2269
44b6_74d0c52e,1473,2227
44b6_74d0c52e,1474,2161
44b6_74d0c52e,1475,2250
44b6_74d0c52e,1476,2223
44b6_74d0c52e,1477,2160
44b6_74d0c52e,1478,2150
44b6_74d0c52e,1479,2188
44b6_74d0c52e,1480,2077
44b6_74d0c52e,1481,2260
44b6_74d0c52e,1482,2154
44b6_74d0c52e,1483,2120
44b6_74d0c52e,1484,2184
44b6_74d0c52e,1485,2200
44b6_74d0c52e,1486,2170
44b6_74d0c52e,1487,2176
44b6_74d0c52e,1488,2143
44b6_74d0c52e,1489,2174
44b6_74d0c52e,1490,2167
44b6_74d0c52e,1491,2233
44b6_74d0c52e,1492,2149
44b6_74d0c52e,1493,2133
44b6_74d0c52e,1494,2180
44b6_74d0c52e,1495,2172
44b6_74d0c52e,1496,2259
44b6_74d0c52e,1498,2189
44b6_74d0c52e,1499,2185
44b6_74d0c52e,1500,2187
44b6_74d0c52e,1501,2136
44b6_74d0c52e,1502,2168
44b6_74d0c52e,1503,2457
44b6_74d0c52e,1504,2237
44b6_74d0c52e,1505,2376
44b6_74d0c52e,1506,2194
44b6_74d0c52e,1507,2113
44b6_74d0c52e,1509,2141
44b6_74d0c52e,1511,2175
44b6_74d0c52e,1513,2208
44b6_74d0c52e,1514,2213
44b6_74d0c52e,1515,2284
44b6_74d0c52e,1516,2311
44b6_74d0c52e,1517,2132
44b6_74d0c52e,1518,2196
44b6_74d0c52e,1519,2210
44b6_74d0c52e,1520,2214
44b6_74d0c52e,1522,2212
44b6_74d0c52e,1523,2310
44b6_74d0c52e,1525,2343
44b6_74d0c52e,1526,2235
44b6_74d0c52e,1527,2209
44b6_74d0c52e,1528,2128
44b6_74d0c52e,1529,2142
44b6_74d0c52e,1530,2164
44b6_74d0c52e,1531,2290
44b6_74d0c52e,1532,2211
44b6_74d0c52e,1533,2271
44b6_74d0c52e,1534,2205
44b6_74d0c52e,1535,2232
44b6_74d0c52e,1536,2263
44b6_74d0c52e,1537,2268
44b6_74d0c52e,1538,2393
44b6_74d0c52e,1539,2158
44b6_74d0c52e,1540,2401
44b6_74d0c52e,1541,2231
44b6_74d0c52e,1542,2258
44b6_74d0c52e,1543,2218
44b6_74d0c52e,1544,2221
44b6_74d0c52e,1545,2509
44b6_74d0c52e,1546,2228
44b6_74d0c52e,1547,2498
44b6_74d0c52e,1548,2257
44b6_74d0c52e,1549,2246
44b6_74d0c52e,1550,2301
44b6_74d0c52e,1551,2261
44b6_74d0c52e,1552,2230
44b6_74d0c52e,1553,2342
44b6_74d0c52e,1554,2283
44b6_74d0c52e,1555,2226
44b6_74d0c52e,1556,2455
44b6_74d0c52e,1557,2265
44b6_74d0c52e,1558,2379
44b6_74d0c52e,1559,2428
44b6_74d0c52e,1561,2239
44b6_74d0c52e,1563,2627
44b6_74d0c52e,1564,2274
44b6_74d0c52e,1565,2241
44b6_74d0c52e,1566,2312
44b6_74d0c52e,1567,2236
44b6_74d0c52e,1568,2243
44b6_74d0c52e,1569,2424
44b6_74d0c52e,1570,2323
44b6_74d0c52e,1572,2193
44b6_74d0c52e,1573,2182
44b6_74d0c52e,1574,2279
44b6_74d0c52e,1575,2270
44b6_74d0c52e,1576,2240
44b6_74d0c52e,1577,2380
44b6_74d0c52e,1578,2264
44b6_74d0c52e,1579,2444
44b6_74d0c52e,1580,2186
44b6_74d0c52e,1581,2615
44b6_74d0c52e,1583,2245
44b6_74d0c52e,1584,2251
44b6_74d0c52e,1585,2281
44b6_74d0c52e,1586,2163
44b6_74d0c52e,1587,2084
44b6_74d0c52e,1588,2339
44b6_74d0c52e,1589,2398
44b6_74d0c52e,1591,2202
44b6_74d0c52e,1592,2254
44b6_74d0c52e,1593,2183
44b6_74d0c52e,1594,2215
44b6_74d0c52e,1596,2291
44b6_74d0c52e,1597,2300
44b6_74d0c52e,1598,2277
44b6_74d0c52e,1599,2366
44b6_74d0c52e,1600,2399
44b6_74d0c52e,1601,2295
44b6_74d0c52e,1602,2458
44b6_74d0c52e,1603,2238
44b6_74d0c52e,1604,2262
44b6_74d0c52e,1606,2604
44b6_74d0c52e,1607,2322
44b6_74d0c52e,1608,2357
44b6_74d0c52e,1609,2422
44b6_74d0c52e,1610,2515
44b6_74d0c52e,1611,2330
44b6_74d0c52e,1613,2319
44b6_74d0c52e,1616,2315
44b6_74d0c52e,1617,2321
44b6_74d0c52e,1618,2293
44b6_74d0c52e,1619,2351
44b6_74d0c52e,1620,2553
44b6_74d0c52e,1621,2199
44b6_74d0c52e,1622,2413
44b6_74d0c52e,1623,2673
44b6_74d0c52e,1624,2192
44b6_74d0c52e,1625,2454
44b6_74d0c52e,1627,2220
44b6_74d0c52e,1628,2332
44b6_74d0c52e,1629,2276
44b6_74d0c52e,1630,2229
44b6_74d0c52e,1631,2203
44b6_74d0c52e,1632,2219
44b6_74d0c52e,1633,2432
44b6_74d0c52e,1634,2500
44b6_74d0c52e,1635,2411
44b6_74d0c52e,1636,2294
44b6_74d0c52e,1637,2297
44b6_74d0c52e,1638,2466
44b6_74d0c52e,1639,2333
44b6_74d0c52e,1640,2482
44b6_74d0c52e,1641,2303
44b6_74d0c52e,1642,2308
44b6_74d0c52e,1644,2508
44b6_74d0c52e,1645,2619
44b6_74d0c52e,1646,2425
44b6_74d0c52e,1648,2414
44b6_74d0c52e,1649,2216
44b6_74d0c52e,1650,2275
44b6_74d0c52e,1651,2415
44b6_74d0c52e,1653,2234
44b6_74d0c52e,1654,2317
44b6_74d0c52e,1655,2601
44b6_74d0c52e,1656,2267
44b6_74d0c52e,1657,2326
44b6_74d0c52e,1659,2244
44b6_74d0c52e,1660,2273
44b6_74d0c52e,1661,2486
44b6_74d0c52e,1663,2353
44b6_74d0c52e,1664,2412
44b6_74d0c52e,1665,2625
44b6_74d0c52e,1666,2668
44b6_74d0c52e,1668,2359
44b6_74d0c52e,1669,2288
44b6_74d0c52e,1671,2386
44b6_74d0c52e,1672,2363
44b6_74d0c52e,1673,2348
44b6_74d0c52e,1674,2217
44b6_74d0c52e,1676,2352
44b6_74d0c52e,1677,2325
44b6_74d0c52e,1678,2336
44b6_74d0c52e,1679,2382
44b6_74d0c52e,1680,2289
44b6_74d0c52e,1681,2248
44b6_74d0c52e,1685,2464
44b6_74d0c52e,1686,2389
44b6_74d0c52e,1687,2331
44b6_74d0c52e,1688,2434
44b6_74d0c52e,1689,2313
44b6_74d0c52e,1690,2256
44b6_74d0c52e,1692,2341
44b6_74d0c52e,1693,2587
44b6_74d0c52e,1694,2355
44b6_74d0c52e,1695,2433
44b6_74d0c52e,1696,2278
44b6_74d0c52e,1697,2417
44b6_74d0c52e,1698,2707
44b6_74d0c52e,1699,2286
44b6_74d0c52e,1700,2397
44b6_74d0c52e,1701,2405
44b6_74d0c52e,1702,2370
44b6_74d0c52e,1703,2334
44b6_74d0c52e,1705,2375
44b6_74d0c52e,1706,2435
44b6_74d0c52e,1707,2391
44b6_74d0c52e,1708,2384
44b6_74d0c52e,1710,2511
44b6_74d0c52e,1711,2597
44b6_74d0c52e,1712,2378
44b6_74d0c52e,1713,2292
44b6_74d0c52e,1714,2451
44b6_74d0c52e,1715,2519
44b6_74d0c52e,1716,2475
44b6_74d0c52e,1717,2418
44b6_74d0c52e,1718,2364
44b6_74d0c52e,1719,2329
44b6_74d0c52e,1720,2461
44b6_74d0c52e,1721,2609
44b6_74d0c52e,1722,2460
44b6_74d0c52e,1723,2465
44b6_74d0c52e,1724,2586
44b6_74d0c52e,1725,2505
44b6_74d0c52e,1726,2318
44b6_74d0c52e,1729,2484
44b6_74d0c52e,1730,2280
44b6_74d0c52e,1731,2483
44b6_74d0c52e,1732,2467
44b6_74d0c52e,1733,2489
44b6_74d0c52e,1734,2337
44b6_74d0c52e,1735,2445
44b6_74d0c52e,1736,2419
44b6_74d0c52e,1737,2462
44b6_74d0c52e,1740,2442
44b6_74d0c52e,1741,2372
44b6_74d0c52e,1743,2554
44b6_74d0c52e,1745,2324
44b6_74d0c52e,1747,2356
44b6_74d0c52e,1748,2473
44b6_74d0c52e,1749,2592
44b6_74d0c52e,1750,2338
44b6_74d0c52e,1753,2448
44b6_74d0c52e,1757,2453
44b6_74d0c52e,1758,2522
44b6_74d0c52e,1759,2693
44b6_74d0c52e,1761,2574
44b6_74d0c52e,1762,2585
44b6_74d0c52e,1763,2642
44b6_74d0c52e,1764,2406
44b6_74d0c52e,1765,2531
44b6_74d0c52e,1766,2345
44b6_74d0c52e,1767,2390
44b6_74d0c52e,1768,2365
44b6_74d0c52e,1769,2450
44b6_74d0c52e,1770,2302
44b6_74d0c52e,1772,2490
44b6_74d0c52e,1773,2595
44b6_74d0c52e,1774,2606
44b6_74d0c52e,1775,2253
44b6_74d0c52e,1776,2516
44b6_74d0c52e,1777,2385
44b6_74d0c52e,1780,2474
44b6_74d0c52e,1781,2436
44b6_74d0c52e,1783,2252
44b6_74d0c52e,1784,2555
44b6_74d0c52e,1785,2524
44b6_74d0c52e,1788,2409
44b6_74d0c52e,1791,2361
44b6_74d0c52e,1792,2583
44b6_74d0c52e,1794,2282
44b6_74d0c52e,1795,2285
44b6_74d0c52e,1796,2347
44b6_74d0c52e,1797,2544
44b6_74d0c52e,1798,2487
44b6_74d0c52e,1800,2503
44b6_74d0c52e,1801,2528
44b6_74d0c52e,1802,2438
44b6_74d0c52e,1803,2533
44b6_74d0c52e,1804,2562
44b6_74d0c52e,1806,2722
44b6_74d0c52e,1807,2383
44b6_74d0c52e,1808,2495
44b6_74d0c52e,1809,2439
44b6_74d0c52e,1810,2598
44b6_74d0c52e,1812,2437
44b6_74d0c52e,1813,2402
44b6_74d0c52e,1814,2423
44b6_74d0c52e,1815,2224
44b6_74d0c52e,1816,2429
44b6_74d0c52e,1817,2630
44b6_74d0c52e,1818,2566
44b6_74d0c52e,1819,2410
44b6_74d0c52e,1820,2518
44b6_74d0c52e,1821,2481
44b6_74d0c52e,1823,2447
44b6_74d0c52e,1824,2358
44b6_74d0c52e,1825,2400
44b6_74d0c52e,1827,2635
44b6_74d0c52e,1830,2479
44b6_74d0c52e,1831,2247
44b6_74d0c52e,1834,2452
44b6_74d0c52e,1835,2614
44b6_74d0c52e,1836,2552
44b6_74d0c52e,1837,2507
44b6_74d0c52e,1838,2550
44b6_74d0c52e,1839,2631
44b6_74d0c52e,1841,2612
44b6_74d0c52e,1843,2565
44b6_74d0c52e,1844,2407
44b6_74d0c52e,1845,2510
44b6_74d0c52e,1846,2477
44b6_74d0c52e,1848,2404
44b6_74d0c52e,1849,2523
44b6_74d0c52e,1850,2392
44b6_74d0c52e,1852,2387
44b6_74d0c52e,1856,2572
44b6_74d0c52e,1857,2599
44b6_74d0c52e,1858,2535
44b6_74d0c52e,1859,2758
44b6_74d0c52e,1862,2620
44b6_74d0c52e,1863,2394
44b6_74d0c52e,1866,2296
44b6_74d0c52e,1868,2430
44b6_74d0c52e,1869,2354
44b6_74d0c52e,1870,2539
44b6_74d0c52e,1871,2520
44b6_74d0c52e,1872,2651
44b6_74d0c52e,1873,2545
44b6_74d0c52e,1874,2527
44b6_74d0c52e,1875,2494
44b6_74d0c52e,1879,2715
44b6_74d0c52e,1881,2639
44b6_74d0c52e,1882,2593
44b6_74d0c52e,1883,2459
44b6_74d0c52e,1886,2697
44b6_74d0c52e,1887,2596
44b6_74d0c52e,1888,2567
44b6_74d0c52e,1889,2649
44b6_74d0c52e,1890,2624
44b6_74d0c52e,1891,2287
44b6_74d0c52e,1895,2556
44b6_74d0c52e,1898,2640
44b6_74d0c52e,1899,2526
44b6_74d0c52e,1900,2346
44b6_74d0c52e,1902,2541
44b6_74d0c52e,1903,2731
44b6_74d0c52e,1906,2497
44b6_74d0c52e,1908,2626
44b6_74d0c52e,1909,2499
44b6_74d0c52e,1911,2396
44b6_74d0c52e,1912,2661
44b6_74d0c52e,1915,2335
44b6_74d0c52e,1916,2570
44b6_74d0c52e,1918,2360
44b6_74d0c52e,1919,2299
44b6_74d0c52e,1921,2623
44b6_74d0c52e,1923,2582
44b6_74d0c52e,1925,2547
44b6_74d0c52e,1927,2610
44b6_74d0c52e,1928,2536
44b6_74d0c52e,1930,2551
44b6_74d0c52e,1932,2629
44b6_74d0c52e,1933,2488
44b6_74d0c52e,1936,2744
44b6_74d0c52e,1940,2658
44b6_74d0c52e,1943,2666
44b6_74d0c52e,1944,2530
44b6_74d0c52e,1945,2628
44b6_74d0c52e,1946,2643
44b6_74d0c52e,1947,2532
44b6_74d0c52e,1948,2704
44b6_74d0c52e,1949,2600
44b6_74d0c52e,1950,2657
44b6_74d0c52e,1952,2748
44b6_74d0c52e,1954,2683
44b6_74d0c52e,1955,2542
44b6_74d0c52e,1958,2689
44b6_74d0c52e,1960,2710
44b6_74d0c52e,1961,2653
44b6_74d0c52e,1962,2706
44b6_74d0c52e,1964,2674
44b6_74d0c52e,1965,2685
44b6_74d0c52e,1966,2686
44b6_74d0c52e,1969,2702
44b6_74d0c52e,1970,2713
44b6_74d0c52e,1971,2659
44b6_74d0c52e,1973,2664
44b6_74d0c52e,1974,2737
44b6_74d0c52e,1975,2727
44b6_74d0c52e,1976,2695
44b6_74d0c52e,1977,2745
44b6_74d0c52e,1979,2709
44b6_74d0c52e,1981,2725
44b6_74d0c52e,1983,2638
44b6_74d0c52e,1984,2669
44b6_74d0c52e,1985,2761
44b6_74d0c52e,1987,2616
44b6_74d0c52e,1991,2753
44b6_74d0c52e,1992,2717
44b6_74d0c52e,1993,2678
44b6_74d0c52e,1994,2682
44b6_74d0c52e,1995,2648
44b6_74d0c52e,1996,2672
44b6_74d0c52e,1997,2645
44b6_74d0c52e,1998,2703
44b6_74d0c52e,1999,2756
44b6_74d0c52e,2000,2736
44b6_74d0c52e,2001,2549
44b6_74d0c52e,2004,2714
44b6_74d0c52e,2005,2742
44b6_74d0c52e,2006,2677
44b6_74d0c52e,2007,2747
44b6_74d0c52e,2008,2712
44b6_74d0c52e,2009,2416
44b6_74d0c52e,2010,2525
44b6_74d0c52e,2011,2740
44b6_74d0c52e,2012,2755
44b6_74d0c52e,2013,2676
44b6_74d0c52e,2014,2726
44b6_74d0c52e,2015,2741
44b6_74d0c52e,2016,2732
44b6_74d0c52e,2017,2739
44b6_74d0c52e,2018,2446
44b6_74d0c52e,2021,2671
44b6_74d0c52e,2022,2701
44b6_74d0c52e,2023,2694
44b6_74d0c52e,2024,2698
44b6_74d0c52e,2025,2733
44b6_74d0c52e,2026,2662
44b6_74d0c52e,2027,2718
44b6_74d0c52e,2028,2724
44b6_74d0c52e,2030,2691
44b6_74d0c52e,2031,2708
44b6_74d0c52e,2033,2688
44b6_74d0c52e,2035,2762
44b6_74d0c52e,2036,2766
44b6_74d0c52e,2037,2769
44b6_74d0c52e,2038,2764
44b6_74d0c52e,2039,2773
44b6_74d0c52e,2040,2777
44b6_74d0c52e,2041,2780
44b6_74d0c52e,2042,2763
44b6_74d0c52e,2043,2768
44b6_74d0c52e,2044,2771
44b6_74d0c52e,2045,2770
44b6_74d0c52e,2046,2772
44b6_74d0c52e,2047,2778
44b6_74d0c52e,2048,2784
44b6_74d0c52e,2049,2767
44b6_74d0c52e,2050,2785
44b6_74d0c52e,2051,2801
44b6_74d0c52e,2052,2781
44b6_74d0c52e,2053,2794
44b6_74d0c52e,2054,2805
44b6_74d0c52e,2055,2783
44b6_74d0c52e,2056,2774
44b6_74d0c52e,2057,2797
44b6_74d0c52e,2058,2822
44b6_74d0c52e,2059,2789
44b6_74d0c52e,2060,2799
44b6_74d0c52e,2061,2823
44b6_74d0c52e,2062,2787
44b6_74d0c52e,2063,2788
44b6_74d0c52e,2064,2793
44b6_74d0c52e,2065,2795
44b6_74d0c52e,2066,2791
44b6_74d0c52e,2067,2798
44b6_74d0c52e,2068,2782
44b6_74d0c52e,2069,2851
44b6_74d0c52e,2070,2812
44b6_74d0c52e,2071,2786
44b6_74d0c52e,2072,2808
44b6_74d0c52e,2073,2776
44b6_74d0c52e,2074,2848
44b6_74d0c52e,2075,2779
44b6_74d0c52e,2076,2803
44b6_74d0c52e,2077,2792
44b6_74d0c52e,2078,2796
44b6_74d0c52e,2079,2816
44b6_74d0c52e,2080,2765
44b6_74d0c52e,2081,2825
44b6_74d0c52e,2082,2894
44b6_74d0c52e,2083,2813
44b6_74d0c52e,2084,2821
44b6_74d0c52e,2085,2842
44b6_74d0c52e,2086,2834
44b6_74d0c52e,2087,2832
44b6_74d0c52e,2088,2804
44b6_74d0c52e,2089,2806
44b6_74d0c52e,2090,2800
44b6_74d0c52e,2091,2837
44b6_74d0c52e,2093,2790
44b6_74d0c52e,2094,2856
44b6_74d0c52e,2095,2820
44b6_74d0c52e,2097,2858
44b6_74d0c52e,2098,2809
44b6_74d0c52e,2099,2835
44b6_74d0c52e,2100,2852
44b6_74d0c52e,2101,2810
44b6_74d0c52e,2102,2849
44b6_74d0c52e,2103,2860
44b6_74d0c52e,2104,2815
44b6_74d0c52e,2105,2866
44b6_74d0c52e,2106,2826
44b6_74d0c52e,2107,2830
44b6_74d0c52e,2108,2859
44b6_74d0c52e,2109,2870
44b6_74d0c52e,2110,2841
44b6_74d0c52e,2111,2861
44b6_74d0c52e,2112,2916
44b6_74d0c52e,2113,2814
44b6_74d0c52e,2114,2855
44b6_74d0c52e,2116,2828
44b6_74d0c52e,2117,2839
44b6_74d0c52e,2118,2905
44b6_74d0c52e,2119,2853
44b6_74d0c52e,2120,2868
44b6_74d0c52e,2121,2827
44b6_74d0c52e,2122,2836
44b6_74d0c52e,2123,2902
44b6_74d0c52e,2124,2911
44b6_74d0c52e,2125,2846
44b6_74d0c52e,2126,2857
44b6_74d0c52e,2127,2871
44b6_74d0c52e,2128,2919
44b6_74d0c52e,2129,2863
44b6_74d0c52e,2131,2946
44b6_74d0c52e,2132,2850
44b6_74d0c52e,2133,2869
44b6_74d0c52e,2134,2824
44b6_74d0c52e,2135,2941
44b6_74d0c52e,2136,2829
44b6_74d0c52e,2137,2924
44b6_74d0c52e,2138,2831
44b6_74d0c52e,2139,2921
44b6_74d0c52e,2140,2929
44b6_74d0c52e,2141,2882
44b6_74d0c52e,2142,2879
44b6_74d0c52e,2143,2969
44b6_74d0c52e,2144,2865
44b6_74d0c52e,2145,2925
