dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,255,4,8.0,150.0,163.0,1.2133018,4.021521,0.12698413,2.5434792,68.92444,1
6bba_07477033,256,4,9.0,156.0,13.0,1.8108932,4.717399,0.14285715,2.5434792,68.92444,1
6bba_07477033,257,4,63.0,22.0,255.0,0.9957516,3.933495,1.0,1.7994134,24.405151,0
6bba_07477033,258,4,27.0,146.0,25.0,1.5775479,3.117334,0.42857143,2.5434792,68.92444,0
6bba_07477033,259,4,47.0,121.0,156.0,1.3456479,2.2482586,0.74603176,2.5434792,68.92444,0
6bba_07477033,260,4,7.0,145.0,217.0,1.220336,3.737297,0.11111111,2.5434792,68.92444,0
6bba_07477033,261,4,4.0,155.0,118.0,1.1603986,3.711523,0.06349207,2.5434792,68.92444,1
6bba_07477033,262,4,19.0,151.0,90.0,1.6611508,2.975554,0.3015873,2.5434792,68.92444,1
6bba_07477033,263,4,58.0,85.0,249.0,1.465052,4.549136,0.9206349,2.5434792,68.92444,1
6bba_07477033,264,4,26.0,133.0,221.0,1.1389853,2.877987,0.41269842,2.5434792,68.92444,1
6bba_07477033,265,4,63.0,103.0,44.0,1.0555767,4.475052,1.0,2.13031,40.49646,1
6bba_07477033,266,4,45.0,131.0,20.0,1.4440756,3.2467334,0.71428573,2.5434792,68.92444,0
6bba_07477033,267,4,35.0,141.0,0.0,1.4440492,3.5854204,0.5555556,2.1396742,41.032837,0
6bba_07477033,268,4,56.0,77.0,0.0,1.0944395,1.8620636,0.8888889,2.1396742,41.032837,0
6bba_07477033,269,4,58.0,99.0,179.0,1.82239,2.2702568,0.9206349,2.5401762,68.65625,0
6bba_07477033,270,4,63.0,100.0,93.0,0.98073107,3.6800778,1.0,2.1161075,39.691895,0
6bba_07477033,271,4,51.0,106.0,214.0,1.2649107,3.0934174,0.8095238,2.5434792,68.92444,1
6bba_07477033,272,4,59.0,87.0,241.0,1.1927036,2.5900733,0.93650794,2.5434792,68.92444,1
6bba_07477033,273,4,18.0,151.0,121.0,0.96060205,2.984217,0.2857143,2.5335438,68.11987,1
6bba_07477033,274,4,45.0,64.0,233.0,0.9838307,2.2087483,0.71428573,2.5434792,68.92444,0
6bba_07477033,275,4,49.0,82.0,127.0,0.952946,2.3559692,0.7777778,2.5434792,68.92444,0
6bba_07477033,276,4,50.0,109.0,206.0,1.1058903,2.95073,0.7936508,2.5434792,68.92444,1
6bba_07477033,277,4,47.0,64.0,216.0,1.0332462,2.2296917,0.74603176,2.5434792,68.92444,0
6bba_07477033,278,4,60.0,94.0,210.0,1.1507323,2.415317,0.95238096,2.5401762,68.65625,0
6bba_07477033,279,4,0.0,143.0,255.0,0.90940595,2.7880633,0.0,1.7994134,24.405151,0
6bba_07477033,280,4,50.0,82.0,111.0,0.9032532,2.048549,0.7936508,2.5434792,68.92444,0
6bba_07477033,281,4,0.0,117.0,232.0,0.77124184,2.940548,0.0,2.1396742,41.032837,0
6bba_07477033,282,4,20.0,133.0,255.0,0.72237045,6.6152296,0.31746033,2.1396742,41.032837,0
6bba_07477033,283,4,10.0,159.0,89.0,0.86366194,1.3089001,0.15873016,2.5168092,66.77893,2
6bba_07477033,284,4,17.0,100.0,247.0,0.7533847,2.8679888,0.26984128,2.5434792,68.92444,0
6bba_07477033,285,4,4.0,155.0,152.0,0.7611163,1.6511387,0.06349207,2.5268764,67.583496,1
6bba_07477033,286,4,35.0,108.0,0.0,0.60496336,7.4410434,0.5555556,2.1396742,41.032837,0
6bba_07477033,287,4,38.0,119.0,229.0,0.72139907,2.9828014,0.6031746,2.5434792,68.92444,0
6bba_07477033,288,4,23.0,118.0,91.0,0.73812306,2.2640963,0.36507937,2.5434792,68.92444,0
6bba_07477033,289,4,6.0,150.0,194.0,0.6569656,1.1874036,0.0952381,2.5268764,67.583496,1
6bba_07477033,290,4,58.0,114.0,120.0,0.66973126,2.157497,0.9206349,2.5434792,68.92444,0
6bba_07477033,291,4,0.0,158.0,8.0,0.71689326,0.045928568,0.0,1.6642861,19.30957,2
6bba_07477033,292,4,17.0,155.0,0.0,0.7218622,0.5545916,0.26984128,2.0723133,37.2782,0
6bba_07477033,293,4,42.0,136.0,49.0,0.55463856,3.11905,0.6666667,2.5302145,67.851685,0
6bba_07477033,294,4,23.0,119.0,70.0,0.6455782,1.7434596,0.36507937,2.5434792,68.92444,0
6bba_07477033,295,4,3.0,161.0,0.0,0.68818915,0.23895562,0.04761905,1.8932986,28.427979,1
6bba_07477033,296,4,0.0,159.0,57.0,0.3857621,0.24131443,0.0,1.8506696,26.55066,1
6bba_07477033,297,4,0.0,135.0,64.0,0.4498228,2.1330888,0.0,2.1396742,41.032837,1
6bba_07477033,298,4,4.0,159.0,79.0,0.52377915,1.1325889,0.06349207,2.5434792,68.92444,1
6bba_07477033,299,4,43.0,130.0,116.0,0.3966939,0.96805495,0.6825397,2.4617038,62.487915,0
6bba_07477033,300,4,3.0,137.0,70.0,0.43918738,2.9086013,0.04761905,2.5368643,68.38806,1
6bba_07477033,301,4,58.0,114.0,45.0,0.4686573,0.78667474,0.9206349,2.4368005,60.610596,1
6bba_07477033,302,4,63.0,107.0,0.0,0.35238412,1.8429499,1.0,1.7994134,24.405151,0
6bba_07477033,303,4,40.0,113.0,255.0,0.26019567,2.302849,0.63492066,2.1350024,40.76465,0
6bba_07477033,304,4,0.0,139.0,95.0,0.35538334,2.4352126,0.0,2.1396742,41.032837,0
6bba_07477033,305,4,63.0,98.0,127.0,0.28491366,0.69862974,1.0,1.9566469,31.378052,0
6bba_07477033,306,5,13.0,155.0,51.0,2.3175366,6.296785,0.20634921,2.5434792,68.92444,1
6bba_07477033,307,5,35.0,129.0,194.0,1.8141457,5.5812516,0.5555556,2.5434792,68.92444,0
6bba_07477033,308,5,56.0,115.0,69.0,2.0805104,5.6961284,0.8888889,2.5434792,68.92444,0
6bba_07477033,309,5,46.0,127.0,83.0,1.8403745,3.8163662,0.73015875,2.5434792,68.92444,0
6bba_07477033,310,5,55.0,118.0,21.0,1.8534007,4.5398636,0.8730159,2.5434792,68.92444,0
6bba_07477033,311,5,27.0,149.0,66.0,1.4639846,2.8812234,0.42857143,2.5434792,68.92444,0
6bba_07477033,312,5,25.0,131.0,230.0,1.3454883,4.0357165,0.3968254,2.5434792,68.92444,1
6bba_07477033,313,5,33.0,139.0,105.0,2.0011852,3.8617678,0.52380955,2.5434792,68.92444,0
6bba_07477033,314,5,18.0,145.0,188.0,1.358296,3.3469737,0.2857143,2.5434792,68.92444,1
6bba_07477033,315,5,24.0,143.0,150.0,1.7079864,3.3475487,0.3809524,2.5434792,68.92444,0
6bba_07477033,316,5,8.0,150.0,163.0,1.2133018,4.021521,0.12698413,2.5434792,68.92444,1
6bba_07477033,317,5,9.0,156.0,13.0,1.8108932,4.717399,0.14285715,2.5434792,68.92444,1
6bba_07477033,318,5,63.0,22.0,255.0,0.9957516,3.933495,1.0,1.7994134,24.405151,0
6bba_07477033,319,5,27.0,146.0,25.0,1.5775479,3.117334,0.42857143,2.5434792,68.92444,0
6bba_07477033,320,5,47.0,121.0,156.0,1.3456479,2.2482586,0.74603176,2.5434792,68.92444,0
6bba_07477033,321,5,7.0,145.0,217.0,1.220336,3.737297,0.11111111,2.5434792,68.92444,0
6bba_07477033,322,5,4.0,155.0,118.0,1.1603986,3.711523,0.06349207,2.5434792,68.92444,1
6bba_07477033,323,5,19.0,151.0,90.0,1.6611508,2.975554,0.3015873,2.5434792,68.92444,1
6bba_07477033,324,5,58.0,85.0,249.0,1.465052,4.549136,0.9206349,2.5434792,68.92444,1
6bba_07477033,325,5,26.0,133.0,221.0,1.1389853,2.877987,0.41269842,2.5434792,68.92444,1
6bba_07477033,326,5,63.0,103.0,44.0,1.0555767,4.475052,1.0,2.13031,40.49646,1
6bba_07477033,327,5,45.0,131.0,20.0,1.4440756,3.2467334,0.71428573,2.5434792,68.92444,0
6bba_07477033,328,5,35.0,141.0,0.0,1.4440492,3.5854204,0.5555556,2.1396742,41.032837,0
6bba_07477033,329,5,56.0,77.0,0.0,1.0944395,1.8620636,0.8888889,2.1396742,41.032837,0
6bba_07477033,330,5,58.0,99.0,179.0,1.82239,2.2702568,0.9206349,2.5401762,68.65625,0
6bba_07477033,331,5,63.0,100.0,93.0,0.98073107,3.6800778,1.0,2.1161075,39.691895,0
6bba_07477033,332,5,51.0,106.0,214.0,1.2649107,3.0934174,0.8095238,2.5434792,68.92444,1
6bba_07477033,333,5,59.0,87.0,241.0,1.1927036,2.5900733,0.93650794,2.5434792,68.92444,1
6bba_07477033,334,5,18.0,151.0,121.0,0.96060205,2.984217,0.2857143,2.5335438,68.11987,1
6bba_07477033,335,5,45.0,64.0,233.0,0.9838307,2.2087483,0.71428573,2.5434792,68.92444,0
6bba_07477033,336,5,49.0,82.0,127.0,0.952946,2.3559692,0.7777778,2.5434792,68.92444,0
6bba_07477033,337,5,50.0,109.0,206.0,1.1058903,2.95073,0.7936508,2.5434792,68.92444,1
6bba_07477033,338,5,47.0,64.0,216.0,1.0332462,2.2296917,0.74603176,2.5434792,68.92444,0
6bba_07477033,339,5,60.0,94.0,210.0,1.1507323,2.415317,0.95238096,2.5401762,68.65625,0
6bba_07477033,340,5,0.0,143.0,255.0,0.90940595,2.7880633,0.0,1.7994134,24.405151,0
6bba_07477033,341,5,50.0,82.0,111.0,0.9032532,2.048549,0.7936508,2.5434792,68.92444,0
6bba_07477033,342,5,0.0,117.0,232.0,0.77124184,2.940548,0.0,2.1396742,41.032837,0
6bba_07477033,343,5,20.0,133.0,255.0,0.72237045,6.6152296,0.31746033,2.1396742,41.032837,0
6bba_07477033,344,5,10.0,159.0,89.0,0.86366194,1.3089001,0.15873016,2.5168092,66.77893,2
6bba_07477033,345,5,17.0,100.0,247.0,0.7533847,2.8679888,0.26984128,2.5434792,68.92444,0
6bba_07477033,346,5,4.0,155.0,152.0,0.7611163,1.6511387,0.06349207,2.5268764,67.583496,1
6bba_07477033,347,5,35.0,108.0,0.0,0.60496336,7.4410434,0.5555556,2.1396742,41.032837,0
6bba_07477033,348,5,38.0,119.0,229.0,0.72139907,2.9828014,0.6031746,2.5434792,68.92444,0
6bba_07477033,349,5,23.0,118.0,91.0,0.73812306,2.2640963,0.36507937,2.5434792,68.92444,0
6bba_07477033,350,5,6.0,150.0,194.0,0.6569656,1.1874036,0.0952381,2.5268764,67.583496,1
6bba_07477033,351,5,58.0,114.0,120.0,0.66973126,2.157497,0.9206349,2.5434792,68.92444,0
6bba_07477033,352,5,0.0,158.0,8.0,0.71689326,0.045928568,0.0,1.6642861,19.30957,2
6bba_07477033,353,5,17.0,155.0,0.0,0.7218622,0.5545916,0.26984128,2.0723133,37.2782,0
6bba_07477033,354,5,42.0,136.0,49.0,0.55463856,3.11905,0.6666667,2.5302145,67.851685,0
6bba_07477033,355,5,23.0,119.0,70.0,0.6455782,1.7434596,0.36507937,2.5434792,68.92444,0
6bba_07477033,356,5,3.0,161.0,0.0,0.68818915,0.23895562,0.04761905,1.8932986,28.427979,1
6bba_07477033,357,5,0.0,159.0,57.0,0.3857621,0.24131443,0.0,1.8506696,26.55066,1
6bba_07477033,358,5,0.0,135.0,64.0,0.4498228,2.1330888,0.0,2.1396742,41.032837,1
6bba_07477033,359,5,4.0,159.0,79.0,0.52377915,1.1325889,0.06349207,2.5434792,68.92444,1
6bba_07477033,360,5,43.0,130.0,116.0,0.3966939,0.96805495,0.6825397,2.4617038,62.487915,0
6bba_07477033,361,5,3.0,137.0,70.0,0.43918738,2.9086013,0.04761905,2.5368643,68.38806,1
6bba_07477033,362,5,58.0,114.0,45.0,0.4686573,0.78667474,0.9206349,2.4368005,60.610596,1
6bba_07477033,363,5,63.0,107.0,0.0,0.35238412,1.8429499,1.0,1.7994134,24.405151,0
6bba_07477033,364,5,40.0,113.0,255.0,0.26019567,2.302849,0.63492066,2.1350024,40.76465,0
6bba_07477033,365,5,0.0,139.0,95.0,0.35538334,2.4352126,0.0,2.1396742,41.032837,0
6bba_07477033,366,5,63.0,98.0,127.0,0.28491366,0.69862974,1.0,1.9566469,31.378052,0
6bba_07477033,367,6,12.0,156.0,42.0,2.1580539,5.875245,0.1904762,2.5434792,68.92444,1
6bba_07477033,368,6,34.0,130.0,187.0,1.8651662,5.4220815,0.53968257,2.5434792,68.92444,0
6bba_07477033,369,6,56.0,114.0,64.0,2.2187896,5.756323,0.8888889,2.5434792,68.92444,0
6bba_07477033,370,6,23.0,144.0,147.0,1.5119294,4.4053354,0.36507937,2.5434792,68.92444,0
6bba_07477033,371,6,46.0,128.0,81.0,2.0175896,4.5285816,0.73015875,2.5434792,68.92444,0
6bba_07477033,372,6,63.0,21.0,255.0,1.1040276,3.024865,1.0,1.7994134,24.405151,0
6bba_07477033,373,6,19.0,132.0,255.0,1.2185237,4.2679453,0.3015873,2.1396742,41.032837,0
6bba_07477033,374,6,54.0,118.0,13.0,1.740661,4.5797977,0.85714287,2.5434792,68.92444,0
6bba_07477033,375,6,25.0,132.0,223.0,1.3703473,3.4328756,0.3968254,2.5434792,68.92444,0
6bba_07477033,376,6,47.0,120.0,154.0,1.371339,1.9159969,0.74603176,2.5434792,68.92444,1
6bba_07477033,377,6,27.0,149.0,58.0,1.3114185,3.8832166,0.42857143,2.5434792,68.92444,0
6bba_07477033,378,6,33.0,139.0,99.0,2.0401626,3.7718601,0.52380955,2.5434792,68.92444,0
6bba_07477033,379,6,0.0,155.0,112.0,1.2912238,3.2748592,0.0,2.1396742,41.032837,0
6bba_07477033,380,6,27.0,145.0,19.0,1.5818675,3.4748561,0.42857143,2.5434792,68.92444,0
6bba_07477033,381,6,49.0,106.0,218.0,1.3195115,3.7190728,0.7777778,2.5434792,68.92444,0
6bba_07477033,382,6,18.0,146.0,181.0,1.2220672,3.290969,0.2857143,2.5434792,68.92444,1
6bba_07477033,383,6,7.0,146.0,209.0,1.2696759,3.9844754,0.11111111,2.5434792,68.92444,0
6bba_07477033,384,6,8.0,156.0,7.0,1.6669075,5.024414,0.12698413,2.5434792,68.92444,2
6bba_07477033,385,6,51.0,114.0,155.0,1.5624374,2.3591595,0.8095238,2.5434792,68.92444,2
6bba_07477033,386,6,58.0,84.0,247.0,1.5573362,4.471114,0.9206349,2.5434792,68.92444,0
6bba_07477033,387,6,7.0,151.0,155.0,1.128497,3.7881055,0.11111111,2.5434792,68.92444,0
6bba_07477033,388,6,44.0,130.0,14.0,1.5813885,3.8196323,0.6984127,2.5434792,68.92444,0
6bba_07477033,389,6,57.0,100.0,177.0,1.8623426,2.4071531,0.9047619,2.5368643,68.38806,0
6bba_07477033,390,6,57.0,75.0,0.0,1.0655289,1.9025191,0.9047619,2.1350024,40.76465,0
6bba_07477033,391,6,63.0,104.0,37.0,1.070399,4.9670043,1.0,2.1350024,40.76465,0
6bba_07477033,392,6,17.0,152.0,81.0,1.7110286,2.8187368,0.26984128,2.5434792,68.92444,1
6bba_07477033,393,6,50.0,81.0,123.0,0.99162966,2.2033074,0.7936508,2.5434792,68.92444,0
6bba_07477033,394,6,63.0,100.0,89.0,0.95052165,3.576245,1.0,2.1350024,40.76465,0
6bba_07477033,395,6,52.0,111.0,167.0,1.7834458,2.7175996,0.82539684,2.5434792,68.92444,1
6bba_07477033,396,6,60.0,94.0,207.0,1.204669,2.5574403,0.95238096,2.5401762,68.65625,0
6bba_07477033,397,6,47.0,66.0,207.0,0.9271542,2.0717824,0.74603176,2.5434792,68.92444,0
6bba_07477033,398,6,17.0,155.0,110.0,0.95520675,2.5830057,0.26984128,2.5401762,68.65625,0
6bba_07477033,399,6,0.0,117.0,227.0,0.7838055,2.622772,0.0,2.1396742,41.032837,0
6bba_07477033,400,6,46.0,64.0,226.0,0.92969215,2.0125315,0.73015875,2.5434792,68.92444,0
6bba_07477033,401,6,31.0,142.0,129.0,0.9624846,2.1522763,0.4920635,2.5434792,68.92444,1
6bba_07477033,402,6,10.0,159.0,78.0,1.0024371,1.2753226,0.15873016,2.5434792,68.92444,1
6bba_07477033,403,6,16.0,101.0,242.0,0.76304084,2.5265114,0.25396827,2.5434792,68.92444,0
6bba_07477033,404,6,36.0,141.0,0.0,0.9170937,1.570219,0.5714286,2.1350024,40.76465,0
6bba_07477033,405,6,18.0,155.0,0.0,1.0350372,1.0071284,0.2857143,2.13031,40.49646,1
6bba_07477033,406,6,40.0,120.0,224.0,0.79748046,3.0326834,0.63492066,2.5434792,68.92444,0
6bba_07477033,407,6,1.0,147.0,234.0,0.72071683,2.8948536,0.015873017,2.307903,51.492188,0
6bba_07477033,408,6,23.0,118.0,87.0,0.7727643,2.102352,0.36507937,2.5434792,68.92444,0
6bba_07477033,409,6,57.0,115.0,119.0,0.6924389,2.4096875,0.9047619,2.5368643,68.38806,0
6bba_07477033,410,6,5.0,151.0,186.0,0.6471162,1.2601688,0.07936508,2.5100527,66.24255,1
6bba_07477033,411,6,37.0,115.0,255.0,0.45458007,6.2420483,0.5873016,2.1350024,40.76465,0
6bba_07477033,412,6,0.0,136.0,61.0,0.54241306,2.8622646,0.0,2.1396742,41.032837,0
6bba_07477033,413,6,0.0,160.0,44.0,0.37130678,-0.14452444,0.0,1.4334079,12.33667,1
6bba_07477033,414,6,35.0,110.0,0.0,0.39889044,5.24112,0.5555556,2.1396742,41.032837,0
6bba_07477033,415,6,43.0,134.0,44.0,0.43876427,2.6170015,0.6825397,2.5335438,68.11987,0
6bba_07477033,416,6,0.0,159.0,10.0,0.54763615,-0.1601119,0.0,1.200158,7.241089,1
6bba_07477033,417,6,0.0,141.0,253.0,0.4321985,1.6031426,0.0,2.0723133,37.2782,0
6bba_07477033,418,6,56.0,118.0,39.0,0.37500316,1.4214658,0.8888889,2.4546402,61.951538,0
6bba_07477033,419,6,40.0,138.0,122.0,0.3987865,0.24182811,0.63492066,2.20743,45.055664,1
6bba_07477033,420,6,45.0,128.0,108.0,0.33495808,1.3179833,0.71428573,2.493,64.90161,0
6bba_07477033,421,6,0.0,139.0,93.0,0.34637702,2.3058872,0.0,2.1350024,40.76465,2
6bba_07477033,422,6,0.0,138.0,107.0,0.31006932,1.1412109,0.0,2.0002632,33.52356,2
6bba_07477033,423,6,0.0,139.0,101.0,0.31589943,1.2227792,0.0,2.0002632,33.52356,2
6bba_07477033,424,7,12.0,156.0,39.0,1.9909236,6.176134,0.1904762,2.5434792,68.92444,1
6bba_07477033,425,7,34.0,131.0,184.0,1.8104478,5.401294,0.53968257,2.5434792,68.92444,0
6bba_07477033,426,7,56.0,115.0,61.0,2.1544821,6.1333566,0.8888889,2.5434792,68.92444,0
6bba_07477033,427,7,45.0,129.0,78.0,2.2324631,4.93289,0.71428573,2.5434792,68.92444,0
6bba_07477033,428,7,23.0,144.0,144.0,1.4255364,3.8719642,0.36507937,2.5434792,68.92444,0
6bba_07477033,429,7,63.0,104.0,35.0,1.4247096,5.435994,1.0,2.1350024,40.76465,0
6bba_07477033,430,7,55.0,118.0,11.0,1.8469884,4.462547,0.8730159,2.5434792,68.92444,0
6bba_07477033,431,7,19.0,132.0,255.0,1.2164909,3.3772511,0.3015873,2.1396742,41.032837,0
6bba_07477033,432,7,26.0,132.0,220.0,1.2994596,3.5732105,0.41269842,2.5434792,68.92444,0
6bba_07477033,433,7,63.0,21.0,255.0,1.038782,2.3895707,1.0,1.7994134,24.405151,0
6bba_07477033,434,7,47.0,121.0,152.0,1.4191241,2.1490335,0.74603176,2.5434792,68.92444,1
6bba_07477033,435,7,57.0,76.0,0.0,1.0970651,2.2854767,0.9047619,2.1396742,41.032837,0
6bba_07477033,436,7,27.0,150.0,55.0,1.2760714,4.0811405,0.42857143,2.5434792,68.92444,0
6bba_07477033,437,7,33.0,140.0,97.0,2.0091858,4.3701434,0.52380955,2.5434792,68.92444,0
6bba_07477033,438,7,0.0,156.0,109.0,1.2953882,3.2971256,0.0,2.1396742,41.032837,0
6bba_07477033,439,7,57.0,85.0,246.0,1.5532098,4.2697167,0.9047619,2.5434792,68.92444,0
6bba_07477033,440,7,49.0,106.0,218.0,1.2872486,3.8543663,0.7777778,2.5434792,68.92444,0
6bba_07477033,441,7,7.0,157.0,4.0,1.5044583,4.4456,0.11111111,2.5434792,68.92444,1
6bba_07477033,442,7,51.0,115.0,153.0,1.5026935,2.1888893,0.8095238,2.5434792,68.92444,1
6bba_07477033,443,7,27.0,146.0,18.0,1.6608231,3.6565752,0.42857143,2.5434792,68.92444,0
6bba_07477033,444,7,7.0,146.0,209.0,1.2333958,4.2679186,0.11111111,2.5434792,68.92444,0
6bba_07477033,445,7,18.0,147.0,178.0,1.1835349,3.4057066,0.2857143,2.5434792,68.92444,1
6bba_07477033,446,7,7.0,151.0,155.0,1.0959988,3.6656258,0.11111111,2.5434792,68.92444,0
6bba_07477033,447,7,58.0,100.0,175.0,2.030935,2.7817168,0.9206349,2.5434792,68.92444,0
6bba_07477033,448,7,44.0,131.0,13.0,1.4542527,3.5998604,0.6984127,2.5434792,68.92444,0
6bba_07477033,449,7,17.0,152.0,79.0,1.6644706,2.8508174,0.26984128,2.5434792,68.92444,2
6bba_07477033,450,7,0.0,117.0,225.0,0.843603,2.7380931,0.0,2.1396742,41.032837,0
6bba_07477033,451,7,49.0,81.0,121.0,0.9543747,2.08305,0.7777778,2.5434792,68.92444,0
6bba_07477033,452,7,46.0,64.0,225.0,1.002849,2.1826384,0.73015875,2.5434792,68.92444,0
6bba_07477033,453,7,60.0,94.0,206.0,1.1567141,2.422055,0.95238096,2.5401762,68.65625,0
6bba_07477033,454,7,18.0,153.0,93.0,1.6534612,3.0229764,0.2857143,2.5401762,68.65625,1
6bba_07477033,455,7,9.0,160.0,73.0,1.0199258,1.844252,0.14285715,2.5434792,68.92444,1
6bba_07477033,456,7,63.0,99.0,93.0,0.8370954,2.7989943,1.0,2.1065323,39.155518,0
6bba_07477033,457,7,36.0,142.0,0.0,0.9585823,1.2690681,0.5714286,2.13031,40.49646,0
6bba_07477033,458,7,18.0,153.0,109.0,0.89734524,2.33394,0.2857143,2.5235295,67.31531,0
6bba_07477033,459,7,32.0,141.0,125.0,0.9104974,2.0495977,0.50793654,2.5434792,68.92444,0
6bba_07477033,460,7,16.0,102.0,241.0,0.6915313,2.3259103,0.25396827,2.5434792,68.92444,0
6bba_07477033,461,7,4.0,157.0,139.0,0.7155415,2.1492202,0.06349207,2.5434792,68.92444,0
6bba_07477033,462,7,3.0,145.0,234.0,0.7026526,2.8869634,0.04761905,2.5368643,68.38806,0
6bba_07477033,463,7,5.0,151.0,184.0,0.6780765,1.4787947,0.07936508,2.5201738,67.04712,1
6bba_07477033,464,7,41.0,119.0,223.0,0.7465439,2.4836485,0.6507937,2.5434792,68.92444,0
6bba_07477033,465,7,23.0,118.0,85.0,0.7490062,1.799202,0.36507937,2.5434792,68.92444,0
6bba_07477033,466,7,56.0,117.0,94.0,0.6714962,2.3370206,0.8888889,2.5434792,68.92444,0
6bba_07477033,467,7,57.0,115.0,110.0,0.6725719,1.9596603,0.9047619,2.5401762,68.65625,0
6bba_07477033,468,7,37.0,116.0,255.0,0.4219004,5.2626576,0.5873016,2.1396742,41.032837,0
6bba_07477033,469,7,0.0,160.0,39.0,0.4121035,-0.07684796,0.0,1.5213813,14.750366,1
6bba_07477033,470,7,0.0,137.0,57.0,0.51039684,2.899996,0.0,2.1396742,41.032837,0
6bba_07477033,471,7,43.0,134.0,41.0,0.45384946,2.573966,0.6825397,2.5201738,67.04712,0
6bba_07477033,472,7,37.0,136.0,142.0,0.50771904,1.7761749,0.5873016,2.5434792,68.92444,0
6bba_07477033,473,7,0.0,140.0,255.0,0.46096885,2.542033,0.0,1.7994134,24.405151,0
6bba_07477033,474,7,45.0,128.0,107.0,0.3457825,1.576128,0.71428573,2.4964292,65.1698,0
6bba_07477033,475,7,56.0,118.0,36.0,0.35986754,0.7108523,0.8888889,2.396606,57.660522,0
6bba_07477033,476,7,0.0,139.0,89.0,0.328082,2.099806,0.0,2.1350024,40.76465,0
6bba_07477033,477,7,0.0,161.0,8.0,0.47188693,-0.23166932,0.0,0.91589195,3.2182617,1
6bba_07477033,478,8,33.0,131.0,182.0,1.7008514,5.4293838,0.52380955,2.5434792,68.92444,0
6bba_07477033,479,8,55.0,117.0,62.0,2.152978,6.6204853,0.8730159,2.5434792,68.92444,0
6bba_07477033,480,8,11.0,157.0,38.0,2.1013606,6.3163357,0.17460318,2.5434792,68.92444,1
6bba_07477033,481,8,44.0,130.0,76.0,2.2718189,4.2513194,0.6984127,2.5434792,68.92444,0
6bba_07477033,482,8,63.0,105.0,33.0,1.3504001,5.170748,1.0,2.1396742,41.032837,0
6bba_07477033,483,8,26.0,132.0,217.0,1.3860627,3.9291165,0.41269842,2.5434792,68.92444,0
6bba_07477033,484,8,21.0,146.0,138.0,1.4046357,4.4682956,0.33333334,2.5434792,68.92444,0
6bba_07477033,485,8,55.0,118.0,7.0,1.9888731,5.992496,0.8730159,2.5434792,68.92444,0
6bba_07477033,486,8,6.0,158.0,0.0,1.3757112,4.8255434,0.0952381,2.1396742,41.032837,0
6bba_07477033,487,8,0.0,156.0,105.0,1.2794788,3.4344623,0.0,2.1396742,41.032837,0
6bba_07477033,488,8,57.0,77.0,0.0,0.9511569,4.129747,0.9047619,2.1396742,41.032837,0
6bba_07477033,489,8,46.0,121.0,151.0,1.4132161,2.2761004,0.73015875,2.5434792,68.92444,1
6bba_07477033,490,8,17.0,147.0,176.0,1.2164365,3.3836758,0.26984128,2.5434792,68.92444,1
6bba_07477033,491,8,57.0,85.0,245.0,1.4332175,4.0091305,0.9047619,2.5434792,68.92444,1
6bba_07477033,492,8,32.0,141.0,98.0,2.1006293,3.6612144,0.50793654,2.5434792,68.92444,1
6bba_07477033,493,8,7.0,145.0,209.0,1.2901815,4.468779,0.11111111,2.5434792,68.92444,0
6bba_07477033,494,8,49.0,107.0,213.0,1.3279072,3.954199,0.7777778,2.5434792,68.92444,0
6bba_07477033,495,8,19.0,132.0,250.0,1.1850729,4.2284374,0.3015873,2.5434792,68.92444,0
6bba_07477033,496,8,27.0,149.0,54.0,1.1805431,3.300109,0.42857143,2.5434792,68.92444,0
6bba_07477033,497,8,32.0,140.0,108.0,2.1108234,3.628696,0.50793654,2.5434792,68.92444,1
6bba_07477033,498,8,52.0,114.0,151.0,1.4749098,2.2829773,0.82539684,2.5434792,68.92444,1
6bba_07477033,499,8,26.0,147.0,14.0,1.6013732,3.5408256,0.41269842,2.5434792,68.92444,0
6bba_07477033,500,8,57.0,100.0,177.0,1.918868,2.5613933,0.9047619,2.5434792,68.92444,0
6bba_07477033,501,8,63.0,22.0,244.0,0.96317,2.230512,1.0,2.1396742,41.032837,0
6bba_07477033,502,8,43.0,132.0,11.0,1.4282761,3.672833,0.6825397,2.5434792,68.92444,0
6bba_07477033,503,8,8.0,152.0,153.0,0.93200326,3.5586417,0.12698413,2.5434792,68.92444,0
6bba_07477033,504,8,50.0,81.0,117.0,0.9622492,2.354257,0.7936508,2.5434792,68.92444,0
6bba_07477033,505,8,18.0,153.0,89.0,1.7524266,3.4742715,0.2857143,2.5434792,68.92444,1
6bba_07477033,506,8,0.0,119.0,223.0,0.8410622,2.849604,0.0,2.1396742,41.032837,0
6bba_07477033,507,8,59.0,85.0,238.0,1.2080746,2.5458477,0.93650794,2.5434792,68.92444,1
6bba_07477033,508,8,60.0,94.0,204.0,1.1425486,2.3676763,0.95238096,2.5401762,68.65625,0
6bba_07477033,509,8,63.0,101.0,101.0,1.0887929,3.0137565,1.0,2.120863,39.960083,0
6bba_07477033,510,8,19.0,153.0,76.0,1.7641922,2.9564106,0.3015873,2.5434792,68.92444,2
6bba_07477033,511,8,45.0,66.0,223.0,0.86516625,1.9486554,0.71428573,2.5434792,68.92444,0
