dataset,source_id,target_id
6bba_07477033,4132,4196
6bba_07477033,4196,4279
6bba_07477033,4279,4349
6bba_07477033,4349,4419
6bba_07477033,4419,4489
6bba_07477033,4489,4544
6bba_07477033,4544,4604
6bba_07477033,4604,4671
6bba_07477033,4671,4738
6bba_07477033,4738,4802
6bba_07477033,4802,4902
6bba_07477033,3800,3861
6bba_07477033,3861,3933
6bba_07477033,3933,4008
6bba_07477033,4008,4071
6bba_07477033,4071,4135
6bba_07477033,4135,4199
6bba_07477033,3822,3884
6bba_07477033,3884,3954
6bba_07477033,3954,4014
6bba_07477033,4014,4077
6bba_07477033,4077,4140
6bba_07477033,4140,4204
6bba_07477033,4204,4259
6bba_07477033,4259,4325
6bba_07477033,4325,4395
6bba_07477033,4395,4479
6bba_07477033,4479,4557
6bba_07477033,3774,3844
6bba_07477033,3844,3913
6bba_07477033,3913,3983
6bba_07477033,3983,4046
6bba_07477033,3809,3878
6bba_07477033,3878,3951
6bba_07477033,3951,4025
6bba_07477033,4025,4088
6bba_07477033,3807,3872
6bba_07477033,3872,3931
6bba_07477033,3931,4000
6bba_07477033,4000,4063
6bba_07477033,3806,3875
6bba_07477033,3875,3937
6bba_07477033,3937,4011
6bba_07477033,4011,4074
6bba_07477033,4074,4138
6bba_07477033,4138,4202
6bba_07477033,4202,4255
6bba_07477033,4255,4328
6bba_07477033,4328,4398
6bba_07477033,4398,4474
6bba_07477033,4474,4547
6bba_07477033,4547,4614
6bba_07477033,4614,4681
6bba_07477033,4681,4740
6bba_07477033,4740,4805
6bba_07477033,3834,3900
6bba_07477033,3900,3976
6bba_07477033,3832,3895
6bba_07477033,3895,3967
6bba_07477033,3967,4029
6bba_07477033,4029,4092
6bba_07477033,4092,4109
6bba_07477033,4109,4173
6bba_07477033,4173,4235
6bba_07477033,4235,4302
6bba_07477033,4302,4372
6bba_07477033,4372,4445
6bba_07477033,4445,4512
6bba_07477033,4512,4583
6bba_07477033,4583,4650
6bba_07477033,3831,3901
6bba_07477033,3826,3893
6bba_07477033,3893,3964
6bba_07477033,3964,4028
6bba_07477033,4028,4091
6bba_07477033,4091,4151
6bba_07477033,4151,4215
6bba_07477033,4215,4282
6bba_07477033,4282,4343
6bba_07477033,4343,4413
6bba_07477033,4413,4491
6bba_07477033,4491,4548
6bba_07477033,4548,4610
6bba_07477033,4610,4677
6bba_07477033,4677,4735
6bba_07477033,4735,4814
6bba_07477033,4814,4899
6bba_07477033,3816,3880
6bba_07477033,3880,3948
6bba_07477033,3847,3915
6bba_07477033,3915,3988
6bba_07477033,3988,4051
6bba_07477033,3842,3906
6bba_07477033,3906,3980
6bba_07477033,3980,4043
6bba_07477033,4043,4110
6bba_07477033,4110,4174
6bba_07477033,4174,4271
6bba_07477033,4271,4320
6bba_07477033,4320,4390
6bba_07477033,4390,4446
6bba_07477033,4446,4517
6bba_07477033,4517,4586
6bba_07477033,4586,4653
6bba_07477033,4653,4723
6bba_07477033,4723,4795
6bba_07477033,4795,4866
6bba_07477033,4866,4939
6bba_07477033,4939,5016
6bba_07477033,5016,5083
6bba_07477033,5083,5150
6bba_07477033,5150,5215
6bba_07477033,5215,5283
6bba_07477033,5283,5357
6bba_07477033,5357,5441
6bba_07477033,5441,5507
6bba_07477033,5507,5571
6bba_07477033,5571,5640
6bba_07477033,5640,5712
6bba_07477033,5712,5786
6bba_07477033,5786,5863
6bba_07477033,5863,5945
6bba_07477033,3886,3958
6bba_07477033,3958,4023
6bba_07477033,4023,4086
6bba_07477033,4086,4128
6bba_07477033,4128,4192
6bba_07477033,4192,4268
6bba_07477033,4268,4345
6bba_07477033,4345,4415
6bba_07477033,4551,4615
6bba_07477033,4615,4682
6bba_07477033,3887,3959
6bba_07477033,3959,4020
6bba_07477033,4020,4083
6bba_07477033,4083,4152
6bba_07477033,4152,4216
6bba_07477033,3899,3973
6bba_07477033,3973,4039
6bba_07477033,4039,4102
6bba_07477033,3879,3949
6bba_07477033,3882,3955
6bba_07477033,3928,4005
6bba_07477033,4005,4068
6bba_07477033,4068,4141
6bba_07477033,4141,4205
6bba_07477033,4205,4283
6bba_07477033,4283,4354
6bba_07477033,4354,4424
6bba_07477033,4424,4457
6bba_07477033,4457,4559
6bba_07477033,4559,4630
6bba_07477033,4630,4697
6bba_07477033,4697,4774
6bba_07477033,4774,4844
6bba_07477033,3930,3997
6bba_07477033,3997,4060
6bba_07477033,4060,4122
6bba_07477033,4122,4186
6bba_07477033,3936,4001
6bba_07477033,4001,4064
6bba_07477033,4064,4131
6bba_07477033,4131,4195
6bba_07477033,4195,4252
6bba_07477033,4252,4327
6bba_07477033,4327,4397
6bba_07477033,4397,4467
6bba_07477033,4467,4523
6bba_07477033,4523,4593
6bba_07477033,4593,4660
6bba_07477033,4660,4742
6bba_07477033,4742,4809
6bba_07477033,4809,4872
6bba_07477033,4872,4944
6bba_07477033,4944,5008
6bba_07477033,5008,5087
6bba_07477033,5087,5159
6bba_07477033,5159,5242
6bba_07477033,5242,5316
6bba_07477033,5316,5390
6bba_07477033,5390,5479
6bba_07477033,5479,5543
6bba_07477033,5543,5609
6bba_07477033,5609,5687
6bba_07477033,5687,5761
6bba_07477033,5761,5840
6bba_07477033,5840,5917
6bba_07477033,5917,5999
6bba_07477033,5999,6078
6bba_07477033,3910,3984
6bba_07477033,3984,4047
6bba_07477033,4047,4117
6bba_07477033,4117,4181
6bba_07477033,4181,4242
6bba_07477033,4242,4307
6bba_07477033,4307,4377
6bba_07477033,4377,4452
6bba_07477033,4452,4520
6bba_07477033,4520,4588
6bba_07477033,4588,4655
6bba_07477033,3916,3982
6bba_07477033,3982,4045
6bba_07477033,4045,4107
6bba_07477033,4107,4171
6bba_07477033,3960,4022
6bba_07477033,4022,4085
6bba_07477033,3961,4024
6bba_07477033,4024,4087
6bba_07477033,4087,4153
6bba_07477033,4153,4217
6bba_07477033,4217,4285
6bba_07477033,4285,4355
6bba_07477033,4355,4425
6bba_07477033,4425,4490
6bba_07477033,4490,4556
6bba_07477033,4556,4617
6bba_07477033,4617,4684
6bba_07477033,4684,4760
6bba_07477033,4760,4831
6bba_07477033,4831,4907
6bba_07477033,4907,4986
6bba_07477033,3947,4018
6bba_07477033,4018,4081
6bba_07477033,4081,4116
6bba_07477033,4116,4180
6bba_07477033,3941,4006
6bba_07477033,4006,4069
6bba_07477033,3972,4030
6bba_07477033,4030,4093
6bba_07477033,4093,4146
6bba_07477033,4146,4210
6bba_07477033,4210,4241
6bba_07477033,4241,4306
6bba_07477033,4306,4376
6bba_07477033,4376,4477
6bba_07477033,3971,4033
6bba_07477033,4033,4096
6bba_07477033,4096,4142
6bba_07477033,4142,4206
6bba_07477033,4206,4293
6bba_07477033,4293,4356
6bba_07477033,4356,4426
6bba_07477033,4426,4495
6bba_07477033,4495,4562
6bba_07477033,4562,4633
6bba_07477033,4633,4700
6bba_07477033,4700,4779
6bba_07477033,4779,4847
6bba_07477033,4847,4921
6bba_07477033,4921,5001
6bba_07477033,3969,4034
6bba_07477033,4034,4097
6bba_07477033,3966,4032
6bba_07477033,4032,4095
6bba_07477033,4038,4101
6bba_07477033,4037,4100
6bba_07477033,4036,4099
6bba_07477033,4031,4094
6bba_07477033,4021,4084
6bba_07477033,4084,4150
6bba_07477033,4150,4214
6bba_07477033,4120,4184
6bba_07477033,4113,4177
6bba_07477033,4166,4230
6bba_07477033,4165,4229
6bba_07477033,4164,4228
6bba_07477033,4163,4227
6bba_07477033,4162,4226
6bba_07477033,4159,4223
6bba_07477033,4155,4219
6bba_07477033,4219,4288
6bba_07477033,4288,4357
6bba_07477033,4357,4427
6bba_07477033,4137,4201
6bba_07477033,4201,4263
6bba_07477033,4263,4329
6bba_07477033,4329,4399
6bba_07477033,4399,4461
6bba_07477033,4461,4545
6bba_07477033,4545,4609
6bba_07477033,4609,4676
6bba_07477033,4676,4750
6bba_07477033,4750,4818
6bba_07477033,4818,4892
6bba_07477033,4143,4207
6bba_07477033,4144,4208
6bba_07477033,4145,4209
6bba_07477033,4148,4212
6bba_07477033,4158,4222
6bba_07477033,4222,4269
6bba_07477033,4269,4337
6bba_07477033,4337,4407
6bba_07477033,4185,4261
6bba_07477033,4261,4339
6bba_07477033,4339,4409
6bba_07477033,4250,4322
6bba_07477033,4322,4392
6bba_07477033,4254,4323
6bba_07477033,4323,4393
6bba_07477033,4393,4462
6bba_07477033,4462,4528
6bba_07477033,4528,4601
6bba_07477033,4601,4668
6bba_07477033,4260,4338
6bba_07477033,4338,4408
6bba_07477033,4408,4469
6bba_07477033,4469,4532
6bba_07477033,4532,4596
6bba_07477033,4596,4663
6bba_07477033,4663,4730
6bba_07477033,4730,4797
6bba_07477033,4797,4876
6bba_07477033,4876,4947
6bba_07477033,4947,5020
6bba_07477033,5020,5086
6bba_07477033,5086,5152
6bba_07477033,5152,5224
6bba_07477033,5224,5290
6bba_07477033,5290,5364
6bba_07477033,5364,5430
6bba_07477033,5430,5493
6bba_07477033,5493,5557
6bba_07477033,5557,5633
6bba_07477033,5633,5704
6bba_07477033,5704,5779
6bba_07477033,5779,5852
6bba_07477033,5852,5934
6bba_07477033,5934,6015
6bba_07477033,6015,6097
6bba_07477033,6097,6168
6bba_07477033,6168,6234
6bba_07477033,6234,6308
6bba_07477033,6308,6396
6bba_07477033,6396,6477
6bba_07477033,6477,6549
6bba_07477033,6549,6615
6bba_07477033,6615,6681
6bba_07477033,6681,6744
6bba_07477033,6744,6806
6bba_07477033,6806,6874
6bba_07477033,6874,6941
6bba_07477033,4248,4315
6bba_07477033,4315,4385
6bba_07477033,4385,4450
6bba_07477033,4450,4527
6bba_07477033,4527,4590
6bba_07477033,4590,4657
6bba_07477033,4231,4299
6bba_07477033,4299,4369
6bba_07477033,4369,4440
6bba_07477033,4440,4508
6bba_07477033,4508,4576
6bba_07477033,4576,4643
6bba_07477033,4643,4712
6bba_07477033,4247,4317
6bba_07477033,4317,4387
6bba_07477033,4387,4478
6bba_07477033,4478,4519
6bba_07477033,4674,4725
6bba_07477033,4238,4308
6bba_07477033,4308,4378
6bba_07477033,4378,4443
6bba_07477033,4443,4541
6bba_07477033,4541,4608
6bba_07477033,4608,4675
6bba_07477033,4296,4365
6bba_07477033,4365,4435
6bba_07477033,4295,4361
6bba_07477033,4361,4431
6bba_07477033,4278,4344
6bba_07477033,4344,4414
6bba_07477033,4414,4502
6bba_07477033,4275,4346
6bba_07477033,4346,4416
6bba_07477033,4416,4487
6bba_07477033,4487,4553
6bba_07477033,4553,4611
6bba_07477033,4611,4678
6bba_07477033,4678,4777
6bba_07477033,4777,4843
6bba_07477033,4843,4916
6bba_07477033,4916,4989
6bba_07477033,4274,4350
6bba_07477033,4350,4420
6bba_07477033,4420,4482
6bba_07477033,4482,4550
6bba_07477033,4550,4613
6bba_07477033,4613,4680
6bba_07477033,4273,4351
6bba_07477033,4351,4421
6bba_07477033,4421,4493
6bba_07477033,4493,4627
6bba_07477033,4627,4694
6bba_07477033,4280,4347
6bba_07477033,4347,4417
6bba_07477033,4417,4473
6bba_07477033,4473,4564
6bba_07477033,4564,4635
6bba_07477033,4635,4702
6bba_07477033,4702,4772
6bba_07477033,4772,4838
6bba_07477033,4838,4924
6bba_07477033,4270,4342
6bba_07477033,4342,4412
6bba_07477033,4412,4455
6bba_07477033,4603,4670
6bba_07477033,4670,4759
6bba_07477033,4759,4903
6bba_07477033,4903,4967
6bba_07477033,5119,5179
6bba_07477033,5179,5249
6bba_07477033,5249,5315
6bba_07477033,5315,5389
6bba_07477033,4267,4334
6bba_07477033,4334,4404
6bba_07477033,4404,4468
6bba_07477033,4468,4529
6bba_07477033,4529,4585
6bba_07477033,4585,4652
6bba_07477033,4652,4722
6bba_07477033,4722,4789
6bba_07477033,4789,4869
6bba_07477033,4869,4966
6bba_07477033,4966,5030
6bba_07477033,5030,5106
6bba_07477033,5106,5170
6bba_07477033,5170,5240
6bba_07477033,5240,5304
6bba_07477033,5304,5378
6bba_07477033,4298,4367
6bba_07477033,4367,4437
6bba_07477033,4312,4382
6bba_07477033,4382,4449
6bba_07477033,4449,4515
6bba_07477033,4515,4584
6bba_07477033,4584,4651
6bba_07477033,4651,4714
6bba_07477033,4714,4785
6bba_07477033,4318,4388
6bba_07477033,4388,4471
6bba_07477033,4319,4389
6bba_07477033,4389,4451
6bba_07477033,4324,4394
6bba_07477033,4394,4464
6bba_07477033,4464,4530
6bba_07477033,4530,4592
6bba_07477033,4592,4659
6bba_07477033,4659,4721
6bba_07477033,4721,4796
6bba_07477033,4796,4874
6bba_07477033,4874,4954
6bba_07477033,4331,4401
6bba_07477033,4316,4386
6bba_07477033,4300,4370
6bba_07477033,4370,4439
6bba_07477033,4439,4510
6bba_07477033,4510,4579
6bba_07477033,4579,4646
6bba_07477033,4646,4720
6bba_07477033,4720,4793
6bba_07477033,4793,4870
6bba_07477033,4870,4940
6bba_07477033,4940,5018
6bba_07477033,5018,5079
6bba_07477033,5079,5146
6bba_07477033,5146,5213
6bba_07477033,5213,5277
6bba_07477033,5277,5351
6bba_07477033,4305,4375
6bba_07477033,4375,4447
6bba_07477033,4447,4516
6bba_07477033,4516,4581
6bba_07477033,4581,4648
6bba_07477033,4648,4726
6bba_07477033,4726,4798
6bba_07477033,4798,4877
6bba_07477033,4309,4379
6bba_07477033,4379,4448
6bba_07477033,4448,4518
6bba_07477033,4518,4644
6bba_07477033,4644,4716
6bba_07477033,4716,4790
6bba_07477033,4790,4858
6bba_07477033,4858,4945
6bba_07477033,4945,5025
6bba_07477033,5025,5096
6bba_07477033,5096,5166
6bba_07477033,5166,5234
6bba_07477033,5234,5299
6bba_07477033,5299,5373
6bba_07477033,4310,4380
6bba_07477033,4313,4383
6bba_07477033,4383,4442
6bba_07477033,4442,4522
6bba_07477033,4522,4589
6bba_07477033,4589,4656
6bba_07477033,4358,4428
6bba_07477033,4359,4429
6bba_07477033,4429,4500
6bba_07477033,4500,4566
6bba_07477033,4566,4631
6bba_07477033,4631,4698
6bba_07477033,4362,4432
6bba_07477033,4432,4492
6bba_07477033,4492,4554
6bba_07477033,4554,4625
6bba_07477033,4625,4692
6bba_07477033,4366,4436
6bba_07477033,4436,4507
6bba_07477033,4360,4430
6bba_07477033,4335,4405
6bba_07477033,4368,4438
6bba_07477033,4567,4628
6bba_07477033,4628,4695
6bba_07477033,4695,4753
6bba_07477033,4753,4822
6bba_07477033,4822,4896
6bba_07477033,4896,4965
6bba_07477033,4965,5024
6bba_07477033,5024,5091
6bba_07477033,5091,5156
6bba_07477033,5156,5226
6bba_07477033,5226,5289
6bba_07477033,5289,5363
6bba_07477033,5363,5433
6bba_07477033,5433,5501
6bba_07477033,5501,5578
6bba_07477033,5578,5653
6bba_07477033,5653,5721
6bba_07477033,5721,5798
6bba_07477033,5798,5879
6bba_07477033,5879,5959
6bba_07477033,5959,6014
6bba_07477033,6014,6100
6bba_07477033,6100,6180
6bba_07477033,4422,4488
6bba_07477033,4488,4558
6bba_07477033,4558,4624
6bba_07477033,4624,4691
6bba_07477033,4691,4756
6bba_07477033,4756,4827
6bba_07477033,4827,4910
6bba_07477033,4910,4984
6bba_07477033,4984,5053
6bba_07477033,5053,5121
6bba_07477033,5121,5193
6bba_07477033,5193,5258
6bba_07477033,5258,5330
6bba_07477033,5330,5404
6bba_07477033,4400,4465
6bba_07477033,4465,4539
6bba_07477033,4539,4602
6bba_07477033,4602,4669
6bba_07477033,4669,4737
6bba_07477033,4737,4810
6bba_07477033,4810,4889
6bba_07477033,4889,4962
6bba_07477033,4962,5043
6bba_07477033,5043,5110
6bba_07477033,5110,5177
6bba_07477033,5177,5247
6bba_07477033,5247,5309
6bba_07477033,5309,5383
6bba_07477033,5518,5580
6bba_07477033,5580,5649
6bba_07477033,5649,5724
6bba_07477033,5724,5796
6bba_07477033,5796,5872
6bba_07477033,5872,5955
6bba_07477033,5955,6033
6bba_07477033,6033,6106
6bba_07477033,6106,6181
6bba_07477033,6181,6244
6bba_07477033,6244,6316
6bba_07477033,6316,6401
6bba_07477033,6401,6478
6bba_07477033,6478,6553
6bba_07477033,6553,6621
6bba_07477033,6621,6687
6bba_07477033,6687,6746
6bba_07477033,6746,6808
6bba_07477033,6808,6877
6bba_07477033,4402,4466
6bba_07477033,4466,4534
6bba_07477033,4534,4605
6bba_07477033,4605,4672
6bba_07477033,4672,4739
6bba_07477033,4739,4813
6bba_07477033,4813,4887
6bba_07477033,4887,4961
6bba_07477033,4961,5036
6bba_07477033,5036,5105
6bba_07477033,4459,4552
6bba_07477033,4552,4619
6bba_07477033,4619,4686
6bba_07477033,4686,4748
6bba_07477033,4748,4826
6bba_07477033,4458,4531
6bba_07477033,4531,4599
6bba_07477033,4599,4666
6bba_07477033,4666,4743
6bba_07477033,4743,4815
6bba_07477033,4470,4535
6bba_07477033,4535,4600
6bba_07477033,4600,4667
6bba_07477033,4501,4569
6bba_07477033,4506,4572
6bba_07477033,4572,4638
6bba_07477033,4638,4705
6bba_07477033,4480,4538
6bba_07477033,4481,4536
6bba_07477033,4536,4598
6bba_07477033,4598,4665
6bba_07477033,4665,4734
6bba_07477033,4734,4806
6bba_07477033,4806,4880
6bba_07477033,5014,5077
6bba_07477033,5077,5149
6bba_07477033,5149,5218
6bba_07477033,5218,5288
6bba_07477033,5288,5362
6bba_07477033,5362,5435
6bba_07477033,5435,5499
6bba_07477033,4486,4563
6bba_07477033,4563,4632
6bba_07477033,4632,4699
6bba_07477033,4575,4634
6bba_07477033,4634,4701
6bba_07477033,4701,4761
6bba_07477033,4761,4832
6bba_07477033,4832,4913
6bba_07477033,5046,5117
6bba_07477033,5117,5182
6bba_07477033,5182,5244
6bba_07477033,5244,5305
6bba_07477033,5305,5379
6bba_07477033,5379,5448
6bba_07477033,5448,5509
6bba_07477033,5509,5577
6bba_07477033,5577,5656
6bba_07477033,5656,5720
6bba_07477033,5720,5789
6bba_07477033,5789,5868
6bba_07477033,5868,5943
6bba_07477033,5943,6027
6bba_07477033,6027,6112
6bba_07477033,6112,6182
6bba_07477033,6182,6267
6bba_07477033,6267,6339
6bba_07477033,6339,6422
6bba_07477033,6422,6494
6bba_07477033,6494,6569
6bba_07477033,6569,6637
6bba_07477033,6637,6691
6bba_07477033,6691,6752
6bba_07477033,6752,6814
6bba_07477033,6814,6882
6bba_07477033,6882,6953
6bba_07477033,4511,4578
6bba_07477033,4578,4645
6bba_07477033,4645,4713
6bba_07477033,4713,4784
6bba_07477033,4514,4580
6bba_07477033,4580,4647
6bba_07477033,4565,4636
6bba_07477033,4636,4703
6bba_07477033,4560,4618
6bba_07477033,4618,4685
6bba_07477033,4685,4762
6bba_07477033,4762,4834
6bba_07477033,4834,4912
6bba_07477033,4912,4976
6bba_07477033,4570,4639
6bba_07477033,4639,4706
6bba_07477033,4706,4767
6bba_07477033,4767,4841
6bba_07477033,4571,4640
6bba_07477033,4640,4707
6bba_07477033,4573,4641
6bba_07477033,4641,4708
6bba_07477033,4555,4620
6bba_07477033,4620,4687
6bba_07477033,4687,4749
6bba_07477033,4749,4825
6bba_07477033,4825,4894
6bba_07477033,4894,4957
6bba_07477033,4626,4693
6bba_07477033,4597,4664
6bba_07477033,4623,4690
6bba_07477033,4690,4763
6bba_07477033,4621,4688
6bba_07477033,4689,4747
6bba_07477033,4768,4836
6bba_07477033,4766,4835
6bba_07477033,4764,4837
6bba_07477033,4765,4821
6bba_07477033,4821,4865
6bba_07477033,4865,4950
6bba_07477033,4950,5021
6bba_07477033,5021,5089
6bba_07477033,5089,5158
6bba_07477033,5158,5227
6bba_07477033,5227,5293
6bba_07477033,5293,5367
6bba_07477033,5367,5457
6bba_07477033,5457,5523
6bba_07477033,5523,5594
6bba_07477033,5594,5665
6bba_07477033,5665,5736
6bba_07477033,5736,5814
6bba_07477033,5814,5888
6bba_07477033,5888,5970
6bba_07477033,5970,6042
6bba_07477033,6042,6126
6bba_07477033,6126,6200
6bba_07477033,6200,6261
6bba_07477033,6261,6329
6bba_07477033,6329,6407
6bba_07477033,6407,6499
6bba_07477033,6499,6580
6bba_07477033,6580,6644
6bba_07477033,6644,6713
6bba_07477033,6713,6769
6bba_07477033,6769,6834
6bba_07477033,6834,6907
6bba_07477033,4724,4804
6bba_07477033,4804,4881
6bba_07477033,4715,4787
6bba_07477033,4787,4859
6bba_07477033,4859,4936
6bba_07477033,4936,5013
6bba_07477033,5013,5080
6bba_07477033,5080,5145
6bba_07477033,5145,5217
6bba_07477033,4728,4791
6bba_07477033,4938,5017
6bba_07477033,4727,4786
6bba_07477033,4731,4800
6bba_07477033,4732,4801
6bba_07477033,4801,4860
6bba_07477033,4860,4933
6bba_07477033,4933,5012
6bba_07477033,5012,5092
6bba_07477033,5092,5161
6bba_07477033,5161,5230
6bba_07477033,5230,5287
6bba_07477033,5287,5361
6bba_07477033,5361,5428
6bba_07477033,5428,5489
6bba_07477033,5489,5581
6bba_07477033,5581,5659
6bba_07477033,4733,4871
6bba_07477033,4871,4943
6bba_07477033,4943,5019
6bba_07477033,5019,5085
6bba_07477033,5085,5154
6bba_07477033,5154,5223
6bba_07477033,5223,5294
6bba_07477033,5294,5368
6bba_07477033,5368,5432
6bba_07477033,5432,5495
6bba_07477033,5495,5556
6bba_07477033,5556,5630
6bba_07477033,5630,5700
6bba_07477033,5700,5773
6bba_07477033,5773,5851
6bba_07477033,5851,5930
6bba_07477033,5930,6011
6bba_07477033,6011,6091
6bba_07477033,6091,6159
6bba_07477033,6159,6233
6bba_07477033,6233,6305
6bba_07477033,6305,6392
6bba_07477033,6392,6472
6bba_07477033,6472,6548
6bba_07477033,6548,6619
6bba_07477033,6619,6686
6bba_07477033,6686,6748
6bba_07477033,6748,6812
6bba_07477033,6812,6881
6bba_07477033,6881,6945
6bba_07477033,4770,4840
6bba_07477033,4840,4915
6bba_07477033,4915,4985
6bba_07477033,4985,5054
6bba_07477033,4769,4842
6bba_07477033,4842,4914
6bba_07477033,4914,4983
6bba_07477033,4983,5058
6bba_07477033,5058,5124
6bba_07477033,5124,5198
6bba_07477033,5332,5406
6bba_07477033,4757,4828
6bba_07477033,4755,4819
6bba_07477033,4819,4904
6bba_07477033,4904,4987
6bba_07477033,4987,5045
6bba_07477033,5045,5113
6bba_07477033,5113,5173
6bba_07477033,5173,5248
6bba_07477033,5248,5310
6bba_07477033,5310,5384
6bba_07477033,4754,4823
6bba_07477033,4780,4845
6bba_07477033,4775,4917
6bba_07477033,4917,4990
6bba_07477033,4771,4829
6bba_07477033,4971,5051
6bba_07477033,4781,4846
6bba_07477033,4846,4922
6bba_07477033,4782,4854
6bba_07477033,4854,4927
6bba_07477033,4927,5005
6bba_07477033,5005,5072
6bba_07477033,5072,5139
6bba_07477033,5139,5208
6bba_07477033,5208,5273
6bba_07477033,5273,5347
6bba_07477033,4803,4878
6bba_07477033,4878,4937
6bba_07477033,4788,4863
6bba_07477033,4863,4935
6bba_07477033,4935,5015
6bba_07477033,5015,5081
6bba_07477033,5081,5151
6bba_07477033,5151,5220
6bba_07477033,5220,5284
6bba_07477033,5284,5358
6bba_07477033,4848,4926
6bba_07477033,4820,4898
6bba_07477033,4824,4900
6bba_07477033,4830,4895
6bba_07477033,4895,4955
6bba_07477033,4955,5034
6bba_07477033,5034,5095
6bba_07477033,5095,5155
6bba_07477033,5155,5229
6bba_07477033,5229,5303
6bba_07477033,5303,5377
6bba_07477033,5377,5464
6bba_07477033,5464,5526
6bba_07477033,5526,5598
6bba_07477033,5598,5666
6bba_07477033,5666,5742
6bba_07477033,5742,5817
6bba_07477033,5817,5895
6bba_07477033,5895,5975
6bba_07477033,5975,6051
6bba_07477033,6051,6123
6bba_07477033,6123,6196
6bba_07477033,6353,6434
6bba_07477033,4909,4959
6bba_07477033,4861,4930
6bba_07477033,4930,5004
6bba_07477033,5004,5071
6bba_07477033,5071,5137
6bba_07477033,5137,5205
6bba_07477033,5205,5272
6bba_07477033,5272,5346
6bba_07477033,4868,4942
6bba_07477033,4942,5027
6bba_07477033,5027,5097
6bba_07477033,4867,4934
6bba_07477033,4934,5009
6bba_07477033,5009,5076
6bba_07477033,5076,5143
6bba_07477033,5143,5211
6bba_07477033,5211,5276
6bba_07477033,5276,5350
6bba_07477033,5350,5431
6bba_07477033,5431,5503
6bba_07477033,5503,5572
6bba_07477033,5572,5643
6bba_07477033,5643,5718
6bba_07477033,5718,5801
6bba_07477033,5801,5880
6bba_07477033,5880,5962
6bba_07477033,5962,6044
6bba_07477033,6044,6116
6bba_07477033,6116,6191
6bba_07477033,6191,6276
6bba_07477033,6276,6347
6bba_07477033,6347,6425
6bba_07477033,6425,6493
6bba_07477033,6493,6579
6bba_07477033,4862,4941
6bba_07477033,4856,4931
6bba_07477033,4931,5006
6bba_07477033,5006,5074
6bba_07477033,5074,5141
6bba_07477033,5141,5207
6bba_07477033,5207,5271
6bba_07477033,5271,5345
6bba_07477033,5345,5420
6bba_07477033,5420,5481
6bba_07477033,5481,5548
6bba_07477033,5548,5616
6bba_07477033,5616,5690
6bba_07477033,5690,5765
6bba_07477033,5765,5843
6bba_07477033,5843,5921
6bba_07477033,5921,6004
6bba_07477033,6004,6081
6bba_07477033,6081,6155
6bba_07477033,6155,6238
6bba_07477033,6238,6307
6bba_07477033,6307,6389
6bba_07477033,6389,6465
6bba_07477033,6465,6541
6bba_07477033,6541,6614
6bba_07477033,6614,6679
6bba_07477033,6679,6741
6bba_07477033,6741,6804
6bba_07477033,6804,6872
6bba_07477033,6872,6940
6bba_07477033,4885,4946
6bba_07477033,4946,5037
6bba_07477033,5037,5103
6bba_07477033,5103,5169
6bba_07477033,5169,5231
6bba_07477033,5231,5295
6bba_07477033,5295,5369
6bba_07477033,5369,5449
6bba_07477033,5449,5508
6bba_07477033,5508,5574
6bba_07477033,5574,5644
6bba_07477033,5644,5715
6bba_07477033,5715,5790
6bba_07477033,5790,5876
6bba_07477033,5876,5952
6bba_07477033,5952,6043
6bba_07477033,6043,6113
6bba_07477033,6113,6179
6bba_07477033,6331,6429
6bba_07477033,6429,6517
6bba_07477033,6517,6591
6bba_07477033,6591,6646
6bba_07477033,6646,6708
6bba_07477033,6708,6776
6bba_07477033,6776,6826
6bba_07477033,6826,6891
6bba_07477033,6891,6972
6bba_07477033,4883,4949
6bba_07477033,4949,5023
6bba_07477033,5023,5094
6bba_07477033,5094,5160
6bba_07477033,5297,5371
6bba_07477033,5371,5452
6bba_07477033,5575,5654
6bba_07477033,5654,5719
6bba_07477033,5719,5791
6bba_07477033,5791,5865
6bba_07477033,5865,5949
6bba_07477033,5949,6031
6bba_07477033,6193,6265
6bba_07477033,6265,6345
6bba_07477033,6345,6417
6bba_07477033,4920,4996
6bba_07477033,4996,5061
6bba_07477033,5061,5126
6bba_07477033,5126,5196
6bba_07477033,5196,5263
6bba_07477033,5263,5333
6bba_07477033,5333,5407
6bba_07477033,5407,5478
6bba_07477033,5478,5541
6bba_07477033,5541,5605
6bba_07477033,5605,5681
6bba_07477033,5681,5756
6bba_07477033,5756,5833
6bba_07477033,5833,5912
6bba_07477033,5912,5993
6bba_07477033,5993,6072
6bba_07477033,6072,6146
6bba_07477033,6146,6222
6bba_07477033,4905,4980
6bba_07477033,4906,4956
6bba_07477033,4956,5031
6bba_07477033,5031,5100
6bba_07477033,5100,5183
6bba_07477033,5183,5252
6bba_07477033,5252,5323
6bba_07477033,5323,5397
6bba_07477033,4908,4973
6bba_07477033,4893,4952
6bba_07477033,4952,5029
6bba_07477033,5029,5093
6bba_07477033,5093,5162
6bba_07477033,5162,5236
6bba_07477033,5236,5302
6bba_07477033,5302,5376
6bba_07477033,5376,5461
6bba_07477033,5461,5521
6bba_07477033,5657,5730
6bba_07477033,5730,5803
6bba_07477033,5803,5956
6bba_07477033,5956,6038
6bba_07477033,4891,4953
6bba_07477033,4953,5032
