dataset,source_id,target_id
44b6_cf8fed6b,1121,1275
44b6_cf8fed6b,1123,1279
44b6_cf8fed6b,1124,1271
44b6_cf8fed6b,1125,1277
44b6_cf8fed6b,1126,1286
44b6_cf8fed6b,1127,1276
44b6_cf8fed6b,1128,1323
44b6_cf8fed6b,1129,1278
44b6_cf8fed6b,1131,1290
44b6_cf8fed6b,1132,1283
44b6_cf8fed6b,1134,1289
44b6_cf8fed6b,1135,1292
44b6_cf8fed6b,1136,1305
44b6_cf8fed6b,1138,1291
44b6_cf8fed6b,1139,1295
44b6_cf8fed6b,1140,1288
44b6_cf8fed6b,1141,1270
44b6_cf8fed6b,1142,1294
44b6_cf8fed6b,1144,1298
44b6_cf8fed6b,1145,1301
44b6_cf8fed6b,1146,1325
44b6_cf8fed6b,1148,1274
44b6_cf8fed6b,1149,1349
44b6_cf8fed6b,1150,1299
44b6_cf8fed6b,1151,1259
44b6_cf8fed6b,1152,1310
44b6_cf8fed6b,1153,1322
44b6_cf8fed6b,1154,1344
44b6_cf8fed6b,1155,1308
44b6_cf8fed6b,1156,1315
44b6_cf8fed6b,1157,1304
44b6_cf8fed6b,1159,1280
44b6_cf8fed6b,1161,1342
44b6_cf8fed6b,1162,1285
44b6_cf8fed6b,1163,1335
44b6_cf8fed6b,1165,1330
44b6_cf8fed6b,1166,1324
44b6_cf8fed6b,1168,1265
44b6_cf8fed6b,1169,1334
44b6_cf8fed6b,1170,1307
44b6_cf8fed6b,1171,1316
44b6_cf8fed6b,1172,1313
44b6_cf8fed6b,1173,1359
44b6_cf8fed6b,1174,1348
44b6_cf8fed6b,1175,1345
44b6_cf8fed6b,1176,1303
44b6_cf8fed6b,1177,1355
44b6_cf8fed6b,1178,1337
44b6_cf8fed6b,1179,1333
44b6_cf8fed6b,1180,1336
44b6_cf8fed6b,1181,1347
44b6_cf8fed6b,1182,1329
44b6_cf8fed6b,1184,1361
44b6_cf8fed6b,1185,1326
44b6_cf8fed6b,1186,1320
44b6_cf8fed6b,1187,1352
44b6_cf8fed6b,1188,1339
44b6_cf8fed6b,1189,1346
44b6_cf8fed6b,1191,1302
44b6_cf8fed6b,1192,1357
44b6_cf8fed6b,1193,1319
44b6_cf8fed6b,1194,1332
44b6_cf8fed6b,1195,1387
44b6_cf8fed6b,1196,1317
44b6_cf8fed6b,1197,1372
44b6_cf8fed6b,1198,1327
44b6_cf8fed6b,1202,1300
44b6_cf8fed6b,1203,1364
44b6_cf8fed6b,1204,1351
44b6_cf8fed6b,1205,1367
44b6_cf8fed6b,1206,1354
44b6_cf8fed6b,1208,1338
44b6_cf8fed6b,1209,1353
44b6_cf8fed6b,1211,1376
44b6_cf8fed6b,1213,1368
44b6_cf8fed6b,1215,1375
44b6_cf8fed6b,1216,1374
44b6_cf8fed6b,1218,1365
44b6_cf8fed6b,1219,1331
44b6_cf8fed6b,1222,1362
44b6_cf8fed6b,1223,1382
44b6_cf8fed6b,1224,1363
44b6_cf8fed6b,1232,1392
44b6_cf8fed6b,1234,1385
44b6_cf8fed6b,1235,1393
44b6_cf8fed6b,1236,1397
44b6_cf8fed6b,1237,1396
44b6_cf8fed6b,1238,1394
44b6_cf8fed6b,1240,1412
44b6_cf8fed6b,1241,1409
44b6_cf8fed6b,1242,1398
44b6_cf8fed6b,1243,1410
44b6_cf8fed6b,1244,1406
44b6_cf8fed6b,1245,1401
44b6_cf8fed6b,1246,1402
44b6_cf8fed6b,1247,1405
44b6_cf8fed6b,1248,1408
44b6_cf8fed6b,1249,1434
44b6_cf8fed6b,1250,1404
44b6_cf8fed6b,1251,1411
44b6_cf8fed6b,1252,1450
44b6_cf8fed6b,1253,1414
44b6_cf8fed6b,1254,1413
44b6_cf8fed6b,1255,1399
44b6_cf8fed6b,1256,1417
44b6_cf8fed6b,1257,1418
44b6_cf8fed6b,1258,1425
44b6_cf8fed6b,1260,1423
44b6_cf8fed6b,1261,1416
44b6_cf8fed6b,1262,1452
44b6_cf8fed6b,1263,1407
44b6_cf8fed6b,1264,1419
44b6_cf8fed6b,1265,1403
44b6_cf8fed6b,1266,1415
44b6_cf8fed6b,1267,1421
44b6_cf8fed6b,1268,1420
44b6_cf8fed6b,1269,1432
44b6_cf8fed6b,1270,1458
44b6_cf8fed6b,1271,1422
44b6_cf8fed6b,1272,1444
44b6_cf8fed6b,1273,1454
44b6_cf8fed6b,1274,1442
44b6_cf8fed6b,1275,1431
44b6_cf8fed6b,1276,1433
44b6_cf8fed6b,1277,1429
44b6_cf8fed6b,1280,1436
44b6_cf8fed6b,1281,1426
44b6_cf8fed6b,1282,1462
44b6_cf8fed6b,1283,1428
44b6_cf8fed6b,1284,1460
44b6_cf8fed6b,1285,1449
44b6_cf8fed6b,1286,1424
44b6_cf8fed6b,1287,1438
44b6_cf8fed6b,1288,1447
44b6_cf8fed6b,1289,1437
44b6_cf8fed6b,1290,1455
44b6_cf8fed6b,1291,1446
44b6_cf8fed6b,1292,1453
44b6_cf8fed6b,1293,1463
44b6_cf8fed6b,1294,1440
44b6_cf8fed6b,1295,1513
44b6_cf8fed6b,1296,1512
44b6_cf8fed6b,1297,1443
44b6_cf8fed6b,1298,1471
44b6_cf8fed6b,1299,1457
44b6_cf8fed6b,1300,1459
44b6_cf8fed6b,1301,1495
44b6_cf8fed6b,1302,1470
44b6_cf8fed6b,1303,1448
44b6_cf8fed6b,1304,1505
44b6_cf8fed6b,1305,1476
44b6_cf8fed6b,1306,1475
44b6_cf8fed6b,1307,1479
44b6_cf8fed6b,1308,1494
44b6_cf8fed6b,1309,1489
44b6_cf8fed6b,1310,1481
44b6_cf8fed6b,1311,1523
44b6_cf8fed6b,1312,1466
44b6_cf8fed6b,1313,1469
44b6_cf8fed6b,1314,1488
44b6_cf8fed6b,1315,1526
44b6_cf8fed6b,1316,1486
44b6_cf8fed6b,1318,1510
44b6_cf8fed6b,1320,1441
44b6_cf8fed6b,1321,1474
44b6_cf8fed6b,1322,1477
44b6_cf8fed6b,1323,1497
44b6_cf8fed6b,1324,1467
44b6_cf8fed6b,1325,1503
44b6_cf8fed6b,1326,1465
44b6_cf8fed6b,1327,1536
44b6_cf8fed6b,1328,1456
44b6_cf8fed6b,1329,1516
44b6_cf8fed6b,1330,1472
44b6_cf8fed6b,1331,1461
44b6_cf8fed6b,1332,1530
44b6_cf8fed6b,1333,1515
44b6_cf8fed6b,1335,1508
44b6_cf8fed6b,1336,1504
44b6_cf8fed6b,1337,1473
44b6_cf8fed6b,1338,1483
44b6_cf8fed6b,1339,1487
44b6_cf8fed6b,1340,1506
44b6_cf8fed6b,1341,1535
44b6_cf8fed6b,1342,1480
44b6_cf8fed6b,1344,1543
44b6_cf8fed6b,1345,1502
44b6_cf8fed6b,1346,1482
44b6_cf8fed6b,1347,1521
44b6_cf8fed6b,1348,1522
44b6_cf8fed6b,1349,1519
44b6_cf8fed6b,1350,1520
44b6_cf8fed6b,1351,1518
44b6_cf8fed6b,1352,1485
44b6_cf8fed6b,1353,1501
44b6_cf8fed6b,1354,1538
44b6_cf8fed6b,1355,1555
44b6_cf8fed6b,1357,1533
44b6_cf8fed6b,1358,1496
44b6_cf8fed6b,1359,1534
44b6_cf8fed6b,1361,1529
44b6_cf8fed6b,1362,1525
44b6_cf8fed6b,1363,1464
44b6_cf8fed6b,1364,1539
44b6_cf8fed6b,1365,1553
44b6_cf8fed6b,1366,1575
44b6_cf8fed6b,1367,1549
44b6_cf8fed6b,1368,1540
44b6_cf8fed6b,1372,1551
44b6_cf8fed6b,1374,1552
44b6_cf8fed6b,1375,1554
44b6_cf8fed6b,1376,1568
44b6_cf8fed6b,1377,1491
44b6_cf8fed6b,1378,1581
44b6_cf8fed6b,1379,1562
44b6_cf8fed6b,1382,1565
44b6_cf8fed6b,1384,1564
44b6_cf8fed6b,1385,1558
44b6_cf8fed6b,1387,1561
44b6_cf8fed6b,1389,1544
44b6_cf8fed6b,1391,1556
44b6_cf8fed6b,1392,1570
44b6_cf8fed6b,1393,1588
44b6_cf8fed6b,1394,1586
44b6_cf8fed6b,1395,1589
44b6_cf8fed6b,1396,1592
44b6_cf8fed6b,1397,1590
44b6_cf8fed6b,1398,1587
44b6_cf8fed6b,1399,1606
44b6_cf8fed6b,1400,1603
44b6_cf8fed6b,1401,1594
44b6_cf8fed6b,1402,1600
44b6_cf8fed6b,1403,1597
44b6_cf8fed6b,1404,1617
44b6_cf8fed6b,1405,1598
44b6_cf8fed6b,1406,1595
44b6_cf8fed6b,1407,1596
44b6_cf8fed6b,1408,1602
44b6_cf8fed6b,1409,1615
44b6_cf8fed6b,1410,1612
44b6_cf8fed6b,1411,1610
44b6_cf8fed6b,1412,1623
44b6_cf8fed6b,1413,1640
44b6_cf8fed6b,1414,1604
44b6_cf8fed6b,1415,1668
44b6_cf8fed6b,1416,1705
44b6_cf8fed6b,1417,1646
44b6_cf8fed6b,1418,1608
44b6_cf8fed6b,1419,1607
44b6_cf8fed6b,1420,1618
44b6_cf8fed6b,1421,1613
44b6_cf8fed6b,1422,1621
44b6_cf8fed6b,1423,1658
44b6_cf8fed6b,1424,1616
44b6_cf8fed6b,1425,1636
44b6_cf8fed6b,1426,1599
44b6_cf8fed6b,1427,1593
44b6_cf8fed6b,1428,1611
44b6_cf8fed6b,1429,1637
44b6_cf8fed6b,1432,1635
44b6_cf8fed6b,1433,1614
44b6_cf8fed6b,1435,1619
44b6_cf8fed6b,1436,1643
44b6_cf8fed6b,1437,1624
44b6_cf8fed6b,1438,1605
44b6_cf8fed6b,1439,1591
44b6_cf8fed6b,1440,1694
44b6_cf8fed6b,1441,1674
44b6_cf8fed6b,1442,1657
44b6_cf8fed6b,1443,1628
44b6_cf8fed6b,1444,1629
44b6_cf8fed6b,1445,1641
44b6_cf8fed6b,1446,1647
44b6_cf8fed6b,1447,1650
44b6_cf8fed6b,1448,1642
44b6_cf8fed6b,1449,1633
44b6_cf8fed6b,1452,1669
44b6_cf8fed6b,1455,1678
44b6_cf8fed6b,1457,1645
44b6_cf8fed6b,1458,1644
44b6_cf8fed6b,1459,1656
44b6_cf8fed6b,1460,1632
44b6_cf8fed6b,1461,1666
44b6_cf8fed6b,1462,1676
44b6_cf8fed6b,1463,1661
44b6_cf8fed6b,1464,1626
44b6_cf8fed6b,1465,1627
44b6_cf8fed6b,1466,1667
44b6_cf8fed6b,1467,1685
44b6_cf8fed6b,1468,1672
44b6_cf8fed6b,1469,1709
44b6_cf8fed6b,1470,1684
44b6_cf8fed6b,1472,1683
44b6_cf8fed6b,1473,1741
44b6_cf8fed6b,1474,1693
44b6_cf8fed6b,1475,1696
44b6_cf8fed6b,1476,1679
44b6_cf8fed6b,1477,1691
44b6_cf8fed6b,1479,1698
44b6_cf8fed6b,1480,1751
44b6_cf8fed6b,1481,1653
44b6_cf8fed6b,1482,1680
44b6_cf8fed6b,1483,1718
44b6_cf8fed6b,1484,1695
44b6_cf8fed6b,1485,1724
44b6_cf8fed6b,1486,1681
44b6_cf8fed6b,1487,1670
44b6_cf8fed6b,1488,1662
44b6_cf8fed6b,1489,1701
44b6_cf8fed6b,1490,1692
44b6_cf8fed6b,1493,1673
44b6_cf8fed6b,1494,1688
44b6_cf8fed6b,1495,1663
44b6_cf8fed6b,1496,1686
44b6_cf8fed6b,1497,1699
44b6_cf8fed6b,1498,1659
44b6_cf8fed6b,1499,1743
44b6_cf8fed6b,1501,1700
44b6_cf8fed6b,1503,1726
44b6_cf8fed6b,1504,1719
44b6_cf8fed6b,1505,1731
44b6_cf8fed6b,1506,1687
44b6_cf8fed6b,1507,1720
44b6_cf8fed6b,1508,1717
44b6_cf8fed6b,1509,1697
44b6_cf8fed6b,1510,1706
44b6_cf8fed6b,1513,1722
44b6_cf8fed6b,1514,1710
44b6_cf8fed6b,1515,1762
44b6_cf8fed6b,1516,1729
44b6_cf8fed6b,1517,1689
44b6_cf8fed6b,1518,1711
44b6_cf8fed6b,1519,1727
44b6_cf8fed6b,1521,1723
44b6_cf8fed6b,1522,1732
44b6_cf8fed6b,1523,1716
44b6_cf8fed6b,1524,1728
44b6_cf8fed6b,1525,1739
44b6_cf8fed6b,1529,1760
44b6_cf8fed6b,1530,1734
44b6_cf8fed6b,1531,1725
44b6_cf8fed6b,1533,1703
44b6_cf8fed6b,1534,1745
44b6_cf8fed6b,1535,1767
44b6_cf8fed6b,1536,1742
44b6_cf8fed6b,1539,1690
44b6_cf8fed6b,1540,1764
44b6_cf8fed6b,1543,1730
44b6_cf8fed6b,1544,1609
44b6_cf8fed6b,1546,1735
44b6_cf8fed6b,1547,1748
44b6_cf8fed6b,1548,1757
44b6_cf8fed6b,1550,1788
44b6_cf8fed6b,1552,1755
44b6_cf8fed6b,1553,1766
44b6_cf8fed6b,1554,1772
44b6_cf8fed6b,1555,1758
44b6_cf8fed6b,1557,1768
44b6_cf8fed6b,1558,1786
44b6_cf8fed6b,1559,1753
44b6_cf8fed6b,1561,1765
44b6_cf8fed6b,1562,1794
44b6_cf8fed6b,1563,1740
44b6_cf8fed6b,1564,1785
44b6_cf8fed6b,1565,1783
44b6_cf8fed6b,1566,1778
44b6_cf8fed6b,1567,1787
44b6_cf8fed6b,1570,1790
44b6_cf8fed6b,1574,1777
44b6_cf8fed6b,1576,1784
44b6_cf8fed6b,1577,1736
44b6_cf8fed6b,1579,1779
44b6_cf8fed6b,1580,1773
44b6_cf8fed6b,1583,1789
44b6_cf8fed6b,1586,1803
44b6_cf8fed6b,1587,1804
44b6_cf8fed6b,1588,1805
44b6_cf8fed6b,1589,1806
44b6_cf8fed6b,1590,1808
44b6_cf8fed6b,1591,1809
44b6_cf8fed6b,1592,1807
44b6_cf8fed6b,1593,1894
44b6_cf8fed6b,1594,1813
44b6_cf8fed6b,1595,1811
44b6_cf8fed6b,1596,1826
44b6_cf8fed6b,1597,1810
44b6_cf8fed6b,1598,1831
44b6_cf8fed6b,1599,1815
44b6_cf8fed6b,1600,1817
44b6_cf8fed6b,1601,1820
44b6_cf8fed6b,1602,1819
44b6_cf8fed6b,1603,1825
44b6_cf8fed6b,1604,1814
44b6_cf8fed6b,1605,1976
44b6_cf8fed6b,1606,1855
44b6_cf8fed6b,1607,1827
44b6_cf8fed6b,1608,1822
44b6_cf8fed6b,1609,1812
44b6_cf8fed6b,1610,1829
44b6_cf8fed6b,1611,1841
44b6_cf8fed6b,1612,1823
44b6_cf8fed6b,1613,1835
44b6_cf8fed6b,1614,1816
44b6_cf8fed6b,1615,1850
44b6_cf8fed6b,1616,1836
44b6_cf8fed6b,1617,1824
44b6_cf8fed6b,1618,1853
44b6_cf8fed6b,1619,1845
44b6_cf8fed6b,1621,1832
44b6_cf8fed6b,1622,1834
44b6_cf8fed6b,1623,1863
44b6_cf8fed6b,1624,1830
44b6_cf8fed6b,1625,1843
44b6_cf8fed6b,1626,1858
44b6_cf8fed6b,1628,1833
44b6_cf8fed6b,1629,1838
44b6_cf8fed6b,1631,1854
44b6_cf8fed6b,1632,1876
44b6_cf8fed6b,1633,1848
44b6_cf8fed6b,1634,1902
44b6_cf8fed6b,1635,1866
44b6_cf8fed6b,1636,1860
44b6_cf8fed6b,1637,1868
44b6_cf8fed6b,1640,1895
44b6_cf8fed6b,1641,1842
44b6_cf8fed6b,1642,1873
44b6_cf8fed6b,1643,1840
44b6_cf8fed6b,1644,1856
44b6_cf8fed6b,1645,1846
44b6_cf8fed6b,1647,1862
44b6_cf8fed6b,1648,1889
44b6_cf8fed6b,1649,1847
44b6_cf8fed6b,1650,1883
44b6_cf8fed6b,1651,1859
44b6_cf8fed6b,1652,1869
44b6_cf8fed6b,1653,1870
44b6_cf8fed6b,1654,1878
44b6_cf8fed6b,1656,1857
44b6_cf8fed6b,1657,1905
44b6_cf8fed6b,1659,1837
44b6_cf8fed6b,1660,1879
44b6_cf8fed6b,1661,1882
44b6_cf8fed6b,1662,1877
44b6_cf8fed6b,1663,1849
44b6_cf8fed6b,1665,1880
44b6_cf8fed6b,1667,1881
44b6_cf8fed6b,1668,1844
44b6_cf8fed6b,1669,1872
44b6_cf8fed6b,1670,1864
44b6_cf8fed6b,1671,1906
44b6_cf8fed6b,1672,1899
44b6_cf8fed6b,1673,1939
44b6_cf8fed6b,1674,1852
44b6_cf8fed6b,1675,1865
44b6_cf8fed6b,1676,1887
44b6_cf8fed6b,1678,1867
44b6_cf8fed6b,1679,1861
44b6_cf8fed6b,1680,1893
44b6_cf8fed6b,1681,1898
44b6_cf8fed6b,1682,1957
44b6_cf8fed6b,1683,1948
44b6_cf8fed6b,1684,1982
44b6_cf8fed6b,1685,1885
44b6_cf8fed6b,1686,1940
44b6_cf8fed6b,1687,1928
44b6_cf8fed6b,1688,1884
44b6_cf8fed6b,1690,1874
44b6_cf8fed6b,1691,1888
44b6_cf8fed6b,1692,1922
44b6_cf8fed6b,1693,1925
44b6_cf8fed6b,1694,1851
44b6_cf8fed6b,1695,1949
44b6_cf8fed6b,1696,1875
44b6_cf8fed6b,1697,1943
44b6_cf8fed6b,1698,1929
44b6_cf8fed6b,1699,1914
44b6_cf8fed6b,1700,1917
44b6_cf8fed6b,1701,1942
44b6_cf8fed6b,1702,1927
44b6_cf8fed6b,1703,1932
44b6_cf8fed6b,1706,1983
44b6_cf8fed6b,1707,1960
44b6_cf8fed6b,1709,1890
44b6_cf8fed6b,1710,1896
44b6_cf8fed6b,1711,1946
44b6_cf8fed6b,1713,1904
44b6_cf8fed6b,1714,1950
44b6_cf8fed6b,1715,1958
44b6_cf8fed6b,1717,1945
44b6_cf8fed6b,1718,1839
44b6_cf8fed6b,1719,1954
44b6_cf8fed6b,1721,1910
44b6_cf8fed6b,1722,1915
44b6_cf8fed6b,1723,1918
44b6_cf8fed6b,1724,1961
44b6_cf8fed6b,1725,1941
44b6_cf8fed6b,1726,1936
44b6_cf8fed6b,1727,1937
44b6_cf8fed6b,1728,1947
44b6_cf8fed6b,1729,1911
44b6_cf8fed6b,1730,1924
44b6_cf8fed6b,1731,1930
44b6_cf8fed6b,1732,1953
44b6_cf8fed6b,1733,1931
44b6_cf8fed6b,1734,1934
44b6_cf8fed6b,1735,1970
44b6_cf8fed6b,1736,1921
44b6_cf8fed6b,1737,1952
44b6_cf8fed6b,1738,1933
44b6_cf8fed6b,1740,1955
44b6_cf8fed6b,1741,1907
44b6_cf8fed6b,1742,1959
44b6_cf8fed6b,1743,1935
44b6_cf8fed6b,1744,1975
44b6_cf8fed6b,1746,1923
44b6_cf8fed6b,1747,1971
44b6_cf8fed6b,1748,1956
44b6_cf8fed6b,1750,2003
44b6_cf8fed6b,1752,1901
44b6_cf8fed6b,1753,1984
44b6_cf8fed6b,1754,1990
44b6_cf8fed6b,1755,2001
44b6_cf8fed6b,1757,1972
44b6_cf8fed6b,1758,1951
44b6_cf8fed6b,1762,1967
44b6_cf8fed6b,1763,1962
44b6_cf8fed6b,1764,1987
44b6_cf8fed6b,1765,1964
44b6_cf8fed6b,1766,1973
44b6_cf8fed6b,1767,1968
44b6_cf8fed6b,1768,1978
44b6_cf8fed6b,1770,1996
44b6_cf8fed6b,1772,1995
44b6_cf8fed6b,1773,1966
44b6_cf8fed6b,1775,2002
44b6_cf8fed6b,1777,1969
44b6_cf8fed6b,1779,1986
44b6_cf8fed6b,1783,2005
44b6_cf8fed6b,1784,2007
44b6_cf8fed6b,1785,2006
44b6_cf8fed6b,1786,1979
44b6_cf8fed6b,1787,2008
44b6_cf8fed6b,1788,1999
44b6_cf8fed6b,1790,2012
44b6_cf8fed6b,1793,2019
44b6_cf8fed6b,1794,1993
44b6_cf8fed6b,1797,2025
44b6_cf8fed6b,1800,2016
44b6_cf8fed6b,1801,2014
44b6_cf8fed6b,1803,2027
44b6_cf8fed6b,1804,2032
44b6_cf8fed6b,1805,2033
44b6_cf8fed6b,1806,2036
44b6_cf8fed6b,1807,2030
44b6_cf8fed6b,1808,2035
44b6_cf8fed6b,1809,2110
44b6_cf8fed6b,1810,2037
44b6_cf8fed6b,1811,2031
44b6_cf8fed6b,1813,2029
44b6_cf8fed6b,1814,2028
44b6_cf8fed6b,1815,2054
44b6_cf8fed6b,1816,2041
44b6_cf8fed6b,1817,2101
44b6_cf8fed6b,1818,2091
44b6_cf8fed6b,1819,2043
44b6_cf8fed6b,1820,2038
44b6_cf8fed6b,1821,2034
44b6_cf8fed6b,1822,2051
44b6_cf8fed6b,1823,2047
44b6_cf8fed6b,1824,2050
44b6_cf8fed6b,1825,2046
44b6_cf8fed6b,1826,2063
44b6_cf8fed6b,1827,2039
44b6_cf8fed6b,1828,2081
44b6_cf8fed6b,1829,2058
44b6_cf8fed6b,1830,2053
44b6_cf8fed6b,1831,2059
44b6_cf8fed6b,1832,2066
44b6_cf8fed6b,1833,2057
44b6_cf8fed6b,1834,2060
44b6_cf8fed6b,1835,2073
44b6_cf8fed6b,1836,2040
44b6_cf8fed6b,1837,2068
44b6_cf8fed6b,1838,2052
44b6_cf8fed6b,1839,2048
44b6_cf8fed6b,1840,2045
44b6_cf8fed6b,1841,2096
44b6_cf8fed6b,1842,2127
44b6_cf8fed6b,1843,2065
44b6_cf8fed6b,1844,2076
44b6_cf8fed6b,1845,2069
44b6_cf8fed6b,1846,2077
44b6_cf8fed6b,1847,2062
44b6_cf8fed6b,1848,2079
44b6_cf8fed6b,1849,2082
44b6_cf8fed6b,1850,2075
44b6_cf8fed6b,1851,2080
44b6_cf8fed6b,1852,2196
44b6_cf8fed6b,1853,2090
44b6_cf8fed6b,1854,2174
44b6_cf8fed6b,1855,2089
44b6_cf8fed6b,1856,2087
44b6_cf8fed6b,1857,2181
44b6_cf8fed6b,1858,2084
44b6_cf8fed6b,1859,2070
44b6_cf8fed6b,1860,2088
44b6_cf8fed6b,1861,2055
44b6_cf8fed6b,1862,2100
44b6_cf8fed6b,1863,2137
44b6_cf8fed6b,1864,2049
44b6_cf8fed6b,1865,2074
44b6_cf8fed6b,1866,2122
44b6_cf8fed6b,1867,2094
44b6_cf8fed6b,1868,2120
44b6_cf8fed6b,1869,2106
44b6_cf8fed6b,1870,2167
44b6_cf8fed6b,1872,2095
44b6_cf8fed6b,1873,2099
44b6_cf8fed6b,1874,2102
44b6_cf8fed6b,1875,2103
44b6_cf8fed6b,1876,2078
44b6_cf8fed6b,1877,2104
44b6_cf8fed6b,1878,2093
44b6_cf8fed6b,1880,2126
44b6_cf8fed6b,1881,2124
44b6_cf8fed6b,1882,2112
44b6_cf8fed6b,1883,2086
44b6_cf8fed6b,1884,2107
44b6_cf8fed6b,1885,2125
44b6_cf8fed6b,1886,2205
44b6_cf8fed6b,1887,2136
44b6_cf8fed6b,1888,2108
44b6_cf8fed6b,1889,2064
44b6_cf8fed6b,1890,2113
44b6_cf8fed6b,1892,2098
44b6_cf8fed6b,1893,2131
44b6_cf8fed6b,1894,2097
44b6_cf8fed6b,1895,2109
44b6_cf8fed6b,1896,2111
44b6_cf8fed6b,1897,2144
44b6_cf8fed6b,1898,2138
44b6_cf8fed6b,1902,2172
44b6_cf8fed6b,1903,2114
44b6_cf8fed6b,1904,2156
44b6_cf8fed6b,1905,2128
44b6_cf8fed6b,1906,2123
44b6_cf8fed6b,1907,2056
44b6_cf8fed6b,1908,2105
44b6_cf8fed6b,1909,2220
44b6_cf8fed6b,1910,2134
44b6_cf8fed6b,1914,2117
44b6_cf8fed6b,1915,2148
44b6_cf8fed6b,1917,2202
44b6_cf8fed6b,1918,2161
44b6_cf8fed6b,1922,2160
44b6_cf8fed6b,1923,2140
44b6_cf8fed6b,1924,2142
44b6_cf8fed6b,1925,2201
44b6_cf8fed6b,1926,2139
44b6_cf8fed6b,1927,2171
44b6_cf8fed6b,1928,2151
44b6_cf8fed6b,1929,2158
44b6_cf8fed6b,1930,2149
44b6_cf8fed6b,1931,2168
44b6_cf8fed6b,1932,2143
44b6_cf8fed6b,1934,2165
44b6_cf8fed6b,1935,2152
44b6_cf8fed6b,1936,2154
44b6_cf8fed6b,1939,2146
44b6_cf8fed6b,1940,2193
44b6_cf8fed6b,1941,2178
44b6_cf8fed6b,1942,2153
44b6_cf8fed6b,1943,2173
44b6_cf8fed6b,1944,2129
44b6_cf8fed6b,1945,2208
44b6_cf8fed6b,1946,2159
44b6_cf8fed6b,1948,2135
44b6_cf8fed6b,1949,2147
44b6_cf8fed6b,1950,2150
44b6_cf8fed6b,1951,2183
44b6_cf8fed6b,1952,2194
44b6_cf8fed6b,1953,2188
44b6_cf8fed6b,1954,2179
44b6_cf8fed6b,1956,2204
44b6_cf8fed6b,1957,2192
44b6_cf8fed6b,1958,2206
44b6_cf8fed6b,1959,2162
44b6_cf8fed6b,1960,2212
44b6_cf8fed6b,1961,2169
44b6_cf8fed6b,1962,2185
44b6_cf8fed6b,1964,2199
44b6_cf8fed6b,1965,2190
44b6_cf8fed6b,1967,2166
44b6_cf8fed6b,1969,2186
44b6_cf8fed6b,1970,2214
44b6_cf8fed6b,1971,2211
44b6_cf8fed6b,1973,2216
44b6_cf8fed6b,1974,2218
44b6_cf8fed6b,1975,2198
44b6_cf8fed6b,1976,2232
44b6_cf8fed6b,1978,2231
44b6_cf8fed6b,1979,2240
44b6_cf8fed6b,1982,2141
44b6_cf8fed6b,1984,2226
44b6_cf8fed6b,1986,2244
44b6_cf8fed6b,1987,2219
44b6_cf8fed6b,1990,2182
44b6_cf8fed6b,1993,2222
44b6_cf8fed6b,1995,2233
44b6_cf8fed6b,1996,2197
44b6_cf8fed6b,1998,2157
44b6_cf8fed6b,2000,2228
44b6_cf8fed6b,2002,2248
44b6_cf8fed6b,2003,2215
44b6_cf8fed6b,2005,2257
44b6_cf8fed6b,2006,2254
44b6_cf8fed6b,2007,2247
44b6_cf8fed6b,2008,2253
44b6_cf8fed6b,2010,2237
44b6_cf8fed6b,2012,2266
44b6_cf8fed6b,2013,2236
44b6_cf8fed6b,2015,2209
44b6_cf8fed6b,2016,2221
44b6_cf8fed6b,2017,2251
44b6_cf8fed6b,2019,2261
44b6_cf8fed6b,2025,2269
44b6_cf8fed6b,2027,2274
44b6_cf8fed6b,2028,2279
44b6_cf8fed6b,2029,2273
44b6_cf8fed6b,2030,2270
44b6_cf8fed6b,2031,2275
44b6_cf8fed6b,2032,2276
44b6_cf8fed6b,2033,2277
44b6_cf8fed6b,2034,2297
44b6_cf8fed6b,2035,2271
44b6_cf8fed6b,2036,2278
44b6_cf8fed6b,2037,2304
44b6_cf8fed6b,2038,2281
44b6_cf8fed6b,2039,2282
44b6_cf8fed6b,2040,2290
44b6_cf8fed6b,2041,2283
44b6_cf8fed6b,2042,2307
44b6_cf8fed6b,2043,2284
44b6_cf8fed6b,2044,2306
44b6_cf8fed6b,2045,2300
44b6_cf8fed6b,2047,2315
44b6_cf8fed6b,2048,2322
44b6_cf8fed6b,2049,2298
44b6_cf8fed6b,2050,2286
44b6_cf8fed6b,2051,2331
44b6_cf8fed6b,2052,2280
44b6_cf8fed6b,2053,2294
44b6_cf8fed6b,2054,2367
44b6_cf8fed6b,2055,2335
44b6_cf8fed6b,2057,2289
44b6_cf8fed6b,2058,2334
44b6_cf8fed6b,2059,2321
44b6_cf8fed6b,2060,2332
44b6_cf8fed6b,2061,2287
44b6_cf8fed6b,2062,2350
44b6_cf8fed6b,2063,2341
44b6_cf8fed6b,2064,2303
44b6_cf8fed6b,2065,2293
44b6_cf8fed6b,2066,2296
44b6_cf8fed6b,2067,2288
44b6_cf8fed6b,2068,2357
44b6_cf8fed6b,2069,2295
44b6_cf8fed6b,2070,2317
44b6_cf8fed6b,2072,2309
44b6_cf8fed6b,2073,2345
44b6_cf8fed6b,2074,2364
44b6_cf8fed6b,2075,2352
44b6_cf8fed6b,2076,2291
44b6_cf8fed6b,2077,2314
44b6_cf8fed6b,2078,2401
44b6_cf8fed6b,2079,2325
44b6_cf8fed6b,2080,2312
