dataset,source_id,target_id
44b6_f28707c6,1171,1428
44b6_f28707c6,1172,1404
44b6_f28707c6,1173,1378
44b6_f28707c6,1174,1430
44b6_f28707c6,1175,1443
44b6_f28707c6,1176,1427
44b6_f28707c6,1177,1452
44b6_f28707c6,1178,1440
44b6_f28707c6,1179,1389
44b6_f28707c6,1180,1451
44b6_f28707c6,1181,1411
44b6_f28707c6,1150,1387
44b6_f28707c6,1183,1448
44b6_f28707c6,1184,1386
44b6_f28707c6,1185,1435
44b6_f28707c6,1186,1423
44b6_f28707c6,1187,1403
44b6_f28707c6,1189,1409
44b6_f28707c6,1190,1469
44b6_f28707c6,1191,1432
44b6_f28707c6,1192,1437
44b6_f28707c6,1194,1457
44b6_f28707c6,1195,1415
44b6_f28707c6,1196,1450
44b6_f28707c6,1197,1433
44b6_f28707c6,1166,1513
44b6_f28707c6,1199,1463
44b6_f28707c6,1201,1449
44b6_f28707c6,1203,1474
44b6_f28707c6,1204,1453
44b6_f28707c6,1205,1444
44b6_f28707c6,1206,1467
44b6_f28707c6,1207,1398
44b6_f28707c6,1208,1471
44b6_f28707c6,1210,1434
44b6_f28707c6,1212,1485
44b6_f28707c6,1213,1499
44b6_f28707c6,1182,1391
44b6_f28707c6,1215,1454
44b6_f28707c6,1216,1511
44b6_f28707c6,1218,1456
44b6_f28707c6,1219,1480
44b6_f28707c6,1220,1493
44b6_f28707c6,1222,1413
44b6_f28707c6,1223,1477
44b6_f28707c6,1225,1464
44b6_f28707c6,1227,1468
44b6_f28707c6,1228,1557
44b6_f28707c6,1198,1458
44b6_f28707c6,1231,1476
44b6_f28707c6,1232,1496
44b6_f28707c6,1233,1487
44b6_f28707c6,1234,1421
44b6_f28707c6,1235,1470
44b6_f28707c6,1237,1514
44b6_f28707c6,1238,1483
44b6_f28707c6,1240,1502
44b6_f28707c6,1241,1491
44b6_f28707c6,1242,1475
44b6_f28707c6,1243,1564
44b6_f28707c6,1245,1523
44b6_f28707c6,1247,1530
44b6_f28707c6,1249,1497
44b6_f28707c6,1250,1461
44b6_f28707c6,1251,1519
44b6_f28707c6,1252,1495
44b6_f28707c6,1254,1518
44b6_f28707c6,1255,1504
44b6_f28707c6,1256,1465
44b6_f28707c6,1257,1509
44b6_f28707c6,1258,1505
44b6_f28707c6,1260,1510
44b6_f28707c6,1261,1537
44b6_f28707c6,1230,1516
44b6_f28707c6,1263,1490
44b6_f28707c6,1264,1536
44b6_f28707c6,1265,1527
44b6_f28707c6,1266,1520
44b6_f28707c6,1267,1506
44b6_f28707c6,1268,1529
44b6_f28707c6,1269,1488
44b6_f28707c6,1271,1545
44b6_f28707c6,1272,1508
44b6_f28707c6,1273,1571
44b6_f28707c6,1274,1541
44b6_f28707c6,1275,1526
44b6_f28707c6,1277,1431
44b6_f28707c6,1246,1515
44b6_f28707c6,1279,1538
44b6_f28707c6,1280,1528
44b6_f28707c6,1281,1570
44b6_f28707c6,1282,1565
44b6_f28707c6,1286,1492
44b6_f28707c6,1287,1531
44b6_f28707c6,1288,1534
44b6_f28707c6,1289,1532
44b6_f28707c6,1291,1550
44b6_f28707c6,1292,1555
44b6_f28707c6,1293,1542
44b6_f28707c6,1262,1507
44b6_f28707c6,1295,1556
44b6_f28707c6,1296,1544
44b6_f28707c6,1298,1546
44b6_f28707c6,1299,1559
44b6_f28707c6,1300,1553
44b6_f28707c6,1301,1558
44b6_f28707c6,1302,1540
44b6_f28707c6,1305,1524
44b6_f28707c6,1306,1525
44b6_f28707c6,1307,1549
44b6_f28707c6,1309,1562
44b6_f28707c6,1103,1337
44b6_f28707c6,1104,1414
44b6_f28707c6,1105,1348
44b6_f28707c6,1106,1372
44b6_f28707c6,1108,1351
44b6_f28707c6,1110,1361
44b6_f28707c6,1111,1393
44b6_f28707c6,1112,1381
44b6_f28707c6,1113,1345
44b6_f28707c6,1114,1377
44b6_f28707c6,1115,1359
44b6_f28707c6,1116,1382
44b6_f28707c6,1117,1390
44b6_f28707c6,1086,1346
44b6_f28707c6,1294,1568
44b6_f28707c6,1310,1566
44b6_f28707c6,1311,1547
44b6_f28707c6,1087,1368
44b6_f28707c6,1088,1352
44b6_f28707c6,1089,1371
44b6_f28707c6,1090,1341
44b6_f28707c6,1091,1347
44b6_f28707c6,1092,1367
44b6_f28707c6,1093,1356
44b6_f28707c6,1094,1364
44b6_f28707c6,1095,1362
44b6_f28707c6,1097,1353
44b6_f28707c6,1098,1375
44b6_f28707c6,1099,1357
44b6_f28707c6,1100,1405
44b6_f28707c6,1101,1358
44b6_f28707c6,1070,1333
44b6_f28707c6,1071,1327
44b6_f28707c6,1072,1342
44b6_f28707c6,1073,1343
44b6_f28707c6,1074,1340
44b6_f28707c6,1075,1339
44b6_f28707c6,1076,1394
44b6_f28707c6,1077,1380
44b6_f28707c6,1078,1318
44b6_f28707c6,1079,1332
44b6_f28707c6,1080,1420
44b6_f28707c6,1081,1329
44b6_f28707c6,1082,1324
44b6_f28707c6,1083,1363
44b6_f28707c6,1084,1479
44b6_f28707c6,1054,1314
44b6_f28707c6,1055,1315
44b6_f28707c6,1056,1319
44b6_f28707c6,1057,1317
44b6_f28707c6,1058,1325
44b6_f28707c6,1059,1323
44b6_f28707c6,1060,1321
44b6_f28707c6,1061,1334
44b6_f28707c6,1062,1316
44b6_f28707c6,1063,1320
44b6_f28707c6,1065,1354
44b6_f28707c6,1066,1331
44b6_f28707c6,1067,1336
44b6_f28707c6,1068,1322
44b6_f28707c6,1069,1326
44b6_f28707c6,1321,1585
44b6_f28707c6,1320,1579
44b6_f28707c6,1319,1609
44b6_f28707c6,1318,1586
44b6_f28707c6,1317,1577
44b6_f28707c6,1316,1575
44b6_f28707c6,1315,1593
44b6_f28707c6,1314,1574
44b6_f28707c6,1341,1614
44b6_f28707c6,1340,1683
44b6_f28707c6,1339,1607
44b6_f28707c6,1338,1596
44b6_f28707c6,1374,1660
44b6_f28707c6,1405,1670
44b6_f28707c6,1404,1610
44b6_f28707c6,1403,1658
44b6_f28707c6,1378,1699
44b6_f28707c6,1377,1628
44b6_f28707c6,1376,1619
44b6_f28707c6,1375,1671
44b6_f28707c6,1358,1617
44b6_f28707c6,1389,1694
44b6_f28707c6,1388,1601
44b6_f28707c6,1387,1675
44b6_f28707c6,1386,1653
44b6_f28707c6,1385,1720
44b6_f28707c6,1384,1681
44b6_f28707c6,1383,1641
44b6_f28707c6,1382,1623
44b6_f28707c6,1381,1622
44b6_f28707c6,1380,1686
44b6_f28707c6,1322,1581
44b6_f28707c6,1410,1684
44b6_f28707c6,1409,1705
44b6_f28707c6,1408,1602
44b6_f28707c6,1406,1689
44b6_f28707c6,1437,1733
44b6_f28707c6,1436,1649
44b6_f28707c6,1435,1674
44b6_f28707c6,1434,1717
44b6_f28707c6,1433,1697
44b6_f28707c6,1432,1719
44b6_f28707c6,1431,1724
44b6_f28707c6,1430,1680
44b6_f28707c6,1429,1754
44b6_f28707c6,1428,1605
44b6_f28707c6,1427,1700
44b6_f28707c6,1426,1639
44b6_f28707c6,1425,1744
44b6_f28707c6,1424,1647
44b6_f28707c6,1423,1698
44b6_f28707c6,1422,1632
44b6_f28707c6,1453,1685
44b6_f28707c6,1451,1707
44b6_f28707c6,1450,1763
44b6_f28707c6,1449,1662
44b6_f28707c6,1448,1665
44b6_f28707c6,1447,1703
44b6_f28707c6,1444,1693
44b6_f28707c6,1443,1668
44b6_f28707c6,1442,1702
44b6_f28707c6,1441,1657
44b6_f28707c6,1440,1708
44b6_f28707c6,1439,1713
44b6_f28707c6,1438,1755
44b6_f28707c6,1469,1751
44b6_f28707c6,1468,1667
44b6_f28707c6,1467,1729
44b6_f28707c6,1466,1712
44b6_f28707c6,1465,1760
44b6_f28707c6,1464,1726
44b6_f28707c6,1463,1730
44b6_f28707c6,1461,1678
44b6_f28707c6,1460,1645
44b6_f28707c6,1459,1696
44b6_f28707c6,1458,1718
44b6_f28707c6,1456,1721
44b6_f28707c6,1455,1779
44b6_f28707c6,1454,1635
44b6_f28707c6,1485,1752
44b6_f28707c6,1484,1817
44b6_f28707c6,1483,1743
44b6_f28707c6,1482,1766
44b6_f28707c6,1481,1790
44b6_f28707c6,1480,1746
44b6_f28707c6,1479,1687
44b6_f28707c6,1478,1723
44b6_f28707c6,1477,1725
44b6_f28707c6,1476,1727
44b6_f28707c6,1475,1691
44b6_f28707c6,1474,1756
44b6_f28707c6,1473,1776
44b6_f28707c6,1471,1736
44b6_f28707c6,1470,1695
44b6_f28707c6,1501,1734
44b6_f28707c6,1500,1749
44b6_f28707c6,1499,1820
44b6_f28707c6,1497,1741
44b6_f28707c6,1496,1822
44b6_f28707c6,1495,1762
44b6_f28707c6,1493,1735
44b6_f28707c6,1492,1757
44b6_f28707c6,1491,1740
44b6_f28707c6,1490,1761
44b6_f28707c6,1488,1753
44b6_f28707c6,1487,1728
44b6_f28707c6,1517,1767
44b6_f28707c6,1516,1742
44b6_f28707c6,1515,1765
44b6_f28707c6,1514,1788
44b6_f28707c6,1513,1745
44b6_f28707c6,1512,1748
44b6_f28707c6,1511,1747
44b6_f28707c6,1510,1837
44b6_f28707c6,1509,1806
44b6_f28707c6,1508,1772
44b6_f28707c6,1507,1786
44b6_f28707c6,1506,1773
44b6_f28707c6,1505,1778
44b6_f28707c6,1504,1737
44b6_f28707c6,1503,1782
44b6_f28707c6,1502,1781
44b6_f28707c6,1533,1787
44b6_f28707c6,1532,1799
44b6_f28707c6,1531,1818
44b6_f28707c6,1530,1758
44b6_f28707c6,1529,1805
44b6_f28707c6,1528,1797
44b6_f28707c6,1527,1795
44b6_f28707c6,1526,1804
44b6_f28707c6,1525,1769
44b6_f28707c6,1524,1774
44b6_f28707c6,1523,1800
44b6_f28707c6,1519,1750
44b6_f28707c6,1518,1764
44b6_f28707c6,1549,1826
44b6_f28707c6,1547,1836
44b6_f28707c6,1546,1777
44b6_f28707c6,1545,1796
44b6_f28707c6,1544,1807
44b6_f28707c6,1542,1816
44b6_f28707c6,1541,1813
44b6_f28707c6,1538,1784
44b6_f28707c6,1537,1793
44b6_f28707c6,1536,1803
44b6_f28707c6,1535,1808
44b6_f28707c6,1534,1812
44b6_f28707c6,1563,1811
44b6_f28707c6,1562,1768
44b6_f28707c6,1561,1770
44b6_f28707c6,1560,1823
44b6_f28707c6,1559,1785
44b6_f28707c6,1558,1831
44b6_f28707c6,1557,1825
44b6_f28707c6,1333,1594
44b6_f28707c6,1332,1627
44b6_f28707c6,1331,1599
44b6_f28707c6,1330,1576
44b6_f28707c6,1329,1587
44b6_f28707c6,1328,1608
44b6_f28707c6,1327,1656
44b6_f28707c6,1326,1709
44b6_f28707c6,1357,1629
44b6_f28707c6,1356,1611
44b6_f28707c6,1355,1655
44b6_f28707c6,1354,1598
44b6_f28707c6,1349,1654
44b6_f28707c6,1348,1582
44b6_f28707c6,1347,1600
44b6_f28707c6,1346,1590
44b6_f28707c6,1345,1615
44b6_f28707c6,1344,1595
44b6_f28707c6,1343,1625
44b6_f28707c6,1566,1829
44b6_f28707c6,1554,1815
44b6_f28707c6,1553,1827
44b6_f28707c6,1551,1759
44b6_f28707c6,1337,1606
44b6_f28707c6,1336,1584
44b6_f28707c6,1334,1580
44b6_f28707c6,1370,1648
44b6_f28707c6,1369,1701
44b6_f28707c6,1368,1624
44b6_f28707c6,1367,1588
44b6_f28707c6,1366,1603
44b6_f28707c6,1365,1669
44b6_f28707c6,1364,1613
44b6_f28707c6,1363,1643
44b6_f28707c6,1570,1798
44b6_f28707c6,1569,1833
44b6_f28707c6,1353,1589
44b6_f28707c6,1352,1659
44b6_f28707c6,1351,1597
44b6_f28707c6,1350,1618
44b6_f28707c6,1402,1646
44b6_f28707c6,1401,1620
44b6_f28707c6,1400,1666
44b6_f28707c6,1399,1673
44b6_f28707c6,1398,1704
44b6_f28707c6,1397,1621
44b6_f28707c6,1396,1637
44b6_f28707c6,1395,1672
44b6_f28707c6,1362,1638
44b6_f28707c6,1361,1706
44b6_f28707c6,1360,1714
44b6_f28707c6,1359,1644
44b6_f28707c6,1342,1604
44b6_f28707c6,1373,1626
44b6_f28707c6,1372,1630
44b6_f28707c6,1371,1663
44b6_f28707c6,1394,1738
44b6_f28707c6,1393,1640
44b6_f28707c6,1392,1664
44b6_f28707c6,1391,1661
44b6_f28707c6,1390,1676
44b6_f28707c6,1421,1616
44b6_f28707c6,1420,1715
44b6_f28707c6,1419,1690
44b6_f28707c6,1418,1682
44b6_f28707c6,1417,1652
44b6_f28707c6,1416,1692
44b6_f28707c6,1415,1716
44b6_f28707c6,1413,1651
44b6_f28707c6,1412,1634
44b6_f28707c6,1411,1679
44b6_f28707c6,1323,1578
44b6_f28707c6,1324,1591
44b6_f28707c6,1325,1583
44b6_f28707c6,1379,1612
44b6_f28707c6,1614,1865
44b6_f28707c6,1645,1909
44b6_f28707c6,1644,1914
44b6_f28707c6,1643,1893
44b6_f28707c6,1642,1873
44b6_f28707c6,1641,1876
44b6_f28707c6,1640,1973
44b6_f28707c6,1639,1890
44b6_f28707c6,1638,1872
44b6_f28707c6,1637,1925
44b6_f28707c6,1636,1911
44b6_f28707c6,1635,1902
44b6_f28707c6,1602,1930
44b6_f28707c6,1601,1862
44b6_f28707c6,1600,1878
44b6_f28707c6,1599,1849
44b6_f28707c6,1630,1889
44b6_f28707c6,1661,1874
44b6_f28707c6,1660,1924
44b6_f28707c6,1659,1953
44b6_f28707c6,1657,1923
44b6_f28707c6,1656,2021
44b6_f28707c6,1655,1921
44b6_f28707c6,1654,1885
44b6_f28707c6,1653,1975
44b6_f28707c6,1652,1948
44b6_f28707c6,1651,1928
44b6_f28707c6,1618,1852
44b6_f28707c6,1617,1927
44b6_f28707c6,1616,1942
44b6_f28707c6,1615,1883
44b6_f28707c6,1646,1891
44b6_f28707c6,1677,1897
44b6_f28707c6,1676,1941
44b6_f28707c6,1675,1933
44b6_f28707c6,1674,1974
44b6_f28707c6,1673,1900
44b6_f28707c6,1672,1963
44b6_f28707c6,1671,1934
44b6_f28707c6,1670,1955
44b6_f28707c6,1668,1922
44b6_f28707c6,1634,1887
44b6_f28707c6,1632,1929
44b6_f28707c6,1631,1917
44b6_f28707c6,1662,1899
44b6_f28707c6,1693,1971
44b6_f28707c6,1692,1988
44b6_f28707c6,1691,1978
44b6_f28707c6,1690,1855
44b6_f28707c6,1689,1908
44b6_f28707c6,1688,1956
44b6_f28707c6,1687,1903
44b6_f28707c6,1686,1980
44b6_f28707c6,1685,1944
44b6_f28707c6,1684,1960
44b6_f28707c6,1683,1907
44b6_f28707c6,1650,1881
44b6_f28707c6,1649,1940
44b6_f28707c6,1648,1894
44b6_f28707c6,1647,1882
44b6_f28707c6,1678,1947
44b6_f28707c6,1709,1912
44b6_f28707c6,1708,1967
44b6_f28707c6,1707,1982
44b6_f28707c6,1706,1990
44b6_f28707c6,1705,1949
44b6_f28707c6,1704,1957
44b6_f28707c6,1703,1985
44b6_f28707c6,1702,1983
44b6_f28707c6,1701,1976
44b6_f28707c6,1700,2003
44b6_f28707c6,1699,1920
44b6_f28707c6,1666,1919
44b6_f28707c6,1665,1918
44b6_f28707c6,1664,1954
44b6_f28707c6,1694,1979
44b6_f28707c6,1725,1952
44b6_f28707c6,1724,2028
44b6_f28707c6,1723,1987
44b6_f28707c6,1722,2015
44b6_f28707c6,1721,1994
44b6_f28707c6,1720,1969
44b6_f28707c6,1719,2009
44b6_f28707c6,1718,1898
44b6_f28707c6,1717,1993
44b6_f28707c6,1716,1966
44b6_f28707c6,1715,2088
44b6_f28707c6,1682,1915
44b6_f28707c6,1681,1950
44b6_f28707c6,1680,1986
44b6_f28707c6,1679,1910
44b6_f28707c6,1710,2000
44b6_f28707c6,1741,2017
44b6_f28707c6,1740,2001
44b6_f28707c6,1738,2042
44b6_f28707c6,1737,1961
44b6_f28707c6,1736,1936
44b6_f28707c6,1735,2005
44b6_f28707c6,1734,1959
44b6_f28707c6,1733,2007
44b6_f28707c6,1732,1977
44b6_f28707c6,1698,1965
44b6_f28707c6,1697,1958
44b6_f28707c6,1696,1972
44b6_f28707c6,1726,1906
44b6_f28707c6,1757,1962
44b6_f28707c6,1755,1938
44b6_f28707c6,1754,1858
44b6_f28707c6,1753,2016
44b6_f28707c6,1751,2023
44b6_f28707c6,1750,2035
44b6_f28707c6,1749,2040
44b6_f28707c6,1748,2034
44b6_f28707c6,1714,2004
44b6_f28707c6,1713,1997
44b6_f28707c6,1712,1968
44b6_f28707c6,1742,2018
44b6_f28707c6,1773,2045
44b6_f28707c6,1772,2052
44b6_f28707c6,1771,2002
44b6_f28707c6,1769,2008
44b6_f28707c6,1768,2024
44b6_f28707c6,1767,2025
44b6_f28707c6,1766,2029
44b6_f28707c6,1764,2026
44b6_f28707c6,1730,1935
44b6_f28707c6,1728,1995
44b6_f28707c6,1727,2019
44b6_f28707c6,1758,2012
44b6_f28707c6,1789,2031
44b6_f28707c6,1788,2060
44b6_f28707c6,1787,2006
44b6_f28707c6,1786,2047
44b6_f28707c6,1785,1996
44b6_f28707c6,1784,2048
44b6_f28707c6,1783,2053
44b6_f28707c6,1782,2036
44b6_f28707c6,1781,2041
44b6_f28707c6,1780,1901
44b6_f28707c6,1779,1926
44b6_f28707c6,1746,2033
44b6_f28707c6,1744,2050
44b6_f28707c6,1774,2043
44b6_f28707c6,1805,2058
44b6_f28707c6,1804,2055
44b6_f28707c6,1803,2068
44b6_f28707c6,1802,2082
44b6_f28707c6,1801,2061
44b6_f28707c6,1800,1896
44b6_f28707c6,1799,2062
44b6_f28707c6,1798,2087
44b6_f28707c6,1797,2071
44b6_f28707c6,1796,2063
44b6_f28707c6,1795,2075
44b6_f28707c6,1762,2020
44b6_f28707c6,1761,2038
44b6_f28707c6,1760,2022
44b6_f28707c6,1759,2065
44b6_f28707c6,1790,2030
44b6_f28707c6,1820,2074
44b6_f28707c6,1818,2076
44b6_f28707c6,1816,2070
44b6_f28707c6,1814,2046
44b6_f28707c6,1813,2106
44b6_f28707c6,1812,2080
44b6_f28707c6,1811,2056
44b6_f28707c6,1778,2014
44b6_f28707c6,1777,2039
44b6_f28707c6,1776,2013
44b6_f28707c6,1775,1856
44b6_f28707c6,1806,2086
44b6_f28707c6,1836,2054
44b6_f28707c6,1835,1945
44b6_f28707c6,1833,2099
44b6_f28707c6,1832,2072
44b6_f28707c6,1831,2103
44b6_f28707c6,1830,2010
44b6_f28707c6,1829,2101
44b6_f28707c6,1827,2079
44b6_f28707c6,1794,2090
44b6_f28707c6,1793,2037
44b6_f28707c6,1792,2051
44b6_f28707c6,1791,1984
44b6_f28707c6,1598,1860
44b6_f28707c6,1629,1864
44b6_f28707c6,1628,1931
44b6_f28707c6,1627,1886
44b6_f28707c6,1626,1851
44b6_f28707c6,1625,1970
44b6_f28707c6,1624,1892
44b6_f28707c6,1622,1871
44b6_f28707c6,1621,1857
44b6_f28707c6,1620,1916
44b6_f28707c6,1619,1863
44b6_f28707c6,1586,1946
44b6_f28707c6,1585,1845
44b6_f28707c6,1584,1843
44b6_f28707c6,1583,1848
44b6_f28707c6,1809,2095
44b6_f28707c6,1808,1992
44b6_f28707c6,1807,2077
44b6_f28707c6,1613,1877
44b6_f28707c6,1612,1847
44b6_f28707c6,1611,1939
44b6_f28707c6,1610,1904
44b6_f28707c6,1609,2049
44b6_f28707c6,1608,1879
44b6_f28707c6,1607,1895
44b6_f28707c6,1606,1868
44b6_f28707c6,1604,1866
44b6_f28707c6,1603,1854
44b6_f28707c6,1826,2081
44b6_f28707c6,1825,2091
44b6_f28707c6,1824,2104
44b6_f28707c6,1823,2067
44b6_f28707c6,1822,2084
44b6_f28707c6,1597,1888
44b6_f28707c6,1596,1859
44b6_f28707c6,1595,1867
44b6_f28707c6,1594,1853
44b6_f28707c6,1593,1861
44b6_f28707c6,1592,1884
44b6_f28707c6,1591,1913
44b6_f28707c6,1590,1875
44b6_f28707c6,1589,1869
44b6_f28707c6,1587,1850
44b6_f28707c6,1581,1844
44b6_f28707c6,1580,1880
44b6_f28707c6,1579,1846
44b6_f28707c6,1578,1841
44b6_f28707c6,1577,1842
44b6_f28707c6,1576,1839
44b6_f28707c6,1575,1840
44b6_f28707c6,1574,1838
44b6_f28707c6,1852,2134
44b6_f28707c6,1853,2123
44b6_f28707c6,1938,2221
44b6_f28707c6,1939,2206
44b6_f28707c6,1940,2207
44b6_f28707c6,1941,2229
44b6_f28707c6,1942,2238
44b6_f28707c6,1943,2224
44b6_f28707c6,1944,2244
44b6_f28707c6,1945,2266
44b6_f28707c6,1947,2135
44b6_f28707c6,1948,2234
44b6_f28707c6,1917,2197
44b6_f28707c6,1918,2205
44b6_f28707c6,1919,2199
44b6_f28707c6,1933,2228
44b6_f28707c6,1934,2181
44b6_f28707c6,1935,2174
44b6_f28707c6,1937,2153
44b6_f28707c6,1922,2165
44b6_f28707c6,1923,2183
44b6_f28707c6,1924,2171
44b6_f28707c6,1925,2168
44b6_f28707c6,1926,2190
44b6_f28707c6,1927,2202
44b6_f28707c6,1896,2155
44b6_f28707c6,1897,2188
44b6_f28707c6,1898,2175
44b6_f28707c6,1899,2219
44b6_f28707c6,1851,2142
44b6_f28707c6,1965,2251
44b6_f28707c6,1966,2201
44b6_f28707c6,1967,2250
44b6_f28707c6,1968,2247
44b6_f28707c6,1969,2282
44b6_f28707c6,1970,2177
44b6_f28707c6,1971,2217
44b6_f28707c6,1973,2226
44b6_f28707c6,1975,2186
44b6_f28707c6,1976,2261
44b6_f28707c6,1977,2233
44b6_f28707c6,1978,2358
44b6_f28707c6,1979,2257
44b6_f28707c6,1980,2166
44b6_f28707c6,1982,2270
44b6_f28707c6,1984,2288
44b6_f28707c6,1985,2265
44b6_f28707c6,1986,2235
44b6_f28707c6,1987,2246
44b6_f28707c6,1988,2264
44b6_f28707c6,1989,2256
44b6_f28707c6,1990,2260
44b6_f28707c6,1991,2252
44b6_f28707c6,1992,2245
44b6_f28707c6,1993,2259
44b6_f28707c6,1994,2242
44b6_f28707c6,1995,2267
44b6_f28707c6,1996,2273
44b6_f28707c6,1997,2268
44b6_f28707c6,1998,2248
44b6_f28707c6,2000,2239
44b6_f28707c6,2001,2285
44b6_f28707c6,2002,2290
44b6_f28707c6,2003,2278
44b6_f28707c6,2004,2271
44b6_f28707c6,2005,2286
44b6_f28707c6,2006,2304
44b6_f28707c6,2007,2274
44b6_f28707c6,2008,2269
44b6_f28707c6,2009,2277
44b6_f28707c6,2010,2152
44b6_f28707c6,2011,2258
44b6_f28707c6,2012,2314
44b6_f28707c6,2013,2297
44b6_f28707c6,2014,2299
44b6_f28707c6,2015,2231
44b6_f28707c6,2016,2316
44b6_f28707c6,2017,2263
44b6_f28707c6,2018,2296
44b6_f28707c6,2019,2298
44b6_f28707c6,2020,2310
44b6_f28707c6,2021,2338
44b6_f28707c6,2022,2292
44b6_f28707c6,2023,2303
44b6_f28707c6,2024,2302
44b6_f28707c6,2025,2315
44b6_f28707c6,2026,2294
44b6_f28707c6,2027,2295
44b6_f28707c6,2028,2370
44b6_f28707c6,2029,2327
44b6_f28707c6,2030,2283
44b6_f28707c6,2031,2311
44b6_f28707c6,2032,2333
44b6_f28707c6,2033,2300
44b6_f28707c6,2034,2325
44b6_f28707c6,2035,2272
44b6_f28707c6,2036,2306
44b6_f28707c6,2038,2305
44b6_f28707c6,2039,2279
44b6_f28707c6,2040,2313
44b6_f28707c6,2041,2331
44b6_f28707c6,2042,2371
44b6_f28707c6,2044,2326
44b6_f28707c6,2045,2291
44b6_f28707c6,2046,2324
44b6_f28707c6,2047,2364
44b6_f28707c6,2048,2341
44b6_f28707c6,2049,2204
44b6_f28707c6,2050,2124
44b6_f28707c6,2051,2339
44b6_f28707c6,2052,2355
44b6_f28707c6,2053,2356
44b6_f28707c6,2055,2320
44b6_f28707c6,2056,2307
44b6_f28707c6,2057,2353
44b6_f28707c6,2058,2336
44b6_f28707c6,2060,2312
44b6_f28707c6,2061,2322
44b6_f28707c6,2062,2343
44b6_f28707c6,2063,2340
44b6_f28707c6,2064,2342
44b6_f28707c6,2065,2346
44b6_f28707c6,2067,2255
44b6_f28707c6,2068,2318
44b6_f28707c6,2070,2363
44b6_f28707c6,2071,2349
44b6_f28707c6,2072,2345
44b6_f28707c6,2073,2337
44b6_f28707c6,2074,2330
44b6_f28707c6,2075,2366
44b6_f28707c6,2076,2344
44b6_f28707c6,2077,2360
44b6_f28707c6,2078,2317
44b6_f28707c6,2079,2368
44b6_f28707c6,2080,2350
44b6_f28707c6,2081,2351
44b6_f28707c6,2084,2348
44b6_f28707c6,2086,2372
44b6_f28707c6,2087,2240
44b6_f28707c6,2088,2373
44b6_f28707c6,2089,2287
44b6_f28707c6,2092,2361
44b6_f28707c6,1890,2180
44b6_f28707c6,1891,2198
44b6_f28707c6,1892,2146
44b6_f28707c6,1893,2148
44b6_f28707c6,1894,2172
44b6_f28707c6,1895,2173
44b6_f28707c6,2098,2376
44b6_f28707c6,2102,2347
44b6_f28707c6,2103,2357
44b6_f28707c6,2104,2354
44b6_f28707c6,2105,2334
44b6_f28707c6,1869,2127
44b6_f28707c6,1928,2162
44b6_f28707c6,1930,2216
44b6_f28707c6,1931,2191
44b6_f28707c6,1932,2284
44b6_f28707c6,1901,2243
44b6_f28707c6,1886,2143
44b6_f28707c6,1887,2149
44b6_f28707c6,1888,2159
44b6_f28707c6,1889,2182
44b6_f28707c6,1884,2150
44b6_f28707c6,1854,2129
44b6_f28707c6,1855,2136
44b6_f28707c6,1856,2158
44b6_f28707c6,1857,2164
44b6_f28707c6,1858,2120
44b6_f28707c6,1859,2140
44b6_f28707c6,1860,2141
44b6_f28707c6,1862,2111
44b6_f28707c6,1863,2137
44b6_f28707c6,1864,2178
44b6_f28707c6,1865,2176
44b6_f28707c6,1866,2131
44b6_f28707c6,1867,2126
44b6_f28707c6,1868,2133
44b6_f28707c6,1906,2309
44b6_f28707c6,1907,2222
44b6_f28707c6,1870,2169
44b6_f28707c6,1871,2130
44b6_f28707c6,1873,2139
44b6_f28707c6,1874,2125
44b6_f28707c6,1875,2281
44b6_f28707c6,1876,2151
44b6_f28707c6,1877,2121
44b6_f28707c6,1878,2179
44b6_f28707c6,1879,2147
44b6_f28707c6,1880,2119
44b6_f28707c6,1881,2154
44b6_f28707c6,1883,2160
44b6_f28707c6,1920,2308
44b6_f28707c6,1921,2157
44b6_f28707c6,1908,2212
44b6_f28707c6,1909,2138
44b6_f28707c6,1910,2189
44b6_f28707c6,1911,2156
44b6_f28707c6,1912,2254
44b6_f28707c6,1913,2215
44b6_f28707c6,1914,2184
44b6_f28707c6,1915,2200
44b6_f28707c6,1916,2196
44b6_f28707c6,1902,2145
44b6_f28707c6,1903,2249
44b6_f28707c6,1904,2195
44b6_f28707c6,1905,2163
44b6_f28707c6,1949,2167
44b6_f28707c6,1950,2232
44b6_f28707c6,1951,2213
44b6_f28707c6,1952,2293
44b6_f28707c6,1953,2210
44b6_f28707c6,1954,2187
44b6_f28707c6,1955,2185
44b6_f28707c6,1957,2280
44b6_f28707c6,1958,2241
44b6_f28707c6,1959,2253
44b6_f28707c6,1960,2236
44b6_f28707c6,1961,2230
44b6_f28707c6,1962,2194
44b6_f28707c6,1963,2192
44b6_f28707c6,1850,2144
44b6_f28707c6,1849,2116
44b6_f28707c6,1848,2117
44b6_f28707c6,1847,2118
44b6_f28707c6,1846,2128
44b6_f28707c6,1845,2132
44b6_f28707c6,1844,2113
44b6_f28707c6,1843,2112
44b6_f28707c6,1842,2115
44b6_f28707c6,1841,2114
44b6_f28707c6,1840,2110
44b6_f28707c6,1839,2108
44b6_f28707c6,1838,2109
44b6_f28707c6,1900,2170
44b6_f28707c6,2194,2500
44b6_f28707c6,2195,2465
44b6_f28707c6,2196,2494
44b6_f28707c6,2197,2448
