dataset,source_id,target_id
6bba_fc83837d,967,1092
6bba_fc83837d,635,1014
6bba_fc83837d,508,670
6bba_fc83837d,670,864
6bba_fc83837d,864,1028
6bba_fc83837d,509,679
6bba_fc83837d,679,868
6bba_fc83837d,868,1029
6bba_fc83837d,514,682
6bba_fc83837d,539,715
6bba_fc83837d,715,907
6bba_fc83837d,907,1089
6bba_fc83837d,577,749
6bba_fc83837d,749,939
6bba_fc83837d,939,1133
6bba_fc83837d,1133,1221
6bba_fc83837d,1221,1380
6bba_fc83837d,1380,1526
6bba_fc83837d,1526,1683
6bba_fc83837d,1683,1851
6bba_fc83837d,1851,2004
6bba_fc83837d,2004,2160
6bba_fc83837d,578,742
6bba_fc83837d,542,713
6bba_fc83837d,713,889
6bba_fc83837d,889,1087
6bba_fc83837d,1087,1266
6bba_fc83837d,1266,1422
6bba_fc83837d,1422,1587
6bba_fc83837d,1587,1748
6bba_fc83837d,1748,1907
6bba_fc83837d,543,756
6bba_fc83837d,547,721
6bba_fc83837d,721,909
6bba_fc83837d,556,752
6bba_fc83837d,752,956
6bba_fc83837d,956,1101
6bba_fc83837d,632,787
6bba_fc83837d,624,789
6bba_fc83837d,789,968
6bba_fc83837d,602,816
6bba_fc83837d,816,1004
6bba_fc83837d,1004,1166
6bba_fc83837d,603,770
6bba_fc83837d,770,963
6bba_fc83837d,963,1126
6bba_fc83837d,1126,1238
6bba_fc83837d,1238,1577
6bba_fc83837d,1577,1758
6bba_fc83837d,606,844
6bba_fc83837d,619,815
6bba_fc83837d,815,937
6bba_fc83837d,937,1094
6bba_fc83837d,593,830
6bba_fc83837d,830,982
6bba_fc83837d,982,1096
6bba_fc83837d,600,768
6bba_fc83837d,768,953
6bba_fc83837d,953,1119
6bba_fc83837d,1119,1242
6bba_fc83837d,1242,1430
6bba_fc83837d,1430,1574
6bba_fc83837d,1574,1766
6bba_fc83837d,1766,1915
6bba_fc83837d,1915,2074
6bba_fc83837d,655,974
6bba_fc83837d,548,720
6bba_fc83837d,720,901
6bba_fc83837d,901,1064
6bba_fc83837d,1064,1234
6bba_fc83837d,1234,1447
6bba_fc83837d,1447,1555
6bba_fc83837d,1555,1723
6bba_fc83837d,1723,1861
6bba_fc83837d,1861,2014
6bba_fc83837d,2014,2178
6bba_fc83837d,661,834
6bba_fc83837d,834,992
6bba_fc83837d,992,1125
6bba_fc83837d,1125,1287
6bba_fc83837d,1287,1454
6bba_fc83837d,1454,1603
6bba_fc83837d,1603,1747
6bba_fc83837d,1747,1899
6bba_fc83837d,1899,2038
6bba_fc83837d,2038,2221
6bba_fc83837d,2221,2386
6bba_fc83837d,659,848
6bba_fc83837d,656,824
6bba_fc83837d,824,972
6bba_fc83837d,972,1172
6bba_fc83837d,650,821
6bba_fc83837d,821,978
6bba_fc83837d,978,1157
6bba_fc83837d,1157,1335
6bba_fc83837d,699,890
6bba_fc83837d,826,989
6bba_fc83837d,989,1145
6bba_fc83837d,1145,1323
6bba_fc83837d,1323,1474
6bba_fc83837d,1474,1630
6bba_fc83837d,1630,1813
6bba_fc83837d,2110,2285
6bba_fc83837d,2285,2427
6bba_fc83837d,825,994
6bba_fc83837d,994,1165
6bba_fc83837d,1165,1324
6bba_fc83837d,814,1136
6bba_fc83837d,809,927
6bba_fc83837d,927,1066
6bba_fc83837d,806,1137
6bba_fc83837d,1137,1270
6bba_fc83837d,1270,1420
6bba_fc83837d,1420,1578
6bba_fc83837d,1578,1733
6bba_fc83837d,1733,1888
6bba_fc83837d,1888,2028
6bba_fc83837d,805,976
6bba_fc83837d,850,958
6bba_fc83837d,958,1108
6bba_fc83837d,1108,1262
6bba_fc83837d,1262,1455
6bba_fc83837d,1455,1614
6bba_fc83837d,1614,1778
6bba_fc83837d,757,923
6bba_fc83837d,923,1080
6bba_fc83837d,1341,1494
6bba_fc83837d,1494,1652
6bba_fc83837d,1652,1819
6bba_fc83837d,1819,1983
6bba_fc83837d,1983,2146
6bba_fc83837d,2449,2602
6bba_fc83837d,2602,2758
6bba_fc83837d,2758,2923
6bba_fc83837d,669,858
6bba_fc83837d,858,1024
6bba_fc83837d,737,914
6bba_fc83837d,914,1085
6bba_fc83837d,1414,1569
6bba_fc83837d,1569,1714
6bba_fc83837d,1714,1879
6bba_fc83837d,1879,2026
6bba_fc83837d,741,913
6bba_fc83837d,913,1077
6bba_fc83837d,1077,1254
6bba_fc83837d,1254,1404
6bba_fc83837d,1404,1582
6bba_fc83837d,744,936
6bba_fc83837d,936,1102
6bba_fc83837d,1102,1250
6bba_fc83837d,1250,1421
6bba_fc83837d,1421,1586
6bba_fc83837d,1586,1760
6bba_fc83837d,1760,1917
6bba_fc83837d,1917,2081
6bba_fc83837d,755,902
6bba_fc83837d,902,1081
6bba_fc83837d,732,931
6bba_fc83837d,931,1074
6bba_fc83837d,1074,1248
6bba_fc83837d,1248,1429
6bba_fc83837d,1710,1868
6bba_fc83837d,1868,2017
6bba_fc83837d,2017,2181
6bba_fc83837d,728,929
6bba_fc83837d,726,933
6bba_fc83837d,933,1118
6bba_fc83837d,845,1002
6bba_fc83837d,1002,1124
6bba_fc83837d,1124,1315
6bba_fc83837d,1315,1470
6bba_fc83837d,1470,1625
6bba_fc83837d,1625,1783
6bba_fc83837d,793,1113
6bba_fc83837d,794,983
6bba_fc83837d,983,1098
6bba_fc83837d,1098,1281
6bba_fc83837d,1281,1467
6bba_fc83837d,1467,1572
6bba_fc83837d,1572,1697
6bba_fc83837d,800,951
6bba_fc83837d,951,1099
6bba_fc83837d,760,949
6bba_fc83837d,773,961
6bba_fc83837d,837,996
6bba_fc83837d,996,1160
6bba_fc83837d,1160,1293
6bba_fc83837d,1293,1448
6bba_fc83837d,1448,1589
6bba_fc83837d,1589,1777
6bba_fc83837d,1777,1929
6bba_fc83837d,1929,2015
6bba_fc83837d,2015,2158
6bba_fc83837d,836,990
6bba_fc83837d,990,1086
6bba_fc83837d,835,1010
6bba_fc83837d,1010,1150
6bba_fc83837d,832,999
6bba_fc83837d,999,1163
6bba_fc83837d,1163,1328
6bba_fc83837d,831,969
6bba_fc83837d,969,1138
6bba_fc83837d,1138,1333
6bba_fc83837d,828,988
6bba_fc83837d,988,1152
6bba_fc83837d,775,1011
6bba_fc83837d,895,1054
6bba_fc83837d,932,1154
6bba_fc83837d,1154,1220
6bba_fc83837d,1220,1396
6bba_fc83837d,1396,1565
6bba_fc83837d,1565,1742
6bba_fc83837d,1742,1941
6bba_fc83837d,1941,2104
6bba_fc83837d,918,1070
6bba_fc83837d,1070,1210
6bba_fc83837d,1210,1359
6bba_fc83837d,1359,1515
6bba_fc83837d,1515,1678
6bba_fc83837d,1678,1847
6bba_fc83837d,1847,2007
6bba_fc83837d,2007,2161
6bba_fc83837d,2161,2343
6bba_fc83837d,2343,2495
6bba_fc83837d,2495,2644
6bba_fc83837d,2644,2793
6bba_fc83837d,2793,2948
6bba_fc83837d,3273,3436
6bba_fc83837d,878,1057
6bba_fc83837d,1057,1184
6bba_fc83837d,1184,1343
6bba_fc83837d,1343,1507
6bba_fc83837d,1507,1664
6bba_fc83837d,1664,1831
6bba_fc83837d,1831,2001
6bba_fc83837d,2001,2155
6bba_fc83837d,2155,2301
6bba_fc83837d,2301,2486
6bba_fc83837d,2486,2648
6bba_fc83837d,2648,2792
6bba_fc83837d,2792,2958
6bba_fc83837d,984,1069
6bba_fc83837d,1069,1288
6bba_fc83837d,941,1139
6bba_fc83837d,1139,1275
6bba_fc83837d,1275,1416
6bba_fc83837d,1416,1607
6bba_fc83837d,998,1148
6bba_fc83837d,1148,1208
6bba_fc83837d,1005,1173
6bba_fc83837d,964,1132
6bba_fc83837d,1076,1290
6bba_fc83837d,1290,1451
6bba_fc83837d,1451,1613
6bba_fc83837d,1613,1800
6bba_fc83837d,2051,2225
6bba_fc83837d,2225,2404
6bba_fc83837d,1046,1303
6bba_fc83837d,1155,1325
6bba_fc83837d,1325,1479
6bba_fc83837d,1479,1647
6bba_fc83837d,1954,2134
6bba_fc83837d,1171,1327
6bba_fc83837d,1327,1481
6bba_fc83837d,1481,1618
6bba_fc83837d,1618,1782
6bba_fc83837d,1782,1943
6bba_fc83837d,1943,2069
6bba_fc83837d,2438,2581
6bba_fc83837d,2581,2708
6bba_fc83837d,2708,2870
6bba_fc83837d,1117,1228
6bba_fc83837d,1228,1360
6bba_fc83837d,1360,1506
6bba_fc83837d,1506,1667
6bba_fc83837d,1667,1836
6bba_fc83837d,1161,1316
6bba_fc83837d,1316,1489
6bba_fc83837d,1489,1639
6bba_fc83837d,1167,1306
6bba_fc83837d,1306,1484
6bba_fc83837d,1484,1633
6bba_fc83837d,1299,1433
6bba_fc83837d,1433,1570
6bba_fc83837d,1570,1729
6bba_fc83837d,1729,1898
6bba_fc83837d,1898,2008
6bba_fc83837d,1302,1476
6bba_fc83837d,1476,1635
6bba_fc83837d,1635,1790
6bba_fc83837d,1790,1953
6bba_fc83837d,1310,1473
6bba_fc83837d,1473,1634
6bba_fc83837d,1313,1469
6bba_fc83837d,1196,1376
6bba_fc83837d,1376,1535
6bba_fc83837d,1535,1718
6bba_fc83837d,1718,1881
6bba_fc83837d,1203,1370
6bba_fc83837d,1239,1373
6bba_fc83837d,1373,1544
6bba_fc83837d,1544,1704
6bba_fc83837d,1704,1906
6bba_fc83837d,1252,1408
6bba_fc83837d,1408,1568
6bba_fc83837d,1568,1749
6bba_fc83837d,1749,1910
6bba_fc83837d,1222,1348
6bba_fc83837d,1348,1508
6bba_fc83837d,1508,1666
6bba_fc83837d,1666,1835
6bba_fc83837d,1835,1991
6bba_fc83837d,1991,2150
6bba_fc83837d,2150,2325
6bba_fc83837d,2325,2482
6bba_fc83837d,2482,2632
6bba_fc83837d,2632,2786
6bba_fc83837d,2786,2936
6bba_fc83837d,1226,1393
6bba_fc83837d,1393,1539
6bba_fc83837d,1539,1708
6bba_fc83837d,1708,1885
6bba_fc83837d,1336,1627
6bba_fc83837d,1627,1936
6bba_fc83837d,1936,2080
6bba_fc83837d,2080,2228
6bba_fc83837d,1284,1406
6bba_fc83837d,1406,1581
6bba_fc83837d,1581,1811
6bba_fc83837d,1282,1426
6bba_fc83837d,1426,1576
6bba_fc83837d,1576,1713
6bba_fc83837d,1713,1858
6bba_fc83837d,1858,2009
6bba_fc83837d,2009,2173
6bba_fc83837d,2173,2321
6bba_fc83837d,1292,1413
6bba_fc83837d,1413,1600
6bba_fc83837d,1600,1743
6bba_fc83837d,1743,1886
6bba_fc83837d,1886,2070
6bba_fc83837d,1294,1453
6bba_fc83837d,1453,1601
6bba_fc83837d,1259,1391
6bba_fc83837d,1329,1432
6bba_fc83837d,1319,1465
6bba_fc83837d,1465,1615
6bba_fc83837d,1615,1751
6bba_fc83837d,1751,1937
6bba_fc83837d,1937,2105
6bba_fc83837d,1271,1398
6bba_fc83837d,1398,1554
6bba_fc83837d,1264,1424
6bba_fc83837d,1459,1637
6bba_fc83837d,1460,1626
6bba_fc83837d,1626,1786
6bba_fc83837d,1786,1942
6bba_fc83837d,1492,1641
6bba_fc83837d,1641,1812
6bba_fc83837d,1466,1594
6bba_fc83837d,1594,1720
6bba_fc83837d,1720,1905
6bba_fc83837d,1356,1512
6bba_fc83837d,1512,1659
6bba_fc83837d,1659,1825
6bba_fc83837d,1361,1519
6bba_fc83837d,1415,1559
6bba_fc83837d,1559,1711
6bba_fc83837d,1711,1871
6bba_fc83837d,1871,2034
6bba_fc83837d,2034,2205
6bba_fc83837d,2205,2369
6bba_fc83837d,2369,2515
6bba_fc83837d,2515,2664
6bba_fc83837d,2664,2819
6bba_fc83837d,2819,2960
6bba_fc83837d,3287,3450
6bba_fc83837d,1337,1497
6bba_fc83837d,1497,1656
6bba_fc83837d,1656,1817
6bba_fc83837d,1339,1495
6bba_fc83837d,1495,1651
6bba_fc83837d,1651,1815
6bba_fc83837d,1342,1496
6bba_fc83837d,1496,1657
6bba_fc83837d,1657,1816
6bba_fc83837d,1816,1976
6bba_fc83837d,1976,2139
6bba_fc83837d,1353,1504
6bba_fc83837d,1403,1573
6bba_fc83837d,1573,1730
6bba_fc83837d,1730,1873
6bba_fc83837d,1873,2033
6bba_fc83837d,2033,2202
6bba_fc83837d,2511,2645
6bba_fc83837d,2645,2801
6bba_fc83837d,2801,2961
6bba_fc83837d,3290,3453
6bba_fc83837d,3453,3591
6bba_fc83837d,3591,3934
6bba_fc83837d,3934,4093
6bba_fc83837d,4093,4250
6bba_fc83837d,1407,1562
6bba_fc83837d,1562,1703
6bba_fc83837d,2039,2196
6bba_fc83837d,1412,1563
6bba_fc83837d,1563,1698
6bba_fc83837d,1698,2060
6bba_fc83837d,2060,2238
6bba_fc83837d,1377,1536
6bba_fc83837d,1536,1707
6bba_fc83837d,1707,1860
6bba_fc83837d,1379,1543
6bba_fc83837d,1543,1726
6bba_fc83837d,1726,1920
6bba_fc83837d,1920,2045
6bba_fc83837d,2045,2187
6bba_fc83837d,2488,2892
6bba_fc83837d,2892,3023
6bba_fc83837d,3023,3346
6bba_fc83837d,3346,3509
6bba_fc83837d,3509,3675
6bba_fc83837d,1385,1540
6bba_fc83837d,1540,1692
6bba_fc83837d,1692,1859
6bba_fc83837d,1859,2005
6bba_fc83837d,1456,1599
6bba_fc83837d,1599,1767
6bba_fc83837d,1767,1922
6bba_fc83837d,1922,2107
6bba_fc83837d,1442,1605
6bba_fc83837d,1605,1785
6bba_fc83837d,1785,1955
6bba_fc83837d,1444,1596
6bba_fc83837d,1446,1612
6bba_fc83837d,1612,1774
6bba_fc83837d,1449,1591
6bba_fc83837d,1591,1799
6bba_fc83837d,1799,1948
6bba_fc83837d,1948,2082
6bba_fc83837d,1450,1593
6bba_fc83837d,1593,1763
6bba_fc83837d,1763,1939
6bba_fc83837d,1431,1598
6bba_fc83837d,1598,1761
6bba_fc83837d,1761,1923
6bba_fc83837d,1923,2114
6bba_fc83837d,2114,2226
6bba_fc83837d,2226,2351
6bba_fc83837d,2351,2528
6bba_fc83837d,2528,2658
6bba_fc83837d,2658,2802
6bba_fc83837d,1480,1621
6bba_fc83837d,1621,1792
6bba_fc83837d,1792,1940
6bba_fc83837d,1940,2098
6bba_fc83837d,2098,2291
6bba_fc83837d,1485,1640
6bba_fc83837d,1458,1564
6bba_fc83837d,1564,1717
6bba_fc83837d,1717,1874
6bba_fc83837d,1622,1772
6bba_fc83837d,1772,1924
6bba_fc83837d,1924,2058
6bba_fc83837d,2058,2179
6bba_fc83837d,2179,2310
6bba_fc83837d,2310,2467
6bba_fc83837d,2467,2608
6bba_fc83837d,2608,2765
6bba_fc83837d,2765,2918
6bba_fc83837d,2918,3092
6bba_fc83837d,3092,3245
6bba_fc83837d,3245,3408
6bba_fc83837d,3408,3570
6bba_fc83837d,1513,1669
6bba_fc83837d,1669,1832
6bba_fc83837d,1832,1994
6bba_fc83837d,1994,2163
6bba_fc83837d,2163,2322
6bba_fc83837d,2322,2463
6bba_fc83837d,2463,2615
6bba_fc83837d,2615,2772
6bba_fc83837d,2772,2932
6bba_fc83837d,2932,3109
6bba_fc83837d,1517,1660
6bba_fc83837d,1660,1823
6bba_fc83837d,1527,1706
6bba_fc83837d,1706,1877
6bba_fc83837d,1877,2224
6bba_fc83837d,1503,1668
6bba_fc83837d,1668,1834
6bba_fc83837d,1505,1665
6bba_fc83837d,1665,1833
6bba_fc83837d,1833,1988
6bba_fc83837d,1988,2296
6bba_fc83837d,2296,2453
6bba_fc83837d,2763,2922
6bba_fc83837d,3249,3412
6bba_fc83837d,1557,1727
6bba_fc83837d,2023,2201
6bba_fc83837d,2507,2657
6bba_fc83837d,2657,2823
6bba_fc83837d,2823,2973
6bba_fc83837d,3299,3462
6bba_fc83837d,1566,1775
6bba_fc83837d,1567,1740
6bba_fc83837d,1740,1902
6bba_fc83837d,1533,1701
6bba_fc83837d,1701,1875
6bba_fc83837d,1537,1709
6bba_fc83837d,1709,1824
6bba_fc83837d,1545,1693
6bba_fc83837d,1693,1853
6bba_fc83837d,1546,1684
6bba_fc83837d,1524,1670
6bba_fc83837d,1670,1828
6bba_fc83837d,1584,1738
6bba_fc83837d,1738,1895
6bba_fc83837d,1895,2068
6bba_fc83837d,2068,2245
6bba_fc83837d,1644,1794
6bba_fc83837d,1794,1959
6bba_fc83837d,1959,2108
6bba_fc83837d,2108,2288
6bba_fc83837d,1646,1814
6bba_fc83837d,1649,1788
6bba_fc83837d,1788,1958
6bba_fc83837d,1958,2103
6bba_fc83837d,2103,2274
6bba_fc83837d,2274,2425
6bba_fc83837d,2425,2579
6bba_fc83837d,1592,1795
6bba_fc83837d,1795,1949
6bba_fc83837d,1949,2111
6bba_fc83837d,2111,2286
6bba_fc83837d,1616,1768
6bba_fc83837d,1768,1935
6bba_fc83837d,1935,2094
6bba_fc83837d,2094,2250
6bba_fc83837d,2573,2719
6bba_fc83837d,2719,2887
6bba_fc83837d,2887,3043
6bba_fc83837d,3368,3531
6bba_fc83837d,1643,1793
6bba_fc83837d,1793,1908
6bba_fc83837d,1809,1966
6bba_fc83837d,1966,2135
6bba_fc83837d,1779,1950
6bba_fc83837d,1950,2079
6bba_fc83837d,1787,1947
6bba_fc83837d,1719,1891
6bba_fc83837d,1731,1911
6bba_fc83837d,1911,2066
6bba_fc83837d,1691,1854
6bba_fc83837d,1854,2006
6bba_fc83837d,2006,2177
6bba_fc83837d,2479,2649
6bba_fc83837d,2649,2806
6bba_fc83837d,2806,2964
6bba_fc83837d,3284,3447
6bba_fc83837d,1699,1857
6bba_fc83837d,1857,2016
6bba_fc83837d,2016,2192
6bba_fc83837d,2192,2363
6bba_fc83837d,2363,2518
6bba_fc83837d,2518,2652
6bba_fc83837d,2652,2805
6bba_fc83837d,2805,2979
6bba_fc83837d,1806,1956
6bba_fc83837d,1956,2122
6bba_fc83837d,2122,2280
6bba_fc83837d,1807,1968
6bba_fc83837d,1759,1904
6bba_fc83837d,1753,1901
6bba_fc83837d,1771,1931
6bba_fc83837d,1931,2116
6bba_fc83837d,2116,2263
6bba_fc83837d,1735,1892
6bba_fc83837d,1736,1926
6bba_fc83837d,1926,2095
6bba_fc83837d,2095,2335
6bba_fc83837d,2335,2498
6bba_fc83837d,2498,2646
6bba_fc83837d,2646,2794
6bba_fc83837d,2794,2953
6bba_fc83837d,3280,3443
6bba_fc83837d,1744,1919
6bba_fc83837d,1919,2096
6bba_fc83837d,2096,2236
6bba_fc83837d,1745,1913
6bba_fc83837d,1913,2063
6bba_fc83837d,1804,1962
6bba_fc83837d,1803,1963
6bba_fc83837d,1938,2117
6bba_fc83837d,2117,2180
6bba_fc83837d,2180,2332
6bba_fc83837d,1946,2092
6bba_fc83837d,2092,2267
6bba_fc83837d,2267,2446
6bba_fc83837d,1846,1995
6bba_fc83837d,1995,2170
6bba_fc83837d,1893,2091
6bba_fc83837d,2091,2218
6bba_fc83837d,2218,2407
6bba_fc83837d,2407,2537
6bba_fc83837d,1826,1979
6bba_fc83837d,1979,2140
6bba_fc83837d,1945,2109
6bba_fc83837d,2109,2270
6bba_fc83837d,2270,2435
6bba_fc83837d,1969,2112
6bba_fc83837d,2412,2565
6bba_fc83837d,2565,2743
6bba_fc83837d,2743,2911
6bba_fc83837d,2911,3079
6bba_fc83837d,3400,3563
6bba_fc83837d,1964,2113
6bba_fc83837d,2127,2259
6bba_fc83837d,2550,2702
6bba_fc83837d,2702,2901
6bba_fc83837d,2132,2275
6bba_fc83837d,2275,2383
6bba_fc83837d,2383,2523
6bba_fc83837d,2523,2653
6bba_fc83837d,2653,2821
6bba_fc83837d,2821,2970
6bba_fc83837d,2133,2232
6bba_fc83837d,2232,2346
6bba_fc83837d,2346,2520
6bba_fc83837d,2520,2624
6bba_fc83837d,2624,2799
6bba_fc83837d,2799,2990
6bba_fc83837d,2136,2282
6bba_fc83837d,1987,2152
6bba_fc83837d,2152,2311
6bba_fc83837d,2102,2276
6bba_fc83837d,2276,2428
6bba_fc83837d,2428,2595
6bba_fc83837d,2595,2680
6bba_fc83837d,2680,2830
6bba_fc83837d,2830,3008
6bba_fc83837d,3008,3176
6bba_fc83837d,3176,3333
6bba_fc83837d,3333,3496
6bba_fc83837d,3769,3929
6bba_fc83837d,3929,4098
6bba_fc83837d,4098,4253
6bba_fc83837d,4253,4391
6bba_fc83837d,4391,4548
6bba_fc83837d,4548,4700
6bba_fc83837d,2115,2253
6bba_fc83837d,2253,2356
6bba_fc83837d,2356,2490
6bba_fc83837d,2002,2167
6bba_fc83837d,2167,2361
6bba_fc83837d,2013,2165
6bba_fc83837d,2165,2329
6bba_fc83837d,2329,2471
6bba_fc83837d,2471,2617
6bba_fc83837d,2617,2773
6bba_fc83837d,2773,2934
6bba_fc83837d,2934,3091
6bba_fc83837d,2054,2265
6bba_fc83837d,2049,2198
6bba_fc83837d,2198,2362
6bba_fc83837d,2362,2530
6bba_fc83837d,2530,2700
6bba_fc83837d,2700,2863
6bba_fc83837d,2863,3012
6bba_fc83837d,3012,3211
6bba_fc83837d,3211,3338
6bba_fc83837d,3338,3501
6bba_fc83837d,2052,2189
6bba_fc83837d,2085,2240
6bba_fc83837d,2240,2421
6bba_fc83837d,2421,2548
6bba_fc83837d,2548,2736
6bba_fc83837d,2077,2247
6bba_fc83837d,2247,2398
6bba_fc83837d,2398,2535
6bba_fc83837d,2090,2269
6bba_fc83837d,2064,2204
6bba_fc83837d,2204,2336
6bba_fc83837d,2124,2273
6bba_fc83837d,2564,2716
6bba_fc83837d,2716,2872
6bba_fc83837d,2872,3027
6bba_fc83837d,2121,2215
6bba_fc83837d,2215,2376
6bba_fc83837d,2376,2540
6bba_fc83837d,2540,2701
6bba_fc83837d,2701,2843
6bba_fc83837d,2843,3009
6bba_fc83837d,3009,3188
6bba_fc83837d,3188,3340
6bba_fc83837d,3340,3503
6bba_fc83837d,3503,3598
6bba_fc83837d,3598,3777
6bba_fc83837d,3777,3943
6bba_fc83837d,3943,4110
6bba_fc83837d,4110,4277
6bba_fc83837d,4277,4439
6bba_fc83837d,4738,4888
6bba_fc83837d,2120,2283
6bba_fc83837d,2283,2411
6bba_fc83837d,2411,2576
6bba_fc83837d,2576,2728
6bba_fc83837d,2728,2890
6bba_fc83837d,2890,2994
6bba_fc83837d,2994,3181
6bba_fc83837d,3181,3369
6bba_fc83837d,3369,3532
6bba_fc83837d,2072,2234
6bba_fc83837d,2258,2430
6bba_fc83837d,2430,2583
6bba_fc83837d,2583,2737
6bba_fc83837d,3033,3357
6bba_fc83837d,3357,3520
6bba_fc83837d,2271,2442
6bba_fc83837d,2442,2577
6bba_fc83837d,2272,2445
6bba_fc83837d,2145,2314
6bba_fc83837d,2314,2489
6bba_fc83837d,2489,2673
6bba_fc83837d,2673,2820
6bba_fc83837d,2820,2977
6bba_fc83837d,2147,2454
6bba_fc83837d,2454,2610
6bba_fc83837d,2610,2760
6bba_fc83837d,2760,2919
6bba_fc83837d,2153,2447
6bba_fc83837d,2447,2599
6bba_fc83837d,2599,2756
6bba_fc83837d,2756,2916
6bba_fc83837d,2916,3243
6bba_fc83837d,3243,3406
6bba_fc83837d,2241,2432
6bba_fc83837d,2243,2597
6bba_fc83837d,2597,2749
6bba_fc83837d,2749,2889
6bba_fc83837d,2889,3066
6bba_fc83837d,2244,2424
6bba_fc83837d,2424,2566
6bba_fc83837d,2566,2655
6bba_fc83837d,2655,2841
6bba_fc83837d,2841,2999
6bba_fc83837d,3323,3486
6bba_fc83837d,2251,2415
6bba_fc83837d,2415,2574
6bba_fc83837d,2217,2352
6bba_fc83837d,2352,2509
6bba_fc83837d,2509,2670
6bba_fc83837d,2670,2826
6bba_fc83837d,2826,3021
6bba_fc83837d,2237,2391
6bba_fc83837d,2391,2549
6bba_fc83837d,2370,2526
6bba_fc83837d,2526,2698
6bba_fc83837d,2698,2858
6bba_fc83837d,2858,3007
6bba_fc83837d,3328,3491
6bba_fc83837d,2320,2476
6bba_fc83837d,2476,2621
6bba_fc83837d,2621,2777
6bba_fc83837d,2777,2941
6bba_fc83837d,2941,3094
6bba_fc83837d,3094,3267
6bba_fc83837d,3267,3430
6bba_fc83837d,2319,2460
6bba_fc83837d,2460,2607
6bba_fc83837d,2607,2768
6bba_fc83837d,2768,2933
6bba_fc83837d,2933,3110
6bba_fc83837d,3110,3261
6bba_fc83837d,3261,3424
6bba_fc83837d,2313,2465
6bba_fc83837d,2465,2609
6bba_fc83837d,2609,2767
6bba_fc83837d,2767,2927
6bba_fc83837d,3255,3418
6bba_fc83837d,2312,2462
6bba_fc83837d,2423,2539
6bba_fc83837d,2539,2662
6bba_fc83837d,2662,2790
6bba_fc83837d,2790,2942
6bba_fc83837d,2422,2718
6bba_fc83837d,2718,2871
6bba_fc83837d,2871,3029
6bba_fc83837d,3349,3512
6bba_fc83837d,2408,2559
6bba_fc83837d,2416,2568
6bba_fc83837d,2568,2665
6bba_fc83837d,2665,2815
6bba_fc83837d,2815,2959
6bba_fc83837d,2959,3103
6bba_fc83837d,3103,3286
6bba_fc83837d,3286,3449
6bba_fc83837d,3449,3612
6bba_fc83837d,3612,3772
6bba_fc83837d,4089,4242
6bba_fc83837d,4242,4407
6bba_fc83837d,4407,4566
6bba_fc83837d,4566,4718
6bba_fc83837d,2295,2450
6bba_fc83837d,2450,2600
6bba_fc83837d,2600,2757
6bba_fc83837d,2757,2917
6bba_fc83837d,2299,2452
6bba_fc83837d,2452,2606
6bba_fc83837d,2929,3108
6bba_fc83837d,3108,3420
6bba_fc83837d,2308,2461
6bba_fc83837d,2461,2614
6bba_fc83837d,2614,2766
6bba_fc83837d,2766,2931
6bba_fc83837d,2931,3112
6bba_fc83837d,3112,3259
6bba_fc83837d,3259,3422
6bba_fc83837d,2357,2510
6bba_fc83837d,2510,2674
6bba_fc83837d,2674,2818
6bba_fc83837d,2818,2963
6bba_fc83837d,2365,2506
6bba_fc83837d,2506,2661
6bba_fc83837d,2661,2810
6bba_fc83837d,2810,2971
6bba_fc83837d,2337,2496
6bba_fc83837d,2496,2637
6bba_fc83837d,2637,2798
6bba_fc83837d,2798,2955
6bba_fc83837d,3283,3446
6bba_fc83837d,2342,2466
6bba_fc83837d,2466,2605
6bba_fc83837d,2605,2761
6bba_fc83837d,2761,2924
6bba_fc83837d,2924,3095
6bba_fc83837d,3095,3253
6bba_fc83837d,3253,3416
6bba_fc83837d,2394,2519
6bba_fc83837d,2519,2672
6bba_fc83837d,2672,2850
6bba_fc83837d,2850,2997
6bba_fc83837d,3319,3482
6bba_fc83837d,2395,2525
6bba_fc83837d,2400,2555
6bba_fc83837d,2403,2588
6bba_fc83837d,2588,2717
6bba_fc83837d,2717,2900
6bba_fc83837d,2900,3062
6bba_fc83837d,3382,3545
6bba_fc83837d,2405,2551
6bba_fc83837d,2551,2732
6bba_fc83837d,2732,2897
6bba_fc83837d,2897,3075
6bba_fc83837d,3385,3548
6bba_fc83837d,2372,2531
6bba_fc83837d,2531,2693
6bba_fc83837d,2693,2847
6bba_fc83837d,2847,2988
6bba_fc83837d,2988,3310
6bba_fc83837d,3310,3473
6bba_fc83837d,2373,2513
6bba_fc83837d,2513,2639
6bba_fc83837d,2639,2795
6bba_fc83837d,2795,2957
6bba_fc83837d,3288,3451
6bba_fc83837d,3451,3625
6bba_fc83837d,2377,2503
6bba_fc83837d,2503,2638
6bba_fc83837d,2638,2785
6bba_fc83837d,2785,2947
6bba_fc83837d,2381,2544
6bba_fc83837d,2544,2687
6bba_fc83837d,2687,2839
6bba_fc83837d,2839,2995
6bba_fc83837d,3318,3481
6bba_fc83837d,2385,2516
6bba_fc83837d,2434,2569
6bba_fc83837d,2569,2703
6bba_fc83837d,2703,2816
6bba_fc83837d,2816,2976
6bba_fc83837d,2976,3121
6bba_fc83837d,3121,3301
6bba_fc83837d,3301,3464
6bba_fc83837d,2441,2582
