dataset,source_id,target_id
6bba_48816121,845661,845794
6bba_48816121,845600,845760
6bba_48816121,845569,845692
6bba_48816121,845571,845709
6bba_48816121,845572,845704
6bba_48816121,845573,845745
6bba_48816121,845574,845707
6bba_48816121,845575,845706
6bba_48816121,845576,845695
6bba_48816121,845577,845694
6bba_48816121,845578,845720
6bba_48816121,845579,845710
6bba_48816121,845580,845701
6bba_48816121,845667,845769
6bba_48816121,845668,845725
6bba_48816121,845669,845764
6bba_48816121,845670,845810
6bba_48816121,845676,845791
6bba_48816121,845677,845771
6bba_48816121,845679,845807
6bba_48816121,845682,845712
6bba_48816121,845684,845800
6bba_48816121,845685,845728
6bba_48816121,845686,845792
6bba_48816121,845688,845757
6bba_48816121,845588,845732
6bba_48816121,845590,845780
6bba_48816121,845591,845727
6bba_48816121,845592,845714
6bba_48816121,845593,845702
6bba_48816121,845594,845719
6bba_48816121,845595,845723
6bba_48816121,845596,845765
6bba_48816121,845597,845698
6bba_48816121,845598,845742
6bba_48816121,845599,845748
6bba_48816121,845616,845711
6bba_48816121,845604,845737
6bba_48816121,845606,845778
6bba_48816121,845607,845721
6bba_48816121,845608,845722
6bba_48816121,845609,845738
6bba_48816121,845610,845739
6bba_48816121,845611,845790
6bba_48816121,845613,845736
6bba_48816121,845614,845752
6bba_48816121,845615,845750
6bba_48816121,845648,845741
6bba_48816121,845617,845705
6bba_48816121,845618,845717
6bba_48816121,845581,845729
6bba_48816121,845582,845734
6bba_48816121,845583,845774
6bba_48816121,845584,845754
6bba_48816121,845557,845715
6bba_48816121,845558,845693
6bba_48816121,845559,845708
6bba_48816121,845560,845690
6bba_48816121,845561,845691
6bba_48816121,845562,845697
6bba_48816121,845563,845696
6bba_48816121,845564,845700
6bba_48816121,845565,845699
6bba_48816121,845566,845718
6bba_48816121,845567,845744
6bba_48816121,845568,845716
6bba_48816121,845746,845929
6bba_48816121,845745,845841
6bba_48816121,845776,845894
6bba_48816121,845742,845826
6bba_48816121,845741,845898
6bba_48816121,845740,845902
6bba_48816121,845739,845893
6bba_48816121,845738,845906
6bba_48816121,845737,845857
6bba_48816121,845736,845883
6bba_48816121,845735,845858
6bba_48816121,845734,845825
6bba_48816121,845733,845855
6bba_48816121,845732,845851
6bba_48816121,845731,845878
6bba_48816121,845762,845884
6bba_48816121,845761,845882
6bba_48816121,845759,845827
6bba_48816121,845758,845864
6bba_48816121,845757,845912
6bba_48816121,845756,845861
6bba_48816121,845755,845915
6bba_48816121,845754,845869
6bba_48816121,845753,845888
6bba_48816121,845752,845877
6bba_48816121,845751,845863
6bba_48816121,845750,845901
6bba_48816121,845749,845900
6bba_48816121,845748,845848
6bba_48816121,845778,845931
6bba_48816121,845777,845924
6bba_48816121,845808,845874
6bba_48816121,845775,845871
6bba_48816121,845774,845922
6bba_48816121,845773,845870
6bba_48816121,845772,845875
6bba_48816121,845771,845865
6bba_48816121,845770,845916
6bba_48816121,845769,845891
6bba_48816121,845768,845886
6bba_48816121,845767,845904
6bba_48816121,845766,845885
6bba_48816121,845765,845839
6bba_48816121,845764,845880
6bba_48816121,845794,845932
6bba_48816121,845793,845909
6bba_48816121,845791,845905
6bba_48816121,845790,845920
6bba_48816121,845789,845873
6bba_48816121,845788,845928
6bba_48816121,845784,845921
6bba_48816121,845782,845879
6bba_48816121,845730,845914
6bba_48816121,845729,845837
6bba_48816121,845760,845930
6bba_48816121,845727,845867
6bba_48816121,845726,845887
6bba_48816121,845725,845830
6bba_48816121,845723,845897
6bba_48816121,845722,845892
6bba_48816121,845721,845899
6bba_48816121,845720,845852
6bba_48816121,845719,845824
6bba_48816121,845718,845835
6bba_48816121,845717,845849
6bba_48816121,845716,845838
6bba_48816121,845715,845910
6bba_48816121,845807,845918
6bba_48816121,845804,845926
6bba_48816121,845803,845890
6bba_48816121,845801,845936
6bba_48816121,845799,845908
6bba_48816121,845796,845903
6bba_48816121,845811,845881
6bba_48816121,845810,845927
6bba_48816121,845714,845868
6bba_48816121,845713,845844
6bba_48816121,845711,845860
6bba_48816121,845710,845831
6bba_48816121,845709,845872
6bba_48816121,845708,845866
6bba_48816121,845707,845847
6bba_48816121,845706,845834
6bba_48816121,845705,845819
6bba_48816121,845704,845836
6bba_48816121,845703,845850
6bba_48816121,845702,845846
6bba_48816121,845701,845832
6bba_48816121,845700,845828
6bba_48816121,845699,845821
6bba_48816121,845698,845842
6bba_48816121,845697,845822
6bba_48816121,845728,845829
6bba_48816121,845695,845853
6bba_48816121,845694,845823
6bba_48816121,845693,845854
6bba_48816121,845692,845843
6bba_48816121,845691,845820
6bba_48816121,845690,845816
6bba_48816121,845712,845856
6bba_48816121,845696,845817
6bba_48816121,845863,845964
6bba_48816121,845864,845987
6bba_48816121,845865,845997
6bba_48816121,845867,845976
6bba_48816121,845868,845982
6bba_48816121,845869,845958
6bba_48816121,845870,845974
6bba_48816121,845871,846040
6bba_48816121,845888,846041
6bba_48816121,845857,846033
6bba_48816121,845858,846023
6bba_48816121,845859,845954
6bba_48816121,845876,846035
6bba_48816121,845877,846000
6bba_48816121,845878,845973
6bba_48816121,845912,846032
6bba_48816121,845914,846012
6bba_48816121,845915,846027
6bba_48816121,845917,845970
6bba_48816121,845918,846048
6bba_48816121,845889,846036
6bba_48816121,845890,846014
6bba_48816121,845891,846049
6bba_48816121,845892,845963
6bba_48816121,845893,846001
6bba_48816121,845928,845986
6bba_48816121,845929,846025
6bba_48816121,845930,846026
6bba_48816121,845931,846021
6bba_48816121,845936,846045
6bba_48816121,845905,845983
6bba_48816121,845906,846019
6bba_48816121,845908,846017
6bba_48816121,845910,846037
6bba_48816121,845921,846029
6bba_48816121,845922,846043
6bba_48816121,845872,846018
6bba_48816121,845841,845945
6bba_48816121,845842,845960
6bba_48816121,845843,845971
6bba_48816121,845844,845979
6bba_48816121,845845,846004
6bba_48816121,845846,845950
6bba_48816121,845879,845953
6bba_48816121,845880,846028
6bba_48816121,845881,846010
6bba_48816121,845883,846011
6bba_48816121,845884,845994
6bba_48816121,845885,845992
6bba_48816121,845886,845984
6bba_48816121,845887,846047
6bba_48816121,845848,845956
6bba_48816121,845849,846013
6bba_48816121,845850,846039
6bba_48816121,845851,845998
6bba_48816121,845852,845980
6bba_48816121,845853,845993
6bba_48816121,845854,846008
6bba_48816121,845855,845967
6bba_48816121,845856,845981
6bba_48816121,845825,845962
6bba_48816121,845826,846046
6bba_48816121,845827,845941
6bba_48816121,845828,845969
6bba_48816121,845829,845943
6bba_48816121,845830,845948
6bba_48816121,845831,845946
6bba_48816121,845832,845951
6bba_48816121,845833,845944
6bba_48816121,845861,845975
6bba_48816121,845862,845940
6bba_48816121,845895,846031
6bba_48816121,845896,845988
6bba_48816121,845897,846030
6bba_48816121,845898,845968
6bba_48816121,845899,845966
6bba_48816121,845900,846009
6bba_48816121,845902,846020
6bba_48816121,845904,845995
6bba_48816121,845873,845985
6bba_48816121,845874,845961
6bba_48816121,845875,845989
6bba_48816121,845834,846005
6bba_48816121,845836,845955
6bba_48816121,845837,845959
6bba_48816121,845838,845972
6bba_48816121,845839,845999
6bba_48816121,845840,845978
6bba_48816121,845816,845937
6bba_48816121,845817,845939
6bba_48816121,845818,845947
6bba_48816121,845819,845965
6bba_48816121,845821,845957
6bba_48816121,845822,845942
6bba_48816121,845823,845990
6bba_48816121,845824,845952
6bba_48816121,845971,846072
6bba_48816121,845970,846087
6bba_48816121,845969,846071
6bba_48816121,846000,846124
6bba_48816121,845999,846105
6bba_48816121,845998,846149
6bba_48816121,845997,846065
6bba_48816121,845996,846114
6bba_48816121,845995,846139
6bba_48816121,845994,846102
6bba_48816121,845993,846110
6bba_48816121,845992,846096
6bba_48816121,845958,846081
6bba_48816121,845957,846080
6bba_48816121,845956,846058
6bba_48816121,845987,846134
6bba_48816121,845986,846084
6bba_48816121,845985,846140
6bba_48816121,846015,846133
6bba_48816121,846014,846112
6bba_48816121,846012,846099
6bba_48816121,846011,846117
6bba_48816121,846010,846148
6bba_48816121,846009,846097
6bba_48816121,846008,846116
6bba_48816121,846007,846090
6bba_48816121,845974,846093
6bba_48816121,845972,846100
6bba_48816121,846003,846108
6bba_48816121,846001,846132
6bba_48816121,846030,846123
6bba_48816121,846029,846143
6bba_48816121,846026,846088
6bba_48816121,846025,846145
6bba_48816121,846024,846162
6bba_48816121,846023,846152
6bba_48816121,845990,846075
6bba_48816121,845989,846073
6bba_48816121,845988,846161
6bba_48816121,846018,846095
6bba_48816121,846017,846155
6bba_48816121,846044,846129
6bba_48816121,846043,846135
6bba_48816121,846040,846144
6bba_48816121,846039,846157
6bba_48816121,846006,846154
6bba_48816121,846005,846138
6bba_48816121,846004,846062
6bba_48816121,846034,846131
6bba_48816121,846020,846156
6bba_48816121,846038,846127
6bba_48816121,846036,846153
6bba_48816121,845963,846092
6bba_48816121,845964,846098
6bba_48816121,845965,846111
6bba_48816121,845966,846147
6bba_48816121,845968,846063
6bba_48816121,845960,846070
6bba_48816121,845959,846076
6bba_48816121,845952,846121
6bba_48816121,845951,846056
6bba_48816121,845950,846101
6bba_48816121,845953,846074
6bba_48816121,845954,846104
6bba_48816121,845947,846091
6bba_48816121,845945,846061
6bba_48816121,845946,846053
6bba_48816121,845943,846060
6bba_48816121,845944,846066
6bba_48816121,845948,846069
6bba_48816121,845961,846054
6bba_48816121,845977,846067
6bba_48816121,845976,846077
6bba_48816121,845975,846064
6bba_48816121,845942,846055
6bba_48816121,845941,846068
6bba_48816121,845940,846052
6bba_48816121,845937,846050
6bba_48816121,845938,846057
6bba_48816121,845939,846051
6bba_48816121,845962,846141
6bba_48816121,845983,846079
6bba_48816121,845982,846120
6bba_48816121,845981,846126
6bba_48816121,845980,846086
6bba_48816121,845978,846094
6bba_48816121,845979,846059
6bba_48816121,845955,846085
6bba_48816121,846055,846199
6bba_48816121,846057,846226
6bba_48816121,846056,846174
6bba_48816121,846079,846224
6bba_48816121,846051,846165
6bba_48816121,846050,846166
6bba_48816121,846080,846171
6bba_48816121,846076,846192
6bba_48816121,846058,846189
6bba_48816121,846062,846168
6bba_48816121,846059,846219
6bba_48816121,846060,846179
6bba_48816121,846061,846182
6bba_48816121,846063,846218
6bba_48816121,846064,846172
6bba_48816121,846068,846180
6bba_48816121,846069,846235
6bba_48816121,846070,846205
6bba_48816121,846103,846211
6bba_48816121,846104,846263
6bba_48816121,846105,846253
6bba_48816121,846106,846193
6bba_48816121,846107,846225
6bba_48816121,846108,846238
6bba_48816121,846109,846195
6bba_48816121,846110,846221
6bba_48816121,846112,846230
6bba_48816121,846082,846194
6bba_48816121,846083,846209
6bba_48816121,846052,846204
6bba_48816121,846053,846167
6bba_48816121,846054,846178
6bba_48816121,846087,846188
6bba_48816121,846088,846245
6bba_48816121,846090,846186
6bba_48816121,846091,846231
6bba_48816121,846092,846269
6bba_48816121,846093,846222
6bba_48816121,846094,846185
6bba_48816121,846095,846207
6bba_48816121,846096,846259
6bba_48816121,846065,846202
6bba_48816121,846066,846206
6bba_48816121,846067,846208
6bba_48816121,846071,846177
6bba_48816121,846073,846184
6bba_48816121,846072,846257
6bba_48816121,846075,846170
6bba_48816121,846078,846281
6bba_48816121,846077,846196
6bba_48816121,846102,846212
6bba_48816121,846100,846190
6bba_48816121,846101,846210
6bba_48816121,846099,846181
6bba_48816121,846098,846197
6bba_48816121,846127,846262
6bba_48816121,846097,846173
6bba_48816121,846128,846272
6bba_48816121,846114,846261
6bba_48816121,846142,846239
6bba_48816121,846125,846250
6bba_48816121,846124,846203
6bba_48816121,846123,846267
6bba_48816121,846122,846227
6bba_48816121,846121,846216
6bba_48816121,846120,846229
6bba_48816121,846119,846247
6bba_48816121,846086,846260
6bba_48816121,846085,846175
6bba_48816121,846084,846191
6bba_48816121,846134,846265
6bba_48816121,846145,846232
6bba_48816121,846146,846187
6bba_48816121,846132,846242
6bba_48816121,846155,846287
6bba_48816121,846154,846233
6bba_48816121,846118,846256
6bba_48816121,846117,846243
6bba_48816121,846116,846198
6bba_48816121,846160,846252
6bba_48816121,846129,846215
6bba_48816121,846158,846276
6bba_48816121,846130,846200
6bba_48816121,846141,846220
6bba_48816121,846140,846234
6bba_48816121,846139,846228
6bba_48816121,846135,846201
6bba_48816121,846148,846223
6bba_48816121,846150,846176
6bba_48816121,846149,846279
6bba_48816121,846223,846329
6bba_48816121,846222,846354
6bba_48816121,846221,846359
6bba_48816121,846220,846419
6bba_48816121,846219,846332
6bba_48816121,846218,846346
6bba_48816121,846217,846350
6bba_48816121,846216,846357
6bba_48816121,846182,846294
6bba_48816121,846181,846328
6bba_48816121,846180,846306
6bba_48816121,846195,846313
6bba_48816121,846194,846322
6bba_48816121,846193,846326
6bba_48816121,846224,846325
6bba_48816121,846255,846345
6bba_48816121,846254,846387
6bba_48816121,846253,846348
6bba_48816121,846252,846333
6bba_48816121,846251,846372
6bba_48816121,846250,846361
6bba_48816121,846249,846393
6bba_48816121,846248,846341
6bba_48816121,846247,846302
6bba_48816121,846214,846401
6bba_48816121,846213,846376
6bba_48816121,846212,846318
6bba_48816121,846211,846364
6bba_48816121,846210,846420
6bba_48816121,846209,846408
6bba_48816121,846240,846371
6bba_48816121,846271,846365
6bba_48816121,846270,846334
6bba_48816121,846269,846363
6bba_48816121,846263,846378
6bba_48816121,846230,846397
6bba_48816121,846229,846404
6bba_48816121,846228,846379
6bba_48816121,846227,846308
6bba_48816121,846226,846336
6bba_48816121,846225,846307
6bba_48816121,846256,846396
6bba_48816121,846287,846362
6bba_48816121,846283,846392
6bba_48816121,846282,846331
6bba_48816121,846281,846423
6bba_48816121,846246,846338
6bba_48816121,846245,846335
6bba_48816121,846244,846431
6bba_48816121,846243,846352
6bba_48816121,846242,846409
6bba_48816121,846272,846386
6bba_48816121,846262,846385
6bba_48816121,846260,846416
6bba_48816121,846191,846339
6bba_48816121,846190,846316
6bba_48816121,846189,846317
6bba_48816121,846188,846330
6bba_48816121,846187,846290
6bba_48816121,846186,846291
6bba_48816121,846185,846311
6bba_48816121,846184,846309
6bba_48816121,846183,846304
6bba_48816121,846259,846398
6bba_48816121,846258,846410
6bba_48816121,846257,846314
6bba_48816121,846278,846384
6bba_48816121,846277,846422
6bba_48816121,846276,846395
6bba_48816121,846207,846320
6bba_48816121,846206,846390
6bba_48816121,846204,846375
6bba_48816121,846203,846349
6bba_48816121,846202,846324
6bba_48816121,846201,846366
6bba_48816121,846200,846370
6bba_48816121,846199,846351
6bba_48816121,846166,846289
6bba_48816121,846165,846297
6bba_48816121,846192,846321
6bba_48816121,846275,846417
6bba_48816121,846274,846356
6bba_48816121,846273,846402
6bba_48816121,846179,846337
6bba_48816121,846178,846347
6bba_48816121,846177,846298
6bba_48816121,846208,846323
6bba_48816121,846239,846360
6bba_48816121,846238,846353
6bba_48816121,846237,846340
6bba_48816121,846236,846369
6bba_48816121,846235,846312
6bba_48816121,846234,846407
6bba_48816121,846233,846388
6bba_48816121,846232,846367
6bba_48816121,846198,846327
6bba_48816121,846197,846305
6bba_48816121,846196,846315
6bba_48816121,846176,846299
6bba_48816121,846175,846310
6bba_48816121,846174,846293
6bba_48816121,846173,846303
6bba_48816121,846172,846300
6bba_48816121,846171,846295
6bba_48816121,846170,846292
6bba_48816121,846169,846319
6bba_48816121,846168,846301
6bba_48816121,846167,846296
6bba_48816121,846417,846561
6bba_48816121,846418,846524
6bba_48816121,846419,846553
6bba_48816121,846420,846533
6bba_48816121,846421,846571
6bba_48816121,846422,846564
6bba_48816121,846308,846446
6bba_48816121,846309,846483
6bba_48816121,846310,846448
6bba_48816121,846343,846495
6bba_48816121,846344,846529
6bba_48816121,846345,846481
6bba_48816121,846346,846491
6bba_48816121,846347,846468
6bba_48816121,846348,846456
6bba_48816121,846349,846471
6bba_48816121,846350,846526
6bba_48816121,846351,846554
6bba_48816121,846320,846490
6bba_48816121,846289,846433
6bba_48816121,846290,846435
6bba_48816121,846291,846445
6bba_48816121,846324,846441
6bba_48816121,846325,846451
6bba_48816121,846326,846465
6bba_48816121,846359,846505
6bba_48816121,846360,846539
6bba_48816121,846361,846557
6bba_48816121,846362,846466
6bba_48816121,846363,846512
6bba_48816121,846364,846510
6bba_48816121,846365,846474
6bba_48816121,846366,846517
6bba_48816121,846367,846549
6bba_48816121,846336,846458
6bba_48816121,846305,846457
6bba_48816121,846306,846453
6bba_48816121,846307,846447
6bba_48816121,846340,846473
6bba_48816121,846341,846475
6bba_48816121,846342,846478
6bba_48816121,846376,846530
6bba_48816121,846377,846514
6bba_48816121,846378,846531
6bba_48816121,846379,846528
6bba_48816121,846380,846518
6bba_48816121,846383,846527
6bba_48816121,846321,846469
6bba_48816121,846322,846506
6bba_48816121,846323,846485
6bba_48816121,846356,846484
6bba_48816121,846357,846450
6bba_48816121,846358,846525
6bba_48816121,846391,846494
6bba_48816121,846393,846509
6bba_48816121,846395,846497
6bba_48816121,846396,846540
6bba_48816121,846399,846555
6bba_48816121,846368,846501
6bba_48816121,846337,846459
