dataset,source_id,target_id
44b6_3a861e03,853,1302
44b6_3a861e03,1302,1733
44b6_3a861e03,196,482
44b6_3a861e03,482,890
44b6_3a861e03,890,1421
44b6_3a861e03,1421,1834
44b6_3a861e03,1834,2347
44b6_3a861e03,2347,2686
44b6_3a861e03,114,631
44b6_3a861e03,631,1021
44b6_3a861e03,1021,1698
44b6_3a861e03,1698,1929
44b6_3a861e03,1929,2402
44b6_3a861e03,2402,2815
44b6_3a861e03,198,569
44b6_3a861e03,569,990
44b6_3a861e03,990,1447
44b6_3a861e03,1447,1899
44b6_3a861e03,1899,2306
44b6_3a861e03,2306,2729
44b6_3a861e03,199,724
44b6_3a861e03,724,1097
44b6_3a861e03,200,571
44b6_3a861e03,571,1044
44b6_3a861e03,1044,1368
44b6_3a861e03,201,676
44b6_3a861e03,676,1013
44b6_3a861e03,1013,1399
44b6_3a861e03,1399,2028
44b6_3a861e03,2028,2367
44b6_3a861e03,203,588
44b6_3a861e03,204,741
44b6_3a861e03,741,1202
44b6_3a861e03,1202,1624
44b6_3a861e03,205,575
44b6_3a861e03,575,1065
44b6_3a861e03,1065,1524
44b6_3a861e03,1524,1871
44b6_3a861e03,206,638
44b6_3a861e03,638,1082
44b6_3a861e03,1082,1500
44b6_3a861e03,1500,1940
44b6_3a861e03,1940,2437
44b6_3a861e03,2437,2872
44b6_3a861e03,2872,3310
44b6_3a861e03,3310,3696
44b6_3a861e03,3696,4085
44b6_3a861e03,4906,5330
44b6_3a861e03,5330,5778
44b6_3a861e03,5778,6180
44b6_3a861e03,208,651
44b6_3a861e03,651,1034
44b6_3a861e03,1034,1665
44b6_3a861e03,209,671
44b6_3a861e03,671,1067
44b6_3a861e03,1067,1429
44b6_3a861e03,1429,1848
44b6_3a861e03,1848,2284
44b6_3a861e03,2284,2708
44b6_3a861e03,210,1232
44b6_3a861e03,308,1210
44b6_3a861e03,1210,1620
44b6_3a861e03,1620,2091
44b6_3a861e03,2091,2495
44b6_3a861e03,2495,2997
44b6_3a861e03,212,644
44b6_3a861e03,644,1041
44b6_3a861e03,213,652
44b6_3a861e03,652,1144
44b6_3a861e03,1144,1503
44b6_3a861e03,1503,1947
44b6_3a861e03,1947,2396
44b6_3a861e03,2396,2792
44b6_3a861e03,2792,3762
44b6_3a861e03,3762,4181
44b6_3a861e03,4181,4580
44b6_3a861e03,4580,5037
44b6_3a861e03,5037,5484
44b6_3a861e03,215,658
44b6_3a861e03,216,669
44b6_3a861e03,669,1140
44b6_3a861e03,1140,1725
44b6_3a861e03,1725,2171
44b6_3a861e03,2171,2610
44b6_3a861e03,2610,3087
44b6_3a861e03,3904,4286
44b6_3a861e03,4286,4685
44b6_3a861e03,4685,5079
44b6_3a861e03,6056,6558
44b6_3a861e03,6558,6961
44b6_3a861e03,6961,7371
44b6_3a861e03,7371,7720
44b6_3a861e03,7720,8096
44b6_3a861e03,8096,8560
44b6_3a861e03,8560,9014
44b6_3a861e03,9014,9492
44b6_3a861e03,9492,10002
44b6_3a861e03,10002,10455
44b6_3a861e03,217,487
44b6_3a861e03,487,906
44b6_3a861e03,906,1362
44b6_3a861e03,1362,1857
44b6_3a861e03,1857,2328
44b6_3a861e03,2328,2733
44b6_3a861e03,219,717
44b6_3a861e03,717,1128
44b6_3a861e03,1128,1559
44b6_3a861e03,1559,2029
44b6_3a861e03,2029,2640
44b6_3a861e03,220,461
44b6_3a861e03,461,911
44b6_3a861e03,911,1458
44b6_3a861e03,1458,1875
44b6_3a861e03,1875,2908
44b6_3a861e03,2908,3146
44b6_3a861e03,3146,3563
44b6_3a861e03,3563,3977
44b6_3a861e03,3977,4427
44b6_3a861e03,4427,4861
44b6_3a861e03,4861,5290
44b6_3a861e03,5290,5736
44b6_3a861e03,5736,6190
44b6_3a861e03,6190,6595
44b6_3a861e03,6595,7029
44b6_3a861e03,7029,7508
44b6_3a861e03,7508,7909
44b6_3a861e03,7909,8353
44b6_3a861e03,8353,8821
44b6_3a861e03,8821,9274
44b6_3a861e03,9274,9720
44b6_3a861e03,9720,10216
44b6_3a861e03,10216,10881
44b6_3a861e03,221,673
44b6_3a861e03,673,1107
44b6_3a861e03,1107,1567
44b6_3a861e03,1567,1999
44b6_3a861e03,1999,2424
44b6_3a861e03,2424,2944
44b6_3a861e03,113,472
44b6_3a861e03,472,894
44b6_3a861e03,894,1356
44b6_3a861e03,252,707
44b6_3a861e03,707,1116
44b6_3a861e03,1116,1594
44b6_3a861e03,226,650
44b6_3a861e03,650,1145
44b6_3a861e03,1145,1708
44b6_3a861e03,1708,2125
44b6_3a861e03,2125,2397
44b6_3a861e03,2397,2939
44b6_3a861e03,227,628
44b6_3a861e03,628,1087
44b6_3a861e03,1087,1512
44b6_3a861e03,229,627
44b6_3a861e03,627,1057
44b6_3a861e03,1057,1531
44b6_3a861e03,1531,2025
44b6_3a861e03,2025,2523
44b6_3a861e03,2523,3020
44b6_3a861e03,230,672
44b6_3a861e03,672,1172
44b6_3a861e03,1172,1532
44b6_3a861e03,1532,1989
44b6_3a861e03,1989,2431
44b6_3a861e03,2431,2898
44b6_3a861e03,3812,4238
44b6_3a861e03,4238,4711
44b6_3a861e03,4711,5150
44b6_3a861e03,5150,5654
44b6_3a861e03,232,659
44b6_3a861e03,659,1083
44b6_3a861e03,1083,1579
44b6_3a861e03,1579,2050
44b6_3a861e03,2050,2487
44b6_3a861e03,2487,2911
44b6_3a861e03,233,711
44b6_3a861e03,711,1094
44b6_3a861e03,1094,1574
44b6_3a861e03,1574,2065
44b6_3a861e03,2065,2634
44b6_3a861e03,2634,3094
44b6_3a861e03,234,645
44b6_3a861e03,645,972
44b6_3a861e03,972,1440
44b6_3a861e03,1440,1886
44b6_3a861e03,1886,2381
44b6_3a861e03,2381,2782
44b6_3a861e03,235,757
44b6_3a861e03,757,1167
44b6_3a861e03,1167,1683
44b6_3a861e03,1683,2101
44b6_3a861e03,2101,2297
44b6_3a861e03,2297,3026
44b6_3a861e03,236,663
44b6_3a861e03,266,735
44b6_3a861e03,735,1184
44b6_3a861e03,1184,1542
44b6_3a861e03,1542,1933
44b6_3a861e03,1933,2373
44b6_3a861e03,2373,2875
44b6_3a861e03,241,748
44b6_3a861e03,748,1174
44b6_3a861e03,1174,1645
44b6_3a861e03,1645,2195
44b6_3a861e03,242,703
44b6_3a861e03,703,1104
44b6_3a861e03,1104,1513
44b6_3a861e03,244,1124
44b6_3a861e03,1124,1546
44b6_3a861e03,1546,1918
44b6_3a861e03,1918,2360
44b6_3a861e03,2360,2900
44b6_3a861e03,245,677
44b6_3a861e03,677,1130
44b6_3a861e03,1130,1533
44b6_3a861e03,1533,1959
44b6_3a861e03,246,708
44b6_3a861e03,708,1139
44b6_3a861e03,1139,1479
44b6_3a861e03,1479,1924
44b6_3a861e03,1924,2349
44b6_3a861e03,2349,2796
44b6_3a861e03,247,656
44b6_3a861e03,656,1007
44b6_3a861e03,1007,1411
44b6_3a861e03,1411,1838
44b6_3a861e03,1838,2392
44b6_3a861e03,2392,2810
44b6_3a861e03,249,1178
44b6_3a861e03,250,599
44b6_3a861e03,599,1076
44b6_3a861e03,1076,1502
44b6_3a861e03,1502,1963
44b6_3a861e03,1963,2912
44b6_3a861e03,251,706
44b6_3a861e03,706,1142
44b6_3a861e03,1142,1525
44b6_3a861e03,1525,1982
44b6_3a861e03,1982,2401
44b6_3a861e03,2401,2817
44b6_3a861e03,337,745
44b6_3a861e03,745,1185
44b6_3a861e03,1185,1570
44b6_3a861e03,1570,2060
44b6_3a861e03,2060,2405
44b6_3a861e03,2405,2823
44b6_3a861e03,254,686
44b6_3a861e03,255,722
44b6_3a861e03,722,1234
44b6_3a861e03,1234,1689
44b6_3a861e03,1689,2074
44b6_3a861e03,2074,2531
44b6_3a861e03,2531,3041
44b6_3a861e03,3041,3858
44b6_3a861e03,256,618
44b6_3a861e03,259,683
44b6_3a861e03,683,1060
44b6_3a861e03,1060,1571
44b6_3a861e03,1571,2010
44b6_3a861e03,260,1049
44b6_3a861e03,1049,1461
44b6_3a861e03,1461,1874
44b6_3a861e03,1874,2353
44b6_3a861e03,2353,2756
44b6_3a861e03,3665,4023
44b6_3a861e03,4023,4456
44b6_3a861e03,4456,4891
44b6_3a861e03,4891,5320
44b6_3a861e03,5320,5780
44b6_3a861e03,5780,6231
44b6_3a861e03,6231,6657
44b6_3a861e03,6657,7101
44b6_3a861e03,7101,7549
44b6_3a861e03,7549,8000
44b6_3a861e03,261,729
44b6_3a861e03,729,1188
44b6_3a861e03,1188,1614
44b6_3a861e03,1614,2055
44b6_3a861e03,2055,2428
44b6_3a861e03,2428,2860
44b6_3a861e03,262,712
44b6_3a861e03,712,1137
44b6_3a861e03,1137,1635
44b6_3a861e03,1635,2080
44b6_3a861e03,2080,2491
44b6_3a861e03,2491,2959
44b6_3a861e03,263,746
44b6_3a861e03,746,1147
44b6_3a861e03,1147,1486
44b6_3a861e03,1486,2014
44b6_3a861e03,264,832
44b6_3a861e03,832,1313
44b6_3a861e03,265,750
44b6_3a861e03,750,1209
44b6_3a861e03,1209,1604
44b6_3a861e03,1604,1973
44b6_3a861e03,1973,2472
44b6_3a861e03,2472,2926
44b6_3a861e03,238,1197
44b6_3a861e03,1197,1669
44b6_3a861e03,1669,2115
44b6_3a861e03,2115,2563
44b6_3a861e03,2563,3007
44b6_3a861e03,267,720
44b6_3a861e03,720,1233
44b6_3a861e03,1233,1697
44b6_3a861e03,1697,2142
44b6_3a861e03,2142,2530
44b6_3a861e03,2530,2886
44b6_3a861e03,3823,4179
44b6_3a861e03,4179,4616
44b6_3a861e03,4616,5057
44b6_3a861e03,5057,5466
44b6_3a861e03,5466,6038
44b6_3a861e03,269,799
44b6_3a861e03,799,1165
44b6_3a861e03,1165,1394
44b6_3a861e03,271,728
44b6_3a861e03,728,1278
44b6_3a861e03,1278,1693
44b6_3a861e03,2406,3006
44b6_3a861e03,272,633
44b6_3a861e03,633,1148
44b6_3a861e03,2007,2753
44b6_3a861e03,275,700
44b6_3a861e03,700,1033
44b6_3a861e03,1033,1561
44b6_3a861e03,1561,1893
44b6_3a861e03,1893,2281
44b6_3a861e03,2281,2752
44b6_3a861e03,277,647
44b6_3a861e03,647,1047
44b6_3a861e03,1047,1564
44b6_3a861e03,1564,2059
44b6_3a861e03,279,804
44b6_3a861e03,804,1222
44b6_3a861e03,1222,1754
44b6_3a861e03,309,667
44b6_3a861e03,667,1285
44b6_3a861e03,1285,1558
44b6_3a861e03,281,698
44b6_3a861e03,698,1141
44b6_3a861e03,1141,1592
44b6_3a861e03,1592,2058
44b6_3a861e03,2058,2465
44b6_3a861e03,2465,2921
44b6_3a861e03,283,640
44b6_3a861e03,640,1134
44b6_3a861e03,1134,1603
44b6_3a861e03,1603,2098
44b6_3a861e03,2098,2515
44b6_3a861e03,2515,3004
44b6_3a861e03,284,704
44b6_3a861e03,704,1158
44b6_3a861e03,1158,1556
44b6_3a861e03,1556,1995
44b6_3a861e03,285,756
44b6_3a861e03,756,1215
44b6_3a861e03,1215,1615
44b6_3a861e03,1615,1994
44b6_3a861e03,286,1271
44b6_3a861e03,1271,1703
44b6_3a861e03,1703,2169
44b6_3a861e03,2727,3717
44b6_3a861e03,287,772
44b6_3a861e03,772,1243
44b6_3a861e03,1243,1648
44b6_3a861e03,1648,1968
44b6_3a861e03,1968,2382
44b6_3a861e03,288,710
44b6_3a861e03,710,1211
44b6_3a861e03,1211,1650
44b6_3a861e03,1650,2006
44b6_3a861e03,2006,2545
44b6_3a861e03,2545,2984
44b6_3a861e03,2984,3884
44b6_3a861e03,3884,4265
44b6_3a861e03,4265,4683
44b6_3a861e03,4683,5116
44b6_3a861e03,5116,5568
44b6_3a861e03,5568,6044
44b6_3a861e03,6044,6478
44b6_3a861e03,289,679
44b6_3a861e03,679,1146
44b6_3a861e03,1146,1660
44b6_3a861e03,1660,2163
44b6_3a861e03,2163,2534
44b6_3a861e03,2534,3034
44b6_3a861e03,290,690
44b6_3a861e03,690,1132
44b6_3a861e03,1132,1659
44b6_3a861e03,1659,2013
44b6_3a861e03,2013,2449
44b6_3a861e03,2449,2982
44b6_3a861e03,2982,3452
44b6_3a861e03,3452,3864
44b6_3a861e03,3864,4330
44b6_3a861e03,4330,4751
44b6_3a861e03,4751,5209
44b6_3a861e03,5209,5561
44b6_3a861e03,5561,5938
44b6_3a861e03,5938,6333
44b6_3a861e03,6333,6758
44b6_3a861e03,6758,7239
44b6_3a861e03,7239,7669
44b6_3a861e03,7669,8073
44b6_3a861e03,8073,8513
44b6_3a861e03,8513,9048
44b6_3a861e03,9048,9427
44b6_3a861e03,9427,9877
44b6_3a861e03,9877,10425
44b6_3a861e03,10425,10799
44b6_3a861e03,10799,11270
44b6_3a861e03,11270,11856
44b6_3a861e03,291,743
44b6_3a861e03,743,1127
44b6_3a861e03,1127,1607
44b6_3a861e03,1607,1992
44b6_3a861e03,1992,2467
44b6_3a861e03,2467,2973
44b6_3a861e03,292,798
44b6_3a861e03,798,1656
44b6_3a861e03,1656,2103
44b6_3a861e03,293,829
44b6_3a861e03,829,1288
44b6_3a861e03,1288,1748
44b6_3a861e03,1748,2183
44b6_3a861e03,2183,2598
44b6_3a861e03,2598,3090
44b6_3a861e03,323,775
44b6_3a861e03,775,1154
44b6_3a861e03,1154,1661
44b6_3a861e03,295,723
44b6_3a861e03,723,1212
44b6_3a861e03,1212,1575
44b6_3a861e03,296,758
44b6_3a861e03,758,1180
44b6_3a861e03,1180,1666
44b6_3a861e03,1666,2016
44b6_3a861e03,2016,2429
44b6_3a861e03,2429,2891
44b6_3a861e03,3756,4245
44b6_3a861e03,4245,4651
44b6_3a861e03,4651,5132
44b6_3a861e03,5132,5482
44b6_3a861e03,5482,5820
44b6_3a861e03,5820,6263
44b6_3a861e03,6263,6705
44b6_3a861e03,6705,7219
44b6_3a861e03,7219,7606
44b6_3a861e03,7606,8205
44b6_3a861e03,8205,8623
44b6_3a861e03,8623,9096
44b6_3a861e03,9096,9531
44b6_3a861e03,9531,9811
44b6_3a861e03,9811,10317
44b6_3a861e03,10317,10611
44b6_3a861e03,10611,11134
44b6_3a861e03,11134,11558
44b6_3a861e03,11558,12024
44b6_3a861e03,12024,12492
44b6_3a861e03,12492,12973
44b6_3a861e03,297,759
44b6_3a861e03,759,1157
44b6_3a861e03,2126,2557
44b6_3a861e03,2557,3018
44b6_3a861e03,298,567
44b6_3a861e03,567,980
44b6_3a861e03,980,1428
44b6_3a861e03,1428,1872
44b6_3a861e03,1872,2295
44b6_3a861e03,2295,2846
44b6_3a861e03,300,752
44b6_3a861e03,752,1203
44b6_3a861e03,1203,1646
44b6_3a861e03,1646,2146
44b6_3a861e03,2146,2561
44b6_3a861e03,2561,3072
44b6_3a861e03,301,742
44b6_3a861e03,742,1198
44b6_3a861e03,302,646
44b6_3a861e03,646,1179
44b6_3a861e03,303,760
44b6_3a861e03,760,1261
44b6_3a861e03,304,767
44b6_3a861e03,767,1253
44b6_3a861e03,1253,1965
44b6_3a861e03,1965,2420
44b6_3a861e03,2420,2813
44b6_3a861e03,307,761
44b6_3a861e03,761,1239
44b6_3a861e03,1239,1727
44b6_3a861e03,1727,2206
44b6_3a861e03,2206,2639
44b6_3a861e03,2639,3082
44b6_3a861e03,280,702
44b6_3a861e03,702,1133
44b6_3a861e03,1133,1578
44b6_3a861e03,1578,1997
44b6_3a861e03,1997,2481
44b6_3a861e03,2481,2942
44b6_3a861e03,3757,4159
44b6_3a861e03,4159,4590
44b6_3a861e03,4590,5076
44b6_3a861e03,5076,5612
44b6_3a861e03,5612,5977
44b6_3a861e03,311,719
44b6_3a861e03,719,1237
44b6_3a861e03,312,736
44b6_3a861e03,736,1177
44b6_3a861e03,1177,1688
44b6_3a861e03,1688,2179
44b6_3a861e03,313,721
44b6_3a861e03,721,1129
44b6_3a861e03,314,726
44b6_3a861e03,726,1149
44b6_3a861e03,1149,1619
44b6_3a861e03,1619,2076
44b6_3a861e03,315,762
44b6_3a861e03,762,1108
44b6_3a861e03,1108,1722
44b6_3a861e03,316,835
44b6_3a861e03,1700,2190
44b6_3a861e03,317,653
44b6_3a861e03,653,1071
44b6_3a861e03,1071,1519
44b6_3a861e03,1519,1884
44b6_3a861e03,1884,2293
44b6_3a861e03,2293,2685
44b6_3a861e03,319,754
44b6_3a861e03,754,1192
44b6_3a861e03,1192,1663
44b6_3a861e03,1663,1988
44b6_3a861e03,1988,2604
44b6_3a861e03,320,788
44b6_3a861e03,788,1276
44b6_3a861e03,1276,1653
44b6_3a861e03,1653,2095
44b6_3a861e03,2095,2623
44b6_3a861e03,2623,3103
44b6_3a861e03,3103,3461
44b6_3a861e03,3461,3891
44b6_3a861e03,3891,4290
44b6_3a861e03,4290,4707
44b6_3a861e03,4707,5139
44b6_3a861e03,5139,5529
44b6_3a861e03,5529,5973
44b6_3a861e03,5973,6431
44b6_3a861e03,6431,6842
44b6_3a861e03,6842,7362
44b6_3a861e03,7362,7841
44b6_3a861e03,7841,8313
44b6_3a861e03,8313,8728
44b6_3a861e03,8728,9182
44b6_3a861e03,321,709
44b6_3a861e03,709,1668
44b6_3a861e03,1668,2107
44b6_3a861e03,2107,2525
44b6_3a861e03,2525,2930
44b6_3a861e03,3806,4280
44b6_3a861e03,4280,4712
44b6_3a861e03,4712,5179
44b6_3a861e03,5179,5614
44b6_3a861e03,5614,6022
44b6_3a861e03,6022,6450
44b6_3a861e03,6450,6920
44b6_3a861e03,322,814
44b6_3a861e03,814,1265
44b6_3a861e03,1265,1696
44b6_3a861e03,1696,2156
44b6_3a861e03,2156,2596
44b6_3a861e03,2596,3051
44b6_3a861e03,367,866
44b6_3a861e03,866,1264
44b6_3a861e03,1264,1724
44b6_3a861e03,1724,2129
44b6_3a861e03,2129,2608
44b6_3a861e03,2608,3060
44b6_3a861e03,3060,3437
44b6_3a861e03,3437,3865
44b6_3a861e03,3865,4249
44b6_3a861e03,4249,4752
44b6_3a861e03,4752,5151
44b6_3a861e03,5151,5598
44b6_3a861e03,5598,6108
44b6_3a861e03,325,718
44b6_3a861e03,718,1206
44b6_3a861e03,328,794
44b6_3a861e03,794,1164
44b6_3a861e03,1164,1383
44b6_3a861e03,1383,1937
44b6_3a861e03,1937,2521
44b6_3a861e03,2521,2952
44b6_3a861e03,329,783
44b6_3a861e03,783,1224
44b6_3a861e03,1224,1640
44b6_3a861e03,1640,2110
44b6_3a861e03,2110,2555
44b6_3a861e03,2555,3024
44b6_3a861e03,332,800
44b6_3a861e03,800,1221
44b6_3a861e03,1221,1633
44b6_3a861e03,1633,2079
44b6_3a861e03,2079,2587
44b6_3a861e03,334,809
44b6_3a861e03,809,1217
44b6_3a861e03,1217,1599
44b6_3a861e03,1599,2009
44b6_3a861e03,2009,2538
44b6_3a861e03,2538,2995
44b6_3a861e03,341,790
44b6_3a861e03,790,1105
44b6_3a861e03,1105,1516
44b6_3a861e03,1516,2003
44b6_3a861e03,2003,2514
44b6_3a861e03,2514,2897
44b6_3a861e03,3622,4115
44b6_3a861e03,4115,4623
44b6_3a861e03,4623,5082
44b6_3a861e03,5082,5544
44b6_3a861e03,344,770
44b6_3a861e03,770,1122
44b6_3a861e03,1122,1562
44b6_3a861e03,2371,2931
44b6_3a861e03,345,771
44b6_3a861e03,771,1152
44b6_3a861e03,1152,1652
44b6_3a861e03,1652,2173
44b6_3a861e03,2173,2636
44b6_3a861e03,2636,3043
44b6_3a861e03,346,778
44b6_3a861e03,778,1181
44b6_3a861e03,1181,2151
44b6_3a861e03,347,785
44b6_3a861e03,348,777
44b6_3a861e03,777,1214
44b6_3a861e03,1214,1636
44b6_3a861e03,1636,2144
44b6_3a861e03,2144,2575
44b6_3a861e03,2575,2972
44b6_3a861e03,350,808
44b6_3a861e03,808,1250
44b6_3a861e03,2166,2624
44b6_3a861e03,355,820
44b6_3a861e03,820,1245
44b6_3a861e03,1245,1713
44b6_3a861e03,1713,2177
44b6_3a861e03,2177,2638
44b6_3a861e03,2638,3509
44b6_3a861e03,3509,3930
44b6_3a861e03,3930,4375
44b6_3a861e03,356,819
44b6_3a861e03,357,740
44b6_3a861e03,360,807
44b6_3a861e03,807,1091
44b6_3a861e03,1091,1644
44b6_3a861e03,1644,2092
44b6_3a861e03,2092,2559
44b6_3a861e03,2559,2955
44b6_3a861e03,361,737
44b6_3a861e03,737,1051
44b6_3a861e03,1051,1680
44b6_3a861e03,1680,2159
44b6_3a861e03,2159,2566
44b6_3a861e03,2566,2969
44b6_3a861e03,2969,3377
44b6_3a861e03,362,675
44b6_3a861e03,675,1153
44b6_3a861e03,1153,1523
44b6_3a861e03,1523,2052
44b6_3a861e03,2052,2497
44b6_3a861e03,2497,2991
44b6_3a861e03,1,451
44b6_3a861e03,451,996
44b6_3a861e03,1820,2245
44b6_3a861e03,2245,2938
44b6_3a861e03,407,837
44b6_3a861e03,837,1282
44b6_3a861e03,1282,1543
44b6_3a861e03,1543,2039
44b6_3a861e03,2039,2543
44b6_3a861e03,2543,2882
44b6_3a861e03,369,834
44b6_3a861e03,834,1266
44b6_3a861e03,1266,1685
44b6_3a861e03,1685,2149
44b6_3a861e03,373,1173
44b6_3a861e03,1173,1339
44b6_3a861e03,1339,1987
44b6_3a861e03,1987,2410
44b6_3a861e03,2410,2705
44b6_3a861e03,374,768
44b6_3a861e03,768,1207
44b6_3a861e03,1207,1692
44b6_3a861e03,1692,2128
44b6_3a861e03,2128,2552
44b6_3a861e03,375,738
44b6_3a861e03,738,1229
44b6_3a861e03,378,505
44b6_3a861e03,420,715
44b6_3a861e03,715,1236
44b6_3a861e03,380,1230
44b6_3a861e03,1230,1643
44b6_3a861e03,1643,2086
44b6_3a861e03,2086,2444
44b6_3a861e03,2444,2915
44b6_3a861e03,381,831
44b6_3a861e03,831,1272
44b6_3a861e03,1272,1726
44b6_3a861e03,1726,2140
44b6_3a861e03,2140,2533
44b6_3a861e03,2533,2998
44b6_3a861e03,382,806
44b6_3a861e03,806,1218
44b6_3a861e03,1218,1678
44b6_3a861e03,1678,2138
44b6_3a861e03,383,810
44b6_3a861e03,810,1186
44b6_3a861e03,1186,1673
44b6_3a861e03,1673,2160
44b6_3a861e03,2160,2599
44b6_3a861e03,2599,3033
44b6_3a861e03,3033,3508
44b6_3a861e03,3508,3923
44b6_3a861e03,3923,4373
44b6_3a861e03,4373,4795
44b6_3a861e03,4795,5183
44b6_3a861e03,5183,5653
44b6_3a861e03,5653,6147
44b6_3a861e03,386,773
44b6_3a861e03,773,1171
44b6_3a861e03,1171,1670
44b6_3a861e03,1670,2150
44b6_3a861e03,2150,2583
44b6_3a861e03,387,793
44b6_3a861e03,793,1241
44b6_3a861e03,1241,1686
44b6_3a861e03,1686,2181
44b6_3a861e03,2181,2658
44b6_3a861e03,2658,3080
44b6_3a861e03,389,851
44b6_3a861e03,851,1309
44b6_3a861e03,1309,1721
44b6_3a861e03,1721,2174
44b6_3a861e03,390,797
44b6_3a861e03,797,1069
44b6_3a861e03,1069,1508
44b6_3a861e03,1508,2020
44b6_3a861e03,2020,2470
44b6_3a861e03,2470,2953
44b6_3a861e03,406,841
44b6_3a861e03,841,1298
44b6_3a861e03,1298,1740
44b6_3a861e03,1740,2184
44b6_3a861e03,2184,2644
44b6_3a861e03,2644,3116
44b6_3a861e03,435,859
44b6_3a861e03,859,1312
44b6_3a861e03,396,769
44b6_3a861e03,769,1055
44b6_3a861e03,1055,1602
44b6_3a861e03,1602,2035
44b6_3a861e03,2035,2508
44b6_3a861e03,2508,2878
44b6_3a861e03,398,1089
44b6_3a861e03,1089,1420
44b6_3a861e03,1420,1801
44b6_3a861e03,1801,2359
44b6_3a861e03,2359,2798
44b6_3a861e03,399,822
44b6_3a861e03,822,1280
44b6_3a861e03,1280,1704
44b6_3a861e03,400,781
44b6_3a861e03,781,1119
44b6_3a861e03,1119,1707
44b6_3a861e03,1707,2601
44b6_3a861e03,402,824
44b6_3a861e03,824,1256
44b6_3a861e03,1256,1734
44b6_3a861e03,2649,3083
44b6_3a861e03,404,818
44b6_3a861e03,818,1295
44b6_3a861e03,405,836
44b6_3a861e03,836,1290
44b6_3a861e03,1290,1745
44b6_3a861e03,1745,2204
44b6_3a861e03,2204,2648
44b6_3a861e03,2648,3097
44b6_3a861e03,408,811
44b6_3a861e03,410,848
44b6_3a861e03,848,1283
44b6_3a861e03,1283,1749
44b6_3a861e03,412,801
44b6_3a861e03,801,1191
44b6_3a861e03,414,830
44b6_3a861e03,830,1281
44b6_3a861e03,1281,1723
44b6_3a861e03,1723,2170
44b6_3a861e03,2170,2620
44b6_3a861e03,2620,3077
44b6_3a861e03,417,825
44b6_3a861e03,825,1307
44b6_3a861e03,1307,1735
44b6_3a861e03,1735,2165
44b6_3a861e03,2165,2613
44b6_3a861e03,2613,3054
44b6_3a861e03,418,850
44b6_3a861e03,850,1292
44b6_3a861e03,1292,1737
44b6_3a861e03,1737,2191
44b6_3a861e03,2191,3123
44b6_3a861e03,0,448
44b6_3a861e03,448,1326
44b6_3a861e03,1326,1770
44b6_3a861e03,1770,2221
44b6_3a861e03,2221,2664
44b6_3a861e03,2664,3127
44b6_3a861e03,3127,3547
44b6_3a861e03,3547,3963
44b6_3a861e03,3963,4399
44b6_3a861e03,4399,4839
44b6_3a861e03,4839,5279
44b6_3a861e03,5279,5717
44b6_3a861e03,5717,6141
44b6_3a861e03,6141,6583
44b6_3a861e03,6583,7016
44b6_3a861e03,7016,7455
44b6_3a861e03,7455,7889
44b6_3a861e03,7889,8335
44b6_3a861e03,8335,8784
44b6_3a861e03,8784,9236
44b6_3a861e03,9236,9684
44b6_3a861e03,9684,10121
44b6_3a861e03,11028,11476
44b6_3a861e03,11476,11918
44b6_3a861e03,11918,12360
44b6_3a861e03,12360,12789
44b6_3a861e03,12789,13221
44b6_3a861e03,13221,13662
44b6_3a861e03,13662,14129
44b6_3a861e03,14129,14594
44b6_3a861e03,14594,15071
44b6_3a861e03,15071,15562
44b6_3a861e03,351,823
44b6_3a861e03,823,1257
44b6_3a861e03,1257,1756
44b6_3a861e03,425,821
44b6_3a861e03,821,1277
44b6_3a861e03,1277,1699
44b6_3a861e03,1699,2143
44b6_3a861e03,2143,2579
44b6_3a861e03,426,847
44b6_3a861e03,847,1296
44b6_3a861e03,1296,1739
44b6_3a861e03,428,764
44b6_3a861e03,764,1190
44b6_3a861e03,2148,2528
44b6_3a861e03,430,855
44b6_3a861e03,855,1311
44b6_3a861e03,1311,1755
44b6_3a861e03,1755,2199
44b6_3a861e03,2199,2645
44b6_3a861e03,2645,3105
44b6_3a861e03,432,833
44b6_3a861e03,833,1299
44b6_3a861e03,433,854
44b6_3a861e03,854,1310
44b6_3a861e03,1310,1753
44b6_3a861e03,1753,2209
44b6_3a861e03,393,839
44b6_3a861e03,839,1297
44b6_3a861e03,1297,1741
44b6_3a861e03,1741,2196
44b6_3a861e03,2196,2656
44b6_3a861e03,434,861
44b6_3a861e03,446,871
44b6_3a861e03,871,1323
44b6_3a861e03,1323,1775
44b6_3a861e03,1775,2220
44b6_3a861e03,2220,2668
44b6_3a861e03,445,864
44b6_3a861e03,864,1314
44b6_3a861e03,1314,1764
44b6_3a861e03,444,867
44b6_3a861e03,867,1325
44b6_3a861e03,1325,1772
44b6_3a861e03,1772,2216
44b6_3a861e03,2216,2667
44b6_3a861e03,2667,3128
44b6_3a861e03,3962,4404
44b6_3a861e03,4404,4838
44b6_3a861e03,4838,5280
44b6_3a861e03,5280,5714
44b6_3a861e03,5714,6133
44b6_3a861e03,6133,6576
44b6_3a861e03,6576,7013
44b6_3a861e03,7013,7458
44b6_3a861e03,443,872
44b6_3a861e03,442,874
44b6_3a861e03,874,877
44b6_3a861e03,877,1327
44b6_3a861e03,1327,1777
44b6_3a861e03,1777,2222
