dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_7e557709,26393,73,52.53578314854338,186.51280131197694,237.46883640039417,0.3138582,7.2108936,0.8339013,2.458177,62.219727,0
44b6_7e557709,26394,73,30.999998293342493,171.02749283479116,16.52791713186847,0.2813263,1.9900821,0.49206346,2.3277657,52.83313,0
44b6_7e557709,26395,73,22.66000747671511,231.85757499836936,226.84910729745192,0.22502342,4.616569,0.35968265,2.5302145,67.851685,0
44b6_7e557709,26396,73,15.999999775793501,22.830911375318543,34.14427361746425,0.23947099,2.2412848,0.25396827,2.5368643,68.38806,0
44b6_7e557709,26397,73,35.65934466916242,175.39612370126494,61.38338362825202,0.30077597,2.6764195,0.5660213,2.4439676,61.146973,0
44b6_7e557709,26398,73,25.000000815885674,96.79447919863578,70.56807324159993,0.22653309,2.4320304,0.3968254,2.4546402,61.951538,0
44b6_7e557709,26399,73,43.68245824088759,130.67145428520973,78.84950537264896,0.43803096,4.1743836,0.6933723,2.4826555,64.097046,0
44b6_7e557709,26400,73,35.56182053186731,124.41448896830613,235.34753770417228,0.2685868,2.8892553,0.56447333,2.5434792,68.92444,0
44b6_7e557709,26401,73,30.466103106756275,139.02153000403132,26.07738109388526,0.30571294,3.446024,0.48358893,2.4687274,63.024292,0
44b6_7e557709,26402,73,51.999996811942104,93.49049552065604,112.55958134832451,0.37366286,6.871153,0.8253968,2.5268764,67.583496,0
44b6_7e557709,26403,73,53.000001109155,82.75835568315536,159.01562020892126,0.2501774,0.91799206,0.84126985,2.3158891,52.028564,0
44b6_7e557709,26404,73,33.592882281832345,106.19578525883865,31.50896525832787,0.2883438,3.7856376,0.5332204,2.4403894,60.878784,0
44b6_7e557709,26405,73,36.22997285510378,21.74846419107513,197.23447993025593,0.2900118,2.1311457,0.5750789,2.475711,63.56067,0
44b6_7e557709,26406,73,12.000000712382183,105.52188392555512,19.47475511466662,0.22576475,2.7232785,0.19047621,2.4475355,61.41516,0
44b6_7e557709,26407,73,18.28590307394165,62.15032612560198,101.86773319542701,0.17715643,2.1041067,0.29025245,2.5302145,67.851685,0
44b6_7e557709,26408,73,26.999999241256493,215.31517716323674,36.30426505462335,0.30649894,3.0631394,0.42857143,2.3550162,54.71045,0
44b6_7e557709,26409,73,30.17372748291038,197.57604297985617,63.55301601527892,0.3345465,3.9116707,0.47894806,2.4895616,64.63342,0
44b6_7e557709,26410,73,42.00000068054556,230.78177476949273,135.58104986532328,0.33893302,2.0042741,0.6666667,2.4113774,58.733276,0
44b6_7e557709,26411,74,28.332870227425786,218.27258932209486,57.224312002546185,0.30473503,2.8738515,0.4497281,2.4040146,58.1969,0
44b6_7e557709,26412,74,31.298047965853037,173.20770992475298,17.228861094093062,0.28487834,1.8297832,0.4967944,2.4150422,59.001465,0
44b6_7e557709,26413,74,54.15261605882668,163.58956213592427,236.38158588562882,0.3905896,5.3804173,0.8595653,2.5201738,67.04712,0
44b6_7e557709,26414,74,31.871558946355886,90.1400317985796,20.139018365956392,0.3446588,3.0582333,0.50589776,2.4475355,61.41516,0
44b6_7e557709,26415,74,52.8158003191282,187.61567706629057,237.35849012048047,0.32337537,7.002271,0.838346,2.4652207,62.756104,0
44b6_7e557709,26416,74,41.56182053487439,87.44033115581678,52.923052972521084,0.3811795,3.6735048,0.6597114,2.4652207,62.756104,1
44b6_7e557709,26417,74,29.347650136341233,126.60096313957165,16.35550412202107,0.3132519,2.3278518,0.46583572,2.4652207,62.756104,0
44b6_7e557709,26418,74,52.000002402311395,23.573802255277617,99.77382829571714,0.3458872,5.014361,0.8253969,2.5368643,68.38806,0
44b6_7e557709,26419,74,17.673242192010083,30.001979240087923,59.649397968597604,0.21256703,2.205582,0.28052765,2.5168092,66.77893,0
44b6_7e557709,26420,74,21.18026088519334,55.63723757704114,123.5858672930288,0.18730128,2.8698246,0.33619463,2.5302145,67.851685,0
44b6_7e557709,26421,74,37.00000220545125,21.553732163959367,196.51115628511087,0.34282967,3.1495976,0.5873017,2.5168092,66.77893,0
44b6_7e557709,26422,74,42.00000072249512,65.02561050838197,62.01697488538131,0.33757052,2.4488919,0.6666667,2.4113774,58.733276,0
44b6_7e557709,26423,74,35.99756638985767,173.13989339760244,60.651417575424844,0.29172912,2.3413393,0.5713899,2.4403894,60.878784,0
44b6_7e557709,26424,74,30.58460456244093,183.09354883917223,38.30675012006303,0.40380034,3.9135256,0.4854699,2.5066607,65.974365,0
44b6_7e557709,26425,74,34.00000056891799,107.21910671576228,33.36337330751918,0.30563372,3.8229275,0.53968257,2.4546402,61.951538,0
44b6_7e557709,26426,74,49.51814325366712,81.46238263683935,95.49602644243195,0.376238,4.0267425,0.7860023,2.4687274,63.024292,0
44b6_7e557709,26427,74,27.0,215.99907283606981,38.255608717544625,0.27723783,2.1643696,0.42857143,2.3703089,55.783203,0
44b6_7e557709,26428,74,18.290038964729263,61.34633850212075,103.49875545811369,0.17053567,2.1371624,0.29031807,2.5335438,68.11987,0
44b6_7e557709,26429,74,35.273830251978815,126.29040470937656,236.05982458769404,0.24910918,2.6950214,0.5599021,2.5434792,68.92444,0
44b6_7e557709,26430,74,43.31042644612908,29.31164188569971,147.5158366183774,0.23444,3.5205123,0.68746704,2.5401762,68.65625,0
44b6_7e557709,26431,74,59.22632379665195,193.23323580439708,211.47969776898728,0.47646743,2.6649272,0.9401004,2.5100527,66.24255,0
44b6_7e557709,26432,74,33.365177596943916,235.72938589660168,85.12037535306939,0.31473273,1.8438247,0.529606,2.3928847,57.392334,0
44b6_7e557709,26433,74,16.686990886493057,22.83246802063501,35.82416208446988,0.24091452,2.4690325,0.26487288,2.5401762,68.65625,0
44b6_7e557709,26434,74,39.00000210059095,100.36665591415456,50.722077921798125,0.3016067,2.390547,0.6190477,2.418696,59.269653,1
44b6_7e557709,26435,74,40.81714639478199,29.198548068357134,232.9656069787751,0.29445326,2.5513983,0.6478912,2.5368643,68.38806,0
44b6_7e557709,26436,74,31.178617964928804,138.0005798433578,28.182489134101736,0.32611346,3.7199905,0.49489868,2.472224,63.29248,0
44b6_7e557709,26437,74,13.0,233.51273885350318,26.533020449212202,0.26077116,0.8731249,0.20634921,2.2545931,48.005737,0
44b6_7e557709,26438,75,30.256611135618176,129.88381637573457,18.293830315799376,0.30819023,2.5037813,0.48026365,2.4687274,63.024292,0
44b6_7e557709,26439,75,32.50085074124074,93.78952553044343,18.822293586636683,0.336737,3.1003463,0.51588655,2.458177,62.219727,0
44b6_7e557709,26440,75,36.73088416514636,177.8463486419026,63.3969425201201,0.28990376,2.3014512,0.5830299,2.4439676,61.146973,0
44b6_7e557709,26441,75,28.319973009272235,223.5971160311673,56.22326168246955,0.32449013,2.5353022,0.4495234,2.451093,61.68335,0
44b6_7e557709,26442,75,53.849680938466726,165.41825702162186,237.59559823010363,0.36558923,5.7702208,0.85475683,2.499849,65.43799,0
44b6_7e557709,26443,75,45.5574577530617,89.11131402728412,70.0922854245166,0.31875414,4.326773,0.7231342,2.5268764,67.583496,0
44b6_7e557709,26444,75,22.000000431692104,55.434118290857185,123.47055365375562,0.20057444,3.0832636,0.34920636,2.5032594,65.70618,0
44b6_7e557709,26445,75,53.16195384947531,189.40315515057458,238.38069425662135,0.32049945,5.7812223,0.84384054,2.472224,63.29248,0
44b6_7e557709,26446,75,21.853460329442818,231.1554927455778,230.1176826777671,0.20844035,3.8648725,0.34688032,2.5401762,68.65625,0
44b6_7e557709,26447,75,26.000001085888428,165.75058546092288,217.9759231388123,0.20404546,1.8702663,0.41269845,2.5134354,66.51074,0
44b6_7e557709,26448,75,31.734247139895295,175.5695419968893,18.859638474646125,0.26850206,1.7343622,0.5037182,2.3854067,56.855957,0
44b6_7e557709,26449,75,17.18190866166385,25.762159755872137,34.30351566010662,0.2252488,2.0682712,0.2727287,2.5368643,68.38806,0
44b6_7e557709,26450,75,31.000001262553994,150.49434484416935,235.06424334949006,0.21148857,2.5609963,0.49206352,2.5434792,68.92444,0
44b6_7e557709,26451,75,52.19023468710801,93.62356877070417,111.61422714703346,0.3784545,7.4839473,0.8284164,2.5302145,67.851685,0
44b6_7e557709,26452,75,18.175574143978675,61.417773639819636,103.3665655333022,0.16876617,2.0075858,0.28850117,2.5368643,68.38806,0
44b6_7e557709,26453,75,41.76009779062006,57.88033537744545,41.367392874878696,0.41320854,3.933978,0.66285866,2.5434792,68.92444,0
44b6_7e557709,26454,75,13.754124680281215,126.2158813821607,137.25639220551687,0.15946788,2.356123,0.21831945,2.5100527,66.24255,0
44b6_7e557709,26455,76,29.710943551535475,131.02283981280863,19.013374567469146,0.3077478,3.229453,0.47160226,2.4617038,62.487915,0
44b6_7e557709,26456,76,31.18442799296855,146.80723757941212,27.865848658074306,0.30722353,3.3578076,0.49499092,2.4617038,62.487915,0
44b6_7e557709,26457,76,32.524427763120656,96.52282480398134,19.609209778937185,0.3390634,3.499833,0.5162608,2.4546402,61.951538,0
44b6_7e557709,26458,76,27.826981365345517,221.61452433332795,54.09137163244255,0.32251018,2.9285126,0.4416981,2.451093,61.68335,0
44b6_7e557709,26459,76,17.99999893502467,81.77158604408997,126.05693675624292,0.19995697,2.4873827,0.28571427,2.4439676,61.146973,0
44b6_7e557709,26460,76,36.324124768242825,176.9017169967076,60.42641943193926,0.3033343,2.9991972,0.5765734,2.4861133,64.365234,0
44b6_7e557709,26461,76,22.711182987855345,184.6647174526958,67.48165482250172,0.23049587,2.0832324,0.36049497,2.4439676,61.146973,0
44b6_7e557709,26462,76,52.74742078211015,192.89831885087492,237.41710749306924,0.29668468,2.5036092,0.83726066,2.4652207,62.756104,0
44b6_7e557709,26463,76,47.31386228604325,196.88120909236122,124.22318846255236,0.30910105,3.7662756,0.7510137,2.5100527,66.24255,0
44b6_7e557709,26464,76,21.24260384256073,234.11560518360696,225.64010788884207,0.20490228,4.0346785,0.3371842,2.5401762,68.65625,0
44b6_7e557709,26465,76,46.161982561771595,91.61484182686715,72.58859398012,0.32119423,4.78247,0.7327299,2.5368643,68.38806,0
44b6_7e557709,26466,76,30.999998355450693,155.5007891184169,233.5084589957625,0.20298283,2.7471223,0.49206346,2.5401762,68.65625,0
44b6_7e557709,26467,76,42.520733574715514,233.06180107785676,131.40267802069334,0.374976,2.8723853,0.67493224,2.4403894,60.878784,0
44b6_7e557709,26468,76,48.23733984136669,235.11653447223918,227.64664865336007,0.25497556,2.0568714,0.765672,2.458177,62.219727,0
44b6_7e557709,26469,76,12.99999973409617,233.4723477811021,25.44386678087168,0.25604752,1.2753193,0.20634921,2.3316977,53.10132,0
44b6_7e557709,26470,76,53.99999893749161,166.4562095233493,235.51076968344017,0.39747667,6.336242,0.85714287,2.4964292,65.1698,0
44b6_7e557709,26471,76,21.509107714662147,59.30396052990254,123.6968484009641,0.18749034,2.9846609,0.3414144,2.472224,63.29248,0
44b6_7e557709,26472,76,17.625523089471503,66.4991583409816,103.76611764252256,0.16771844,2.3010726,0.2797702,2.5368643,68.38806,0
44b6_7e557709,26473,76,51.81880622873875,95.37012658740477,111.40999411593347,0.3839651,6.6516595,0.82252073,2.5134354,66.51074,0
44b6_7e557709,26474,76,16.66754067520372,27.167618763403937,34.84185780694933,0.23669656,2.1652427,0.26456416,2.5401762,68.65625,0
44b6_7e557709,26475,77,33.42921247914317,101.46890313016914,22.035191000599593,0.35243064,4.1651716,0.53062236,2.4826555,64.097046,0
44b6_7e557709,26476,77,49.62210134412556,85.18558600315282,95.61066971722079,0.36061418,6.3428373,0.7876524,2.4861133,64.365234,0
44b6_7e557709,26477,77,36.472880519870465,181.97130252068885,63.76519894411823,0.30260417,2.6958382,0.5789346,2.4652207,62.756104,0
44b6_7e557709,26478,77,18.225807067284013,83.50735022169503,127.02317728442195,0.20617631,2.331813,0.28929853,2.4475355,61.41516,0
44b6_7e557709,26479,77,31.38773437211302,155.29667881609967,235.31249138935453,0.22595102,3.2099087,0.498218,2.5434792,68.92444,0
44b6_7e557709,26480,77,39.3816602038589,192.98729821177406,85.59810387505846,0.32665825,4.9370832,0.62510574,2.5235295,67.31531,0
44b6_7e557709,26481,77,28.432897662032687,223.36375782644294,54.15893647821886,0.33703876,3.2766206,0.45131582,2.472224,63.29248,0
44b6_7e557709,26482,77,37.99999937490866,25.640695591112358,188.86600125913134,0.33788812,2.797491,0.6031746,2.5134354,66.51074,0
44b6_7e557709,26483,77,46.781884069360025,94.62968439547797,73.74562983582273,0.30850965,3.0127935,0.74256957,2.5235295,67.31531,0
44b6_7e557709,26484,77,30.312862139545548,135.52834885715373,19.98712574240334,0.31623867,4.4964395,0.48115656,2.5235295,67.31531,0
44b6_7e557709,26485,77,21.399504936686775,235.56660810813432,226.6191971036651,0.2154476,4.21395,0.33967468,2.5335438,68.11987,0
44b6_7e557709,26486,77,18.233970491669684,27.759720148461657,59.21661897788545,0.21231186,2.180065,0.2894281,2.5368643,68.38806,0
44b6_7e557709,26487,77,31.63923862453068,152.25832030548077,29.47228105959358,0.31806406,3.4943237,0.50221014,2.4475355,61.41516,0
44b6_7e557709,26488,77,47.847725652245096,197.64819119333146,125.84425913453927,0.2944365,3.1440468,0.7594877,2.458177,62.219727,0
44b6_7e557709,26489,77,18.293392373896623,169.33436956390986,59.0,0.22161014,5.405601,0.2903713,2.5100527,66.24255,0
44b6_7e557709,26490,77,53.58611380653283,193.5570347157331,236.59973426974375,0.28385392,2.4559543,0.85057324,2.4223385,59.53784,0
44b6_7e557709,26491,77,48.459553006329116,237.3995253164557,226.5800039556962,0.27971515,3.031307,0.76919925,2.4791882,63.828857,0
44b6_7e557709,26492,77,16.17737538976866,215.36363275193222,63.59588015821266,0.24719255,6.5677104,0.25678375,2.5268764,67.583496,0
44b6_7e557709,26493,77,26.99999860789839,226.78908711957473,39.61334027253019,0.30470335,2.006255,0.4285714,2.4475355,61.41516,0
44b6_7e557709,26494,78,33.442098044083096,101.88712630448465,22.905344501475696,0.35164556,4.5660753,0.5308269,2.5168092,66.77893,0
44b6_7e557709,26495,78,28.333303280442056,224.71633176118615,56.278287944806564,0.3288273,2.7244968,0.449735,2.4895616,64.63342,0
44b6_7e557709,26496,78,42.239942496170784,230.08245795646158,127.89493063333086,0.35197988,2.324809,0.67047524,2.433201,60.342407,0
44b6_7e557709,26497,78,38.72699847678499,190.15745498800916,85.70039736776474,0.32615256,5.39227,0.61471426,2.5302145,67.851685,0
44b6_7e557709,26498,78,17.877719719331676,84.16350274742577,128.14133443695349,0.19391644,1.9085983,0.28377333,2.4861133,64.365234,0
44b6_7e557709,26499,78,19.900159078129846,240.13091699896606,35.8848264575422,0.39490813,3.0140014,0.31587556,2.4895616,64.63342,0
44b6_7e557709,26500,78,36.12739221807655,179.86217987948766,62.851936405885255,0.29729286,2.6565495,0.5734507,2.4403894,60.878784,0
44b6_7e557709,26501,78,30.43965345398933,155.5528624529992,235.3679630143974,0.20606177,2.732238,0.4831691,2.5434792,68.92444,0
44b6_7e557709,26502,78,31.39835474214673,154.31697560652225,28.577378736582883,0.30998206,3.5952346,0.4983866,2.4861133,64.365234,0
44b6_7e557709,26503,78,49.432201017113364,84.10960784279267,96.45090309080959,0.38402656,4.2848067,0.7846381,2.5302145,67.851685,1
44b6_7e557709,26504,78,25.62624810509938,169.2272967902538,217.50449654036217,0.20716724,2.266017,0.40676582,2.5066607,65.974365,0
44b6_7e557709,26505,78,42.000003519436675,127.00848956838969,40.00525466978969,0.27564433,1.7128962,0.66666675,2.4652207,62.756104,0
44b6_7e557709,26506,78,54.99999906878225,76.9714723135079,113.0202620961461,0.3618193,4.889222,0.8730159,2.5302145,67.851685,0
44b6_7e557709,26507,78,18.0,27.540682888630585,59.47888351137865,0.1976892,1.8944279,0.2857143,2.5168092,66.77893,0
44b6_7e557709,26508,78,53.40641982323208,194.40320330717785,237.60421949653352,0.29343066,2.052798,0.847721,2.4652207,62.756104,0
44b6_7e557709,26509,78,33.88120409431895,237.53408305668614,83.2964027798759,0.3099895,1.6920323,0.53779685,2.4368005,60.610596,0
44b6_7e557709,26510,78,16.172076860640022,216.37153126092392,63.588026267703356,0.26084754,6.576274,0.25669965,2.5335438,68.11987,0
44b6_7e557709,26511,78,21.308518026490397,235.12842915211993,227.8443203218129,0.20425223,3.8381135,0.33823043,2.5368643,68.38806,0
44b6_7e557709,26512,78,11.999999520845,80.99999676570374,64.44463036545791,0.24726704,3.731587,0.19047618,2.5134354,66.51074,0
44b6_7e557709,26513,78,52.16006958854283,95.58238463591191,112.59354600083101,0.37130475,8.954811,0.8279376,2.5302145,67.851685,0
44b6_7e557709,26514,78,23.000001380091195,185.49252662615945,67.54631240032342,0.2406705,2.291806,0.3650794,2.5201738,67.04712,0
44b6_7e557709,26515,78,53.99999886898498,76.97243203249012,90.46587407228493,0.31636906,1.7892749,0.85714287,2.4077017,58.465088,1
44b6_7e557709,26516,78,52.45579955576236,115.42993343254741,120.60143302485918,0.37229475,2.0223894,0.8326317,2.5401762,68.65625,0
44b6_7e557709,26517,78,13.175783969258758,58.376589717235674,69.57806492451427,0.18725565,2.4218588,0.20913944,2.4895616,64.63342,0
44b6_7e557709,26518,78,17.999999239750377,190.99013584562607,91.7418384457727,0.19860005,2.9675262,0.2857143,2.5268764,67.583496,0
44b6_7e557709,26519,79,30.11349111608383,157.16930931040687,236.18545644397898,0.23156314,3.3789706,0.4779919,2.5434792,68.92444,0
44b6_7e557709,26520,79,27.654626910476,229.24979016944388,56.24979112942139,0.32573438,2.9940176,0.43896234,2.451093,61.68335,0
44b6_7e557709,26521,79,31.470044293526932,157.0963381880067,29.561092225233793,0.31651247,3.8457122,0.49952453,2.4652207,62.756104,0
44b6_7e557709,26522,79,53.88069640104605,171.111849588795,236.15092186746205,0.3862543,6.097304,0.8552491,2.4895616,64.63342,0
44b6_7e557709,26523,79,33.56033979967247,105.67468588171073,23.548433968767895,0.34194678,4.866704,0.5327038,2.4687274,63.024292,0
44b6_7e557709,26524,79,53.436988770067614,197.1226075045544,237.0124080752141,0.28340784,2.2208538,0.84820616,2.4546402,61.951538,0
44b6_7e557709,26525,79,37.92961176420063,61.007583476441646,21.162057658660597,0.32736883,2.822124,0.60205734,2.5100527,66.24255,0
44b6_7e557709,26526,79,48.00000114894469,231.99009767657532,150.02349437500615,0.38051552,3.1552606,0.7619048,2.5066607,65.974365,0
44b6_7e557709,26527,79,41.85200783353602,127.96464231933328,39.00400975729088,0.26498073,1.5447122,0.6643176,2.451093,61.68335,0
44b6_7e557709,26528,79,42.07974396453023,230.4913984523586,128.46662250764226,0.33832395,2.2940538,0.6679324,2.4652207,62.756104,0
44b6_7e557709,26529,79,52.25076514127372,97.42641803697317,113.1472362344747,0.36617038,8.676407,0.82937723,2.5302145,67.851685,0
44b6_7e557709,26530,79,17.68874860282008,29.311865437547358,59.01551777297883,0.20237376,2.2364252,0.2807738,2.5066607,65.974365,0
44b6_7e557709,26531,79,38.24888194087695,193.69777640774655,84.71061480365134,0.32453018,4.633548,0.6071251,2.5335438,68.11987,0
44b6_7e557709,26532,79,15.863418947509555,30.132481353190187,35.70996620893287,0.2245084,2.1759598,0.2518003,2.5401762,68.65625,0
44b6_7e557709,26533,79,21.227968021435238,63.76384741772117,125.23289625417945,0.1595638,2.4869797,0.33695188,2.4791882,63.828857,0
44b6_7e557709,26534,79,21.689738609222662,219.49060771383532,20.581949919128288,0.37794602,2.5666811,0.34428158,2.4687274,63.024292,0
44b6_7e557709,26535,79,17.854412741878857,193.16827127791257,90.33874057859629,0.19282493,2.6008918,0.28340337,2.499849,65.43799,0
44b6_7e557709,26536,79,23.000000928530746,186.47759703590378,66.46071192632343,0.21831514,1.7253346,0.36507937,2.451093,61.68335,1
44b6_7e557709,26537,79,16.00000059713961,217.4758192046369,64.00000238855844,0.2423525,6.327356,0.25396827,2.5368643,68.38806,0
44b6_7e557709,26538,79,17.99999966798156,86.51292099569527,125.50624530378359,0.21593188,2.3480875,0.2857143,2.4791882,63.828857,0
44b6_7e557709,26539,79,17.62708175569069,169.38955245856013,59.18573304023936,0.21290882,4.4681253,0.27979493,2.5100527,66.24255,0
44b6_7e557709,26540,79,52.13854777959022,116.98304874712605,121.14099669214374,0.35637853,2.2146745,0.82759595,2.5368643,68.38806,0
44b6_7e557709,26541,79,42.99999831172366,130.52026793416695,101.47591453929451,0.29336083,2.4186375,0.6825397,2.42597,59.80603,0
44b6_7e557709,26542,79,35.524232903823325,181.49215493936512,60.46573188315073,0.27753863,2.4259872,0.56387675,2.3928847,57.392334,1
44b6_7e557709,26543,79,11.191560757667135,165.39510947171263,17.629303284533513,0.2755419,2.3271356,0.17764382,2.4403894,60.878784,0
44b6_7e557709,26544,79,13.0,58.34005316284937,69.28939221604382,0.18390942,2.5170746,0.20634921,2.5368643,68.38806,0
44b6_7e557709,26545,80,54.00000279218476,21.336351012868125,84.00021525676227,0.33635515,2.259328,0.8571429,2.3891516,57.124146,0
44b6_7e557709,26546,80,30.424899295455404,159.0141114620468,237.37640011967818,0.21607718,3.2877793,0.48293492,2.5434792,68.92444,0
44b6_7e557709,26547,80,31.47650033564698,161.02467641564135,30.203766707262204,0.3231267,4.7015567,0.49962696,2.4964292,65.1698,0
44b6_7e557709,26548,80,21.757857751690203,220.68154958638598,21.281685426598337,0.3755553,2.7588377,0.34536284,2.4652207,62.756104,0
44b6_7e557709,26549,80,20.15735979869258,237.15344426196236,226.69049295744367,0.18718301,3.385234,0.3199581,2.5401762,68.65625,0
44b6_7e557709,26550,80,17.836334401991106,29.695332696247544,61.18832054989773,0.22740108,2.798913,0.28311643,2.5368643,68.38806,0
44b6_7e557709,26551,80,42.077167206508264,231.45284912395755,128.00349656814845,0.32105544,2.154158,0.66789156,2.418696,59.269653,0
44b6_7e557709,26552,80,47.81897568360366,230.31950189163604,146.85540213965882,0.38308966,3.2985046,0.7590314,2.4895616,64.63342,0
44b6_7e557709,26553,80,9.83630527984806,55.85279169645493,17.33716049248408,0.20959613,3.0503857,0.15613183,2.4826555,64.097046,0
44b6_7e557709,26554,80,27.59615660020697,230.27350381988364,56.08439779584622,0.32242823,3.2044983,0.43803424,2.472224,63.29248,0
44b6_7e557709,26555,80,53.862053889221016,196.6594337086998,236.8132575270122,0.28944924,2.2441866,0.8549532,2.4652207,62.756104,0
44b6_7e557709,26556,80,53.167817945585874,99.99356177233335,114.38090873123727,0.3680405,6.656286,0.8439336,2.5302145,67.851685,0
44b6_7e557709,26557,80,36.00000181692979,136.00946982123364,235.00763265286622,0.2154774,2.169703,0.5714286,2.5268764,67.583496,0
44b6_7e557709,26558,80,11.156039186080603,85.31627864721777,66.17763838615939,0.26518565,3.373056,0.17707999,2.5401762,68.65625,0
44b6_7e557709,26559,80,18.098893505291702,86.84858327773853,125.88057057868012,0.21209393,2.6418333,0.28728405,2.4791882,63.828857,0
44b6_7e557709,26560,80,45.26426712542211,56.70196928725365,66.97203204876396,0.32241517,5.048769,0.7184804,2.5368643,68.38806,0
44b6_7e557709,26561,80,38.99999945861353,114.18965190016101,50.13447901075199,0.31102145,3.53292,0.61904764,2.4652207,62.756104,0
44b6_7e557709,26562,80,54.86232732998947,84.84294915942797,98.50086709599016,0.30859533,1.8444883,0.8708306,2.4223385,59.53784,0
44b6_7e557709,26563,80,15.643995164872694,218.62506999142263,63.8017162060237,0.24362186,6.7351975,0.24831739,2.5268764,67.583496,0
44b6_7e557709,26564,80,41.83424044746195,128.58584374249273,38.453630021655826,0.25728524,1.3521113,0.66403556,2.418696,59.269653,0
44b6_7e557709,26565,80,38.404544752914035,196.84283552197056,85.27062045512861,0.32617304,3.4107363,0.60959595,2.5268764,67.583496,0
44b6_7e557709,26566,80,51.608321748830015,130.47078713165453,223.79711510016443,0.33744106,1.4596096,0.8191797,2.4687274,63.024292,0
44b6_7e557709,26567,80,35.504473467142574,184.7814633332604,59.633269245686414,0.25718933,1.7503215,0.5635631,2.3511617,54.44226,0
44b6_7e557709,26568,80,48.99999790277379,133.45706727567833,160.47248989201168,0.33349046,1.8537637,0.77777773,2.4964292,65.1698,0
44b6_7e557709,26569,81,41.900554659864135,21.32799308625518,34.22007511694448,0.39295235,3.2755718,0.6650882,2.5401762,68.65625,0
44b6_7e557709,26570,81,42.80687319935727,232.40396144292637,125.87493753969693,0.32568222,1.9289417,0.6794742,2.400316,57.92871,0
44b6_7e557709,26571,81,23.0262120788818,224.13822814373583,23.790420294001496,0.4011023,3.126322,0.36549544,2.4964292,65.1698,0
44b6_7e557709,26572,81,53.39444828521385,100.70479502060994,115.29155617020386,0.36671522,5.1578383,0.8475309,2.5302145,67.851685,0
44b6_7e557709,26573,81,32.28129965764905,161.88111697832588,31.54907428112827,0.34335214,4.5837135,0.5124016,2.5066607,65.974365,0
44b6_7e557709,26574,81,29.167686084817632,233.98982133666706,57.81713503016119,0.33989695,3.0451138,0.46297914,2.475711,63.56067,0
44b6_7e557709,26575,81,55.23975438408761,25.229571879350953,87.1120103089415,0.33121055,2.3532586,0.87682146,2.4791882,63.828857,0
44b6_7e557709,26576,81,10.21757233211996,59.26058051720666,17.861059220071773,0.21763434,3.0178156,0.16218369,2.5268764,67.583496,0
44b6_7e557709,26577,81,17.4333203561032,33.264530623163445,63.14057144607317,0.26486245,3.9676354,0.2767194,2.5368643,68.38806,0
44b6_7e557709,26578,81,31.370173514186543,195.50168500872584,58.72578169613017,0.32102284,3.0745883,0.4979393,2.458177,62.219727,1
44b6_7e557709,26579,81,54.49332535888339,196.026965473217,236.97871425915173,0.2994656,3.6756175,0.8649734,2.4617038,62.487915,0
44b6_7e557709,26580,81,30.632048086920644,145.38395677712268,25.19219004311926,0.33337495,5.348019,0.48622298,2.5032594,65.70618,0
44b6_7e557709,26581,81,11.688840774415914,87.29863236721164,67.48656257303074,0.2661216,3.6278422,0.18553716,2.5268764,67.583496,0
44b6_7e557709,26582,81,23.204782133175588,188.99447669116384,67.18999715658109,0.25420725,2.4744086,0.36832988,2.5302145,67.851685,1
44b6_7e557709,26583,81,52.755606792462835,217.81346582609,158.5579891035248,0.37118742,2.4806917,0.8373906,2.4040146,58.1969,0
44b6_7e557709,26584,81,30.458274643794905,159.48695825319896,237.52507605671107,0.23273382,3.4726927,0.4834647,2.5434792,68.92444,0
44b6_7e557709,26585,81,18.60531450905933,88.68415534006932,128.28148813844706,0.23021646,2.2863398,0.29532245,2.4368005,60.610596,0
44b6_7e557709,26586,81,49.313855075210626,133.52955368693182,158.68935772466358,0.32213113,1.4758155,0.7827596,2.4826555,64.097046,0
44b6_7e557709,26587,81,8.999999621552151,182.95571251890348,18.23001995092961,0.2796127,3.0671027,0.14285715,2.499849,65.43799,0
44b6_7e557709,26588,81,48.207106792059115,199.22686543996963,123.76775604675818,0.31169477,3.5167878,0.7651922,2.4687274,63.024292,0
44b6_7e557709,26589,81,51.22515904649692,101.48860366988042,231.02610265056737,0.24944448,2.6460962,0.8130978,2.5335438,68.11987,0
44b6_7e557709,26590,81,45.50936095095844,59.99805106590229,68.49966190229618,0.32105544,4.3674135,0.7223708,2.5066607,65.974365,0
44b6_7e557709,26591,81,43.520668745072825,27.5084430372654,228.7323699253205,0.3850799,3.1069942,0.69080424,2.4791882,63.828857,0
44b6_7e557709,26592,81,33.000001384994114,109.74758052020043,26.020644995118104,0.35367957,5.0579863,0.52380955,2.4895616,64.63342,0
44b6_7e557709,26593,81,48.465527745709366,230.64272117410167,147.1069328415754,0.38293877,3.0771556,0.7692941,2.5168092,66.77893,0
44b6_7e557709,26594,81,42.99999911691206,99.45180695401774,58.49706151459194,0.349646,3.5662773,0.6825397,2.4895616,64.63342,0
44b6_7e557709,26595,81,39.30218302903817,201.18540487752716,86.83145540039943,0.31950852,3.2261932,0.62384415,2.5335438,68.11987,0
