dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7b5d3b2c,1014299,76,58.0,53.0,182.0,1.1246338,1.8643848,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014300,76,37.0,223.0,149.0,1.0831909,3.6103714,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014301,77,10.0,240.0,243.0,1.9307997,3.2956984,0.15873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014302,77,56.0,228.0,30.0,1.5998563,2.829344,0.8888889,2.5401762,68.65625,0
6bba_7b5d3b2c,1014303,77,59.0,184.0,65.0,1.4427551,1.9767593,0.93650794,2.5434792,68.92444,0
6bba_7b5d3b2c,1014304,77,57.0,15.0,209.0,1.4040542,2.444021,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1014305,77,46.0,169.0,160.0,1.3937732,2.5830207,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014306,77,45.0,175.0,156.0,1.3425214,2.3313649,0.71428573,2.5434792,68.92444,1
6bba_7b5d3b2c,1014307,77,30.0,161.0,245.0,1.1501101,2.260912,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014308,77,58.0,53.0,182.0,1.1246338,1.8643848,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014309,77,37.0,223.0,149.0,1.0831909,3.6103714,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014310,78,10.0,249.0,236.0,1.980408,3.3298416,0.15873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014311,78,61.0,195.0,49.0,1.724303,2.0992389,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014312,78,54.0,245.0,9.0,1.5845242,2.443415,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014313,78,54.0,240.0,16.0,1.5376946,2.513867,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014314,78,57.0,16.0,206.0,1.4737102,2.7491863,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1014315,78,45.0,183.0,146.0,1.4263887,2.525891,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014316,78,29.0,172.0,236.0,1.2669226,2.9036272,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014317,79,54.0,247.0,6.0,1.7787217,2.4206598,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014318,79,61.0,195.0,49.0,1.7044358,2.0451102,0.96825397,2.4687274,63.024292,1
6bba_7b5d3b2c,1014319,79,54.0,242.0,14.0,1.6841148,2.5860066,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014320,79,58.0,17.0,203.0,1.5407134,2.9206772,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014321,79,56.0,206.0,49.0,1.4059161,1.8433602,0.8888889,2.5434792,68.92444,1
6bba_7b5d3b2c,1014322,79,45.0,184.0,146.0,1.3816054,2.3537369,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014323,79,29.0,171.0,236.0,1.2656256,3.0090194,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014324,80,61.0,196.0,46.0,1.7386492,2.2003863,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014325,80,54.0,248.0,4.0,1.7061474,2.1560352,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014326,80,54.0,243.0,13.0,1.6308646,2.5741193,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014327,80,59.0,18.0,201.0,1.4991697,2.845651,0.93650794,2.5434792,68.92444,0
6bba_7b5d3b2c,1014328,80,46.0,189.0,141.0,1.3290006,2.6362689,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014329,80,29.0,171.0,235.0,1.2202357,2.7474518,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014330,80,50.0,89.0,204.0,1.1502666,3.0986645,0.7936508,2.5434792,68.92444,0
6bba_7b5d3b2c,1014331,80,49.0,241.0,63.0,1.1402818,3.0640316,0.7777778,2.5434792,68.92444,0
6bba_7b5d3b2c,1014332,81,38.0,100.0,252.0,1.7879989,2.6635516,0.6031746,2.5401762,68.65625,0
6bba_7b5d3b2c,1014333,81,55.0,243.0,12.0,1.7087274,2.9259384,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014334,81,55.0,246.0,6.0,1.6347668,2.2530324,0.8730159,2.5401762,68.65625,1
6bba_7b5d3b2c,1014335,81,60.0,20.0,197.0,1.4561894,2.7056909,0.95238096,2.5401762,68.65625,1
6bba_7b5d3b2c,1014336,81,25.0,253.0,182.0,1.3017457,2.9585626,0.3968254,2.4687274,63.024292,0
6bba_7b5d3b2c,1014337,81,46.0,185.0,143.0,1.3286624,2.2529988,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014338,81,29.0,171.0,237.0,1.2079841,2.8425205,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014339,81,58.0,29.0,198.0,1.1340064,1.5882876,0.9206349,2.5434792,68.92444,1
6bba_7b5d3b2c,1014340,81,38.0,234.0,134.0,1.1073366,3.2856817,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014341,81,50.0,87.0,203.0,1.106196,2.8684156,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014342,81,50.0,93.0,202.0,1.0832914,2.7710695,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014343,82,38.0,103.0,250.0,1.7589786,2.4997258,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014344,82,54.0,245.0,11.0,1.5761131,2.5638816,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014345,82,60.0,21.0,196.0,1.4351736,2.625079,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014346,82,46.0,185.0,143.0,1.3327938,2.4377255,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014347,82,25.0,252.0,181.0,1.2877464,3.331927,0.3968254,2.5401762,68.65625,0
6bba_7b5d3b2c,1014348,82,30.0,170.0,235.0,1.2418376,3.0858598,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014349,83,55.0,246.0,5.0,1.790789,4.76428,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1014350,83,40.0,99.0,248.0,1.7870516,2.6099608,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1014351,83,60.0,23.0,195.0,1.427928,2.8957717,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014352,83,23.0,253.0,187.0,1.3875763,2.8836095,0.36507937,2.4687274,63.024292,0
6bba_7b5d3b2c,1014353,83,46.0,185.0,143.0,1.3210844,2.2423592,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014354,83,31.0,170.0,234.0,1.2197857,3.0387816,0.4920635,2.5434792,68.92444,0
6bba_7b5d3b2c,1014355,83,39.0,234.0,134.0,1.1250364,3.3218732,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014356,84,55.0,247.0,4.0,1.874603,5.4398837,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1014357,84,40.0,101.0,247.0,1.7647954,2.4699905,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1014358,84,23.0,253.0,188.0,1.4773448,2.3734972,0.36507937,2.4687274,63.024292,0
6bba_7b5d3b2c,1014359,84,61.0,24.0,192.0,1.4347517,2.8169062,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014360,84,46.0,195.0,139.0,1.3484336,2.3461964,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014361,84,47.0,187.0,143.0,1.3190104,2.2950215,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1014362,84,31.0,169.0,236.0,1.2586458,3.0200791,0.4920635,2.5434792,68.92444,0
6bba_7b5d3b2c,1014363,85,41.0,97.0,244.0,1.8151975,2.6656876,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014364,85,26.0,250.0,183.0,1.429483,2.516411,0.41269842,2.5434792,68.92444,0
6bba_7b5d3b2c,1014365,85,46.0,192.0,139.0,1.412865,2.5215726,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014366,86,41.0,97.0,244.0,1.8151975,2.6656876,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014367,86,26.0,250.0,183.0,1.429483,2.516411,0.41269842,2.5434792,68.92444,0
6bba_7b5d3b2c,1014368,86,46.0,192.0,139.0,1.412865,2.5215726,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014369,87,41.0,97.0,244.0,1.8151975,2.6656876,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014370,87,26.0,250.0,183.0,1.429483,2.516411,0.41269842,2.5434792,68.92444,0
6bba_7b5d3b2c,1014371,87,46.0,192.0,139.0,1.412865,2.5215726,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014372,88,41.0,97.0,244.0,1.8151975,2.6656876,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014373,88,26.0,250.0,183.0,1.429483,2.516411,0.41269842,2.5434792,68.92444,0
6bba_7b5d3b2c,1014374,88,46.0,192.0,139.0,1.412865,2.5215726,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014375,89,28.0,230.0,196.0,1.6070877,2.7631855,0.44444445,2.5434792,68.92444,1
6bba_7b5d3b2c,1014376,89,26.0,227.0,204.0,1.5759007,2.5127995,0.41269842,2.5434792,68.92444,1
6bba_7b5d3b2c,1014377,89,45.0,92.0,234.0,1.5707601,2.1620455,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014378,89,38.0,145.0,228.0,1.2661707,3.1897027,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014379,89,49.0,182.0,137.0,1.2216586,2.1942923,0.7777778,2.5434792,68.92444,1
6bba_7b5d3b2c,1014380,89,51.0,173.0,135.0,1.2383213,2.33787,0.8095238,2.5434792,68.92444,1
6bba_7b5d3b2c,1014381,89,32.0,140.0,253.0,1.1941183,3.5008268,0.50793654,2.4687274,63.024292,0
6bba_7b5d3b2c,1014382,89,53.0,141.0,154.0,1.1259112,3.442486,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1014383,90,60.0,214.0,30.0,1.7414775,2.119582,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014384,90,26.0,227.0,206.0,1.563073,2.6155992,0.41269842,2.5434792,68.92444,1
6bba_7b5d3b2c,1014385,90,27.0,229.0,200.0,1.5579493,2.742936,0.42857143,2.5434792,68.92444,1
6bba_7b5d3b2c,1014386,90,43.0,98.0,234.0,1.5068457,2.3928905,0.6825397,2.5434792,68.92444,1
6bba_7b5d3b2c,1014387,90,45.0,89.0,235.0,1.4924834,2.2536511,0.71428573,2.5434792,68.92444,1
6bba_7b5d3b2c,1014388,90,34.0,252.0,147.0,1.3268595,3.2215197,0.53968257,2.5401762,68.65625,0
6bba_7b5d3b2c,1014389,90,38.0,142.0,228.0,1.2463633,3.1585462,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014390,90,49.0,181.0,137.0,1.1941669,2.2097726,0.7777778,2.5434792,68.92444,1
6bba_7b5d3b2c,1014391,90,51.0,174.0,134.0,1.1889982,2.2200098,0.8095238,2.5434792,68.92444,1
6bba_7b5d3b2c,1014392,90,49.0,221.0,92.0,1.1235101,3.6979737,0.7777778,2.5434792,68.92444,0
6bba_7b5d3b2c,1014393,90,43.0,234.0,116.0,1.0974468,3.4821231,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1014394,90,54.0,140.0,152.0,1.0783577,3.405884,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014395,91,61.0,211.0,29.0,1.8138543,2.1470377,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014396,91,27.0,228.0,203.0,1.5658125,2.7509828,0.42857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014397,91,44.0,96.0,234.0,1.5407751,2.553719,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014398,91,35.0,248.0,149.0,1.3585385,3.3791652,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014399,91,39.0,140.0,227.0,1.2092752,3.0599427,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014400,91,52.0,173.0,134.0,1.2186143,2.3367293,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014401,91,50.0,223.0,90.0,1.1390101,3.5516412,0.7936508,2.5434792,68.92444,0
6bba_7b5d3b2c,1014402,91,43.0,232.0,116.0,1.0929463,3.5023813,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1014403,92,28.0,228.0,200.0,1.5111728,2.860964,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1014404,92,46.0,86.0,235.0,1.4365665,2.1863303,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014405,92,43.0,94.0,236.0,1.4374105,2.3815653,0.6825397,2.5434792,68.92444,1
6bba_7b5d3b2c,1014406,92,35.0,248.0,149.0,1.4018964,3.5806842,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014407,92,39.0,139.0,227.0,1.1624179,2.8092287,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014408,92,52.0,176.0,132.0,1.1910025,2.149756,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014409,93,61.0,215.0,25.0,1.9691215,2.521106,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014410,93,28.0,228.0,199.0,1.5941288,3.1888282,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1014411,93,35.0,247.0,150.0,1.4795245,3.7091575,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014412,93,47.0,82.0,235.0,1.4374721,2.2347987,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1014413,93,45.0,90.0,234.0,1.3708713,2.085571,0.71428573,2.5434792,68.92444,1
6bba_7b5d3b2c,1014414,93,39.0,136.0,228.0,1.230405,3.0400946,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014415,94,48.0,80.0,231.0,1.5859777,2.5890508,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014416,94,28.0,225.0,200.0,1.4825797,2.9687393,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1014417,94,35.0,246.0,148.0,1.4434121,3.4663234,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014418,95,61.0,215.0,17.0,1.9662967,2.745572,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014419,95,48.0,80.0,231.0,1.5827546,2.7484417,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014420,95,29.0,225.0,199.0,1.4743114,2.9814246,0.46031746,2.5434792,68.92444,1
6bba_7b5d3b2c,1014421,95,36.0,244.0,150.0,1.4403902,3.4192085,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014422,95,27.0,221.0,207.0,1.3572247,2.2467315,0.42857143,2.5434792,68.92444,1
6bba_7b5d3b2c,1014423,95,52.0,173.0,129.0,1.2412732,2.3162603,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014424,96,61.0,214.0,19.0,2.079781,2.4729307,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014425,96,48.0,80.0,231.0,1.6103331,2.7612612,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014426,96,29.0,225.0,199.0,1.4610531,2.9192944,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014427,96,35.0,243.0,152.0,1.4362113,3.5216084,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014428,97,48.0,78.0,228.0,1.6786221,2.9368339,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014429,97,37.0,234.0,155.0,1.6183443,3.6836333,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014430,97,29.0,224.0,200.0,1.4767011,2.7443602,0.46031746,2.5434792,68.92444,1
6bba_7b5d3b2c,1014431,97,28.0,220.0,207.0,1.4043703,2.2549202,0.44444445,2.5434792,68.92444,1
6bba_7b5d3b2c,1014432,97,52.0,179.0,124.0,1.3592905,2.5116227,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014433,97,50.0,236.0,74.0,1.3366877,3.7374604,0.7936508,2.5434792,68.92444,0
6bba_7b5d3b2c,1014434,98,48.0,78.0,228.0,1.6786221,2.9368339,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014435,98,37.0,234.0,155.0,1.6183443,3.6836333,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014436,98,29.0,224.0,200.0,1.4767011,2.7443602,0.46031746,2.5434792,68.92444,1
6bba_7b5d3b2c,1014437,98,28.0,220.0,207.0,1.4043703,2.2549202,0.44444445,2.5434792,68.92444,1
6bba_7b5d3b2c,1014438,98,52.0,179.0,124.0,1.3592905,2.5116227,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014439,98,50.0,236.0,74.0,1.3366877,3.7374604,0.7936508,2.5434792,68.92444,0
