dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,81970,45,31.86904002631735,164.98291182269745,143.39878311629468,0.1551071,4.159438,0.50585777,2.5201738,67.04712,0
6bba_2646afc7,81971,45,20.153252544593077,172.29013686159226,126.06376107141273,0.40202895,4.04781,0.31989288,2.5434792,68.92444,0
6bba_2646afc7,81972,45,61.299151476377084,133.94840232373906,201.7987694734425,0.49438792,3.1554568,0.97300243,2.451093,61.68335,0
6bba_2646afc7,81973,45,35.30682620901654,196.94336523455968,223.4480329693704,0.29168844,4.1759872,0.5604258,2.5401762,68.65625,0
6bba_2646afc7,81974,45,11.679300663603879,234.6044538029607,240.25500893312915,0.3987976,3.6000051,0.18538572,2.5368643,68.38806,0
6bba_2646afc7,81975,45,27.41579172247824,190.72503830126428,177.80568448503234,0.3227435,4.5122695,0.4351713,2.5434792,68.92444,0
6bba_2646afc7,81976,45,61.095873335468234,28.14711247655898,35.102057991910186,0.5233531,3.5315511,0.9697758,2.4652207,62.756104,0
6bba_2646afc7,81977,45,46.67480702739507,83.33514716676758,54.10630624360806,0.31123102,4.324596,0.74087,2.5434792,68.92444,0
6bba_2646afc7,81978,45,28.53495843428452,94.50369842559842,21.49904022665668,0.21371771,4.1339545,0.45293584,2.5434792,68.92444,0
6bba_2646afc7,81979,46,30.996091645054758,168.86768566237302,142.84883009284746,0.16019589,3.521743,0.49200144,2.493,64.90161,0
6bba_2646afc7,81980,46,59.356513441988604,84.58548177714859,151.06412744583113,0.37958407,1.4396899,0.94216686,2.5032594,65.70618,0
6bba_2646afc7,81981,46,19.928816881258147,176.3507794025619,129.79499485270478,0.3630093,3.5839367,0.31633043,2.5434792,68.92444,0
6bba_2646afc7,81982,46,47.517710098187784,166.7339360818621,200.74622887946612,0.28054863,3.6132874,0.7542494,2.5134354,66.51074,0
6bba_2646afc7,81983,46,47.09592290648442,60.56360650158815,18.588399309025746,0.27929634,2.73042,0.74755436,2.5401762,68.65625,0
6bba_2646afc7,81984,46,60.664778732850834,28.988861394899335,31.372118296716828,0.5322918,3.238961,0.962933,2.4687274,63.024292,0
6bba_2646afc7,81985,46,28.21790044156559,96.99730142952491,19.84500699215215,0.21637672,4.3337526,0.4479032,2.5434792,68.92444,0
6bba_2646afc7,81986,46,12.999999697215086,149.7114900446184,92.15120493954923,0.16623598,1.6984003,0.20634921,2.4895616,64.63342,0
6bba_2646afc7,81987,46,42.35076323386797,169.76463616555762,179.26131048239637,0.18959165,2.5594964,0.6722343,2.5134354,66.51074,0
6bba_2646afc7,81988,47,59.05778932585607,91.426454894715,156.16758634702774,0.37763467,1.4009686,0.9374252,2.4652207,62.756104,0
6bba_2646afc7,81989,47,60.866578748165125,32.14538571503995,32.60171580326654,0.5486019,3.1342773,0.96613616,2.4652207,62.756104,0
6bba_2646afc7,81990,47,46.69539601979432,68.97170270025957,22.14911975359399,0.28339168,2.874445,0.74119675,2.5268764,67.583496,0
6bba_2646afc7,81991,47,26.561853139947804,200.76805647471727,190.0061268666092,0.24829583,3.653237,0.42161673,2.5201738,67.04712,0
6bba_2646afc7,81992,47,47.446129359272874,172.55112614726298,205.39582527797253,0.28585422,3.9893482,0.75311315,2.5302145,67.851685,0
6bba_2646afc7,81993,47,29.504204940181616,103.52685649468349,25.24882947213577,0.20249215,4.4188952,0.46832073,2.5434792,68.92444,0
6bba_2646afc7,81994,47,43.266967380897036,100.4082691634969,58.726329758268975,0.29198945,4.6186523,0.6867773,2.5434792,68.92444,0
6bba_2646afc7,81995,47,20.517779245547384,182.52298257559798,137.5042849016404,0.3345945,3.6698742,0.32567903,2.5401762,68.65625,0
6bba_2646afc7,81996,47,30.81243445958687,174.99538777311392,146.8173873612235,0.15047371,2.8702955,0.48908627,2.4791882,63.828857,0
6bba_2646afc7,81997,48,58.802459568283005,92.86828064942956,155.96930208805352,0.36398712,1.318064,0.9333724,2.4546402,61.951538,0
6bba_2646afc7,81998,48,29.1738142471723,105.22974477771628,26.015166359412973,0.20961301,5.0119677,0.4630764,2.5434792,68.92444,0
6bba_2646afc7,81999,48,60.8530878777305,32.36497743657191,30.618181557963307,0.5252309,3.0942826,0.96592206,2.4652207,62.756104,0
6bba_2646afc7,82000,48,26.620102939284283,203.07630825798964,192.1637630490486,0.2506928,3.787118,0.42254132,2.5434792,68.92444,0
6bba_2646afc7,82001,48,20.540328134753473,157.4605502067313,90.1087481754024,0.2880875,4.173797,0.32603696,2.5134354,66.51074,0
6bba_2646afc7,82002,48,43.19858116507689,100.72236956879848,57.549115356892344,0.29414,4.4835315,0.6856918,2.5434792,68.92444,0
6bba_2646afc7,82003,48,21.234052085543837,184.96838544181566,139.49522965421562,0.33829212,4.328875,0.33704844,2.5368643,68.38806,0
6bba_2646afc7,82004,48,46.606654784940396,70.96350713653703,22.923960708039424,0.27209753,2.7138155,0.7397882,2.5268764,67.583496,0
6bba_2646afc7,82005,48,46.39929541544691,76.45212699007429,76.73568433753857,0.34955204,1.4259293,0.73649675,2.5401762,68.65625,0
6bba_2646afc7,82006,49,58.624150952097416,94.9782576665582,156.11411202937606,0.338066,1.1095824,0.93054205,2.42597,59.80603,0
6bba_2646afc7,82007,49,61.00505131456182,32.57573548704357,29.71972768213473,0.6069415,3.4280393,0.96833414,2.4652207,62.756104,0
6bba_2646afc7,82008,49,20.747840053406364,160.11667419009444,92.68084882671654,0.28554386,4.797955,0.3293308,2.5201738,67.04712,0
6bba_2646afc7,82009,49,46.89395838189494,71.29417961326436,23.545183972788713,0.27400017,2.831109,0.7443486,2.5368643,68.38806,0
6bba_2646afc7,82010,49,29.2909047321846,106.84286106599279,26.380487364350493,0.21017133,4.664882,0.464935,2.5434792,68.92444,0
6bba_2646afc7,82011,49,26.651266592518656,204.18731699885782,193.00306930577992,0.25183597,3.562265,0.42303598,2.5368643,68.38806,0
6bba_2646afc7,82012,49,42.34520364355503,101.65035491573488,55.62032670906133,0.29141396,4.8345013,0.6721461,2.5401762,68.65625,0
6bba_2646afc7,82013,49,11.52726815115418,121.25432496968077,23.49935457346848,0.2016921,4.9764404,0.18297252,2.5434792,68.92444,0
6bba_2646afc7,82014,49,46.35794564978037,77.01742084616342,76.20683384867513,0.3564109,1.479304,0.7358404,2.5434792,68.92444,0
6bba_2646afc7,82015,49,46.77556225461523,176.61469128334392,208.12035655222041,0.2677916,3.6766036,0.74246925,2.5066607,65.974365,0
6bba_2646afc7,82016,49,21.281538208603216,186.85900991988797,141.56385047084822,0.3626069,4.8802457,0.3378022,2.5434792,68.92444,0
6bba_2646afc7,82017,50,58.624150952097416,94.9782576665582,156.11411202937606,0.338066,1.1095824,0.93054205,2.42597,59.80603,0
6bba_2646afc7,82018,50,61.00505131456182,32.57573548704357,29.71972768213473,0.6069415,3.4280393,0.96833414,2.4652207,62.756104,0
6bba_2646afc7,82019,50,20.747840053406364,160.11667419009444,92.68084882671654,0.28554386,4.797955,0.3293308,2.5201738,67.04712,0
6bba_2646afc7,82020,50,46.89395838189494,71.29417961326436,23.545183972788713,0.27400017,2.831109,0.7443486,2.5368643,68.38806,0
6bba_2646afc7,82021,50,29.2909047321846,106.84286106599279,26.380487364350493,0.21017133,4.664882,0.464935,2.5434792,68.92444,0
6bba_2646afc7,82022,50,26.651266592518656,204.18731699885782,193.00306930577992,0.25183597,3.562265,0.42303598,2.5368643,68.38806,0
6bba_2646afc7,82023,50,42.34520364355503,101.65035491573488,55.62032670906133,0.29141396,4.8345013,0.6721461,2.5401762,68.65625,0
6bba_2646afc7,82024,50,11.52726815115418,121.25432496968077,23.49935457346848,0.2016921,4.9764404,0.18297252,2.5434792,68.92444,0
6bba_2646afc7,82025,50,46.35794564978037,77.01742084616342,76.20683384867513,0.3564109,1.479304,0.7358404,2.5434792,68.92444,0
6bba_2646afc7,82026,50,46.77556225461523,176.61469128334392,208.12035655222041,0.2677916,3.6766036,0.74246925,2.5066607,65.974365,0
6bba_2646afc7,82027,50,21.281538208603216,186.85900991988797,141.56385047084822,0.3626069,4.8802457,0.3378022,2.5434792,68.92444,0
6bba_2646afc7,82028,51,57.04383262579417,99.59498739220987,151.43531690157693,0.36248997,1.6062217,0.9054576,2.499849,65.43799,0
6bba_2646afc7,82029,51,17.889554959271365,167.47045195553673,96.78689939471627,0.263768,3.8848555,0.28396118,2.5401762,68.65625,0
6bba_2646afc7,82030,51,17.51308597724758,192.8248670202702,140.80754665538925,0.2990978,4.495991,0.27798548,2.5302145,67.851685,1
6bba_2646afc7,82031,51,30.693584874308453,155.81831785874917,102.17869702872845,0.20722845,4.603159,0.48719975,2.5401762,68.65625,0
6bba_2646afc7,82032,51,27.607762687559017,184.24254723205283,145.9821500919054,0.1449155,2.737313,0.43821847,2.433201,60.342407,1
6bba_2646afc7,82033,51,43.328327606761285,183.82310354518629,204.313136986705,0.24726807,3.8863573,0.68775123,2.5401762,68.65625,0
6bba_2646afc7,82034,51,59.09803379585012,148.10009829565237,190.2087286927435,0.42415726,2.596383,0.93806404,2.5302145,67.851685,0
6bba_2646afc7,82035,51,23.384263557890037,208.1186711907634,187.2610453387901,0.27742642,4.242232,0.3711788,2.5434792,68.92444,0
6bba_2646afc7,82036,51,59.58572513090257,37.26050026787298,22.927944167951008,0.46529627,2.5337615,0.94580513,2.5368643,68.38806,0
6bba_2646afc7,82037,52,17.608625714022523,167.16152265743744,96.2103753629448,0.26129612,3.9603143,0.279502,2.5434792,68.92444,0
6bba_2646afc7,82038,52,56.512468134223155,100.51720469572578,150.41735139732032,0.34756672,1.4301275,0.89702326,2.433201,60.342407,0
6bba_2646afc7,82039,52,32.23153786579361,215.1771396153909,238.27133198043478,0.28928676,4.683836,0.5116117,2.5434792,68.92444,0
6bba_2646afc7,82040,52,30.26123593362184,155.50125214190996,100.68633692785347,0.21500432,3.8597841,0.48033708,2.5368643,68.38806,0
6bba_2646afc7,82041,52,16.432501613630105,193.99769745426065,141.38518387478504,0.30514413,4.9132223,0.26083335,2.5434792,68.92444,1
6bba_2646afc7,82042,52,42.095598975954715,185.57105728566916,203.99771255102684,0.24881047,3.8919075,0.6681841,2.5434792,68.92444,0
6bba_2646afc7,82043,52,22.17810468173963,208.11267432061067,185.29699235588558,0.27374747,4.0008564,0.3520334,2.5434792,68.92444,0
6bba_2646afc7,82044,52,26.276258316909228,184.73410069146595,145.73707279680045,0.14933212,2.1189933,0.41708347,2.4617038,62.487915,1
6bba_2646afc7,82045,53,56.60424385825974,101.64673656517955,149.74949046964846,0.35350856,1.3773876,0.89848006,2.4439676,61.146973,0
6bba_2646afc7,82046,53,30.40980618545862,155.69694046219408,98.57507744265376,0.20900632,3.5365126,0.4826953,2.5368643,68.38806,0
6bba_2646afc7,82047,53,32.48445005003719,216.40462571161342,238.2028328703337,0.28765702,4.563056,0.5156262,2.5434792,68.92444,0
6bba_2646afc7,82048,53,18.204019280268223,167.0423801508367,94.91176080809485,0.27829978,4.0291505,0.28895268,2.5401762,68.65625,0
6bba_2646afc7,82049,53,16.46591067964411,194.49447083838282,139.4990378688869,0.30244145,4.966183,0.26136366,2.5401762,68.65625,0
6bba_2646afc7,82050,53,6.808625497246414,125.37747619668532,17.991396689825418,0.15892017,4.5655537,0.10807342,2.5032594,65.70618,0
6bba_2646afc7,82051,53,44.0030150715793,77.00216252788107,18.023610059156344,0.25988787,2.7265615,0.6984605,2.5434792,68.92444,0
6bba_2646afc7,82052,53,22.610383722062135,207.61233256487776,184.00271133097843,0.25745657,3.5836148,0.35889497,2.5235295,67.31531,0
6bba_2646afc7,82053,53,59.48153739186787,40.017326320089815,23.988769957831405,0.4648113,2.4915957,0.9441514,2.5434792,68.92444,0
6bba_2646afc7,82054,53,41.48918456971651,187.63096178196437,202.8022304429033,0.24280779,3.7855384,0.6585585,2.5302145,67.851685,0
6bba_2646afc7,82055,54,56.247484224236665,103.36921145012718,149.9427092508117,0.37943438,1.7050277,0.89281726,2.5066607,65.974365,0
6bba_2646afc7,82056,54,21.770741084621616,209.0729503133454,184.92726554556188,0.25543383,3.7848394,0.34556732,2.5401762,68.65625,0
6bba_2646afc7,82057,54,17.542644807488543,168.4698843395472,95.86188715603703,0.257547,3.6244571,0.27845466,2.5066607,65.974365,0
6bba_2646afc7,82058,54,32.13798507971845,216.64739455759513,239.49121312049488,0.309383,5.5600095,0.51012677,2.5401762,68.65625,0
6bba_2646afc7,82059,54,52.762496493764914,181.23889540122042,243.15365272855132,0.28505728,4.5559554,0.8375,2.4895616,64.63342,0
6bba_2646afc7,82060,54,30.211894447459432,155.8766674996249,98.02769812213022,0.20604946,3.6649456,0.47955388,2.5434792,68.92444,0
6bba_2646afc7,82061,54,15.525963968168552,195.48806594261455,139.54781934149912,0.3002706,4.7326117,0.24644387,2.5401762,68.65625,0
6bba_2646afc7,82062,54,8.999999670570123,199.61807944694903,156.1281811945145,0.13686204,1.5599306,0.14285715,2.4439676,61.146973,0
6bba_2646afc7,82063,55,31.913946512278642,217.1197856053611,239.6611312084002,0.32353264,4.8356595,0.5065706,2.5434792,68.92444,0
6bba_2646afc7,82064,55,29.468044756167394,155.752641472821,96.99195190187108,0.21615528,3.7061968,0.46774673,2.5401762,68.65625,0
6bba_2646afc7,82065,55,33.999999582040324,181.21887824293685,158.17436388995563,0.22545947,3.677538,0.53968257,2.5032594,65.70618,0
6bba_2646afc7,82066,55,55.6324793819256,104.17165598308449,149.71998332091349,0.37791067,1.6520109,0.88305527,2.475711,63.56067,0
6bba_2646afc7,82067,55,20.56586641980467,210.6124423221893,184.74749740418574,0.26641768,4.0081854,0.32644233,2.5401762,68.65625,0
6bba_2646afc7,82068,55,53.88729822064235,157.86511918376627,189.6801291968344,0.3902919,3.096548,0.85535395,2.5066607,65.974365,0
6bba_2646afc7,82069,55,15.243930316477277,195.63860172539194,139.3495549359385,0.32418612,5.397531,0.24196714,2.5434792,68.92444,0
6bba_2646afc7,82070,55,17.50506985082085,167.38974284555198,94.59169037602601,0.27576086,3.923933,0.27785826,2.5100527,66.24255,0
6bba_2646afc7,82071,55,41.315769238600815,93.11439203768812,72.80867694856262,0.3541854,1.0561038,0.6558059,2.5434792,68.92444,0
6bba_2646afc7,82072,55,39.45293542424479,189.55551240097628,201.63513824214238,0.25805232,3.966943,0.62623703,2.5302145,67.851685,0
6bba_2646afc7,82073,55,15.999999830928246,226.25947167443678,204.0273191952996,0.13052876,2.0456815,0.25396827,2.5434792,68.92444,0
6bba_2646afc7,82074,56,15.218106377016701,197.21357858715604,138.99591515726647,0.3396084,5.515451,0.24155724,2.5434792,68.92444,0
6bba_2646afc7,82075,56,17.21237205379478,167.27560623409985,92.20254354311396,0.28696147,4.2849627,0.27321225,2.5401762,68.65625,0
6bba_2646afc7,82076,56,33.01262720706363,184.01631091281783,157.99966048030706,0.22159806,3.498136,0.52400994,2.5032594,65.70618,0
6bba_2646afc7,82077,56,55.696692827415966,107.07479991723675,149.5630226818821,0.3711922,1.6322601,0.8840745,2.472224,63.29248,0
6bba_2646afc7,82078,56,52.63531749916631,183.09238934047693,242.91576431884576,0.3020625,4.6530004,0.8354812,2.5032594,65.70618,0
6bba_2646afc7,82079,56,31.86271038583858,219.60167574776824,241.00248228802798,0.32684982,4.968527,0.50575733,2.5434792,68.92444,0
6bba_2646afc7,82080,56,29.558729230816176,156.7146994793824,96.42886853685151,0.2002043,3.4853742,0.4691862,2.5401762,68.65625,0
6bba_2646afc7,82081,56,52.599866750571124,161.3524872020344,186.19755189105194,0.36408067,2.8038168,0.8349185,2.4546402,61.951538,0
6bba_2646afc7,82082,56,20.403540860603297,212.40289863720793,183.92559257006732,0.2769149,4.297758,0.32386574,2.5434792,68.92444,0
6bba_2646afc7,82083,56,56.00000067854357,116.69476223978702,114.52455311120467,0.3416358,3.3892493,0.8888889,2.4826555,64.097046,0
6bba_2646afc7,82084,56,40.49079103176254,97.1928756754836,73.45858116279645,0.35012284,1.183284,0.642711,2.5434792,68.92444,0
6bba_2646afc7,82085,57,19.415695846461603,213.71443968134338,183.26097047484754,0.28066564,4.2148414,0.30818564,2.5401762,68.65625,0
6bba_2646afc7,82086,57,32.47261718801858,184.97512362335542,156.98555908882332,0.21392514,3.371732,0.5154384,2.5335438,68.11987,1
6bba_2646afc7,82087,57,29.145173404326663,157.734764240391,95.97914786603839,0.20227538,3.6467538,0.4626218,2.5201738,67.04712,0
6bba_2646afc7,82088,57,15.645887028775558,169.80652180393116,92.25519238392397,0.27857584,4.271487,0.24834742,2.5434792,68.92444,0
6bba_2646afc7,82089,57,55.52715992423021,108.17542918353733,149.41367184751886,0.3592399,1.5405123,0.8813835,2.4040146,58.1969,0
6bba_2646afc7,82090,57,14.400460224028413,199.47924167272834,140.19536616786849,0.33969572,6.1684866,0.22857873,2.5434792,68.92444,0
6bba_2646afc7,82091,57,21.867832858607077,190.84666436148663,150.16912203873468,0.17986012,1.9318398,0.34710845,2.5434792,68.92444,1
6bba_2646afc7,82092,57,58.41949492027178,42.341561627301424,21.39774720548204,0.45335495,2.821475,0.92729354,2.5401762,68.65625,0
6bba_2646afc7,82093,57,55.00000274259412,119.12072201193672,113.24950667214308,0.37021592,3.6495717,0.87301594,2.499849,65.43799,0
6bba_2646afc7,82094,57,37.62438880111656,196.37662218872723,202.85874287807388,0.22720306,3.3395786,0.59721255,2.499849,65.43799,0
6bba_2646afc7,82095,57,50.9999969223621,164.87470060416646,185.51878656555672,0.35921493,2.7522254,0.80952376,2.5168092,66.77893,0
6bba_2646afc7,82096,57,15.605354629865536,229.37801657033717,204.98953596042384,0.13436367,2.470692,0.24770404,2.5401762,68.65625,0
6bba_2646afc7,82097,57,53.66246321586977,146.15881981828986,153.64523180129615,0.17100193,1.7733425,0.8517851,2.4895616,64.63342,0
6bba_2646afc7,82098,58,30.34628382148764,190.04662529680473,159.91794538657157,0.20591377,2.7407324,0.48168704,2.5335438,68.11987,1
6bba_2646afc7,82099,58,59.333327915029784,44.591767376993516,24.2288951578661,0.44091764,2.4548016,0.94179887,2.5134354,66.51074,0
6bba_2646afc7,82100,58,54.61715288617059,110.22455807801826,148.43875244864822,0.35200983,1.6950037,0.86693895,2.4546402,61.951538,0
6bba_2646afc7,82101,58,28.34030400497085,160.7941445256132,95.79550233792361,0.22146708,4.3306336,0.4498461,2.5335438,68.11987,0
6bba_2646afc7,82102,58,21.31836395278327,194.57050001843467,153.19831165449145,0.1876079,1.7706665,0.3383867,2.5268764,67.583496,1
6bba_2646afc7,82103,58,18.228047850645737,216.83249740599004,184.14817886249287,0.28043324,4.3287296,0.2893341,2.5401762,68.65625,0
6bba_2646afc7,82104,58,48.87559995491906,170.93879987123398,182.5489137528316,0.4432179,3.3288898,0.77580315,2.4861133,64.365234,0
6bba_2646afc7,82105,58,13.564999825820593,202.33707742633393,141.60057430574898,0.31359217,5.094857,0.21531746,2.5401762,68.65625,0
6bba_2646afc7,82106,58,36.41875317045956,200.9496354337717,205.37225081352514,0.23870309,4.025206,0.57807547,2.5401762,68.65625,0
6bba_2646afc7,82107,58,10.918244949156396,155.22302761835712,51.91070734869992,0.31959483,2.1235018,0.17330548,2.5434792,68.92444,0
6bba_2646afc7,82108,59,30.34628382148764,190.04662529680473,159.91794538657157,0.20591377,2.7407324,0.48168704,2.5335438,68.11987,1
6bba_2646afc7,82109,59,59.333327915029784,44.591767376993516,24.2288951578661,0.44091764,2.4548016,0.94179887,2.5134354,66.51074,0
6bba_2646afc7,82110,59,54.61715288617059,110.22455807801826,148.43875244864822,0.35200983,1.6950037,0.86693895,2.4546402,61.951538,0
6bba_2646afc7,82111,59,28.34030400497085,160.7941445256132,95.79550233792361,0.22146708,4.3306336,0.4498461,2.5335438,68.11987,0
6bba_2646afc7,82112,59,21.31836395278327,194.57050001843467,153.19831165449145,0.1876079,1.7706665,0.3383867,2.5268764,67.583496,1
6bba_2646afc7,82113,59,18.228047850645737,216.83249740599004,184.14817886249287,0.28043324,4.3287296,0.2893341,2.5401762,68.65625,0
6bba_2646afc7,82114,59,48.87559995491906,170.93879987123398,182.5489137528316,0.4432179,3.3288898,0.77580315,2.4861133,64.365234,0
6bba_2646afc7,82115,59,13.564999825820593,202.33707742633393,141.60057430574898,0.31359217,5.094857,0.21531746,2.5401762,68.65625,0
6bba_2646afc7,82116,59,36.41875317045956,200.9496354337717,205.37225081352514,0.23870309,4.025206,0.57807547,2.5401762,68.65625,0
6bba_2646afc7,82117,59,10.918244949156396,155.22302761835712,51.91070734869992,0.31959483,2.1235018,0.17330548,2.5434792,68.92444,0
6bba_2646afc7,82118,60,30.34628382148764,190.04662529680473,159.91794538657157,0.20591377,2.7407324,0.48168704,2.5335438,68.11987,1
6bba_2646afc7,82119,60,59.333327915029784,44.591767376993516,24.2288951578661,0.44091764,2.4548016,0.94179887,2.5134354,66.51074,0
6bba_2646afc7,82120,60,54.61715288617059,110.22455807801826,148.43875244864822,0.35200983,1.6950037,0.86693895,2.4546402,61.951538,0
6bba_2646afc7,82121,60,28.34030400497085,160.7941445256132,95.79550233792361,0.22146708,4.3306336,0.4498461,2.5335438,68.11987,0
6bba_2646afc7,82122,60,21.31836395278327,194.57050001843467,153.19831165449145,0.1876079,1.7706665,0.3383867,2.5268764,67.583496,1
6bba_2646afc7,82123,60,18.228047850645737,216.83249740599004,184.14817886249287,0.28043324,4.3287296,0.2893341,2.5401762,68.65625,0
6bba_2646afc7,82124,60,48.87559995491906,170.93879987123398,182.5489137528316,0.4432179,3.3288898,0.77580315,2.4861133,64.365234,0
6bba_2646afc7,82125,60,13.564999825820593,202.33707742633393,141.60057430574898,0.31359217,5.094857,0.21531746,2.5401762,68.65625,0
6bba_2646afc7,82126,60,36.41875317045956,200.9496354337717,205.37225081352514,0.23870309,4.025206,0.57807547,2.5401762,68.65625,0
6bba_2646afc7,82127,60,10.918244949156396,155.22302761835712,51.91070734869992,0.31959483,2.1235018,0.17330548,2.5434792,68.92444,0
6bba_2646afc7,82128,61,30.34628382148764,190.04662529680473,159.91794538657157,0.20591377,2.7407324,0.48168704,2.5335438,68.11987,1
6bba_2646afc7,82129,61,59.333327915029784,44.591767376993516,24.2288951578661,0.44091764,2.4548016,0.94179887,2.5134354,66.51074,0
6bba_2646afc7,82130,61,54.61715288617059,110.22455807801826,148.43875244864822,0.35200983,1.6950037,0.86693895,2.4546402,61.951538,0
6bba_2646afc7,82131,61,28.34030400497085,160.7941445256132,95.79550233792361,0.22146708,4.3306336,0.4498461,2.5335438,68.11987,0
6bba_2646afc7,82132,61,21.31836395278327,194.57050001843467,153.19831165449145,0.1876079,1.7706665,0.3383867,2.5268764,67.583496,1
6bba_2646afc7,82133,61,18.228047850645737,216.83249740599004,184.14817886249287,0.28043324,4.3287296,0.2893341,2.5401762,68.65625,0
6bba_2646afc7,82134,61,48.87559995491906,170.93879987123398,182.5489137528316,0.4432179,3.3288898,0.77580315,2.4861133,64.365234,0
6bba_2646afc7,82135,61,13.564999825820593,202.33707742633393,141.60057430574898,0.31359217,5.094857,0.21531746,2.5401762,68.65625,0
6bba_2646afc7,82136,61,36.41875317045956,200.9496354337717,205.37225081352514,0.23870309,4.025206,0.57807547,2.5401762,68.65625,0
6bba_2646afc7,82137,61,10.918244949156396,155.22302761835712,51.91070734869992,0.31959483,2.1235018,0.17330548,2.5434792,68.92444,0
6bba_2646afc7,82138,62,56.251858979795706,161.7137838594331,197.65056439800418,0.383851,2.5706582,0.89288664,2.5335438,68.11987,0
6bba_2646afc7,82139,62,33.43884969831066,211.74587952166067,215.83860597095028,0.26569402,5.034398,0.5307754,2.5434792,68.92444,0
6bba_2646afc7,82140,62,50.832381457879904,116.8789499574753,143.35329525419758,0.38099232,1.6113074,0.8068632,2.5032594,65.70618,0
6bba_2646afc7,82141,62,17.163870137240835,123.23293016184378,17.850728582693833,0.21940692,3.1961696,0.27244237,2.5434792,68.92444,0
6bba_2646afc7,82142,62,60.50956308075163,42.05148891764468,30.283227653692787,0.59701353,2.695684,0.96046925,2.4687274,63.024292,0
6bba_2646afc7,82143,62,51.65071021240846,100.52690070945965,73.27551289347788,0.3215848,3.53101,0.81985253,2.4791882,63.828857,0
6bba_2646afc7,82144,62,49.12455438895554,195.1480329063869,242.56625304932427,0.31100178,4.129203,0.7797548,2.5434792,68.92444,0
6bba_2646afc7,82145,62,8.517763587211517,227.51137017781073,186.0100276601987,0.2448243,3.2811508,0.13520259,2.475711,63.56067,0
6bba_2646afc7,82146,62,4.848326312783101,159.67591861042123,57.82775031792594,0.24997233,2.0598273,0.07695756,2.5401762,68.65625,0
6bba_2646afc7,82147,62,51.28077756664948,159.75506833381002,163.0901696812969,0.1548529,2.616271,0.8139806,2.5168092,66.77893,0
6bba_2646afc7,82148,62,26.00000051892425,189.98129294048266,146.48125446025372,0.2744337,3.398101,0.41269842,2.499849,65.43799,0
6bba_2646afc7,82149,62,11.410410921478313,238.13895597023705,211.57197854997045,0.13176547,2.9358692,0.18111764,2.5434792,68.92444,0
6bba_2646afc7,82150,62,32.52932398986992,121.32767741424571,81.85628179234142,0.38046673,1.7194439,0.51633847,2.5434792,68.92444,0
6bba_2646afc7,82151,63,55.57123023376416,163.81900898726116,197.59226780483667,0.34650466,2.217646,0.88208306,2.5168092,66.77893,0
6bba_2646afc7,82152,63,32.409271351526606,213.03543478258936,214.86058808191117,0.27643147,4.976895,0.51443285,2.5434792,68.92444,0
6bba_2646afc7,82153,63,7.999202199471677,227.94192768565162,185.7232020711352,0.24221204,3.334257,0.12697147,2.5235295,67.31531,0
6bba_2646afc7,82154,63,48.51245888860999,196.00876838115494,241.98653086975796,0.3120919,4.012485,0.770039,2.5302145,67.851685,0
6bba_2646afc7,82155,63,51.75792916463077,102.22098861277334,74.29918648267065,0.3141271,3.50664,0.8215545,2.5066607,65.974365,0
6bba_2646afc7,82156,63,50.947073931153454,160.93080925865695,162.13742175324043,0.1568257,2.3328032,0.80868375,2.5201738,67.04712,0
6bba_2646afc7,82157,63,16.83967947815263,124.06752351704839,18.25422027784804,0.22964528,3.081277,0.2672965,2.5434792,68.92444,0
6bba_2646afc7,82158,63,60.44554162405199,43.990393205080586,30.70497435256961,0.5445109,2.551709,0.95945305,2.5235295,67.31531,0
6bba_2646afc7,82159,63,50.44835466972721,118.36615441145732,143.04580110079579,0.35858333,1.6011977,0.8007675,2.5401762,68.65625,0
6bba_2646afc7,82160,63,20.172072824624404,190.4121055383445,131.99067478136237,0.2717544,3.267074,0.32019165,2.5434792,68.92444,0
6bba_2646afc7,82161,63,32.059466723297334,122.85691852811179,82.89250052841724,0.36542657,1.6496544,0.50888044,2.5434792,68.92444,0
6bba_2646afc7,82162,64,32.14639099007039,213.77846218874782,212.12607788096255,0.29205495,5.4733305,0.5102602,2.5434792,68.92444,0
6bba_2646afc7,82163,64,54.86804941117107,164.8809396896043,194.5715411696337,0.3333983,2.3733752,0.87092143,2.5401762,68.65625,0
6bba_2646afc7,82164,64,49.15946789606409,195.96775712523728,240.35369495736825,0.3467355,4.3665967,0.780309,2.5434792,68.92444,0
6bba_2646afc7,82165,64,60.62863283715603,43.96331665214083,31.624965506376736,0.5433471,2.6750894,0.96235925,2.4475355,61.41516,0
6bba_2646afc7,82166,64,8.063674114842815,229.11810795295776,185.71269458801427,0.260638,3.681169,0.12799482,2.5268764,67.583496,0
6bba_2646afc7,82167,64,16.999486354911344,126.27107185179933,19.888261552380055,0.21916674,3.4965796,0.26983312,2.5434792,68.92444,0
6bba_2646afc7,82168,64,52.712030273846594,101.76537735932287,75.07566515267688,0.3129278,3.7107267,0.8366989,2.5100527,66.24255,0
6bba_2646afc7,82169,64,32.004047889861475,123.99527896849835,82.90048300105373,0.3767036,1.7122176,0.50800073,2.5434792,68.92444,0
