dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1040960,80,10.0,187.0,190.0,2.1933968,5.3456492,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1040961,80,20.0,150.0,63.0,2.237771,4.137093,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040962,80,28.0,149.0,195.0,2.0571418,4.161975,0.44444445,2.5368643,68.38806,0
6bba_971fa5e0,1040963,80,28.0,149.0,235.0,1.9263163,4.7606916,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1040964,80,27.0,134.0,55.0,1.9125642,4.276253,0.42857143,2.5401762,68.65625,0
6bba_971fa5e0,1040965,80,43.0,108.0,206.0,1.9130292,3.972881,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1040966,80,59.0,35.0,32.0,1.8410618,3.3864405,0.93650794,2.5032594,65.70618,0
6bba_971fa5e0,1040967,80,41.0,87.0,18.0,1.8434485,10.56831,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040968,80,34.0,133.0,177.0,1.6887705,6.162823,0.53968257,2.5401762,68.65625,0
6bba_971fa5e0,1040969,80,48.0,78.0,55.0,1.7641776,3.6884708,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1040970,80,16.0,167.0,106.0,1.7327826,3.9336288,0.25396827,2.5401762,68.65625,1
6bba_971fa5e0,1040971,80,59.0,41.0,71.0,1.7109408,3.2813225,0.93650794,2.5401762,68.65625,0
6bba_971fa5e0,1040972,80,16.0,165.0,98.0,1.7080139,3.7145329,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1040973,80,8.0,172.0,45.0,1.6176033,4.090758,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1040974,80,43.0,108.0,147.0,1.6020187,3.65686,0.6825397,2.5368643,68.38806,0
6bba_971fa5e0,1040975,80,46.0,25.0,25.0,1.6453741,2.2002819,0.73015875,2.5368643,68.38806,1
6bba_971fa5e0,1040976,80,4.0,186.0,82.0,1.5835892,3.4487882,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040977,80,6.0,196.0,224.0,1.5516198,4.168979,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1040978,80,49.0,12.0,24.0,1.5333953,2.194482,0.7777778,2.5401762,68.65625,1
6bba_971fa5e0,1040979,81,7.0,187.0,181.0,2.318991,4.567864,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1040980,81,18.0,150.0,51.0,2.3400123,3.9104922,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040981,81,15.0,162.0,86.0,1.9610553,4.2383814,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040982,81,56.0,46.0,59.0,1.9703077,4.1139803,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1040983,81,24.0,135.0,45.0,1.9231842,3.1958935,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1040984,81,8.0,169.0,38.0,1.922179,3.98436,0.12698413,2.5434792,68.92444,1
6bba_971fa5e0,1040985,81,54.0,46.0,21.0,1.8474078,3.2288623,0.85714287,2.5335438,68.11987,1
6bba_971fa5e0,1040986,81,45.0,81.0,46.0,1.794766,4.0982575,0.71428573,2.5401762,68.65625,0
6bba_971fa5e0,1040987,81,5.0,131.0,16.0,1.8931979,2.1558237,0.07936508,2.5401762,68.65625,0
6bba_971fa5e0,1040988,81,53.0,49.0,22.0,1.8223041,3.0779445,0.84126985,2.5302145,67.851685,1
6bba_971fa5e0,1040989,81,9.0,165.0,28.0,1.8280209,3.4343932,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1040990,81,26.0,149.0,230.0,1.7379183,4.4739904,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1040991,81,3.0,198.0,213.0,1.7520251,4.6156178,0.04761905,2.5401762,68.65625,0
6bba_971fa5e0,1040992,81,40.0,110.0,196.0,1.6620804,3.9411745,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1040993,81,48.0,88.0,186.0,1.6856112,4.413043,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1040994,81,41.0,86.0,9.0,1.6368603,7.3121295,0.6507937,2.5434792,68.92444,0
6bba_971fa5e0,1040995,81,31.0,134.0,180.0,1.6362585,8.882339,0.4920635,2.5401762,68.65625,0
6bba_971fa5e0,1040996,81,15.0,174.0,236.0,1.6248453,3.881039,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040997,82,18.0,149.0,45.0,2.3879356,3.9619248,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040998,82,56.0,47.0,58.0,2.213235,4.2521825,0.8888889,2.5335438,68.11987,0
6bba_971fa5e0,1040999,82,15.0,162.0,80.0,2.0632007,4.510267,0.23809524,2.5401762,68.65625,0
6bba_971fa5e0,1041000,82,53.0,49.0,17.0,2.0496333,3.4871602,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1041001,82,8.0,186.0,178.0,1.9588056,4.657541,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1041002,82,26.0,149.0,228.0,1.9324503,4.5224705,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1041003,82,25.0,135.0,45.0,1.8681899,2.8547895,0.3968254,2.5368643,68.38806,1
6bba_971fa5e0,1041004,82,8.0,169.0,36.0,1.8568039,4.1267323,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1041005,82,2.0,200.0,210.0,1.8505104,4.4385366,0.031746034,2.4617038,62.487915,0
6bba_971fa5e0,1041006,82,45.0,82.0,44.0,1.8437766,3.838529,0.71428573,2.5368643,68.38806,0
6bba_971fa5e0,1041007,82,24.0,134.0,38.0,1.8359672,3.3582392,0.3809524,2.5401762,68.65625,1
6bba_971fa5e0,1041008,82,5.0,132.0,12.0,1.8602984,2.2543447,0.07936508,2.5401762,68.65625,0
6bba_971fa5e0,1041009,82,31.0,136.0,179.0,1.6884766,9.544642,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1041010,82,15.0,175.0,236.0,1.7220942,3.764921,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1041011,82,40.0,111.0,193.0,1.6999241,3.8936949,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1041012,82,41.0,85.0,4.0,1.6270472,7.894852,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1041013,82,46.0,92.0,183.0,1.6204686,3.9197984,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1041014,82,47.0,11.0,7.0,1.536028,2.2231855,0.74603176,2.5268764,67.583496,0
6bba_971fa5e0,1041015,83,14.0,162.0,77.0,2.2471943,4.4192576,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1041016,83,18.0,149.0,43.0,2.2773998,3.7638783,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1041017,83,26.0,148.0,229.0,2.1456988,4.504758,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1041018,83,56.0,47.0,58.0,2.0875862,4.3309355,0.8888889,2.5302145,67.851685,0
6bba_971fa5e0,1041019,83,52.0,52.0,14.0,2.114003,3.4248757,0.82539684,2.5368643,68.38806,0
6bba_971fa5e0,1041020,83,9.0,184.0,180.0,2.1105905,4.7057576,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1041021,83,25.0,135.0,46.0,1.8443033,2.8605306,0.3968254,2.5302145,67.851685,1
6bba_971fa5e0,1041022,83,44.0,83.0,42.0,1.8459239,3.8059576,0.6984127,2.5401762,68.65625,1
6bba_971fa5e0,1041023,83,45.0,81.0,39.0,1.8421971,4.000736,0.71428573,2.5368643,68.38806,1
6bba_971fa5e0,1041024,83,24.0,134.0,37.0,1.8387642,3.2827055,0.3809524,2.5434792,68.92444,1
6bba_971fa5e0,1041025,83,35.0,115.0,75.0,1.7947454,3.9754517,0.5555556,2.5268764,67.583496,0
6bba_971fa5e0,1041026,83,40.0,112.0,192.0,1.7495639,4.2765207,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1041027,83,31.0,136.0,179.0,1.697852,9.448053,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1041028,83,8.0,169.0,35.0,1.6691786,3.8246832,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1041029,83,14.0,177.0,234.0,1.7078977,3.859976,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1041030,83,4.0,133.0,12.0,1.686213,1.9079804,0.06349207,2.5434792,68.92444,2
6bba_971fa5e0,1041031,83,46.0,91.0,185.0,1.6291739,3.3903122,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1041032,83,6.0,129.0,17.0,1.7118777,1.9949512,0.0952381,2.5434792,68.92444,2
6bba_971fa5e0,1041033,83,4.0,133.0,18.0,1.6551737,1.7862849,0.06349207,2.5401762,68.65625,2
6bba_971fa5e0,1041034,84,8.0,185.0,178.0,2.6103957,5.299826,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1041035,84,13.0,164.0,75.0,2.4253485,4.2876053,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1041036,84,18.0,148.0,41.0,2.3922782,3.4387054,0.2857143,2.5434792,68.92444,2
6bba_971fa5e0,1041037,84,56.0,47.0,57.0,2.102706,4.2366858,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1041038,84,25.0,151.0,230.0,2.006093,3.9230769,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1041039,84,52.0,51.0,10.0,2.0458038,3.3735492,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1041040,84,40.0,112.0,193.0,1.9695555,4.069825,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1041041,84,13.0,179.0,233.0,1.7911277,3.7121205,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1041042,84,8.0,169.0,35.0,1.761203,3.8182685,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1041043,84,43.0,86.0,42.0,1.688969,3.6800778,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1041044,84,24.0,135.0,38.0,1.692019,2.5544832,0.3809524,2.5335438,68.11987,2
6bba_971fa5e0,1041045,84,24.0,137.0,46.0,1.6871706,2.0719786,0.3809524,2.5302145,67.851685,2
6bba_971fa5e0,1041046,84,34.0,117.0,73.0,1.664809,3.8743517,0.53968257,2.5335438,68.11987,0
6bba_971fa5e0,1041047,84,5.0,129.0,10.0,1.7043554,1.9614623,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1041048,85,18.0,148.0,35.0,2.455629,3.7918327,0.2857143,2.5434792,68.92444,1
6bba_971fa5e0,1041049,85,56.0,47.0,55.0,2.2545803,4.085571,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1041050,85,9.0,184.0,170.0,2.2789724,4.8534822,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1041051,85,13.0,165.0,71.0,2.2152798,3.969994,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1041052,85,13.0,180.0,228.0,2.139613,3.6871037,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1041053,85,52.0,50.0,3.0,2.1062102,3.2736197,0.82539684,2.5201738,67.04712,0
6bba_971fa5e0,1041054,85,39.0,114.0,191.0,2.008842,3.8163338,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1041055,85,2.0,200.0,208.0,2.0420072,4.461097,0.031746034,2.4687274,63.024292,0
6bba_971fa5e0,1041056,85,26.0,149.0,228.0,1.974144,4.2546816,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1041057,85,43.0,87.0,40.0,1.6543325,3.8868406,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1041058,85,8.0,168.0,28.0,1.6343713,3.293319,0.12698413,2.5434792,68.92444,1
6bba_971fa5e0,1041059,85,24.0,135.0,36.0,1.5751369,2.304533,0.3809524,2.5201738,67.04712,1
6bba_971fa5e0,1041060,85,47.0,90.0,184.0,1.6132473,3.6912684,0.74603176,2.5335438,68.11987,0
6bba_971fa5e0,1041061,85,33.0,120.0,72.0,1.545978,3.3521721,0.52380955,2.5302145,67.851685,0
6bba_971fa5e0,1041062,85,9.0,163.0,20.0,1.6225681,3.1072671,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1041063,85,5.0,127.0,7.0,1.6437602,1.835361,0.07936508,2.5401762,68.65625,0
6bba_971fa5e0,1041064,86,18.0,148.0,32.0,2.428679,3.6116138,0.2857143,2.5401762,68.65625,1
6bba_971fa5e0,1041065,86,9.0,184.0,170.0,2.2415667,5.1032963,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1041066,86,13.0,166.0,68.0,2.2199845,4.001751,0.20634921,2.5368643,68.38806,0
6bba_971fa5e0,1041067,86,56.0,48.0,57.0,2.190265,3.9092674,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1041068,86,39.0,115.0,193.0,1.9531295,3.9936788,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1041069,86,13.0,179.0,229.0,1.978883,3.4963946,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1041070,86,43.0,89.0,45.0,1.8981898,3.9780512,0.6825397,2.5268764,67.583496,0
6bba_971fa5e0,1041071,86,26.0,149.0,229.0,1.887734,4.035145,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1041072,86,3.0,199.0,211.0,1.7900922,4.090841,0.04761905,2.5401762,68.65625,0
6bba_971fa5e0,1041073,86,33.0,121.0,73.0,1.6803594,3.4980752,0.52380955,2.5235295,67.31531,0
6bba_971fa5e0,1041074,86,8.0,168.0,28.0,1.7027005,3.3927624,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1041075,86,24.0,136.0,38.0,1.6291535,2.307049,0.3809524,2.5168092,66.77893,2
6bba_971fa5e0,1041076,86,24.0,138.0,48.0,1.6199285,2.9147189,0.3809524,2.5335438,68.11987,1
6bba_971fa5e0,1041077,86,23.0,158.0,191.0,1.5672386,3.8882127,0.36507937,2.5368643,68.38806,0
6bba_971fa5e0,1041078,86,5.0,127.0,7.0,1.6151826,1.8621931,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1041079,86,31.0,136.0,181.0,1.5473799,8.110478,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1041080,86,47.0,91.0,184.0,1.5175713,3.5144808,0.74603176,2.5368643,68.38806,0
6bba_971fa5e0,1041081,87,18.0,146.0,28.0,2.40934,3.5879483,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1041082,87,56.0,47.0,53.0,2.1387377,3.8898304,0.8888889,2.5368643,68.38806,0
6bba_971fa5e0,1041083,87,12.0,166.0,62.0,2.1188583,4.180136,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1041084,87,39.0,114.0,190.0,2.0516436,4.1570926,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1041085,87,27.0,146.0,229.0,2.0534625,4.1379514,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041086,87,42.0,89.0,39.0,1.9672921,3.747215,0.6666667,2.5335438,68.11987,0
6bba_971fa5e0,1041087,87,8.0,184.0,170.0,1.8949554,4.920423,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1041088,87,3.0,198.0,210.0,1.79601,3.9150548,0.04761905,2.5335438,68.11987,0
6bba_971fa5e0,1041089,87,32.0,121.0,69.0,1.6785678,4.0238633,0.50793654,2.5302145,67.851685,0
6bba_971fa5e0,1041090,87,22.0,158.0,184.0,1.6682897,3.4985268,0.34920636,2.5368643,68.38806,0
6bba_971fa5e0,1041091,87,12.0,180.0,221.0,1.6728166,3.9226189,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1041092,87,24.0,138.0,48.0,1.6272523,3.6469455,0.3809524,2.5335438,68.11987,1
6bba_971fa5e0,1041093,87,7.0,168.0,24.0,1.6472273,3.44206,0.11111111,2.5401762,68.65625,0
6bba_971fa5e0,1041094,87,24.0,135.0,37.0,1.5631835,2.509789,0.3809524,2.5201738,67.04712,1
6bba_971fa5e0,1041095,87,31.0,135.0,180.0,1.5858048,7.384124,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1041096,87,39.0,112.0,134.0,1.515506,3.6367648,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1041097,88,55.0,49.0,53.0,2.191954,3.7276247,0.8730159,2.5368643,68.38806,0
6bba_971fa5e0,1041098,88,18.0,144.0,20.0,2.170256,3.4718833,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1041099,88,11.0,167.0,55.0,2.1218946,4.1708045,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1041100,88,27.0,146.0,228.0,2.069266,4.169138,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041101,88,41.0,91.0,40.0,1.9794506,4.0806084,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1041102,88,39.0,113.0,189.0,1.9189719,3.726143,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1041103,88,8.0,185.0,168.0,1.846854,4.6709933,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1041104,88,6.0,170.0,21.0,1.8168812,3.9982674,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1041105,88,4.0,125.0,2.0,1.8728864,2.095483,0.06349207,2.451093,61.68335,0
6bba_971fa5e0,1041106,88,24.0,138.0,47.0,1.6389256,3.7721395,0.3809524,2.5201738,67.04712,0
6bba_971fa5e0,1041107,88,49.0,81.0,249.0,1.631123,5.4049025,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1041108,88,3.0,198.0,209.0,1.6210045,3.5948093,0.04761905,2.5401762,68.65625,0
6bba_971fa5e0,1041109,88,31.0,124.0,67.0,1.566712,4.084361,0.4920635,2.5235295,67.31531,0
6bba_971fa5e0,1041110,88,22.0,157.0,186.0,1.5772636,3.674676,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1041111,89,18.0,142.0,13.0,2.305239,3.7058146,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1041112,89,56.0,47.0,51.0,2.1074314,3.6854653,0.8888889,2.5302145,67.851685,0
6bba_971fa5e0,1041113,89,27.0,146.0,227.0,2.0777185,3.8822892,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041114,89,11.0,167.0,54.0,2.0641034,3.9108505,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1041115,89,42.0,89.0,38.0,1.9244221,4.298351,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1041116,89,7.0,168.0,18.0,1.8391949,4.2736464,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1041117,89,31.0,124.0,66.0,1.7593361,4.4206924,0.4920635,2.5401762,68.65625,0
6bba_971fa5e0,1041118,89,24.0,137.0,47.0,1.7529627,3.9817004,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1041119,89,4.0,197.0,207.0,1.7598354,3.9909582,0.06349207,2.5335438,68.11987,0
6bba_971fa5e0,1041120,89,23.0,156.0,184.0,1.6323743,3.855045,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1041121,89,4.0,126.0,3.0,1.642204,2.2177932,0.06349207,2.5201738,67.04712,1
6bba_971fa5e0,1041122,89,51.0,78.0,248.0,1.6377084,5.1860895,0.8095238,2.5434792,68.92444,0
6bba_971fa5e0,1041123,89,40.0,112.0,186.0,1.593922,3.6195211,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1041124,89,7.0,116.0,2.0,1.6039337,2.140737,0.11111111,2.4687274,63.024292,1
6bba_971fa5e0,1041125,90,18.0,141.0,7.0,2.2715054,3.8287656,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1041126,90,27.0,147.0,226.0,2.212401,3.8640614,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041127,90,56.0,47.0,50.0,1.969747,3.331568,0.8888889,2.5268764,67.583496,0
6bba_971fa5e0,1041128,90,42.0,88.0,36.0,1.9885389,4.22704,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1041129,90,10.0,168.0,50.0,1.973508,3.8477263,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1041130,90,6.0,169.0,15.0,1.8484677,4.3035355,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1041131,90,24.0,137.0,45.0,1.788071,3.8191524,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1041132,90,51.0,78.0,246.0,1.7154677,4.2899275,0.8095238,2.5434792,68.92444,0
6bba_971fa5e0,1041133,90,4.0,197.0,207.0,1.6737877,3.5899944,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1041134,90,23.0,156.0,186.0,1.662819,4.1579304,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1041135,90,12.0,180.0,220.0,1.6488892,3.6342332,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1041136,90,31.0,125.0,67.0,1.6522262,3.9462888,0.4920635,2.5302145,67.851685,0
6bba_971fa5e0,1041137,90,40.0,112.0,186.0,1.5646195,3.7334244,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1041138,91,18.0,142.0,5.0,2.2294147,4.0479026,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1041139,91,56.0,49.0,53.0,2.1168954,3.419774,0.8888889,2.5302145,67.851685,0
6bba_971fa5e0,1041140,91,10.0,170.0,50.0,2.0315933,3.8540373,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1041141,91,42.0,90.0,39.0,1.958737,4.0303464,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1041142,91,27.0,149.0,227.0,2.005792,3.7262723,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041143,91,30.0,129.0,68.0,1.950066,4.301184,0.47619048,2.5368643,68.38806,0
6bba_971fa5e0,1041144,91,24.0,138.0,46.0,1.876567,3.9981449,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1041145,91,6.0,169.0,14.0,1.9042624,4.41381,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1041146,91,4.0,198.0,208.0,1.7564913,4.0791817,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1041147,91,24.0,156.0,184.0,1.6491491,4.358045,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1041148,91,40.0,113.0,186.0,1.6795319,4.0722322,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1041149,91,52.0,76.0,244.0,1.6285585,4.1100698,0.82539684,2.5434792,68.92444,0
6bba_971fa5e0,1041150,91,50.0,75.0,83.0,1.5116082,3.5251892,0.7936508,2.5401762,68.65625,0
6bba_971fa5e0,1041151,91,49.0,87.0,181.0,1.5236984,4.21031,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1041152,92,43.0,90.0,33.0,2.2666974,4.1512537,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1041153,92,57.0,51.0,59.0,2.2029977,3.8015714,0.9047619,2.5302145,67.851685,0
6bba_971fa5e0,1041154,92,27.0,149.0,227.0,2.2445548,3.8151286,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041155,92,30.0,132.0,71.0,1.9002141,3.924494,0.47619048,2.5434792,68.92444,1
6bba_971fa5e0,1041156,92,30.0,133.0,77.0,1.8718551,3.1947398,0.47619048,2.5401762,68.65625,1
6bba_971fa5e0,1041157,92,50.0,79.0,84.0,1.7356479,3.6709979,0.7936508,2.5434792,68.92444,0
6bba_971fa5e0,1041158,92,25.0,140.0,48.0,1.7349299,3.952112,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1041159,92,5.0,171.0,6.0,1.7613193,5.364316,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1041160,92,10.0,172.0,51.0,1.7439293,3.5545619,0.15873016,2.5401762,68.65625,0
6bba_971fa5e0,1041161,92,41.0,112.0,187.0,1.6495183,3.2917805,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1041162,92,13.0,181.0,216.0,1.6019503,4.091677,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1041163,92,53.0,74.0,245.0,1.5971019,3.6323354,0.84126985,2.5434792,68.92444,0
6bba_971fa5e0,1041164,93,56.0,48.0,59.0,2.5695431,3.9799855,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1041165,93,42.0,87.0,26.0,2.0902944,4.2289753,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1041166,93,10.0,168.0,40.0,2.1130044,3.7253332,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1041167,93,27.0,145.0,226.0,1.9447116,3.7176712,0.42857143,2.5401762,68.65625,0
6bba_971fa5e0,1041168,93,24.0,137.0,44.0,1.8954204,4.2430077,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1041169,93,53.0,70.0,242.0,1.8346816,3.7628403,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1041170,93,14.0,174.0,221.0,1.7929878,3.7267208,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1041171,93,29.0,131.0,82.0,1.7443943,3.5486083,0.46031746,2.5401762,68.65625,1
6bba_971fa5e0,1041172,93,30.0,129.0,77.0,1.7299994,3.2882264,0.47619048,2.5401762,68.65625,1
6bba_971fa5e0,1041173,94,56.0,48.0,59.0,2.428631,3.7043529,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1041174,94,41.0,88.0,25.0,2.1395786,4.09702,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1041175,94,11.0,168.0,46.0,2.1184616,3.466809,0.17460318,2.5302145,67.851685,1
6bba_971fa5e0,1041176,94,10.0,167.0,39.0,2.138081,3.7457526,0.15873016,2.5434792,68.92444,1
6bba_971fa5e0,1041177,94,27.0,145.0,227.0,2.0894737,3.7755165,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041178,94,54.0,68.0,241.0,1.8400292,3.8551028,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1041179,94,24.0,138.0,44.0,1.7880574,3.960249,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1041180,94,49.0,75.0,80.0,1.7386363,3.3573036,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1041181,95,56.0,49.0,58.0,2.1818538,3.5446837,0.8888889,2.5434792,68.92444,0
6bba_971fa5e0,1041182,95,11.0,166.0,40.0,2.166399,3.4072187,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1041183,95,41.0,88.0,23.0,2.0359836,4.0459943,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1041184,95,54.0,68.0,241.0,1.9283816,4.0461206,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1041185,95,27.0,145.0,228.0,1.9377022,3.698074,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041186,95,13.0,177.0,218.0,1.7553903,3.831879,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1041187,95,42.0,27.0,63.0,1.726334,1.8937625,0.6666667,2.5235295,67.31531,2
6bba_971fa5e0,1041188,95,44.0,100.0,185.0,1.7011619,3.4762688,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1041189,95,49.0,75.0,78.0,1.6516724,2.8058197,0.7777778,2.5434792,68.92444,1
6bba_971fa5e0,1041190,95,40.0,34.0,69.0,1.7112758,1.6332246,0.63492066,2.5401762,68.65625,2
6bba_971fa5e0,1041191,95,25.0,150.0,174.0,1.6357253,3.5528245,0.3968254,2.5401762,68.65625,0
6bba_971fa5e0,1041192,95,25.0,136.0,42.0,1.5937374,3.8602765,0.3968254,2.5401762,68.65625,1
6bba_971fa5e0,1041193,95,39.0,37.0,60.0,1.6472683,1.5403457,0.61904764,2.4861133,64.365234,3
