dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,854253,3,10.0,217.0,17.0,0.7357219,4.4804626,0.15873016,2.5434792,68.92444,0
6bba_474be664,854254,3,48.0,26.0,118.0,0.76308453,0.98800004,0.7619048,2.5434792,68.92444,2
6bba_474be664,854255,3,17.0,53.0,212.0,0.7583487,1.5998973,0.26984128,2.5401762,68.65625,0
6bba_474be664,854256,3,37.0,110.0,33.0,0.75912035,2.2762973,0.5873016,2.5434792,68.92444,1
6bba_474be664,854257,3,29.0,114.0,93.0,0.75043195,1.4343673,0.46031746,2.5434792,68.92444,1
6bba_474be664,854258,3,8.0,69.0,232.0,0.7555103,1.9176004,0.12698413,2.5434792,68.92444,0
6bba_474be664,854259,3,36.0,43.0,167.0,0.74310017,1.3209138,0.5714286,2.5401762,68.65625,2
6bba_474be664,854260,3,13.0,188.0,39.0,0.73919517,2.2387516,0.20634921,2.5434792,68.92444,1
6bba_474be664,854261,3,44.0,65.0,80.0,0.74849635,2.0711033,0.6984127,2.5434792,68.92444,0
6bba_474be664,854262,4,30.0,79.0,166.0,1.3101177,2.203499,0.47619048,2.5434792,68.92444,1
6bba_474be664,854263,4,21.0,108.0,144.0,1.3024505,3.1185217,0.33333334,2.5434792,68.92444,0
6bba_474be664,854264,4,31.0,90.0,152.0,1.1998789,2.06774,0.4920635,2.5434792,68.92444,0
6bba_474be664,854265,4,32.0,93.0,101.0,1.145842,2.939289,0.50793654,2.5434792,68.92444,1
6bba_474be664,854266,4,30.0,70.0,174.0,1.1692089,1.9556116,0.47619048,2.5434792,68.92444,1
6bba_474be664,854267,4,25.0,102.0,99.0,1.1537238,2.439928,0.3968254,2.5434792,68.92444,2
6bba_474be664,854268,4,31.0,76.0,69.0,1.113286,3.0483603,0.4920635,2.5434792,68.92444,1
6bba_474be664,854269,4,30.0,96.0,79.0,1.0574872,2.9962661,0.47619048,2.5434792,68.92444,0
6bba_474be664,854270,4,22.0,111.0,123.0,1.0575325,2.1171496,0.34920636,2.5434792,68.92444,1
6bba_474be664,854271,4,21.0,85.0,190.0,1.042986,2.018804,0.33333334,2.5434792,68.92444,0
6bba_474be664,854272,4,14.0,102.0,189.0,1.0287879,2.1312501,0.22222222,2.5434792,68.92444,0
6bba_474be664,854273,4,23.0,108.0,161.0,1.0197465,1.7316376,0.36507937,2.5434792,68.92444,2
6bba_474be664,854274,4,20.0,100.0,173.0,1.0072402,1.3438542,0.31746033,2.5434792,68.92444,2
6bba_474be664,854275,4,34.0,64.0,63.0,0.9938646,2.118367,0.53968257,2.5434792,68.92444,3
6bba_474be664,854276,4,42.0,29.0,46.0,0.9683529,3.16099,0.6666667,2.5434792,68.92444,1
6bba_474be664,854277,4,34.0,87.0,117.0,0.95739686,2.9455612,0.53968257,2.5434792,68.92444,1
6bba_474be664,854278,4,31.0,91.0,22.0,0.95056176,4.230537,0.4920635,2.5434792,68.92444,0
6bba_474be664,854279,4,15.0,100.0,166.0,0.95774734,1.3828938,0.23809524,2.5434792,68.92444,2
6bba_474be664,854280,4,28.0,115.0,117.0,0.9556434,1.6288898,0.44444445,2.5434792,68.92444,1
6bba_474be664,854281,4,19.0,70.0,218.0,0.9459024,2.432547,0.3015873,2.5434792,68.92444,1
6bba_474be664,854282,4,49.0,39.0,67.0,0.9360292,2.133739,0.7777778,2.5434792,68.92444,3
6bba_474be664,854283,4,40.0,45.0,131.0,0.9429189,2.1664162,0.63492066,2.5434792,68.92444,2
6bba_474be664,854284,4,18.0,70.0,142.0,0.9266271,4.7831945,0.2857143,2.5434792,68.92444,0
6bba_474be664,854285,4,47.0,39.0,60.0,0.9274975,1.9508151,0.74603176,2.5401762,68.65625,2
6bba_474be664,854286,4,42.0,33.0,121.0,0.9177019,1.8371656,0.6666667,2.5401762,68.65625,2
6bba_474be664,854287,4,29.0,64.0,191.0,0.92985547,1.3372649,0.46031746,2.5401762,68.65625,1
6bba_474be664,854288,4,40.0,38.0,130.0,0.9197362,1.5984087,0.63492066,2.5434792,68.92444,2
6bba_474be664,854289,4,36.0,55.0,60.0,0.9354165,1.4783052,0.5714286,2.5434792,68.92444,3
6bba_474be664,854290,4,42.0,53.0,63.0,0.9211184,1.6579969,0.6666667,2.5434792,68.92444,3
6bba_474be664,854291,4,19.0,78.0,110.0,0.8548695,3.4443107,0.3015873,2.5434792,68.92444,0
6bba_474be664,854292,4,47.0,45.0,102.0,0.8999769,2.41882,0.74603176,2.5434792,68.92444,0
6bba_474be664,854293,4,7.0,185.0,69.0,0.8931429,2.5510187,0.11111111,2.5434792,68.92444,0
6bba_474be664,854294,4,13.0,118.0,169.0,0.90433216,1.9588099,0.20634921,2.5434792,68.92444,0
6bba_474be664,854295,4,19.0,75.0,88.0,0.8633525,2.3621945,0.3015873,2.5434792,68.92444,0
6bba_474be664,854296,4,38.0,69.0,129.0,0.8876643,2.9596822,0.6031746,2.5434792,68.92444,2
6bba_474be664,854297,4,41.0,42.0,63.0,0.8915612,1.2552396,0.6507937,2.5434792,68.92444,4
6bba_474be664,854298,4,40.0,34.0,147.0,0.8645838,2.082991,0.63492066,2.5434792,68.92444,0
6bba_474be664,854299,4,14.0,85.0,205.0,0.8689112,1.696569,0.22222222,2.5302145,67.851685,1
6bba_474be664,854300,4,17.0,78.0,212.0,0.87700075,1.5382686,0.26984128,2.5401762,68.65625,2
6bba_474be664,854301,4,24.0,113.0,36.0,0.8600324,2.8366053,0.3809524,2.5434792,68.92444,1
6bba_474be664,854302,4,48.0,12.0,50.0,0.84238285,2.470058,0.7619048,2.5434792,68.92444,2
6bba_474be664,854303,4,40.0,49.0,150.0,0.83408433,1.9863377,0.63492066,2.5368643,68.38806,1
6bba_474be664,854304,4,18.0,69.0,192.0,0.8332662,0.89161175,0.2857143,2.5032594,65.70618,1
6bba_474be664,854305,4,47.0,12.0,170.0,0.8235659,3.122931,0.74603176,2.5434792,68.92444,0
6bba_474be664,854306,4,3.0,95.0,221.0,0.83151865,2.0375576,0.04761905,2.5401762,68.65625,0
6bba_474be664,854307,4,37.0,45.0,79.0,0.8140721,2.117569,0.5873016,2.5302145,67.851685,1
6bba_474be664,854308,4,36.0,57.0,131.0,0.8018767,1.3660165,0.5714286,2.5368643,68.38806,3
6bba_474be664,854309,4,42.0,56.0,150.0,0.80993617,2.0805056,0.6666667,2.5434792,68.92444,1
6bba_474be664,854310,4,6.0,192.0,44.0,0.79263127,2.5416205,0.0952381,2.5434792,68.92444,1
6bba_474be664,854311,4,37.0,68.0,114.0,0.79049134,1.8692956,0.5873016,2.5335438,68.11987,1
6bba_474be664,854312,4,40.0,51.0,177.0,0.78794175,1.6345118,0.63492066,2.5434792,68.92444,1
6bba_474be664,854313,4,10.0,41.0,250.0,0.7895839,2.5019157,0.15873016,2.5434792,68.92444,0
6bba_474be664,854314,4,33.0,34.0,198.0,0.78676045,2.0449574,0.52380955,2.5434792,68.92444,1
6bba_474be664,854315,4,39.0,36.0,184.0,0.7910948,1.947806,0.61904764,2.5434792,68.92444,0
6bba_474be664,854316,4,51.0,20.0,121.0,0.78415984,1.7149546,0.8095238,2.5434792,68.92444,1
6bba_474be664,854317,4,32.0,38.0,210.0,0.7845591,2.5472357,0.50793654,2.5434792,68.92444,1
6bba_474be664,854318,4,35.0,120.0,18.0,0.7693546,2.3803682,0.5555556,2.5434792,68.92444,1
6bba_474be664,854319,4,36.0,110.0,17.0,0.7688788,2.072885,0.5714286,2.5434792,68.92444,1
6bba_474be664,854320,4,42.0,33.0,163.0,0.7812285,2.124612,0.6666667,2.5434792,68.92444,1
6bba_474be664,854321,4,32.0,36.0,87.0,0.74403316,2.219492,0.50793654,2.5434792,68.92444,1
6bba_474be664,854322,4,41.0,21.0,186.0,0.7671833,2.1230168,0.6507937,2.5401762,68.65625,0
6bba_474be664,854323,4,46.0,2.0,46.0,0.75661296,1.5405958,0.73015875,2.4617038,62.487915,1
6bba_474be664,854324,4,33.0,64.0,119.0,0.7559453,1.3013296,0.52380955,2.5368643,68.38806,3
6bba_474be664,854325,4,54.0,36.0,79.0,0.7708817,1.9116818,0.85714287,2.5434792,68.92444,1
6bba_474be664,854326,4,28.0,85.0,123.0,0.7668956,1.1305584,0.44444445,2.5434792,68.92444,1
6bba_474be664,854327,4,51.0,23.0,56.0,0.7663095,1.5645831,0.8095238,2.5434792,68.92444,2
6bba_474be664,854328,4,10.0,217.0,17.0,0.7357219,4.4804626,0.15873016,2.5434792,68.92444,0
6bba_474be664,854329,4,48.0,26.0,118.0,0.76308453,0.98800004,0.7619048,2.5434792,68.92444,2
6bba_474be664,854330,4,17.0,53.0,212.0,0.7583487,1.5998973,0.26984128,2.5401762,68.65625,0
6bba_474be664,854331,4,37.0,110.0,33.0,0.75912035,2.2762973,0.5873016,2.5434792,68.92444,1
6bba_474be664,854332,4,29.0,114.0,93.0,0.75043195,1.4343673,0.46031746,2.5434792,68.92444,1
6bba_474be664,854333,4,8.0,69.0,232.0,0.7555103,1.9176004,0.12698413,2.5434792,68.92444,0
6bba_474be664,854334,4,36.0,43.0,167.0,0.74310017,1.3209138,0.5714286,2.5401762,68.65625,2
6bba_474be664,854335,4,13.0,188.0,39.0,0.73919517,2.2387516,0.20634921,2.5434792,68.92444,1
6bba_474be664,854336,4,44.0,65.0,80.0,0.74849635,2.0711033,0.6984127,2.5434792,68.92444,0
6bba_474be664,854337,5,24.0,109.0,137.0,1.3735292,3.9108791,0.3809524,2.5434792,68.92444,0
6bba_474be664,854338,5,30.0,85.0,157.0,1.3117738,2.54892,0.47619048,2.5434792,68.92444,1
6bba_474be664,854339,5,24.0,110.0,154.0,1.2214417,2.3208394,0.3809524,2.5434792,68.92444,1
6bba_474be664,854340,5,31.0,88.0,138.0,1.17093,2.5431652,0.4920635,2.5434792,68.92444,0
6bba_474be664,854341,5,30.0,73.0,166.0,1.1450922,2.0639277,0.47619048,2.5434792,68.92444,1
6bba_474be664,854342,5,21.0,104.0,96.0,1.1382674,2.3685174,0.33333334,2.5434792,68.92444,1
6bba_474be664,854343,5,32.0,92.0,77.0,1.1252365,2.9949992,0.50793654,2.5434792,68.92444,0
6bba_474be664,854344,5,27.0,101.0,90.0,1.1132767,2.1038258,0.42857143,2.5434792,68.92444,1
6bba_474be664,854345,5,29.0,104.0,122.0,1.0435779,1.7018424,0.46031746,2.5401762,68.65625,2
6bba_474be664,854346,5,36.0,89.0,98.0,1.0558511,3.51925,0.5714286,2.5434792,68.92444,0
6bba_474be664,854347,5,20.0,94.0,186.0,1.0515063,2.1411026,0.31746033,2.5434792,68.92444,3
6bba_474be664,854348,5,42.0,35.0,125.0,1.0219897,2.4017115,0.6666667,2.5434792,68.92444,0
6bba_474be664,854349,5,24.0,111.0,118.0,1.0342013,1.857439,0.3809524,2.5434792,68.92444,2
6bba_474be664,854350,5,14.0,104.0,184.0,1.0067563,2.1193626,0.22222222,2.5434792,68.92444,2
6bba_474be664,854351,5,36.0,89.0,114.0,0.9877304,3.7198362,0.5714286,2.5434792,68.92444,0
6bba_474be664,854352,5,29.0,73.0,181.0,1.0011523,1.6619493,0.46031746,2.5434792,68.92444,4
6bba_474be664,854353,5,20.0,77.0,210.0,0.9939865,2.4650848,0.31746033,2.5434792,68.92444,1
6bba_474be664,854354,5,32.0,69.0,181.0,1.0027735,1.5477743,0.50793654,2.5434792,68.92444,3
6bba_474be664,854355,5,22.0,67.0,75.0,0.9763984,2.0912306,0.34920636,2.5434792,68.92444,2
6bba_474be664,854356,5,12.0,103.0,159.0,0.9739115,1.4980757,0.1904762,2.5434792,68.92444,1
6bba_474be664,854357,5,33.0,35.0,80.0,0.9187127,3.3473248,0.52380955,2.5434792,68.92444,1
6bba_474be664,854358,5,31.0,60.0,187.0,0.9583299,1.8204447,0.4920635,2.5434792,68.92444,2
6bba_474be664,854359,5,13.0,122.0,160.0,0.94306046,2.3590953,0.20634921,2.5434792,68.92444,0
6bba_474be664,854360,5,48.0,42.0,98.0,0.9424535,2.6120236,0.7619048,2.5434792,68.92444,1
6bba_474be664,854361,5,43.0,29.0,43.0,0.93559164,2.8621712,0.6825397,2.5434792,68.92444,0
6bba_474be664,854362,5,47.0,40.0,55.0,0.93128055,1.9264804,0.74603176,2.5434792,68.92444,1
6bba_474be664,854363,5,46.0,37.0,100.0,0.91719365,2.3074572,0.73015875,2.5434792,68.92444,1
6bba_474be664,854364,5,15.0,101.0,126.0,0.9216661,1.4691733,0.23809524,2.5434792,68.92444,2
6bba_474be664,854365,5,40.0,37.0,145.0,0.90935934,2.1655388,0.63492066,2.5434792,68.92444,1
6bba_474be664,854366,5,29.0,119.0,108.0,0.9107426,1.492137,0.46031746,2.5434792,68.92444,1
6bba_474be664,854367,5,36.0,97.0,19.0,0.9130171,2.4947839,0.5714286,2.5434792,68.92444,1
6bba_474be664,854368,5,26.0,99.0,27.0,0.8976432,3.2259462,0.41269842,2.5434792,68.92444,1
6bba_474be664,854369,5,21.0,74.0,185.0,0.91012985,1.0059198,0.33333334,2.5401762,68.65625,3
6bba_474be664,854370,5,24.0,121.0,41.0,0.89992124,2.9459367,0.3809524,2.5434792,68.92444,1
6bba_474be664,854371,5,17.0,82.0,204.0,0.90720546,1.3172985,0.26984128,2.5434792,68.92444,2
6bba_474be664,854372,5,20.0,71.0,82.0,0.8782112,1.791799,0.31746033,2.5434792,68.92444,1
6bba_474be664,854373,5,15.0,89.0,197.0,0.8966731,1.5858074,0.23809524,2.5434792,68.92444,2
6bba_474be664,854374,5,24.0,83.0,183.0,0.90002215,0.88331765,0.3809524,2.5434792,68.92444,3
6bba_474be664,854375,5,39.0,51.0,54.0,0.89091367,1.8380501,0.61904764,2.5434792,68.92444,1
6bba_474be664,854376,5,11.0,177.0,60.0,0.876872,3.2331133,0.17460318,2.5434792,68.92444,0
6bba_474be664,854377,5,19.0,72.0,138.0,0.88232505,3.5701609,0.3015873,2.5434792,68.92444,0
6bba_474be664,854378,5,29.0,117.0,41.0,0.8724854,2.5916114,0.46031746,2.5434792,68.92444,1
6bba_474be664,854379,5,10.0,103.0,133.0,0.86524063,1.1797731,0.15873016,2.5434792,68.92444,1
6bba_474be664,854380,5,36.0,121.0,17.0,0.8581815,4.370845,0.5714286,2.5434792,68.92444,0
6bba_474be664,854381,5,38.0,71.0,75.0,0.8555275,2.2182543,0.6031746,2.5434792,68.92444,1
6bba_474be664,854382,5,10.0,115.0,188.0,0.8599036,1.7231253,0.15873016,2.5434792,68.92444,1
6bba_474be664,854383,5,37.0,44.0,76.0,0.86202264,2.3388636,0.5873016,2.5434792,68.92444,1
6bba_474be664,854384,5,31.0,75.0,64.0,0.8616571,1.8354377,0.4920635,2.5434792,68.92444,1
6bba_474be664,854385,5,5.0,103.0,204.0,0.8641393,2.2091048,0.07936508,2.5434792,68.92444,1
6bba_474be664,854386,5,29.0,58.0,80.0,0.84261847,1.8941715,0.46031746,2.5434792,68.92444,1
6bba_474be664,854387,5,40.0,70.0,109.0,0.82669795,2.2093663,0.63492066,2.5434792,68.92444,1
6bba_474be664,854388,5,39.0,67.0,52.0,0.8242679,2.5246873,0.61904764,2.5434792,68.92444,0
6bba_474be664,854389,5,55.0,30.0,75.0,0.82548994,2.3050294,0.8730159,2.5401762,68.65625,0
6bba_474be664,854390,5,6.0,102.0,214.0,0.8289261,1.6770227,0.0952381,2.5434792,68.92444,1
6bba_474be664,854391,5,43.0,49.0,144.0,0.8108645,1.5581949,0.6825397,2.5434792,68.92444,2
6bba_474be664,854392,5,39.0,72.0,124.0,0.8116119,2.100963,0.61904764,2.5434792,68.92444,1
6bba_474be664,854393,5,41.0,56.0,144.0,0.80973655,2.0824263,0.6507937,2.5434792,68.92444,1
6bba_474be664,854394,5,43.0,64.0,120.0,0.8026635,2.2051997,0.6825397,2.5434792,68.92444,2
6bba_474be664,854395,5,18.0,60.0,204.0,0.7932602,1.7686185,0.2857143,2.5434792,68.92444,0
6bba_474be664,854396,5,51.0,18.0,117.0,0.78931576,2.3074565,0.8095238,2.5434792,68.92444,1
6bba_474be664,854397,5,20.0,56.0,127.0,0.7757163,2.9689178,0.31746033,2.5434792,68.92444,0
6bba_474be664,854398,5,41.0,25.0,182.0,0.7880764,2.1680984,0.6507937,2.5401762,68.65625,0
6bba_474be664,854399,5,46.0,17.0,110.0,0.7645166,2.0694165,0.73015875,2.5434792,68.92444,1
6bba_474be664,854400,5,50.0,22.0,90.0,0.7666553,2.8081434,0.7936508,2.5434792,68.92444,0
6bba_474be664,854401,5,10.0,30.0,250.0,0.7665091,2.5296078,0.15873016,2.5434792,68.92444,0
6bba_474be664,854402,5,8.0,192.0,33.0,0.7548661,2.3806367,0.12698413,2.5434792,68.92444,0
6bba_474be664,854403,5,52.0,23.0,54.0,0.75798196,1.9214501,0.82539684,2.5434792,68.92444,0
6bba_474be664,854404,5,44.0,33.0,159.0,0.75141954,2.4017644,0.6984127,2.5434792,68.92444,0
6bba_474be664,854405,5,46.0,85.0,23.0,0.73884124,2.9905956,0.73015875,2.5434792,68.92444,0
6bba_474be664,854406,6,30.0,86.0,157.0,1.333854,2.7813747,0.47619048,2.5434792,68.92444,1
6bba_474be664,854407,6,25.0,108.0,134.0,1.338287,3.54814,0.3968254,2.5434792,68.92444,1
6bba_474be664,854408,6,22.0,109.0,152.0,1.2522963,2.5492609,0.34920636,2.5434792,68.92444,2
6bba_474be664,854409,6,28.0,102.0,90.0,1.1974782,2.9350753,0.44444445,2.5434792,68.92444,0
6bba_474be664,854410,6,30.0,93.0,140.0,1.1743325,2.4263241,0.47619048,2.5434792,68.92444,0
6bba_474be664,854411,6,28.0,105.0,153.0,1.1578075,1.5320867,0.44444445,2.5434792,68.92444,1
6bba_474be664,854412,6,28.0,104.0,122.0,1.1103988,1.8893118,0.44444445,2.5434792,68.92444,2
6bba_474be664,854413,6,32.0,94.0,77.0,1.0936532,2.6251826,0.50793654,2.5434792,68.92444,0
6bba_474be664,854414,6,31.0,74.0,164.0,1.0914112,1.7249044,0.4920635,2.5434792,68.92444,1
6bba_474be664,854415,6,42.0,34.0,123.0,1.0284489,2.5714455,0.6666667,2.5434792,68.92444,1
6bba_474be664,854416,6,21.0,93.0,185.0,1.0175718,1.9192699,0.33333334,2.5434792,68.92444,3
6bba_474be664,854417,6,29.0,118.0,110.0,1.0150781,2.0983608,0.46031746,2.5434792,68.92444,1
6bba_474be664,854418,6,42.0,29.0,42.0,0.9916655,3.0275354,0.6666667,2.5434792,68.92444,0
6bba_474be664,854419,6,35.0,89.0,113.0,0.9860733,3.001415,0.5555556,2.5401762,68.65625,0
6bba_474be664,854420,6,36.0,90.0,98.0,0.9824003,2.465185,0.5714286,2.5434792,68.92444,0
6bba_474be664,854421,6,24.0,119.0,113.0,0.9919858,2.0807621,0.3809524,2.5434792,68.92444,1
6bba_474be664,854422,6,15.0,90.0,195.0,0.97476685,1.925344,0.23809524,2.5434792,68.92444,2
6bba_474be664,854423,6,31.0,72.0,182.0,0.9908184,1.8425574,0.4920635,2.5434792,68.92444,3
6bba_474be664,854424,6,20.0,80.0,211.0,0.981371,2.0848765,0.31746033,2.5434792,68.92444,1
6bba_474be664,854425,6,13.0,174.0,60.0,0.9601495,3.2289577,0.20634921,2.5434792,68.92444,1
6bba_474be664,854426,6,10.0,170.0,64.0,0.9330456,2.7825959,0.15873016,2.5434792,68.92444,1
6bba_474be664,854427,6,29.0,118.0,40.0,0.9535232,3.0416555,0.46031746,2.5434792,68.92444,0
6bba_474be664,854428,6,14.0,105.0,182.0,0.9509087,2.1723459,0.22222222,2.5434792,68.92444,1
6bba_474be664,854429,6,48.0,44.0,96.0,0.9462158,2.7700288,0.7619048,2.5434792,68.92444,1
6bba_474be664,854430,6,18.0,84.0,204.0,0.94397146,1.4512143,0.2857143,2.5401762,68.65625,2
6bba_474be664,854431,6,42.0,50.0,56.0,0.92910814,1.98895,0.6666667,2.5434792,68.92444,1
6bba_474be664,854432,6,26.0,100.0,25.0,0.9188206,3.099396,0.41269842,2.5434792,68.92444,2
6bba_474be664,854433,6,44.0,35.0,99.0,0.9123764,2.319849,0.6984127,2.5434792,68.92444,1
6bba_474be664,854434,6,23.0,84.0,181.0,0.9278049,1.1011112,0.36507937,2.5401762,68.65625,2
6bba_474be664,854435,6,12.0,104.0,157.0,0.9166807,1.1035614,0.1904762,2.5434792,68.92444,1
6bba_474be664,854436,6,19.0,72.0,137.0,0.89422095,3.728949,0.3015873,2.5434792,68.92444,0
6bba_474be664,854437,6,47.0,42.0,54.0,0.91080064,1.8011849,0.74603176,2.5434792,68.92444,1
6bba_474be664,854438,6,33.0,66.0,191.0,0.8901849,1.402411,0.52380955,2.5401762,68.65625,2
6bba_474be664,854439,6,22.0,67.0,72.0,0.8956333,1.9175086,0.34920636,2.5434792,68.92444,2
6bba_474be664,854440,6,13.0,123.0,161.0,0.8855523,2.448834,0.20634921,2.5434792,68.92444,0
6bba_474be664,854441,6,36.0,95.0,19.0,0.89389145,2.1634924,0.5714286,2.5434792,68.92444,3
6bba_474be664,854442,6,14.0,101.0,122.0,0.877219,1.5399618,0.22222222,2.5434792,68.92444,3
6bba_474be664,854443,6,40.0,99.0,22.0,0.8731794,2.2051728,0.63492066,2.5434792,68.92444,3
6bba_474be664,854444,6,37.0,121.0,16.0,0.86116624,4.060598,0.5873016,2.5434792,68.92444,0
6bba_474be664,854445,6,39.0,75.0,75.0,0.864593,2.551406,0.61904764,2.5434792,68.92444,2
6bba_474be664,854446,6,29.0,59.0,183.0,0.87333137,1.4824342,0.46031746,2.5302145,67.851685,2
6bba_474be664,854447,6,40.0,36.0,145.0,0.8582082,2.2720208,0.63492066,2.5401762,68.65625,1
6bba_474be664,854448,6,39.0,75.0,125.0,0.86479384,2.901205,0.61904764,2.5434792,68.92444,0
6bba_474be664,854449,6,40.0,69.0,108.0,0.83893394,2.4551196,0.63492066,2.5434792,68.92444,2
6bba_474be664,854450,6,41.0,55.0,142.0,0.8432324,2.5776706,0.6507937,2.5434792,68.92444,0
6bba_474be664,854451,6,29.0,57.0,77.0,0.8362277,1.9448714,0.46031746,2.5401762,68.65625,1
6bba_474be664,854452,6,11.0,105.0,129.0,0.8451424,1.001975,0.17460318,2.5434792,68.92444,1
6bba_474be664,854453,6,37.0,43.0,77.0,0.8468797,2.598384,0.5873016,2.5434792,68.92444,1
6bba_474be664,854454,6,41.0,46.0,124.0,0.8255979,1.2084092,0.6507937,2.5434792,68.92444,2
6bba_474be664,854455,6,33.0,34.0,77.0,0.8028016,2.5554903,0.52380955,2.5434792,68.92444,1
6bba_474be664,854456,6,20.0,56.0,123.0,0.8122025,3.5525548,0.31746033,2.5434792,68.92444,0
6bba_474be664,854457,6,35.0,47.0,126.0,0.8253251,1.7293087,0.5555556,2.5434792,68.92444,1
6bba_474be664,854458,6,32.0,75.0,64.0,0.82494104,1.691723,0.50793654,2.5434792,68.92444,1
6bba_474be664,854459,6,47.0,20.0,110.0,0.8120877,2.147564,0.74603176,2.5434792,68.92444,0
6bba_474be664,854460,6,4.0,103.0,203.0,0.82351017,2.2726874,0.06349207,2.5434792,68.92444,0
6bba_474be664,854461,6,19.0,75.0,81.0,0.7877932,1.8398472,0.3015873,2.5401762,68.65625,1
6bba_474be664,854462,6,49.0,22.0,91.0,0.79790795,2.719173,0.7777778,2.5434792,68.92444,0
6bba_474be664,854463,6,39.0,68.0,52.0,0.804772,2.4320722,0.61904764,2.5434792,68.92444,0
6bba_474be664,854464,6,39.0,31.0,180.0,0.794654,2.465302,0.61904764,2.5434792,68.92444,0
6bba_474be664,854465,6,20.0,98.0,110.0,0.7832849,1.0134442,0.31746033,2.5302145,67.851685,1
6bba_474be664,854466,6,54.0,27.0,75.0,0.7913292,2.2082775,0.85714287,2.5434792,68.92444,0
6bba_474be664,854467,6,37.0,47.0,169.0,0.7867093,2.2854264,0.5873016,2.5434792,68.92444,1
6bba_474be664,854468,6,45.0,70.0,85.0,0.78839207,2.1541069,0.71428573,2.5434792,68.92444,1
6bba_474be664,854469,6,39.0,58.0,163.0,0.77706933,1.0883473,0.61904764,2.5168092,66.77893,1
6bba_474be664,854470,6,8.0,195.0,29.0,0.7547118,2.2055135,0.12698413,2.5401762,68.65625,1
6bba_474be664,854471,6,44.0,33.0,157.0,0.7659543,2.5855906,0.6984127,2.5434792,68.92444,1
6bba_474be664,854472,6,15.0,189.0,27.0,0.76564103,2.2959335,0.23809524,2.5434792,68.92444,1
6bba_474be664,854473,6,45.0,88.0,21.0,0.7497102,1.7689549,0.71428573,2.5434792,68.92444,2
6bba_474be664,854474,6,42.0,16.0,62.0,0.7274803,3.475506,0.6666667,2.5434792,68.92444,0
6bba_474be664,854475,6,36.0,60.0,108.0,0.7474159,1.4452713,0.5714286,2.5302145,67.851685,2
6bba_474be664,854476,6,44.0,63.0,116.0,0.75213087,1.2564873,0.6984127,2.5434792,68.92444,2
6bba_474be664,854477,6,21.0,72.0,103.0,0.7377144,3.6523926,0.33333334,2.5434792,68.92444,0
6bba_474be664,854478,6,7.0,59.0,234.0,0.75688887,1.7772908,0.11111111,2.5434792,68.92444,0
6bba_474be664,854479,6,10.0,30.0,249.0,0.7462032,2.840277,0.15873016,2.5434792,68.92444,0
6bba_474be664,854480,6,18.0,157.0,19.0,0.7263441,3.040616,0.2857143,2.5434792,68.92444,0
6bba_474be664,854481,6,52.0,5.0,142.0,0.729424,3.079174,0.82539684,2.5434792,68.92444,0
6bba_474be664,854482,7,31.0,86.0,155.0,1.337803,2.8179564,0.4920635,2.5434792,68.92444,1
6bba_474be664,854483,7,26.0,107.0,131.0,1.3407564,3.3966649,0.41269842,2.5434792,68.92444,0
6bba_474be664,854484,7,22.0,106.0,149.0,1.2705714,2.4024043,0.34920636,2.5434792,68.92444,1
6bba_474be664,854485,7,28.0,101.0,89.0,1.2305318,3.7073638,0.44444445,2.5434792,68.92444,0
6bba_474be664,854486,7,29.0,104.0,149.0,1.151158,1.3756273,0.46031746,2.5401762,68.65625,2
6bba_474be664,854487,7,31.0,74.0,164.0,1.1530343,2.2851098,0.4920635,2.5434792,68.92444,1
6bba_474be664,854488,7,31.0,95.0,139.0,1.1440779,1.985029,0.4920635,2.5434792,68.92444,2
6bba_474be664,854489,7,32.0,93.0,76.0,1.0447384,2.3303344,0.50793654,2.5434792,68.92444,0
6bba_474be664,854490,7,21.0,92.0,182.0,1.026722,1.7378255,0.33333334,2.5434792,68.92444,3
6bba_474be664,854491,7,13.0,174.0,56.0,1.0079654,4.3421283,0.20634921,2.5434792,68.92444,0
6bba_474be664,854492,7,42.0,35.0,122.0,1.0069314,2.4409053,0.6666667,2.5434792,68.92444,0
6bba_474be664,854493,7,32.0,73.0,180.0,1.0174116,1.7462703,0.50793654,2.5434792,68.92444,2
6bba_474be664,854494,7,23.0,118.0,113.0,0.9976152,2.3462281,0.36507937,2.5434792,68.92444,1
6bba_474be664,854495,7,36.0,89.0,111.0,0.9949612,2.6124678,0.5714286,2.5434792,68.92444,1
6bba_474be664,854496,7,20.0,79.0,208.0,1.00063,1.9741334,0.31746033,2.5434792,68.92444,1
6bba_474be664,854497,7,18.0,97.0,178.0,0.9899457,1.7065328,0.2857143,2.5434792,68.92444,2
6bba_474be664,854498,7,16.0,90.0,193.0,0.97883886,1.6847032,0.25396827,2.5434792,68.92444,3
6bba_474be664,854499,7,17.0,85.0,201.0,0.9651361,1.4100547,0.26984128,2.5335438,68.11987,2
6bba_474be664,854500,7,47.0,43.0,93.0,0.9600241,2.7849443,0.74603176,2.5434792,68.92444,2
