dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,313441,4,35.0,223.0,8.0,1.0757123,2.037595,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,313442,4,44.0,114.0,159.0,0.97668874,1.5836221,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,313443,4,49.0,117.0,82.0,0.8668773,2.876348,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,313444,4,30.0,239.0,0.0,1.0049882,1.2094885,0.47619048,2.0723133,37.2782,1
44b6_8cc6506c,313445,4,35.0,188.0,0.0,0.9975279,1.4187179,0.5555556,2.1396742,41.032837,1
44b6_8cc6506c,313446,4,39.0,211.0,14.0,1.0859742,2.0496178,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,313447,4,52.0,161.0,103.0,1.0863044,1.9831156,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,313448,4,23.0,249.0,0.0,0.7594673,0.74040246,0.36507937,2.0420563,35.669067,2
44b6_8cc6506c,313449,4,30.0,146.0,24.0,0.6559669,1.2465056,0.47619048,2.4791882,63.828857,1
44b6_8cc6506c,313450,4,39.0,203.0,10.0,1.0694118,2.035416,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,313451,4,44.0,147.0,25.0,1.1190563,1.4417964,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,313452,4,55.0,122.0,19.0,1.023466,1.8834407,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,313453,4,63.0,81.0,214.0,0.94971323,2.2770088,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313454,4,63.0,65.0,79.0,0.712721,2.0328436,1.0,2.1350024,40.76465,1
44b6_8cc6506c,313455,4,35.0,186.0,11.0,0.96401536,1.1779336,0.5555556,2.458177,62.219727,2
44b6_8cc6506c,313456,4,33.0,188.0,152.0,1.0004978,2.3919532,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,313457,4,43.0,139.0,71.0,0.8769396,2.2975945,0.6825397,2.5335438,68.11987,1
44b6_8cc6506c,313458,4,54.0,108.0,14.0,0.9662321,1.9417014,0.85714287,2.5434792,68.92444,2
44b6_8cc6506c,313459,4,42.0,140.0,199.0,0.79830724,2.5677676,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,313460,4,50.0,108.0,0.0,0.97096205,1.9348582,0.7936508,2.1350024,40.76465,1
44b6_8cc6506c,313461,4,63.0,74.0,160.0,0.9166294,2.652298,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313462,5,63.0,84.0,0.0,0.99428415,3.6097143,1.0,1.7994134,24.405151,0
44b6_8cc6506c,313463,5,39.0,139.0,98.0,0.92016184,2.6106524,0.61904764,2.5335438,68.11987,0
44b6_8cc6506c,313464,5,43.0,114.0,36.0,0.8529845,4.3010306,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313465,5,36.0,245.0,18.0,1.1825104,2.0020332,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,313466,5,45.0,116.0,158.0,1.0605855,1.804071,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313467,5,39.0,154.0,72.0,1.0078503,3.0339215,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,313468,5,42.0,181.0,13.0,1.1286949,2.7891536,0.6666667,2.5401762,68.65625,0
44b6_8cc6506c,313469,5,39.0,152.0,85.0,0.9854829,2.8250456,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,313470,5,49.0,136.0,25.0,1.0911245,1.7779382,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,313471,5,32.0,255.0,8.0,1.1733768,1.567022,0.50793654,2.1396742,41.032837,2
44b6_8cc6506c,313472,5,63.0,224.0,163.0,1.1762563,2.0843673,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313473,5,34.0,255.0,16.0,1.1765164,1.5742881,0.53968257,2.1396742,41.032837,2
44b6_8cc6506c,313474,5,50.0,92.0,45.0,0.8027213,3.433135,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,313475,5,51.0,107.0,0.0,0.9980826,2.1686158,0.8095238,2.1350024,40.76465,0
44b6_8cc6506c,313476,5,47.0,135.0,0.0,1.2111168,1.7350043,0.74603176,2.1396742,41.032837,2
44b6_8cc6506c,313477,5,42.0,181.0,32.0,1.1081265,2.2858276,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,313478,5,53.0,106.0,16.0,0.93955,2.310813,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,313479,5,50.0,184.0,47.0,1.1320299,2.7969,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,313480,5,42.0,205.0,43.0,1.1005099,1.7536193,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,313481,5,55.0,125.0,19.0,1.0537062,2.119129,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,313482,5,35.0,224.0,6.0,1.0737956,2.1881354,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,313483,5,34.0,175.0,168.0,0.9935396,1.8116089,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313484,5,47.0,107.0,177.0,0.928318,1.6699291,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,313485,5,39.0,143.0,170.0,0.85256374,2.3804488,0.61904764,2.5401762,68.65625,0
44b6_8cc6506c,313486,5,39.0,142.0,9.0,1.0056783,0.9614793,0.61904764,2.4826555,64.097046,3
44b6_8cc6506c,313487,5,33.0,190.0,154.0,1.0041006,2.7180655,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,313488,5,50.0,142.0,9.0,1.2647454,2.365186,0.7936508,2.5434792,68.92444,3
44b6_8cc6506c,313489,5,49.0,160.0,24.0,1.0793678,2.0477934,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,313490,5,62.0,74.0,89.0,0.8529374,2.7117934,0.984127,2.3316977,53.10132,0
44b6_8cc6506c,313491,5,47.0,134.0,55.0,0.89610755,3.9521315,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,313492,5,48.0,113.0,97.0,0.8534579,4.160905,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,313493,5,39.0,205.0,5.0,1.0816615,2.183712,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,313494,5,36.0,230.0,33.0,0.91533387,1.8062702,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,313495,5,63.0,182.0,139.0,0.8207204,2.9156706,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313496,5,48.0,120.0,80.0,0.83638114,2.9746025,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,313497,5,63.0,91.0,245.0,0.76689327,2.6327534,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313498,5,39.0,212.0,12.0,1.0546627,1.9615481,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,313499,5,63.0,50.0,85.0,0.6757924,3.3675368,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313500,5,38.0,208.0,32.0,0.9955051,1.3174429,0.6031746,2.5401762,68.65625,1
44b6_8cc6506c,313501,5,55.0,108.0,144.0,1.1315545,1.628799,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,313502,5,31.0,173.0,83.0,0.74420655,2.4159758,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,313503,5,53.0,162.0,101.0,1.0553563,1.8587427,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,313504,5,63.0,218.0,113.0,0.79995096,1.7521393,1.0,2.0723133,37.2782,0
44b6_8cc6506c,313505,5,43.0,147.0,21.0,1.0644367,1.2036653,0.6825397,2.4687274,63.024292,4
44b6_8cc6506c,313506,6,39.0,142.0,96.0,0.9182266,2.6357267,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313507,6,31.0,146.0,33.0,0.6672709,2.7289221,0.4920635,2.5335438,68.11987,0
44b6_8cc6506c,313508,6,49.0,142.0,8.0,1.3378863,2.9250085,0.7777778,2.5434792,68.92444,3
44b6_8cc6506c,313509,6,35.0,225.0,0.0,1.1154287,2.3836143,0.5555556,2.1350024,40.76465,0
44b6_8cc6506c,313510,6,44.0,134.0,51.0,0.94959354,4.159462,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,313511,6,62.0,48.0,85.0,0.7775376,3.248763,0.984127,2.3316977,53.10132,0
44b6_8cc6506c,313512,6,60.0,228.0,160.0,1.2319843,2.2383432,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,313513,6,42.0,207.0,40.0,1.1272076,1.9999777,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,313514,6,37.0,245.0,14.0,1.2091311,1.9294378,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,313515,6,50.0,139.0,22.0,1.1167043,1.7205251,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,313516,6,38.0,151.0,83.0,0.95424145,2.6384456,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313517,6,32.0,191.0,153.0,1.0343269,2.6570075,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,313518,6,47.0,107.0,177.0,0.9604301,1.9033995,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,313519,6,32.0,255.0,6.0,1.2086318,1.4419926,0.50793654,2.1396742,41.032837,1
44b6_8cc6506c,313520,6,43.0,112.0,32.0,0.800037,3.3874512,0.6825397,2.5401762,68.65625,0
44b6_8cc6506c,313521,6,39.0,154.0,154.0,1.0046555,2.3787007,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313522,6,49.0,161.0,23.0,1.1093681,2.270111,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,313523,6,55.0,125.0,19.0,1.0428551,2.1678507,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,313524,6,50.0,184.0,44.0,1.1213228,2.6402855,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,313525,6,51.0,84.0,39.0,0.7481268,3.190402,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,313526,6,48.0,113.0,94.0,0.8430188,4.137664,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,313527,6,57.0,97.0,179.0,1.0177449,2.9506524,0.9047619,2.5335438,68.11987,1
44b6_8cc6506c,313528,6,47.0,137.0,0.0,1.1945962,1.3391382,0.74603176,2.1396742,41.032837,2
44b6_8cc6506c,313529,6,63.0,86.0,0.0,0.85006243,1.9952695,1.0,1.7994134,24.405151,1
44b6_8cc6506c,313530,6,39.0,212.0,9.0,1.0712944,2.2480884,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313531,6,34.0,176.0,167.0,0.949279,1.7853811,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313532,6,38.0,157.0,69.0,0.9104961,2.474467,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313533,6,39.0,232.0,46.0,0.9684421,2.252772,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313534,6,45.0,219.0,87.0,1.1689659,2.1533659,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313535,6,40.0,147.0,3.0,1.0058892,0.7932712,0.63492066,2.4150422,59.001465,2
44b6_8cc6506c,313536,6,42.0,174.0,11.0,1.0515802,2.0595455,0.6666667,2.5368643,68.38806,0
44b6_8cc6506c,313537,6,53.0,108.0,14.0,0.9225238,2.1197548,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,313538,6,48.0,120.0,79.0,0.8489951,3.2540243,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,313539,6,46.0,172.0,105.0,1.0955787,1.5777994,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,313540,6,63.0,65.0,116.0,0.7435929,4.1757393,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313541,6,44.0,115.0,159.0,0.93774515,1.3607247,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,313542,6,48.0,120.0,163.0,0.99348307,2.264508,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,313543,6,45.0,89.0,71.0,0.685831,2.4864159,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313544,6,56.0,99.0,0.0,0.96790427,2.1948502,0.8888889,2.1396742,41.032837,1
44b6_8cc6506c,313545,6,63.0,218.0,114.0,0.7856619,3.0507975,1.0,2.1017118,38.88733,0
44b6_8cc6506c,313546,7,31.0,146.0,36.0,0.7446059,3.094218,0.4920635,2.5268764,67.583496,0
44b6_8cc6506c,313547,7,39.0,155.0,155.0,1.0934116,3.0767598,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313548,7,36.0,225.0,0.0,1.1641855,2.766568,0.5714286,2.1396742,41.032837,1
44b6_8cc6506c,313549,7,37.0,151.0,84.0,0.97457325,2.865694,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,313550,7,32.0,191.0,152.0,1.074303,2.9566689,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,313551,7,48.0,139.0,8.0,1.262359,2.824471,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,313552,7,33.0,247.0,5.0,1.2149272,1.8087249,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,313553,7,44.0,136.0,53.0,0.9464213,3.6204607,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,313554,7,46.0,107.0,177.0,0.9481025,1.9455701,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,313555,7,36.0,248.0,11.0,1.1878583,1.8689467,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,313556,7,40.0,214.0,8.0,1.1307285,2.6334007,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,313557,7,43.0,208.0,40.0,1.1135204,2.0814817,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313558,7,43.0,172.0,12.0,1.0805968,2.07887,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313559,7,54.0,111.0,13.0,0.99839586,2.4178677,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,313560,7,50.0,184.0,44.0,1.1088102,2.3033195,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,313561,7,34.0,177.0,167.0,0.9818899,1.9446627,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313562,7,48.0,120.0,77.0,0.88853675,3.2847571,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,313563,7,31.0,187.0,47.0,0.7924731,2.8369808,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,313564,7,34.0,227.0,27.0,0.898523,2.0531015,0.53968257,2.5368643,68.38806,0
44b6_8cc6506c,313565,7,36.0,137.0,113.0,0.7566413,2.556517,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,313566,7,43.0,182.0,30.0,1.0734488,1.9998549,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313567,7,47.0,103.0,45.0,0.73213696,4.111145,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,313568,7,63.0,217.0,117.0,0.818227,3.3159647,1.0,2.1350024,40.76465,0
44b6_8cc6506c,313569,7,55.0,98.0,0.0,0.947112,2.083516,0.8730159,2.1396742,41.032837,0
44b6_8cc6506c,313570,7,46.0,136.0,0.0,1.1328181,1.2862788,0.73015875,2.1396742,41.032837,1
44b6_8cc6506c,313571,7,46.0,160.0,29.0,0.961742,1.8308957,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,313572,7,63.0,65.0,116.0,0.7310265,3.9870124,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313573,7,49.0,141.0,22.0,1.0244352,1.4401469,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,313574,7,51.0,83.0,38.0,0.70629823,3.2638857,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,313575,7,50.0,127.0,197.0,0.8854989,2.9492536,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,313576,7,63.0,52.0,37.0,0.6297283,3.5933015,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313577,7,30.0,148.0,56.0,0.7089669,1.7896012,0.47619048,2.5368643,68.38806,0
44b6_8cc6506c,313578,7,38.0,232.0,45.0,0.9126029,2.155109,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313579,7,38.0,164.0,68.0,0.8869268,2.7701595,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313580,7,63.0,50.0,85.0,0.6811406,2.3286123,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313581,7,63.0,75.0,218.0,0.8041194,1.9554682,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313582,7,38.0,149.0,97.0,0.8054192,1.9358562,0.6031746,2.5268764,67.583496,1
44b6_8cc6506c,313583,7,48.0,113.0,93.0,0.79323083,3.121901,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,313584,7,49.0,169.0,104.0,1.0919096,1.4880943,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,313585,7,63.0,80.0,244.0,0.6638494,1.8026078,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313586,8,43.0,137.0,50.0,0.99765766,3.313339,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313587,8,38.0,157.0,156.0,1.0555482,2.585151,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313588,8,45.0,109.0,177.0,0.96902347,2.0366194,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313589,8,36.0,225.0,0.0,1.0521649,2.2490013,0.5714286,2.1396742,41.032837,0
44b6_8cc6506c,313590,8,32.0,245.0,2.0,1.1685383,1.5957468,0.50793654,2.4652207,62.756104,1
44b6_8cc6506c,313591,8,37.0,156.0,83.0,0.95141304,2.9817636,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,313592,8,43.0,174.0,11.0,1.1281242,2.4170628,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313593,8,47.0,142.0,22.0,1.0851766,1.7566197,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,313594,8,31.0,193.0,153.0,1.0061147,2.5484176,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,313595,8,39.0,159.0,69.0,0.9475531,3.3856611,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,313596,8,39.0,212.0,7.0,1.102749,2.9770248,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313597,8,42.0,209.0,40.0,1.0926381,2.0483797,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,313598,8,39.0,142.0,96.0,0.8584408,2.6394446,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313599,8,34.0,229.0,25.0,0.9294829,1.9325165,0.53968257,2.5368643,68.38806,0
44b6_8cc6506c,313600,8,43.0,139.0,159.0,0.9789144,2.5855367,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313601,8,56.0,115.0,13.0,1.0497314,2.247055,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,313602,8,46.0,160.0,29.0,0.9781507,2.2094724,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,313603,8,38.0,247.0,11.0,1.1775497,1.8392903,0.6031746,2.5401762,68.65625,1
44b6_8cc6506c,313604,8,47.0,114.0,92.0,0.8445089,3.3191533,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,313605,8,48.0,129.0,198.0,0.9366133,2.3793883,0.7619048,2.5401762,68.65625,0
44b6_8cc6506c,313606,8,32.0,142.0,35.0,0.6784638,1.9902655,0.50793654,2.5302145,67.851685,0
44b6_8cc6506c,313607,8,41.0,99.0,113.0,0.6248531,2.0589454,0.6507937,2.5302145,67.851685,0
44b6_8cc6506c,313608,8,34.0,178.0,166.0,0.9515338,1.7054797,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313609,8,54.0,98.0,0.0,0.94099,1.7877262,0.85714287,2.1350024,40.76465,0
44b6_8cc6506c,313610,8,49.0,144.0,7.0,1.2317722,2.2748785,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,313611,8,47.0,88.0,137.0,0.76477605,1.7163901,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,313612,8,63.0,64.0,117.0,0.7387126,3.455228,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313613,8,43.0,181.0,29.0,1.0272276,1.6356746,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,313614,8,46.0,107.0,45.0,0.7198697,3.8024526,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,313615,8,50.0,85.0,36.0,0.70666146,3.4772396,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,313616,8,39.0,234.0,43.0,0.94798267,2.2079635,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,313617,8,50.0,186.0,41.0,1.0754853,1.8836732,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,313618,8,63.0,80.0,244.0,0.68867135,1.8384432,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313619,8,54.0,128.0,16.0,1.0256683,1.7185389,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,313620,8,47.0,123.0,161.0,1.0022967,2.2941935,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,313621,8,31.0,149.0,55.0,0.73051625,1.5519773,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,313622,8,56.0,92.0,55.0,0.6837155,3.4227438,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,313623,8,63.0,77.0,164.0,0.897375,3.054939,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313624,8,36.0,137.0,113.0,0.7264645,2.178301,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,313625,8,34.0,195.0,211.0,0.82307845,1.9413316,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313626,8,40.0,155.0,16.0,0.92530644,1.0661845,0.63492066,2.472224,63.29248,0
44b6_8cc6506c,313627,8,41.0,168.0,226.0,0.792664,1.8749418,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,313628,8,55.0,91.0,175.0,0.9376,2.0309389,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,313629,8,31.0,184.0,61.0,0.8063153,2.3127632,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,313630,8,63.0,77.0,218.0,0.8203866,1.8746164,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313631,8,39.0,166.0,53.0,0.7922052,2.601124,0.61904764,2.5401762,68.65625,0
44b6_8cc6506c,313632,8,47.0,129.0,219.0,0.7924049,1.7214528,0.74603176,2.4895616,64.63342,0
44b6_8cc6506c,313633,9,38.0,141.0,94.0,0.89147425,2.9046073,0.6031746,2.5168092,66.77893,0
44b6_8cc6506c,313634,9,31.0,246.0,0.0,1.2070348,1.7034571,0.4920635,2.125597,40.22827,0
44b6_8cc6506c,313635,9,38.0,159.0,157.0,1.0823636,2.5414968,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313636,9,45.0,109.0,178.0,0.9916754,1.995075,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313637,9,37.0,157.0,81.0,0.9619642,3.2609406,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,313638,9,41.0,100.0,111.0,0.7129866,2.4239318,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,313639,9,49.0,148.0,6.0,1.3031387,2.6484985,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,313640,9,34.0,150.0,51.0,0.8375528,2.3883939,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313641,9,42.0,210.0,41.0,1.0881529,2.3424869,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,313642,9,46.0,144.0,23.0,1.0546753,1.8235784,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,313643,9,43.0,135.0,47.0,0.8815076,3.2493484,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,313644,9,41.0,178.0,13.0,1.0790327,2.0989685,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,313645,9,56.0,116.0,13.0,1.0572972,2.2535455,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,313646,9,38.0,165.0,67.0,0.9325139,4.080067,0.6031746,2.5401762,68.65625,0
44b6_8cc6506c,313647,9,32.0,143.0,32.0,0.7255236,1.9126813,0.50793654,2.5302145,67.851685,0
44b6_8cc6506c,313648,9,38.0,143.0,6.0,0.9852169,1.1180209,0.6031746,2.458177,62.219727,1
44b6_8cc6506c,313649,9,16.0,255.0,28.0,0.66713613,2.238957,0.25396827,2.1396742,41.032837,0
44b6_8cc6506c,313650,9,63.0,66.0,49.0,0.7168797,2.9432702,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313651,9,45.0,129.0,192.0,0.9033695,2.1193027,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313652,9,33.0,230.0,25.0,0.93839186,1.6361831,0.52380955,2.5032594,65.70618,0
44b6_8cc6506c,313653,9,36.0,139.0,111.0,0.78304493,2.345143,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,313654,9,31.0,187.0,59.0,0.8524771,2.3809226,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,313655,9,46.0,165.0,14.0,1.0541961,2.2508135,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,313656,9,54.0,129.0,14.0,1.0679449,1.9067113,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,313657,9,34.0,179.0,164.0,0.95807207,2.0042744,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313658,9,34.0,192.0,142.0,0.97222793,2.1661208,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,313659,9,63.0,76.0,159.0,0.9105761,2.8616865,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313660,9,63.0,192.0,164.0,0.9723903,2.0844781,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313661,9,58.0,53.0,86.0,0.70260584,3.036441,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,313662,9,40.0,168.0,226.0,0.8262682,1.9095505,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,313663,9,37.0,226.0,0.0,0.9529429,1.6823483,0.5873016,2.1396742,41.032837,1
44b6_8cc6506c,313664,9,63.0,79.0,242.0,0.7218566,1.8733561,1.0,2.1396742,41.032837,0
44b6_8cc6506c,313665,9,40.0,214.0,4.0,1.0807692,2.6329706,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,313666,9,45.0,187.0,95.0,1.0722343,2.0095394,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,313667,9,54.0,148.0,14.0,1.1721637,1.4814792,0.85714287,2.5434792,68.92444,2
44b6_8cc6506c,313668,9,43.0,138.0,155.0,0.9681285,1.934788,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,313669,9,46.0,125.0,159.0,0.9943373,2.1174052,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,313670,9,55.0,99.0,0.0,0.8946592,2.1250477,0.8730159,2.1396742,41.032837,0
44b6_8cc6506c,313671,9,37.0,192.0,0.0,1.0124763,1.5678136,0.5873016,2.1350024,40.76465,0
44b6_8cc6506c,313672,10,37.0,160.0,154.0,1.0983564,2.593451,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,313673,10,44.0,111.0,176.0,0.9900751,2.1206784,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,313674,10,38.0,191.0,7.0,1.1582036,2.7017105,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,313675,10,35.0,152.0,45.0,0.9060421,3.0661554,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,313676,10,36.0,157.0,79.0,0.939362,2.8083582,0.5714286,2.5368643,68.38806,1
44b6_8cc6506c,313677,10,30.0,242.0,2.0,1.098194,1.9974157,0.47619048,2.4687274,63.024292,0
44b6_8cc6506c,313678,10,50.0,94.0,87.0,0.79658425,3.9213994,0.7936508,2.5434792,68.92444,0
