dataset,source_id,target_id
6bba_1d0d8384,13147,13376
6bba_1d0d8384,13148,13334
6bba_1d0d8384,13150,13364
6bba_1d0d8384,13151,13408
6bba_1d0d8384,13156,13323
6bba_1d0d8384,13157,13387
6bba_1d0d8384,13158,13405
6bba_1d0d8384,13163,13399
6bba_1d0d8384,13165,13390
6bba_1d0d8384,13167,13383
6bba_1d0d8384,13170,13384
6bba_1d0d8384,13172,13420
6bba_1d0d8384,13183,13357
6bba_1d0d8384,13191,13409
6bba_1d0d8384,13192,13442
6bba_1d0d8384,13193,13406
6bba_1d0d8384,13194,13424
6bba_1d0d8384,13198,13410
6bba_1d0d8384,13206,13423
6bba_1d0d8384,13215,13428
6bba_1d0d8384,13224,13439
6bba_1d0d8384,13245,13454
6bba_1d0d8384,13249,13458
6bba_1d0d8384,13252,13468
6bba_1d0d8384,13256,13465
6bba_1d0d8384,13257,13460
6bba_1d0d8384,13258,13473
6bba_1d0d8384,13259,13472
6bba_1d0d8384,13261,13463
6bba_1d0d8384,13262,13481
6bba_1d0d8384,13264,13464
6bba_1d0d8384,13266,13489
6bba_1d0d8384,13272,13470
6bba_1d0d8384,13282,13485
6bba_1d0d8384,13284,13493
6bba_1d0d8384,13289,13497
6bba_1d0d8384,13290,13494
6bba_1d0d8384,13301,13512
6bba_1d0d8384,13304,13510
6bba_1d0d8384,13307,13520
6bba_1d0d8384,13308,13503
6bba_1d0d8384,13310,13533
6bba_1d0d8384,13315,13515
6bba_1d0d8384,13317,13526
6bba_1d0d8384,13318,13530
6bba_1d0d8384,13321,13532
6bba_1d0d8384,13326,13537
6bba_1d0d8384,13328,13529
6bba_1d0d8384,13331,13524
6bba_1d0d8384,13332,13538
6bba_1d0d8384,13334,13543
6bba_1d0d8384,13335,13544
6bba_1d0d8384,13337,13550
6bba_1d0d8384,13338,13553
6bba_1d0d8384,13343,13558
6bba_1d0d8384,13348,13551
6bba_1d0d8384,13354,13565
6bba_1d0d8384,13358,13567
6bba_1d0d8384,13361,13576
6bba_1d0d8384,13363,13571
6bba_1d0d8384,13372,13572
6bba_1d0d8384,13373,13593
6bba_1d0d8384,13379,13582
6bba_1d0d8384,13381,13581
6bba_1d0d8384,13385,13575
6bba_1d0d8384,13389,13615
6bba_1d0d8384,13390,13592
6bba_1d0d8384,13391,13587
6bba_1d0d8384,13399,13597
6bba_1d0d8384,13401,13596
6bba_1d0d8384,13406,13594
6bba_1d0d8384,13425,13608
6bba_1d0d8384,13437,13635
6bba_1d0d8384,13440,13606
6bba_1d0d8384,13451,13649
6bba_1d0d8384,13452,13673
6bba_1d0d8384,13454,13652
6bba_1d0d8384,13458,13657
6bba_1d0d8384,13463,13653
6bba_1d0d8384,13465,13663
6bba_1d0d8384,13466,13659
6bba_1d0d8384,13468,13666
6bba_1d0d8384,13470,13672
6bba_1d0d8384,13473,13665
6bba_1d0d8384,13474,13661
6bba_1d0d8384,13475,13680
6bba_1d0d8384,13482,13687
6bba_1d0d8384,13484,13685
6bba_1d0d8384,13487,13679
6bba_1d0d8384,13488,13683
6bba_1d0d8384,13491,13723
6bba_1d0d8384,13494,13686
6bba_1d0d8384,13499,13709
6bba_1d0d8384,13500,13698
6bba_1d0d8384,13501,13676
6bba_1d0d8384,13503,13704
6bba_1d0d8384,13505,13714
6bba_1d0d8384,13509,13710
6bba_1d0d8384,13511,13717
6bba_1d0d8384,13513,13699
6bba_1d0d8384,13514,13697
6bba_1d0d8384,13518,13722
6bba_1d0d8384,13519,13719
6bba_1d0d8384,13520,13735
6bba_1d0d8384,13521,13728
6bba_1d0d8384,13522,13718
6bba_1d0d8384,13524,13720
6bba_1d0d8384,13525,13724
6bba_1d0d8384,13526,13727
6bba_1d0d8384,13529,13736
6bba_1d0d8384,13532,13729
6bba_1d0d8384,13543,13739
6bba_1d0d8384,13546,13731
6bba_1d0d8384,13548,13764
6bba_1d0d8384,13551,13754
6bba_1d0d8384,13556,13743
6bba_1d0d8384,13558,13748
6bba_1d0d8384,13559,13750
6bba_1d0d8384,13562,13766
6bba_1d0d8384,13563,13785
6bba_1d0d8384,13569,13765
6bba_1d0d8384,13570,13762
6bba_1d0d8384,13576,13768
6bba_1d0d8384,13578,13779
6bba_1d0d8384,13580,13786
6bba_1d0d8384,13582,13777
6bba_1d0d8384,13597,13792
6bba_1d0d8384,13600,13795
6bba_1d0d8384,13612,13778
6bba_1d0d8384,13616,13823
6bba_1d0d8384,13627,13802
6bba_1d0d8384,13630,13813
6bba_1d0d8384,13640,13799
6bba_1d0d8384,13645,13832
6bba_1d0d8384,13647,13837
6bba_1d0d8384,13649,13839
6bba_1d0d8384,13656,13850
6bba_1d0d8384,13659,13851
6bba_1d0d8384,13661,13861
6bba_1d0d8384,13663,13856
6bba_1d0d8384,13666,13860
6bba_1d0d8384,13667,13843
6bba_1d0d8384,13669,13846
6bba_1d0d8384,13671,13854
6bba_1d0d8384,13672,13858
6bba_1d0d8384,13674,13855
6bba_1d0d8384,13675,13862
6bba_1d0d8384,13676,13881
6bba_1d0d8384,13679,13857
6bba_1d0d8384,13680,13868
6bba_1d0d8384,13681,13882
6bba_1d0d8384,13683,13886
6bba_1d0d8384,13685,13894
6bba_1d0d8384,13686,13874
6bba_1d0d8384,13687,13880
6bba_1d0d8384,13690,13890
6bba_1d0d8384,13691,13869
6bba_1d0d8384,13692,13877
6bba_1d0d8384,13697,13891
6bba_1d0d8384,13698,13883
6bba_1d0d8384,13702,13887
6bba_1d0d8384,13704,13899
6bba_1d0d8384,13705,13879
6bba_1d0d8384,13708,13895
6bba_1d0d8384,13709,13884
6bba_1d0d8384,13710,13888
6bba_1d0d8384,13713,13904
6bba_1d0d8384,13715,13908
6bba_1d0d8384,13716,13905
6bba_1d0d8384,13718,13907
6bba_1d0d8384,13721,13900
6bba_1d0d8384,13724,13911
6bba_1d0d8384,13727,13913
6bba_1d0d8384,13729,13915
6bba_1d0d8384,13731,13903
6bba_1d0d8384,13732,13916
6bba_1d0d8384,13733,13935
6bba_1d0d8384,13735,13934
6bba_1d0d8384,13736,13928
6bba_1d0d8384,13738,13933
6bba_1d0d8384,13742,13922
6bba_1d0d8384,13743,13921
6bba_1d0d8384,13746,13918
6bba_1d0d8384,13752,13943
6bba_1d0d8384,13754,13950
6bba_1d0d8384,13758,13937
6bba_1d0d8384,13766,13967
6bba_1d0d8384,13774,13955
6bba_1d0d8384,13780,13959
6bba_1d0d8384,13781,14009
6bba_1d0d8384,13782,13969
6bba_1d0d8384,13784,13997
6bba_1d0d8384,13785,13963
6bba_1d0d8384,13786,13973
6bba_1d0d8384,13787,13994
6bba_1d0d8384,13792,13985
6bba_1d0d8384,13795,13971
6bba_1d0d8384,13809,14017
6bba_1d0d8384,13810,13992
6bba_1d0d8384,13823,14018
6bba_1d0d8384,13830,14006
6bba_1d0d8384,13837,14026
6bba_1d0d8384,13838,14028
6bba_1d0d8384,13839,14032
6bba_1d0d8384,13840,14035
6bba_1d0d8384,13843,14033
6bba_1d0d8384,13844,14031
6bba_1d0d8384,13845,14057
6bba_1d0d8384,13846,14045
6bba_1d0d8384,13848,14044
6bba_1d0d8384,13852,14040
6bba_1d0d8384,13853,14037
6bba_1d0d8384,13854,14046
6bba_1d0d8384,13857,14055
6bba_1d0d8384,13858,14058
6bba_1d0d8384,13860,14051
6bba_1d0d8384,13864,14048
6bba_1d0d8384,13865,14061
6bba_1d0d8384,13869,14053
6bba_1d0d8384,13870,14059
6bba_1d0d8384,13874,14074
6bba_1d0d8384,13875,14052
6bba_1d0d8384,13884,14072
6bba_1d0d8384,13887,14067
6bba_1d0d8384,13888,14070
6bba_1d0d8384,13889,14080
6bba_1d0d8384,13890,14084
6bba_1d0d8384,13891,14075
6bba_1d0d8384,13895,14065
6bba_1d0d8384,13898,14071
6bba_1d0d8384,13899,14087
6bba_1d0d8384,13900,14073
6bba_1d0d8384,13901,14091
6bba_1d0d8384,13902,14089
6bba_1d0d8384,13909,14093
6bba_1d0d8384,13910,14103
6bba_1d0d8384,13912,14076
6bba_1d0d8384,13915,14112
6bba_1d0d8384,13916,14106
6bba_1d0d8384,13918,14097
6bba_1d0d8384,13922,14121
6bba_1d0d8384,13928,14137
6bba_1d0d8384,13930,14132
6bba_1d0d8384,13934,14144
6bba_1d0d8384,13935,14128
6bba_1d0d8384,13936,14127
6bba_1d0d8384,13940,14140
6bba_1d0d8384,13957,14149
6bba_1d0d8384,13960,14157
6bba_1d0d8384,13963,14151
6bba_1d0d8384,13968,14126
6bba_1d0d8384,13969,14159
6bba_1d0d8384,13972,14172
6bba_1d0d8384,13976,14163
6bba_1d0d8384,13985,14201
6bba_1d0d8384,13993,14154
6bba_1d0d8384,14001,14168
6bba_1d0d8384,14005,14166
6bba_1d0d8384,14009,14198
6bba_1d0d8384,14021,14199
6bba_1d0d8384,14028,14212
6bba_1d0d8384,14032,14219
6bba_1d0d8384,14033,14213
6bba_1d0d8384,14034,14229
6bba_1d0d8384,14035,14215
6bba_1d0d8384,14038,14243
6bba_1d0d8384,14043,14233
6bba_1d0d8384,14047,14240
6bba_1d0d8384,14048,14245
6bba_1d0d8384,14051,14236
6bba_1d0d8384,14052,14244
6bba_1d0d8384,14054,14232
6bba_1d0d8384,14055,14228
6bba_1d0d8384,14056,14234
6bba_1d0d8384,14058,14253
6bba_1d0d8384,14059,14241
6bba_1d0d8384,14064,14268
6bba_1d0d8384,14065,14239
6bba_1d0d8384,14066,14252
6bba_1d0d8384,14067,14267
6bba_1d0d8384,14069,14249
6bba_1d0d8384,14070,14257
6bba_1d0d8384,14071,14254
6bba_1d0d8384,14072,14248
6bba_1d0d8384,14073,14261
6bba_1d0d8384,14075,14263
6bba_1d0d8384,14080,14266
6bba_1d0d8384,14081,14258
6bba_1d0d8384,14086,14278
6bba_1d0d8384,14087,14276
6bba_1d0d8384,14090,14282
6bba_1d0d8384,14092,14271
6bba_1d0d8384,14093,14284
6bba_1d0d8384,14094,14291
6bba_1d0d8384,14096,14281
6bba_1d0d8384,14100,14272
6bba_1d0d8384,14101,14294
6bba_1d0d8384,14104,14283
6bba_1d0d8384,14109,14290
6bba_1d0d8384,14110,14250
6bba_1d0d8384,14113,14289
6bba_1d0d8384,14116,14304
6bba_1d0d8384,14123,14302
6bba_1d0d8384,14128,14316
6bba_1d0d8384,14129,14309
6bba_1d0d8384,14137,14313
6bba_1d0d8384,14142,14312
6bba_1d0d8384,14143,14323
6bba_1d0d8384,14146,14315
6bba_1d0d8384,14151,14329
6bba_1d0d8384,14154,14340
6bba_1d0d8384,14164,14355
6bba_1d0d8384,14166,14358
6bba_1d0d8384,14170,14362
6bba_1d0d8384,14181,14366
6bba_1d0d8384,14185,14339
6bba_1d0d8384,14195,14380
6bba_1d0d8384,14201,14370
6bba_1d0d8384,14203,14374
6bba_1d0d8384,14211,14391
6bba_1d0d8384,14213,14422
6bba_1d0d8384,14217,14396
6bba_1d0d8384,14218,14393
6bba_1d0d8384,14219,14410
6bba_1d0d8384,14220,14399
6bba_1d0d8384,14221,14405
6bba_1d0d8384,14224,14400
6bba_1d0d8384,14225,14403
6bba_1d0d8384,14226,14413
6bba_1d0d8384,14227,14397
6bba_1d0d8384,14229,14402
6bba_1d0d8384,14230,14409
6bba_1d0d8384,14231,14404
6bba_1d0d8384,14232,14468
6bba_1d0d8384,14234,14408
6bba_1d0d8384,14236,14421
6bba_1d0d8384,14238,14433
6bba_1d0d8384,14239,14428
6bba_1d0d8384,14242,14420
6bba_1d0d8384,14245,14407
6bba_1d0d8384,14247,14431
6bba_1d0d8384,14249,14424
6bba_1d0d8384,14251,14441
6bba_1d0d8384,14258,14434
6bba_1d0d8384,14260,14450
6bba_1d0d8384,14261,14442
6bba_1d0d8384,14262,14438
6bba_1d0d8384,14263,14458
6bba_1d0d8384,14265,14448
6bba_1d0d8384,14267,14435
6bba_1d0d8384,14268,14446
6bba_1d0d8384,14269,14439
6bba_1d0d8384,14272,14452
6bba_1d0d8384,14274,14447
6bba_1d0d8384,14275,14456
6bba_1d0d8384,14276,14460
6bba_1d0d8384,14281,14464
6bba_1d0d8384,14285,14440
6bba_1d0d8384,14287,14459
6bba_1d0d8384,14289,14481
6bba_1d0d8384,14293,14480
6bba_1d0d8384,14294,14478
6bba_1d0d8384,14296,14477
6bba_1d0d8384,14297,14469
6bba_1d0d8384,14298,14482
6bba_1d0d8384,14299,14462
6bba_1d0d8384,14301,14485
6bba_1d0d8384,14311,14486
6bba_1d0d8384,14313,14503
6bba_1d0d8384,14315,14494
6bba_1d0d8384,14316,14493
6bba_1d0d8384,14317,14533
6bba_1d0d8384,14318,14499
6bba_1d0d8384,14320,14502
6bba_1d0d8384,14329,14528
6bba_1d0d8384,14330,14487
6bba_1d0d8384,14336,14512
6bba_1d0d8384,14337,14523
6bba_1d0d8384,14342,14517
6bba_1d0d8384,14347,14520
6bba_1d0d8384,14352,14542
6bba_1d0d8384,14353,14498
6bba_1d0d8384,14358,14524
6bba_1d0d8384,14359,14547
6bba_1d0d8384,14362,14539
6bba_1d0d8384,14367,14518
6bba_1d0d8384,14376,14488
6bba_1d0d8384,14382,14510
6bba_1d0d8384,14391,14564
6bba_1d0d8384,14392,14565
6bba_1d0d8384,14393,14566
6bba_1d0d8384,14394,14567
6bba_1d0d8384,14395,14568
6bba_1d0d8384,14396,14569
6bba_1d0d8384,14397,14570
6bba_1d0d8384,14398,14571
6bba_1d0d8384,14399,14572
6bba_1d0d8384,14400,14573
6bba_1d0d8384,14401,14574
6bba_1d0d8384,14402,14575
6bba_1d0d8384,14403,14576
6bba_1d0d8384,14404,14577
6bba_1d0d8384,14405,14578
6bba_1d0d8384,14406,14579
6bba_1d0d8384,14407,14580
6bba_1d0d8384,14408,14581
6bba_1d0d8384,14409,14582
6bba_1d0d8384,14410,14583
6bba_1d0d8384,14411,14584
6bba_1d0d8384,14412,14585
6bba_1d0d8384,14413,14586
6bba_1d0d8384,14414,14587
6bba_1d0d8384,14415,14588
6bba_1d0d8384,14416,14589
6bba_1d0d8384,14417,14590
6bba_1d0d8384,14418,14591
6bba_1d0d8384,14419,14592
6bba_1d0d8384,14420,14593
6bba_1d0d8384,14421,14594
6bba_1d0d8384,14422,14595
6bba_1d0d8384,14423,14596
6bba_1d0d8384,14424,14597
6bba_1d0d8384,14425,14598
6bba_1d0d8384,14426,14599
6bba_1d0d8384,14427,14600
6bba_1d0d8384,14428,14601
6bba_1d0d8384,14429,14602
6bba_1d0d8384,14430,14603
6bba_1d0d8384,14431,14604
6bba_1d0d8384,14432,14605
6bba_1d0d8384,14433,14606
6bba_1d0d8384,14434,14607
6bba_1d0d8384,14435,14608
6bba_1d0d8384,14436,14609
6bba_1d0d8384,14437,14610
6bba_1d0d8384,14438,14611
6bba_1d0d8384,14439,14612
6bba_1d0d8384,14440,14613
6bba_1d0d8384,14441,14614
6bba_1d0d8384,14442,14615
6bba_1d0d8384,14443,14616
6bba_1d0d8384,14444,14617
6bba_1d0d8384,14445,14618
6bba_1d0d8384,14446,14619
6bba_1d0d8384,14447,14620
6bba_1d0d8384,14448,14621
6bba_1d0d8384,14449,14622
6bba_1d0d8384,14450,14623
6bba_1d0d8384,14451,14624
6bba_1d0d8384,14452,14625
6bba_1d0d8384,14453,14626
6bba_1d0d8384,14454,14627
6bba_1d0d8384,14455,14628
6bba_1d0d8384,14456,14629
6bba_1d0d8384,14457,14630
6bba_1d0d8384,14458,14631
6bba_1d0d8384,14459,14632
6bba_1d0d8384,14460,14633
6bba_1d0d8384,14461,14634
6bba_1d0d8384,14462,14635
6bba_1d0d8384,14463,14636
6bba_1d0d8384,14464,14637
6bba_1d0d8384,14465,14638
6bba_1d0d8384,14466,14639
6bba_1d0d8384,14467,14640
6bba_1d0d8384,14468,14641
6bba_1d0d8384,14469,14642
6bba_1d0d8384,14470,14643
6bba_1d0d8384,14471,14644
6bba_1d0d8384,14472,14645
6bba_1d0d8384,14473,14646
6bba_1d0d8384,14474,14647
6bba_1d0d8384,14475,14648
6bba_1d0d8384,14476,14649
6bba_1d0d8384,14477,14650
6bba_1d0d8384,14478,14651
6bba_1d0d8384,14479,14652
6bba_1d0d8384,14480,14653
6bba_1d0d8384,14481,14654
6bba_1d0d8384,14482,14655
6bba_1d0d8384,14483,14656
6bba_1d0d8384,14484,14657
6bba_1d0d8384,14485,14658
6bba_1d0d8384,14486,14659
6bba_1d0d8384,14487,14660
6bba_1d0d8384,14488,14661
6bba_1d0d8384,14489,14662
6bba_1d0d8384,14490,14663
6bba_1d0d8384,14491,14664
6bba_1d0d8384,14492,14665
6bba_1d0d8384,14493,14666
6bba_1d0d8384,14494,14667
6bba_1d0d8384,14495,14668
6bba_1d0d8384,14496,14669
6bba_1d0d8384,14497,14670
6bba_1d0d8384,14498,14671
6bba_1d0d8384,14499,14672
6bba_1d0d8384,14500,14673
6bba_1d0d8384,14502,14675
6bba_1d0d8384,14503,14676
6bba_1d0d8384,14504,14677
6bba_1d0d8384,14506,14679
6bba_1d0d8384,14507,14680
6bba_1d0d8384,14508,14681
6bba_1d0d8384,14509,14682
6bba_1d0d8384,14510,14683
6bba_1d0d8384,14511,14684
6bba_1d0d8384,14512,14685
6bba_1d0d8384,14513,14686
6bba_1d0d8384,14514,14687
6bba_1d0d8384,14515,14688
6bba_1d0d8384,14516,14689
6bba_1d0d8384,14517,14690
6bba_1d0d8384,14519,14692
6bba_1d0d8384,14520,14693
6bba_1d0d8384,14521,14694
6bba_1d0d8384,14522,14695
6bba_1d0d8384,14523,14696
6bba_1d0d8384,14524,14697
6bba_1d0d8384,14525,14698
6bba_1d0d8384,14527,14700
6bba_1d0d8384,14528,14701
6bba_1d0d8384,14529,14702
6bba_1d0d8384,14531,14704
6bba_1d0d8384,14533,14706
6bba_1d0d8384,14539,14712
6bba_1d0d8384,14541,14714
6bba_1d0d8384,14542,14715
6bba_1d0d8384,14543,14716
6bba_1d0d8384,14544,14717
6bba_1d0d8384,14547,14720
6bba_1d0d8384,14553,14726
6bba_1d0d8384,14556,14729
6bba_1d0d8384,14562,14735
6bba_1d0d8384,14564,14737
6bba_1d0d8384,14565,14739
6bba_1d0d8384,14566,14750
6bba_1d0d8384,14568,14760
6bba_1d0d8384,14569,14740
6bba_1d0d8384,14571,14742
6bba_1d0d8384,14572,14769
6bba_1d0d8384,14573,14766
6bba_1d0d8384,14576,14743
6bba_1d0d8384,14578,14746
6bba_1d0d8384,14579,14741
6bba_1d0d8384,14580,14765
6bba_1d0d8384,14581,14764
6bba_1d0d8384,14582,14749
6bba_1d0d8384,14583,14752
6bba_1d0d8384,14584,14768
6bba_1d0d8384,14588,14776
6bba_1d0d8384,14589,14738
6bba_1d0d8384,14590,14759
6bba_1d0d8384,14593,14755
6bba_1d0d8384,14595,14813
6bba_1d0d8384,14597,14772
6bba_1d0d8384,14599,14754
6bba_1d0d8384,14600,14753
6bba_1d0d8384,14602,14786
6bba_1d0d8384,14603,14751
6bba_1d0d8384,14604,14762
6bba_1d0d8384,14606,14781
6bba_1d0d8384,14607,14791
6bba_1d0d8384,14608,14775
6bba_1d0d8384,14613,14792
6bba_1d0d8384,14614,14815
6bba_1d0d8384,14615,14789
6bba_1d0d8384,14617,14839
6bba_1d0d8384,14619,14793
6bba_1d0d8384,14622,14797
6bba_1d0d8384,14626,14796
6bba_1d0d8384,14627,14811
6bba_1d0d8384,14628,14821
6bba_1d0d8384,14630,14800
6bba_1d0d8384,14632,14779
6bba_1d0d8384,14633,14788
6bba_1d0d8384,14635,14859
6bba_1d0d8384,14636,14806
6bba_1d0d8384,14637,14803
6bba_1d0d8384,14638,14807
6bba_1d0d8384,14642,14810
6bba_1d0d8384,14646,14801
6bba_1d0d8384,14647,14787
6bba_1d0d8384,14650,14824
6bba_1d0d8384,14652,14812
6bba_1d0d8384,14653,14804
6bba_1d0d8384,14656,14826
6bba_1d0d8384,14657,14816
6bba_1d0d8384,14658,14827
6bba_1d0d8384,14660,14809
6bba_1d0d8384,14663,14828
6bba_1d0d8384,14664,14832
6bba_1d0d8384,14666,14845
6bba_1d0d8384,14669,14842
6bba_1d0d8384,14670,14849
6bba_1d0d8384,14671,14830
6bba_1d0d8384,14675,14844
6bba_1d0d8384,14676,14846
6bba_1d0d8384,14681,14865
6bba_1d0d8384,14685,14869
6bba_1d0d8384,14689,14860
6bba_1d0d8384,14696,14866
6bba_1d0d8384,14697,14908
6bba_1d0d8384,14706,14886
6bba_1d0d8384,14712,14901
6bba_1d0d8384,14729,14900
6bba_1d0d8384,14730,14897
6bba_1d0d8384,14738,14912
6bba_1d0d8384,14740,14921
6bba_1d0d8384,14742,14918
6bba_1d0d8384,14744,14917
6bba_1d0d8384,14745,14926
6bba_1d0d8384,14746,14920
6bba_1d0d8384,14748,14916
6bba_1d0d8384,14751,14931
6bba_1d0d8384,14756,14934
6bba_1d0d8384,14760,14952
6bba_1d0d8384,14762,14954
6bba_1d0d8384,14763,14937
6bba_1d0d8384,14764,14932
6bba_1d0d8384,14773,14924
6bba_1d0d8384,14775,14957
6bba_1d0d8384,14776,14955
6bba_1d0d8384,14778,14966
6bba_1d0d8384,14779,14936
6bba_1d0d8384,14786,14961
6bba_1d0d8384,14792,14968
6bba_1d0d8384,14796,14956
6bba_1d0d8384,14800,14976
6bba_1d0d8384,14802,14953
6bba_1d0d8384,14803,14982
6bba_1d0d8384,14804,14978
6bba_1d0d8384,14810,14979
6bba_1d0d8384,14811,14986
6bba_1d0d8384,14812,14981
6bba_1d0d8384,14815,15007
6bba_1d0d8384,14819,15006
6bba_1d0d8384,14820,14995
6bba_1d0d8384,14821,14939
6bba_1d0d8384,14826,14994
6bba_1d0d8384,14829,15040
6bba_1d0d8384,14840,15005
6bba_1d0d8384,14843,15004
6bba_1d0d8384,14844,15002
6bba_1d0d8384,14845,15018
6bba_1d0d8384,14854,15015
6bba_1d0d8384,14858,15017
6bba_1d0d8384,14862,15037
6bba_1d0d8384,14875,15055
6bba_1d0d8384,14878,15048
6bba_1d0d8384,14884,15066
6bba_1d0d8384,14890,15051
6bba_1d0d8384,14911,15076
6bba_1d0d8384,14912,15071
6bba_1d0d8384,14917,15087
6bba_1d0d8384,14919,15095
6bba_1d0d8384,14922,15084
6bba_1d0d8384,14924,15078
6bba_1d0d8384,14925,15083
6bba_1d0d8384,14928,15094
6bba_1d0d8384,14931,15074
6bba_1d0d8384,14935,15090
6bba_1d0d8384,14936,15096
6bba_1d0d8384,14941,15101
6bba_1d0d8384,14944,15115
6bba_1d0d8384,14948,15106
6bba_1d0d8384,14950,15099
6bba_1d0d8384,14952,15088
6bba_1d0d8384,14954,15110
6bba_1d0d8384,14956,15128
6bba_1d0d8384,14958,15121
6bba_1d0d8384,14961,15103
6bba_1d0d8384,14963,15124
6bba_1d0d8384,14965,15114
6bba_1d0d8384,14971,15118
6bba_1d0d8384,14972,15147
6bba_1d0d8384,14981,15138
6bba_1d0d8384,14982,15149
6bba_1d0d8384,14986,15139
6bba_1d0d8384,14990,15143
6bba_1d0d8384,14995,15171
6bba_1d0d8384,15000,15175
6bba_1d0d8384,15005,15162
6bba_1d0d8384,15006,15163
6bba_1d0d8384,15008,15164
6bba_1d0d8384,15013,15156
6bba_1d0d8384,15014,15178
6bba_1d0d8384,15023,15187
6bba_1d0d8384,15028,15196
6bba_1d0d8384,15029,15200
6bba_1d0d8384,15036,15192
6bba_1d0d8384,15037,15186
6bba_1d0d8384,15039,15206
6bba_1d0d8384,15042,15202
6bba_1d0d8384,15070,15241
6bba_1d0d8384,15071,15271
6bba_1d0d8384,15074,15239
6bba_1d0d8384,15075,15249
6bba_1d0d8384,15078,15251
6bba_1d0d8384,15080,15247
6bba_1d0d8384,15091,15259
6bba_1d0d8384,15094,15262
6bba_1d0d8384,15096,15268
6bba_1d0d8384,15100,15285
6bba_1d0d8384,15103,15248
6bba_1d0d8384,15104,15273
6bba_1d0d8384,15106,15260
6bba_1d0d8384,15109,15283
6bba_1d0d8384,15115,15280
6bba_1d0d8384,15117,15292
6bba_1d0d8384,15118,15296
6bba_1d0d8384,15125,15301
6bba_1d0d8384,15128,15286
6bba_1d0d8384,15132,15303
6bba_1d0d8384,15137,15306
6bba_1d0d8384,15140,15310
6bba_1d0d8384,15143,15317
6bba_1d0d8384,15146,15312
6bba_1d0d8384,15147,15323
6bba_1d0d8384,15149,15322
6bba_1d0d8384,15154,15326
6bba_1d0d8384,15155,15324
6bba_1d0d8384,15156,15316
6bba_1d0d8384,15159,15327
6bba_1d0d8384,15160,15331
6bba_1d0d8384,15162,15337
6bba_1d0d8384,15163,15345
6bba_1d0d8384,15164,15334
6bba_1d0d8384,15168,15343
6bba_1d0d8384,15170,15347
6bba_1d0d8384,15171,15346
6bba_1d0d8384,15172,15367
6bba_1d0d8384,15178,15362
6bba_1d0d8384,15180,15339
6bba_1d0d8384,15183,15373
6bba_1d0d8384,15186,15338
6bba_1d0d8384,15187,15352
6bba_1d0d8384,15189,15350
6bba_1d0d8384,15192,15351
6bba_1d0d8384,15201,15354
6bba_1d0d8384,15202,15372
6bba_1d0d8384,15203,15336
6bba_1d0d8384,15209,15364
6bba_1d0d8384,15214,15384
6bba_1d0d8384,15217,15381
6bba_1d0d8384,15224,15386
6bba_1d0d8384,15235,15398
6bba_1d0d8384,15240,15407
6bba_1d0d8384,15246,15425
6bba_1d0d8384,15248,15399
6bba_1d0d8384,15249,15427
6bba_1d0d8384,15250,15430
6bba_1d0d8384,15251,15412
6bba_1d0d8384,15258,15409
6bba_1d0d8384,15259,15416
6bba_1d0d8384,15261,15413
6bba_1d0d8384,15263,15415
6bba_1d0d8384,15265,15429
6bba_1d0d8384,15268,15440
6bba_1d0d8384,15271,15437
6bba_1d0d8384,15273,15406
6bba_1d0d8384,15276,15446
6bba_1d0d8384,15282,15450
6bba_1d0d8384,15283,15436
6bba_1d0d8384,15284,15433
6bba_1d0d8384,15286,15439
6bba_1d0d8384,15289,15464
6bba_1d0d8384,15290,15454
6bba_1d0d8384,15294,15462
6bba_1d0d8384,15296,15461
6bba_1d0d8384,15297,15428
6bba_1d0d8384,15299,15472
6bba_1d0d8384,15302,15469
6bba_1d0d8384,15303,15465
6bba_1d0d8384,15308,15488
6bba_1d0d8384,15310,15480
6bba_1d0d8384,15311,15475
6bba_1d0d8384,15316,15492
6bba_1d0d8384,15317,15479
6bba_1d0d8384,15320,15470
6bba_1d0d8384,15325,15499
6bba_1d0d8384,15326,15476
6bba_1d0d8384,15333,15484
6bba_1d0d8384,15337,15491
6bba_1d0d8384,15339,15502
6bba_1d0d8384,15340,15497
6bba_1d0d8384,15345,15510
6bba_1d0d8384,15352,15526
6bba_1d0d8384,15355,15509
6bba_1d0d8384,15359,15529
6bba_1d0d8384,15364,15519
6bba_1d0d8384,15367,15532
6bba_1d0d8384,15372,15528
6bba_1d0d8384,15382,15542
6bba_1d0d8384,15399,15552
6bba_1d0d8384,15400,15555
6bba_1d0d8384,15401,15564
6bba_1d0d8384,15403,15556
6bba_1d0d8384,15409,15580
6bba_1d0d8384,15411,15576
6bba_1d0d8384,15412,15561
6bba_1d0d8384,15413,15575
6bba_1d0d8384,15415,15563
6bba_1d0d8384,15421,15591
6bba_1d0d8384,15423,15569
6bba_1d0d8384,15424,15584
6bba_1d0d8384,15426,15574
6bba_1d0d8384,15428,15577
6bba_1d0d8384,15429,15583
6bba_1d0d8384,15434,15567
6bba_1d0d8384,15436,15599
6bba_1d0d8384,15437,15592
6bba_1d0d8384,15438,15587
6bba_1d0d8384,15442,15585
6bba_1d0d8384,15445,15597
6bba_1d0d8384,15446,15596
6bba_1d0d8384,15447,15618
6bba_1d0d8384,15449,15622
6bba_1d0d8384,15451,15611
6bba_1d0d8384,15453,15595
6bba_1d0d8384,15454,15598
6bba_1d0d8384,15458,15605
