dataset,source_id,target_id
44b6_cf8fed6b,1207,1384
44b6_cf8fed6b,1384,1584
44b6_cf8fed6b,1584,1773
44b6_cf8fed6b,1773,1993
44b6_cf8fed6b,1058,1208
44b6_cf8fed6b,1208,1393
44b6_cf8fed6b,1393,1568
44b6_cf8fed6b,1568,1789
44b6_cf8fed6b,1789,1986
44b6_cf8fed6b,1986,2192
44b6_cf8fed6b,2192,2429
44b6_cf8fed6b,1063,1202
44b6_cf8fed6b,1202,1531
44b6_cf8fed6b,1531,1702
44b6_cf8fed6b,2207,2382
44b6_cf8fed6b,2382,2738
44b6_cf8fed6b,1038,1191
44b6_cf8fed6b,1191,1394
44b6_cf8fed6b,1394,1529
44b6_cf8fed6b,1529,1689
44b6_cf8fed6b,1031,1201
44b6_cf8fed6b,1201,1329
44b6_cf8fed6b,1329,1508
44b6_cf8fed6b,1508,1690
44b6_cf8fed6b,1033,1197
44b6_cf8fed6b,1197,1388
44b6_cf8fed6b,1388,1532
44b6_cf8fed6b,1532,1703
44b6_cf8fed6b,1703,1936
44b6_cf8fed6b,1936,2134
44b6_cf8fed6b,2134,2392
44b6_cf8fed6b,1035,1183
44b6_cf8fed6b,1183,1373
44b6_cf8fed6b,1373,1522
44b6_cf8fed6b,1045,1195
44b6_cf8fed6b,1195,1364
44b6_cf8fed6b,1364,1506
44b6_cf8fed6b,1102,1214
44b6_cf8fed6b,1214,1314
44b6_cf8fed6b,1314,1460
44b6_cf8fed6b,1460,1629
44b6_cf8fed6b,1100,1250
44b6_cf8fed6b,1095,1402
44b6_cf8fed6b,1402,1776
44b6_cf8fed6b,1094,1235
44b6_cf8fed6b,1232,1306
44b6_cf8fed6b,1306,1439
44b6_cf8fed6b,1439,1617
44b6_cf8fed6b,1234,1398
44b6_cf8fed6b,1226,1375
44b6_cf8fed6b,1240,1397
44b6_cf8fed6b,1397,1476
44b6_cf8fed6b,1476,1672
44b6_cf8fed6b,1127,1283
44b6_cf8fed6b,1114,1273
44b6_cf8fed6b,1273,1448
44b6_cf8fed6b,1448,1635
44b6_cf8fed6b,1109,1270
44b6_cf8fed6b,1270,1449
44b6_cf8fed6b,1449,1643
44b6_cf8fed6b,1110,1302
44b6_cf8fed6b,1168,1326
44b6_cf8fed6b,1326,1481
44b6_cf8fed6b,1481,1700
44b6_cf8fed6b,1170,1325
44b6_cf8fed6b,1325,1497
44b6_cf8fed6b,1172,1395
44b6_cf8fed6b,1152,1290
44b6_cf8fed6b,1161,1305
44b6_cf8fed6b,1163,1328
44b6_cf8fed6b,1328,1520
44b6_cf8fed6b,1231,1379
44b6_cf8fed6b,1379,1562
44b6_cf8fed6b,1137,1339
44b6_cf8fed6b,1339,1518
44b6_cf8fed6b,1518,1910
44b6_cf8fed6b,1910,2109
44b6_cf8fed6b,2109,2329
44b6_cf8fed6b,1209,1333
44b6_cf8fed6b,1196,1334
44b6_cf8fed6b,1334,1555
44b6_cf8fed6b,1555,1754
44b6_cf8fed6b,1193,1346
44b6_cf8fed6b,1194,1337
44b6_cf8fed6b,1337,1574
44b6_cf8fed6b,1206,1526
44b6_cf8fed6b,1526,1737
44b6_cf8fed6b,1247,1420
44b6_cf8fed6b,1420,1603
44b6_cf8fed6b,1255,1303
44b6_cf8fed6b,1303,1485
44b6_cf8fed6b,1485,2009
44b6_cf8fed6b,1257,1282
44b6_cf8fed6b,1282,1464
44b6_cf8fed6b,1464,1666
44b6_cf8fed6b,1666,1890
44b6_cf8fed6b,1890,2127
44b6_cf8fed6b,2127,2380
44b6_cf8fed6b,2380,2636
44b6_cf8fed6b,2636,2916
44b6_cf8fed6b,1258,1392
44b6_cf8fed6b,1392,1571
44b6_cf8fed6b,1263,1428
44b6_cf8fed6b,1428,1615
44b6_cf8fed6b,1264,1435
44b6_cf8fed6b,1435,1613
44b6_cf8fed6b,1281,1455
44b6_cf8fed6b,1455,1631
44b6_cf8fed6b,1631,1847
44b6_cf8fed6b,1847,2066
44b6_cf8fed6b,2066,2297
44b6_cf8fed6b,2297,2568
44b6_cf8fed6b,2568,2842
44b6_cf8fed6b,1275,1446
44b6_cf8fed6b,1271,1441
44b6_cf8fed6b,1441,1621
44b6_cf8fed6b,1621,2094
44b6_cf8fed6b,2094,2293
44b6_cf8fed6b,2293,2558
44b6_cf8fed6b,2558,2851
44b6_cf8fed6b,2851,3156
44b6_cf8fed6b,1350,1486
44b6_cf8fed6b,1486,1653
44b6_cf8fed6b,1300,1473
44b6_cf8fed6b,1291,1465
44b6_cf8fed6b,1465,1659
44b6_cf8fed6b,1412,1576
44b6_cf8fed6b,1576,1699
44b6_cf8fed6b,1410,1542
44b6_cf8fed6b,1542,1988
44b6_cf8fed6b,1406,1580
44b6_cf8fed6b,1407,1588
44b6_cf8fed6b,1588,1763
44b6_cf8fed6b,1330,1482
44b6_cf8fed6b,1335,1538
44b6_cf8fed6b,1336,1581
44b6_cf8fed6b,1341,1517
44b6_cf8fed6b,1517,1696
44b6_cf8fed6b,1327,1492
44b6_cf8fed6b,1322,1566
44b6_cf8fed6b,1566,1761
44b6_cf8fed6b,1323,1478
44b6_cf8fed6b,1886,2111
44b6_cf8fed6b,1399,1575
44b6_cf8fed6b,1575,1775
44b6_cf8fed6b,1775,1949
44b6_cf8fed6b,1949,2147
44b6_cf8fed6b,2147,2348
44b6_cf8fed6b,2933,3228
44b6_cf8fed6b,1386,1543
44b6_cf8fed6b,1543,1757
44b6_cf8fed6b,1387,1569
44b6_cf8fed6b,1391,1565
44b6_cf8fed6b,1356,1552
44b6_cf8fed6b,1552,1726
44b6_cf8fed6b,1360,1556
44b6_cf8fed6b,1365,1511
44b6_cf8fed6b,1369,1559
44b6_cf8fed6b,1559,1742
44b6_cf8fed6b,1742,1957
44b6_cf8fed6b,1957,2191
44b6_cf8fed6b,2191,2442
44b6_cf8fed6b,2442,2726
44b6_cf8fed6b,2726,3001
44b6_cf8fed6b,3001,3254
44b6_cf8fed6b,1368,1579
44b6_cf8fed6b,1431,1589
44b6_cf8fed6b,1589,1636
44b6_cf8fed6b,1430,1591
44b6_cf8fed6b,1591,1721
44b6_cf8fed6b,1721,1991
44b6_cf8fed6b,1991,2185
44b6_cf8fed6b,2185,2417
44b6_cf8fed6b,1429,1605
44b6_cf8fed6b,1605,1808
44b6_cf8fed6b,1426,1612
44b6_cf8fed6b,1612,1788
44b6_cf8fed6b,1788,2005
44b6_cf8fed6b,1418,1578
44b6_cf8fed6b,1578,1722
44b6_cf8fed6b,1722,1905
44b6_cf8fed6b,1905,2186
44b6_cf8fed6b,2186,2389
44b6_cf8fed6b,2389,2706
44b6_cf8fed6b,2706,2974
44b6_cf8fed6b,2974,3307
44b6_cf8fed6b,1417,1530
44b6_cf8fed6b,1530,1767
44b6_cf8fed6b,1614,1810
44b6_cf8fed6b,1810,2029
44b6_cf8fed6b,2029,2260
44b6_cf8fed6b,2260,2536
44b6_cf8fed6b,2536,2790
44b6_cf8fed6b,2790,3077
44b6_cf8fed6b,3077,3361
44b6_cf8fed6b,1586,1639
44b6_cf8fed6b,1468,1657
44b6_cf8fed6b,1436,1619
44b6_cf8fed6b,1437,1618
44b6_cf8fed6b,1618,1839
44b6_cf8fed6b,1839,2076
44b6_cf8fed6b,1525,1733
44b6_cf8fed6b,1733,1941
44b6_cf8fed6b,1941,2172
44b6_cf8fed6b,1504,1685
44b6_cf8fed6b,1685,1992
44b6_cf8fed6b,1992,2168
44b6_cf8fed6b,2168,2343
44b6_cf8fed6b,2343,2575
44b6_cf8fed6b,1505,1670
44b6_cf8fed6b,1495,1680
44b6_cf8fed6b,1680,1891
44b6_cf8fed6b,1498,1686
44b6_cf8fed6b,1477,1663
44b6_cf8fed6b,1611,1783
44b6_cf8fed6b,1783,1848
44b6_cf8fed6b,1848,2065
44b6_cf8fed6b,1567,1694
44b6_cf8fed6b,1694,1864
44b6_cf8fed6b,1864,2160
44b6_cf8fed6b,2160,2661
44b6_cf8fed6b,2661,2926
44b6_cf8fed6b,2926,3226
44b6_cf8fed6b,3226,3524
44b6_cf8fed6b,3524,3861
44b6_cf8fed6b,3861,4205
44b6_cf8fed6b,4205,5019
44b6_cf8fed6b,5019,5717
44b6_cf8fed6b,5717,6152
44b6_cf8fed6b,6152,6501
44b6_cf8fed6b,1537,1746
44b6_cf8fed6b,1746,1989
44b6_cf8fed6b,1989,2201
44b6_cf8fed6b,2201,2481
44b6_cf8fed6b,2481,2768
44b6_cf8fed6b,1549,1749
44b6_cf8fed6b,1749,1945
44b6_cf8fed6b,1945,2095
44b6_cf8fed6b,2095,2333
44b6_cf8fed6b,1540,1709
44b6_cf8fed6b,1709,1940
44b6_cf8fed6b,1606,1804
44b6_cf8fed6b,1804,2030
44b6_cf8fed6b,2030,2261
44b6_cf8fed6b,2261,2532
44b6_cf8fed6b,2532,2804
44b6_cf8fed6b,2804,3089
44b6_cf8fed6b,1595,1724
44b6_cf8fed6b,1724,1998
44b6_cf8fed6b,1598,1802
44b6_cf8fed6b,1607,1818
44b6_cf8fed6b,1594,1794
44b6_cf8fed6b,1601,1756
44b6_cf8fed6b,1756,1934
44b6_cf8fed6b,1600,1772
44b6_cf8fed6b,1558,1735
44b6_cf8fed6b,1662,1881
44b6_cf8fed6b,1881,2085
44b6_cf8fed6b,2085,2346
44b6_cf8fed6b,2346,2590
44b6_cf8fed6b,1644,1908
44b6_cf8fed6b,1908,2150
44b6_cf8fed6b,2150,2366
44b6_cf8fed6b,2366,2631
44b6_cf8fed6b,1796,1904
44b6_cf8fed6b,1904,2103
44b6_cf8fed6b,2103,2339
44b6_cf8fed6b,2339,2608
44b6_cf8fed6b,2608,2850
44b6_cf8fed6b,2850,3141
44b6_cf8fed6b,1782,1885
44b6_cf8fed6b,1885,2106
44b6_cf8fed6b,2106,2356
44b6_cf8fed6b,1774,1994
44b6_cf8fed6b,1994,2239
44b6_cf8fed6b,2239,2457
44b6_cf8fed6b,1627,1843
44b6_cf8fed6b,1638,1833
44b6_cf8fed6b,1833,2064
44b6_cf8fed6b,2064,2278
44b6_cf8fed6b,1697,2230
44b6_cf8fed6b,2230,2752
44b6_cf8fed6b,2752,3034
44b6_cf8fed6b,3034,3320
44b6_cf8fed6b,3886,4261
44b6_cf8fed6b,1691,1879
44b6_cf8fed6b,1879,2123
44b6_cf8fed6b,2123,2353
44b6_cf8fed6b,1765,1876
44b6_cf8fed6b,1876,2099
44b6_cf8fed6b,2099,2439
44b6_cf8fed6b,2439,2739
44b6_cf8fed6b,1734,1925
44b6_cf8fed6b,1925,2159
44b6_cf8fed6b,2713,3021
44b6_cf8fed6b,3021,3301
44b6_cf8fed6b,1728,1960
44b6_cf8fed6b,1960,2181
44b6_cf8fed6b,2181,2425
44b6_cf8fed6b,2425,2718
44b6_cf8fed6b,2718,3017
44b6_cf8fed6b,3017,3268
44b6_cf8fed6b,3268,3552
44b6_cf8fed6b,3552,3846
44b6_cf8fed6b,1732,2209
44b6_cf8fed6b,2209,2451
44b6_cf8fed6b,2451,2719
44b6_cf8fed6b,2719,3006
44b6_cf8fed6b,3006,3272
44b6_cf8fed6b,3272,3609
44b6_cf8fed6b,1769,1946
44b6_cf8fed6b,1766,1985
44b6_cf8fed6b,1822,2034
44b6_cf8fed6b,2034,2267
44b6_cf8fed6b,2267,2528
44b6_cf8fed6b,2528,2799
44b6_cf8fed6b,2799,3095
44b6_cf8fed6b,1764,1976
44b6_cf8fed6b,1751,1951
44b6_cf8fed6b,1951,2206
44b6_cf8fed6b,2206,2432
44b6_cf8fed6b,1755,1932
44b6_cf8fed6b,1932,2162
44b6_cf8fed6b,2162,2444
44b6_cf8fed6b,2444,2690
44b6_cf8fed6b,2690,2989
44b6_cf8fed6b,2989,3294
44b6_cf8fed6b,3294,3551
44b6_cf8fed6b,3551,4233
44b6_cf8fed6b,4233,4555
44b6_cf8fed6b,4555,4932
44b6_cf8fed6b,4932,5268
44b6_cf8fed6b,5268,5699
44b6_cf8fed6b,5699,6111
44b6_cf8fed6b,6111,6516
44b6_cf8fed6b,1799,1884
44b6_cf8fed6b,1884,2148
44b6_cf8fed6b,2148,2375
44b6_cf8fed6b,2375,2578
44b6_cf8fed6b,2578,2860
44b6_cf8fed6b,2860,3139
44b6_cf8fed6b,1817,2016
44b6_cf8fed6b,1816,2015
44b6_cf8fed6b,2015,2223
44b6_cf8fed6b,2223,2490
44b6_cf8fed6b,1785,1933
44b6_cf8fed6b,1933,2224
44b6_cf8fed6b,2224,2474
44b6_cf8fed6b,1813,1973
44b6_cf8fed6b,1973,2171
44b6_cf8fed6b,2171,2355
44b6_cf8fed6b,2355,2626
44b6_cf8fed6b,2626,2903
44b6_cf8fed6b,2903,3218
44b6_cf8fed6b,1811,2040
44b6_cf8fed6b,2040,2259
44b6_cf8fed6b,2259,2487
44b6_cf8fed6b,1829,2052
44b6_cf8fed6b,2052,2294
44b6_cf8fed6b,2294,2556
44b6_cf8fed6b,2556,2815
44b6_cf8fed6b,2815,3104
44b6_cf8fed6b,1826,2057
44b6_cf8fed6b,2057,2290
44b6_cf8fed6b,2290,2565
44b6_cf8fed6b,2565,2825
44b6_cf8fed6b,2825,3107
44b6_cf8fed6b,1872,2143
44b6_cf8fed6b,1871,2075
44b6_cf8fed6b,2075,2309
44b6_cf8fed6b,2309,2598
44b6_cf8fed6b,1870,2163
44b6_cf8fed6b,2163,2412
44b6_cf8fed6b,2412,2729
44b6_cf8fed6b,2729,3014
44b6_cf8fed6b,3646,3929
44b6_cf8fed6b,1868,2135
44b6_cf8fed6b,2135,2326
44b6_cf8fed6b,2326,2643
44b6_cf8fed6b,2643,2885
44b6_cf8fed6b,2885,3154
44b6_cf8fed6b,1858,2080
44b6_cf8fed6b,2080,2328
44b6_cf8fed6b,1857,2090
44b6_cf8fed6b,2090,2301
44b6_cf8fed6b,2301,2561
44b6_cf8fed6b,1852,2074
44b6_cf8fed6b,2074,2311
44b6_cf8fed6b,2311,2601
44b6_cf8fed6b,2601,2922
44b6_cf8fed6b,2922,3186
44b6_cf8fed6b,2013,2248
44b6_cf8fed6b,2784,3073
44b6_cf8fed6b,2003,2100
44b6_cf8fed6b,2100,2335
44b6_cf8fed6b,2335,2789
44b6_cf8fed6b,2789,3068
44b6_cf8fed6b,2012,2247
44b6_cf8fed6b,2247,2510
44b6_cf8fed6b,2510,2802
44b6_cf8fed6b,2802,3087
44b6_cf8fed6b,2010,2266
44b6_cf8fed6b,2008,2231
44b6_cf8fed6b,2736,3032
44b6_cf8fed6b,3032,3327
44b6_cf8fed6b,1990,2179
44b6_cf8fed6b,1926,2214
44b6_cf8fed6b,2214,2436
44b6_cf8fed6b,2436,2696
44b6_cf8fed6b,1978,2203
44b6_cf8fed6b,2203,2498
44b6_cf8fed6b,3047,3325
44b6_cf8fed6b,3325,3642
44b6_cf8fed6b,4306,4669
44b6_cf8fed6b,4669,5037
44b6_cf8fed6b,5037,5428
44b6_cf8fed6b,1895,2427
44b6_cf8fed6b,2427,2669
44b6_cf8fed6b,2669,2921
44b6_cf8fed6b,2921,3196
44b6_cf8fed6b,1898,2331
44b6_cf8fed6b,2331,2625
44b6_cf8fed6b,2625,2902
44b6_cf8fed6b,1899,2097
44b6_cf8fed6b,2097,2296
44b6_cf8fed6b,1882,2136
44b6_cf8fed6b,2136,2391
44b6_cf8fed6b,2391,2658
44b6_cf8fed6b,2658,2949
44b6_cf8fed6b,2949,3333
44b6_cf8fed6b,1931,2161
44b6_cf8fed6b,1930,2334
44b6_cf8fed6b,2334,2866
44b6_cf8fed6b,1838,2054
44b6_cf8fed6b,2054,2363
44b6_cf8fed6b,1924,2116
44b6_cf8fed6b,2116,2316
44b6_cf8fed6b,2316,2617
44b6_cf8fed6b,2617,2920
44b6_cf8fed6b,1914,2046
44b6_cf8fed6b,2046,2330
44b6_cf8fed6b,2330,2604
44b6_cf8fed6b,2604,2829
44b6_cf8fed6b,2829,3133
44b6_cf8fed6b,1912,2132
44b6_cf8fed6b,2132,2388
44b6_cf8fed6b,2388,2644
44b6_cf8fed6b,2644,2928
44b6_cf8fed6b,2928,3232
44b6_cf8fed6b,3834,4163
44b6_cf8fed6b,4163,4577
44b6_cf8fed6b,1849,2077
44b6_cf8fed6b,2077,2302
44b6_cf8fed6b,2302,2571
44b6_cf8fed6b,2571,2865
44b6_cf8fed6b,2865,3145
44b6_cf8fed6b,1845,2058
44b6_cf8fed6b,2058,2338
44b6_cf8fed6b,1842,2050
44b6_cf8fed6b,2549,2835
44b6_cf8fed6b,2835,3108
44b6_cf8fed6b,3108,3444
44b6_cf8fed6b,1841,2059
44b6_cf8fed6b,2059,2280
44b6_cf8fed6b,2280,2551
44b6_cf8fed6b,2551,2824
44b6_cf8fed6b,1959,2216
44b6_cf8fed6b,2216,2458
44b6_cf8fed6b,2458,2676
44b6_cf8fed6b,2676,2984
44b6_cf8fed6b,2984,3285
44b6_cf8fed6b,3285,3589
44b6_cf8fed6b,1954,2156
44b6_cf8fed6b,2156,2407
44b6_cf8fed6b,2407,2700
44b6_cf8fed6b,2700,2961
44b6_cf8fed6b,2961,3203
44b6_cf8fed6b,1939,2137
44b6_cf8fed6b,2137,2420
44b6_cf8fed6b,2980,3295
44b6_cf8fed6b,1937,2194
44b6_cf8fed6b,2194,2423
44b6_cf8fed6b,2423,2695
44b6_cf8fed6b,2695,2938
44b6_cf8fed6b,2938,3225
44b6_cf8fed6b,2000,2222
44b6_cf8fed6b,1984,2140
44b6_cf8fed6b,1983,2174
44b6_cf8fed6b,2174,2413
44b6_cf8fed6b,2413,2702
44b6_cf8fed6b,2702,2992
44b6_cf8fed6b,1979,2166
44b6_cf8fed6b,2166,2478
44b6_cf8fed6b,2478,2725
44b6_cf8fed6b,2725,3028
44b6_cf8fed6b,3028,3163
44b6_cf8fed6b,3163,3562
44b6_cf8fed6b,1968,2205
44b6_cf8fed6b,2205,2434
44b6_cf8fed6b,2434,2655
44b6_cf8fed6b,3241,3645
44b6_cf8fed6b,3645,3815
44b6_cf8fed6b,1972,2215
44b6_cf8fed6b,2215,2443
44b6_cf8fed6b,2969,3303
44b6_cf8fed6b,1974,2184
44b6_cf8fed6b,2025,2242
44b6_cf8fed6b,2024,2196
44b6_cf8fed6b,2196,2322
44b6_cf8fed6b,2322,2580
44b6_cf8fed6b,2580,2867
44b6_cf8fed6b,2867,3206
44b6_cf8fed6b,3206,3500
44b6_cf8fed6b,2001,2221
44b6_cf8fed6b,2750,3035
44b6_cf8fed6b,3035,3332
44b6_cf8fed6b,1999,2233
44b6_cf8fed6b,2233,2484
44b6_cf8fed6b,3036,3343
44b6_cf8fed6b,1997,2219
44b6_cf8fed6b,2219,2459
44b6_cf8fed6b,2459,2745
44b6_cf8fed6b,2745,2990
44b6_cf8fed6b,2990,3281
44b6_cf8fed6b,1996,2204
44b6_cf8fed6b,2204,2421
44b6_cf8fed6b,2042,2270
44b6_cf8fed6b,2039,2274
44b6_cf8fed6b,2037,2208
44b6_cf8fed6b,2018,2173
44b6_cf8fed6b,2173,2395
44b6_cf8fed6b,2031,2213
44b6_cf8fed6b,2213,2430
44b6_cf8fed6b,2430,2689
44b6_cf8fed6b,2689,3018
44b6_cf8fed6b,3018,3266
44b6_cf8fed6b,2028,2243
44b6_cf8fed6b,2243,2493
44b6_cf8fed6b,2493,2756
44b6_cf8fed6b,2756,3056
44b6_cf8fed6b,3056,3334
44b6_cf8fed6b,2027,2226
44b6_cf8fed6b,2226,2431
44b6_cf8fed6b,2431,2697
44b6_cf8fed6b,2697,3037
44b6_cf8fed6b,3037,3314
44b6_cf8fed6b,2026,2254
44b6_cf8fed6b,2254,2469
44b6_cf8fed6b,2038,2212
44b6_cf8fed6b,2212,2415
44b6_cf8fed6b,2045,2277
44b6_cf8fed6b,2277,2543
44b6_cf8fed6b,2543,2827
44b6_cf8fed6b,2827,3418
44b6_cf8fed6b,3418,3709
44b6_cf8fed6b,2047,2281
44b6_cf8fed6b,2281,2540
44b6_cf8fed6b,2540,2814
44b6_cf8fed6b,2048,2279
44b6_cf8fed6b,2279,2541
44b6_cf8fed6b,2541,2810
44b6_cf8fed6b,3473,3752
44b6_cf8fed6b,4417,5186
44b6_cf8fed6b,5186,5566
44b6_cf8fed6b,5566,5987
44b6_cf8fed6b,5987,6426
44b6_cf8fed6b,2049,2287
44b6_cf8fed6b,2287,2555
44b6_cf8fed6b,2555,2896
44b6_cf8fed6b,2896,3210
44b6_cf8fed6b,2051,2288
44b6_cf8fed6b,2056,2295
44b6_cf8fed6b,2062,2409
44b6_cf8fed6b,2409,2749
44b6_cf8fed6b,2749,3092
44b6_cf8fed6b,3092,3265
44b6_cf8fed6b,2069,2304
44b6_cf8fed6b,2304,2854
44b6_cf8fed6b,2854,3177
44b6_cf8fed6b,3177,3849
44b6_cf8fed6b,2070,2313
44b6_cf8fed6b,2313,2572
44b6_cf8fed6b,2101,2357
44b6_cf8fed6b,2357,2603
44b6_cf8fed6b,2603,2826
44b6_cf8fed6b,2826,3125
44b6_cf8fed6b,3125,3411
44b6_cf8fed6b,3411,3701
44b6_cf8fed6b,2092,2414
44b6_cf8fed6b,2072,2298
44b6_cf8fed6b,2298,2566
44b6_cf8fed6b,2566,2839
44b6_cf8fed6b,2839,3135
44b6_cf8fed6b,2079,2327
44b6_cf8fed6b,2327,2587
44b6_cf8fed6b,2246,2505
44b6_cf8fed6b,2245,2400
44b6_cf8fed6b,2400,2656
44b6_cf8fed6b,2656,2868
44b6_cf8fed6b,2868,3202
44b6_cf8fed6b,3202,3523
44b6_cf8fed6b,3523,3827
44b6_cf8fed6b,3827,4156
44b6_cf8fed6b,4156,4572
44b6_cf8fed6b,2105,2341
44b6_cf8fed6b,2341,2605
44b6_cf8fed6b,2605,2898
44b6_cf8fed6b,2898,3198
44b6_cf8fed6b,3198,3517
44b6_cf8fed6b,2120,2416
44b6_cf8fed6b,2121,2455
44b6_cf8fed6b,2455,2623
44b6_cf8fed6b,2623,2981
44b6_cf8fed6b,2981,3249
44b6_cf8fed6b,2129,2377
44b6_cf8fed6b,2377,2672
44b6_cf8fed6b,2672,2936
44b6_cf8fed6b,2118,2361
44b6_cf8fed6b,2361,2620
44b6_cf8fed6b,2620,2876
44b6_cf8fed6b,2876,3179
44b6_cf8fed6b,2114,2465
44b6_cf8fed6b,2465,2742
44b6_cf8fed6b,2742,3009
44b6_cf8fed6b,3009,3682
44b6_cf8fed6b,3682,4130
44b6_cf8fed6b,4130,4477
44b6_cf8fed6b,4477,5249
44b6_cf8fed6b,5249,5676
44b6_cf8fed6b,5676,6252
44b6_cf8fed6b,2112,2308
44b6_cf8fed6b,2308,2563
44b6_cf8fed6b,2563,2864
44b6_cf8fed6b,2864,3164
44b6_cf8fed6b,2110,2351
44b6_cf8fed6b,2146,2367
44b6_cf8fed6b,2367,2577
44b6_cf8fed6b,2577,2897
44b6_cf8fed6b,2897,3223
44b6_cf8fed6b,2131,2378
44b6_cf8fed6b,2157,2374
44b6_cf8fed6b,2374,2657
44b6_cf8fed6b,2657,2879
44b6_cf8fed6b,2155,2368
44b6_cf8fed6b,2845,3124
44b6_cf8fed6b,2154,2452
44b6_cf8fed6b,2452,2699
44b6_cf8fed6b,2152,2406
44b6_cf8fed6b,2406,2664
44b6_cf8fed6b,2664,2919
44b6_cf8fed6b,2141,2354
44b6_cf8fed6b,2354,2646
44b6_cf8fed6b,2646,2929
44b6_cf8fed6b,2929,3233
44b6_cf8fed6b,2167,2408
44b6_cf8fed6b,2408,2673
44b6_cf8fed6b,2255,2503
44b6_cf8fed6b,2503,2679
44b6_cf8fed6b,2679,3057
44b6_cf8fed6b,3057,3340
44b6_cf8fed6b,3340,3563
44b6_cf8fed6b,3563,3841
44b6_cf8fed6b,2251,2523
44b6_cf8fed6b,2523,2796
44b6_cf8fed6b,2796,3085
44b6_cf8fed6b,2250,2504
44b6_cf8fed6b,2504,2787
44b6_cf8fed6b,2787,3075
44b6_cf8fed6b,3075,3358
44b6_cf8fed6b,2189,2438
44b6_cf8fed6b,2438,2708
44b6_cf8fed6b,2708,2995
44b6_cf8fed6b,2995,3308
44b6_cf8fed6b,2188,2376
44b6_cf8fed6b,2376,2694
44b6_cf8fed6b,2694,3008
44b6_cf8fed6b,3008,3342
44b6_cf8fed6b,2182,2463
44b6_cf8fed6b,2178,2410
44b6_cf8fed6b,2410,2665
44b6_cf8fed6b,2665,2923
44b6_cf8fed6b,2923,3221
44b6_cf8fed6b,2190,2404
44b6_cf8fed6b,2404,2732
44b6_cf8fed6b,2175,2473
44b6_cf8fed6b,2176,2424
44b6_cf8fed6b,2424,2704
44b6_cf8fed6b,2704,3013
44b6_cf8fed6b,3013,3315
44b6_cf8fed6b,2218,2475
44b6_cf8fed6b,2475,2760
44b6_cf8fed6b,2760,3048
44b6_cf8fed6b,2210,2428
44b6_cf8fed6b,2976,3246
44b6_cf8fed6b,2199,2405
44b6_cf8fed6b,2405,2705
44b6_cf8fed6b,2705,3010
44b6_cf8fed6b,3010,3288
44b6_cf8fed6b,2241,2468
44b6_cf8fed6b,2468,2754
44b6_cf8fed6b,2754,3049
44b6_cf8fed6b,3049,3353
44b6_cf8fed6b,2257,2527
44b6_cf8fed6b,2527,2795
44b6_cf8fed6b,2795,3082
44b6_cf8fed6b,2256,2509
44b6_cf8fed6b,2509,2753
44b6_cf8fed6b,2753,2934
44b6_cf8fed6b,2934,3102
44b6_cf8fed6b,2236,2435
44b6_cf8fed6b,2235,2516
44b6_cf8fed6b,2516,2778
44b6_cf8fed6b,2778,3063
44b6_cf8fed6b,3063,3363
44b6_cf8fed6b,2228,2479
44b6_cf8fed6b,2220,2470
44b6_cf8fed6b,2470,2730
44b6_cf8fed6b,2730,2979
44b6_cf8fed6b,2979,3245
44b6_cf8fed6b,2276,2517
44b6_cf8fed6b,2517,2746
44b6_cf8fed6b,2746,3016
44b6_cf8fed6b,3016,3360
44b6_cf8fed6b,2275,2496
44b6_cf8fed6b,2496,2772
44b6_cf8fed6b,2772,3039
44b6_cf8fed6b,3039,3326
44b6_cf8fed6b,2272,2525
44b6_cf8fed6b,2525,2744
44b6_cf8fed6b,2744,3043
44b6_cf8fed6b,3043,3274
44b6_cf8fed6b,2273,2491
44b6_cf8fed6b,2491,2654
44b6_cf8fed6b,2654,2886
44b6_cf8fed6b,2886,3165
44b6_cf8fed6b,2258,2486
44b6_cf8fed6b,2265,2379
44b6_cf8fed6b,2379,2720
44b6_cf8fed6b,2720,3091
44b6_cf8fed6b,2271,2485
44b6_cf8fed6b,2485,3054
44b6_cf8fed6b,3054,3319
44b6_cf8fed6b,3319,3638
44b6_cf8fed6b,3638,3981
44b6_cf8fed6b,2306,2559
44b6_cf8fed6b,2559,2843
44b6_cf8fed6b,2843,3138
44b6_cf8fed6b,2283,2547
44b6_cf8fed6b,2286,2552
44b6_cf8fed6b,2552,2823
44b6_cf8fed6b,2823,3120
44b6_cf8fed6b,2292,2613
44b6_cf8fed6b,2613,2840
44b6_cf8fed6b,2840,3114
44b6_cf8fed6b,2314,2579
44b6_cf8fed6b,2579,2856
44b6_cf8fed6b,2856,3149
44b6_cf8fed6b,2318,2588
44b6_cf8fed6b,2588,2890
44b6_cf8fed6b,2890,3197
44b6_cf8fed6b,2320,2606
44b6_cf8fed6b,2606,2880
44b6_cf8fed6b,2321,2593
44b6_cf8fed6b,2593,2881
44b6_cf8fed6b,2881,3216
44b6_cf8fed6b,3216,3779
44b6_cf8fed6b,2323,2596
44b6_cf8fed6b,2596,2873
44b6_cf8fed6b,2873,3161
44b6_cf8fed6b,3161,3502
44b6_cf8fed6b,2499,2775
44b6_cf8fed6b,2775,3042
44b6_cf8fed6b,3042,3318
44b6_cf8fed6b,2497,2782
44b6_cf8fed6b,2782,3067
44b6_cf8fed6b,3067,3356
44b6_cf8fed6b,2352,2614
