dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,1545956,4,30.0,33.0,117.0,0.4908794,2.6789725,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1545957,4,29.0,17.0,92.0,0.48320538,2.4892948,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1545958,4,58.0,25.0,185.0,0.47277078,2.6043577,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,1545959,4,7.0,33.0,91.0,0.4786086,4.08399,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1545960,4,39.0,69.0,146.0,0.4649886,2.4174216,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1545961,4,60.0,4.0,163.0,0.46447814,2.754007,0.95238096,2.5401762,68.65625,0
44b6_e57ff5c6,1545962,4,41.0,22.0,104.0,0.45779508,1.9077859,0.6507937,2.5401762,68.65625,1
44b6_e57ff5c6,1545963,4,16.0,36.0,47.0,0.46196702,2.6529093,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1545964,4,33.0,28.0,94.0,0.45645854,1.8231986,0.52380955,2.5368643,68.38806,3
44b6_e57ff5c6,1545965,4,34.0,7.0,62.0,0.453717,1.3735954,0.53968257,2.5434792,68.92444,2
44b6_e57ff5c6,1545966,4,45.0,58.0,109.0,0.452713,1.879726,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1545967,4,22.0,15.0,62.0,0.44668424,1.4424613,0.34920636,2.5434792,68.92444,2
44b6_e57ff5c6,1545968,4,22.0,51.0,58.0,0.44992855,2.4044049,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1545969,4,38.0,40.0,89.0,0.44129664,2.3408842,0.6031746,2.5401762,68.65625,3
44b6_e57ff5c6,1545970,4,17.0,85.0,157.0,0.44255367,4.983718,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1545971,4,12.0,24.0,102.0,0.44032294,3.1138396,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1545972,4,25.0,44.0,93.0,0.42472032,2.2791615,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1545973,4,12.0,49.0,117.0,0.4277546,5.1519675,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1545974,4,45.0,70.0,129.0,0.41865173,2.1302705,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,1545975,4,30.0,62.0,87.0,0.41473916,1.9573702,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1545976,4,30.0,50.0,70.0,0.40284705,2.1953864,0.47619048,2.5434792,68.92444,1
44b6_e57ff5c6,1545977,4,32.0,17.0,135.0,0.4052465,3.000363,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1545978,4,52.0,14.0,75.0,0.39975712,2.7969759,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1545979,4,27.0,23.0,23.0,0.39769498,2.1127381,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,1545980,4,23.0,20.0,20.0,0.39377448,2.2078288,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,1545981,4,50.0,83.0,204.0,0.3873161,1.6373392,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,1545982,4,47.0,35.0,86.0,0.38109004,1.3080055,0.74603176,2.5401762,68.65625,1
44b6_e57ff5c6,1545983,4,32.0,86.0,134.0,0.38331598,3.0408683,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1545984,4,15.0,149.0,190.0,0.38462546,5.0609107,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,1545985,4,48.0,16.0,166.0,0.37729675,2.6892548,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1545986,4,31.0,66.0,166.0,0.37721875,2.125195,0.4920635,2.5434792,68.92444,1
44b6_e57ff5c6,1545987,4,39.0,61.0,174.0,0.37754494,3.3931942,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,1545988,4,6.0,76.0,125.0,0.3741654,3.8924344,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1545989,4,48.0,60.0,190.0,0.36490983,3.4042196,0.7619048,2.5401762,68.65625,0
44b6_e57ff5c6,1545990,4,51.0,44.0,184.0,0.3609575,1.5804703,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1545991,4,59.0,33.0,99.0,0.34808207,1.857744,0.93650794,2.5235295,67.31531,0
44b6_e57ff5c6,1545992,4,28.0,116.0,191.0,0.35483164,3.9980621,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,1545993,4,36.0,83.0,189.0,0.3531339,2.730873,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1545994,4,58.0,28.0,64.0,0.34646386,2.1878908,0.9206349,2.5335438,68.11987,0
44b6_e57ff5c6,1545995,4,20.0,208.0,229.0,0.3459563,3.7132273,0.31746033,2.5434792,68.92444,1
44b6_e57ff5c6,1545996,4,54.0,33.0,168.0,0.33550733,1.8792228,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1545997,4,50.0,180.0,253.0,0.33618554,2.925841,0.7936508,2.4652207,62.756104,0
44b6_e57ff5c6,1545998,4,40.0,33.0,53.0,0.3343172,2.9762058,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,1545999,4,46.0,118.0,216.0,0.33170298,2.1174026,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,1546000,4,41.0,33.0,160.0,0.33303633,3.4310856,0.6507937,2.5434792,68.92444,1
44b6_e57ff5c6,1546001,4,39.0,13.0,36.0,0.320939,2.3348372,0.61904764,2.5201738,67.04712,0
44b6_e57ff5c6,1546002,4,15.0,243.0,232.0,0.31363094,4.7794943,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,1546003,4,19.0,78.0,76.0,0.29704505,1.8543394,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,1546004,4,35.0,195.0,241.0,0.29964176,3.8303847,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1546005,4,2.0,118.0,147.0,0.296703,4.8444867,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,1546006,4,11.0,105.0,157.0,0.2841919,5.178032,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1546007,4,33.0,35.0,152.0,0.27064028,1.7321482,0.52380955,2.5434792,68.92444,1
44b6_e57ff5c6,1546008,4,27.0,196.0,232.0,0.2611635,1.6352643,0.42857143,2.5434792,68.92444,2
44b6_e57ff5c6,1546009,4,57.0,115.0,199.0,0.24677971,1.3331403,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,1546010,4,18.0,52.0,134.0,0.24408434,2.3157537,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1546011,4,8.0,140.0,177.0,0.23909774,2.544272,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1546012,4,8.0,208.0,207.0,0.22854538,5.2471027,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1546013,4,42.0,173.0,239.0,0.18167393,2.087059,0.6666667,2.5401762,68.65625,0
44b6_e57ff5c6,1546014,4,36.0,145.0,220.0,0.17968978,5.72541,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1546015,4,52.0,160.0,219.0,0.14981477,2.1023543,0.82539684,2.5335438,68.11987,1
44b6_e57ff5c6,1546016,4,51.0,164.0,219.0,0.14951722,2.435471,0.8095238,2.5401762,68.65625,1
44b6_e57ff5c6,1546017,4,19.0,88.0,46.0,0.12083396,1.9849185,0.3015873,2.5368643,68.38806,0
44b6_e57ff5c6,1546018,5,11.0,34.0,61.0,0.5773763,2.9361992,0.17460318,2.5434792,68.92444,1
44b6_e57ff5c6,1546019,5,50.0,19.0,108.0,0.55459934,2.3630447,0.7936508,2.5434792,68.92444,1
44b6_e57ff5c6,1546020,5,10.0,43.0,20.0,0.5593202,3.7653146,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1546021,5,14.0,16.0,47.0,0.55457383,3.1380668,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1546022,5,44.0,21.0,109.0,0.54795474,2.294179,0.6984127,2.5434792,68.92444,1
44b6_e57ff5c6,1546023,5,56.0,85.0,221.0,0.5301421,2.6516228,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1546024,5,59.0,71.0,205.0,0.5199334,2.7322788,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1546025,5,22.0,14.0,118.0,0.50936353,3.7164776,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1546026,5,32.0,17.0,65.0,0.49722165,2.639397,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1546027,5,33.0,66.0,114.0,0.49340928,3.099616,0.52380955,2.5434792,68.92444,1
44b6_e57ff5c6,1546028,5,31.0,25.0,99.0,0.48613784,2.179389,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1546029,5,29.0,40.0,117.0,0.48976558,3.053686,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,1546030,5,20.0,25.0,60.0,0.48052752,1.9666641,0.31746033,2.5434792,68.92444,1
44b6_e57ff5c6,1546031,5,11.0,12.0,2.0,0.482417,2.5947049,0.17460318,2.4687274,63.024292,0
44b6_e57ff5c6,1546032,5,42.0,12.0,62.0,0.47738343,2.199184,0.6666667,2.5401762,68.65625,1
44b6_e57ff5c6,1546033,5,32.0,3.0,6.0,0.4804308,3.5455375,0.50793654,2.5401762,68.65625,0
44b6_e57ff5c6,1546034,5,61.0,54.0,199.0,0.4780076,2.8989913,0.96825397,2.4687274,63.024292,0
44b6_e57ff5c6,1546035,5,56.0,31.0,187.0,0.47835723,2.8000593,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1546036,5,29.0,63.0,86.0,0.47460055,1.997107,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1546037,5,39.0,11.0,146.0,0.47438735,3.3474495,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1546038,5,21.0,55.0,86.0,0.46780166,1.8646178,0.33333334,2.5434792,68.92444,1
44b6_e57ff5c6,1546039,5,60.0,12.0,163.0,0.46009502,2.4065447,0.95238096,2.5401762,68.65625,0
44b6_e57ff5c6,1546040,5,43.0,63.0,133.0,0.46179357,3.4656525,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,1546041,5,36.0,48.0,83.0,0.4585079,2.6146202,0.5714286,2.5401762,68.65625,0
44b6_e57ff5c6,1546042,5,20.0,26.0,17.0,0.44529516,3.0618002,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,1546043,5,51.0,24.0,68.0,0.4427144,2.3956351,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1546044,5,19.0,58.0,61.0,0.43584865,2.47272,0.3015873,2.5401762,68.65625,0
44b6_e57ff5c6,1546045,5,43.0,60.0,105.0,0.43156374,2.2942863,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,1546046,5,34.0,74.0,144.0,0.42265663,2.456207,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,1546047,5,5.0,40.0,90.0,0.42273614,5.0484295,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1546048,5,49.0,23.0,170.0,0.41912434,2.4846115,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1546049,5,25.0,33.0,135.0,0.40994352,2.4206908,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1546050,5,28.0,34.0,28.0,0.41052586,2.6973944,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,1546051,5,48.0,91.0,207.0,0.4026259,2.4550657,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1546052,5,17.0,95.0,160.0,0.40188763,4.727092,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1546053,5,55.0,43.0,99.0,0.39262408,2.68752,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1546054,5,11.0,33.0,107.0,0.39792252,3.309854,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1546055,5,53.0,5.0,38.0,0.39034873,2.8078187,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1546056,5,32.0,24.0,139.0,0.3941834,2.7115552,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1546057,5,31.0,92.0,149.0,0.3860623,2.6331127,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1546058,5,56.0,106.0,221.0,0.3840861,1.92809,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1546059,5,50.0,48.0,186.0,0.37285432,1.7933002,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,1546060,5,11.0,56.0,118.0,0.37675416,4.8405704,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1546061,5,14.0,158.0,193.0,0.3758409,5.4143176,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1546062,5,53.0,39.0,171.0,0.36590108,2.0657647,0.84126985,2.5268764,67.583496,1
44b6_e57ff5c6,1546063,5,6.0,85.0,129.0,0.36453593,3.874458,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1546064,5,43.0,5.0,17.0,0.34954908,1.7145506,0.6825397,2.5134354,66.51074,0
44b6_e57ff5c6,1546065,5,38.0,65.0,175.0,0.35230014,3.613349,0.6031746,2.5434792,68.92444,1
44b6_e57ff5c6,1546066,5,47.0,65.0,193.0,0.34564602,2.1146832,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1546067,5,29.0,72.0,170.0,0.3477877,2.9375303,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1546068,5,19.0,214.0,230.0,0.34992138,3.6711564,0.3015873,2.5434792,68.92444,1
44b6_e57ff5c6,1546069,5,40.0,39.0,164.0,0.34551397,3.2381887,0.63492066,2.5401762,68.65625,2
44b6_e57ff5c6,1546070,5,35.0,91.0,191.0,0.34629363,3.0005224,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1546071,5,37.0,22.0,33.0,0.33339596,2.5499032,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1546072,5,50.0,22.0,42.0,0.3270919,1.5152376,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,1546073,5,44.0,127.0,219.0,0.32787475,2.2687755,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,1546074,5,14.0,249.0,233.0,0.32268608,5.7436543,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1546075,5,27.0,126.0,194.0,0.31095785,3.576035,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1546076,5,21.0,79.0,85.0,0.29558596,1.3583719,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1546077,5,35.0,205.0,243.0,0.28446558,3.8759277,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1546078,5,53.0,152.0,239.0,0.27711296,1.8355407,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1546079,5,10.0,116.0,160.0,0.2799579,5.5381646,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1546080,5,32.0,43.0,156.0,0.2758051,1.7805862,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1546081,5,26.0,205.0,234.0,0.24954508,1.480559,0.41269842,2.5368643,68.38806,2
44b6_e57ff5c6,1546082,5,6.0,146.0,176.0,0.23274435,3.2908912,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1546083,5,8.0,217.0,209.0,0.23332195,5.317505,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1546084,5,18.0,59.0,137.0,0.22736795,1.9145173,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1546085,5,41.0,181.0,240.0,0.19630913,2.1581843,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,1546086,5,49.0,177.0,227.0,0.19023737,3.2598438,0.7777778,2.5401762,68.65625,0
44b6_e57ff5c6,1546087,5,36.0,157.0,224.0,0.17216375,4.836067,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1546088,5,17.0,96.0,45.0,0.12265898,2.298961,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1546089,6,12.0,23.0,49.0,0.6514592,3.2191346,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1546090,6,45.0,19.0,117.0,0.5904602,2.8414304,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,1546091,6,8.0,47.0,15.0,0.5779252,3.6772854,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1546092,6,10.0,13.0,8.0,0.56791866,4.028672,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1546093,6,17.0,4.0,64.0,0.54709077,2.8298936,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,1546094,6,7.0,50.0,54.0,0.5508904,3.1943834,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1546095,6,31.0,19.0,67.0,0.5426133,3.5122967,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1546096,6,35.0,52.0,81.0,0.5330618,3.69096,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1546097,6,34.0,25.0,105.0,0.52212596,2.2716386,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,1546098,6,55.0,36.0,191.0,0.51945925,3.0751033,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1546099,6,24.0,68.0,91.0,0.51595557,2.3565433,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,1546100,6,56.0,89.0,225.0,0.5127288,2.9441266,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1546101,6,2.0,24.0,31.0,0.5055079,2.7645729,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,1546102,6,53.0,35.0,75.0,0.50596803,2.6481469,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1546103,6,43.0,27.0,91.0,0.502544,2.9706793,0.6825397,2.5368643,68.38806,0
44b6_e57ff5c6,1546104,6,56.0,45.0,131.0,0.4975892,2.24808,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1546105,6,16.0,64.0,60.0,0.50018114,3.388974,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1546106,6,35.0,15.0,149.0,0.50337934,3.1261659,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1546107,6,21.0,17.0,122.0,0.49620172,3.3630779,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1546108,6,53.0,37.0,102.0,0.48970833,3.1611717,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1546109,6,59.0,59.0,205.0,0.48329607,2.4604244,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1546110,6,61.0,16.0,167.0,0.47498506,2.4538538,0.96825397,2.4687274,63.024292,1
44b6_e57ff5c6,1546111,6,26.0,47.0,118.0,0.47378272,3.1098645,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1546112,6,42.0,71.0,129.0,0.4689632,2.2071996,0.6666667,2.5434792,68.92444,1
44b6_e57ff5c6,1546113,6,31.0,69.0,113.0,0.4665829,2.8700912,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1546114,6,37.0,76.0,139.0,0.46749142,2.310582,0.5873016,2.5434792,68.92444,2
44b6_e57ff5c6,1546115,6,61.0,23.0,121.0,0.45415455,1.3842356,0.96825397,2.4475355,61.41516,0
44b6_e57ff5c6,1546116,6,57.0,74.0,205.0,0.45383635,2.0637243,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1546117,6,7.0,5.0,72.0,0.45544976,1.3948343,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,1546118,6,51.0,7.0,43.0,0.44893566,2.208118,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1546119,6,58.0,16.0,178.0,0.44462532,1.7441247,0.9206349,2.5434792,68.92444,2
44b6_e57ff5c6,1546120,6,54.0,4.0,126.0,0.44400316,0.94698113,0.85714287,2.4826555,64.097046,0
44b6_e57ff5c6,1546121,6,45.0,13.0,149.0,0.44114077,1.8892176,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1546122,6,30.0,4.0,3.0,0.4304787,2.6126869,0.47619048,2.5401762,68.65625,0
44b6_e57ff5c6,1546123,6,17.0,27.0,17.0,0.43090662,2.9280837,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1546124,6,32.0,29.0,144.0,0.42466623,3.2801485,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1546125,6,47.0,25.0,174.0,0.42261365,2.1074183,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1546126,6,3.0,45.0,88.0,0.4180833,5.5265884,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,1546127,6,54.0,117.0,233.0,0.41264206,1.4403038,0.85714287,2.5434792,68.92444,1
44b6_e57ff5c6,1546128,6,23.0,38.0,138.0,0.40456071,2.6768258,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,1546129,6,15.0,98.0,162.0,0.4047262,5.0207996,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,1546130,6,55.0,111.0,224.0,0.39706808,2.0535948,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1546131,6,25.0,60.0,75.0,0.39206722,1.3719019,0.3968254,2.5368643,68.38806,1
44b6_e57ff5c6,1546132,6,53.0,43.0,174.0,0.39389223,2.4450743,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1546133,6,47.0,98.0,211.0,0.3893575,2.679354,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1546134,6,27.0,73.0,135.0,0.3858252,1.4861304,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,1546135,6,38.0,56.0,104.0,0.3735242,1.7139499,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,1546136,6,10.0,62.0,126.0,0.37975344,4.970406,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1546137,6,42.0,131.0,220.0,0.37134594,2.7279289,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,1546138,6,10.0,39.0,111.0,0.36550012,3.305523,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1546139,6,26.0,40.0,34.0,0.36339825,2.6067944,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1546140,6,39.0,46.0,167.0,0.36444202,5.0847383,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,1546141,6,48.0,53.0,189.0,0.3590847,2.0189428,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1546142,6,37.0,69.0,178.0,0.35951748,4.5046086,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1546143,6,27.0,97.0,147.0,0.35141864,3.202478,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1546144,6,33.0,43.0,53.0,0.3468187,2.5500727,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1546145,6,58.0,16.0,63.0,0.34044304,1.2782131,0.9206349,2.5268764,67.583496,0
44b6_e57ff5c6,1546146,6,27.0,78.0,173.0,0.34033802,3.798553,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,1546147,6,34.0,25.0,36.0,0.3338892,2.612896,0.53968257,2.5401762,68.65625,0
44b6_e57ff5c6,1546148,6,25.0,128.0,194.0,0.33017075,4.2548347,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1546149,6,45.0,74.0,197.0,0.32450315,1.5831622,0.71428573,2.5434792,68.92444,2
44b6_e57ff5c6,1546150,6,4.0,91.0,131.0,0.32728285,3.4187477,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1546151,6,34.0,100.0,196.0,0.31994295,2.939818,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,1546152,6,12.0,163.0,194.0,0.32162002,4.5892806,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1546153,6,18.0,220.0,232.0,0.31646794,3.5756505,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1546154,6,37.0,86.0,193.0,0.3081336,2.1393595,0.5873016,2.5434792,68.92444,2
44b6_e57ff5c6,1546155,6,51.0,154.0,241.0,0.29243714,1.7917951,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1546156,6,34.0,208.0,245.0,0.28295082,4.7692547,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,1546157,6,8.0,121.0,162.0,0.2816238,5.7456417,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1546158,6,30.0,48.0,160.0,0.2589964,1.205489,0.47619048,2.5434792,68.92444,1
44b6_e57ff5c6,1546159,6,26.0,204.0,234.0,0.25190315,2.4419835,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,1546160,6,15.0,64.0,140.0,0.24185677,1.243258,0.23809524,2.5401762,68.65625,1
44b6_e57ff5c6,1546161,6,7.0,221.0,211.0,0.23579139,4.8637815,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1546162,6,5.0,151.0,179.0,0.21745363,2.6751308,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1546163,6,40.0,183.0,241.0,0.21131666,2.8698623,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,1546164,6,34.0,158.0,224.0,0.16769905,4.7576404,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,1546165,6,17.0,99.0,47.0,0.12805292,2.3600936,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,1546166,6,22.0,93.0,48.0,0.12085624,1.8774105,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1546167,7,43.0,20.0,118.0,0.6468513,3.1730616,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,1546168,7,35.0,26.0,109.0,0.6147296,2.7228312,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1546169,7,5.0,56.0,20.0,0.5809118,3.601546,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1546170,7,56.0,61.0,208.0,0.5696227,2.6563993,0.8888889,2.5434792,68.92444,1
44b6_e57ff5c6,1546171,7,60.0,8.0,119.0,0.5558398,3.2666166,0.95238096,2.5401762,68.65625,0
44b6_e57ff5c6,1546172,7,10.0,32.0,54.0,0.55012345,2.5009758,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1546173,7,13.0,14.0,64.0,0.5470176,2.2727048,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1546174,7,61.0,74.0,207.0,0.5342576,2.247252,0.96825397,2.4687274,63.024292,1
44b6_e57ff5c6,1546175,7,13.0,66.0,73.0,0.52293426,3.1036186,0.20634921,2.5434792,68.92444,1
44b6_e57ff5c6,1546176,7,7.0,21.0,7.0,0.5258635,3.4944572,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1546177,7,35.0,12.0,62.0,0.5188212,2.3594718,0.5555556,2.5434792,68.92444,2
44b6_e57ff5c6,1546178,7,54.0,90.0,226.0,0.5192795,2.9144258,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1546179,7,28.0,21.0,66.0,0.51137,2.3165233,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,1546180,7,18.0,62.0,97.0,0.5114495,2.3502946,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1546181,7,34.0,17.0,152.0,0.5155037,2.794531,0.53968257,2.5434792,68.92444,2
44b6_e57ff5c6,1546182,7,21.0,17.0,123.0,0.51055205,2.9718876,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1546183,7,23.0,71.0,93.0,0.5020316,2.2200336,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,1546184,7,4.0,63.0,64.0,0.4963306,1.7837958,0.06349207,2.5434792,68.92444,1
