dataset,source_id,target_id
44b6_d29c9ab2,8159,8552
44b6_d29c9ab2,8552,9000
44b6_d29c9ab2,9000,9451
44b6_d29c9ab2,214,531
44b6_d29c9ab2,531,852
44b6_d29c9ab2,852,1194
44b6_d29c9ab2,1194,1548
44b6_d29c9ab2,215,511
44b6_d29c9ab2,511,865
44b6_d29c9ab2,865,1204
44b6_d29c9ab2,1204,1618
44b6_d29c9ab2,217,423
44b6_d29c9ab2,423,784
44b6_d29c9ab2,784,1138
44b6_d29c9ab2,1138,1521
44b6_d29c9ab2,1521,1881
44b6_d29c9ab2,1881,2275
44b6_d29c9ab2,2275,2507
44b6_d29c9ab2,2507,2872
44b6_d29c9ab2,219,507
44b6_d29c9ab2,507,788
44b6_d29c9ab2,220,556
44b6_d29c9ab2,263,532
44b6_d29c9ab2,532,739
44b6_d29c9ab2,739,1113
44b6_d29c9ab2,233,515
44b6_d29c9ab2,224,564
44b6_d29c9ab2,564,1227
44b6_d29c9ab2,1227,1571
44b6_d29c9ab2,1571,1830
44b6_d29c9ab2,1830,2224
44b6_d29c9ab2,2224,2593
44b6_d29c9ab2,2593,2958
44b6_d29c9ab2,225,885
44b6_d29c9ab2,227,566
44b6_d29c9ab2,566,879
44b6_d29c9ab2,879,1250
44b6_d29c9ab2,1250,1528
44b6_d29c9ab2,1528,1899
44b6_d29c9ab2,1899,2218
44b6_d29c9ab2,2218,2611
44b6_d29c9ab2,2611,2936
44b6_d29c9ab2,2936,3396
44b6_d29c9ab2,228,569
44b6_d29c9ab2,569,789
44b6_d29c9ab2,789,1099
44b6_d29c9ab2,1099,1512
44b6_d29c9ab2,229,516
44b6_d29c9ab2,516,819
44b6_d29c9ab2,231,468
44b6_d29c9ab2,264,578
44b6_d29c9ab2,578,902
44b6_d29c9ab2,234,426
44b6_d29c9ab2,426,660
44b6_d29c9ab2,660,988
44b6_d29c9ab2,988,1449
44b6_d29c9ab2,1449,1946
44b6_d29c9ab2,1946,2331
44b6_d29c9ab2,2331,2641
44b6_d29c9ab2,2641,3002
44b6_d29c9ab2,235,528
44b6_d29c9ab2,528,887
44b6_d29c9ab2,887,1243
44b6_d29c9ab2,236,587
44b6_d29c9ab2,237,541
44b6_d29c9ab2,541,860
44b6_d29c9ab2,238,475
44b6_d29c9ab2,475,808
44b6_d29c9ab2,808,1091
44b6_d29c9ab2,1091,1498
44b6_d29c9ab2,1498,1791
44b6_d29c9ab2,1791,2163
44b6_d29c9ab2,2163,2562
44b6_d29c9ab2,2562,2967
44b6_d29c9ab2,2967,3437
44b6_d29c9ab2,3437,3802
44b6_d29c9ab2,3802,4200
44b6_d29c9ab2,4200,4600
44b6_d29c9ab2,4600,4995
44b6_d29c9ab2,4995,5393
44b6_d29c9ab2,5393,5800
44b6_d29c9ab2,5800,6177
44b6_d29c9ab2,6177,6566
44b6_d29c9ab2,6566,6971
44b6_d29c9ab2,6971,7253
44b6_d29c9ab2,7253,7698
44b6_d29c9ab2,7698,8062
44b6_d29c9ab2,8062,8462
44b6_d29c9ab2,8462,8879
44b6_d29c9ab2,8879,9281
44b6_d29c9ab2,9281,9754
44b6_d29c9ab2,9754,10095
44b6_d29c9ab2,10095,10560
44b6_d29c9ab2,239,572
44b6_d29c9ab2,572,862
44b6_d29c9ab2,862,1241
44b6_d29c9ab2,241,461
44b6_d29c9ab2,461,661
44b6_d29c9ab2,661,982
44b6_d29c9ab2,982,1330
44b6_d29c9ab2,232,523
44b6_d29c9ab2,523,844
44b6_d29c9ab2,844,1219
44b6_d29c9ab2,1219,1535
44b6_d29c9ab2,1535,1892
44b6_d29c9ab2,2578,2896
44b6_d29c9ab2,2896,3239
44b6_d29c9ab2,3239,3641
44b6_d29c9ab2,3641,4012
44b6_d29c9ab2,4012,4326
44b6_d29c9ab2,4326,4854
44b6_d29c9ab2,4854,5282
44b6_d29c9ab2,245,603
44b6_d29c9ab2,603,906
44b6_d29c9ab2,906,1237
44b6_d29c9ab2,1237,1565
44b6_d29c9ab2,1565,1926
44b6_d29c9ab2,246,606
44b6_d29c9ab2,606,892
44b6_d29c9ab2,892,1223
44b6_d29c9ab2,1223,1529
44b6_d29c9ab2,1529,1910
44b6_d29c9ab2,1910,2269
44b6_d29c9ab2,2269,2675
44b6_d29c9ab2,2675,3270
44b6_d29c9ab2,3270,3628
44b6_d29c9ab2,3628,4033
44b6_d29c9ab2,4033,4435
44b6_d29c9ab2,4435,4883
44b6_d29c9ab2,247,447
44b6_d29c9ab2,447,857
44b6_d29c9ab2,857,1154
44b6_d29c9ab2,1154,1347
44b6_d29c9ab2,249,550
44b6_d29c9ab2,550,881
44b6_d29c9ab2,1500,1876
44b6_d29c9ab2,250,590
44b6_d29c9ab2,590,880
44b6_d29c9ab2,880,1236
44b6_d29c9ab2,1236,1598
44b6_d29c9ab2,1598,1963
44b6_d29c9ab2,251,538
44b6_d29c9ab2,538,873
44b6_d29c9ab2,873,1201
44b6_d29c9ab2,1201,1533
44b6_d29c9ab2,262,868
44b6_d29c9ab2,868,1206
44b6_d29c9ab2,1206,1564
44b6_d29c9ab2,1564,1922
44b6_d29c9ab2,1922,2313
44b6_d29c9ab2,2313,2667
44b6_d29c9ab2,253,560
44b6_d29c9ab2,560,838
44b6_d29c9ab2,838,1193
44b6_d29c9ab2,1193,1451
44b6_d29c9ab2,1451,1848
44b6_d29c9ab2,1848,2204
44b6_d29c9ab2,2204,2451
44b6_d29c9ab2,2451,2843
44b6_d29c9ab2,244,571
44b6_d29c9ab2,571,845
44b6_d29c9ab2,845,1216
44b6_d29c9ab2,1870,2186
44b6_d29c9ab2,2186,2570
44b6_d29c9ab2,2570,2961
44b6_d29c9ab2,255,635
44b6_d29c9ab2,257,616
44b6_d29c9ab2,258,562
44b6_d29c9ab2,259,540
44b6_d29c9ab2,540,807
44b6_d29c9ab2,252,589
44b6_d29c9ab2,589,909
44b6_d29c9ab2,909,1292
44b6_d29c9ab2,1292,1599
44b6_d29c9ab2,1599,1996
44b6_d29c9ab2,1996,2691
44b6_d29c9ab2,2691,3008
44b6_d29c9ab2,3735,4076
44b6_d29c9ab2,4076,4573
44b6_d29c9ab2,274,605
44b6_d29c9ab2,605,874
44b6_d29c9ab2,874,1178
44b6_d29c9ab2,1178,1944
44b6_d29c9ab2,265,928
44b6_d29c9ab2,928,1583
44b6_d29c9ab2,1583,1839
44b6_d29c9ab2,1839,2291
44b6_d29c9ab2,2291,2672
44b6_d29c9ab2,2672,3037
44b6_d29c9ab2,266,579
44b6_d29c9ab2,579,876
44b6_d29c9ab2,876,1200
44b6_d29c9ab2,1200,1538
44b6_d29c9ab2,1538,1880
44b6_d29c9ab2,268,597
44b6_d29c9ab2,597,922
44b6_d29c9ab2,1554,1875
44b6_d29c9ab2,269,521
44b6_d29c9ab2,270,598
44b6_d29c9ab2,598,958
44b6_d29c9ab2,958,1310
44b6_d29c9ab2,1310,1650
44b6_d29c9ab2,271,574
44b6_d29c9ab2,574,883
44b6_d29c9ab2,883,1234
44b6_d29c9ab2,1234,1595
44b6_d29c9ab2,1595,1958
44b6_d29c9ab2,2668,3025
44b6_d29c9ab2,302,611
44b6_d29c9ab2,611,939
44b6_d29c9ab2,939,1275
44b6_d29c9ab2,1275,1626
44b6_d29c9ab2,1626,1990
44b6_d29c9ab2,276,551
44b6_d29c9ab2,551,870
44b6_d29c9ab2,870,1207
44b6_d29c9ab2,1207,1559
44b6_d29c9ab2,1559,1917
44b6_d29c9ab2,1917,2284
44b6_d29c9ab2,2284,2638
44b6_d29c9ab2,277,625
44b6_d29c9ab2,279,561
44b6_d29c9ab2,561,924
44b6_d29c9ab2,281,614
44b6_d29c9ab2,614,911
44b6_d29c9ab2,911,1205
44b6_d29c9ab2,1205,1563
44b6_d29c9ab2,1563,1890
44b6_d29c9ab2,1890,2256
44b6_d29c9ab2,2256,2612
44b6_d29c9ab2,2612,2951
44b6_d29c9ab2,272,575
44b6_d29c9ab2,575,877
44b6_d29c9ab2,877,1217
44b6_d29c9ab2,1217,1566
44b6_d29c9ab2,1566,1923
44b6_d29c9ab2,1923,2255
44b6_d29c9ab2,293,622
44b6_d29c9ab2,622,947
44b6_d29c9ab2,947,1297
44b6_d29c9ab2,284,568
44b6_d29c9ab2,568,837
44b6_d29c9ab2,285,567
44b6_d29c9ab2,567,754
44b6_d29c9ab2,754,1008
44b6_d29c9ab2,1008,1369
44b6_d29c9ab2,1369,1800
44b6_d29c9ab2,287,612
44b6_d29c9ab2,612,941
44b6_d29c9ab2,941,1287
44b6_d29c9ab2,1287,1634
44b6_d29c9ab2,1634,2000
44b6_d29c9ab2,2000,2353
44b6_d29c9ab2,2353,2708
44b6_d29c9ab2,2708,3082
44b6_d29c9ab2,3082,3464
44b6_d29c9ab2,3464,3837
44b6_d29c9ab2,3837,4215
44b6_d29c9ab2,4215,4625
44b6_d29c9ab2,4625,5026
44b6_d29c9ab2,5026,5414
44b6_d29c9ab2,5414,5814
44b6_d29c9ab2,5814,6209
44b6_d29c9ab2,6209,6602
44b6_d29c9ab2,6602,7014
44b6_d29c9ab2,7014,7402
44b6_d29c9ab2,7402,7806
44b6_d29c9ab2,8628,9019
44b6_d29c9ab2,9019,9423
44b6_d29c9ab2,9423,9822
44b6_d29c9ab2,9822,10212
44b6_d29c9ab2,10212,10633
44b6_d29c9ab2,289,613
44b6_d29c9ab2,613,943
44b6_d29c9ab2,943,1296
44b6_d29c9ab2,1296,1649
44b6_d29c9ab2,1649,2011
44b6_d29c9ab2,2011,2344
44b6_d29c9ab2,2344,2695
44b6_d29c9ab2,2695,3035
44b6_d29c9ab2,290,610
44b6_d29c9ab2,610,937
44b6_d29c9ab2,937,1282
44b6_d29c9ab2,1976,2339
44b6_d29c9ab2,2339,2706
44b6_d29c9ab2,2706,3069
44b6_d29c9ab2,291,619
44b6_d29c9ab2,619,935
44b6_d29c9ab2,935,1291
44b6_d29c9ab2,1291,1630
44b6_d29c9ab2,1630,2001
44b6_d29c9ab2,2001,2334
44b6_d29c9ab2,2334,2679
44b6_d29c9ab2,2679,3043
44b6_d29c9ab2,303,628
44b6_d29c9ab2,628,961
44b6_d29c9ab2,296,615
44b6_d29c9ab2,615,948
44b6_d29c9ab2,298,623
44b6_d29c9ab2,623,955
44b6_d29c9ab2,955,1298
44b6_d29c9ab2,1298,1638
44b6_d29c9ab2,1638,1934
44b6_d29c9ab2,1934,2310
44b6_d29c9ab2,2310,2653
44b6_d29c9ab2,300,617
44b6_d29c9ab2,301,621
44b6_d29c9ab2,621,949
44b6_d29c9ab2,292,599
44b6_d29c9ab2,599,930
44b6_d29c9ab2,313,954
44b6_d29c9ab2,954,1299
44b6_d29c9ab2,1299,1647
44b6_d29c9ab2,1647,2006
44b6_d29c9ab2,2006,2365
44b6_d29c9ab2,305,608
44b6_d29c9ab2,308,626
44b6_d29c9ab2,626,956
44b6_d29c9ab2,956,1295
44b6_d29c9ab2,1295,1655
44b6_d29c9ab2,1655,2008
44b6_d29c9ab2,2008,2364
44b6_d29c9ab2,2364,2722
44b6_d29c9ab2,2722,3101
44b6_d29c9ab2,309,634
44b6_d29c9ab2,634,964
44b6_d29c9ab2,964,1306
44b6_d29c9ab2,1306,1663
44b6_d29c9ab2,1663,2019
44b6_d29c9ab2,2019,2379
44b6_d29c9ab2,2379,3100
44b6_d29c9ab2,310,395
44b6_d29c9ab2,395,695
44b6_d29c9ab2,311,633
44b6_d29c9ab2,633,963
44b6_d29c9ab2,963,1303
44b6_d29c9ab2,312,602
44b6_d29c9ab2,602,903
44b6_d29c9ab2,903,1260
44b6_d29c9ab2,1260,1615
44b6_d29c9ab2,1615,1943
44b6_d29c9ab2,282,555
44b6_d29c9ab2,555,913
44b6_d29c9ab2,317,570
44b6_d29c9ab2,570,889
44b6_d29c9ab2,889,1225
44b6_d29c9ab2,1225,1620
44b6_d29c9ab2,1620,1983
44b6_d29c9ab2,1983,2317
44b6_d29c9ab2,2317,2657
44b6_d29c9ab2,2657,3050
44b6_d29c9ab2,320,624
44b6_d29c9ab2,0,348
44b6_d29c9ab2,314,636
44b6_d29c9ab2,636,965
44b6_d29c9ab2,965,1312
44b6_d29c9ab2,390,751
44b6_d29c9ab2,398,709
44b6_d29c9ab2,392,744
44b6_d29c9ab2,744,1030
44b6_d29c9ab2,1030,1368
44b6_d29c9ab2,1368,1783
44b6_d29c9ab2,1783,2082
44b6_d29c9ab2,2082,2432
44b6_d29c9ab2,2432,2810
44b6_d29c9ab2,372,772
44b6_d29c9ab2,772,1126
44b6_d29c9ab2,1126,1506
44b6_d29c9ab2,373,681
44b6_d29c9ab2,681,1031
44b6_d29c9ab2,1714,2073
44b6_d29c9ab2,2073,2459
44b6_d29c9ab2,2459,2831
44b6_d29c9ab2,381,722
44b6_d29c9ab2,586,1215
44b6_d29c9ab2,1215,1509
44b6_d29c9ab2,1509,1846
44b6_d29c9ab2,1846,2266
44b6_d29c9ab2,2266,2662
44b6_d29c9ab2,2662,2964
44b6_d29c9ab2,594,888
44b6_d29c9ab2,888,1212
44b6_d29c9ab2,389,705
44b6_d29c9ab2,332,652
44b6_d29c9ab2,652,980
44b6_d29c9ab2,322,654
44b6_d29c9ab2,654,984
44b6_d29c9ab2,452,775
44b6_d29c9ab2,775,1117
44b6_d29c9ab2,1117,1434
44b6_d29c9ab2,445,761
44b6_d29c9ab2,761,1054
44b6_d29c9ab2,1790,2146
44b6_d29c9ab2,2146,2483
44b6_d29c9ab2,2483,2860
44b6_d29c9ab2,476,670
44b6_d29c9ab2,670,985
44b6_d29c9ab2,985,1340
44b6_d29c9ab2,1340,1711
44b6_d29c9ab2,1711,2116
44b6_d29c9ab2,2116,2413
44b6_d29c9ab2,2413,2820
44b6_d29c9ab2,2820,3368
44b6_d29c9ab2,4114,4489
44b6_d29c9ab2,4489,4908
44b6_d29c9ab2,4908,5318
44b6_d29c9ab2,5318,5736
44b6_d29c9ab2,5736,6136
44b6_d29c9ab2,6136,6527
44b6_d29c9ab2,6527,6916
44b6_d29c9ab2,6916,7337
44b6_d29c9ab2,7337,7758
44b6_d29c9ab2,7758,8185
44b6_d29c9ab2,8185,8618
44b6_d29c9ab2,8618,9009
44b6_d29c9ab2,9009,9404
44b6_d29c9ab2,9404,9794
44b6_d29c9ab2,9794,10182
44b6_d29c9ab2,10182,10530
44b6_d29c9ab2,10530,10978
44b6_d29c9ab2,10978,11375
44b6_d29c9ab2,11375,11768
44b6_d29c9ab2,11768,12155
44b6_d29c9ab2,12155,12560
44b6_d29c9ab2,12560,12894
44b6_d29c9ab2,12894,13375
44b6_d29c9ab2,13375,13808
44b6_d29c9ab2,13808,14210
44b6_d29c9ab2,14210,14646
44b6_d29c9ab2,14646,15205
44b6_d29c9ab2,15205,15602
44b6_d29c9ab2,15602,16116
44b6_d29c9ab2,16116,16606
44b6_d29c9ab2,16606,17059
44b6_d29c9ab2,17059,17538
44b6_d29c9ab2,17538,17944
44b6_d29c9ab2,17944,18439
44b6_d29c9ab2,18439,18949
44b6_d29c9ab2,18949,19426
44b6_d29c9ab2,464,797
44b6_d29c9ab2,797,1135
44b6_d29c9ab2,1135,1507
44b6_d29c9ab2,1507,1834
44b6_d29c9ab2,1834,2191
44b6_d29c9ab2,2191,2587
44b6_d29c9ab2,434,749
44b6_d29c9ab2,601,897
44b6_d29c9ab2,595,938
44b6_d29c9ab2,938,1309
44b6_d29c9ab2,1309,1665
44b6_d29c9ab2,558,875
44b6_d29c9ab2,875,1257
44b6_d29c9ab2,1257,1573
44b6_d29c9ab2,1573,1945
44b6_d29c9ab2,1945,2237
44b6_d29c9ab2,2237,2614
44b6_d29c9ab2,2614,3029
44b6_d29c9ab2,557,953
44b6_d29c9ab2,544,851
44b6_d29c9ab2,851,1161
44b6_d29c9ab2,1161,1556
44b6_d29c9ab2,2262,2637
44b6_d29c9ab2,2637,2984
44b6_d29c9ab2,3732,4137
44b6_d29c9ab2,4137,4497
44b6_d29c9ab2,4497,4927
44b6_d29c9ab2,501,804
44b6_d29c9ab2,502,731
44b6_d29c9ab2,484,1059
44b6_d29c9ab2,1059,1394
44b6_d29c9ab2,483,692
44b6_d29c9ab2,692,1044
44b6_d29c9ab2,1044,1404
44b6_d29c9ab2,1404,1720
44b6_d29c9ab2,1720,2131
44b6_d29c9ab2,519,653
44b6_d29c9ab2,653,976
44b6_d29c9ab2,976,1317
44b6_d29c9ab2,1317,1677
44b6_d29c9ab2,1677,2151
44b6_d29c9ab2,2151,2437
44b6_d29c9ab2,2437,2767
44b6_d29c9ab2,2767,3127
44b6_d29c9ab2,3877,4277
44b6_d29c9ab2,4277,4712
44b6_d29c9ab2,4712,5114
44b6_d29c9ab2,5114,5527
44b6_d29c9ab2,5527,5901
44b6_d29c9ab2,5901,6294
44b6_d29c9ab2,6294,6696
44b6_d29c9ab2,505,816
44b6_d29c9ab2,816,1191
44b6_d29c9ab2,1191,1560
44b6_d29c9ab2,609,972
44b6_d29c9ab2,565,826
44b6_d29c9ab2,826,1096
44b6_d29c9ab2,1096,1381
44b6_d29c9ab2,1381,1700
44b6_d29c9ab2,1700,2059
44b6_d29c9ab2,2059,2485
44b6_d29c9ab2,2485,2886
44b6_d29c9ab2,573,1269
44b6_d29c9ab2,1269,1557
44b6_d29c9ab2,1557,1918
44b6_d29c9ab2,1918,2257
44b6_d29c9ab2,2257,2639
44b6_d29c9ab2,627,932
44b6_d29c9ab2,932,1280
44b6_d29c9ab2,1280,1606
44b6_d29c9ab2,1606,1959
44b6_d29c9ab2,1959,2336
44b6_d29c9ab2,2336,2623
44b6_d29c9ab2,2623,2978
44b6_d29c9ab2,632,942
44b6_d29c9ab2,942,1294
44b6_d29c9ab2,1294,1642
44b6_d29c9ab2,1642,2370
44b6_d29c9ab2,2370,2715
44b6_d29c9ab2,2715,3067
44b6_d29c9ab2,3807,4185
44b6_d29c9ab2,4185,4603
44b6_d29c9ab2,4603,5005
44b6_d29c9ab2,637,900
44b6_d29c9ab2,900,1256
44b6_d29c9ab2,1256,1580
44b6_d29c9ab2,1580,1930
44b6_d29c9ab2,641,950
44b6_d29c9ab2,950,1283
44b6_d29c9ab2,2013,2347
44b6_d29c9ab2,2347,2723
44b6_d29c9ab2,2723,3084
44b6_d29c9ab2,3084,3480
44b6_d29c9ab2,3480,3833
44b6_d29c9ab2,3833,4223
44b6_d29c9ab2,4223,4639
44b6_d29c9ab2,631,959
44b6_d29c9ab2,959,1281
44b6_d29c9ab2,1281,1641
44b6_d29c9ab2,1641,2032
44b6_d29c9ab2,724,1079
44b6_d29c9ab2,721,1005
44b6_d29c9ab2,1005,1320
44b6_d29c9ab2,1320,1685
44b6_d29c9ab2,1685,2148
44b6_d29c9ab2,2148,2588
44b6_d29c9ab2,2588,2748
44b6_d29c9ab2,720,1092
44b6_d29c9ab2,717,1050
44b6_d29c9ab2,1050,1388
44b6_d29c9ab2,655,992
44b6_d29c9ab2,992,1351
44b6_d29c9ab2,1351,1684
44b6_d29c9ab2,1684,2060
44b6_d29c9ab2,2060,2401
44b6_d29c9ab2,3316,3666
44b6_d29c9ab2,3666,4128
44b6_d29c9ab2,4128,4493
44b6_d29c9ab2,4493,4873
44b6_d29c9ab2,644,974
44b6_d29c9ab2,974,1319
44b6_d29c9ab2,1319,1771
44b6_d29c9ab2,1771,2245
44b6_d29c9ab2,2245,2659
44b6_d29c9ab2,643,977
44b6_d29c9ab2,977,1335
44b6_d29c9ab2,1335,1679
44b6_d29c9ab2,1679,2107
44b6_d29c9ab2,2107,2479
44b6_d29c9ab2,679,1026
44b6_d29c9ab2,676,1064
44b6_d29c9ab2,674,1027
44b6_d29c9ab2,688,1011
44b6_d29c9ab2,1011,1354
44b6_d29c9ab2,1354,1735
44b6_d29c9ab2,1735,2085
44b6_d29c9ab2,694,998
44b6_d29c9ab2,998,1343
44b6_d29c9ab2,1343,1697
44b6_d29c9ab2,1697,2045
44b6_d29c9ab2,2045,2392
44b6_d29c9ab2,701,1025
44b6_d29c9ab2,703,1060
44b6_d29c9ab2,917,1253
44b6_d29c9ab2,1253,1458
44b6_d29c9ab2,931,1264
44b6_d29c9ab2,1264,1640
44b6_d29c9ab2,762,1133
44b6_d29c9ab2,752,1112
44b6_d29c9ab2,1112,1492
44b6_d29c9ab2,1492,1833
44b6_d29c9ab2,1833,2185
44b6_d29c9ab2,2185,2536
44b6_d29c9ab2,2536,2874
44b6_d29c9ab2,759,1157
44b6_d29c9ab2,763,1137
44b6_d29c9ab2,1137,1436
44b6_d29c9ab2,1436,1769
44b6_d29c9ab2,747,1108
44b6_d29c9ab2,1108,1475
44b6_d29c9ab2,1475,1836
44b6_d29c9ab2,1836,2180
44b6_d29c9ab2,2180,2493
44b6_d29c9ab2,2493,2870
44b6_d29c9ab2,2870,3575
44b6_d29c9ab2,3575,3914
44b6_d29c9ab2,3914,4371
44b6_d29c9ab2,4371,4690
44b6_d29c9ab2,4690,5067
44b6_d29c9ab2,734,1120
44b6_d29c9ab2,1120,1439
44b6_d29c9ab2,1439,1716
44b6_d29c9ab2,1716,2063
44b6_d29c9ab2,2063,2477
44b6_d29c9ab2,2477,2854
44b6_d29c9ab2,2854,3173
44b6_d29c9ab2,3173,3524
44b6_d29c9ab2,3524,3908
44b6_d29c9ab2,3908,4305
44b6_d29c9ab2,4305,4693
44b6_d29c9ab2,4693,5143
44b6_d29c9ab2,5143,5597
44b6_d29c9ab2,5597,6137
44b6_d29c9ab2,6137,6369
44b6_d29c9ab2,6369,6817
44b6_d29c9ab2,738,1211
44b6_d29c9ab2,1211,1526
44b6_d29c9ab2,1526,1905
44b6_d29c9ab2,740,1114
44b6_d29c9ab2,1114,1476
44b6_d29c9ab2,1476,1792
44b6_d29c9ab2,1792,2164
44b6_d29c9ab2,2164,2517
44b6_d29c9ab2,2517,2905
44b6_d29c9ab2,741,1173
44b6_d29c9ab2,1173,1568
44b6_d29c9ab2,1568,1961
44b6_d29c9ab2,1961,2318
44b6_d29c9ab2,2318,2660
44b6_d29c9ab2,2660,3063
44b6_d29c9ab2,735,993
44b6_d29c9ab2,799,1150
44b6_d29c9ab2,803,1051
44b6_d29c9ab2,1051,1383
44b6_d29c9ab2,1383,2080
44b6_d29c9ab2,2080,2418
44b6_d29c9ab2,2418,2765
44b6_d29c9ab2,771,1152
44b6_d29c9ab2,1152,1510
44b6_d29c9ab2,1510,1853
44b6_d29c9ab2,1853,2209
44b6_d29c9ab2,2209,2599
44b6_d29c9ab2,777,991
44b6_d29c9ab2,991,1402
44b6_d29c9ab2,1402,1776
44b6_d29c9ab2,1776,2110
44b6_d29c9ab2,2110,2480
44b6_d29c9ab2,2480,2853
44b6_d29c9ab2,3613,3953
44b6_d29c9ab2,780,1115
44b6_d29c9ab2,1115,1464
44b6_d29c9ab2,1464,1712
44b6_d29c9ab2,1712,2115
44b6_d29c9ab2,2115,2542
44b6_d29c9ab2,783,1118
44b6_d29c9ab2,1118,1448
44b6_d29c9ab2,666,1055
44b6_d29c9ab2,1055,1386
44b6_d29c9ab2,1386,1736
44b6_d29c9ab2,946,1239
44b6_d29c9ab2,1239,1624
44b6_d29c9ab2,951,1156
44b6_d29c9ab2,831,1184
44b6_d29c9ab2,1184,1525
44b6_d29c9ab2,1525,1903
44b6_d29c9ab2,1903,2217
44b6_d29c9ab2,2217,2583
44b6_d29c9ab2,2583,2929
44b6_d29c9ab2,2929,3278
44b6_d29c9ab2,3278,3649
44b6_d29c9ab2,832,1190
44b6_d29c9ab2,1190,1371
44b6_d29c9ab2,1371,1706
44b6_d29c9ab2,1706,2098
44b6_d29c9ab2,2098,2396
44b6_d29c9ab2,2396,2756
44b6_d29c9ab2,835,1149
44b6_d29c9ab2,1149,1547
44b6_d29c9ab2,840,1121
44b6_d29c9ab2,1121,1420
44b6_d29c9ab2,1420,1814
44b6_d29c9ab2,1814,2183
44b6_d29c9ab2,2183,2526
44b6_d29c9ab2,2526,2895
44b6_d29c9ab2,810,1158
44b6_d29c9ab2,1158,1443
44b6_d29c9ab2,1443,1794
44b6_d29c9ab2,1794,2147
44b6_d29c9ab2,2147,2535
44b6_d29c9ab2,2535,2899
44b6_d29c9ab2,2899,3318
44b6_d29c9ab2,3318,3673
44b6_d29c9ab2,3673,4069
44b6_d29c9ab2,4069,4506
44b6_d29c9ab2,4506,4874
44b6_d29c9ab2,814,1103
44b6_d29c9ab2,1103,1379
44b6_d29c9ab2,1379,1786
44b6_d29c9ab2,1786,2153
44b6_d29c9ab2,2153,2488
44b6_d29c9ab2,2488,2898
44b6_d29c9ab2,822,1195
44b6_d29c9ab2,872,1208
44b6_d29c9ab2,1208,1864
44b6_d29c9ab2,1864,2259
44b6_d29c9ab2,2259,2473
44b6_d29c9ab2,2473,2966
44b6_d29c9ab2,2966,3302
44b6_d29c9ab2,3302,3617
44b6_d29c9ab2,3617,3917
44b6_d29c9ab2,3917,4453
44b6_d29c9ab2,4453,4752
44b6_d29c9ab2,4752,5147
44b6_d29c9ab2,5147,5684
44b6_d29c9ab2,5684,6069
44b6_d29c9ab2,6069,6342
44b6_d29c9ab2,6342,6844
44b6_d29c9ab2,6844,7354
44b6_d29c9ab2,7354,7712
44b6_d29c9ab2,7712,8104
44b6_d29c9ab2,8104,8368
44b6_d29c9ab2,8368,8769
44b6_d29c9ab2,8769,9282
44b6_d29c9ab2,9282,9714
44b6_d29c9ab2,9714,10008
44b6_d29c9ab2,10008,10406
44b6_d29c9ab2,10406,11017
44b6_d29c9ab2,11017,11271
44b6_d29c9ab2,884,1214
44b6_d29c9ab2,1214,1927
44b6_d29c9ab2,1927,2307
44b6_d29c9ab2,2307,2643
44b6_d29c9ab2,2643,2989
44b6_d29c9ab2,890,1602
44b6_d29c9ab2,1602,2333
44b6_d29c9ab2,2333,2640
44b6_d29c9ab2,2640,2991
44b6_d29c9ab2,2991,3361
44b6_d29c9ab2,3361,3794
44b6_d29c9ab2,856,1182
44b6_d29c9ab2,1182,1531
44b6_d29c9ab2,858,1232
44b6_d29c9ab2,1232,1575
44b6_d29c9ab2,1575,1906
44b6_d29c9ab2,1906,2270
44b6_d29c9ab2,2270,2566
44b6_d29c9ab2,2566,2912
44b6_d29c9ab2,2912,3415
44b6_d29c9ab2,3415,3786
44b6_d29c9ab2,3786,4177
44b6_d29c9ab2,866,1233
44b6_d29c9ab2,1950,2335
44b6_d29c9ab2,2335,2671
44b6_d29c9ab2,2671,3061
44b6_d29c9ab2,3061,3450
44b6_d29c9ab2,945,1262
44b6_d29c9ab2,898,1203
44b6_d29c9ab2,1203,1579
44b6_d29c9ab2,1579,1931
44b6_d29c9ab2,1931,2298
44b6_d29c9ab2,899,1259
44b6_d29c9ab2,1259,1610
44b6_d29c9ab2,1610,2338
44b6_d29c9ab2,2338,2656
44b6_d29c9ab2,2656,3032
44b6_d29c9ab2,901,1258
44b6_d29c9ab2,1258,1608
44b6_d29c9ab2,1608,1966
44b6_d29c9ab2,1966,2301
44b6_d29c9ab2,2301,2681
44b6_d29c9ab2,2681,2949
44b6_d29c9ab2,908,1274
44b6_d29c9ab2,1274,1586
44b6_d29c9ab2,1586,1940
44b6_d29c9ab2,1940,2296
44b6_d29c9ab2,2296,2631
44b6_d29c9ab2,910,1276
44b6_d29c9ab2,912,1164
44b6_d29c9ab2,1164,1489
44b6_d29c9ab2,1489,1816
44b6_d29c9ab2,1816,2137
44b6_d29c9ab2,2137,2489
44b6_d29c9ab2,2489,2921
44b6_d29c9ab2,933,1315
44b6_d29c9ab2,1315,1611
44b6_d29c9ab2,1611,1908
44b6_d29c9ab2,1908,2287
44b6_d29c9ab2,2287,2701
44b6_d29c9ab2,936,1279
44b6_d29c9ab2,971,1314
44b6_d29c9ab2,1314,1669
44b6_d29c9ab2,1669,2029
44b6_d29c9ab2,2029,2385
44b6_d29c9ab2,2385,2739
