dataset,source_id,target_id
6bba_784a78c9,978859,978916
6bba_784a78c9,978916,978983
6bba_784a78c9,978983,979031
6bba_784a78c9,979031,979063
6bba_784a78c9,979063,979103
6bba_784a78c9,979103,979132
6bba_784a78c9,978796,978921
6bba_784a78c9,978921,979009
6bba_784a78c9,978799,978867
6bba_784a78c9,978867,978927
6bba_784a78c9,978927,978991
6bba_784a78c9,978805,978864
6bba_784a78c9,978864,978931
6bba_784a78c9,978931,978987
6bba_784a78c9,978797,978862
6bba_784a78c9,978862,978928
6bba_784a78c9,978928,978984
6bba_784a78c9,978778,978839
6bba_784a78c9,978780,978845
6bba_784a78c9,978845,978920
6bba_784a78c9,978786,978849
6bba_784a78c9,978982,979034
6bba_784a78c9,978828,978897
6bba_784a78c9,978897,978958
6bba_784a78c9,978958,979012
6bba_784a78c9,979012,979044
6bba_784a78c9,979044,979097
6bba_784a78c9,979097,979125
6bba_784a78c9,979125,979150
6bba_784a78c9,979150,979159
6bba_784a78c9,978834,978904
6bba_784a78c9,978904,978968
6bba_784a78c9,978823,978887
6bba_784a78c9,978887,978949
6bba_784a78c9,978949,979003
6bba_784a78c9,979003,979041
6bba_784a78c9,979041,979082
6bba_784a78c9,979082,979117
6bba_784a78c9,979117,979144
6bba_784a78c9,978818,978872
6bba_784a78c9,978872,978941
6bba_784a78c9,978870,978929
6bba_784a78c9,978929,978988
6bba_784a78c9,978871,978926
6bba_784a78c9,978926,978993
6bba_784a78c9,978880,978953
6bba_784a78c9,978953,978999
6bba_784a78c9,978999,979050
6bba_784a78c9,979050,979091
6bba_784a78c9,979091,979129
6bba_784a78c9,978877,978940
6bba_784a78c9,978940,978997
6bba_784a78c9,978997,979040
6bba_784a78c9,979040,979086
6bba_784a78c9,979086,979120
6bba_784a78c9,979120,979142
6bba_784a78c9,979142,979155
6bba_784a78c9,979155,979170
6bba_784a78c9,979170,979223
6bba_784a78c9,978876,978995
6bba_784a78c9,978914,978992
6bba_784a78c9,978972,979019
6bba_784a78c9,978944,978994
6bba_784a78c9,978994,979036
6bba_784a78c9,979036,979078
6bba_784a78c9,979078,979112
6bba_784a78c9,979112,979138
6bba_784a78c9,978951,979017
6bba_784a78c9,979017,979053
6bba_784a78c9,979053,979101
6bba_784a78c9,979101,979130
6bba_784a78c9,979022,979051
6bba_784a78c9,979051,979090
6bba_784a78c9,979008,979066
6bba_784a78c9,979102,979114
6bba_784a78c9,979114,979140
6bba_784a78c9,979079,979113
6bba_784a78c9,979113,979139
6bba_784a78c9,979139,979152
6bba_784a78c9,979152,979162
6bba_784a78c9,979162,979220
6bba_784a78c9,979220,979264
6bba_784a78c9,979264,979307
6bba_784a78c9,979307,979340
6bba_784a78c9,979340,979364
6bba_784a78c9,979080,979116
6bba_784a78c9,979116,979141
6bba_784a78c9,979141,979158
6bba_784a78c9,979158,979173
6bba_784a78c9,979173,979221
6bba_784a78c9,979221,979262
6bba_784a78c9,979262,979310
6bba_784a78c9,979310,979341
6bba_784a78c9,979341,979362
6bba_784a78c9,979362,979386
6bba_784a78c9,979386,979417
6bba_784a78c9,979417,979468
6bba_784a78c9,979468,979511
6bba_784a78c9,979153,979161
6bba_784a78c9,979161,979217
6bba_784a78c9,979217,979260
6bba_784a78c9,979260,979299
6bba_784a78c9,979299,979335
6bba_784a78c9,979335,979358
6bba_784a78c9,979211,979253
6bba_784a78c9,979253,979297
6bba_784a78c9,979186,979241
6bba_784a78c9,979241,979288
6bba_784a78c9,979288,979320
6bba_784a78c9,979320,979354
6bba_784a78c9,979164,979216
6bba_784a78c9,979216,979265
6bba_784a78c9,979265,979311
6bba_784a78c9,979311,979346
6bba_784a78c9,979346,979369
6bba_784a78c9,979440,979483
6bba_784a78c9,979165,979225
6bba_784a78c9,979225,979271
6bba_784a78c9,979271,979309
6bba_784a78c9,979309,979343
6bba_784a78c9,979343,979367
6bba_784a78c9,979367,979389
6bba_784a78c9,979389,979422
6bba_784a78c9,979422,979462
6bba_784a78c9,979462,979509
6bba_784a78c9,979167,979222
6bba_784a78c9,979222,979263
6bba_784a78c9,979263,979304
6bba_784a78c9,979304,979339
6bba_784a78c9,979339,979365
6bba_784a78c9,979171,979224
6bba_784a78c9,979175,979226
6bba_784a78c9,979226,979268
6bba_784a78c9,979268,979306
6bba_784a78c9,979306,979344
6bba_784a78c9,979344,979363
6bba_784a78c9,979363,979384
6bba_784a78c9,979384,979423
6bba_784a78c9,979423,979465
6bba_784a78c9,979465,979510
6bba_784a78c9,979510,979528
6bba_784a78c9,979187,979243
6bba_784a78c9,979243,979291
6bba_784a78c9,979291,979329
6bba_784a78c9,979185,979238
6bba_784a78c9,979238,979281
6bba_784a78c9,979281,979321
6bba_784a78c9,979184,979229
6bba_784a78c9,979229,979275
6bba_784a78c9,979275,979308
6bba_784a78c9,979308,979348
6bba_784a78c9,979348,979374
6bba_784a78c9,979374,979402
6bba_784a78c9,979402,979444
6bba_784a78c9,979444,979485
6bba_784a78c9,979485,979525
6bba_784a78c9,979182,979233
6bba_784a78c9,979233,979272
6bba_784a78c9,979272,979312
6bba_784a78c9,979312,979347
6bba_784a78c9,979347,979370
6bba_784a78c9,979370,979396
6bba_784a78c9,979396,979442
6bba_784a78c9,979442,979482
6bba_784a78c9,979180,979234
6bba_784a78c9,979234,979273
6bba_784a78c9,979273,979323
6bba_784a78c9,979178,979235
6bba_784a78c9,979235,979270
6bba_784a78c9,979270,979317
6bba_784a78c9,979176,979227
6bba_784a78c9,979227,979269
6bba_784a78c9,979269,979305
6bba_784a78c9,979181,979231
6bba_784a78c9,979231,979280
6bba_784a78c9,979199,979248
6bba_784a78c9,979248,979286
6bba_784a78c9,979286,979315
6bba_784a78c9,979315,979349
6bba_784a78c9,979349,979377
6bba_784a78c9,979377,979398
6bba_784a78c9,979398,979437
6bba_784a78c9,979437,979491
6bba_784a78c9,979198,979244
6bba_784a78c9,979244,979283
6bba_784a78c9,979283,979330
6bba_784a78c9,979197,979240
6bba_784a78c9,979240,979277
6bba_784a78c9,979277,979314
6bba_784a78c9,979314,979350
6bba_784a78c9,979350,979371
6bba_784a78c9,979196,979247
6bba_784a78c9,979247,979287
6bba_784a78c9,979194,979239
6bba_784a78c9,979239,979289
6bba_784a78c9,979289,979326
6bba_784a78c9,979326,979357
6bba_784a78c9,979357,979379
6bba_784a78c9,979193,979249
6bba_784a78c9,979191,979242
6bba_784a78c9,979242,979279
6bba_784a78c9,979279,979324
6bba_784a78c9,979189,979236
6bba_784a78c9,979236,979294
6bba_784a78c9,979294,979322
6bba_784a78c9,979322,979352
6bba_784a78c9,979352,979376
6bba_784a78c9,979190,979256
6bba_784a78c9,979188,979246
6bba_784a78c9,979201,979254
6bba_784a78c9,979254,979295
6bba_784a78c9,979295,979328
6bba_784a78c9,979203,979252
6bba_784a78c9,979252,979290
6bba_784a78c9,979290,979327
6bba_784a78c9,979204,979251
6bba_784a78c9,979251,979282
6bba_784a78c9,979282,979318
6bba_784a78c9,979205,979255
6bba_784a78c9,979255,979298
6bba_784a78c9,979298,979333
6bba_784a78c9,979232,979276
6bba_784a78c9,979276,979319
6bba_784a78c9,979319,979345
6bba_784a78c9,979345,979368
6bba_784a78c9,979219,979259
6bba_784a78c9,979259,979302
6bba_784a78c9,979302,979342
6bba_784a78c9,979292,979331
6bba_784a78c9,979296,979332
6bba_784a78c9,979278,979353
6bba_784a78c9,979353,979411
6bba_784a78c9,979411,979446
6bba_784a78c9,979446,979475
6bba_784a78c9,979475,979522
6bba_784a78c9,979325,979356
6bba_784a78c9,979412,979436
6bba_784a78c9,979436,979478
6bba_784a78c9,979478,979513
6bba_784a78c9,979355,979373
6bba_784a78c9,979337,979366
6bba_784a78c9,979360,979383
6bba_784a78c9,979383,979418
6bba_784a78c9,979418,979459
6bba_784a78c9,979459,979505
6bba_784a78c9,979505,979529
6bba_784a78c9,979378,979393
6bba_784a78c9,979393,979430
6bba_784a78c9,979430,979479
6bba_784a78c9,979479,979519
6bba_784a78c9,979400,979443
6bba_784a78c9,979443,979486
6bba_784a78c9,979387,979419
6bba_784a78c9,979419,979480
6bba_784a78c9,979480,979515
6bba_784a78c9,979416,979452
6bba_784a78c9,979452,979477
6bba_784a78c9,979415,979495
6bba_784a78c9,979414,979454
6bba_784a78c9,979454,979492
6bba_784a78c9,979410,979445
6bba_784a78c9,979445,979487
6bba_784a78c9,979487,979518
6bba_784a78c9,979408,979458
6bba_784a78c9,979458,979498
6bba_784a78c9,979406,979428
6bba_784a78c9,979405,979432
6bba_784a78c9,979403,979438
6bba_784a78c9,979438,979473
6bba_784a78c9,979473,979520
6bba_784a78c9,979413,979448
6bba_784a78c9,979448,979499
6bba_784a78c9,979431,979474
6bba_784a78c9,979427,979472
6bba_784a78c9,979434,979469
6bba_784a78c9,979433,979481
6bba_784a78c9,979481,979523
6bba_784a78c9,979424,979461
6bba_784a78c9,979461,979507
6bba_784a78c9,979507,979530
6bba_784a78c9,979456,979497
6bba_784a78c9,979455,979494
6bba_784a78c9,979451,979490
6bba_784a78c9,979450,979493
6bba_784a78c9,979449,979496
6bba_784a78c9,979467,979512
6bba_784a78c9,979460,979508
