dataset,source_id,target_id
6bba_07e24132,28838,29241
6bba_07e24132,28839,29242
6bba_07e24132,28840,29243
6bba_07e24132,28841,29244
6bba_07e24132,28842,29245
6bba_07e24132,28843,29246
6bba_07e24132,28844,29247
6bba_07e24132,28845,29248
6bba_07e24132,28846,29249
6bba_07e24132,28848,29251
6bba_07e24132,28849,29252
6bba_07e24132,28850,29253
6bba_07e24132,28851,29254
6bba_07e24132,28852,29255
6bba_07e24132,28853,29256
6bba_07e24132,28854,29257
6bba_07e24132,28855,29258
6bba_07e24132,28856,29259
6bba_07e24132,28857,29260
6bba_07e24132,28859,29262
6bba_07e24132,28860,29263
6bba_07e24132,28861,29264
6bba_07e24132,28862,29265
6bba_07e24132,28864,29267
6bba_07e24132,28865,29268
6bba_07e24132,28866,29269
6bba_07e24132,28867,29270
6bba_07e24132,28868,29271
6bba_07e24132,28870,29273
6bba_07e24132,28871,29274
6bba_07e24132,28872,29275
6bba_07e24132,28875,29278
6bba_07e24132,28876,29279
6bba_07e24132,28877,29280
6bba_07e24132,28879,29282
6bba_07e24132,28880,29283
6bba_07e24132,28881,29284
6bba_07e24132,28882,29285
6bba_07e24132,28883,29286
6bba_07e24132,28884,29287
6bba_07e24132,28885,29288
6bba_07e24132,28886,29289
6bba_07e24132,28888,29291
6bba_07e24132,28889,29292
6bba_07e24132,28890,29293
6bba_07e24132,28891,29294
6bba_07e24132,28892,29295
6bba_07e24132,28894,29297
6bba_07e24132,28896,29299
6bba_07e24132,28897,29300
6bba_07e24132,28898,29301
6bba_07e24132,28900,29303
6bba_07e24132,28902,29305
6bba_07e24132,28904,29307
6bba_07e24132,28905,29308
6bba_07e24132,28907,29310
6bba_07e24132,28908,29311
6bba_07e24132,28909,29312
6bba_07e24132,28912,29315
6bba_07e24132,28914,29317
6bba_07e24132,28916,29319
6bba_07e24132,28917,29320
6bba_07e24132,28918,29321
6bba_07e24132,28920,29323
6bba_07e24132,28922,29325
6bba_07e24132,28923,29326
6bba_07e24132,28924,29327
6bba_07e24132,28925,29328
6bba_07e24132,28927,29330
6bba_07e24132,28928,29331
6bba_07e24132,28930,29333
6bba_07e24132,28932,29335
6bba_07e24132,28934,29337
6bba_07e24132,28935,29338
6bba_07e24132,28936,29339
6bba_07e24132,28937,29340
6bba_07e24132,28939,29342
6bba_07e24132,28942,29345
6bba_07e24132,28945,29348
6bba_07e24132,28946,29349
6bba_07e24132,28947,29350
6bba_07e24132,28950,29353
6bba_07e24132,28951,29354
6bba_07e24132,28952,29355
6bba_07e24132,28953,29356
6bba_07e24132,28955,29358
6bba_07e24132,28956,29359
6bba_07e24132,28957,29360
6bba_07e24132,28958,29361
6bba_07e24132,28959,29362
6bba_07e24132,28960,29363
6bba_07e24132,28961,29364
6bba_07e24132,28963,29366
6bba_07e24132,28966,29369
6bba_07e24132,28970,29373
6bba_07e24132,28971,29374
6bba_07e24132,28972,29375
6bba_07e24132,28973,29376
6bba_07e24132,28976,29379
6bba_07e24132,28978,29381
6bba_07e24132,28982,29385
6bba_07e24132,28984,29387
6bba_07e24132,28985,29388
6bba_07e24132,28986,29389
6bba_07e24132,28990,29393
6bba_07e24132,28991,29394
6bba_07e24132,28993,29396
6bba_07e24132,28994,29397
6bba_07e24132,28996,29399
6bba_07e24132,28997,29400
6bba_07e24132,28998,29401
6bba_07e24132,28999,29402
6bba_07e24132,29002,29405
6bba_07e24132,29003,29406
6bba_07e24132,29005,29408
6bba_07e24132,29006,29409
6bba_07e24132,29007,29410
6bba_07e24132,29008,29411
6bba_07e24132,29010,29413
6bba_07e24132,29012,29415
6bba_07e24132,29015,29418
6bba_07e24132,29016,29419
6bba_07e24132,29017,29420
6bba_07e24132,29020,29423
6bba_07e24132,29021,29424
6bba_07e24132,29022,29425
6bba_07e24132,29023,29426
6bba_07e24132,29024,29427
6bba_07e24132,29025,29428
6bba_07e24132,29027,29430
6bba_07e24132,29032,29435
6bba_07e24132,29033,29436
6bba_07e24132,29035,29438
6bba_07e24132,29036,29439
6bba_07e24132,29043,29446
6bba_07e24132,29045,29448
6bba_07e24132,29048,29451
6bba_07e24132,29051,29454
6bba_07e24132,29052,29455
6bba_07e24132,29054,29457
6bba_07e24132,29055,29458
6bba_07e24132,29056,29459
6bba_07e24132,29061,29464
6bba_07e24132,29063,29466
6bba_07e24132,29065,29468
6bba_07e24132,29070,29473
6bba_07e24132,29074,29477
6bba_07e24132,29082,29485
6bba_07e24132,29091,29494
6bba_07e24132,29094,29497
6bba_07e24132,29098,29501
6bba_07e24132,29109,29512
6bba_07e24132,29111,29514
6bba_07e24132,29112,29515
6bba_07e24132,29115,29518
6bba_07e24132,29117,29520
6bba_07e24132,29125,29526
6bba_07e24132,29137,29556
6bba_07e24132,29146,29542
6bba_07e24132,29148,29550
6bba_07e24132,29154,29569
6bba_07e24132,29158,29587
6bba_07e24132,29160,29602
6bba_07e24132,29165,29576
6bba_07e24132,29168,29626
6bba_07e24132,29174,29578
6bba_07e24132,29178,29534
6bba_07e24132,29198,29568
6bba_07e24132,29202,29560
6bba_07e24132,29209,29571
6bba_07e24132,29212,29701
6bba_07e24132,29218,29633
6bba_07e24132,29219,29629
6bba_07e24132,29227,29647
6bba_07e24132,29230,29613
6bba_07e24132,29233,29774
6bba_07e24132,29235,29581
6bba_07e24132,29236,29592
6bba_07e24132,29243,29603
6bba_07e24132,29244,29611
6bba_07e24132,29245,29699
6bba_07e24132,29248,29538
6bba_07e24132,29253,29622
6bba_07e24132,29258,29787
6bba_07e24132,29260,29708
6bba_07e24132,29267,29790
6bba_07e24132,29275,29796
6bba_07e24132,29282,29646
6bba_07e24132,29285,29704
6bba_07e24132,29288,29690
6bba_07e24132,29291,29641
6bba_07e24132,29307,29734
6bba_07e24132,29310,29694
6bba_07e24132,29315,29741
6bba_07e24132,29320,29854
6bba_07e24132,29321,29667
6bba_07e24132,29326,29789
6bba_07e24132,29364,29772
6bba_07e24132,29381,29876
6bba_07e24132,29389,29735
6bba_07e24132,29402,29825
6bba_07e24132,29411,29857
6bba_07e24132,29414,29726
6bba_07e24132,29416,29760
6bba_07e24132,29418,29900
6bba_07e24132,29420,29656
6bba_07e24132,29422,29653
6bba_07e24132,29426,29782
6bba_07e24132,29438,29788
6bba_07e24132,29448,29793
6bba_07e24132,29449,29910
6bba_07e24132,29458,29743
6bba_07e24132,29459,29813
6bba_07e24132,29468,29907
6bba_07e24132,29471,29798
6bba_07e24132,29483,29891
6bba_07e24132,29485,29879
6bba_07e24132,29498,29914
6bba_07e24132,29512,29894
6bba_07e24132,29514,29874
6bba_07e24132,29520,29835
6bba_07e24132,29524,29922
6bba_07e24132,29526,29919
6bba_07e24132,29530,29939
6bba_07e24132,29531,29926
6bba_07e24132,29534,29927
6bba_07e24132,29547,29930
6bba_07e24132,29549,29940
6bba_07e24132,29550,29951
6bba_07e24132,29553,29944
6bba_07e24132,29554,29976
6bba_07e24132,29555,29966
6bba_07e24132,29558,29982
6bba_07e24132,29560,29956
6bba_07e24132,29568,29988
6bba_07e24132,29571,30009
6bba_07e24132,29576,29980
6bba_07e24132,29578,30032
6bba_07e24132,29579,30002
6bba_07e24132,29580,30008
6bba_07e24132,29595,30022
6bba_07e24132,29602,29946
6bba_07e24132,29608,30010
6bba_07e24132,29613,30056
6bba_07e24132,29626,29965
6bba_07e24132,29633,29992
6bba_07e24132,29645,30046
6bba_07e24132,29647,30039
6bba_07e24132,29656,30153
6bba_07e24132,29663,30024
6bba_07e24132,29667,30103
6bba_07e24132,29675,30034
6bba_07e24132,29684,30043
6bba_07e24132,29699,30057
6bba_07e24132,29701,29945
6bba_07e24132,29717,30187
6bba_07e24132,29719,30148
6bba_07e24132,29720,30023
6bba_07e24132,29721,30249
6bba_07e24132,29726,30228
6bba_07e24132,29731,30115
6bba_07e24132,29755,30141
6bba_07e24132,29765,30075
6bba_07e24132,29771,30171
6bba_07e24132,29774,30053
6bba_07e24132,29775,30132
6bba_07e24132,29777,30106
6bba_07e24132,29779,30161
6bba_07e24132,29789,30126
6bba_07e24132,29794,30165
6bba_07e24132,29795,30177
6bba_07e24132,29799,30183
6bba_07e24132,29804,30295
6bba_07e24132,29809,30217
6bba_07e24132,29811,30281
6bba_07e24132,29813,30244
6bba_07e24132,29827,30274
6bba_07e24132,29837,30209
6bba_07e24132,29844,30309
6bba_07e24132,29852,30275
6bba_07e24132,29884,30286
6bba_07e24132,29894,30276
6bba_07e24132,29896,30170
6bba_07e24132,29898,30314
6bba_07e24132,29918,30319
6bba_07e24132,29919,30316
6bba_07e24132,29924,30321
6bba_07e24132,29925,30329
6bba_07e24132,29926,30328
6bba_07e24132,29927,30332
6bba_07e24132,29929,30322
6bba_07e24132,29932,30333
6bba_07e24132,29935,30334
6bba_07e24132,29936,30330
6bba_07e24132,29937,30336
6bba_07e24132,29938,30340
6bba_07e24132,29940,30331
6bba_07e24132,29941,30327
6bba_07e24132,29944,30358
6bba_07e24132,29945,30353
6bba_07e24132,29946,30351
6bba_07e24132,29948,30345
6bba_07e24132,29949,30349
6bba_07e24132,29951,30350
6bba_07e24132,29953,30370
6bba_07e24132,29957,30360
6bba_07e24132,29961,30408
6bba_07e24132,29965,30364
6bba_07e24132,29970,30355
6bba_07e24132,29971,30387
6bba_07e24132,29976,30390
6bba_07e24132,29980,30366
6bba_07e24132,29984,30396
6bba_07e24132,29986,30377
6bba_07e24132,29987,30386
6bba_07e24132,29988,30374
6bba_07e24132,29991,30400
6bba_07e24132,29992,30389
6bba_07e24132,29994,30368
6bba_07e24132,29995,30392
6bba_07e24132,29998,30489
6bba_07e24132,30003,30407
6bba_07e24132,30008,30455
6bba_07e24132,30010,30449
6bba_07e24132,30018,30403
6bba_07e24132,30019,30458
6bba_07e24132,30022,30416
6bba_07e24132,30046,30447
6bba_07e24132,30053,30444
6bba_07e24132,30061,30461
6bba_07e24132,30070,30498
6bba_07e24132,30075,30486
6bba_07e24132,30086,30524
6bba_07e24132,30087,30511
6bba_07e24132,30092,30512
6bba_07e24132,30096,30509
6bba_07e24132,30103,30481
6bba_07e24132,30107,30514
6bba_07e24132,30112,30560
6bba_07e24132,30114,30543
6bba_07e24132,30115,30454
6bba_07e24132,30117,30523
6bba_07e24132,30126,30556
6bba_07e24132,30135,30577
6bba_07e24132,30142,30589
6bba_07e24132,30143,30566
6bba_07e24132,30145,30554
6bba_07e24132,30155,30501
6bba_07e24132,30158,30584
6bba_07e24132,30165,30669
6bba_07e24132,30166,30591
6bba_07e24132,30171,30594
6bba_07e24132,30173,30571
6bba_07e24132,30176,30550
6bba_07e24132,30187,30497
6bba_07e24132,30194,30671
6bba_07e24132,30195,30614
6bba_07e24132,30199,30557
6bba_07e24132,30204,30633
6bba_07e24132,30212,30604
6bba_07e24132,30217,30586
6bba_07e24132,30221,30618
6bba_07e24132,30226,30638
6bba_07e24132,30233,30672
6bba_07e24132,30234,30624
6bba_07e24132,30241,30652
6bba_07e24132,30243,30640
6bba_07e24132,30248,30698
6bba_07e24132,30249,30639
6bba_07e24132,30252,30675
6bba_07e24132,30261,30663
6bba_07e24132,30267,30705
6bba_07e24132,30270,30616
6bba_07e24132,30290,30715
6bba_07e24132,30309,30707
6bba_07e24132,30314,30722
6bba_07e24132,30316,30735
6bba_07e24132,30317,30736
6bba_07e24132,30318,30737
6bba_07e24132,30319,30738
6bba_07e24132,30320,30739
6bba_07e24132,30321,30740
6bba_07e24132,30322,30741
6bba_07e24132,30323,30742
6bba_07e24132,30324,30743
6bba_07e24132,30325,30744
6bba_07e24132,30326,30745
6bba_07e24132,30327,30746
6bba_07e24132,30328,30747
6bba_07e24132,30329,30748
6bba_07e24132,30330,30749
6bba_07e24132,30331,30750
6bba_07e24132,30332,30751
6bba_07e24132,30333,30752
6bba_07e24132,30334,30753
6bba_07e24132,30335,30754
6bba_07e24132,30336,30755
6bba_07e24132,30337,30756
6bba_07e24132,30338,30757
6bba_07e24132,30339,30758
6bba_07e24132,30340,30759
6bba_07e24132,30341,30760
6bba_07e24132,30342,30761
6bba_07e24132,30343,30762
6bba_07e24132,30344,30763
6bba_07e24132,30345,30764
6bba_07e24132,30346,30765
6bba_07e24132,30347,30766
6bba_07e24132,30348,30767
6bba_07e24132,30349,30768
6bba_07e24132,30350,30769
6bba_07e24132,30351,30770
6bba_07e24132,30352,30771
6bba_07e24132,30353,30772
6bba_07e24132,30354,30773
6bba_07e24132,30355,30774
6bba_07e24132,30356,30775
6bba_07e24132,30357,30776
6bba_07e24132,30358,30777
6bba_07e24132,30359,30778
6bba_07e24132,30360,30779
6bba_07e24132,30361,30780
6bba_07e24132,30362,30781
6bba_07e24132,30363,30782
6bba_07e24132,30364,30783
6bba_07e24132,30365,30784
6bba_07e24132,30366,30785
6bba_07e24132,30367,30786
6bba_07e24132,30368,30787
6bba_07e24132,30369,30788
6bba_07e24132,30370,30789
6bba_07e24132,30371,30790
6bba_07e24132,30372,30791
6bba_07e24132,30373,30792
6bba_07e24132,30374,30793
6bba_07e24132,30375,30794
6bba_07e24132,30376,30795
6bba_07e24132,30377,30796
6bba_07e24132,30378,30797
6bba_07e24132,30379,30798
6bba_07e24132,30380,30799
6bba_07e24132,30381,30800
6bba_07e24132,30382,30801
6bba_07e24132,30383,30802
6bba_07e24132,30384,30803
6bba_07e24132,30385,30804
6bba_07e24132,30386,30805
6bba_07e24132,30387,30806
6bba_07e24132,30388,30807
6bba_07e24132,30389,30808
6bba_07e24132,30390,30809
6bba_07e24132,30391,30810
6bba_07e24132,30392,30811
6bba_07e24132,30394,30813
6bba_07e24132,30395,30814
6bba_07e24132,30396,30815
6bba_07e24132,30397,30816
6bba_07e24132,30398,30817
6bba_07e24132,30400,30819
6bba_07e24132,30401,30820
6bba_07e24132,30402,30821
6bba_07e24132,30403,30822
6bba_07e24132,30404,30823
6bba_07e24132,30405,30824
6bba_07e24132,30406,30825
6bba_07e24132,30407,30826
6bba_07e24132,30408,30827
6bba_07e24132,30409,30828
6bba_07e24132,30410,30829
6bba_07e24132,30411,30830
6bba_07e24132,30412,30831
6bba_07e24132,30413,30832
6bba_07e24132,30414,30833
6bba_07e24132,30415,30834
6bba_07e24132,30416,30835
6bba_07e24132,30417,30836
6bba_07e24132,30418,30837
6bba_07e24132,30419,30838
6bba_07e24132,30420,30839
6bba_07e24132,30421,30840
6bba_07e24132,30422,30841
6bba_07e24132,30423,30842
6bba_07e24132,30424,30843
6bba_07e24132,30425,30844
6bba_07e24132,30426,30845
6bba_07e24132,30427,30846
6bba_07e24132,30428,30847
6bba_07e24132,30429,30848
6bba_07e24132,30430,30849
6bba_07e24132,30431,30850
6bba_07e24132,30432,30851
6bba_07e24132,30433,30852
6bba_07e24132,30434,30853
6bba_07e24132,30435,30854
6bba_07e24132,30436,30855
6bba_07e24132,30437,30856
6bba_07e24132,30439,30858
6bba_07e24132,30440,30859
6bba_07e24132,30441,30860
6bba_07e24132,30442,30861
6bba_07e24132,30443,30862
6bba_07e24132,30444,30863
6bba_07e24132,30445,30864
6bba_07e24132,30446,30865
6bba_07e24132,30447,30866
6bba_07e24132,30448,30867
6bba_07e24132,30449,30868
6bba_07e24132,30451,30870
6bba_07e24132,30452,30871
6bba_07e24132,30453,30872
6bba_07e24132,30454,30873
6bba_07e24132,30455,30874
6bba_07e24132,30456,30875
6bba_07e24132,30458,30877
6bba_07e24132,30459,30878
6bba_07e24132,30460,30879
6bba_07e24132,30461,30880
6bba_07e24132,30462,30881
6bba_07e24132,30463,30882
6bba_07e24132,30464,30883
6bba_07e24132,30465,30884
6bba_07e24132,30466,30885
6bba_07e24132,30467,30886
6bba_07e24132,30469,30888
6bba_07e24132,30470,30889
6bba_07e24132,30471,30890
6bba_07e24132,30472,30891
6bba_07e24132,30473,30892
6bba_07e24132,30474,30893
6bba_07e24132,30475,30894
6bba_07e24132,30476,30895
6bba_07e24132,30477,30896
6bba_07e24132,30478,30897
6bba_07e24132,30479,30898
6bba_07e24132,30480,30899
6bba_07e24132,30481,30900
6bba_07e24132,30482,30901
6bba_07e24132,30483,30902
6bba_07e24132,30484,30903
6bba_07e24132,30485,30904
6bba_07e24132,30488,30907
6bba_07e24132,30489,30908
6bba_07e24132,30490,30909
6bba_07e24132,30491,30910
6bba_07e24132,30492,30911
6bba_07e24132,30493,30912
6bba_07e24132,30494,30913
6bba_07e24132,30495,30914
6bba_07e24132,30496,30915
6bba_07e24132,30497,30916
6bba_07e24132,30498,30917
6bba_07e24132,30499,30918
6bba_07e24132,30500,30919
6bba_07e24132,30501,30920
6bba_07e24132,30503,30922
6bba_07e24132,30504,30923
6bba_07e24132,30505,30924
6bba_07e24132,30507,30926
6bba_07e24132,30508,30927
6bba_07e24132,30509,30928
6bba_07e24132,30510,30929
6bba_07e24132,30511,30930
6bba_07e24132,30512,30931
6bba_07e24132,30513,30932
6bba_07e24132,30514,30933
6bba_07e24132,30519,30938
6bba_07e24132,30523,30942
6bba_07e24132,30524,30943
6bba_07e24132,30525,30944
6bba_07e24132,30526,30945
6bba_07e24132,30527,30946
6bba_07e24132,30529,30948
6bba_07e24132,30531,30950
6bba_07e24132,30532,30951
6bba_07e24132,30533,30952
6bba_07e24132,30534,30953
6bba_07e24132,30536,30955
6bba_07e24132,30538,30957
6bba_07e24132,30540,30959
6bba_07e24132,30541,30960
6bba_07e24132,30542,30961
6bba_07e24132,30543,30962
6bba_07e24132,30545,30964
6bba_07e24132,30546,30965
6bba_07e24132,30548,30967
6bba_07e24132,30549,30968
6bba_07e24132,30550,30969
6bba_07e24132,30552,30971
6bba_07e24132,30554,30973
6bba_07e24132,30556,30975
6bba_07e24132,30557,30976
6bba_07e24132,30558,30977
6bba_07e24132,30560,30979
6bba_07e24132,30561,30980
6bba_07e24132,30562,30981
6bba_07e24132,30564,30983
6bba_07e24132,30565,30984
6bba_07e24132,30566,30985
6bba_07e24132,30567,30986
6bba_07e24132,30569,30988
6bba_07e24132,30570,30989
6bba_07e24132,30571,30990
6bba_07e24132,30572,30991
6bba_07e24132,30573,30992
6bba_07e24132,30574,30993
6bba_07e24132,30575,30994
6bba_07e24132,30577,30996
6bba_07e24132,30579,30998
6bba_07e24132,30580,30999
6bba_07e24132,30582,31001
6bba_07e24132,30584,31003
6bba_07e24132,30585,31004
6bba_07e24132,30586,31005
6bba_07e24132,30587,31006
6bba_07e24132,30588,31007
6bba_07e24132,30589,31008
6bba_07e24132,30591,31010
6bba_07e24132,30593,31012
6bba_07e24132,30594,31013
6bba_07e24132,30595,31014
6bba_07e24132,30596,31015
6bba_07e24132,30597,31016
6bba_07e24132,30598,31017
6bba_07e24132,30599,31018
6bba_07e24132,30600,31019
6bba_07e24132,30602,31021
6bba_07e24132,30604,31023
6bba_07e24132,30613,31032
6bba_07e24132,30614,31033
6bba_07e24132,30616,31035
6bba_07e24132,30617,31036
6bba_07e24132,30618,31037
6bba_07e24132,30619,31038
6bba_07e24132,30623,31042
6bba_07e24132,30624,31043
6bba_07e24132,30625,31044
6bba_07e24132,30626,31045
6bba_07e24132,30628,31047
6bba_07e24132,30629,31048
6bba_07e24132,30630,31049
6bba_07e24132,30633,31052
6bba_07e24132,30636,31055
6bba_07e24132,30638,31057
6bba_07e24132,30639,31058
6bba_07e24132,30640,31059
6bba_07e24132,30641,31060
6bba_07e24132,30644,31063
6bba_07e24132,30646,31065
6bba_07e24132,30647,31066
6bba_07e24132,30648,31067
6bba_07e24132,30650,31069
6bba_07e24132,30652,31071
6bba_07e24132,30655,31074
6bba_07e24132,30656,31075
6bba_07e24132,30657,31076
6bba_07e24132,30658,31077
6bba_07e24132,30659,31078
6bba_07e24132,30661,31080
6bba_07e24132,30663,31082
6bba_07e24132,30669,31088
6bba_07e24132,30670,31089
6bba_07e24132,30671,31090
6bba_07e24132,30673,31092
6bba_07e24132,30675,31094
6bba_07e24132,30676,31095
6bba_07e24132,30677,31096
6bba_07e24132,30678,31097
6bba_07e24132,30680,31099
6bba_07e24132,30682,31101
6bba_07e24132,30685,31104
6bba_07e24132,30687,31106
6bba_07e24132,30688,31107
6bba_07e24132,30691,31110
6bba_07e24132,30695,31114
6bba_07e24132,30700,31119
6bba_07e24132,30701,31120
6bba_07e24132,30705,31124
6bba_07e24132,30706,31125
6bba_07e24132,30707,31126
6bba_07e24132,30710,31129
6bba_07e24132,30711,31130
6bba_07e24132,30715,31134
6bba_07e24132,30716,31135
6bba_07e24132,30717,31136
6bba_07e24132,30720,31139
6bba_07e24132,30722,31141
6bba_07e24132,30735,31155
6bba_07e24132,30737,31154
6bba_07e24132,30741,31183
6bba_07e24132,30750,31170
6bba_07e24132,30751,31169
6bba_07e24132,30752,31177
6bba_07e24132,30754,31175
6bba_07e24132,30757,31162
6bba_07e24132,30759,31165
6bba_07e24132,30760,31171
6bba_07e24132,30767,31193
6bba_07e24132,30769,31190
6bba_07e24132,30772,31178
6bba_07e24132,30777,31205
6bba_07e24132,30779,31202
6bba_07e24132,30785,31195
6bba_07e24132,30786,31207
6bba_07e24132,30789,31199
6bba_07e24132,30796,31227
6bba_07e24132,30799,31234
6bba_07e24132,30804,31221
6bba_07e24132,30805,31240
6bba_07e24132,30806,31231
6bba_07e24132,30808,31239
6bba_07e24132,30809,31216
6bba_07e24132,30811,31228
6bba_07e24132,30819,31222
6bba_07e24132,30821,31260
6bba_07e24132,30822,31189
6bba_07e24132,30835,31248
6bba_07e24132,30842,31250
6bba_07e24132,30846,31237
6bba_07e24132,30848,31209
6bba_07e24132,30850,31266
6bba_07e24132,30858,31342
6bba_07e24132,30866,31269
6bba_07e24132,30871,31292
6bba_07e24132,30883,31271
6bba_07e24132,30884,31294
6bba_07e24132,30885,31276
6bba_07e24132,30888,31198
6bba_07e24132,30895,31256
6bba_07e24132,30898,31254
6bba_07e24132,30903,31275
6bba_07e24132,30908,31361
6bba_07e24132,30911,31316
6bba_07e24132,30914,31365
6bba_07e24132,30917,31352
6bba_07e24132,30928,31345
6bba_07e24132,30929,31416
6bba_07e24132,30942,31387
6bba_07e24132,30950,31510
6bba_07e24132,30964,31327
6bba_07e24132,30973,31363
6bba_07e24132,30975,31408
6bba_07e24132,30979,31397
6bba_07e24132,30980,31485
6bba_07e24132,30983,31434
6bba_07e24132,30984,31329
6bba_07e24132,30986,31453
6bba_07e24132,30996,31399
6bba_07e24132,31006,31371
6bba_07e24132,31008,31366
6bba_07e24132,31011,31382
6bba_07e24132,31012,31496
6bba_07e24132,31014,31401
6bba_07e24132,31018,31435
6bba_07e24132,31035,31337
6bba_07e24132,31037,31425
6bba_07e24132,31057,31456
6bba_07e24132,31059,31437
6bba_07e24132,31066,31448
6bba_07e24132,31067,31454
6bba_07e24132,31069,31440
6bba_07e24132,31071,31495
6bba_07e24132,31077,31507
6bba_07e24132,31078,31467
6bba_07e24132,31084,31450
6bba_07e24132,31088,31357
6bba_07e24132,31089,31452
6bba_07e24132,31092,31439
6bba_07e24132,31094,31498
6bba_07e24132,31095,31375
6bba_07e24132,31134,31518
6bba_07e24132,31135,31409
6bba_07e24132,31136,31504
6bba_07e24132,31139,31477
6bba_07e24132,31141,31520
6bba_07e24132,31155,31538
6bba_07e24132,31157,31542
6bba_07e24132,31158,31544
6bba_07e24132,31160,31541
6bba_07e24132,31164,31543
6bba_07e24132,31165,31550
6bba_07e24132,31169,31548
6bba_07e24132,31170,31553
6bba_07e24132,31171,31555
6bba_07e24132,31172,31557
6bba_07e24132,31177,31561
6bba_07e24132,31178,31572
6bba_07e24132,31179,31562
6bba_07e24132,31180,31549
6bba_07e24132,31183,31545
6bba_07e24132,31186,31570
6bba_07e24132,31190,31575
6bba_07e24132,31194,31580
6bba_07e24132,31195,31564
6bba_07e24132,31197,31594
6bba_07e24132,31198,31581
6bba_07e24132,31201,31586
6bba_07e24132,31205,31582
6bba_07e24132,31208,31596
6bba_07e24132,31209,31630
6bba_07e24132,31213,31583
6bba_07e24132,31217,31588
6bba_07e24132,31220,31637
6bba_07e24132,31221,31607
6bba_07e24132,31222,31603
6bba_07e24132,31228,31600
6bba_07e24132,31229,31648
6bba_07e24132,31231,31616
6bba_07e24132,31234,31627
6bba_07e24132,31237,31601
6bba_07e24132,31239,31597
6bba_07e24132,31243,31621
6bba_07e24132,31248,31645
6bba_07e24132,31254,31634
6bba_07e24132,31263,31681
6bba_07e24132,31264,31665
6bba_07e24132,31268,31639
6bba_07e24132,31269,31656
6bba_07e24132,31271,31696
6bba_07e24132,31277,31677
6bba_07e24132,31286,31662
6bba_07e24132,31296,31655
6bba_07e24132,31317,31698
6bba_07e24132,31319,31702
6bba_07e24132,31323,31704
6bba_07e24132,31327,31684
6bba_07e24132,31331,31742
6bba_07e24132,31332,31733
6bba_07e24132,31336,31745
6bba_07e24132,31339,31723
6bba_07e24132,31342,31703
6bba_07e24132,31343,31724
6bba_07e24132,31349,31748
6bba_07e24132,31354,31731
6bba_07e24132,31365,31740
6bba_07e24132,31366,31749
6bba_07e24132,31384,31781
6bba_07e24132,31388,31804
6bba_07e24132,31393,31798
6bba_07e24132,31401,31767
6bba_07e24132,31408,31777
6bba_07e24132,31424,31863
6bba_07e24132,31425,31792
6bba_07e24132,31426,31690
6bba_07e24132,31429,31822
6bba_07e24132,31432,31868
6bba_07e24132,31434,31807
6bba_07e24132,31440,31823
6bba_07e24132,31443,31888
6bba_07e24132,31448,31801
6bba_07e24132,31452,31797
6bba_07e24132,31456,31814
6bba_07e24132,31467,31820
6bba_07e24132,31468,31717
6bba_07e24132,31470,31853
6bba_07e24132,31475,31862
6bba_07e24132,31484,31818
6bba_07e24132,31487,31902
6bba_07e24132,31489,31846
6bba_07e24132,31490,31855
6bba_07e24132,31491,31833
6bba_07e24132,31498,31896
6bba_07e24132,31518,31871
6bba_07e24132,31538,31915
6bba_07e24132,31540,31920
6bba_07e24132,31543,31929
6bba_07e24132,31544,31931
6bba_07e24132,31546,31926
6bba_07e24132,31548,31918
6bba_07e24132,31549,31928
6bba_07e24132,31550,31943
6bba_07e24132,31551,31922
6bba_07e24132,31552,31937
6bba_07e24132,31553,31938
6bba_07e24132,31554,31941
6bba_07e24132,31555,31942
6bba_07e24132,31557,31939
6bba_07e24132,31562,31950
6bba_07e24132,31564,31946
6bba_07e24132,31565,31944
6bba_07e24132,31569,31963
6bba_07e24132,31570,31955
6bba_07e24132,31571,31917
6bba_07e24132,31572,31936
6bba_07e24132,31575,31959
6bba_07e24132,31576,31935
6bba_07e24132,31577,31966
6bba_07e24132,31580,31947
6bba_07e24132,31581,31961
6bba_07e24132,31582,32010
6bba_07e24132,31583,31982
6bba_07e24132,31586,31954
6bba_07e24132,31588,31981
6bba_07e24132,31590,31971
6bba_07e24132,31597,31962
6bba_07e24132,31599,31949
6bba_07e24132,31603,32016
6bba_07e24132,31607,31956
6bba_07e24132,31608,31986
6bba_07e24132,31610,31992
6bba_07e24132,31614,31967
6bba_07e24132,31615,31968
6bba_07e24132,31616,31984
6bba_07e24132,31619,32012
6bba_07e24132,31621,32007
6bba_07e24132,31630,32009
6bba_07e24132,31636,32017
6bba_07e24132,31648,31997
6bba_07e24132,31649,32042
6bba_07e24132,31651,32028
6bba_07e24132,31653,32045
6bba_07e24132,31656,32025
6bba_07e24132,31658,32039
6bba_07e24132,31665,32049
6bba_07e24132,31666,32018
6bba_07e24132,31669,31978
6bba_07e24132,31674,32002
6bba_07e24132,31687,32041
6bba_07e24132,31697,32065
6bba_07e24132,31702,32097
6bba_07e24132,31721,32075
6bba_07e24132,31729,32081
6bba_07e24132,31732,32106
6bba_07e24132,31736,32070
6bba_07e24132,31742,32131
6bba_07e24132,31745,32112
6bba_07e24132,31752,32111
6bba_07e24132,31765,32186
6bba_07e24132,31767,32135
6bba_07e24132,31769,32164
6bba_07e24132,31772,32163
6bba_07e24132,31777,32181
6bba_07e24132,31787,32188
