dataset,source_id,target_id
44b6_808952d6,1214,1393
44b6_808952d6,1215,1392
44b6_808952d6,1184,1352
44b6_808952d6,1185,1359
44b6_808952d6,1186,1361
44b6_808952d6,1187,1346
44b6_808952d6,1188,1364
44b6_808952d6,1189,1368
44b6_808952d6,1192,1378
44b6_808952d6,1193,1377
44b6_808952d6,1194,1366
44b6_808952d6,1227,1267
44b6_808952d6,1230,1401
44b6_808952d6,1200,1376
44b6_808952d6,1201,1343
44b6_808952d6,1202,1379
44b6_808952d6,1203,1375
44b6_808952d6,1204,1380
44b6_808952d6,1205,1373
44b6_808952d6,1206,1389
44b6_808952d6,1207,1381
44b6_808952d6,1208,1372
44b6_808952d6,1209,1387
44b6_808952d6,1210,1385
44b6_808952d6,1216,1399
44b6_808952d6,1078,1262
44b6_808952d6,1079,1279
44b6_808952d6,1080,1268
44b6_808952d6,1081,1266
44b6_808952d6,1082,1264
44b6_808952d6,1083,1265
44b6_808952d6,1084,1261
44b6_808952d6,1085,1276
44b6_808952d6,1086,1253
44b6_808952d6,1087,1272
44b6_808952d6,1056,1258
44b6_808952d6,1057,1238
44b6_808952d6,1058,1242
44b6_808952d6,1059,1250
44b6_808952d6,1060,1237
44b6_808952d6,1061,1239
44b6_808952d6,1217,1402
44b6_808952d6,1218,1397
44b6_808952d6,1219,1396
44b6_808952d6,1220,1388
44b6_808952d6,1221,1394
44b6_808952d6,1223,1395
44b6_808952d6,1226,1398
44b6_808952d6,1099,1270
44b6_808952d6,1100,1324
44b6_808952d6,1101,1273
44b6_808952d6,1102,1280
44b6_808952d6,1103,1313
44b6_808952d6,1072,1260
44b6_808952d6,1073,1245
44b6_808952d6,1074,1255
44b6_808952d6,1075,1274
44b6_808952d6,1077,1251
44b6_808952d6,1089,1291
44b6_808952d6,1091,1294
44b6_808952d6,1092,1293
44b6_808952d6,1093,1304
44b6_808952d6,1094,1271
44b6_808952d6,1095,1259
44b6_808952d6,1096,1282
44b6_808952d6,1097,1309
44b6_808952d6,1098,1285
44b6_808952d6,1132,1303
44b6_808952d6,1133,1332
44b6_808952d6,1134,1337
44b6_808952d6,1135,1319
44b6_808952d6,1062,1244
44b6_808952d6,1063,1243
44b6_808952d6,1064,1248
44b6_808952d6,1065,1257
44b6_808952d6,1066,1254
44b6_808952d6,1067,1247
44b6_808952d6,1068,1252
44b6_808952d6,1069,1246
44b6_808952d6,1070,1249
44b6_808952d6,1071,1320
44b6_808952d6,1050,1233
44b6_808952d6,1051,1234
44b6_808952d6,1052,1235
44b6_808952d6,1053,1236
44b6_808952d6,1054,1241
44b6_808952d6,1055,1240
44b6_808952d6,1280,1439
44b6_808952d6,1311,1444
44b6_808952d6,1310,1477
44b6_808952d6,1309,1474
44b6_808952d6,1308,1486
44b6_808952d6,1307,1478
44b6_808952d6,1274,1452
44b6_808952d6,1273,1455
44b6_808952d6,1272,1423
44b6_808952d6,1271,1450
44b6_808952d6,1270,1447
44b6_808952d6,1269,1480
44b6_808952d6,1268,1445
44b6_808952d6,1267,1459
44b6_808952d6,1266,1434
44b6_808952d6,1281,1528
44b6_808952d6,1312,1484
44b6_808952d6,1343,1514
44b6_808952d6,1342,1526
44b6_808952d6,1341,1533
44b6_808952d6,1340,1519
44b6_808952d6,1339,1502
44b6_808952d6,1306,1488
44b6_808952d6,1305,1493
44b6_808952d6,1304,1464
44b6_808952d6,1303,1485
44b6_808952d6,1302,1449
44b6_808952d6,1301,1473
44b6_808952d6,1300,1476
44b6_808952d6,1299,1490
44b6_808952d6,1297,1448
44b6_808952d6,1328,1495
44b6_808952d6,1359,1525
44b6_808952d6,1358,1491
44b6_808952d6,1357,1540
44b6_808952d6,1356,1539
44b6_808952d6,1355,1527
44b6_808952d6,1322,1506
44b6_808952d6,1321,1509
44b6_808952d6,1320,1499
44b6_808952d6,1319,1497
44b6_808952d6,1318,1489
44b6_808952d6,1317,1481
44b6_808952d6,1316,1496
44b6_808952d6,1315,1467
44b6_808952d6,1314,1513
44b6_808952d6,1313,1458
44b6_808952d6,1344,1517
44b6_808952d6,1375,1548
44b6_808952d6,1374,1547
44b6_808952d6,1373,1551
44b6_808952d6,1372,1529
44b6_808952d6,1338,1498
44b6_808952d6,1337,1507
44b6_808952d6,1336,1508
44b6_808952d6,1335,1492
44b6_808952d6,1334,1516
44b6_808952d6,1333,1537
44b6_808952d6,1332,1494
44b6_808952d6,1331,1479
44b6_808952d6,1330,1504
44b6_808952d6,1329,1470
44b6_808952d6,1360,1570
44b6_808952d6,1390,1565
44b6_808952d6,1388,1577
44b6_808952d6,1387,1564
44b6_808952d6,1354,1538
44b6_808952d6,1353,1532
44b6_808952d6,1352,1523
44b6_808952d6,1351,1520
44b6_808952d6,1350,1531
44b6_808952d6,1349,1511
44b6_808952d6,1347,1515
44b6_808952d6,1346,1512
44b6_808952d6,1345,1521
44b6_808952d6,1376,1560
44b6_808952d6,1405,1573
44b6_808952d6,1370,1542
44b6_808952d6,1369,1546
44b6_808952d6,1368,1544
44b6_808952d6,1367,1534
44b6_808952d6,1366,1530
44b6_808952d6,1362,1549
44b6_808952d6,1249,1420
44b6_808952d6,1248,1416
44b6_808952d6,1279,1413
44b6_808952d6,1278,1460
44b6_808952d6,1277,1446
44b6_808952d6,1276,1440
44b6_808952d6,1275,1441
44b6_808952d6,1242,1433
44b6_808952d6,1241,1428
44b6_808952d6,1240,1414
44b6_808952d6,1239,1415
44b6_808952d6,1361,1541
44b6_808952d6,1392,1568
44b6_808952d6,1386,1563
44b6_808952d6,1385,1559
44b6_808952d6,1384,1558
44b6_808952d6,1383,1555
44b6_808952d6,1381,1561
44b6_808952d6,1380,1554
44b6_808952d6,1378,1545
44b6_808952d6,1377,1556
44b6_808952d6,1401,1572
44b6_808952d6,1399,1569
44b6_808952d6,1398,1575
44b6_808952d6,1397,1566
44b6_808952d6,1395,1571
44b6_808952d6,1394,1567
44b6_808952d6,1264,1437
44b6_808952d6,1295,1462
44b6_808952d6,1294,1475
44b6_808952d6,1292,1461
44b6_808952d6,1291,1456
44b6_808952d6,1258,1442
44b6_808952d6,1257,1436
44b6_808952d6,1256,1424
44b6_808952d6,1255,1426
44b6_808952d6,1254,1468
44b6_808952d6,1253,1429
44b6_808952d6,1252,1421
44b6_808952d6,1251,1408
44b6_808952d6,1250,1422
44b6_808952d6,1393,1578
44b6_808952d6,1265,1438
44b6_808952d6,1296,1463
44b6_808952d6,1327,1487
44b6_808952d6,1326,1505
44b6_808952d6,1325,1483
44b6_808952d6,1324,1500
44b6_808952d6,1323,1472
44b6_808952d6,1290,1469
44b6_808952d6,1289,1465
44b6_808952d6,1288,1482
44b6_808952d6,1287,1457
44b6_808952d6,1286,1451
44b6_808952d6,1285,1454
44b6_808952d6,1284,1453
44b6_808952d6,1283,1466
44b6_808952d6,1282,1471
44b6_808952d6,1238,1412
44b6_808952d6,1237,1407
44b6_808952d6,1236,1410
44b6_808952d6,1235,1409
44b6_808952d6,1234,1406
44b6_808952d6,1233,1425
44b6_808952d6,1262,1427
44b6_808952d6,1261,1432
44b6_808952d6,1260,1435
44b6_808952d6,1259,1430
44b6_808952d6,1247,1418
44b6_808952d6,1246,1431
44b6_808952d6,1245,1419
44b6_808952d6,1244,1417
44b6_808952d6,1243,1443
44b6_808952d6,1426,1614
44b6_808952d6,1427,1663
44b6_808952d6,1428,1617
44b6_808952d6,1429,1611
44b6_808952d6,1430,1605
44b6_808952d6,1431,1610
44b6_808952d6,1432,1615
44b6_808952d6,1433,1612
44b6_808952d6,1434,1623
44b6_808952d6,1467,1646
44b6_808952d6,1468,1642
44b6_808952d6,1469,1678
44b6_808952d6,1470,1636
44b6_808952d6,1471,1672
44b6_808952d6,1440,1622
44b6_808952d6,1409,1586
44b6_808952d6,1442,1630
44b6_808952d6,1443,1627
44b6_808952d6,1444,1613
44b6_808952d6,1445,1604
44b6_808952d6,1446,1619
44b6_808952d6,1447,1632
44b6_808952d6,1448,1628
44b6_808952d6,1449,1620
44b6_808952d6,1450,1625
44b6_808952d6,1483,1675
44b6_808952d6,1484,1671
44b6_808952d6,1485,1676
44b6_808952d6,1486,1648
44b6_808952d6,1487,1702
44b6_808952d6,1456,1609
44b6_808952d6,1425,1588
44b6_808952d6,1458,1633
44b6_808952d6,1459,1644
44b6_808952d6,1460,1621
44b6_808952d6,1461,1653
44b6_808952d6,1462,1641
44b6_808952d6,1463,1635
44b6_808952d6,1465,1634
44b6_808952d6,1466,1658
44b6_808952d6,1499,1679
44b6_808952d6,1500,1659
44b6_808952d6,1501,1664
44b6_808952d6,1502,1700
44b6_808952d6,1503,1638
44b6_808952d6,1472,1654
44b6_808952d6,1441,1624
44b6_808952d6,1474,1670
44b6_808952d6,1475,1686
44b6_808952d6,1476,1652
44b6_808952d6,1477,1681
44b6_808952d6,1478,1682
44b6_808952d6,1479,1651
44b6_808952d6,1480,1694
44b6_808952d6,1481,1666
44b6_808952d6,1482,1703
44b6_808952d6,1515,1692
44b6_808952d6,1516,1683
44b6_808952d6,1517,1688
44b6_808952d6,1518,1662
44b6_808952d6,1519,1696
44b6_808952d6,1488,1649
44b6_808952d6,1457,1673
44b6_808952d6,1490,1677
44b6_808952d6,1491,1645
44b6_808952d6,1492,1650
44b6_808952d6,1493,1668
44b6_808952d6,1494,1685
44b6_808952d6,1495,1691
44b6_808952d6,1496,1689
44b6_808952d6,1497,1680
44b6_808952d6,1498,1637
44b6_808952d6,1531,1704
44b6_808952d6,1532,1724
44b6_808952d6,1534,1712
44b6_808952d6,1535,1721
44b6_808952d6,1504,1669
44b6_808952d6,1473,1665
44b6_808952d6,1506,1687
44b6_808952d6,1507,1656
44b6_808952d6,1509,1698
44b6_808952d6,1510,1674
44b6_808952d6,1511,1693
44b6_808952d6,1512,1695
44b6_808952d6,1513,1727
44b6_808952d6,1514,1701
44b6_808952d6,1547,1732
44b6_808952d6,1548,1736
44b6_808952d6,1549,1735
44b6_808952d6,1550,1731
44b6_808952d6,1551,1737
44b6_808952d6,1520,1714
44b6_808952d6,1489,1660
44b6_808952d6,1522,1643
44b6_808952d6,1523,1697
44b6_808952d6,1524,1647
44b6_808952d6,1525,1711
44b6_808952d6,1526,1708
44b6_808952d6,1527,1707
44b6_808952d6,1529,1709
44b6_808952d6,1530,1710
44b6_808952d6,1563,1748
44b6_808952d6,1564,1747
44b6_808952d6,1565,1759
44b6_808952d6,1566,1743
44b6_808952d6,1567,1756
44b6_808952d6,1505,1684
44b6_808952d6,1538,1715
44b6_808952d6,1539,1706
44b6_808952d6,1540,1713
44b6_808952d6,1541,1719
44b6_808952d6,1542,1720
44b6_808952d6,1543,1718
44b6_808952d6,1544,1723
44b6_808952d6,1545,1725
44b6_808952d6,1579,1716
44b6_808952d6,1580,1763
44b6_808952d6,1582,1758
44b6_808952d6,1552,1730
44b6_808952d6,1521,1690
44b6_808952d6,1554,1734
44b6_808952d6,1555,1740
44b6_808952d6,1556,1728
44b6_808952d6,1558,1733
44b6_808952d6,1559,1738
44b6_808952d6,1561,1742
44b6_808952d6,1562,1746
44b6_808952d6,1568,1755
44b6_808952d6,1569,1744
44b6_808952d6,1570,1757
44b6_808952d6,1571,1752
44b6_808952d6,1572,1753
44b6_808952d6,1573,1739
44b6_808952d6,1537,1717
44b6_808952d6,1410,1589
44b6_808952d6,1411,1584
44b6_808952d6,1412,1590
44b6_808952d6,1413,1601
44b6_808952d6,1414,1591
44b6_808952d6,1415,1592
44b6_808952d6,1416,1606
44b6_808952d6,1417,1595
44b6_808952d6,1418,1602
44b6_808952d6,1451,1640
44b6_808952d6,1452,1629
44b6_808952d6,1453,1657
44b6_808952d6,1454,1631
44b6_808952d6,1455,1661
44b6_808952d6,1424,1599
44b6_808952d6,1435,1616
44b6_808952d6,1436,1607
44b6_808952d6,1437,1626
44b6_808952d6,1438,1618
44b6_808952d6,1439,1593
44b6_808952d6,1408,1600
44b6_808952d6,1419,1596
44b6_808952d6,1420,1603
44b6_808952d6,1421,1598
44b6_808952d6,1422,1608
44b6_808952d6,1423,1594
44b6_808952d6,1575,1754
44b6_808952d6,1576,1762
44b6_808952d6,1577,1764
44b6_808952d6,1578,1760
44b6_808952d6,1406,1585
44b6_808952d6,1407,1597
44b6_808952d6,1646,1816
44b6_808952d6,1645,1789
44b6_808952d6,1644,1845
44b6_808952d6,1643,1827
44b6_808952d6,1642,1826
44b6_808952d6,1641,1825
44b6_808952d6,1688,1857
44b6_808952d6,1687,1872
44b6_808952d6,1686,1875
44b6_808952d6,1685,1847
44b6_808952d6,1684,1856
44b6_808952d6,1683,1818
44b6_808952d6,1682,1867
44b6_808952d6,1681,1873
44b6_808952d6,1680,1854
44b6_808952d6,1679,1866
44b6_808952d6,1710,1897
44b6_808952d6,1709,1887
44b6_808952d6,1708,1903
44b6_808952d6,1707,1895
44b6_808952d6,1706,1893
44b6_808952d6,1705,1864
44b6_808952d6,1704,1871
44b6_808952d6,1703,1891
44b6_808952d6,1702,1882
44b6_808952d6,1701,1890
44b6_808952d6,1700,1874
44b6_808952d6,1699,1877
44b6_808952d6,1698,1889
44b6_808952d6,1697,1876
44b6_808952d6,1695,1865
44b6_808952d6,1726,1900
44b6_808952d6,1725,1908
44b6_808952d6,1724,1916
44b6_808952d6,1723,1912
44b6_808952d6,1722,1883
44b6_808952d6,1721,1901
44b6_808952d6,1719,1896
44b6_808952d6,1718,1775
44b6_808952d6,1717,1905
44b6_808952d6,1716,1886
44b6_808952d6,1715,1907
44b6_808952d6,1714,1909
44b6_808952d6,1713,1894
44b6_808952d6,1711,1892
44b6_808952d6,1742,1921
44b6_808952d6,1741,1919
44b6_808952d6,1740,1924
44b6_808952d6,1739,1922
44b6_808952d6,1737,1923
44b6_808952d6,1736,1913
44b6_808952d6,1735,1902
44b6_808952d6,1734,1920
44b6_808952d6,1733,1910
44b6_808952d6,1732,1898
44b6_808952d6,1731,1906
44b6_808952d6,1730,1904
44b6_808952d6,1729,1880
44b6_808952d6,1758,1926
44b6_808952d6,1756,1938
44b6_808952d6,1755,1932
44b6_808952d6,1754,1934
44b6_808952d6,1753,1940
44b6_808952d6,1752,1935
44b6_808952d6,1751,1933
44b6_808952d6,1750,1771
44b6_808952d6,1747,1918
44b6_808952d6,1746,1914
44b6_808952d6,1745,1917
44b6_808952d6,1744,1915
44b6_808952d6,1743,1927
44b6_808952d6,1637,1800
44b6_808952d6,1636,1806
44b6_808952d6,1635,1837
44b6_808952d6,1634,1821
44b6_808952d6,1633,1808
44b6_808952d6,1632,1813
44b6_808952d6,1647,1799
44b6_808952d6,1677,1861
44b6_808952d6,1676,1853
44b6_808952d6,1675,1860
44b6_808952d6,1674,1870
44b6_808952d6,1673,1888
44b6_808952d6,1672,1834
44b6_808952d6,1671,1850
44b6_808952d6,1670,1844
44b6_808952d6,1762,1931
44b6_808952d6,1760,1941
44b6_808952d6,1759,1936
44b6_808952d6,1615,1793
44b6_808952d6,1614,1809
44b6_808952d6,1613,1781
44b6_808952d6,1612,1791
44b6_808952d6,1611,1807
44b6_808952d6,1610,1797
44b6_808952d6,1609,1785
44b6_808952d6,1608,1788
44b6_808952d6,1607,1817
44b6_808952d6,1606,1787
44b6_808952d6,1605,1792
44b6_808952d6,1604,1855
44b6_808952d6,1603,1798
44b6_808952d6,1602,1780
44b6_808952d6,1600,1778
44b6_808952d6,1630,1829
44b6_808952d6,1629,1794
44b6_808952d6,1628,1812
44b6_808952d6,1627,1801
44b6_808952d6,1626,1803
44b6_808952d6,1625,1811
44b6_808952d6,1624,1820
44b6_808952d6,1623,1819
44b6_808952d6,1622,1815
44b6_808952d6,1621,1796
44b6_808952d6,1620,1810
44b6_808952d6,1619,1802
44b6_808952d6,1618,1804
44b6_808952d6,1617,1790
44b6_808952d6,1616,1795
44b6_808952d6,1657,1842
44b6_808952d6,1656,1822
44b6_808952d6,1655,1851
44b6_808952d6,1654,1832
44b6_808952d6,1653,1849
44b6_808952d6,1652,1838
44b6_808952d6,1651,1835
44b6_808952d6,1650,1858
44b6_808952d6,1649,1831
44b6_808952d6,1648,1843
44b6_808952d6,1631,1814
44b6_808952d6,1662,1868
44b6_808952d6,1661,1852
44b6_808952d6,1660,1833
44b6_808952d6,1659,1862
44b6_808952d6,1658,1836
44b6_808952d6,1640,1830
44b6_808952d6,1639,1823
44b6_808952d6,1638,1805
44b6_808952d6,1669,1824
44b6_808952d6,1668,1848
44b6_808952d6,1666,1846
44b6_808952d6,1665,1839
44b6_808952d6,1664,1879
44b6_808952d6,1663,1841
44b6_808952d6,1694,1869
44b6_808952d6,1693,1885
44b6_808952d6,1692,1878
44b6_808952d6,1691,1884
44b6_808952d6,1690,1863
44b6_808952d6,1689,1881
44b6_808952d6,1599,1784
44b6_808952d6,1598,1782
44b6_808952d6,1597,1772
44b6_808952d6,1596,1774
44b6_808952d6,1595,1786
44b6_808952d6,1594,1783
44b6_808952d6,1593,1779
44b6_808952d6,1592,1776
44b6_808952d6,1591,1770
44b6_808952d6,1590,1773
44b6_808952d6,1589,1777
44b6_808952d6,1588,1768
44b6_808952d6,1587,1769
44b6_808952d6,1586,1766
44b6_808952d6,1585,1767
44b6_808952d6,1584,1765
44b6_808952d6,1849,2031
44b6_808952d6,1850,2032
44b6_808952d6,1851,2015
44b6_808952d6,1852,1992
44b6_808952d6,1853,2046
44b6_808952d6,1854,2034
44b6_808952d6,1823,2001
44b6_808952d6,1824,2019
44b6_808952d6,1825,1997
44b6_808952d6,1826,2008
44b6_808952d6,1827,2012
44b6_808952d6,1828,2025
44b6_808952d6,1829,2022
44b6_808952d6,1830,2021
44b6_808952d6,1831,1998
44b6_808952d6,1832,2016
44b6_808952d6,1865,2026
44b6_808952d6,1866,2058
44b6_808952d6,1867,2041
44b6_808952d6,1868,2064
44b6_808952d6,1869,2078
44b6_808952d6,1870,2048
44b6_808952d6,1839,2007
44b6_808952d6,1840,2006
44b6_808952d6,1841,2023
44b6_808952d6,1842,2009
44b6_808952d6,1843,2029
44b6_808952d6,1844,2010
44b6_808952d6,1845,2035
44b6_808952d6,1846,2033
44b6_808952d6,1847,2038
44b6_808952d6,1848,2027
44b6_808952d6,1881,2052
44b6_808952d6,1882,2060
44b6_808952d6,1883,1946
44b6_808952d6,1884,2056
44b6_808952d6,1885,2049
44b6_808952d6,1886,2030
44b6_808952d6,1855,2003
44b6_808952d6,1856,2043
44b6_808952d6,1857,2028
44b6_808952d6,1858,2039
44b6_808952d6,1859,2055
44b6_808952d6,1860,2042
44b6_808952d6,1861,2045
44b6_808952d6,1862,2047
44b6_808952d6,1863,2044
44b6_808952d6,1864,2018
44b6_808952d6,1897,2076
44b6_808952d6,1898,2084
44b6_808952d6,1899,2085
44b6_808952d6,1901,2077
44b6_808952d6,1902,2092
44b6_808952d6,1871,1985
44b6_808952d6,1872,2050
44b6_808952d6,1873,2051
44b6_808952d6,1874,2040
44b6_808952d6,1875,2059
44b6_808952d6,1876,2037
44b6_808952d6,1878,2063
44b6_808952d6,1879,2054
44b6_808952d6,1880,2062
44b6_808952d6,1913,2094
44b6_808952d6,1915,2097
44b6_808952d6,1916,2091
44b6_808952d6,1917,2111
44b6_808952d6,1918,2104
44b6_808952d6,1887,2065
44b6_808952d6,1888,2053
44b6_808952d6,1890,2069
44b6_808952d6,1892,2067
44b6_808952d6,1893,2073
44b6_808952d6,1894,2057
44b6_808952d6,1895,2075
44b6_808952d6,1896,2079
44b6_808952d6,1930,2088
44b6_808952d6,1931,2109
44b6_808952d6,1932,2102
44b6_808952d6,1933,2106
44b6_808952d6,1934,2110
44b6_808952d6,1903,2071
44b6_808952d6,1904,2072
44b6_808952d6,1905,2074
44b6_808952d6,1906,2089
44b6_808952d6,1908,2082
44b6_808952d6,1909,2090
44b6_808952d6,1910,2083
44b6_808952d6,1911,2086
44b6_808952d6,1912,2093
44b6_808952d6,1919,2101
44b6_808952d6,1920,2103
44b6_808952d6,1921,2087
44b6_808952d6,1922,2096
44b6_808952d6,1923,2117
44b6_808952d6,1924,2105
44b6_808952d6,1925,2095
44b6_808952d6,1927,2100
44b6_808952d6,1928,2112
44b6_808952d6,1833,2020
44b6_808952d6,1834,2017
44b6_808952d6,1835,2000
44b6_808952d6,1836,1976
44b6_808952d6,1837,2011
44b6_808952d6,1838,2014
44b6_808952d6,1808,1995
44b6_808952d6,1809,1983
44b6_808952d6,1810,1962
44b6_808952d6,1811,1977
44b6_808952d6,1812,1963
44b6_808952d6,1813,1988
44b6_808952d6,1814,1990
44b6_808952d6,1815,1984
44b6_808952d6,1816,1972
44b6_808952d6,1936,2114
44b6_808952d6,1937,2119
44b6_808952d6,1938,2115
44b6_808952d6,1939,2116
44b6_808952d6,1940,2118
44b6_808952d6,1935,2113
44b6_808952d6,1817,1975
44b6_808952d6,1818,1969
44b6_808952d6,1819,1981
44b6_808952d6,1820,2004
44b6_808952d6,1821,1999
44b6_808952d6,1822,2005
44b6_808952d6,1791,1961
44b6_808952d6,1792,1989
44b6_808952d6,1793,1965
44b6_808952d6,1794,1964
44b6_808952d6,1795,1971
44b6_808952d6,1796,1980
44b6_808952d6,1797,1967
44b6_808952d6,1798,1978
44b6_808952d6,1799,2013
44b6_808952d6,1800,1996
44b6_808952d6,1801,1974
44b6_808952d6,1802,2002
44b6_808952d6,1803,1973
44b6_808952d6,1804,1987
44b6_808952d6,1806,1970
44b6_808952d6,1775,1982
44b6_808952d6,1776,1949
44b6_808952d6,1777,1952
44b6_808952d6,1778,2036
44b6_808952d6,1779,1968
44b6_808952d6,1780,1948
44b6_808952d6,1781,1958
44b6_808952d6,1782,1960
44b6_808952d6,1783,1955
44b6_808952d6,1784,1979
44b6_808952d6,1785,1951
44b6_808952d6,1786,1953
44b6_808952d6,1787,1986
44b6_808952d6,1788,1957
44b6_808952d6,1789,1959
44b6_808952d6,1790,1956
44b6_808952d6,1765,1942
44b6_808952d6,1766,1945
44b6_808952d6,1767,1943
44b6_808952d6,1768,1944
44b6_808952d6,1770,1950
44b6_808952d6,1772,1954
44b6_808952d6,1773,1966
44b6_808952d6,1774,1947
44b6_808952d6,2006,2202
44b6_808952d6,2007,2189
44b6_808952d6,2008,2193
44b6_808952d6,2025,2215
44b6_808952d6,2026,2194
44b6_808952d6,2027,2208
44b6_808952d6,2028,2207
44b6_808952d6,2029,2185
44b6_808952d6,2030,2154
44b6_808952d6,1999,2176
44b6_808952d6,2000,2205
44b6_808952d6,2001,2229
44b6_808952d6,2002,2190
44b6_808952d6,2003,2157
44b6_808952d6,2004,2180
44b6_808952d6,2005,2159
44b6_808952d6,2038,2231
44b6_808952d6,2039,2188
44b6_808952d6,2040,2219
44b6_808952d6,2042,2241
44b6_808952d6,2043,2224
44b6_808952d6,2044,2251
44b6_808952d6,2045,2196
44b6_808952d6,2046,2211
44b6_808952d6,2015,2175
44b6_808952d6,2016,2195
44b6_808952d6,2017,2213
44b6_808952d6,2018,2153
44b6_808952d6,2019,2199
44b6_808952d6,2020,2168
44b6_808952d6,2021,2198
44b6_808952d6,2054,2235
44b6_808952d6,2055,2239
44b6_808952d6,2056,2221
44b6_808952d6,2057,2246
44b6_808952d6,2058,2254
44b6_808952d6,2059,2237
44b6_808952d6,2060,2234
44b6_808952d6,2061,2225
44b6_808952d6,2062,2212
44b6_808952d6,2031,2284
44b6_808952d6,2032,2220
44b6_808952d6,2033,2203
44b6_808952d6,2034,2210
44b6_808952d6,2035,2232
44b6_808952d6,2036,2178
44b6_808952d6,2037,2209
44b6_808952d6,2070,2256
44b6_808952d6,2071,2264
44b6_808952d6,2072,2217
44b6_808952d6,2073,2267
44b6_808952d6,2074,2289
44b6_808952d6,2075,2253
44b6_808952d6,2076,2260
44b6_808952d6,2077,2259
44b6_808952d6,2078,2240
44b6_808952d6,2047,2233
44b6_808952d6,2048,2216
44b6_808952d6,2049,2223
44b6_808952d6,2050,2242
44b6_808952d6,2051,2227
44b6_808952d6,2052,2243
44b6_808952d6,2053,2236
44b6_808952d6,2086,2277
44b6_808952d6,2087,2269
44b6_808952d6,2088,2238
44b6_808952d6,2089,2273
44b6_808952d6,2090,2292
44b6_808952d6,2091,2261
44b6_808952d6,2092,2280
44b6_808952d6,2093,2274
44b6_808952d6,2094,2272
44b6_808952d6,2063,2252
44b6_808952d6,2064,2244
44b6_808952d6,2066,2249
44b6_808952d6,2068,2206
44b6_808952d6,2069,2257
44b6_808952d6,2102,2286
44b6_808952d6,2103,2298
44b6_808952d6,2104,2278
44b6_808952d6,2105,2291
44b6_808952d6,2081,2230
44b6_808952d6,2082,2279
44b6_808952d6,2083,2258
44b6_808952d6,2084,2268
44b6_808952d6,2118,2303
44b6_808952d6,2119,2124
44b6_808952d6,2095,2283
44b6_808952d6,2096,2296
44b6_808952d6,2097,2285
44b6_808952d6,2098,2287
44b6_808952d6,2099,2281
44b6_808952d6,2100,2218
44b6_808952d6,2101,2290
44b6_808952d6,1977,2146
44b6_808952d6,1978,2150
44b6_808952d6,1979,2169
44b6_808952d6,1980,2183
44b6_808952d6,1981,2165
44b6_808952d6,1982,2197
44b6_808952d6,1951,2131
44b6_808952d6,1952,2135
44b6_808952d6,1953,2128
44b6_808952d6,1954,2127
44b6_808952d6,1955,2143
44b6_808952d6,1957,2129
44b6_808952d6,1958,2151
44b6_808952d6,1959,2148
44b6_808952d6,2112,2270
44b6_808952d6,2113,2293
44b6_808952d6,2114,2300
44b6_808952d6,2115,2297
44b6_808952d6,2117,2172
44b6_808952d6,1993,2164
44b6_808952d6,1994,2214
44b6_808952d6,1995,2166
44b6_808952d6,1996,2160
44b6_808952d6,1997,2158
44b6_808952d6,1998,2184
44b6_808952d6,1967,2142
44b6_808952d6,1968,2141
44b6_808952d6,1969,2192
44b6_808952d6,1970,2191
44b6_808952d6,1971,2155
44b6_808952d6,1972,2136
44b6_808952d6,1973,2163
44b6_808952d6,1974,2179
44b6_808952d6,1975,2174
44b6_808952d6,1976,2182
44b6_808952d6,1990,2162
44b6_808952d6,1991,2137
44b6_808952d6,1992,2171
44b6_808952d6,2009,2170
44b6_808952d6,2010,2222
44b6_808952d6,2011,2186
44b6_808952d6,2012,2181
44b6_808952d6,2013,2226
44b6_808952d6,2014,2187
44b6_808952d6,1983,2161
44b6_808952d6,1984,2167
44b6_808952d6,1985,2144
44b6_808952d6,1987,2173
44b6_808952d6,1988,2145
44b6_808952d6,1989,2156
44b6_808952d6,2022,2204
44b6_808952d6,2023,2201
44b6_808952d6,1960,2152
44b6_808952d6,1961,2138
44b6_808952d6,1962,2147
44b6_808952d6,1963,2149
44b6_808952d6,1964,2140
44b6_808952d6,1965,2139
44b6_808952d6,1966,2134
44b6_808952d6,1942,2121
44b6_808952d6,1943,2123
44b6_808952d6,1944,2125
44b6_808952d6,1945,2122
44b6_808952d6,1947,2126
44b6_808952d6,1948,2133
44b6_808952d6,1949,2130
44b6_808952d6,1950,2132
44b6_808952d6,2216,2422
44b6_808952d6,2215,2407
44b6_808952d6,2214,2399
44b6_808952d6,2181,2365
44b6_808952d6,2180,2349
