dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,1673719,10,10.0,121.0,230.0,1.0191563,2.6998813,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1673720,10,33.0,185.0,195.0,1.0204726,3.0356443,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673721,10,18.0,24.0,132.0,1.0012875,2.6232069,0.2857143,2.5434792,68.92444,1
6bba_085bf656,1673722,10,46.0,231.0,171.0,1.0103168,3.8231847,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673723,10,47.0,213.0,164.0,0.9990287,2.8393033,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1673724,10,39.0,58.0,78.0,0.99700546,3.0378406,0.61904764,2.5434792,68.92444,1
6bba_085bf656,1673725,10,50.0,246.0,183.0,0.983792,2.6368973,0.7936508,2.5434792,68.92444,1
6bba_085bf656,1673726,10,37.0,33.0,24.0,0.981177,2.4028568,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673727,10,26.0,133.0,180.0,0.98566,3.0587192,0.41269842,2.5434792,68.92444,1
6bba_085bf656,1673728,10,12.0,154.0,236.0,0.9899189,5.238757,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1673729,10,39.0,48.0,24.0,0.97675145,2.868104,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1673730,10,25.0,224.0,181.0,0.9628712,2.1684704,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1673731,10,42.0,148.0,163.0,0.97624564,3.934454,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1673732,10,40.0,90.0,127.0,0.9631241,2.6446426,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673733,10,57.0,173.0,108.0,0.9700326,4.4992194,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673734,10,49.0,161.0,115.0,0.96787155,4.4956465,0.7777778,2.5401762,68.65625,0
6bba_085bf656,1673735,10,40.0,246.0,188.0,0.9545144,2.5282295,0.63492066,2.5434792,68.92444,1
6bba_085bf656,1673736,10,30.0,127.0,175.0,0.94870365,2.3161292,0.47619048,2.5434792,68.92444,1
6bba_085bf656,1673737,10,2.0,130.0,242.0,0.94540364,3.352342,0.031746034,2.4687274,63.024292,0
6bba_085bf656,1673738,10,24.0,5.0,102.0,0.9509452,3.0666158,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1673739,10,40.0,41.0,91.0,0.9345246,4.000229,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673740,10,46.0,119.0,124.0,0.9272885,4.5246406,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1673741,10,45.0,192.0,169.0,0.90981615,2.5854568,0.71428573,2.5434792,68.92444,1
6bba_085bf656,1673742,10,33.0,219.0,215.0,0.91469,5.1566677,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673743,10,40.0,199.0,187.0,0.90093625,3.4919832,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673744,10,50.0,171.0,137.0,0.8993384,4.3508058,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1673745,10,28.0,242.0,235.0,0.8882171,3.876635,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673746,10,6.0,75.0,199.0,0.8855617,2.5553083,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1673747,10,61.0,182.0,89.0,0.88728756,5.47751,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1673748,10,22.0,79.0,167.0,0.87699217,3.834233,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1673749,10,50.0,116.0,92.0,0.8818834,4.3323555,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1673750,10,31.0,49.0,132.0,0.8725609,2.5795746,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673751,10,46.0,85.0,69.0,0.88861936,6.039555,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673752,10,3.0,239.0,241.0,0.85288954,1.6876477,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1673753,10,57.0,236.0,152.0,0.85057104,2.8981729,0.9047619,2.5401762,68.65625,0
6bba_085bf656,1673754,10,49.0,202.0,166.0,0.8320526,1.5388452,0.7777778,2.5434792,68.92444,2
6bba_085bf656,1673755,10,46.0,64.0,74.0,0.8319377,1.8095579,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1673756,10,21.0,109.0,187.0,0.82313824,3.1425846,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673757,10,56.0,102.0,68.0,0.81582165,2.9629889,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1673758,10,57.0,233.0,131.0,0.8049244,2.7209487,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673759,10,30.0,100.0,153.0,0.80448765,3.9646978,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1673760,10,51.0,27.0,6.0,0.78499216,3.5799794,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1673761,10,32.0,136.0,108.0,0.7793137,1.9706595,0.50793654,2.5434792,68.92444,1
6bba_085bf656,1673762,10,41.0,86.0,105.0,0.78271616,4.3137603,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1673763,10,53.0,62.0,48.0,0.775618,3.1398602,0.84126985,2.5401762,68.65625,1
6bba_085bf656,1673764,10,55.0,197.0,127.0,0.7591744,2.820342,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1673765,10,43.0,130.0,121.0,0.7524786,2.2017522,0.6825397,2.5434792,68.92444,1
6bba_085bf656,1673766,10,33.0,25.0,82.0,0.7523866,3.0986102,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673767,10,57.0,77.0,24.0,0.75600755,3.653864,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673768,10,54.0,144.0,115.0,0.7459839,4.7931814,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1673769,10,31.0,124.0,106.0,0.72047085,1.7555538,0.4920635,2.5434792,68.92444,1
6bba_085bf656,1673770,10,15.0,144.0,179.0,0.7208962,1.8645273,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1673771,10,37.0,60.0,98.0,0.71220016,3.2481852,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673772,10,58.0,206.0,87.0,0.6888539,4.349667,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673773,10,13.0,95.0,199.0,0.67915213,2.9193497,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1673774,10,49.0,60.0,36.0,0.6672146,2.2689888,0.7777778,2.5434792,68.92444,1
6bba_085bf656,1673775,10,40.0,12.0,5.0,0.3156694,0.6044677,0.63492066,2.433201,60.342407,0
6bba_085bf656,1673776,11,44.0,18.0,50.0,1.5653403,3.7764513,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673777,11,30.0,195.0,223.0,1.4917437,5.04789,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1673778,11,3.0,12.0,162.0,1.306632,3.1243982,0.04761905,2.5401762,68.65625,1
6bba_085bf656,1673779,11,26.0,156.0,214.0,1.2003402,3.0458488,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673780,11,12.0,22.0,168.0,1.2061394,2.5155613,0.1904762,2.5434792,68.92444,1
6bba_085bf656,1673781,11,24.0,23.0,105.0,1.2040244,4.1752357,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1673782,11,60.0,142.0,78.0,1.1879327,4.517912,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673783,11,18.0,178.0,246.0,1.1628207,3.68559,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1673784,11,37.0,164.0,193.0,1.144693,2.7702053,0.5873016,2.5434792,68.92444,1
6bba_085bf656,1673785,11,21.0,27.0,136.0,1.1392099,3.3665464,0.33333334,2.5434792,68.92444,1
6bba_085bf656,1673786,11,31.0,72.0,132.0,1.1181339,3.446767,0.4920635,2.5434792,68.92444,1
6bba_085bf656,1673787,11,39.0,251.0,213.0,1.1078632,4.078311,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1673788,11,21.0,114.0,207.0,1.1036617,2.236583,0.33333334,2.5434792,68.92444,1
6bba_085bf656,1673789,11,17.0,117.0,214.0,1.088201,2.1521084,0.26984128,2.5434792,68.92444,1
6bba_085bf656,1673790,11,28.0,122.0,176.0,1.083557,2.9229546,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673791,11,54.0,31.0,20.0,1.0896666,3.8411162,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1673792,11,21.0,221.0,240.0,1.0895573,5.2663054,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673793,11,42.0,150.0,94.0,1.0654467,2.356797,0.6666667,2.5434792,68.92444,1
6bba_085bf656,1673794,11,23.0,203.0,235.0,1.0532103,2.4757924,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1673795,11,46.0,206.0,165.0,1.0350194,3.2069204,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673796,11,19.0,166.0,171.0,1.0171447,2.0869768,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1673797,11,27.0,92.0,174.0,1.0246739,4.609469,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1673798,11,2.0,68.0,215.0,1.0032245,2.8679743,0.031746034,2.4687274,63.024292,1
6bba_085bf656,1673799,11,44.0,184.0,169.0,1.0015116,2.9444265,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673800,11,48.0,156.0,113.0,1.0116558,3.8952668,0.7619048,2.5401762,68.65625,1
6bba_085bf656,1673801,11,11.0,147.0,236.0,1.0111846,5.589286,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1673802,11,32.0,155.0,183.0,0.9967814,2.528274,0.50793654,2.5434792,68.92444,1
6bba_085bf656,1673803,11,13.0,52.0,171.0,0.9884935,2.761294,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1673804,11,40.0,191.0,187.0,0.9897292,4.6539226,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673805,11,41.0,48.0,72.0,0.9864704,3.2199962,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1673806,11,48.0,239.0,185.0,0.97312474,2.3464327,0.7619048,2.5434792,68.92444,1
6bba_085bf656,1673807,11,16.0,15.0,130.0,0.98165977,2.7512295,0.25396827,2.5434792,68.92444,1
6bba_085bf656,1673808,11,10.0,114.0,230.0,0.9664174,2.2662442,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1673809,11,38.0,35.0,92.0,0.9817747,4.1663036,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1673810,11,40.0,240.0,192.0,0.964607,2.7267702,0.63492066,2.5434792,68.92444,1
6bba_085bf656,1673811,11,2.0,126.0,240.0,0.9537195,3.3133276,0.031746034,2.4687274,63.024292,0
6bba_085bf656,1673812,11,46.0,229.0,171.0,0.9570663,3.3233144,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673813,11,32.0,179.0,195.0,0.9568249,2.5510564,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673814,11,39.0,41.0,20.0,0.9462783,2.3160307,0.61904764,2.5434792,68.92444,1
6bba_085bf656,1673815,11,26.0,216.0,182.0,0.93914557,1.8825623,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673816,11,56.0,167.0,108.0,0.95385337,4.2969112,0.8888889,2.5434792,68.92444,1
6bba_085bf656,1673817,11,50.0,165.0,136.0,0.94357693,5.0860224,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1673818,11,55.0,95.0,66.0,0.9215468,3.8401463,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1673819,11,38.0,81.0,126.0,0.91625905,2.1751957,0.6031746,2.5434792,68.92444,1
6bba_085bf656,1673820,11,40.0,142.0,161.0,0.9159889,3.8960607,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673821,11,46.0,112.0,123.0,0.91386235,3.9730964,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1673822,11,32.0,216.0,216.0,0.90240186,5.5085216,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673823,11,36.0,27.0,21.0,0.88695264,1.8911352,0.5714286,2.5434792,68.92444,1
6bba_085bf656,1673824,11,21.0,73.0,165.0,0.8823891,4.0713625,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673825,11,60.0,175.0,87.0,0.8829452,5.5056567,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673826,11,30.0,41.0,129.0,0.8755208,2.5796285,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1673827,11,31.0,129.0,107.0,0.8671122,2.3422406,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673828,11,49.0,108.0,92.0,0.856376,4.2793317,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1673829,11,2.0,232.0,242.0,0.8334266,1.6173322,0.031746034,2.4687274,63.024292,0
6bba_085bf656,1673830,11,5.0,67.0,199.0,0.83508724,2.0884044,0.07936508,2.5434792,68.92444,1
6bba_085bf656,1673831,11,7.0,61.0,204.0,0.82589126,1.6503685,0.11111111,2.5368643,68.38806,2
6bba_085bf656,1673832,11,57.0,231.0,151.0,0.8265982,2.4713953,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673833,11,33.0,52.0,101.0,0.83047205,5.3037043,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673834,11,52.0,54.0,45.0,0.8009817,2.8908505,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1673835,11,29.0,95.0,154.0,0.7900212,3.767189,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673836,11,41.0,163.0,97.0,0.7820667,1.5104835,0.6507937,2.5434792,68.92444,1
6bba_085bf656,1673837,11,46.0,77.0,69.0,0.7937801,4.953324,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673838,11,20.0,107.0,188.0,0.77869296,2.8337634,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673839,11,28.0,239.0,237.0,0.7755203,3.3949904,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673840,11,33.0,18.0,77.0,0.7771354,3.5264015,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673841,11,42.0,122.0,122.0,0.77643985,2.3814878,0.6666667,2.5434792,68.92444,1
6bba_085bf656,1673842,11,49.0,19.0,5.0,0.7668646,2.7275786,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1673843,11,41.0,80.0,104.0,0.7652783,3.9156537,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1673844,11,61.0,126.0,55.0,0.7533549,3.415842,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1673845,11,57.0,228.0,131.0,0.75236946,2.1889884,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673846,11,49.0,52.0,35.0,0.74137443,2.4027412,0.7777778,2.5434792,68.92444,1
6bba_085bf656,1673847,11,54.0,138.0,112.0,0.7477772,5.8794985,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1673848,11,54.0,190.0,126.0,0.7179075,2.5837073,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1673849,11,58.0,198.0,91.0,0.71376354,4.1888256,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673850,11,12.0,90.0,198.0,0.7011248,3.283613,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1673851,11,56.0,68.0,20.0,0.7027226,4.166604,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1673852,11,13.0,138.0,178.0,0.6717437,1.9123303,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1673853,11,37.0,17.0,94.0,0.5563282,0.84288514,0.5873016,2.5100527,66.24255,0
6bba_085bf656,1673854,11,29.0,96.0,116.0,0.29638654,0.7499393,0.46031746,2.5302145,67.851685,1
6bba_085bf656,1673855,11,28.0,105.0,127.0,0.28472492,1.0039331,0.44444445,2.5134354,66.51074,1
6bba_085bf656,1673856,12,43.0,12.0,48.0,1.6704736,4.6496887,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1673857,12,28.0,194.0,225.0,1.5082506,4.7595162,0.44444445,2.5434792,68.92444,1
6bba_085bf656,1673858,12,9.0,14.0,166.0,1.2893343,2.3606062,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1673859,12,25.0,153.0,213.0,1.1871153,2.9051223,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1673860,12,18.0,174.0,246.0,1.1887935,3.8496926,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1673861,12,36.0,156.0,189.0,1.1853276,2.8319476,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673862,12,23.0,17.0,103.0,1.1583031,4.156482,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1673863,12,52.0,23.0,16.0,1.139641,3.8269382,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1673864,12,47.0,149.0,108.0,1.1348937,3.2008982,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1673865,12,20.0,107.0,205.0,1.1172315,2.3446183,0.31746033,2.5434792,68.92444,1
6bba_085bf656,1673866,12,60.0,137.0,75.0,1.1157565,4.0880938,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673867,12,42.0,146.0,93.0,1.1143004,2.4540322,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1673868,12,16.0,112.0,213.0,1.0953681,2.0910378,0.25396827,2.5434792,68.92444,1
6bba_085bf656,1673869,12,19.0,164.0,172.0,1.0944542,2.2588477,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1673870,12,39.0,41.0,68.0,1.1049953,3.6852612,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1673871,12,23.0,201.0,235.0,1.0715562,2.048961,0.36507937,2.5434792,68.92444,1
6bba_085bf656,1673872,12,28.0,116.0,175.0,1.0624177,2.7958078,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673873,12,26.0,87.0,173.0,1.0709815,4.630483,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673874,12,37.0,246.0,213.0,1.0416808,4.1138253,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673875,12,26.0,214.0,182.0,1.0272833,2.1429708,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673876,12,21.0,217.0,242.0,1.0323584,3.7600384,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673877,12,20.0,22.0,134.0,1.0208633,3.0499942,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673878,12,40.0,138.0,156.0,1.0198462,4.15866,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673879,12,47.0,227.0,171.0,1.0011381,2.8283248,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1673880,12,46.0,202.0,163.0,0.9883958,3.285304,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673881,12,49.0,231.0,178.0,0.9816942,2.3231158,0.7777778,2.5434792,68.92444,1
6bba_085bf656,1673882,12,37.0,35.0,19.0,0.9699808,2.5638044,0.5873016,2.5434792,68.92444,1
6bba_085bf656,1673883,12,14.0,10.0,126.0,0.97348106,3.168457,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1673884,12,55.0,159.0,105.0,0.9710671,3.2258418,0.8730159,2.5434792,68.92444,1
6bba_085bf656,1673885,12,11.0,142.0,236.0,0.9594457,5.3480177,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1673886,12,38.0,188.0,185.0,0.9576468,4.8804984,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1673887,12,13.0,43.0,167.0,0.9520947,2.652032,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1673888,12,37.0,32.0,91.0,0.9585376,4.0955796,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673889,12,43.0,178.0,167.0,0.9315876,2.7769847,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1673890,12,41.0,115.0,120.0,0.9400249,3.6485806,0.6507937,2.5434792,68.92444,1
6bba_085bf656,1673891,12,38.0,80.0,125.0,0.93081176,3.2192607,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1673892,12,29.0,71.0,133.0,0.9297484,2.5009928,0.46031746,2.5401762,68.65625,0
6bba_085bf656,1673893,12,59.0,166.0,86.0,0.9309612,5.5681763,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1673894,12,31.0,45.0,101.0,0.93493843,6.0820255,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673895,12,31.0,176.0,197.0,0.91329336,3.621364,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673896,12,31.0,212.0,216.0,0.9061953,5.452898,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673897,12,9.0,110.0,229.0,0.8916885,1.6389793,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1673898,12,45.0,108.0,119.0,0.8931886,2.7267852,0.71428573,2.5434792,68.92444,1
6bba_085bf656,1673899,12,28.0,37.0,130.0,0.8818891,2.6606076,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673900,12,50.0,161.0,135.0,0.8856882,4.485284,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1673901,12,20.0,69.0,166.0,0.8745898,3.9922314,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673902,12,39.0,233.0,191.0,0.8558472,2.8927152,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1673903,12,48.0,101.0,89.0,0.8628534,4.1626344,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673904,12,31.0,126.0,107.0,0.84281766,2.5183897,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673905,12,34.0,21.0,20.0,0.83417344,1.7750719,0.53968257,2.5434792,68.92444,1
6bba_085bf656,1673906,12,40.0,73.0,102.0,0.8450649,4.7486715,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1673907,12,28.0,89.0,153.0,0.83667934,3.9740024,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673908,12,57.0,223.0,147.0,0.820046,2.417472,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673909,12,20.0,100.0,187.0,0.81572396,3.002902,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673910,12,2.0,63.0,197.0,0.8048022,2.6818204,0.031746034,2.4687274,63.024292,1
6bba_085bf656,1673911,12,52.0,49.0,42.0,0.80559117,2.980298,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1673912,12,59.0,121.0,53.0,0.7955445,3.7617157,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1673913,12,55.0,90.0,64.0,0.7746754,3.3128824,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1673914,12,11.0,84.0,196.0,0.77124417,3.6529977,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1673915,12,6.0,52.0,204.0,0.7596917,1.914553,0.0952381,2.5434792,68.92444,1
6bba_085bf656,1673916,12,53.0,183.0,124.0,0.7614734,2.6810818,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673917,12,48.0,47.0,31.0,0.74117327,2.5241857,0.7619048,2.5434792,68.92444,1
6bba_085bf656,1673918,12,56.0,224.0,130.0,0.73799497,2.015082,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1673919,12,27.0,237.0,239.0,0.7271092,2.9407172,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1673920,12,44.0,70.0,69.0,0.7331843,4.9322047,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673921,12,53.0,131.0,111.0,0.7125279,5.3307295,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673922,12,31.0,13.0,76.0,0.69927984,3.203967,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673923,12,55.0,61.0,20.0,0.6914403,4.021749,0.8730159,2.5401762,68.65625,0
6bba_085bf656,1673924,12,13.0,136.0,180.0,0.6632488,1.9657397,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1673925,12,58.0,186.0,92.0,0.6014231,3.4545717,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673926,12,26.0,103.0,128.0,0.27573583,1.0515085,0.41269842,2.5235295,67.31531,0
6bba_085bf656,1673927,13,28.0,189.0,224.0,1.4717654,5.0816684,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673928,13,42.0,5.0,47.0,1.447695,4.0339084,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1673929,13,8.0,8.0,163.0,1.2922311,2.4285634,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1673930,13,47.0,250.0,171.0,1.2248075,2.961936,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1673931,13,34.0,147.0,186.0,1.208605,3.0693598,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673932,13,37.0,32.0,63.0,1.2129157,4.216778,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673933,13,23.0,146.0,213.0,1.1797528,2.7355313,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1673934,13,21.0,9.0,99.0,1.1496934,4.0712013,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673935,13,17.0,169.0,245.0,1.1136106,3.7317226,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1673936,13,58.0,127.0,75.0,1.1106162,4.2826486,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673937,13,19.0,101.0,204.0,1.110961,2.4905732,0.3015873,2.5434792,68.92444,1
6bba_085bf656,1673938,13,37.0,241.0,212.0,1.1048342,4.805432,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673939,13,51.0,17.0,14.0,1.1016387,3.5251906,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1673940,13,22.0,196.0,237.0,1.0910574,2.826284,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1673941,13,20.0,211.0,244.0,1.0821718,3.9050152,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673942,13,19.0,164.0,173.0,1.0619292,2.0041413,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1673943,13,26.0,110.0,174.0,1.0584692,2.761404,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673944,13,36.0,28.0,16.0,1.0558714,2.9111152,0.5714286,2.5434792,68.92444,1
6bba_085bf656,1673945,13,15.0,106.0,215.0,1.0324044,2.129752,0.23809524,2.5434792,68.92444,1
6bba_085bf656,1673946,13,18.0,16.0,133.0,1.0399393,3.4961855,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1673947,13,26.0,215.0,181.0,1.019622,2.06893,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673948,13,41.0,138.0,92.0,1.0226451,2.2431324,0.6507937,2.5434792,68.92444,1
6bba_085bf656,1673949,13,25.0,79.0,171.0,1.0371403,4.2813454,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1673950,13,29.0,35.0,98.0,0.99445945,4.8438363,0.46031746,2.5401762,68.65625,0
6bba_085bf656,1673951,13,10.0,135.0,235.0,0.9860452,5.2458897,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1673952,13,45.0,194.0,161.0,0.98211384,3.2293785,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1673953,13,39.0,131.0,155.0,0.9831081,3.8160164,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1673954,13,42.0,172.0,166.0,0.96713006,2.9716127,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1673955,13,35.0,25.0,88.0,0.97563064,4.02038,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673956,13,55.0,155.0,104.0,0.969113,5.301203,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1673957,13,47.0,221.0,178.0,0.95400286,2.2193563,0.74603176,2.5434792,68.92444,1
6bba_085bf656,1673958,13,46.0,140.0,103.0,0.9439505,2.1196334,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1673959,13,11.0,34.0,165.0,0.9379042,2.6753256,0.17460318,2.5434792,68.92444,1
