dataset,source_id,target_id
44b6_cf2536e8,50398,51060
44b6_cf2536e8,50401,51106
44b6_cf2536e8,50404,51126
44b6_cf2536e8,50412,51129
44b6_cf2536e8,50422,51158
44b6_cf2536e8,50427,51007
44b6_cf2536e8,50443,51080
44b6_cf2536e8,50445,51165
44b6_cf2536e8,50449,51056
44b6_cf2536e8,50461,51189
44b6_cf2536e8,50464,51204
44b6_cf2536e8,50473,51095
44b6_cf2536e8,50477,51142
44b6_cf2536e8,50479,51161
44b6_cf2536e8,50499,51206
44b6_cf2536e8,50503,51180
44b6_cf2536e8,50519,51376
44b6_cf2536e8,50522,51236
44b6_cf2536e8,50523,51245
44b6_cf2536e8,50524,51205
44b6_cf2536e8,50539,51111
44b6_cf2536e8,50551,51320
44b6_cf2536e8,50567,51335
44b6_cf2536e8,50568,51382
44b6_cf2536e8,50612,51346
44b6_cf2536e8,50621,51341
44b6_cf2536e8,50636,51399
44b6_cf2536e8,50639,51459
44b6_cf2536e8,50652,51482
44b6_cf2536e8,50666,51318
44b6_cf2536e8,50671,51303
44b6_cf2536e8,50688,51386
44b6_cf2536e8,50701,51340
44b6_cf2536e8,50732,51519
44b6_cf2536e8,50740,51441
44b6_cf2536e8,50777,51471
44b6_cf2536e8,50799,51446
44b6_cf2536e8,50831,51521
44b6_cf2536e8,50851,51568
44b6_cf2536e8,50852,51575
44b6_cf2536e8,50857,51508
44b6_cf2536e8,50886,51590
44b6_cf2536e8,50895,51596
44b6_cf2536e8,50896,51615
44b6_cf2536e8,50901,51594
44b6_cf2536e8,50902,51604
44b6_cf2536e8,50903,51600
44b6_cf2536e8,50904,51638
44b6_cf2536e8,50905,51607
44b6_cf2536e8,50912,51671
44b6_cf2536e8,50915,51641
44b6_cf2536e8,50916,51642
44b6_cf2536e8,50917,51664
44b6_cf2536e8,50921,51643
44b6_cf2536e8,50923,51622
44b6_cf2536e8,50927,51691
44b6_cf2536e8,50929,51667
44b6_cf2536e8,50931,51611
44b6_cf2536e8,50935,51618
44b6_cf2536e8,50939,51648
44b6_cf2536e8,50943,51674
44b6_cf2536e8,50947,51657
44b6_cf2536e8,50948,51645
44b6_cf2536e8,50951,51634
44b6_cf2536e8,50964,51658
44b6_cf2536e8,50973,51695
44b6_cf2536e8,50977,51734
44b6_cf2536e8,51001,51789
44b6_cf2536e8,51002,51788
44b6_cf2536e8,51005,51710
44b6_cf2536e8,51007,51838
44b6_cf2536e8,51020,51687
44b6_cf2536e8,51023,51697
44b6_cf2536e8,51035,51769
44b6_cf2536e8,51038,51754
44b6_cf2536e8,51040,51723
44b6_cf2536e8,51047,51694
44b6_cf2536e8,51059,51705
44b6_cf2536e8,51063,51686
44b6_cf2536e8,51066,51701
44b6_cf2536e8,51077,51779
44b6_cf2536e8,51080,51859
44b6_cf2536e8,51081,51714
44b6_cf2536e8,51089,51841
44b6_cf2536e8,51090,51896
44b6_cf2536e8,51097,51766
44b6_cf2536e8,51102,51824
44b6_cf2536e8,51108,51886
44b6_cf2536e8,51111,51752
44b6_cf2536e8,51126,51777
44b6_cf2536e8,51128,51737
44b6_cf2536e8,51142,51837
44b6_cf2536e8,51148,51781
44b6_cf2536e8,51155,51770
44b6_cf2536e8,51159,51902
44b6_cf2536e8,51162,51854
44b6_cf2536e8,51164,51846
44b6_cf2536e8,51166,51727
44b6_cf2536e8,51168,51864
44b6_cf2536e8,51170,51926
44b6_cf2536e8,51172,51863
44b6_cf2536e8,51184,52012
44b6_cf2536e8,51189,51871
44b6_cf2536e8,51197,51979
44b6_cf2536e8,51204,51857
44b6_cf2536e8,51208,51858
44b6_cf2536e8,51223,51938
44b6_cf2536e8,51226,51943
44b6_cf2536e8,51227,51978
44b6_cf2536e8,51236,52047
44b6_cf2536e8,51240,51880
44b6_cf2536e8,51254,52149
44b6_cf2536e8,51307,52068
44b6_cf2536e8,51317,52011
44b6_cf2536e8,51318,52084
44b6_cf2536e8,51335,51948
44b6_cf2536e8,51340,52024
44b6_cf2536e8,51346,51976
44b6_cf2536e8,51356,52031
44b6_cf2536e8,51372,52102
44b6_cf2536e8,51376,52101
44b6_cf2536e8,51410,51877
44b6_cf2536e8,51424,52089
44b6_cf2536e8,51432,52137
44b6_cf2536e8,51461,52163
44b6_cf2536e8,51476,52148
44b6_cf2536e8,51511,52186
44b6_cf2536e8,51575,52284
44b6_cf2536e8,51596,52300
44b6_cf2536e8,51600,52354
44b6_cf2536e8,51602,52336
44b6_cf2536e8,51606,52323
44b6_cf2536e8,51619,52318
44b6_cf2536e8,51620,52342
44b6_cf2536e8,51626,52362
44b6_cf2536e8,51629,52332
44b6_cf2536e8,51638,52378
44b6_cf2536e8,51643,52385
44b6_cf2536e8,51645,52372
44b6_cf2536e8,51648,52349
44b6_cf2536e8,51672,52384
44b6_cf2536e8,51679,52383
44b6_cf2536e8,51680,52359
44b6_cf2536e8,51682,52389
44b6_cf2536e8,51686,52411
44b6_cf2536e8,51687,52419
44b6_cf2536e8,51688,52470
44b6_cf2536e8,51695,52485
44b6_cf2536e8,51696,52415
44b6_cf2536e8,51706,52421
44b6_cf2536e8,51708,52400
44b6_cf2536e8,51721,52469
44b6_cf2536e8,51722,52440
44b6_cf2536e8,51723,52444
44b6_cf2536e8,51734,52455
44b6_cf2536e8,51751,52452
44b6_cf2536e8,51754,52543
44b6_cf2536e8,51765,52453
44b6_cf2536e8,51777,52438
44b6_cf2536e8,51778,52417
44b6_cf2536e8,51787,52492
44b6_cf2536e8,51795,52409
44b6_cf2536e8,51797,52529
44b6_cf2536e8,51799,52437
44b6_cf2536e8,51824,52567
44b6_cf2536e8,51832,52506
44b6_cf2536e8,51836,52604
44b6_cf2536e8,51841,52462
44b6_cf2536e8,51844,52459
44b6_cf2536e8,51870,52495
44b6_cf2536e8,51876,52525
44b6_cf2536e8,51882,52629
44b6_cf2536e8,51891,52599
44b6_cf2536e8,51893,52633
44b6_cf2536e8,51902,52716
44b6_cf2536e8,51906,52558
44b6_cf2536e8,51913,52605
44b6_cf2536e8,51947,52589
44b6_cf2536e8,51953,52542
44b6_cf2536e8,51966,52644
44b6_cf2536e8,51971,52501
44b6_cf2536e8,51977,52655
44b6_cf2536e8,51979,52631
44b6_cf2536e8,51994,52681
44b6_cf2536e8,52010,52669
44b6_cf2536e8,52026,52819
44b6_cf2536e8,52055,52738
44b6_cf2536e8,52067,52777
44b6_cf2536e8,52084,52787
44b6_cf2536e8,52097,52751
44b6_cf2536e8,52132,52701
44b6_cf2536e8,52160,52875
44b6_cf2536e8,52176,52843
44b6_cf2536e8,52185,52926
44b6_cf2536e8,52216,52911
44b6_cf2536e8,52298,53006
44b6_cf2536e8,52300,53017
44b6_cf2536e8,52307,53044
44b6_cf2536e8,52309,53019
44b6_cf2536e8,52312,53008
44b6_cf2536e8,52315,53016
44b6_cf2536e8,52323,53018
44b6_cf2536e8,52335,53047
44b6_cf2536e8,52349,53024
44b6_cf2536e8,52353,53077
44b6_cf2536e8,52354,53073
44b6_cf2536e8,52364,53057
44b6_cf2536e8,52373,53095
44b6_cf2536e8,52394,53130
44b6_cf2536e8,52402,53049
44b6_cf2536e8,52411,53139
44b6_cf2536e8,52421,53117
44b6_cf2536e8,52434,53418
44b6_cf2536e8,52437,53190
44b6_cf2536e8,52442,53243
44b6_cf2536e8,52455,53169
44b6_cf2536e8,52462,53187
44b6_cf2536e8,52468,53231
44b6_cf2536e8,52472,53070
44b6_cf2536e8,52474,53114
44b6_cf2536e8,52481,53218
44b6_cf2536e8,52492,53263
44b6_cf2536e8,52493,53296
44b6_cf2536e8,52495,53137
44b6_cf2536e8,52511,53251
44b6_cf2536e8,52520,53168
44b6_cf2536e8,52524,53199
44b6_cf2536e8,52526,53262
44b6_cf2536e8,52535,53242
44b6_cf2536e8,52543,53196
44b6_cf2536e8,52545,53234
44b6_cf2536e8,52561,53257
44b6_cf2536e8,52567,53286
44b6_cf2536e8,52569,53248
44b6_cf2536e8,52583,53454
44b6_cf2536e8,52589,53517
44b6_cf2536e8,52600,53241
44b6_cf2536e8,52621,53342
44b6_cf2536e8,52630,53269
44b6_cf2536e8,52631,53225
44b6_cf2536e8,52640,53360
44b6_cf2536e8,52697,53471
44b6_cf2536e8,52699,53415
44b6_cf2536e8,52701,53485
44b6_cf2536e8,52713,53446
44b6_cf2536e8,52721,53391
44b6_cf2536e8,52723,53456
44b6_cf2536e8,52747,53416
44b6_cf2536e8,52767,53426
44b6_cf2536e8,52770,53498
44b6_cf2536e8,52788,53550
44b6_cf2536e8,52848,53522
44b6_cf2536e8,52868,53556
44b6_cf2536e8,52875,53554
44b6_cf2536e8,52963,53649
44b6_cf2536e8,52986,53301
44b6_cf2536e8,53001,53689
44b6_cf2536e8,53016,53705
44b6_cf2536e8,53018,53718
44b6_cf2536e8,53019,53704
44b6_cf2536e8,53024,53708
44b6_cf2536e8,53025,53717
44b6_cf2536e8,53029,53740
44b6_cf2536e8,53044,53709
44b6_cf2536e8,53046,53747
44b6_cf2536e8,53051,53751
44b6_cf2536e8,53066,53772
44b6_cf2536e8,53068,53730
44b6_cf2536e8,53071,53821
44b6_cf2536e8,53073,53760
44b6_cf2536e8,53086,53748
44b6_cf2536e8,53092,53823
44b6_cf2536e8,53096,53796
44b6_cf2536e8,53113,53811
44b6_cf2536e8,53117,53800
44b6_cf2536e8,53126,53790
44b6_cf2536e8,53127,53848
44b6_cf2536e8,53129,53815
44b6_cf2536e8,53131,53857
44b6_cf2536e8,53132,53828
44b6_cf2536e8,53142,53746
44b6_cf2536e8,53145,53767
44b6_cf2536e8,53146,53866
44b6_cf2536e8,53165,53838
44b6_cf2536e8,53170,53795
44b6_cf2536e8,53172,53948
44b6_cf2536e8,53179,53902
44b6_cf2536e8,53184,53965
44b6_cf2536e8,53190,53786
44b6_cf2536e8,53196,53832
44b6_cf2536e8,53199,53950
44b6_cf2536e8,53214,53955
44b6_cf2536e8,53233,53829
44b6_cf2536e8,53236,53755
44b6_cf2536e8,53243,53858
44b6_cf2536e8,53251,53962
44b6_cf2536e8,53252,53982
44b6_cf2536e8,53257,53894
44b6_cf2536e8,53258,53917
44b6_cf2536e8,53262,53999
44b6_cf2536e8,53282,53968
44b6_cf2536e8,53289,54041
44b6_cf2536e8,53313,53988
44b6_cf2536e8,53347,54010
44b6_cf2536e8,53359,53992
44b6_cf2536e8,53367,54022
44b6_cf2536e8,53372,54142
44b6_cf2536e8,53375,53793
44b6_cf2536e8,53379,54065
44b6_cf2536e8,53391,54063
44b6_cf2536e8,53396,54012
44b6_cf2536e8,53403,54210
44b6_cf2536e8,53407,54136
44b6_cf2536e8,53408,54070
44b6_cf2536e8,53415,54170
44b6_cf2536e8,53423,54080
44b6_cf2536e8,53426,54064
44b6_cf2536e8,53446,54139
44b6_cf2536e8,53460,54118
44b6_cf2536e8,53473,54125
44b6_cf2536e8,53477,54146
44b6_cf2536e8,53483,54109
44b6_cf2536e8,53496,54147
44b6_cf2536e8,53558,54251
44b6_cf2536e8,53632,54233
44b6_cf2536e8,53636,54197
44b6_cf2536e8,53638,54296
44b6_cf2536e8,53649,54111
44b6_cf2536e8,53665,54314
44b6_cf2536e8,53677,54341
44b6_cf2536e8,53689,54346
44b6_cf2536e8,53694,54355
44b6_cf2536e8,53698,54390
44b6_cf2536e8,53701,54361
44b6_cf2536e8,53703,54352
44b6_cf2536e8,53704,54364
44b6_cf2536e8,53705,54359
44b6_cf2536e8,53709,54356
44b6_cf2536e8,53710,54417
44b6_cf2536e8,53717,54363
44b6_cf2536e8,53720,54378
44b6_cf2536e8,53730,54382
44b6_cf2536e8,53734,54377
44b6_cf2536e8,53741,54372
44b6_cf2536e8,53743,54410
44b6_cf2536e8,53747,54402
44b6_cf2536e8,53753,54420
44b6_cf2536e8,53755,54422
44b6_cf2536e8,53783,54456
44b6_cf2536e8,53785,54430
44b6_cf2536e8,53786,54454
44b6_cf2536e8,53795,54437
44b6_cf2536e8,53796,54389
44b6_cf2536e8,53809,54460
44b6_cf2536e8,53813,54455
44b6_cf2536e8,53815,54581
44b6_cf2536e8,53823,54474
44b6_cf2536e8,53839,54443
44b6_cf2536e8,53854,54524
44b6_cf2536e8,53857,54569
44b6_cf2536e8,53862,54636
44b6_cf2536e8,53863,54600
44b6_cf2536e8,53865,54439
44b6_cf2536e8,53876,54482
44b6_cf2536e8,53896,54539
44b6_cf2536e8,53911,54479
44b6_cf2536e8,53941,54466
44b6_cf2536e8,53947,54518
44b6_cf2536e8,53950,54642
44b6_cf2536e8,53962,54486
44b6_cf2536e8,53977,54645
44b6_cf2536e8,53989,54638
44b6_cf2536e8,54034,54623
44b6_cf2536e8,54054,54738
44b6_cf2536e8,54063,54704
44b6_cf2536e8,54065,54664
44b6_cf2536e8,54078,54665
44b6_cf2536e8,54098,54691
44b6_cf2536e8,54105,54801
44b6_cf2536e8,54112,54790
44b6_cf2536e8,54136,54804
44b6_cf2536e8,54139,54736
44b6_cf2536e8,54144,54895
44b6_cf2536e8,54169,54953
44b6_cf2536e8,54177,54971
44b6_cf2536e8,54183,54687
44b6_cf2536e8,54189,54834
44b6_cf2536e8,54191,54809
44b6_cf2536e8,54194,54920
44b6_cf2536e8,54197,54860
44b6_cf2536e8,54278,54938
44b6_cf2536e8,54311,55013
44b6_cf2536e8,54350,55048
44b6_cf2536e8,54351,55046
44b6_cf2536e8,54356,55039
44b6_cf2536e8,54358,55042
44b6_cf2536e8,54359,55052
44b6_cf2536e8,54362,55056
44b6_cf2536e8,54364,55050
44b6_cf2536e8,54366,55070
44b6_cf2536e8,54368,55036
44b6_cf2536e8,54370,55076
44b6_cf2536e8,54376,55096
44b6_cf2536e8,54382,55051
44b6_cf2536e8,54410,55126
44b6_cf2536e8,54415,55073
44b6_cf2536e8,54420,55140
44b6_cf2536e8,54422,55066
44b6_cf2536e8,54426,55195
44b6_cf2536e8,54428,55102
44b6_cf2536e8,54429,55113
44b6_cf2536e8,54430,55111
44b6_cf2536e8,54434,55094
44b6_cf2536e8,54437,55075
44b6_cf2536e8,54442,55085
44b6_cf2536e8,54443,55124
44b6_cf2536e8,54444,55137
44b6_cf2536e8,54454,55104
44b6_cf2536e8,54461,55153
44b6_cf2536e8,54463,55174
44b6_cf2536e8,54470,55238
44b6_cf2536e8,54481,55112
44b6_cf2536e8,54482,55155
44b6_cf2536e8,54483,55233
44b6_cf2536e8,54484,55127
44b6_cf2536e8,54488,55363
44b6_cf2536e8,54492,55263
44b6_cf2536e8,54498,55205
44b6_cf2536e8,54504,55267
44b6_cf2536e8,54514,55258
44b6_cf2536e8,54516,55218
44b6_cf2536e8,54518,55234
44b6_cf2536e8,54522,55241
44b6_cf2536e8,54524,55206
44b6_cf2536e8,54534,55280
44b6_cf2536e8,54536,55305
44b6_cf2536e8,54554,55243
44b6_cf2536e8,54595,55346
44b6_cf2536e8,54607,55128
44b6_cf2536e8,54623,55186
44b6_cf2536e8,54638,55362
44b6_cf2536e8,54639,55311
44b6_cf2536e8,54664,55329
44b6_cf2536e8,54684,55436
44b6_cf2536e8,54685,55270
44b6_cf2536e8,54691,55372
44b6_cf2536e8,54713,55545
44b6_cf2536e8,54740,55376
44b6_cf2536e8,54743,55465
44b6_cf2536e8,54745,55430
44b6_cf2536e8,54755,55470
44b6_cf2536e8,54765,55416
44b6_cf2536e8,54774,55495
44b6_cf2536e8,54786,55412
44b6_cf2536e8,54792,55604
44b6_cf2536e8,54804,55584
44b6_cf2536e8,54805,55702
44b6_cf2536e8,54811,55348
44b6_cf2536e8,54813,55568
44b6_cf2536e8,54819,55443
44b6_cf2536e8,54820,55515
44b6_cf2536e8,54827,55488
44b6_cf2536e8,54830,55497
44b6_cf2536e8,54834,55552
44b6_cf2536e8,54842,55448
44b6_cf2536e8,54845,55610
44b6_cf2536e8,54887,55487
44b6_cf2536e8,54893,55608
44b6_cf2536e8,54908,55578
44b6_cf2536e8,54978,55647
44b6_cf2536e8,55039,55728
44b6_cf2536e8,55040,55729
44b6_cf2536e8,55045,55737
44b6_cf2536e8,55048,55725
44b6_cf2536e8,55050,55733
44b6_cf2536e8,55059,55780
44b6_cf2536e8,55062,55740
44b6_cf2536e8,55066,55730
44b6_cf2536e8,55070,55741
44b6_cf2536e8,55078,55923
44b6_cf2536e8,55081,55783
44b6_cf2536e8,55085,55782
44b6_cf2536e8,55088,55752
44b6_cf2536e8,55092,55769
44b6_cf2536e8,55094,55762
44b6_cf2536e8,55095,55792
44b6_cf2536e8,55097,55906
44b6_cf2536e8,55098,55790
44b6_cf2536e8,55099,55817
44b6_cf2536e8,55103,55813
44b6_cf2536e8,55111,55803
44b6_cf2536e8,55127,55796
44b6_cf2536e8,55131,55829
44b6_cf2536e8,55136,55847
44b6_cf2536e8,55137,55921
44b6_cf2536e8,55140,55822
44b6_cf2536e8,55142,55882
44b6_cf2536e8,55152,55888
44b6_cf2536e8,55153,55854
44b6_cf2536e8,55155,55878
44b6_cf2536e8,55162,55896
44b6_cf2536e8,55181,55857
44b6_cf2536e8,55189,55842
44b6_cf2536e8,55191,55853
44b6_cf2536e8,55192,56038
44b6_cf2536e8,55193,55841
44b6_cf2536e8,55204,55861
44b6_cf2536e8,55206,55929
44b6_cf2536e8,55209,55869
44b6_cf2536e8,55217,55801
44b6_cf2536e8,55218,55950
44b6_cf2536e8,55219,55908
44b6_cf2536e8,55220,55986
44b6_cf2536e8,55228,56007
44b6_cf2536e8,55231,55920
44b6_cf2536e8,55236,56071
44b6_cf2536e8,55241,55918
44b6_cf2536e8,55247,55954
44b6_cf2536e8,55249,56037
44b6_cf2536e8,55251,55982
44b6_cf2536e8,55256,56011
44b6_cf2536e8,55263,55891
44b6_cf2536e8,55267,55820
44b6_cf2536e8,55270,55946
44b6_cf2536e8,55275,55958
44b6_cf2536e8,55280,56070
44b6_cf2536e8,55286,55859
44b6_cf2536e8,55294,55883
44b6_cf2536e8,55300,56009
44b6_cf2536e8,55302,56019
44b6_cf2536e8,55317,56031
44b6_cf2536e8,55329,55991
44b6_cf2536e8,55357,56049
44b6_cf2536e8,55371,56041
44b6_cf2536e8,55376,56373
44b6_cf2536e8,55383,56188
44b6_cf2536e8,55387,56102
44b6_cf2536e8,55392,56151
44b6_cf2536e8,55412,56155
44b6_cf2536e8,55414,56112
44b6_cf2536e8,55422,56092
44b6_cf2536e8,55428,56087
44b6_cf2536e8,55434,56147
44b6_cf2536e8,55448,56240
44b6_cf2536e8,55482,56270
44b6_cf2536e8,55529,56190
44b6_cf2536e8,55535,56252
44b6_cf2536e8,55554,56174
44b6_cf2536e8,55568,56217
44b6_cf2536e8,55571,56181
44b6_cf2536e8,55593,56366
44b6_cf2536e8,55608,56296
44b6_cf2536e8,55613,56327
44b6_cf2536e8,55614,56332
44b6_cf2536e8,55642,56334
44b6_cf2536e8,55721,56417
44b6_cf2536e8,55724,56428
44b6_cf2536e8,55725,56435
44b6_cf2536e8,55728,56420
44b6_cf2536e8,55730,56419
44b6_cf2536e8,55732,56424
44b6_cf2536e8,55733,56433
44b6_cf2536e8,55738,56440
44b6_cf2536e8,55742,56431
44b6_cf2536e8,55745,56461
44b6_cf2536e8,55751,56454
44b6_cf2536e8,55752,56442
44b6_cf2536e8,55764,56495
44b6_cf2536e8,55773,56479
44b6_cf2536e8,55776,56476
44b6_cf2536e8,55777,56689
44b6_cf2536e8,55782,56558
44b6_cf2536e8,55785,56483
44b6_cf2536e8,55792,56490
44b6_cf2536e8,55796,56489
44b6_cf2536e8,55797,56501
44b6_cf2536e8,55798,56504
44b6_cf2536e8,55809,56463
44b6_cf2536e8,55811,56488
44b6_cf2536e8,55821,56513
44b6_cf2536e8,55822,56529
44b6_cf2536e8,55830,56511
44b6_cf2536e8,55842,56496
44b6_cf2536e8,55854,56540
44b6_cf2536e8,55859,56608
44b6_cf2536e8,55862,56524
44b6_cf2536e8,55864,56594
44b6_cf2536e8,55865,56553
44b6_cf2536e8,55870,56588
44b6_cf2536e8,55878,56582
44b6_cf2536e8,55880,56625
44b6_cf2536e8,55885,56724
44b6_cf2536e8,55890,56595
44b6_cf2536e8,55893,56675
44b6_cf2536e8,55896,56587
44b6_cf2536e8,55909,56626
44b6_cf2536e8,55913,56584
44b6_cf2536e8,55914,56576
44b6_cf2536e8,55918,56579
44b6_cf2536e8,55919,56649
44b6_cf2536e8,55923,56453
44b6_cf2536e8,55924,56665
44b6_cf2536e8,55925,56602
44b6_cf2536e8,55931,56624
44b6_cf2536e8,55953,56598
44b6_cf2536e8,55954,56638
44b6_cf2536e8,55980,56620
44b6_cf2536e8,55986,56678
44b6_cf2536e8,55991,56782
44b6_cf2536e8,56019,56770
44b6_cf2536e8,56025,56744
44b6_cf2536e8,56036,56664
44b6_cf2536e8,56041,56973
44b6_cf2536e8,56049,56803
44b6_cf2536e8,56060,56891
44b6_cf2536e8,56066,56897
44b6_cf2536e8,56070,56818
44b6_cf2536e8,56071,56698
44b6_cf2536e8,56086,56771
44b6_cf2536e8,56087,56730
44b6_cf2536e8,56111,56792
44b6_cf2536e8,56116,56892
44b6_cf2536e8,56122,56829
44b6_cf2536e8,56146,56832
44b6_cf2536e8,56147,56887
44b6_cf2536e8,56155,56798
44b6_cf2536e8,56166,56851
44b6_cf2536e8,56170,56998
44b6_cf2536e8,56192,56545
44b6_cf2536e8,56199,56896
44b6_cf2536e8,56205,57001
44b6_cf2536e8,56210,56661
44b6_cf2536e8,56217,57008
44b6_cf2536e8,56218,56852
44b6_cf2536e8,56221,56917
44b6_cf2536e8,56237,56987
44b6_cf2536e8,56259,56946
44b6_cf2536e8,56283,57019
44b6_cf2536e8,56316,56936
44b6_cf2536e8,56318,57000
44b6_cf2536e8,56334,56799
44b6_cf2536e8,56387,57031
44b6_cf2536e8,56398,57083
44b6_cf2536e8,56420,57108
44b6_cf2536e8,56424,57139
44b6_cf2536e8,56433,57133
44b6_cf2536e8,56442,57142
44b6_cf2536e8,56445,57148
44b6_cf2536e8,56454,57124
44b6_cf2536e8,56455,57168
44b6_cf2536e8,56457,57175
44b6_cf2536e8,56468,57150
44b6_cf2536e8,56474,57151
44b6_cf2536e8,56476,57226
44b6_cf2536e8,56483,57128
44b6_cf2536e8,56489,57202
44b6_cf2536e8,56490,57132
44b6_cf2536e8,56492,57178
44b6_cf2536e8,56495,57184
44b6_cf2536e8,56499,57140
44b6_cf2536e8,56505,57200
44b6_cf2536e8,56507,57164
44b6_cf2536e8,56511,57155
44b6_cf2536e8,56520,57179
44b6_cf2536e8,56525,57242
44b6_cf2536e8,56529,57198
44b6_cf2536e8,56531,57204
44b6_cf2536e8,56556,57190
44b6_cf2536e8,56559,57265
44b6_cf2536e8,56565,57301
44b6_cf2536e8,56570,57249
44b6_cf2536e8,56572,57288
44b6_cf2536e8,56576,57225
44b6_cf2536e8,56580,57298
44b6_cf2536e8,56582,57289
44b6_cf2536e8,56584,57261
44b6_cf2536e8,56586,57257
44b6_cf2536e8,56589,57292
44b6_cf2536e8,56592,57246
44b6_cf2536e8,56601,57461
44b6_cf2536e8,56611,57333
44b6_cf2536e8,56617,57455
44b6_cf2536e8,56619,57278
44b6_cf2536e8,56620,57295
44b6_cf2536e8,56625,57303
44b6_cf2536e8,56626,57413
44b6_cf2536e8,56632,57327
44b6_cf2536e8,56635,57299
44b6_cf2536e8,56638,57310
44b6_cf2536e8,56647,57397
44b6_cf2536e8,56648,57311
44b6_cf2536e8,56670,57264
44b6_cf2536e8,56672,57315
44b6_cf2536e8,56677,57436
44b6_cf2536e8,56678,57314
44b6_cf2536e8,56682,57418
44b6_cf2536e8,56687,57339
44b6_cf2536e8,56689,57210
44b6_cf2536e8,56698,57279
44b6_cf2536e8,56701,57443
44b6_cf2536e8,56704,57556
44b6_cf2536e8,56754,57432
44b6_cf2536e8,56770,57495
44b6_cf2536e8,56782,57533
44b6_cf2536e8,56795,57386
44b6_cf2536e8,56803,57372
44b6_cf2536e8,56808,57322
44b6_cf2536e8,56818,57542
44b6_cf2536e8,56833,57548
44b6_cf2536e8,56835,57450
44b6_cf2536e8,56852,57312
44b6_cf2536e8,56855,57521
44b6_cf2536e8,56858,57552
44b6_cf2536e8,56859,57493
44b6_cf2536e8,56863,57448
44b6_cf2536e8,56870,57591
44b6_cf2536e8,56871,57586
44b6_cf2536e8,56878,57544
44b6_cf2536e8,56881,57534
44b6_cf2536e8,56899,57620
44b6_cf2536e8,56913,57577
44b6_cf2536e8,56931,57603
44b6_cf2536e8,57031,57676
44b6_cf2536e8,57054,57710
44b6_cf2536e8,57058,57754
44b6_cf2536e8,57072,57704
44b6_cf2536e8,57083,57738
44b6_cf2536e8,57103,57804
44b6_cf2536e8,57105,57808
44b6_cf2536e8,57106,57821
44b6_cf2536e8,57108,57817
44b6_cf2536e8,57110,57806
44b6_cf2536e8,57114,57826
44b6_cf2536e8,57121,57824
44b6_cf2536e8,57124,57816
44b6_cf2536e8,57128,57831
44b6_cf2536e8,57132,57811
44b6_cf2536e8,57133,57827
44b6_cf2536e8,57134,57833
44b6_cf2536e8,57135,57829
44b6_cf2536e8,57142,57889
44b6_cf2536e8,57149,57853
44b6_cf2536e8,57151,57846
44b6_cf2536e8,57155,57848
44b6_cf2536e8,57162,57858
44b6_cf2536e8,57164,57971
44b6_cf2536e8,57168,57885
44b6_cf2536e8,57170,57866
44b6_cf2536e8,57173,57870
44b6_cf2536e8,57175,57871
44b6_cf2536e8,57178,57921
44b6_cf2536e8,57182,57906
44b6_cf2536e8,57188,57912
44b6_cf2536e8,57190,57901
44b6_cf2536e8,57192,57868
44b6_cf2536e8,57198,57903
44b6_cf2536e8,57201,57924
44b6_cf2536e8,57202,57869
44b6_cf2536e8,57204,57915
44b6_cf2536e8,57209,57895
44b6_cf2536e8,57212,57936
44b6_cf2536e8,57215,57919
44b6_cf2536e8,57226,57908
44b6_cf2536e8,57229,57880
44b6_cf2536e8,57231,57937
44b6_cf2536e8,57232,57959
44b6_cf2536e8,57244,57948
44b6_cf2536e8,57255,58017
44b6_cf2536e8,57261,57967
44b6_cf2536e8,57265,57970
44b6_cf2536e8,57267,57958
44b6_cf2536e8,57279,57966
44b6_cf2536e8,57286,57899
44b6_cf2536e8,57292,58011
44b6_cf2536e8,57295,58078
44b6_cf2536e8,57301,58086
44b6_cf2536e8,57302,58001
44b6_cf2536e8,57306,58109
44b6_cf2536e8,57310,58051
44b6_cf2536e8,57312,58186
44b6_cf2536e8,57315,58006
44b6_cf2536e8,57316,58024
44b6_cf2536e8,57321,58005
44b6_cf2536e8,57333,58029
44b6_cf2536e8,57354,58161
44b6_cf2536e8,57356,58038
44b6_cf2536e8,57376,58124
44b6_cf2536e8,57378,58021
44b6_cf2536e8,57386,58030
44b6_cf2536e8,57396,58173
44b6_cf2536e8,57399,58101
44b6_cf2536e8,57403,58085
44b6_cf2536e8,57411,58132
44b6_cf2536e8,57413,58151
44b6_cf2536e8,57419,57941
44b6_cf2536e8,57433,58223
44b6_cf2536e8,57444,58215
44b6_cf2536e8,57445,58207
44b6_cf2536e8,57448,58128
44b6_cf2536e8,57455,58159
44b6_cf2536e8,57459,58121
44b6_cf2536e8,57475,58119
44b6_cf2536e8,57490,58330
44b6_cf2536e8,57526,58060
44b6_cf2536e8,57534,58276
44b6_cf2536e8,57540,58241
44b6_cf2536e8,57541,58261
44b6_cf2536e8,57574,58271
44b6_cf2536e8,57582,58429
44b6_cf2536e8,57587,58381
44b6_cf2536e8,57594,58389
44b6_cf2536e8,57611,58296
44b6_cf2536e8,57620,58362
44b6_cf2536e8,57631,58354
44b6_cf2536e8,57632,58321
44b6_cf2536e8,57651,58280
44b6_cf2536e8,57662,58351
44b6_cf2536e8,57668,58384
44b6_cf2536e8,57737,58436
44b6_cf2536e8,57754,58433
44b6_cf2536e8,57760,58300
44b6_cf2536e8,57779,58455
