dataset,source_id,target_id
6bba_67ebd073,1310,1625
6bba_67ebd073,1311,1711
6bba_67ebd073,1314,1661
6bba_67ebd073,1315,1721
6bba_67ebd073,1316,1697
6bba_67ebd073,1317,1669
6bba_67ebd073,1318,1645
6bba_67ebd073,1319,1680
6bba_67ebd073,1320,1710
6bba_67ebd073,1322,1696
6bba_67ebd073,1323,1635
6bba_67ebd073,1324,1694
6bba_67ebd073,1325,1761
6bba_67ebd073,1327,1660
6bba_67ebd073,1328,1709
6bba_67ebd073,1329,1649
6bba_67ebd073,1330,1659
6bba_67ebd073,1331,1679
6bba_67ebd073,1332,1735
6bba_67ebd073,1333,1708
6bba_67ebd073,1334,1729
6bba_67ebd073,1335,1682
6bba_67ebd073,1336,1677
6bba_67ebd073,1337,1676
6bba_67ebd073,1338,1780
6bba_67ebd073,1339,1734
6bba_67ebd073,1340,1746
6bba_67ebd073,1341,1724
6bba_67ebd073,1342,1587
6bba_67ebd073,1343,1627
6bba_67ebd073,1344,1695
6bba_67ebd073,1345,1781
6bba_67ebd073,1346,1766
6bba_67ebd073,1347,1629
6bba_67ebd073,1348,1622
6bba_67ebd073,1349,1689
6bba_67ebd073,1351,1754
6bba_67ebd073,1352,1747
6bba_67ebd073,1353,1698
6bba_67ebd073,1354,1692
6bba_67ebd073,1357,1701
6bba_67ebd073,1358,1755
6bba_67ebd073,1359,1737
6bba_67ebd073,1362,1764
6bba_67ebd073,1363,1664
6bba_67ebd073,1364,1738
6bba_67ebd073,1365,1756
6bba_67ebd073,1366,1702
6bba_67ebd073,1367,1726
6bba_67ebd073,1370,1720
6bba_67ebd073,1371,1672
6bba_67ebd073,1372,1691
6bba_67ebd073,1374,1783
6bba_67ebd073,1375,1801
6bba_67ebd073,1376,1693
6bba_67ebd073,1377,1706
6bba_67ebd073,1379,1715
6bba_67ebd073,1380,1743
6bba_67ebd073,1381,1790
6bba_67ebd073,1382,1722
6bba_67ebd073,1383,1713
6bba_67ebd073,1384,1741
6bba_67ebd073,1387,1725
6bba_67ebd073,1388,1703
6bba_67ebd073,1389,1753
6bba_67ebd073,1390,1630
6bba_67ebd073,1391,1699
6bba_67ebd073,1392,1785
6bba_67ebd073,1393,1662
6bba_67ebd073,1394,1681
6bba_67ebd073,1395,1733
6bba_67ebd073,1396,1776
6bba_67ebd073,1398,1760
6bba_67ebd073,1405,1763
6bba_67ebd073,1406,1778
6bba_67ebd073,1408,1673
6bba_67ebd073,1409,1739
6bba_67ebd073,1410,1707
6bba_67ebd073,1412,1731
6bba_67ebd073,1413,1657
6bba_67ebd073,1415,1796
6bba_67ebd073,1416,1787
6bba_67ebd073,1418,1793
6bba_67ebd073,1419,1775
6bba_67ebd073,1421,1687
6bba_67ebd073,1423,1617
6bba_67ebd073,1425,1752
6bba_67ebd073,1428,1750
6bba_67ebd073,1430,1795
6bba_67ebd073,1433,1757
6bba_67ebd073,1440,1767
6bba_67ebd073,1441,1829
6bba_67ebd073,1442,1821
6bba_67ebd073,1443,1831
6bba_67ebd073,1444,1889
6bba_67ebd073,1445,1807
6bba_67ebd073,1446,1825
6bba_67ebd073,1449,1845
6bba_67ebd073,1450,1816
6bba_67ebd073,1451,1813
6bba_67ebd073,1452,1815
6bba_67ebd073,1453,1833
6bba_67ebd073,1454,1812
6bba_67ebd073,1455,1822
6bba_67ebd073,1456,1818
6bba_67ebd073,1457,1810
6bba_67ebd073,1458,1828
6bba_67ebd073,1459,1881
6bba_67ebd073,1460,1919
6bba_67ebd073,1461,1827
6bba_67ebd073,1462,1891
6bba_67ebd073,1464,1840
6bba_67ebd073,1465,1836
6bba_67ebd073,1466,1844
6bba_67ebd073,1467,1811
6bba_67ebd073,1468,1839
6bba_67ebd073,1469,1870
6bba_67ebd073,1470,1835
6bba_67ebd073,1471,1841
6bba_67ebd073,1472,1857
6bba_67ebd073,1474,1832
6bba_67ebd073,1475,1903
6bba_67ebd073,1476,1849
6bba_67ebd073,1477,1888
6bba_67ebd073,1478,1830
6bba_67ebd073,1479,1864
6bba_67ebd073,1481,1817
6bba_67ebd073,1482,1842
6bba_67ebd073,1484,1869
6bba_67ebd073,1486,1851
6bba_67ebd073,1487,1826
6bba_67ebd073,1488,1865
6bba_67ebd073,1489,1874
6bba_67ebd073,1491,1837
6bba_67ebd073,1492,1858
6bba_67ebd073,1493,1873
6bba_67ebd073,1495,1883
6bba_67ebd073,1497,1886
6bba_67ebd073,1500,1892
6bba_67ebd073,1502,1900
6bba_67ebd073,1503,1890
6bba_67ebd073,1504,1863
6bba_67ebd073,1505,1868
6bba_67ebd073,1507,1846
6bba_67ebd073,1508,1824
6bba_67ebd073,1509,1912
6bba_67ebd073,1510,1897
6bba_67ebd073,1511,1856
6bba_67ebd073,1512,1876
6bba_67ebd073,1513,1920
6bba_67ebd073,1514,1866
6bba_67ebd073,1515,1848
6bba_67ebd073,1516,1884
6bba_67ebd073,1517,1867
6bba_67ebd073,1518,1880
6bba_67ebd073,1519,1834
6bba_67ebd073,1520,1960
6bba_67ebd073,1521,1887
6bba_67ebd073,1523,1854
6bba_67ebd073,1524,1910
6bba_67ebd073,1525,1898
6bba_67ebd073,1526,1909
6bba_67ebd073,1527,1893
6bba_67ebd073,1529,1862
6bba_67ebd073,1530,1879
6bba_67ebd073,1531,1954
6bba_67ebd073,1532,1885
6bba_67ebd073,1533,1911
6bba_67ebd073,1534,1877
6bba_67ebd073,1535,1944
6bba_67ebd073,1536,1860
6bba_67ebd073,1537,1901
6bba_67ebd073,1539,1871
6bba_67ebd073,1540,1906
6bba_67ebd073,1541,1875
6bba_67ebd073,1544,1959
6bba_67ebd073,1546,1931
6bba_67ebd073,1548,1972
6bba_67ebd073,1549,1882
6bba_67ebd073,1550,1896
6bba_67ebd073,1552,1923
6bba_67ebd073,1553,1933
6bba_67ebd073,1554,1917
6bba_67ebd073,1555,1905
6bba_67ebd073,1557,1938
6bba_67ebd073,1558,1953
6bba_67ebd073,1559,1878
6bba_67ebd073,1560,1908
6bba_67ebd073,1561,1929
6bba_67ebd073,1562,1907
6bba_67ebd073,1563,1904
6bba_67ebd073,1564,1940
6bba_67ebd073,1565,1977
6bba_67ebd073,1569,1855
6bba_67ebd073,1571,1951
6bba_67ebd073,1572,2026
6bba_67ebd073,1573,1955
6bba_67ebd073,1575,1935
6bba_67ebd073,1576,1941
6bba_67ebd073,1578,1936
6bba_67ebd073,1579,1952
6bba_67ebd073,1581,1949
6bba_67ebd073,1582,1973
6bba_67ebd073,1583,1924
6bba_67ebd073,1584,1934
6bba_67ebd073,1585,1980
6bba_67ebd073,1586,2007
6bba_67ebd073,1589,2064
6bba_67ebd073,1590,1976
6bba_67ebd073,1591,2006
6bba_67ebd073,1595,1926
6bba_67ebd073,1596,1947
6bba_67ebd073,1597,1945
6bba_67ebd073,1598,2000
6bba_67ebd073,1600,1950
6bba_67ebd073,1601,1963
6bba_67ebd073,1602,2038
6bba_67ebd073,1603,1985
6bba_67ebd073,1604,1943
6bba_67ebd073,1605,1992
6bba_67ebd073,1606,1998
6bba_67ebd073,1607,2029
6bba_67ebd073,1608,1902
6bba_67ebd073,1610,1921
6bba_67ebd073,1612,1957
6bba_67ebd073,1613,1958
6bba_67ebd073,1618,1961
6bba_67ebd073,1620,2031
6bba_67ebd073,1621,1983
6bba_67ebd073,1625,1996
6bba_67ebd073,1627,2089
6bba_67ebd073,1628,2092
6bba_67ebd073,1629,1995
6bba_67ebd073,1631,2012
6bba_67ebd073,1632,1970
6bba_67ebd073,1633,2043
6bba_67ebd073,1634,1922
6bba_67ebd073,1635,1986
6bba_67ebd073,1640,2008
6bba_67ebd073,1641,1948
6bba_67ebd073,1643,2061
6bba_67ebd073,1644,2023
6bba_67ebd073,1646,1965
6bba_67ebd073,1647,1990
6bba_67ebd073,1648,2075
6bba_67ebd073,1649,1989
6bba_67ebd073,1650,2002
6bba_67ebd073,1652,1974
6bba_67ebd073,1653,1979
6bba_67ebd073,1654,1987
6bba_67ebd073,1655,2030
6bba_67ebd073,1656,2009
6bba_67ebd073,1657,2015
6bba_67ebd073,1658,2087
6bba_67ebd073,1660,2014
6bba_67ebd073,1661,1969
6bba_67ebd073,1662,2005
6bba_67ebd073,1663,2067
6bba_67ebd073,1664,2050
6bba_67ebd073,1666,2025
6bba_67ebd073,1669,1982
6bba_67ebd073,1670,2099
6bba_67ebd073,1671,2085
6bba_67ebd073,1672,1946
6bba_67ebd073,1673,2035
6bba_67ebd073,1675,1988
6bba_67ebd073,1676,1984
6bba_67ebd073,1677,2062
6bba_67ebd073,1678,2053
6bba_67ebd073,1679,2077
6bba_67ebd073,1680,2091
6bba_67ebd073,1681,1968
6bba_67ebd073,1682,2016
6bba_67ebd073,1683,2102
6bba_67ebd073,1684,2028
6bba_67ebd073,1686,2011
6bba_67ebd073,1689,2066
6bba_67ebd073,1690,1962
6bba_67ebd073,1692,2055
6bba_67ebd073,1693,2124
6bba_67ebd073,1694,2051
6bba_67ebd073,1695,2059
6bba_67ebd073,1696,2037
6bba_67ebd073,1698,1971
6bba_67ebd073,1699,2103
6bba_67ebd073,1701,2010
6bba_67ebd073,1702,2060
6bba_67ebd073,1706,2039
6bba_67ebd073,1708,2118
6bba_67ebd073,1709,2003
6bba_67ebd073,1710,2057
6bba_67ebd073,1711,2073
6bba_67ebd073,1714,2078
6bba_67ebd073,1715,2142
6bba_67ebd073,1716,2086
6bba_67ebd073,1720,2042
6bba_67ebd073,1722,2122
6bba_67ebd073,1723,2020
6bba_67ebd073,1724,2046
6bba_67ebd073,1726,2098
6bba_67ebd073,1728,2095
6bba_67ebd073,1729,2041
6bba_67ebd073,1731,2107
6bba_67ebd073,1733,2125
6bba_67ebd073,1734,2113
6bba_67ebd073,1735,2131
6bba_67ebd073,1737,2017
6bba_67ebd073,1742,1993
6bba_67ebd073,1748,2019
6bba_67ebd073,1749,2022
6bba_67ebd073,1751,1918
6bba_67ebd073,1753,2013
6bba_67ebd073,1757,2040
6bba_67ebd073,1758,2036
6bba_67ebd073,1760,2054
6bba_67ebd073,1761,2146
6bba_67ebd073,1762,2072
6bba_67ebd073,1765,2044
6bba_67ebd073,1766,2111
6bba_67ebd073,1770,2147
6bba_67ebd073,1778,2090
6bba_67ebd073,1779,2112
6bba_67ebd073,1780,2056
6bba_67ebd073,1781,1966
6bba_67ebd073,1782,2119
6bba_67ebd073,1786,2081
6bba_67ebd073,1793,2084
6bba_67ebd073,1796,2083
6bba_67ebd073,1802,2069
6bba_67ebd073,1804,2052
6bba_67ebd073,1805,2033
6bba_67ebd073,1807,2150
6bba_67ebd073,1808,2157
6bba_67ebd073,1810,2153
6bba_67ebd073,1811,2159
6bba_67ebd073,1812,2152
6bba_67ebd073,1813,2155
6bba_67ebd073,1814,2172
6bba_67ebd073,1815,2151
6bba_67ebd073,1816,2166
6bba_67ebd073,1817,2178
6bba_67ebd073,1818,2156
6bba_67ebd073,1819,2154
6bba_67ebd073,1820,2161
6bba_67ebd073,1821,2169
6bba_67ebd073,1822,2164
6bba_67ebd073,1823,2173
6bba_67ebd073,1824,2174
6bba_67ebd073,1825,2162
6bba_67ebd073,1826,2194
6bba_67ebd073,1828,2186
6bba_67ebd073,1830,2180
6bba_67ebd073,1831,2187
6bba_67ebd073,1832,2167
6bba_67ebd073,1833,2175
6bba_67ebd073,1834,2182
6bba_67ebd073,1835,2234
6bba_67ebd073,1836,2177
6bba_67ebd073,1837,2176
6bba_67ebd073,1838,2211
6bba_67ebd073,1839,2168
6bba_67ebd073,1840,2214
6bba_67ebd073,1841,2192
6bba_67ebd073,1842,2215
6bba_67ebd073,1843,2184
6bba_67ebd073,1844,2185
6bba_67ebd073,1845,2190
6bba_67ebd073,1846,2193
6bba_67ebd073,1848,2201
6bba_67ebd073,1850,2209
6bba_67ebd073,1851,2203
6bba_67ebd073,1852,2179
6bba_67ebd073,1853,2200
6bba_67ebd073,1854,2189
6bba_67ebd073,1855,2163
6bba_67ebd073,1856,2206
6bba_67ebd073,1857,2197
6bba_67ebd073,1858,2202
6bba_67ebd073,1859,2223
6bba_67ebd073,1860,2195
6bba_67ebd073,1861,2207
6bba_67ebd073,1862,2199
6bba_67ebd073,1863,2210
6bba_67ebd073,1864,2213
6bba_67ebd073,1865,2239
6bba_67ebd073,1866,2245
6bba_67ebd073,1867,2198
6bba_67ebd073,1869,2183
6bba_67ebd073,1870,2171
6bba_67ebd073,1871,2208
6bba_67ebd073,1872,2205
6bba_67ebd073,1873,2244
6bba_67ebd073,1874,2219
6bba_67ebd073,1875,2218
6bba_67ebd073,1876,2230
6bba_67ebd073,1877,2237
6bba_67ebd073,1878,2267
6bba_67ebd073,1879,2236
6bba_67ebd073,1880,2212
6bba_67ebd073,1881,2240
6bba_67ebd073,1882,2250
6bba_67ebd073,1883,2222
6bba_67ebd073,1884,2220
6bba_67ebd073,1885,2238
6bba_67ebd073,1886,2258
6bba_67ebd073,1887,2259
6bba_67ebd073,1888,2221
6bba_67ebd073,1889,2261
6bba_67ebd073,1890,2254
6bba_67ebd073,1891,2242
6bba_67ebd073,1892,2228
6bba_67ebd073,1893,2243
6bba_67ebd073,1894,2188
6bba_67ebd073,1895,2252
6bba_67ebd073,1896,2263
6bba_67ebd073,1897,2235
6bba_67ebd073,1898,2241
6bba_67ebd073,1899,2274
6bba_67ebd073,1900,2158
6bba_67ebd073,1901,2216
6bba_67ebd073,1902,2225
6bba_67ebd073,1903,2269
6bba_67ebd073,1905,2231
6bba_67ebd073,1906,2270
6bba_67ebd073,1907,2181
6bba_67ebd073,1908,2276
6bba_67ebd073,1909,2262
6bba_67ebd073,1910,2229
6bba_67ebd073,1911,2277
6bba_67ebd073,1912,2309
6bba_67ebd073,1913,2248
6bba_67ebd073,1914,2233
6bba_67ebd073,1915,2275
6bba_67ebd073,1916,2295
6bba_67ebd073,1917,2247
6bba_67ebd073,1918,2313
6bba_67ebd073,1919,2290
6bba_67ebd073,1920,2265
6bba_67ebd073,1921,2278
6bba_67ebd073,1922,2288
6bba_67ebd073,1923,2312
6bba_67ebd073,1924,2257
6bba_67ebd073,1926,2300
6bba_67ebd073,1927,2303
6bba_67ebd073,1928,2268
6bba_67ebd073,1929,2301
6bba_67ebd073,1930,2281
6bba_67ebd073,1931,2264
6bba_67ebd073,1933,2286
6bba_67ebd073,1934,2325
6bba_67ebd073,1935,2260
6bba_67ebd073,1936,2291
6bba_67ebd073,1937,2284
6bba_67ebd073,1938,2272
6bba_67ebd073,1940,2304
6bba_67ebd073,1941,2249
6bba_67ebd073,1943,2320
6bba_67ebd073,1944,2285
6bba_67ebd073,1945,2302
6bba_67ebd073,1946,2328
6bba_67ebd073,1947,2307
6bba_67ebd073,1948,2323
6bba_67ebd073,1949,2283
6bba_67ebd073,1950,2273
6bba_67ebd073,1952,2306
6bba_67ebd073,1953,2294
6bba_67ebd073,1954,2359
6bba_67ebd073,1955,2314
6bba_67ebd073,1956,2232
6bba_67ebd073,1957,2297
6bba_67ebd073,1958,2308
6bba_67ebd073,1959,2296
6bba_67ebd073,1961,2282
6bba_67ebd073,1962,2289
6bba_67ebd073,1963,2253
6bba_67ebd073,1964,2331
6bba_67ebd073,1965,2340
6bba_67ebd073,1966,2334
6bba_67ebd073,1968,2251
6bba_67ebd073,1969,2311
6bba_67ebd073,1970,2292
6bba_67ebd073,1971,2329
6bba_67ebd073,1973,2319
6bba_67ebd073,1974,2322
6bba_67ebd073,1976,2391
6bba_67ebd073,1979,2316
6bba_67ebd073,1982,2293
6bba_67ebd073,1983,2271
6bba_67ebd073,1984,2356
6bba_67ebd073,1985,2299
6bba_67ebd073,1986,2335
6bba_67ebd073,1987,2352
6bba_67ebd073,1989,2396
6bba_67ebd073,1990,2348
6bba_67ebd073,1991,2337
6bba_67ebd073,1992,2298
6bba_67ebd073,1993,2326
6bba_67ebd073,1994,2345
6bba_67ebd073,1995,2327
6bba_67ebd073,1996,2373
6bba_67ebd073,1997,2350
6bba_67ebd073,1998,2376
6bba_67ebd073,1999,2255
6bba_67ebd073,2000,2330
6bba_67ebd073,2001,2357
6bba_67ebd073,2002,2361
6bba_67ebd073,2005,2341
6bba_67ebd073,2006,2403
6bba_67ebd073,2007,2349
6bba_67ebd073,2008,2355
6bba_67ebd073,2010,2363
6bba_67ebd073,2012,2378
6bba_67ebd073,2013,2287
6bba_67ebd073,2014,2346
6bba_67ebd073,2015,2343
6bba_67ebd073,2016,2383
6bba_67ebd073,2017,2384
6bba_67ebd073,2018,2365
6bba_67ebd073,2019,2463
6bba_67ebd073,2020,2374
6bba_67ebd073,2021,2377
6bba_67ebd073,2022,2362
6bba_67ebd073,2023,2406
6bba_67ebd073,2025,2402
6bba_67ebd073,2026,2353
6bba_67ebd073,2027,2354
6bba_67ebd073,2028,2411
6bba_67ebd073,2029,2380
6bba_67ebd073,2030,2351
6bba_67ebd073,2031,2315
6bba_67ebd073,2032,2338
6bba_67ebd073,2033,2459
6bba_67ebd073,2034,2415
6bba_67ebd073,2035,2368
6bba_67ebd073,2037,2386
6bba_67ebd073,2038,2420
6bba_67ebd073,2039,2423
6bba_67ebd073,2041,2344
6bba_67ebd073,2042,2385
6bba_67ebd073,2043,2397
6bba_67ebd073,2044,2469
6bba_67ebd073,2046,2339
6bba_67ebd073,2047,2389
6bba_67ebd073,2048,2486
6bba_67ebd073,2049,2430
6bba_67ebd073,2050,2342
6bba_67ebd073,2051,2414
6bba_67ebd073,2052,2426
6bba_67ebd073,2053,2332
6bba_67ebd073,2054,2372
6bba_67ebd073,2055,2381
6bba_67ebd073,2057,2418
6bba_67ebd073,2058,2408
6bba_67ebd073,2059,2407
6bba_67ebd073,2060,2419
6bba_67ebd073,2061,2370
6bba_67ebd073,2062,2416
6bba_67ebd073,2064,2394
6bba_67ebd073,2065,2324
6bba_67ebd073,2066,2360
6bba_67ebd073,2067,2336
6bba_67ebd073,2068,2471
6bba_67ebd073,2069,2388
6bba_67ebd073,2070,2410
6bba_67ebd073,2073,2401
6bba_67ebd073,2075,2474
6bba_67ebd073,2076,2390
6bba_67ebd073,2077,2421
6bba_67ebd073,2078,2479
6bba_67ebd073,2081,2431
6bba_67ebd073,2083,2446
6bba_67ebd073,2084,2379
6bba_67ebd073,2085,2399
6bba_67ebd073,2086,2432
6bba_67ebd073,2087,2404
6bba_67ebd073,2090,2424
6bba_67ebd073,2091,2427
6bba_67ebd073,2094,2436
6bba_67ebd073,2095,2439
6bba_67ebd073,2098,2472
6bba_67ebd073,2099,2422
6bba_67ebd073,2100,2387
6bba_67ebd073,2101,2428
6bba_67ebd073,2102,2457
6bba_67ebd073,2104,2440
6bba_67ebd073,2106,2393
6bba_67ebd073,2107,2395
6bba_67ebd073,2109,2429
6bba_67ebd073,2110,2484
6bba_67ebd073,2111,2435
6bba_67ebd073,2113,2450
6bba_67ebd073,2118,2477
6bba_67ebd073,2119,2437
6bba_67ebd073,2122,2454
6bba_67ebd073,2124,2452
6bba_67ebd073,2125,2480
6bba_67ebd073,2128,2447
6bba_67ebd073,2130,2467
6bba_67ebd073,2131,2425
6bba_67ebd073,2132,2470
6bba_67ebd073,2133,2442
6bba_67ebd073,2134,2398
6bba_67ebd073,2137,2455
6bba_67ebd073,2138,2347
6bba_67ebd073,2143,2453
6bba_67ebd073,2144,2485
6bba_67ebd073,2147,2445
6bba_67ebd073,2149,2487
6bba_67ebd073,2150,2492
6bba_67ebd073,2151,2494
6bba_67ebd073,2152,2488
6bba_67ebd073,2153,2490
6bba_67ebd073,2154,2500
6bba_67ebd073,2155,2511
6bba_67ebd073,2156,2516
6bba_67ebd073,2157,2514
6bba_67ebd073,2158,2522
6bba_67ebd073,2159,2502
6bba_67ebd073,2160,2507
6bba_67ebd073,2162,2491
6bba_67ebd073,2163,2523
6bba_67ebd073,2164,2510
6bba_67ebd073,2166,2506
6bba_67ebd073,2167,2504
6bba_67ebd073,2168,2524
6bba_67ebd073,2169,2570
6bba_67ebd073,2170,2499
6bba_67ebd073,2171,2544
6bba_67ebd073,2172,2558
6bba_67ebd073,2174,2493
6bba_67ebd073,2175,2509
6bba_67ebd073,2176,2548
6bba_67ebd073,2177,2519
6bba_67ebd073,2178,2505
6bba_67ebd073,2179,2528
6bba_67ebd073,2180,2508
6bba_67ebd073,2181,2501
6bba_67ebd073,2182,2517
6bba_67ebd073,2183,2489
6bba_67ebd073,2184,2497
6bba_67ebd073,2185,2551
6bba_67ebd073,2186,2495
6bba_67ebd073,2189,2525
6bba_67ebd073,2190,2503
6bba_67ebd073,2191,2537
6bba_67ebd073,2192,2530
6bba_67ebd073,2193,2566
6bba_67ebd073,2194,2578
6bba_67ebd073,2195,2535
6bba_67ebd073,2196,2518
6bba_67ebd073,2197,2542
6bba_67ebd073,2198,2557
6bba_67ebd073,2199,2520
6bba_67ebd073,2200,2561
6bba_67ebd073,2201,2526
6bba_67ebd073,2203,2529
6bba_67ebd073,2204,2568
6bba_67ebd073,2205,2555
6bba_67ebd073,2206,2550
6bba_67ebd073,2207,2564
6bba_67ebd073,2208,2552
6bba_67ebd073,2209,2556
6bba_67ebd073,2210,2553
6bba_67ebd073,2211,2533
6bba_67ebd073,2212,2590
6bba_67ebd073,2213,2560
6bba_67ebd073,2214,2521
6bba_67ebd073,2215,2512
6bba_67ebd073,2216,2565
6bba_67ebd073,2217,2577
6bba_67ebd073,2218,2574
6bba_67ebd073,2219,2575
6bba_67ebd073,2220,2543
6bba_67ebd073,2221,2562
6bba_67ebd073,2222,2579
6bba_67ebd073,2223,2573
6bba_67ebd073,2224,2527
6bba_67ebd073,2225,2554
6bba_67ebd073,2227,2597
6bba_67ebd073,2228,2539
6bba_67ebd073,2229,2595
6bba_67ebd073,2230,2620
6bba_67ebd073,2231,2584
6bba_67ebd073,2232,2596
6bba_67ebd073,2233,2540
6bba_67ebd073,2234,2582
6bba_67ebd073,2235,2587
6bba_67ebd073,2237,2598
6bba_67ebd073,2238,2615
6bba_67ebd073,2239,2581
6bba_67ebd073,2240,2589
6bba_67ebd073,2241,2632
6bba_67ebd073,2242,2571
6bba_67ebd073,2243,2576
6bba_67ebd073,2244,2545
6bba_67ebd073,2245,2559
6bba_67ebd073,2247,2616
6bba_67ebd073,2248,2599
6bba_67ebd073,2249,2583
6bba_67ebd073,2250,2546
6bba_67ebd073,2251,2588
6bba_67ebd073,2252,2603
6bba_67ebd073,2253,2613
6bba_67ebd073,2255,2614
6bba_67ebd073,2256,2547
6bba_67ebd073,2257,2610
6bba_67ebd073,2258,2607
6bba_67ebd073,2261,2541
6bba_67ebd073,2262,2633
6bba_67ebd073,2263,2572
6bba_67ebd073,2264,2619
6bba_67ebd073,2265,2586
6bba_67ebd073,2267,2671
6bba_67ebd073,2268,2602
6bba_67ebd073,2269,2611
6bba_67ebd073,2270,2605
6bba_67ebd073,2271,2606
6bba_67ebd073,2272,2618
6bba_67ebd073,2276,2600
6bba_67ebd073,2277,2639
6bba_67ebd073,2278,2796
6bba_67ebd073,2279,2617
6bba_67ebd073,2281,2592
6bba_67ebd073,2282,2634
6bba_67ebd073,2283,2609
6bba_67ebd073,2284,2640
6bba_67ebd073,2285,2642
6bba_67ebd073,2286,2646
6bba_67ebd073,2287,2608
6bba_67ebd073,2288,2667
6bba_67ebd073,2289,2641
6bba_67ebd073,2290,2591
6bba_67ebd073,2291,2690
6bba_67ebd073,2292,2623
6bba_67ebd073,2293,2723
6bba_67ebd073,2294,2683
6bba_67ebd073,2295,2645
6bba_67ebd073,2296,2612
6bba_67ebd073,2297,2643
6bba_67ebd073,2299,2669
6bba_67ebd073,2300,2714
6bba_67ebd073,2301,2658
6bba_67ebd073,2302,2621
6bba_67ebd073,2303,2644
6bba_67ebd073,2304,2672
6bba_67ebd073,2306,2680
6bba_67ebd073,2307,2659
6bba_67ebd073,2308,2635
6bba_67ebd073,2309,2567
6bba_67ebd073,2311,2637
6bba_67ebd073,2312,2662
6bba_67ebd073,2313,2700
6bba_67ebd073,2314,2676
6bba_67ebd073,2315,2677
6bba_67ebd073,2316,2681
6bba_67ebd073,2319,2636
6bba_67ebd073,2320,2655
6bba_67ebd073,2322,2693
6bba_67ebd073,2323,2694
6bba_67ebd073,2324,2625
6bba_67ebd073,2325,2665
6bba_67ebd073,2326,2661
6bba_67ebd073,2327,2629
6bba_67ebd073,2328,2711
6bba_67ebd073,2329,2689
6bba_67ebd073,2330,2716
6bba_67ebd073,2331,2684
6bba_67ebd073,2332,2685
6bba_67ebd073,2333,2638
6bba_67ebd073,2334,2651
6bba_67ebd073,2335,2728
6bba_67ebd073,2337,2670
6bba_67ebd073,2338,2715
6bba_67ebd073,2339,2691
6bba_67ebd073,2340,2730
6bba_67ebd073,2341,2818
6bba_67ebd073,2342,2657
6bba_67ebd073,2343,2800
6bba_67ebd073,2344,2686
6bba_67ebd073,2345,2678
6bba_67ebd073,2346,2709
6bba_67ebd073,2347,2630
6bba_67ebd073,2348,2721
6bba_67ebd073,2349,2710
6bba_67ebd073,2350,2762
6bba_67ebd073,2351,2688
6bba_67ebd073,2353,2699
6bba_67ebd073,2354,2664
6bba_67ebd073,2355,2698
6bba_67ebd073,2356,2746
6bba_67ebd073,2357,2663
6bba_67ebd073,2360,2749
6bba_67ebd073,2361,2653
6bba_67ebd073,2362,2798
6bba_67ebd073,2363,2652
6bba_67ebd073,2364,2656
6bba_67ebd073,2365,2679
6bba_67ebd073,2367,2673
6bba_67ebd073,2368,2718
6bba_67ebd073,2370,2649
6bba_67ebd073,2371,2697
6bba_67ebd073,2372,2720
6bba_67ebd073,2373,2737
6bba_67ebd073,2374,2775
6bba_67ebd073,2375,2782
6bba_67ebd073,2376,2674
6bba_67ebd073,2377,2748
6bba_67ebd073,2378,2722
6bba_67ebd073,2379,2705
6bba_67ebd073,2380,2753
6bba_67ebd073,2381,2787
6bba_67ebd073,2382,2682
6bba_67ebd073,2383,2732
6bba_67ebd073,2384,2814
6bba_67ebd073,2385,2726
6bba_67ebd073,2386,2760
6bba_67ebd073,2387,2708
6bba_67ebd073,2388,2773
6bba_67ebd073,2389,2717
6bba_67ebd073,2391,2704
6bba_67ebd073,2394,2804
6bba_67ebd073,2395,2750
6bba_67ebd073,2397,2696
6bba_67ebd073,2401,2768
6bba_67ebd073,2402,2707
6bba_67ebd073,2404,2743
6bba_67ebd073,2406,2713
6bba_67ebd073,2407,2797
6bba_67ebd073,2408,2740
6bba_67ebd073,2410,2729
6bba_67ebd073,2411,2791
6bba_67ebd073,2414,2790
6bba_67ebd073,2415,2767
6bba_67ebd073,2416,2777
6bba_67ebd073,2417,2724
6bba_67ebd073,2418,2757
6bba_67ebd073,2419,2807
6bba_67ebd073,2420,2754
6bba_67ebd073,2421,2765
6bba_67ebd073,2422,2741
6bba_67ebd073,2423,2825
6bba_67ebd073,2424,2780
6bba_67ebd073,2425,2702
6bba_67ebd073,2427,2727
6bba_67ebd073,2428,2815
6bba_67ebd073,2429,2650
6bba_67ebd073,2430,2706
6bba_67ebd073,2432,2801
6bba_67ebd073,2433,2776
6bba_67ebd073,2435,2824
6bba_67ebd073,2437,2786
6bba_67ebd073,2440,2795
6bba_67ebd073,2442,2764
6bba_67ebd073,2443,2771
6bba_67ebd073,2445,2756
6bba_67ebd073,2446,2781
6bba_67ebd073,2448,2829
6bba_67ebd073,2452,2789
6bba_67ebd073,2453,2772
6bba_67ebd073,2455,2803
6bba_67ebd073,2456,2788
6bba_67ebd073,2459,2794
6bba_67ebd073,2460,2806
6bba_67ebd073,2465,2751
6bba_67ebd073,2467,2819
6bba_67ebd073,2471,2712
6bba_67ebd073,2475,2761
6bba_67ebd073,2476,2758
6bba_67ebd073,2480,2799
6bba_67ebd073,2482,2811
6bba_67ebd073,2483,2744
6bba_67ebd073,2484,2783
6bba_67ebd073,2485,2784
6bba_67ebd073,2487,2840
