dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,133079,4,36.0,119.0,144.0,1.3205837,4.451453,0.5714286,2.5434792,68.92444,0
44b6_341df25f,133080,4,63.0,227.0,108.0,1.1511257,4.629086,1.0,2.1396742,41.032837,0
44b6_341df25f,133081,4,14.0,0.0,147.0,1.41843,4.414981,0.22222222,2.1396742,41.032837,0
44b6_341df25f,133082,4,45.0,192.0,137.0,1.1185298,4.293563,0.71428573,2.5434792,68.92444,0
44b6_341df25f,133083,4,51.0,35.0,114.0,1.4457225,3.9030826,0.8095238,2.5434792,68.92444,0
44b6_341df25f,133084,4,21.0,46.0,151.0,1.3542124,3.710131,0.33333334,2.5434792,68.92444,2
44b6_341df25f,133085,4,24.0,91.0,157.0,1.229513,3.2696667,0.3809524,2.5434792,68.92444,0
44b6_341df25f,133086,4,41.0,12.0,117.0,1.4666135,3.2688146,0.6507937,2.5434792,68.92444,0
44b6_341df25f,133087,4,39.0,94.0,141.0,1.1341892,5.5565443,0.61904764,2.5434792,68.92444,0
44b6_341df25f,133088,4,55.0,142.0,120.0,1.0848874,4.2848735,0.8730159,2.5434792,68.92444,0
44b6_341df25f,133089,4,0.0,37.0,165.0,1.2635912,2.4650588,0.0,2.1396742,41.032837,1
44b6_341df25f,133090,4,6.0,43.0,167.0,1.2569587,2.299772,0.0952381,2.5434792,68.92444,2
44b6_341df25f,133091,4,19.0,185.0,167.0,0.89034843,4.7778773,0.3015873,2.5434792,68.92444,0
44b6_341df25f,133092,4,63.0,0.0,67.0,1.1782677,3.8346558,1.0,1.7994134,24.405151,0
44b6_341df25f,133093,4,58.0,70.0,105.0,1.212898,3.9487672,0.9206349,2.5434792,68.92444,0
44b6_341df25f,133094,4,47.0,112.0,132.0,1.0448036,2.9936352,0.74603176,2.5434792,68.92444,0
44b6_341df25f,133095,4,20.0,233.0,165.0,0.88562393,5.309633,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133096,4,63.0,56.0,94.0,1.2619932,4.4241056,1.0,2.1396742,41.032837,0
44b6_341df25f,133097,4,31.0,5.0,136.0,1.318133,3.1456554,0.4920635,2.5434792,68.92444,0
44b6_341df25f,133098,4,63.0,113.0,106.0,1.0917771,3.1198199,1.0,2.1396742,41.032837,1
44b6_341df25f,133099,4,33.0,216.0,148.0,0.95432657,3.1653833,0.52380955,2.5434792,68.92444,1
44b6_341df25f,133100,4,53.0,231.0,126.0,0.94106805,4.267079,0.84126985,2.5434792,68.92444,0
44b6_341df25f,133101,4,51.0,0.0,95.0,1.3680599,2.1695304,0.8095238,2.1396742,41.032837,0
44b6_341df25f,133102,4,24.0,140.0,160.0,0.9631913,2.65892,0.3809524,2.5434792,68.92444,0
44b6_341df25f,133103,4,39.0,34.0,128.0,1.2217673,2.8406398,0.61904764,2.5434792,68.92444,2
44b6_341df25f,133104,4,36.0,158.0,150.0,0.8896418,4.060456,0.5714286,2.5434792,68.92444,0
44b6_341df25f,133105,4,55.0,12.0,106.0,1.4017929,2.32896,0.8730159,2.5434792,68.92444,1
44b6_341df25f,133106,4,63.0,29.0,90.0,1.2641314,2.3588545,1.0,2.1396742,41.032837,0
44b6_341df25f,133107,4,52.0,17.0,107.0,1.3725307,2.5640948,0.82539684,2.5434792,68.92444,1
44b6_341df25f,133108,4,11.0,45.0,158.0,1.1810358,1.8813715,0.17460318,2.5401762,68.65625,2
44b6_341df25f,133109,4,56.0,95.0,113.0,1.0657899,3.6081152,0.8888889,2.5434792,68.92444,0
44b6_341df25f,133110,4,22.0,23.0,145.0,1.1121248,4.3758626,0.34920636,2.5434792,68.92444,0
44b6_341df25f,133111,4,41.0,66.0,130.0,1.0851456,3.0150228,0.6507937,2.5434792,68.92444,0
44b6_341df25f,133112,4,7.0,122.0,172.0,0.94854665,3.9734614,0.11111111,2.5434792,68.92444,0
44b6_341df25f,133113,4,63.0,33.0,71.0,1.110685,2.3075485,1.0,2.1396742,41.032837,0
44b6_341df25f,133114,4,56.0,14.0,88.0,1.350104,2.9307415,0.8888889,2.5434792,68.92444,0
44b6_341df25f,133115,4,29.0,49.0,140.0,1.0789671,2.573405,0.46031746,2.5434792,68.92444,1
44b6_341df25f,133116,4,51.0,79.0,119.0,1.0586239,2.7863195,0.8095238,2.5434792,68.92444,0
44b6_341df25f,133117,4,48.0,215.0,134.0,0.83876824,3.2115567,0.7619048,2.5434792,68.92444,0
44b6_341df25f,133118,4,31.0,227.0,151.0,0.8400366,2.6290512,0.4920635,2.5434792,68.92444,1
44b6_341df25f,133119,4,56.0,80.0,84.0,0.7814262,3.6760757,0.8888889,2.5401762,68.65625,0
44b6_341df25f,133120,4,38.0,249.0,147.0,0.79883856,3.6336393,0.6031746,2.5434792,68.92444,0
44b6_341df25f,133121,4,6.0,211.0,176.0,0.7809914,3.152589,0.0952381,2.5434792,68.92444,0
44b6_341df25f,133122,4,0.0,4.0,160.0,1.0731814,4.9123144,0.0,2.1396742,41.032837,0
44b6_341df25f,133123,4,63.0,149.0,97.0,0.78216046,2.9662704,1.0,2.1396742,41.032837,0
44b6_341df25f,133124,4,59.0,171.0,114.0,0.9082002,2.8318782,0.93650794,2.5434792,68.92444,1
44b6_341df25f,133125,4,45.0,46.0,123.0,0.98077583,1.9934716,0.71428573,2.5401762,68.65625,1
44b6_341df25f,133126,4,52.0,255.0,125.0,0.7373751,5.1245914,0.82539684,2.1396742,41.032837,0
44b6_341df25f,133127,4,13.0,19.0,158.0,0.97379535,2.7293756,0.20634921,2.5434792,68.92444,0
44b6_341df25f,133128,4,0.0,143.0,165.0,0.8100315,3.704306,0.0,2.1396742,41.032837,0
44b6_341df25f,133129,4,4.0,159.0,176.0,0.7673115,3.3900027,0.06349207,2.5434792,68.92444,0
44b6_341df25f,133130,4,52.0,112.0,101.0,0.7651101,1.5035542,0.82539684,2.4617038,62.487915,1
44b6_341df25f,133131,4,17.0,76.0,148.0,0.9664164,2.0063512,0.26984128,2.5434792,68.92444,1
44b6_341df25f,133132,4,59.0,178.0,116.0,0.9043907,2.6057265,0.93650794,2.5434792,68.92444,1
44b6_341df25f,133133,4,42.0,240.0,133.0,0.7774401,3.2199793,0.6666667,2.5434792,68.92444,0
44b6_341df25f,133134,4,34.0,28.0,131.0,1.0607485,1.9434059,0.53968257,2.5434792,68.92444,1
44b6_341df25f,133135,5,29.0,74.0,145.0,1.4070247,5.9370556,0.46031746,2.5434792,68.92444,0
44b6_341df25f,133136,5,63.0,203.0,110.0,1.2566596,5.935402,1.0,2.1396742,41.032837,0
44b6_341df25f,133137,5,46.0,164.0,135.0,1.343092,3.8080688,0.73015875,2.5434792,68.92444,0
44b6_341df25f,133138,5,63.0,228.0,107.0,1.1833718,4.5247493,1.0,2.1396742,41.032837,0
44b6_341df25f,133139,5,12.0,0.0,146.0,1.4981548,3.9178126,0.1904762,2.1396742,41.032837,0
44b6_341df25f,133140,5,41.0,11.0,115.0,1.5436645,4.102905,0.6507937,2.5434792,68.92444,0
44b6_341df25f,133141,5,38.0,96.0,140.0,1.222569,6.080128,0.6031746,2.5434792,68.92444,0
44b6_341df25f,133142,5,30.0,238.0,150.0,1.0087606,6.9953046,0.47619048,2.5434792,68.92444,0
44b6_341df25f,133143,5,36.0,120.0,143.0,1.314917,4.191042,0.5714286,2.5434792,68.92444,0
44b6_341df25f,133144,5,46.0,195.0,135.0,1.133768,3.9816732,0.73015875,2.5434792,68.92444,0
44b6_341df25f,133145,5,33.0,211.0,146.0,0.9476633,7.3251553,0.52380955,2.5434792,68.92444,0
44b6_341df25f,133146,5,54.0,141.0,120.0,1.0885203,3.9427092,0.85714287,2.5434792,68.92444,0
44b6_341df25f,133147,5,20.0,49.0,150.0,1.3409357,3.3120742,0.31746033,2.5434792,68.92444,2
44b6_341df25f,133148,5,50.0,0.0,94.0,1.499418,2.463943,0.7936508,2.1396742,41.032837,0
44b6_341df25f,133149,5,52.0,41.0,110.0,1.3276455,2.6263936,0.82539684,2.5434792,68.92444,0
44b6_341df25f,133150,5,34.0,5.0,132.0,1.4540118,2.8266897,0.53968257,2.5434792,68.92444,0
44b6_341df25f,133151,5,14.0,82.0,162.0,1.1676142,2.8941097,0.22222222,2.5434792,68.92444,0
44b6_341df25f,133152,5,22.0,93.0,155.0,1.2011795,2.7310357,0.34920636,2.5434792,68.92444,0
44b6_341df25f,133153,5,46.0,114.0,131.0,1.1056155,3.0335355,0.73015875,2.5434792,68.92444,0
44b6_341df25f,133154,5,63.0,53.0,92.0,1.3695512,4.2636704,1.0,2.1396742,41.032837,0
44b6_341df25f,133155,5,40.0,66.0,130.0,1.1410608,3.7532678,0.63492066,2.5434792,68.92444,0
44b6_341df25f,133156,5,58.0,67.0,103.0,1.253856,3.179603,0.9206349,2.5434792,68.92444,0
44b6_341df25f,133157,5,24.0,143.0,158.0,1.0493833,2.6902952,0.3809524,2.5434792,68.92444,0
44b6_341df25f,133158,5,38.0,33.0,126.0,1.323777,3.068871,0.6031746,2.5401762,68.65625,0
44b6_341df25f,133159,5,63.0,0.0,70.0,1.2412978,3.523169,1.0,1.7994134,24.405151,0
44b6_341df25f,133160,5,20.0,237.0,164.0,0.8679534,5.3897405,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133161,5,55.0,95.0,114.0,1.0742923,3.5868053,0.8730159,2.5434792,68.92444,0
44b6_341df25f,133162,5,7.0,126.0,171.0,0.97867405,4.2354116,0.11111111,2.5434792,68.92444,0
44b6_341df25f,133163,5,54.0,234.0,124.0,0.90392864,4.3753524,0.85714287,2.5434792,68.92444,0
44b6_341df25f,133164,5,54.0,14.0,87.0,1.3579133,2.4952784,0.85714287,2.5434792,68.92444,0
44b6_341df25f,133165,5,54.0,10.0,106.0,1.382256,2.3940008,0.85714287,2.5434792,68.92444,1
44b6_341df25f,133166,5,19.0,190.0,166.0,0.8032551,4.294269,0.3015873,2.5434792,68.92444,0
44b6_341df25f,133167,5,35.0,162.0,150.0,0.8521174,3.8420107,0.5555556,2.5434792,68.92444,0
44b6_341df25f,133168,5,5.0,48.0,165.0,1.123979,1.9377365,0.07936508,2.5434792,68.92444,2
44b6_341df25f,133169,5,61.0,113.0,106.0,1.0757437,3.2178092,0.96825397,2.4687274,63.024292,1
44b6_341df25f,133170,5,51.0,78.0,118.0,1.0817982,3.187442,0.8095238,2.5434792,68.92444,0
44b6_341df25f,133171,5,63.0,180.0,100.0,0.9635235,2.3391914,1.0,2.1396742,41.032837,1
44b6_341df25f,133172,5,10.0,46.0,157.0,1.1977053,2.074151,0.15873016,2.5434792,68.92444,3
44b6_341df25f,133173,5,0.0,149.0,164.0,0.8592907,3.7169297,0.0,2.1396742,41.032837,0
44b6_341df25f,133174,5,43.0,47.0,123.0,1.0072838,2.5881033,0.6825397,2.5368643,68.38806,0
44b6_341df25f,133175,5,29.0,49.0,140.0,1.076625,2.3653655,0.46031746,2.5434792,68.92444,1
44b6_341df25f,133176,5,45.0,220.0,136.0,0.8643794,3.783091,0.71428573,2.5434792,68.92444,0
44b6_341df25f,133177,5,6.0,213.0,174.0,0.77665186,3.4741285,0.0952381,2.5434792,68.92444,0
44b6_341df25f,133178,5,21.0,26.0,144.0,1.0580804,4.325262,0.33333334,2.5434792,68.92444,0
44b6_341df25f,133179,5,37.0,255.0,147.0,0.7926149,3.6022732,0.5873016,2.1396742,41.032837,0
44b6_341df25f,133180,5,59.0,32.0,70.0,1.1382388,2.532047,0.93650794,2.5434792,68.92444,0
44b6_341df25f,133181,5,63.0,30.0,87.0,1.2097818,2.1571472,1.0,2.1396742,41.032837,0
44b6_341df25f,133182,5,63.0,144.0,97.0,0.81622493,2.8598351,1.0,2.1396742,41.032837,0
44b6_341df25f,133183,5,0.0,43.0,166.0,1.0215253,1.7260106,0.0,2.1396742,41.032837,2
44b6_341df25f,133184,5,5.0,162.0,173.0,0.78759116,3.2926946,0.07936508,2.5434792,68.92444,0
44b6_341df25f,133185,5,11.0,22.0,157.0,0.9469612,3.3769515,0.17460318,2.5434792,68.92444,0
44b6_341df25f,133186,5,0.0,6.0,159.0,1.0120981,3.5903654,0.0,2.1396742,41.032837,0
44b6_341df25f,133187,5,49.0,21.0,106.0,1.2609134,2.0052242,0.7777778,2.5434792,68.92444,1
44b6_341df25f,133188,5,61.0,173.0,113.0,0.8723206,3.0505354,0.96825397,2.4687274,63.024292,1
44b6_341df25f,133189,5,52.0,113.0,98.0,0.7792927,1.7141266,0.82539684,2.5268764,67.583496,1
44b6_341df25f,133190,5,42.0,243.0,130.0,0.74975425,3.3202083,0.6666667,2.5434792,68.92444,0
44b6_341df25f,133191,5,52.0,255.0,124.0,0.618777,3.0437624,0.82539684,2.1396742,41.032837,0
44b6_341df25f,133192,6,29.0,75.0,145.0,1.4874821,5.9664974,0.46031746,2.5434792,68.92444,0
44b6_341df25f,133193,6,63.0,201.0,110.0,1.3740937,3.9284132,1.0,2.1396742,41.032837,1
44b6_341df25f,133194,6,63.0,226.0,107.0,1.2769141,4.5347333,1.0,2.1396742,41.032837,0
44b6_341df25f,133195,6,34.0,210.0,145.0,1.0359752,6.8056927,0.53968257,2.5434792,68.92444,0
44b6_341df25f,133196,6,37.0,98.0,141.0,1.2621816,6.253819,0.5873016,2.5434792,68.92444,0
44b6_341df25f,133197,6,46.0,196.0,133.0,1.1934925,3.955516,0.73015875,2.5434792,68.92444,0
44b6_341df25f,133198,6,35.0,121.0,144.0,1.355354,4.269392,0.5555556,2.5434792,68.92444,0
44b6_341df25f,133199,6,12.0,0.0,147.0,1.4629489,3.701628,0.1904762,2.1396742,41.032837,0
44b6_341df25f,133200,6,20.0,50.0,150.0,1.4061912,3.4187548,0.31746033,2.5434792,68.92444,2
44b6_341df25f,133201,6,54.0,140.0,119.0,1.1601807,3.9405468,0.85714287,2.5434792,68.92444,0
44b6_341df25f,133202,6,46.0,164.0,135.0,1.247025,3.234611,0.73015875,2.5434792,68.92444,0
44b6_341df25f,133203,6,41.0,10.0,117.0,1.5056328,3.9132166,0.6507937,2.5434792,68.92444,0
44b6_341df25f,133204,6,31.0,242.0,147.0,0.9972458,4.650443,0.4920635,2.5434792,68.92444,1
44b6_341df25f,133205,6,46.0,115.0,131.0,1.1902221,3.371994,0.73015875,2.5434792,68.92444,0
44b6_341df25f,133206,6,21.0,92.0,155.0,1.2505538,2.6436815,0.33333334,2.5434792,68.92444,0
44b6_341df25f,133207,6,29.0,4.0,134.0,1.4464653,4.01631,0.46031746,2.5434792,68.92444,0
44b6_341df25f,133208,6,13.0,80.0,162.0,1.1986792,3.0660481,0.20634921,2.5434792,68.92444,0
44b6_341df25f,133209,6,51.0,39.0,110.0,1.3450125,2.9584591,0.8095238,2.5434792,68.92444,0
44b6_341df25f,133210,6,63.0,51.0,93.0,1.4213899,4.909356,1.0,2.1396742,41.032837,0
44b6_341df25f,133211,6,63.0,0.0,71.0,1.2769512,4.4945245,1.0,1.7994134,24.405151,0
44b6_341df25f,133212,6,24.0,148.0,159.0,1.0310967,2.886412,0.3809524,2.5434792,68.92444,0
44b6_341df25f,133213,6,57.0,66.0,105.0,1.2369102,3.8246162,0.9047619,2.5434792,68.92444,0
44b6_341df25f,133214,6,53.0,11.0,105.0,1.4277302,2.8540816,0.84126985,2.5434792,68.92444,1
44b6_341df25f,133215,6,20.0,239.0,164.0,0.8643387,5.418031,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133216,6,39.0,65.0,131.0,1.1157804,3.8496718,0.61904764,2.5434792,68.92444,0
44b6_341df25f,133217,6,54.0,95.0,115.0,1.075452,3.4662116,0.85714287,2.5434792,68.92444,0
44b6_341df25f,133218,6,38.0,31.0,125.0,1.3371171,2.6783447,0.6031746,2.5434792,68.92444,2
44b6_341df25f,133219,6,42.0,44.0,122.0,1.0986896,2.3021889,0.6666667,2.5401762,68.65625,1
44b6_341df25f,133220,6,48.0,72.0,119.0,1.0982728,3.5746057,0.7619048,2.5434792,68.92444,0
44b6_341df25f,133221,6,28.0,49.0,140.0,1.1514611,2.4710937,0.44444445,2.5434792,68.92444,1
44b6_341df25f,133222,6,5.0,50.0,165.0,1.1157169,1.914575,0.07936508,2.5434792,68.92444,2
44b6_341df25f,133223,6,44.0,221.0,136.0,0.95256,3.7600615,0.6984127,2.5434792,68.92444,0
44b6_341df25f,133224,6,54.0,11.0,88.0,1.3489579,2.8874834,0.85714287,2.5434792,68.92444,2
44b6_341df25f,133225,6,58.0,29.0,69.0,1.2015783,2.7214692,0.9206349,2.5434792,68.92444,0
44b6_341df25f,133226,6,19.0,188.0,166.0,0.79670507,4.1066523,0.3015873,2.5434792,68.92444,0
44b6_341df25f,133227,6,7.0,129.0,171.0,0.95660055,3.8973792,0.11111111,2.5434792,68.92444,0
44b6_341df25f,133228,6,59.0,111.0,107.0,1.1420844,3.2534893,0.93650794,2.5434792,68.92444,0
44b6_341df25f,133229,6,37.0,255.0,147.0,0.88687253,2.7901542,0.5873016,2.1396742,41.032837,1
44b6_341df25f,133230,6,54.0,234.0,124.0,0.85304147,3.333678,0.85714287,2.5401762,68.65625,0
44b6_341df25f,133231,6,49.0,0.0,96.0,1.2372268,1.491362,0.7777778,2.1396742,41.032837,2
44b6_341df25f,133232,6,20.0,23.0,145.0,1.0974802,4.32027,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133233,6,35.0,164.0,150.0,0.85049576,3.8648229,0.5555556,2.5434792,68.92444,0
44b6_341df25f,133234,6,10.0,47.0,157.0,1.2080829,1.8929143,0.15873016,2.5434792,68.92444,2
44b6_341df25f,133235,6,58.0,189.0,104.0,1.0152427,2.3474355,0.9206349,2.5434792,68.92444,1
44b6_341df25f,133236,6,6.0,213.0,173.0,0.74709076,3.546699,0.0952381,2.5434792,68.92444,0
44b6_341df25f,133237,6,0.0,150.0,165.0,0.8535537,2.880052,0.0,2.1396742,41.032837,1
44b6_341df25f,133238,6,10.0,22.0,158.0,0.9441256,3.486528,0.15873016,2.5434792,68.92444,0
44b6_341df25f,133239,6,5.0,161.0,173.0,0.82108873,3.1429276,0.07936508,2.5434792,68.92444,1
44b6_341df25f,133240,6,62.0,167.0,112.0,0.88570815,3.5601392,0.984127,2.3316977,53.10132,1
44b6_341df25f,133241,6,63.0,87.0,92.0,0.9165165,2.6197352,1.0,2.1396742,41.032837,0
44b6_341df25f,133242,6,63.0,150.0,97.0,0.81617934,3.0812156,1.0,2.1396742,41.032837,0
44b6_341df25f,133243,6,30.0,28.0,131.0,1.1346965,2.1149192,0.47619048,2.5434792,68.92444,1
44b6_341df25f,133244,6,0.0,7.0,160.0,0.9683474,3.3442016,0.0,2.1396742,41.032837,0
44b6_341df25f,133245,6,63.0,18.0,91.0,1.2592542,1.6358191,1.0,2.125597,40.22827,2
44b6_341df25f,133246,6,63.0,172.0,101.0,0.72394556,1.4828788,1.0,2.0317688,35.13269,1
44b6_341df25f,133247,6,63.0,24.0,89.0,1.2085341,2.0283446,1.0,2.1396742,41.032837,1
44b6_341df25f,133248,6,0.0,38.0,165.0,0.8852671,1.2915283,0.0,2.1113307,39.423706,1
44b6_341df25f,133249,7,63.0,231.0,107.0,1.271299,4.3757133,1.0,2.1396742,41.032837,0
44b6_341df25f,133250,7,28.0,84.0,146.0,1.434955,4.967306,0.44444445,2.5434792,68.92444,0
44b6_341df25f,133251,7,63.0,205.0,111.0,1.3717577,3.2059474,1.0,2.1396742,41.032837,0
44b6_341df25f,133252,7,47.0,204.0,132.0,1.2584083,4.1189847,0.74603176,2.5434792,68.92444,0
44b6_341df25f,133253,7,48.0,0.0,96.0,1.6347402,3.3556335,0.7619048,2.1396742,41.032837,0
44b6_341df25f,133254,7,33.0,128.0,145.0,1.380956,5.1339893,0.52380955,2.5434792,68.92444,0
44b6_341df25f,133255,7,18.0,58.0,152.0,1.5020134,3.515891,0.2857143,2.5434792,68.92444,2
44b6_341df25f,133256,7,34.0,218.0,146.0,0.99004817,5.6589174,0.53968257,2.5401762,68.65625,0
44b6_341df25f,133257,7,50.0,44.0,111.0,1.466378,3.8613653,0.7936508,2.5434792,68.92444,0
44b6_341df25f,133258,7,12.0,90.0,163.0,1.3311198,3.3538592,0.1904762,2.5434792,68.92444,1
44b6_341df25f,133259,7,9.0,9.0,146.0,1.5337489,3.8243735,0.14285715,2.5434792,68.92444,0
44b6_341df25f,133260,7,36.0,105.0,141.0,1.2224377,6.06537,0.5714286,2.5434792,68.92444,0
44b6_341df25f,133261,7,20.0,98.0,154.0,1.3672943,2.9645703,0.31746033,2.5434792,68.92444,1
44b6_341df25f,133262,7,40.0,16.0,117.0,1.5114807,3.4290895,0.63492066,2.5434792,68.92444,0
44b6_341df25f,133263,7,63.0,57.0,94.0,1.4876395,4.1172433,1.0,2.1396742,41.032837,0
44b6_341df25f,133264,7,54.0,145.0,119.0,1.1392852,3.7745912,0.85714287,2.5434792,68.92444,0
44b6_341df25f,133265,7,63.0,5.0,71.0,1.42858,4.151804,1.0,2.1396742,41.032837,0
44b6_341df25f,133266,7,45.0,168.0,134.0,1.2064613,3.4627953,0.71428573,2.5434792,68.92444,0
44b6_341df25f,133267,7,32.0,255.0,148.0,1.0188241,5.679989,0.50793654,2.1396742,41.032837,0
44b6_341df25f,133268,7,23.0,155.0,159.0,1.0720049,2.8532984,0.36507937,2.5434792,68.92444,0
44b6_341df25f,133269,7,45.0,123.0,132.0,1.1387008,3.4650586,0.71428573,2.5434792,68.92444,0
44b6_341df25f,133270,7,30.0,10.0,135.0,1.4018426,2.6680365,0.47619048,2.5434792,68.92444,1
44b6_341df25f,133271,7,56.0,72.0,106.0,1.2245122,3.3473253,0.8888889,2.5434792,68.92444,0
44b6_341df25f,133272,7,20.0,31.0,146.0,1.2034127,4.6485453,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133273,7,58.0,115.0,108.0,1.2130383,3.725769,0.9206349,2.5434792,68.92444,0
44b6_341df25f,133274,7,47.0,77.0,120.0,1.1534723,3.616583,0.74603176,2.5434792,68.92444,0
44b6_341df25f,133275,7,53.0,99.0,115.0,1.0938474,3.610616,0.84126985,2.5434792,68.92444,0
44b6_341df25f,133276,7,38.0,71.0,131.0,1.121157,3.8584406,0.6031746,2.5434792,68.92444,0
44b6_341df25f,133277,7,37.0,38.0,127.0,1.3129147,2.4941685,0.5873016,2.5434792,68.92444,2
44b6_341df25f,133278,7,53.0,16.0,106.0,1.3828269,2.4630618,0.84126985,2.5434792,68.92444,1
44b6_341df25f,133279,7,44.0,227.0,136.0,0.9687946,3.8417382,0.6984127,2.5434792,68.92444,0
44b6_341df25f,133280,7,20.0,247.0,163.0,0.83428836,5.5241294,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133281,7,20.0,197.0,165.0,0.8171025,3.8312378,0.31746033,2.5434792,68.92444,0
44b6_341df25f,133282,7,63.0,92.0,94.0,0.9921933,3.2074773,1.0,2.1396742,41.032837,0
44b6_341df25f,133283,7,42.0,50.0,123.0,1.1373736,2.2580032,0.6666667,2.5434792,68.92444,1
44b6_341df25f,133284,7,9.0,54.0,158.0,1.2716442,2.035084,0.14285715,2.5434792,68.92444,2
44b6_341df25f,133285,7,6.0,136.0,171.0,0.98471665,3.9792852,0.0952381,2.5434792,68.92444,0
44b6_341df25f,133286,7,58.0,33.0,69.0,1.2316465,2.653843,0.9206349,2.5434792,68.92444,0
44b6_341df25f,133287,7,48.0,24.0,107.0,1.3445369,2.39742,0.7619048,2.5434792,68.92444,1
44b6_341df25f,133288,7,33.0,172.0,151.0,0.84742916,3.9232836,0.52380955,2.5434792,68.92444,0
44b6_341df25f,133289,7,53.0,14.0,88.0,1.3465798,2.6089797,0.84126985,2.5434792,68.92444,1
44b6_341df25f,133290,7,0.0,162.0,166.0,0.9293905,2.518168,0.0,2.1396742,41.032837,1
44b6_341df25f,133291,7,63.0,158.0,97.0,0.8904792,3.200219,1.0,2.1396742,41.032837,0
44b6_341df25f,133292,7,28.0,57.0,141.0,1.0837097,2.4294748,0.44444445,2.5434792,68.92444,1
44b6_341df25f,133293,7,9.0,30.0,158.0,0.98596233,3.647287,0.14285715,2.5434792,68.92444,0
44b6_341df25f,133294,7,4.0,168.0,172.0,0.92170787,3.0475616,0.06349207,2.5434792,68.92444,1
44b6_341df25f,133295,7,30.0,0.0,122.0,1.279737,2.2469344,0.47619048,2.1396742,41.032837,0
44b6_341df25f,133296,7,63.0,170.0,111.0,0.9201839,3.017058,1.0,2.1396742,41.032837,1
44b6_341df25f,133297,7,6.0,221.0,172.0,0.72758573,3.6061227,0.0952381,2.5434792,68.92444,0
44b6_341df25f,133298,7,23.0,0.0,136.0,1.3525912,1.7308062,0.36507937,2.1396742,41.032837,1
44b6_341df25f,133299,7,54.0,239.0,124.0,0.7863501,2.8423886,0.85714287,2.5401762,68.65625,0
44b6_341df25f,133300,7,63.0,174.0,100.0,0.71269226,1.5330135,1.0,2.0265856,34.864502,1
44b6_341df25f,133301,7,63.0,17.0,92.0,1.2434431,1.4701809,1.0,2.1017118,38.88733,1
44b6_341df25f,133302,7,0.0,105.0,170.0,0.7839561,3.6438558,0.0,2.1396742,41.032837,0
44b6_341df25f,133303,7,30.0,33.0,132.0,1.1122698,1.975074,0.47619048,2.5434792,68.92444,1
44b6_341df25f,133304,7,4.0,59.0,165.0,1.0484003,1.4787812,0.06349207,2.5434792,68.92444,1
44b6_341df25f,133305,7,0.0,13.0,160.0,0.95911044,2.3307552,0.0,2.1396742,41.032837,0
44b6_341df25f,133306,7,0.0,42.0,149.0,0.97783554,2.197233,0.0,2.1396742,41.032837,0
44b6_341df25f,133307,8,63.0,202.0,109.0,1.5149552,3.6435997,1.0,2.1396742,41.032837,0
44b6_341df25f,133308,8,63.0,227.0,106.0,1.3267974,4.3517046,1.0,2.1396742,41.032837,0
44b6_341df25f,133309,8,28.0,82.0,144.0,1.4933933,5.918553,0.44444445,2.5434792,68.92444,0
44b6_341df25f,133310,8,47.0,206.0,131.0,1.2807717,4.0259886,0.74603176,2.5434792,68.92444,0
44b6_341df25f,133311,8,44.0,126.0,130.0,1.3664066,4.4032564,0.6984127,2.5434792,68.92444,0
44b6_341df25f,133312,8,33.0,127.0,144.0,1.4110789,5.1705027,0.52380955,2.5434792,68.92444,0
44b6_341df25f,133313,8,17.0,60.0,151.0,1.5190135,3.4863985,0.26984128,2.5434792,68.92444,1
44b6_341df25f,133314,8,63.0,57.0,94.0,1.6006908,5.511985,1.0,2.1396742,41.032837,0
44b6_341df25f,133315,8,48.0,0.0,96.0,1.6073258,3.3495076,0.7619048,2.1396742,41.032837,0
44b6_341df25f,133316,8,9.0,9.0,146.0,1.5682656,3.8601398,0.14285715,2.5434792,68.92444,0
44b6_341df25f,133317,8,18.0,99.0,152.0,1.3979608,3.0358696,0.2857143,2.5434792,68.92444,1
44b6_341df25f,133318,8,11.0,91.0,162.0,1.3553674,3.3192885,0.17460318,2.5434792,68.92444,1
44b6_341df25f,133319,8,53.0,145.0,118.0,1.230564,3.887519,0.84126985,2.5434792,68.92444,0
44b6_341df25f,133320,8,48.0,42.0,112.0,1.5525382,3.3385303,0.7619048,2.5434792,68.92444,1
44b6_341df25f,133321,8,47.0,75.0,119.0,1.347898,4.204209,0.74603176,2.5434792,68.92444,1
44b6_341df25f,133322,8,45.0,163.0,132.0,1.2104429,3.5790923,0.71428573,2.5434792,68.92444,0
44b6_341df25f,133323,8,40.0,16.0,116.0,1.5028787,3.01515,0.63492066,2.5434792,68.92444,1
44b6_341df25f,133324,8,63.0,5.0,72.0,1.4578283,4.8707757,1.0,2.1396742,41.032837,0
44b6_341df25f,133325,8,35.0,105.0,141.0,1.1309911,5.6841917,0.5555556,2.5434792,68.92444,0
44b6_341df25f,133326,8,27.0,9.0,135.0,1.4387373,2.558532,0.42857143,2.5434792,68.92444,1
