dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,839276,5,31.0,75.0,61.0,0.8474182,1.9673758,0.4920635,2.5434792,68.92444,1
6bba_474be664,839277,5,22.0,157.0,10.0,0.61931187,2.7724524,0.34920636,2.5434792,68.92444,0
6bba_474be664,839278,5,19.0,71.0,137.0,0.8786811,3.411125,0.3015873,2.5434792,68.92444,0
6bba_474be664,839279,6,0.0,255.0,0.0,0.98108375,5.577059,0.0,1.5121043,14.482178,0
6bba_474be664,839280,6,13.0,174.0,59.0,0.96142256,3.1954727,0.20634921,2.5434792,68.92444,0
6bba_474be664,839281,6,24.0,109.0,134.0,1.3414817,4.0367837,0.3809524,2.5434792,68.92444,1
6bba_474be664,839282,6,31.0,85.0,156.0,1.3290904,2.7399683,0.4920635,2.5434792,68.92444,0
6bba_474be664,839283,6,25.0,103.0,90.0,1.1831464,2.9111328,0.3968254,2.5434792,68.92444,0
6bba_474be664,839284,6,31.0,96.0,73.0,1.0492283,2.3923328,0.4920635,2.5434792,68.92444,0
6bba_474be664,839285,6,28.0,120.0,39.0,0.94937694,3.4988241,0.44444445,2.5434792,68.92444,0
6bba_474be664,839286,6,43.0,28.0,40.0,0.9758123,2.999639,0.6825397,2.5434792,68.92444,0
6bba_474be664,839287,6,37.0,122.0,16.0,0.86337924,4.3363543,0.5873016,2.5434792,68.92444,0
6bba_474be664,839288,6,26.0,100.0,25.0,0.9188206,3.099396,0.41269842,2.5434792,68.92444,1
6bba_474be664,839289,6,22.0,109.0,152.0,1.2522963,2.5492609,0.34920636,2.5434792,68.92444,0
6bba_474be664,839290,6,12.0,224.0,0.0,0.7197535,2.934778,0.1904762,2.1396742,41.032837,0
6bba_474be664,839291,6,15.0,189.0,27.0,0.76564103,2.2959335,0.23809524,2.5434792,68.92444,0
6bba_474be664,839292,6,35.0,91.0,13.0,0.8052908,1.9326531,0.5555556,2.5434792,68.92444,1
6bba_474be664,839293,6,36.0,94.0,17.0,0.88206977,2.1292307,0.5714286,2.5434792,68.92444,3
6bba_474be664,839294,6,25.0,175.0,0.0,0.6618578,4.371176,0.3968254,2.1396742,41.032837,0
6bba_474be664,839295,6,0.0,184.0,88.0,0.70040685,3.134156,0.0,2.1396742,41.032837,0
6bba_474be664,839296,6,31.0,91.0,139.0,1.174633,2.4487505,0.4920635,2.5434792,68.92444,0
6bba_474be664,839297,6,42.0,34.0,123.0,1.0284489,2.5714455,0.6666667,2.5434792,68.92444,0
6bba_474be664,839298,6,18.0,157.0,18.0,0.7250073,2.905729,0.2857143,2.5434792,68.92444,0
6bba_474be664,839299,6,22.0,67.0,72.0,0.8956333,1.9175086,0.34920636,2.5434792,68.92444,1
6bba_474be664,839300,6,29.0,118.0,109.0,1.0159426,2.1219072,0.46031746,2.5434792,68.92444,1
6bba_474be664,839301,6,24.0,120.0,113.0,0.9808059,1.9715166,0.3809524,2.5434792,68.92444,1
6bba_474be664,839302,6,29.0,104.0,121.0,1.0954775,1.9857972,0.46031746,2.5335438,68.11987,1
6bba_474be664,839303,6,13.0,124.0,161.0,0.8732142,2.431816,0.20634921,2.5434792,68.92444,0
6bba_474be664,839304,6,46.0,86.0,22.0,0.74073046,2.3586783,0.73015875,2.5434792,68.92444,1
6bba_474be664,839305,6,48.0,44.0,95.0,0.9460522,2.812595,0.7619048,2.5434792,68.92444,1
6bba_474be664,839306,6,6.0,202.0,48.0,0.70064443,3.114001,0.0952381,2.5434792,68.92444,0
6bba_474be664,839307,6,36.0,89.0,113.0,0.9861231,3.1276422,0.5714286,2.5434792,68.92444,1
6bba_474be664,839308,6,19.0,71.0,136.0,0.8943637,3.7412553,0.3015873,2.5434792,68.92444,0
6bba_474be664,839309,6,36.0,89.0,99.0,0.980648,2.43873,0.5714286,2.5434792,68.92444,1
6bba_474be664,839310,6,43.0,34.0,99.0,0.90837294,2.3789694,0.6825397,2.5434792,68.92444,1
6bba_474be664,839311,6,19.0,74.0,83.0,0.7711046,1.8834575,0.3015873,2.5335438,68.11987,1
6bba_474be664,839312,6,31.0,147.0,27.0,0.62824506,4.249713,0.4920635,2.5434792,68.92444,0
6bba_474be664,839313,6,5.0,228.0,24.0,0.6461964,3.581796,0.07936508,2.5434792,68.92444,0
6bba_474be664,839314,6,32.0,71.0,163.0,1.0781634,2.104132,0.50793654,2.5434792,68.92444,0
6bba_474be664,839315,6,42.0,16.0,63.0,0.72387815,3.5247605,0.6666667,2.5434792,68.92444,0
6bba_474be664,839316,6,32.0,33.0,76.0,0.7878119,2.5550838,0.50793654,2.5434792,68.92444,0
6bba_474be664,839317,6,39.0,69.0,51.0,0.79940253,2.4518504,0.61904764,2.5434792,68.92444,0
6bba_474be664,839318,6,19.0,55.0,123.0,0.8093559,3.4168165,0.3015873,2.5434792,68.92444,0
6bba_474be664,839319,6,38.0,53.0,52.0,0.8996218,1.7023894,0.6031746,2.5434792,68.92444,0
6bba_474be664,839320,6,20.0,81.0,213.0,0.97282064,2.026002,0.31746033,2.5434792,68.92444,0
6bba_474be664,839321,6,19.0,68.0,31.0,0.61740285,2.4443173,0.3015873,2.5434792,68.92444,0
6bba_474be664,839322,6,39.0,36.0,145.0,0.85713243,2.2403638,0.61904764,2.5401762,68.65625,0
6bba_474be664,839323,6,21.0,94.0,186.0,1.0085375,1.8299168,0.33333334,2.5434792,68.92444,0
6bba_474be664,839324,7,13.0,173.0,55.0,1.0095866,4.211446,0.20634921,2.5434792,68.92444,0
6bba_474be664,839325,7,0.0,255.0,0.0,0.7030244,8.543743,0.0,1.5121043,14.482178,0
6bba_474be664,839326,7,25.0,107.0,131.0,1.3407391,3.5602608,0.3968254,2.5434792,68.92444,0
6bba_474be664,839327,7,27.0,101.0,89.0,1.2249581,3.7657537,0.42857143,2.5434792,68.92444,0
6bba_474be664,839328,7,31.0,86.0,155.0,1.337803,2.8179564,0.4920635,2.5434792,68.92444,0
6bba_474be664,839329,7,27.0,122.0,38.0,0.9177042,3.2125597,0.42857143,2.5434792,68.92444,0
6bba_474be664,839330,7,31.0,97.0,70.0,1.0034049,2.3117635,0.4920635,2.5434792,68.92444,0
6bba_474be664,839331,7,27.0,100.0,24.0,0.93064004,3.4113643,0.42857143,2.5434792,68.92444,1
6bba_474be664,839332,7,23.0,107.0,150.0,1.2523984,2.433331,0.36507937,2.5434792,68.92444,0
6bba_474be664,839333,7,13.0,223.0,0.0,0.70718056,3.305475,0.20634921,2.1396742,41.032837,0
6bba_474be664,839334,7,43.0,28.0,37.0,0.91097814,2.6696956,0.6825397,2.5434792,68.92444,0
6bba_474be664,839335,7,23.0,68.0,69.0,0.94146365,2.0232148,0.36507937,2.5434792,68.92444,1
6bba_474be664,839336,7,15.0,189.0,26.0,0.7558119,2.198463,0.23809524,2.5434792,68.92444,1
6bba_474be664,839337,7,23.0,158.0,9.0,0.73946786,2.7301416,0.36507937,2.5434792,68.92444,1
6bba_474be664,839338,7,19.0,157.0,14.0,0.72683847,2.6603336,0.3015873,2.5434792,68.92444,1
6bba_474be664,839339,7,38.0,123.0,16.0,0.77537394,3.762694,0.6031746,2.5434792,68.92444,0
6bba_474be664,839340,7,24.0,175.0,0.0,0.6225193,5.251197,0.3809524,2.1396742,41.032837,0
6bba_474be664,839341,7,0.0,184.0,82.0,0.7037518,2.898297,0.0,2.1396742,41.032837,0
6bba_474be664,839342,7,42.0,35.0,122.0,1.0069314,2.4409053,0.6666667,2.5434792,68.92444,0
6bba_474be664,839343,7,10.0,194.0,26.0,0.76173145,2.44121,0.15873016,2.5434792,68.92444,1
6bba_474be664,839344,7,47.0,84.0,21.0,0.7162225,3.0304785,0.74603176,2.5434792,68.92444,0
6bba_474be664,839345,7,23.0,119.0,113.0,0.9890301,2.2402422,0.36507937,2.5434792,68.92444,1
6bba_474be664,839346,7,32.0,72.0,163.0,1.1372254,2.4530544,0.50793654,2.5434792,68.92444,0
6bba_474be664,839347,7,13.0,122.0,161.0,0.88473535,2.6727726,0.20634921,2.5434792,68.92444,0
6bba_474be664,839348,7,47.0,43.0,93.0,0.9600241,2.7849443,0.74603176,2.5434792,68.92444,0
6bba_474be664,839349,7,7.0,200.0,46.0,0.7025662,3.0755033,0.11111111,2.5434792,68.92444,0
6bba_474be664,839350,7,31.0,92.0,138.0,1.13266,2.2183163,0.4920635,2.5434792,68.92444,0
6bba_474be664,839351,7,48.0,0.0,38.0,0.7773236,2.2782571,0.7619048,2.1396742,41.032837,0
6bba_474be664,839352,7,32.0,147.0,21.0,0.66148907,3.9404042,0.50793654,2.5434792,68.92444,0
6bba_474be664,839353,7,30.0,118.0,104.0,0.9494755,2.0511749,0.47619048,2.5434792,68.92444,1
6bba_474be664,839354,7,48.0,21.0,93.0,0.84984475,2.9941175,0.7619048,2.5401762,68.65625,0
6bba_474be664,839355,7,19.0,72.0,131.0,0.8864621,3.2311592,0.3015873,2.5434792,68.92444,0
6bba_474be664,839356,7,40.0,52.0,49.0,0.9150735,1.7866694,0.63492066,2.5434792,68.92444,0
6bba_474be664,839357,7,41.0,98.0,21.0,0.79256856,2.4660163,0.6507937,2.5434792,68.92444,2
6bba_474be664,839358,7,32.0,77.0,61.0,0.8994686,2.0079782,0.50793654,2.5434792,68.92444,0
6bba_474be664,839359,7,14.0,99.0,118.0,0.852667,1.8672495,0.22222222,2.5434792,68.92444,0
6bba_474be664,839360,7,19.0,74.0,78.0,0.80725086,1.6161441,0.3015873,2.5134354,66.51074,1
6bba_474be664,839361,7,36.0,89.0,111.0,0.9949612,2.6124678,0.5714286,2.5434792,68.92444,1
6bba_474be664,839362,7,40.0,69.0,50.0,0.8245499,2.5423853,0.63492066,2.5434792,68.92444,0
6bba_474be664,839363,7,33.0,33.0,75.0,0.7797233,2.733915,0.52380955,2.5434792,68.92444,0
6bba_474be664,839364,7,39.0,35.0,146.0,0.8797674,2.4269817,0.61904764,2.5401762,68.65625,0
6bba_474be664,839365,7,35.0,89.0,99.0,0.9611684,2.194029,0.5555556,2.5434792,68.92444,1
6bba_474be664,839366,7,19.0,53.0,120.0,0.80956596,2.9827824,0.3015873,2.5434792,68.92444,0
6bba_474be664,839367,7,53.0,25.0,74.0,0.851865,2.6468837,0.84126985,2.5401762,68.65625,0
6bba_474be664,839368,7,43.0,17.0,58.0,0.69422126,2.349241,0.6825397,2.5401762,68.65625,0
6bba_474be664,839369,7,6.0,230.0,19.0,0.60358626,3.1228461,0.0952381,2.5434792,68.92444,0
6bba_474be664,839370,7,36.0,93.0,10.0,0.67700565,1.7739503,0.5714286,2.5434792,68.92444,1
6bba_474be664,839371,7,20.0,80.0,210.0,0.99264145,1.9892863,0.31746033,2.5434792,68.92444,0
6bba_474be664,839372,7,17.0,113.0,24.0,0.6980647,2.228439,0.26984128,2.5434792,68.92444,0
6bba_474be664,839373,8,0.0,255.0,0.0,0.76142985,10.656864,0.0,1.5121043,14.482178,0
6bba_474be664,839374,8,15.0,173.0,55.0,0.98840815,3.575889,0.23809524,2.5434792,68.92444,0
6bba_474be664,839375,8,27.0,107.0,129.0,1.2855182,3.5683846,0.42857143,2.5434792,68.92444,0
6bba_474be664,839376,8,26.0,124.0,36.0,0.9283782,3.0264983,0.41269842,2.5434792,68.92444,0
6bba_474be664,839377,8,24.0,107.0,150.0,1.2495285,2.7256792,0.3809524,2.5434792,68.92444,0
6bba_474be664,839378,8,32.0,98.0,72.0,1.0262243,2.5435624,0.50793654,2.5434792,68.92444,0
6bba_474be664,839379,8,26.0,102.0,91.0,1.1074373,3.0710416,0.41269842,2.5434792,68.92444,0
6bba_474be664,839380,8,31.0,86.0,155.0,1.2872137,2.4417887,0.4920635,2.5434792,68.92444,2
6bba_474be664,839381,8,32.0,82.0,152.0,1.2601225,2.2173228,0.50793654,2.5434792,68.92444,2
6bba_474be664,839382,8,23.0,117.0,113.0,1.0728124,2.7206435,0.36507937,2.5434792,68.92444,1
6bba_474be664,839383,8,8.0,201.0,45.0,0.7592747,3.7013378,0.12698413,2.5401762,68.65625,0
6bba_474be664,839384,8,12.0,192.0,25.0,0.78362715,2.8080192,0.1904762,2.5434792,68.92444,0
6bba_474be664,839385,8,47.0,86.0,21.0,0.7994803,2.5645514,0.74603176,2.5434792,68.92444,1
6bba_474be664,839386,8,18.0,71.0,128.0,0.91186357,4.248973,0.2857143,2.5434792,68.92444,0
6bba_474be664,839387,8,25.0,158.0,0.0,0.7396907,2.5935419,0.3968254,2.1396742,41.032837,0
6bba_474be664,839388,8,23.0,71.0,72.0,0.9306655,2.0072186,0.36507937,2.5434792,68.92444,0
6bba_474be664,839389,8,42.0,19.0,56.0,0.7925153,3.2324681,0.6666667,2.5335438,68.11987,0
6bba_474be664,839390,8,28.0,99.0,22.0,0.84323347,2.3581285,0.44444445,2.5434792,68.92444,1
6bba_474be664,839391,8,47.0,0.0,38.0,0.80659217,2.6835575,0.74603176,2.1396742,41.032837,0
6bba_474be664,839392,8,26.0,176.0,0.0,0.61672217,5.2261505,0.41269842,2.1396742,41.032837,0
6bba_474be664,839393,8,14.0,225.0,0.0,0.6193498,3.3169978,0.22222222,2.1396742,41.032837,0
6bba_474be664,839394,8,40.0,124.0,16.0,0.7754992,3.6565,0.63492066,2.5434792,68.92444,0
6bba_474be664,839395,8,32.0,93.0,138.0,1.1563094,2.3864534,0.50793654,2.5434792,68.92444,0
6bba_474be664,839396,8,33.0,147.0,19.0,0.69642025,3.8769686,0.52380955,2.5434792,68.92444,0
6bba_474be664,839397,8,53.0,25.0,75.0,0.89729977,2.9146097,0.84126985,2.5434792,68.92444,0
6bba_474be664,839398,8,47.0,25.0,36.0,0.84808195,2.2187874,0.74603176,2.5434792,68.92444,0
6bba_474be664,839399,8,42.0,96.0,19.0,0.85978174,2.4115853,0.6666667,2.5434792,68.92444,2
6bba_474be664,839400,8,36.0,89.0,98.0,0.9923803,2.6210737,0.5714286,2.5434792,68.92444,1
6bba_474be664,839401,8,45.0,50.0,54.0,0.94806206,2.2163963,0.71428573,2.5434792,68.92444,1
6bba_474be664,839402,8,0.0,171.0,86.0,0.7555891,2.1560314,0.0,2.1350024,40.76465,1
6bba_474be664,839403,8,40.0,36.0,146.0,0.89648855,2.490731,0.63492066,2.5434792,68.92444,0
6bba_474be664,839404,8,33.0,69.0,160.0,1.0955322,2.052258,0.52380955,2.5434792,68.92444,0
6bba_474be664,839405,8,25.0,85.0,162.0,1.1260293,1.3882239,0.3968254,2.5434792,68.92444,2
6bba_474be664,839406,8,42.0,42.0,50.0,0.9151953,1.8442808,0.6666667,2.5434792,68.92444,1
6bba_474be664,839407,8,1.0,184.0,82.0,0.68912804,2.3424108,0.015873017,2.3316977,53.10132,1
6bba_474be664,839408,8,23.0,86.0,180.0,1.080859,2.0026703,0.36507937,2.5434792,68.92444,0
6bba_474be664,839409,8,42.0,38.0,123.0,0.9842025,2.344286,0.6666667,2.5434792,68.92444,0
6bba_474be664,839410,8,36.0,89.0,111.0,0.981154,2.9433331,0.5714286,2.5434792,68.92444,1
6bba_474be664,839411,8,33.0,79.0,60.0,0.88020605,1.9351778,0.52380955,2.5434792,68.92444,0
6bba_474be664,839412,8,25.0,125.0,13.0,0.66845536,2.8608403,0.3968254,2.5434792,68.92444,0
6bba_474be664,839413,8,48.0,44.0,94.0,0.91576624,2.6192095,0.7619048,2.5434792,68.92444,0
6bba_474be664,839414,8,14.0,99.0,118.0,0.79567635,2.146438,0.22222222,2.5434792,68.92444,0
6bba_474be664,839415,8,32.0,118.0,105.0,0.9306435,1.7014056,0.50793654,2.5434792,68.92444,1
6bba_474be664,839416,8,13.0,123.0,160.0,0.8052618,2.4356716,0.20634921,2.5434792,68.92444,0
6bba_474be664,839417,8,0.0,77.0,244.0,0.8713961,2.862621,0.0,2.1396742,41.032837,0
6bba_474be664,839418,9,27.0,108.0,129.0,1.4440731,4.7141914,0.42857143,2.5434792,68.92444,0
6bba_474be664,839419,9,15.0,174.0,54.0,1.0147647,3.267316,0.23809524,2.5434792,68.92444,0
6bba_474be664,839420,9,25.0,108.0,150.0,1.27754,3.2523572,0.3968254,2.5434792,68.92444,0
6bba_474be664,839421,9,27.0,105.0,87.0,1.1559751,3.179064,0.42857143,2.5434792,68.92444,0
6bba_474be664,839422,9,32.0,84.0,153.0,1.3491164,2.6813293,0.50793654,2.5434792,68.92444,0
6bba_474be664,839423,9,27.0,124.0,36.0,0.9049762,3.3764064,0.42857143,2.5434792,68.92444,0
6bba_474be664,839424,9,46.0,88.0,19.0,0.90596026,3.3615165,0.73015875,2.5434792,68.92444,0
6bba_474be664,839425,9,23.0,116.0,112.0,1.1025877,2.8869743,0.36507937,2.5434792,68.92444,0
6bba_474be664,839426,9,33.0,92.0,75.0,1.0729204,3.3025188,0.52380955,2.5434792,68.92444,0
6bba_474be664,839427,9,15.0,190.0,27.0,0.7921056,2.3352394,0.23809524,2.5434792,68.92444,0
6bba_474be664,839428,9,8.0,200.0,45.0,0.7741357,3.7897425,0.12698413,2.5434792,68.92444,0
6bba_474be664,839429,9,0.0,172.0,85.0,0.86809003,2.5670123,0.0,2.1396742,41.032837,0
6bba_474be664,839430,9,35.0,87.0,100.0,1.0507461,2.3487186,0.5555556,2.5434792,68.92444,1
6bba_474be664,839431,9,34.0,89.0,107.0,1.0525031,2.3544602,0.53968257,2.5434792,68.92444,1
6bba_474be664,839432,9,34.0,70.0,161.0,1.1689712,2.69069,0.53968257,2.5434792,68.92444,0
6bba_474be664,839433,9,26.0,157.0,0.0,0.71228576,3.4262238,0.41269842,2.1396742,41.032837,0
6bba_474be664,839434,9,47.0,25.0,38.0,0.898025,2.1582158,0.74603176,2.5434792,68.92444,0
6bba_474be664,839435,9,33.0,79.0,61.0,0.98542917,2.2905138,0.52380955,2.5434792,68.92444,1
6bba_474be664,839436,9,42.0,33.0,122.0,1.0134336,2.4540596,0.6666667,2.5434792,68.92444,0
6bba_474be664,839437,9,39.0,67.0,52.0,0.92378277,2.415742,0.61904764,2.5434792,68.92444,0
6bba_474be664,839438,9,0.0,174.0,112.0,0.67853,3.0101545,0.0,2.1396742,41.032837,0
6bba_474be664,839439,9,25.0,175.0,0.0,0.59629947,4.82148,0.3968254,2.1396742,41.032837,0
6bba_474be664,839440,9,28.0,96.0,22.0,0.768468,2.5589948,0.44444445,2.5434792,68.92444,0
6bba_474be664,839441,9,0.0,147.0,57.0,0.73735744,3.6117282,0.0,2.1396742,41.032837,0
6bba_474be664,839442,9,48.0,0.0,39.0,0.79904056,2.201724,0.7619048,2.1396742,41.032837,0
6bba_474be664,839443,9,39.0,57.0,102.0,0.88547796,2.8570385,0.61904764,2.5401762,68.65625,0
6bba_474be664,839444,9,24.0,70.0,68.0,0.9416887,1.5501115,0.3809524,2.5434792,68.92444,2
6bba_474be664,839445,9,18.0,73.0,129.0,0.8388563,4.027264,0.2857143,2.5434792,68.92444,0
6bba_474be664,839446,9,40.0,36.0,147.0,0.890916,2.585291,0.63492066,2.5434792,68.92444,0
6bba_474be664,839447,9,34.0,144.0,17.0,0.6793371,3.9622386,0.53968257,2.5434792,68.92444,0
6bba_474be664,839448,9,43.0,20.0,61.0,0.7542348,2.5226831,0.6825397,2.5368643,68.38806,0
6bba_474be664,839449,9,19.0,148.0,20.0,0.65202427,3.277038,0.3015873,2.5434792,68.92444,0
6bba_474be664,839450,9,45.0,44.0,54.0,0.9501858,2.2695775,0.71428573,2.5434792,68.92444,0
6bba_474be664,839451,9,29.0,62.0,64.0,0.9667375,1.7960178,0.46031746,2.5434792,68.92444,1
6bba_474be664,839452,9,9.0,172.0,28.0,0.6590753,3.2980545,0.14285715,2.5434792,68.92444,0
6bba_474be664,839453,10,27.0,109.0,128.0,1.4052576,4.4660726,0.42857143,2.5434792,68.92444,0
6bba_474be664,839454,10,15.0,175.0,53.0,1.0351715,3.680306,0.23809524,2.5434792,68.92444,0
6bba_474be664,839455,10,28.0,104.0,87.0,1.2023519,3.8442173,0.44444445,2.5434792,68.92444,0
6bba_474be664,839456,10,26.0,111.0,149.0,1.2927003,3.2103577,0.41269842,2.5434792,68.92444,0
6bba_474be664,839457,10,32.0,89.0,154.0,1.3680624,3.0687017,0.50793654,2.5434792,68.92444,0
6bba_474be664,839458,10,27.0,124.0,35.0,0.9524997,3.844624,0.42857143,2.5434792,68.92444,0
6bba_474be664,839459,10,28.0,97.0,22.0,0.9186233,3.8026226,0.44444445,2.5434792,68.92444,0
6bba_474be664,839460,10,35.0,87.0,100.0,1.1400824,2.715711,0.5555556,2.5434792,68.92444,0
6bba_474be664,839461,10,48.0,0.0,36.0,0.9287127,2.721107,0.7619048,2.1396742,41.032837,0
6bba_474be664,839462,10,34.0,90.0,75.0,1.0822818,3.2605453,0.53968257,2.5434792,68.92444,0
6bba_474be664,839463,10,17.0,188.0,28.0,0.78788495,2.503472,0.26984128,2.5434792,68.92444,0
6bba_474be664,839464,10,47.0,87.0,20.0,0.8474657,2.918287,0.74603176,2.5434792,68.92444,0
6bba_474be664,839465,10,39.0,66.0,51.0,0.957557,2.5636368,0.61904764,2.5434792,68.92444,1
6bba_474be664,839466,10,48.0,25.0,37.0,0.9151837,2.7756228,0.7619048,2.5434792,68.92444,0
6bba_474be664,839467,10,8.0,201.0,43.0,0.72550505,3.7289453,0.12698413,2.5434792,68.92444,0
6bba_474be664,839468,10,35.0,144.0,18.0,0.7308328,4.1910872,0.5555556,2.5434792,68.92444,0
6bba_474be664,839469,10,0.0,173.0,85.0,0.8314708,2.3609707,0.0,2.1396742,41.032837,0
6bba_474be664,839470,10,26.0,157.0,0.0,0.66259265,4.4587445,0.41269842,2.1396742,41.032837,0
6bba_474be664,839471,10,0.0,148.0,59.0,0.8049001,3.507311,0.0,2.1396742,41.032837,0
6bba_474be664,839472,10,34.0,70.0,160.0,1.0995194,2.6359308,0.53968257,2.5434792,68.92444,0
6bba_474be664,839473,10,23.0,116.0,112.0,0.9882804,2.415695,0.36507937,2.5434792,68.92444,0
6bba_474be664,839474,10,54.0,25.0,75.0,0.92022824,2.7904663,0.85714287,2.5434792,68.92444,0
6bba_474be664,839475,10,13.0,124.0,161.0,0.8822774,2.8783963,0.20634921,2.5434792,68.92444,0
6bba_474be664,839476,10,44.0,49.0,50.0,0.9393098,1.9562507,0.6984127,2.5434792,68.92444,1
6bba_474be664,839477,10,41.0,52.0,47.0,0.8977709,1.6569676,0.6507937,2.5434792,68.92444,2
6bba_474be664,839478,10,25.0,176.0,0.0,0.5664677,6.395815,0.3968254,2.1396742,41.032837,0
6bba_474be664,839479,10,19.0,73.0,130.0,0.82283825,5.309778,0.3015873,2.5434792,68.92444,0
6bba_474be664,839480,10,20.0,54.0,118.0,0.83516127,2.965354,0.31746033,2.5434792,68.92444,0
6bba_474be664,839481,10,32.0,92.0,139.0,1.1443205,2.0336251,0.50793654,2.5434792,68.92444,0
6bba_474be664,839482,10,43.0,34.0,123.0,0.9769856,2.25023,0.6825397,2.5434792,68.92444,0
6bba_474be664,839483,10,20.0,151.0,19.0,0.6486566,3.4261255,0.31746033,2.5434792,68.92444,0
6bba_474be664,839484,10,34.0,79.0,61.0,0.92567664,1.8795522,0.53968257,2.5434792,68.92444,0
6bba_474be664,839485,10,23.0,73.0,73.0,0.86862683,1.5389469,0.36507937,2.5434792,68.92444,0
6bba_474be664,839486,11,16.0,175.0,53.0,1.0546999,3.4685247,0.25396827,2.5434792,68.92444,0
6bba_474be664,839487,11,28.0,109.0,127.0,1.3680599,4.8528943,0.44444445,2.5434792,68.92444,0
6bba_474be664,839488,11,28.0,103.0,88.0,1.1929905,3.6013477,0.44444445,2.5434792,68.92444,0
6bba_474be664,839489,11,32.0,86.0,151.0,1.3380237,2.952656,0.50793654,2.5434792,68.92444,0
6bba_474be664,839490,11,50.0,0.0,34.0,1.0052183,2.8899543,0.7936508,2.1396742,41.032837,0
6bba_474be664,839491,11,26.0,112.0,147.0,1.244499,3.1117713,0.41269842,2.5434792,68.92444,0
6bba_474be664,839492,11,34.0,91.0,73.0,1.1222949,3.06942,0.53968257,2.5434792,68.92444,0
6bba_474be664,839493,11,26.0,133.0,35.0,0.85986423,4.299964,0.41269842,2.5434792,68.92444,0
6bba_474be664,839494,11,49.0,24.0,35.0,0.9587767,3.2588491,0.7777778,2.5434792,68.92444,0
6bba_474be664,839495,11,36.0,91.0,105.0,1.1164612,3.0840468,0.5714286,2.5434792,68.92444,1
6bba_474be664,839496,11,47.0,89.0,19.0,0.8895014,3.810474,0.74603176,2.5434792,68.92444,0
6bba_474be664,839497,11,29.0,96.0,20.0,0.86896217,3.2265859,0.46031746,2.5434792,68.92444,0
6bba_474be664,839498,11,36.0,142.0,15.0,0.79739034,3.9886422,0.5714286,2.5434792,68.92444,0
6bba_474be664,839499,11,0.0,174.0,86.0,0.9266874,2.436474,0.0,2.1396742,41.032837,1
6bba_474be664,839500,11,35.0,72.0,160.0,1.1649165,3.3263998,0.5555556,2.5434792,68.92444,0
6bba_474be664,839501,11,25.0,120.0,111.0,1.0592186,2.5781767,0.3968254,2.5434792,68.92444,0
6bba_474be664,839502,11,17.0,189.0,26.0,0.77384555,2.7076542,0.26984128,2.5434792,68.92444,1
6bba_474be664,839503,11,9.0,201.0,40.0,0.7367361,3.9039207,0.14285715,2.5434792,68.92444,0
6bba_474be664,839504,11,11.0,204.0,16.0,0.7424921,3.3195972,0.17460318,2.5434792,68.92444,0
6bba_474be664,839505,11,40.0,65.0,49.0,0.91111624,2.6712592,0.63492066,2.5434792,68.92444,0
6bba_474be664,839506,11,5.0,182.0,82.0,0.84266716,2.500941,0.07936508,2.5434792,68.92444,1
6bba_474be664,839507,11,0.0,154.0,59.0,0.8127596,3.4080825,0.0,2.1396742,41.032837,0
6bba_474be664,839508,11,34.0,77.0,62.0,1.0146219,2.2516348,0.53968257,2.5434792,68.92444,1
6bba_474be664,839509,11,21.0,151.0,17.0,0.6790597,3.8783393,0.33333334,2.5434792,68.92444,0
6bba_474be664,839510,11,44.0,33.0,122.0,1.0106776,2.352993,0.6984127,2.5434792,68.92444,0
6bba_474be664,839511,11,37.0,88.0,96.0,1.0461426,2.1859922,0.5873016,2.5434792,68.92444,1
6bba_474be664,839512,11,42.0,37.0,48.0,0.9401314,2.175542,0.6666667,2.5434792,68.92444,1
6bba_474be664,839513,11,33.0,93.0,136.0,1.1365117,2.32545,0.52380955,2.5434792,68.92444,0
6bba_474be664,839514,11,0.0,226.0,46.0,0.52829087,5.109273,0.0,2.1396742,41.032837,0
6bba_474be664,839515,11,44.0,49.0,49.0,0.9083149,2.09409,0.6984127,2.5434792,68.92444,1
6bba_474be664,839516,11,32.0,119.0,32.0,0.76436687,3.1707506,0.50793654,2.5434792,68.92444,0
6bba_474be664,839517,11,21.0,55.0,116.0,0.84190124,2.8492532,0.33333334,2.5434792,68.92444,0
6bba_474be664,839518,11,54.0,24.0,75.0,0.88555574,2.7873235,0.85714287,2.5434792,68.92444,0
6bba_474be664,839519,11,28.0,156.0,0.0,0.5458891,3.0818624,0.44444445,2.1396742,41.032837,0
6bba_474be664,839520,11,24.0,114.0,162.0,0.96470433,2.11335,0.3809524,2.5434792,68.92444,1
6bba_474be664,839521,11,14.0,124.0,162.0,0.8597435,2.72945,0.22222222,2.5434792,68.92444,1
6bba_474be664,839522,11,10.0,177.0,27.0,0.6876077,2.382232,0.15873016,2.5434792,68.92444,1
6bba_474be664,839523,11,21.0,55.0,204.0,0.7824075,4.245745,0.33333334,2.5434792,68.92444,0
6bba_474be664,839524,11,46.0,32.0,97.0,0.89780223,2.3558922,0.73015875,2.5434792,68.92444,0
6bba_474be664,839525,11,0.0,182.0,108.0,0.6317979,3.1389077,0.0,2.1396742,41.032837,0
