dataset,source_id,target_id
44b6_a2bb48bb,1209,1789
44b6_a2bb48bb,1210,1807
44b6_a2bb48bb,1213,1928
44b6_a2bb48bb,1217,1765
44b6_a2bb48bb,1219,1844
44b6_a2bb48bb,1220,1917
44b6_a2bb48bb,1225,1895
44b6_a2bb48bb,1226,1868
44b6_a2bb48bb,1229,1738
44b6_a2bb48bb,1232,1967
44b6_a2bb48bb,1236,1721
44b6_a2bb48bb,1239,1851
44b6_a2bb48bb,1244,1878
44b6_a2bb48bb,1245,1862
44b6_a2bb48bb,1246,1875
44b6_a2bb48bb,1247,1978
44b6_a2bb48bb,1251,1841
44b6_a2bb48bb,1252,1884
44b6_a2bb48bb,1253,1748
44b6_a2bb48bb,1254,1837
44b6_a2bb48bb,1258,1924
44b6_a2bb48bb,1261,1850
44b6_a2bb48bb,1264,1852
44b6_a2bb48bb,1271,1881
44b6_a2bb48bb,1273,1768
44b6_a2bb48bb,1274,1941
44b6_a2bb48bb,1275,1952
44b6_a2bb48bb,1277,1965
44b6_a2bb48bb,1278,1922
44b6_a2bb48bb,1280,1784
44b6_a2bb48bb,1284,1936
44b6_a2bb48bb,1285,1870
44b6_a2bb48bb,1288,1918
44b6_a2bb48bb,1289,1876
44b6_a2bb48bb,1295,1860
44b6_a2bb48bb,1298,1950
44b6_a2bb48bb,1299,1932
44b6_a2bb48bb,1302,1894
44b6_a2bb48bb,1306,1980
44b6_a2bb48bb,1311,1976
44b6_a2bb48bb,1312,1937
44b6_a2bb48bb,1315,1977
44b6_a2bb48bb,1316,1901
44b6_a2bb48bb,1317,1885
44b6_a2bb48bb,1321,2061
44b6_a2bb48bb,1322,1994
44b6_a2bb48bb,1323,1991
44b6_a2bb48bb,1324,1998
44b6_a2bb48bb,1325,1992
44b6_a2bb48bb,1326,1987
44b6_a2bb48bb,1327,1988
44b6_a2bb48bb,1328,2051
44b6_a2bb48bb,1329,2027
44b6_a2bb48bb,1330,1993
44b6_a2bb48bb,1331,1997
44b6_a2bb48bb,1332,2005
44b6_a2bb48bb,1333,2059
44b6_a2bb48bb,1334,1989
44b6_a2bb48bb,1335,1995
44b6_a2bb48bb,1336,2025
44b6_a2bb48bb,1337,1996
44b6_a2bb48bb,1338,2015
44b6_a2bb48bb,1339,2098
44b6_a2bb48bb,1341,2065
44b6_a2bb48bb,1342,2032
44b6_a2bb48bb,1343,2000
44b6_a2bb48bb,1344,2020
44b6_a2bb48bb,1345,2009
44b6_a2bb48bb,1346,2097
44b6_a2bb48bb,1347,2002
44b6_a2bb48bb,1348,2031
44b6_a2bb48bb,1349,2012
44b6_a2bb48bb,1351,2010
44b6_a2bb48bb,1353,2003
44b6_a2bb48bb,1354,2049
44b6_a2bb48bb,1355,2001
44b6_a2bb48bb,1356,2019
44b6_a2bb48bb,1358,2023
44b6_a2bb48bb,1359,2004
44b6_a2bb48bb,1360,2024
44b6_a2bb48bb,1361,2317
44b6_a2bb48bb,1362,2047
44b6_a2bb48bb,1363,2030
44b6_a2bb48bb,1365,2028
44b6_a2bb48bb,1366,2018
44b6_a2bb48bb,1367,2033
44b6_a2bb48bb,1368,2063
44b6_a2bb48bb,1369,2006
44b6_a2bb48bb,1370,2021
44b6_a2bb48bb,1371,2029
44b6_a2bb48bb,1372,2087
44b6_a2bb48bb,1373,2040
44b6_a2bb48bb,1374,2116
44b6_a2bb48bb,1375,2088
44b6_a2bb48bb,1376,2017
44b6_a2bb48bb,1377,2103
44b6_a2bb48bb,1378,2169
44b6_a2bb48bb,1379,2135
44b6_a2bb48bb,1380,2137
44b6_a2bb48bb,1381,2086
44b6_a2bb48bb,1383,2172
44b6_a2bb48bb,1384,2058
44b6_a2bb48bb,1385,2041
44b6_a2bb48bb,1386,2257
44b6_a2bb48bb,1387,2100
44b6_a2bb48bb,1388,2113
44b6_a2bb48bb,1389,2011
44b6_a2bb48bb,1390,2062
44b6_a2bb48bb,1391,2044
44b6_a2bb48bb,1392,2080
44b6_a2bb48bb,1393,2055
44b6_a2bb48bb,1394,2060
44b6_a2bb48bb,1396,2013
44b6_a2bb48bb,1397,2038
44b6_a2bb48bb,1398,2125
44b6_a2bb48bb,1399,2074
44b6_a2bb48bb,1400,2127
44b6_a2bb48bb,1401,2322
44b6_a2bb48bb,1402,2034
44b6_a2bb48bb,1403,2036
44b6_a2bb48bb,1404,2314
44b6_a2bb48bb,1406,1990
44b6_a2bb48bb,1407,2016
44b6_a2bb48bb,1408,2230
44b6_a2bb48bb,1410,2068
44b6_a2bb48bb,1411,2042
44b6_a2bb48bb,1413,2101
44b6_a2bb48bb,1414,2085
44b6_a2bb48bb,1416,2105
44b6_a2bb48bb,1417,2069
44b6_a2bb48bb,1418,2079
44b6_a2bb48bb,1421,2136
44b6_a2bb48bb,1422,2050
44b6_a2bb48bb,1424,2131
44b6_a2bb48bb,1425,2057
44b6_a2bb48bb,1426,2275
44b6_a2bb48bb,1427,2145
44b6_a2bb48bb,1428,2133
44b6_a2bb48bb,1429,2094
44b6_a2bb48bb,1430,2037
44b6_a2bb48bb,1432,2173
44b6_a2bb48bb,1433,2035
44b6_a2bb48bb,1434,2146
44b6_a2bb48bb,1435,2112
44b6_a2bb48bb,1436,2184
44b6_a2bb48bb,1437,2115
44b6_a2bb48bb,1438,2082
44b6_a2bb48bb,1439,2072
44b6_a2bb48bb,1441,2008
44b6_a2bb48bb,1442,2130
44b6_a2bb48bb,1444,2374
44b6_a2bb48bb,1445,2076
44b6_a2bb48bb,1447,2093
44b6_a2bb48bb,1448,2123
44b6_a2bb48bb,1450,2120
44b6_a2bb48bb,1451,2096
44b6_a2bb48bb,1452,2236
44b6_a2bb48bb,1453,2128
44b6_a2bb48bb,1454,2046
44b6_a2bb48bb,1455,2071
44b6_a2bb48bb,1456,2075
44b6_a2bb48bb,1457,2118
44b6_a2bb48bb,1458,2187
44b6_a2bb48bb,1459,2064
44b6_a2bb48bb,1460,2278
44b6_a2bb48bb,1461,2084
44b6_a2bb48bb,1462,2148
44b6_a2bb48bb,1463,2007
44b6_a2bb48bb,1464,2191
44b6_a2bb48bb,1465,2070
44b6_a2bb48bb,1466,2056
44b6_a2bb48bb,1467,2143
44b6_a2bb48bb,1468,2177
44b6_a2bb48bb,1469,2117
44b6_a2bb48bb,1470,2081
44b6_a2bb48bb,1472,2367
44b6_a2bb48bb,1474,2242
44b6_a2bb48bb,1475,2121
44b6_a2bb48bb,1476,2155
44b6_a2bb48bb,1477,2165
44b6_a2bb48bb,1479,2220
44b6_a2bb48bb,1480,2066
44b6_a2bb48bb,1481,2340
44b6_a2bb48bb,1482,2310
44b6_a2bb48bb,1483,2210
44b6_a2bb48bb,1484,2196
44b6_a2bb48bb,1486,2054
44b6_a2bb48bb,1487,2222
44b6_a2bb48bb,1488,2138
44b6_a2bb48bb,1489,2292
44b6_a2bb48bb,1490,2102
44b6_a2bb48bb,1491,2039
44b6_a2bb48bb,1494,2091
44b6_a2bb48bb,1496,2132
44b6_a2bb48bb,1497,2104
44b6_a2bb48bb,1498,2067
44b6_a2bb48bb,1499,2134
44b6_a2bb48bb,1500,2142
44b6_a2bb48bb,1501,2258
44b6_a2bb48bb,1502,2237
44b6_a2bb48bb,1503,2159
44b6_a2bb48bb,1504,2247
44b6_a2bb48bb,1505,2238
44b6_a2bb48bb,1506,2014
44b6_a2bb48bb,1509,2129
44b6_a2bb48bb,1510,2160
44b6_a2bb48bb,1512,2022
44b6_a2bb48bb,1513,2225
44b6_a2bb48bb,1514,2218
44b6_a2bb48bb,1515,2201
44b6_a2bb48bb,1516,2251
44b6_a2bb48bb,1517,2325
44b6_a2bb48bb,1519,2144
44b6_a2bb48bb,1520,2053
44b6_a2bb48bb,1521,2207
44b6_a2bb48bb,1522,2179
44b6_a2bb48bb,1524,2204
44b6_a2bb48bb,1525,2205
44b6_a2bb48bb,1526,2231
44b6_a2bb48bb,1527,2265
44b6_a2bb48bb,1531,2157
44b6_a2bb48bb,1532,2108
44b6_a2bb48bb,1533,2255
44b6_a2bb48bb,1534,2106
44b6_a2bb48bb,1535,2193
44b6_a2bb48bb,1536,2219
44b6_a2bb48bb,1537,2181
44b6_a2bb48bb,1539,2151
44b6_a2bb48bb,1540,2221
44b6_a2bb48bb,1541,2198
44b6_a2bb48bb,1542,2267
44b6_a2bb48bb,1543,2109
44b6_a2bb48bb,1544,2190
44b6_a2bb48bb,1545,2175
44b6_a2bb48bb,1546,2212
44b6_a2bb48bb,1547,2052
44b6_a2bb48bb,1548,2298
44b6_a2bb48bb,1549,2195
44b6_a2bb48bb,1550,2330
44b6_a2bb48bb,1551,2290
44b6_a2bb48bb,1552,2291
44b6_a2bb48bb,1553,2110
44b6_a2bb48bb,1555,2301
44b6_a2bb48bb,1556,2276
44b6_a2bb48bb,1557,2147
44b6_a2bb48bb,1559,2078
44b6_a2bb48bb,1560,2171
44b6_a2bb48bb,1561,2090
44b6_a2bb48bb,1563,2150
44b6_a2bb48bb,1564,2122
44b6_a2bb48bb,1565,2077
44b6_a2bb48bb,1569,2149
44b6_a2bb48bb,1570,2319
44b6_a2bb48bb,1571,2107
44b6_a2bb48bb,1572,2182
44b6_a2bb48bb,1573,2339
44b6_a2bb48bb,1574,2141
44b6_a2bb48bb,1575,2363
44b6_a2bb48bb,1576,2208
44b6_a2bb48bb,1577,2274
44b6_a2bb48bb,1578,2235
44b6_a2bb48bb,1579,2185
44b6_a2bb48bb,1580,2312
44b6_a2bb48bb,1582,2206
44b6_a2bb48bb,1583,2232
44b6_a2bb48bb,1584,2214
44b6_a2bb48bb,1585,2194
44b6_a2bb48bb,1586,2260
44b6_a2bb48bb,1587,2509
44b6_a2bb48bb,1590,2256
44b6_a2bb48bb,1591,2306
44b6_a2bb48bb,1593,2189
44b6_a2bb48bb,1594,2375
44b6_a2bb48bb,1595,2337
44b6_a2bb48bb,1596,2297
44b6_a2bb48bb,1598,2114
44b6_a2bb48bb,1599,2316
44b6_a2bb48bb,1601,2119
44b6_a2bb48bb,1603,2307
44b6_a2bb48bb,1604,2216
44b6_a2bb48bb,1605,2226
44b6_a2bb48bb,1607,2263
44b6_a2bb48bb,1608,2283
44b6_a2bb48bb,1610,2388
44b6_a2bb48bb,1611,2139
44b6_a2bb48bb,1613,2323
44b6_a2bb48bb,1618,2192
44b6_a2bb48bb,1619,2271
44b6_a2bb48bb,1620,2345
44b6_a2bb48bb,1621,2199
44b6_a2bb48bb,1623,2217
44b6_a2bb48bb,1624,2328
44b6_a2bb48bb,1627,2409
44b6_a2bb48bb,1630,2083
44b6_a2bb48bb,1632,2279
44b6_a2bb48bb,1633,2161
44b6_a2bb48bb,1634,2152
44b6_a2bb48bb,1635,2320
44b6_a2bb48bb,1636,2099
44b6_a2bb48bb,1637,2453
44b6_a2bb48bb,1638,2354
44b6_a2bb48bb,1640,2073
44b6_a2bb48bb,1641,2178
44b6_a2bb48bb,1642,2092
44b6_a2bb48bb,1643,2361
44b6_a2bb48bb,1644,2227
44b6_a2bb48bb,1645,2321
44b6_a2bb48bb,1646,2449
44b6_a2bb48bb,1648,2463
44b6_a2bb48bb,1649,2234
44b6_a2bb48bb,1650,2224
44b6_a2bb48bb,1651,2246
44b6_a2bb48bb,1652,2211
44b6_a2bb48bb,1653,2203
44b6_a2bb48bb,1654,2335
44b6_a2bb48bb,1655,2370
44b6_a2bb48bb,1656,2243
44b6_a2bb48bb,1657,2341
44b6_a2bb48bb,1659,2285
44b6_a2bb48bb,1662,2183
44b6_a2bb48bb,1664,2437
44b6_a2bb48bb,1666,2410
44b6_a2bb48bb,1667,2244
44b6_a2bb48bb,1669,2329
44b6_a2bb48bb,1670,2158
44b6_a2bb48bb,1671,2327
44b6_a2bb48bb,1672,2379
44b6_a2bb48bb,1673,2308
44b6_a2bb48bb,1674,2284
44b6_a2bb48bb,1675,2376
44b6_a2bb48bb,1676,2262
44b6_a2bb48bb,1677,2382
44b6_a2bb48bb,1679,2394
44b6_a2bb48bb,1680,2485
44b6_a2bb48bb,1681,2245
44b6_a2bb48bb,1682,2419
44b6_a2bb48bb,1685,2389
44b6_a2bb48bb,1687,2296
44b6_a2bb48bb,1689,2223
44b6_a2bb48bb,1690,2397
44b6_a2bb48bb,1692,2153
44b6_a2bb48bb,1693,2336
44b6_a2bb48bb,1694,2357
44b6_a2bb48bb,1695,2421
44b6_a2bb48bb,1696,2264
44b6_a2bb48bb,1697,2305
44b6_a2bb48bb,1698,2383
44b6_a2bb48bb,1699,2333
44b6_a2bb48bb,1701,2501
44b6_a2bb48bb,1703,2423
44b6_a2bb48bb,1704,2441
44b6_a2bb48bb,1705,2280
44b6_a2bb48bb,1708,2387
44b6_a2bb48bb,1712,2288
44b6_a2bb48bb,1716,2266
44b6_a2bb48bb,1718,2324
44b6_a2bb48bb,1719,2416
44b6_a2bb48bb,1721,2304
44b6_a2bb48bb,1722,2360
44b6_a2bb48bb,1723,2541
44b6_a2bb48bb,1725,2422
44b6_a2bb48bb,1726,2293
44b6_a2bb48bb,1727,2474
44b6_a2bb48bb,1729,2488
44b6_a2bb48bb,1730,2344
44b6_a2bb48bb,1731,2436
44b6_a2bb48bb,1733,2349
44b6_a2bb48bb,1734,2402
44b6_a2bb48bb,1735,2229
44b6_a2bb48bb,1737,2462
44b6_a2bb48bb,1738,2248
44b6_a2bb48bb,1741,2408
44b6_a2bb48bb,1744,2493
44b6_a2bb48bb,1745,2353
44b6_a2bb48bb,1746,2350
44b6_a2bb48bb,1748,2180
44b6_a2bb48bb,1749,2412
44b6_a2bb48bb,1750,2377
44b6_a2bb48bb,1751,2303
44b6_a2bb48bb,1752,2368
44b6_a2bb48bb,1754,2371
44b6_a2bb48bb,1755,2366
44b6_a2bb48bb,1759,2373
44b6_a2bb48bb,1760,2273
44b6_a2bb48bb,1762,2483
44b6_a2bb48bb,1763,2554
44b6_a2bb48bb,1764,2445
44b6_a2bb48bb,1765,2435
44b6_a2bb48bb,1769,2447
44b6_a2bb48bb,1770,2346
44b6_a2bb48bb,1771,2491
44b6_a2bb48bb,1774,2457
44b6_a2bb48bb,1776,2347
44b6_a2bb48bb,1777,2400
44b6_a2bb48bb,1782,2577
44b6_a2bb48bb,1783,2480
44b6_a2bb48bb,1784,2446
44b6_a2bb48bb,1788,2405
44b6_a2bb48bb,1789,2540
44b6_a2bb48bb,1792,2253
44b6_a2bb48bb,1794,2424
44b6_a2bb48bb,1796,2429
44b6_a2bb48bb,1801,2538
44b6_a2bb48bb,1802,2470
44b6_a2bb48bb,1806,2407
44b6_a2bb48bb,1807,2332
44b6_a2bb48bb,1808,2618
44b6_a2bb48bb,1809,2286
44b6_a2bb48bb,1811,2476
44b6_a2bb48bb,1817,2167
44b6_a2bb48bb,1819,2505
44b6_a2bb48bb,1820,2443
44b6_a2bb48bb,1821,2365
44b6_a2bb48bb,1822,2527
44b6_a2bb48bb,1823,2548
44b6_a2bb48bb,1825,2495
44b6_a2bb48bb,1828,2362
44b6_a2bb48bb,1829,2621
44b6_a2bb48bb,1833,2523
44b6_a2bb48bb,1835,2426
44b6_a2bb48bb,1837,2414
44b6_a2bb48bb,1840,2556
44b6_a2bb48bb,1842,2399
44b6_a2bb48bb,1844,2524
44b6_a2bb48bb,1845,2391
44b6_a2bb48bb,1848,2572
44b6_a2bb48bb,1849,2460
44b6_a2bb48bb,1850,2564
44b6_a2bb48bb,1852,2590
44b6_a2bb48bb,1853,2454
44b6_a2bb48bb,1854,2294
44b6_a2bb48bb,1859,2566
44b6_a2bb48bb,1860,2452
44b6_a2bb48bb,1861,2616
44b6_a2bb48bb,1862,2249
44b6_a2bb48bb,1863,2562
44b6_a2bb48bb,1864,2502
44b6_a2bb48bb,1865,2567
44b6_a2bb48bb,1866,2489
44b6_a2bb48bb,1867,2487
44b6_a2bb48bb,1868,2549
44b6_a2bb48bb,1870,2544
44b6_a2bb48bb,1871,2511
44b6_a2bb48bb,1872,2372
44b6_a2bb48bb,1875,2579
44b6_a2bb48bb,1878,2520
44b6_a2bb48bb,1881,2475
44b6_a2bb48bb,1882,2576
44b6_a2bb48bb,1884,2592
44b6_a2bb48bb,1887,2519
44b6_a2bb48bb,1888,2517
44b6_a2bb48bb,1894,2591
44b6_a2bb48bb,1895,2529
44b6_a2bb48bb,1897,2608
44b6_a2bb48bb,1898,2620
44b6_a2bb48bb,1901,2636
44b6_a2bb48bb,1905,2600
44b6_a2bb48bb,1906,2486
44b6_a2bb48bb,1908,2425
44b6_a2bb48bb,1909,2531
44b6_a2bb48bb,1910,2638
44b6_a2bb48bb,1913,2582
44b6_a2bb48bb,1917,2499
44b6_a2bb48bb,1918,2595
44b6_a2bb48bb,1922,2512
44b6_a2bb48bb,1924,2627
44b6_a2bb48bb,1931,2639
44b6_a2bb48bb,1932,2585
44b6_a2bb48bb,1936,2612
44b6_a2bb48bb,1937,2603
44b6_a2bb48bb,1941,2584
44b6_a2bb48bb,1946,2555
44b6_a2bb48bb,1952,2481
44b6_a2bb48bb,1955,2610
44b6_a2bb48bb,1962,2605
44b6_a2bb48bb,1963,2581
44b6_a2bb48bb,1964,2586
44b6_a2bb48bb,1971,2518
44b6_a2bb48bb,1973,2583
44b6_a2bb48bb,1978,2498
44b6_a2bb48bb,1982,2606
44b6_a2bb48bb,1987,2657
44b6_a2bb48bb,1988,2652
44b6_a2bb48bb,1989,2647
44b6_a2bb48bb,1990,2670
44b6_a2bb48bb,1991,2655
44b6_a2bb48bb,1992,2671
44b6_a2bb48bb,1993,2680
44b6_a2bb48bb,1994,2689
44b6_a2bb48bb,1995,2650
44b6_a2bb48bb,1996,2667
44b6_a2bb48bb,1997,2656
44b6_a2bb48bb,1998,2859
44b6_a2bb48bb,1999,2788
44b6_a2bb48bb,2000,2682
44b6_a2bb48bb,2001,2672
44b6_a2bb48bb,2002,2687
44b6_a2bb48bb,2003,2658
44b6_a2bb48bb,2004,2664
44b6_a2bb48bb,2005,2661
44b6_a2bb48bb,2006,2692
44b6_a2bb48bb,2008,2786
44b6_a2bb48bb,2009,2755
44b6_a2bb48bb,2010,2679
44b6_a2bb48bb,2011,2710
44b6_a2bb48bb,2012,2686
44b6_a2bb48bb,2013,2685
44b6_a2bb48bb,2014,2688
44b6_a2bb48bb,2015,2660
44b6_a2bb48bb,2016,2665
44b6_a2bb48bb,2017,2677
44b6_a2bb48bb,2018,2669
44b6_a2bb48bb,2019,2709
44b6_a2bb48bb,2020,2654
44b6_a2bb48bb,2021,2675
44b6_a2bb48bb,2022,2668
44b6_a2bb48bb,2023,2706
44b6_a2bb48bb,2024,2731
44b6_a2bb48bb,2025,2691
44b6_a2bb48bb,2026,2715
44b6_a2bb48bb,2027,2683
44b6_a2bb48bb,2028,2705
44b6_a2bb48bb,2029,2649
44b6_a2bb48bb,2030,2713
44b6_a2bb48bb,2031,2678
44b6_a2bb48bb,2032,2773
44b6_a2bb48bb,2033,2717
44b6_a2bb48bb,2034,2693
44b6_a2bb48bb,2035,2694
44b6_a2bb48bb,2036,2775
44b6_a2bb48bb,2037,2734
44b6_a2bb48bb,2038,2684
44b6_a2bb48bb,2039,2774
44b6_a2bb48bb,2040,2701
44b6_a2bb48bb,2041,2708
44b6_a2bb48bb,2042,2728
44b6_a2bb48bb,2043,2752
44b6_a2bb48bb,2044,2707
44b6_a2bb48bb,2045,2703
44b6_a2bb48bb,2046,2779
44b6_a2bb48bb,2047,2787
44b6_a2bb48bb,2048,2748
44b6_a2bb48bb,2049,2765
44b6_a2bb48bb,2050,2754
44b6_a2bb48bb,2051,2766
44b6_a2bb48bb,2052,2676
44b6_a2bb48bb,2053,2740
44b6_a2bb48bb,2054,2662
44b6_a2bb48bb,2055,2736
44b6_a2bb48bb,2056,2778
44b6_a2bb48bb,2057,2674
44b6_a2bb48bb,2058,2832
44b6_a2bb48bb,2059,2883
44b6_a2bb48bb,2060,2712
44b6_a2bb48bb,2061,2698
44b6_a2bb48bb,2062,2718
44b6_a2bb48bb,2063,2995
44b6_a2bb48bb,2066,2690
44b6_a2bb48bb,2067,2764
44b6_a2bb48bb,2071,2716
44b6_a2bb48bb,2072,2681
44b6_a2bb48bb,2074,2699
44b6_a2bb48bb,2076,2789
44b6_a2bb48bb,2077,2721
44b6_a2bb48bb,2078,2799
44b6_a2bb48bb,2079,2727
44b6_a2bb48bb,2080,3011
44b6_a2bb48bb,2081,2695
44b6_a2bb48bb,2083,2673
44b6_a2bb48bb,2084,2769
44b6_a2bb48bb,2085,2930
44b6_a2bb48bb,2086,2801
44b6_a2bb48bb,2087,2726
44b6_a2bb48bb,2088,2696
44b6_a2bb48bb,2089,2737
44b6_a2bb48bb,2090,2714
44b6_a2bb48bb,2092,2702
44b6_a2bb48bb,2093,2746
44b6_a2bb48bb,2094,2776
44b6_a2bb48bb,2095,2720
44b6_a2bb48bb,2098,2827
44b6_a2bb48bb,2099,2780
44b6_a2bb48bb,2100,2730
44b6_a2bb48bb,2102,2700
44b6_a2bb48bb,2103,2732
44b6_a2bb48bb,2104,2783
44b6_a2bb48bb,2105,2860
44b6_a2bb48bb,2106,2820
44b6_a2bb48bb,2108,2758
44b6_a2bb48bb,2109,2771
44b6_a2bb48bb,2110,2722
44b6_a2bb48bb,2111,2772
44b6_a2bb48bb,2112,2845
44b6_a2bb48bb,2113,2697
44b6_a2bb48bb,2114,2753
44b6_a2bb48bb,2115,2872
44b6_a2bb48bb,2116,2785
44b6_a2bb48bb,2118,2659
44b6_a2bb48bb,2120,2945
44b6_a2bb48bb,2122,2852
44b6_a2bb48bb,2123,2763
44b6_a2bb48bb,2125,2777
44b6_a2bb48bb,2126,2833
44b6_a2bb48bb,2127,2756
44b6_a2bb48bb,2128,2807
44b6_a2bb48bb,2129,2797
44b6_a2bb48bb,2131,2804
44b6_a2bb48bb,2132,2648
44b6_a2bb48bb,2133,2762
44b6_a2bb48bb,2135,2966
44b6_a2bb48bb,2138,2739
44b6_a2bb48bb,2139,2958
44b6_a2bb48bb,2140,2704
44b6_a2bb48bb,2141,2724
44b6_a2bb48bb,2142,2819
44b6_a2bb48bb,2143,2864
44b6_a2bb48bb,2144,2793
44b6_a2bb48bb,2145,2808
44b6_a2bb48bb,2146,2757
44b6_a2bb48bb,2147,2719
44b6_a2bb48bb,2148,2988
44b6_a2bb48bb,2149,2937
44b6_a2bb48bb,2150,2844
44b6_a2bb48bb,2151,2878
44b6_a2bb48bb,2152,2884
44b6_a2bb48bb,2153,2964
44b6_a2bb48bb,2154,2913
44b6_a2bb48bb,2155,2760
44b6_a2bb48bb,2156,2871
44b6_a2bb48bb,2157,2750
44b6_a2bb48bb,2159,2898
44b6_a2bb48bb,2160,2729
44b6_a2bb48bb,2161,2812
44b6_a2bb48bb,2162,2651
44b6_a2bb48bb,2164,2909
44b6_a2bb48bb,2165,2855
44b6_a2bb48bb,2166,3087
44b6_a2bb48bb,2167,2741
44b6_a2bb48bb,2168,2841
44b6_a2bb48bb,2169,2810
44b6_a2bb48bb,2172,2835
44b6_a2bb48bb,2173,2751
44b6_a2bb48bb,2176,2824
44b6_a2bb48bb,2177,2994
44b6_a2bb48bb,2178,2885
44b6_a2bb48bb,2179,2747
44b6_a2bb48bb,2180,2813
44b6_a2bb48bb,2181,2896
44b6_a2bb48bb,2182,2781
44b6_a2bb48bb,2183,2904
44b6_a2bb48bb,2184,2843
44b6_a2bb48bb,2185,2770
44b6_a2bb48bb,2187,2897
44b6_a2bb48bb,2189,2834
44b6_a2bb48bb,2190,2866
44b6_a2bb48bb,2192,2825
44b6_a2bb48bb,2193,3135
44b6_a2bb48bb,2194,2826
44b6_a2bb48bb,2195,2944
44b6_a2bb48bb,2196,3053
44b6_a2bb48bb,2197,2761
44b6_a2bb48bb,2198,2989
44b6_a2bb48bb,2201,2886
44b6_a2bb48bb,2204,2816
44b6_a2bb48bb,2206,3013
44b6_a2bb48bb,2208,2803
44b6_a2bb48bb,2209,2887
44b6_a2bb48bb,2210,2821
44b6_a2bb48bb,2211,2979
44b6_a2bb48bb,2212,3153
44b6_a2bb48bb,2213,2863
44b6_a2bb48bb,2214,2893
44b6_a2bb48bb,2215,3017
44b6_a2bb48bb,2216,2805
44b6_a2bb48bb,2218,2936
44b6_a2bb48bb,2219,2996
44b6_a2bb48bb,2220,2874
44b6_a2bb48bb,2221,2953
44b6_a2bb48bb,2222,2978
44b6_a2bb48bb,2223,3058
44b6_a2bb48bb,2224,2985
44b6_a2bb48bb,2225,2744
44b6_a2bb48bb,2227,2982
44b6_a2bb48bb,2228,2948
44b6_a2bb48bb,2229,2792
44b6_a2bb48bb,2231,2856
44b6_a2bb48bb,2232,3042
44b6_a2bb48bb,2235,2806
44b6_a2bb48bb,2236,2817
44b6_a2bb48bb,2237,2768
44b6_a2bb48bb,2238,2877
44b6_a2bb48bb,2239,2711
44b6_a2bb48bb,2240,2867
44b6_a2bb48bb,2243,2854
44b6_a2bb48bb,2244,2938
44b6_a2bb48bb,2246,2847
44b6_a2bb48bb,2248,2951
44b6_a2bb48bb,2249,2865
44b6_a2bb48bb,2250,2917
44b6_a2bb48bb,2253,3004
44b6_a2bb48bb,2254,2907
44b6_a2bb48bb,2255,2759
44b6_a2bb48bb,2256,2959
44b6_a2bb48bb,2257,2952
44b6_a2bb48bb,2258,3127
44b6_a2bb48bb,2259,2954
44b6_a2bb48bb,2262,2823
44b6_a2bb48bb,2263,3119
44b6_a2bb48bb,2264,3002
44b6_a2bb48bb,2265,2840
44b6_a2bb48bb,2267,2949
44b6_a2bb48bb,2268,2828
44b6_a2bb48bb,2269,2914
44b6_a2bb48bb,2270,2882
44b6_a2bb48bb,2271,2831
44b6_a2bb48bb,2273,2933
44b6_a2bb48bb,2274,3063
44b6_a2bb48bb,2278,2894
44b6_a2bb48bb,2279,2903
44b6_a2bb48bb,2280,2960
44b6_a2bb48bb,2281,2934
44b6_a2bb48bb,2282,2818
44b6_a2bb48bb,2283,2940
44b6_a2bb48bb,2284,2922
44b6_a2bb48bb,2285,2735
44b6_a2bb48bb,2286,2941
44b6_a2bb48bb,2288,2838
44b6_a2bb48bb,2289,2900
44b6_a2bb48bb,2290,2923
44b6_a2bb48bb,2291,2892
44b6_a2bb48bb,2294,2999
44b6_a2bb48bb,2295,2802
44b6_a2bb48bb,2296,2890
44b6_a2bb48bb,2297,3074
44b6_a2bb48bb,2301,2925
44b6_a2bb48bb,2303,3045
44b6_a2bb48bb,2304,2963
44b6_a2bb48bb,2305,2829
44b6_a2bb48bb,2306,3134
44b6_a2bb48bb,2308,3039
44b6_a2bb48bb,2310,3041
44b6_a2bb48bb,2311,3052
44b6_a2bb48bb,2312,3046
44b6_a2bb48bb,2319,3008
44b6_a2bb48bb,2321,2875
44b6_a2bb48bb,2323,2961
44b6_a2bb48bb,2324,2842
44b6_a2bb48bb,2325,2888
44b6_a2bb48bb,2327,2901
44b6_a2bb48bb,2328,2984
44b6_a2bb48bb,2329,2891
44b6_a2bb48bb,2330,3102
44b6_a2bb48bb,2331,3093
44b6_a2bb48bb,2332,3029
44b6_a2bb48bb,2333,3089
44b6_a2bb48bb,2334,2947
44b6_a2bb48bb,2335,2997
44b6_a2bb48bb,2336,3111
44b6_a2bb48bb,2337,2868
44b6_a2bb48bb,2338,2846
44b6_a2bb48bb,2339,3140
44b6_a2bb48bb,2341,3007
44b6_a2bb48bb,2342,3109
44b6_a2bb48bb,2344,3040
44b6_a2bb48bb,2345,3012
44b6_a2bb48bb,2346,2935
44b6_a2bb48bb,2347,3015
44b6_a2bb48bb,2348,3037
44b6_a2bb48bb,2349,2782
44b6_a2bb48bb,2350,2962
44b6_a2bb48bb,2351,2918
44b6_a2bb48bb,2353,3236
44b6_a2bb48bb,2354,3016
44b6_a2bb48bb,2355,3001
44b6_a2bb48bb,2357,3027
44b6_a2bb48bb,2358,2830
44b6_a2bb48bb,2363,2956
