dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7f87b3d8,1015606,3,49.0,253.0,133.0,1.0693549,3.2146842,0.7777778,2.4687274,63.024292,0
6bba_7f87b3d8,1015607,3,40.0,199.0,88.0,1.0634236,1.9673775,0.63492066,2.5434792,68.92444,1
6bba_7f87b3d8,1015608,3,24.0,36.0,30.0,1.0466971,1.7298253,0.3809524,2.5235295,67.31531,1
6bba_7f87b3d8,1015609,3,49.0,202.0,230.0,1.0121937,2.7099109,0.7777778,2.5401762,68.65625,1
6bba_7f87b3d8,1015610,3,41.0,135.0,194.0,1.0273333,3.246694,0.6507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015611,3,34.0,137.0,144.0,1.0209624,2.926308,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1015612,3,34.0,194.0,128.0,1.0154706,2.7502284,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1015613,3,36.0,233.0,20.0,1.0115144,1.6826767,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1015614,3,22.0,46.0,40.0,0.9835475,1.6293662,0.34920636,2.493,64.90161,1
6bba_7f87b3d8,1015615,3,54.0,214.0,234.0,0.9685851,2.4336383,0.85714287,2.5368643,68.38806,2
6bba_7f87b3d8,1015616,3,31.0,162.0,34.0,1.0049951,1.2741468,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1015617,3,43.0,239.0,151.0,0.9768227,2.8084474,0.6825397,2.4964292,65.1698,0
6bba_7f87b3d8,1015618,3,31.0,146.0,84.0,0.97352874,1.2916793,0.4920635,2.5335438,68.11987,1
6bba_7f87b3d8,1015619,3,45.0,176.0,185.0,0.9738941,1.586938,0.71428573,2.5368643,68.38806,1
6bba_7f87b3d8,1015620,3,55.0,218.0,237.0,0.94926107,3.2555904,0.8730159,2.5268764,67.583496,1
6bba_7f87b3d8,1015621,4,39.0,211.0,88.0,1.5464996,3.007773,0.61904764,2.5434792,68.92444,1
6bba_7f87b3d8,1015622,4,23.0,109.0,43.0,1.5315713,3.1835299,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015623,4,35.0,245.0,49.0,1.4797535,4.3386564,0.5555556,2.5434792,68.92444,1
6bba_7f87b3d8,1015624,4,26.0,195.0,8.0,1.5131838,2.627172,0.41269842,2.5434792,68.92444,1
6bba_7f87b3d8,1015625,4,25.0,49.0,107.0,1.426457,3.7448418,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1015626,4,19.0,92.0,3.0,1.424415,3.603587,0.3015873,2.5368643,68.38806,0
6bba_7f87b3d8,1015627,4,31.0,200.0,49.0,1.4205885,2.7937028,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1015628,4,34.0,203.0,83.0,1.4015443,2.1131263,0.53968257,2.5335438,68.11987,2
6bba_7f87b3d8,1015629,4,34.0,192.0,16.0,1.3560175,1.9290016,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1015630,4,28.0,158.0,69.0,1.3790578,2.8357203,0.44444445,2.5434792,68.92444,2
6bba_7f87b3d8,1015631,4,18.0,9.0,51.0,1.3387202,2.5625553,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015632,4,28.0,158.0,75.0,1.3457761,2.552505,0.44444445,2.5434792,68.92444,2
6bba_7f87b3d8,1015633,4,34.0,244.0,19.0,1.2981597,3.155281,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1015634,4,27.0,72.0,116.0,1.2289876,3.701543,0.42857143,2.5268764,67.583496,0
6bba_7f87b3d8,1015635,4,25.0,159.0,34.0,1.2797834,2.5240786,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1015636,4,25.0,131.0,58.0,1.2514397,2.8670807,0.3968254,2.5134354,66.51074,0
6bba_7f87b3d8,1015637,4,17.0,24.0,29.0,1.2634052,2.3817716,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1015638,4,27.0,179.0,41.0,1.2325497,2.6433902,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1015639,4,23.0,136.0,18.0,1.2346163,3.446231,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015640,4,20.0,91.0,31.0,1.2253226,2.359258,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1015641,4,27.0,120.0,90.0,1.2225251,2.3803675,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015642,4,29.0,115.0,114.0,1.1209446,4.739193,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1015643,4,24.0,32.0,15.0,1.1462227,2.453744,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1015644,4,19.0,52.0,46.0,1.1439335,3.7412076,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1015645,4,41.0,173.0,178.0,1.1272184,2.92968,0.6507937,2.5268764,67.583496,0
6bba_7f87b3d8,1015646,4,22.0,72.0,89.0,1.1408336,2.510141,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015647,4,38.0,179.0,152.0,1.1348053,2.960751,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1015648,4,35.0,237.0,76.0,1.1192434,3.433772,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1015649,4,40.0,238.0,8.0,1.1046976,2.0340486,0.63492066,2.5401762,68.65625,1
6bba_7f87b3d8,1015650,4,30.0,219.0,43.0,1.1248778,2.1747043,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1015651,4,36.0,160.0,128.0,1.0712618,2.9708922,0.5714286,2.5235295,67.31531,0
6bba_7f87b3d8,1015652,4,34.0,159.0,14.0,1.1091105,1.8497912,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1015653,4,51.0,244.0,190.0,1.0772272,3.652661,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1015654,4,19.0,61.0,11.0,1.1085281,2.0206716,0.3015873,2.5434792,68.92444,1
6bba_7f87b3d8,1015655,4,24.0,20.0,118.0,1.0808352,2.5926807,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1015656,4,39.0,219.0,115.0,1.0698631,3.5309575,0.61904764,2.5401762,68.65625,0
6bba_7f87b3d8,1015657,4,30.0,96.0,142.0,1.0756401,2.8115082,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1015658,4,40.0,132.0,176.0,1.0848142,3.9225798,0.63492066,2.5434792,68.92444,0
6bba_7f87b3d8,1015659,4,42.0,234.0,138.0,1.0549463,2.813567,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1015660,4,34.0,192.0,112.0,1.0506419,2.8284228,0.53968257,2.5368643,68.38806,0
6bba_7f87b3d8,1015661,4,50.0,210.0,213.0,1.0531822,2.3808408,0.7936508,2.5434792,68.92444,2
6bba_7f87b3d8,1015662,4,48.0,249.0,115.0,1.0340924,2.8861282,0.7619048,2.5401762,68.65625,0
6bba_7f87b3d8,1015663,4,48.0,202.0,211.0,1.0393158,2.4446924,0.7619048,2.5401762,68.65625,1
6bba_7f87b3d8,1015664,4,39.0,195.0,73.0,1.029514,1.4716524,0.61904764,2.5368643,68.38806,1
6bba_7f87b3d8,1015665,4,43.0,170.0,83.0,1.0068847,2.2670887,0.6825397,2.5302145,67.851685,1
6bba_7f87b3d8,1015666,4,47.0,248.0,55.0,0.9986698,1.864719,0.74603176,2.5401762,68.65625,1
6bba_7f87b3d8,1015667,4,15.0,49.0,8.0,1.0307356,1.3685153,0.23809524,2.5434792,68.92444,1
6bba_7f87b3d8,1015668,4,55.0,251.0,204.0,0.97138226,2.2665267,0.8730159,2.5335438,68.11987,0
6bba_7f87b3d8,1015669,4,26.0,65.0,73.0,0.9518757,1.8593984,0.41269842,2.499849,65.43799,0
6bba_7f87b3d8,1015670,4,22.0,8.0,21.0,0.9720959,1.4085119,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015671,4,39.0,162.0,82.0,0.95713335,1.3093941,0.61904764,2.5368643,68.38806,2
6bba_7f87b3d8,1015672,4,31.0,141.0,69.0,0.91994125,1.0763316,0.4920635,2.4687274,63.024292,0
6bba_7f87b3d8,1015673,4,20.0,33.0,66.0,0.94905555,1.9876641,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1015674,4,32.0,135.0,120.0,0.9435296,2.7580528,0.50793654,2.5401762,68.65625,1
6bba_7f87b3d8,1015675,4,53.0,217.0,218.0,0.91870236,2.5415556,0.84126985,2.5168092,66.77893,1
6bba_7f87b3d8,1015676,4,32.0,133.0,132.0,0.9343785,2.340972,0.50793654,2.5434792,68.92444,1
6bba_7f87b3d8,1015677,4,23.0,47.0,84.0,0.9371529,2.1029446,0.36507937,2.4964292,65.1698,0
6bba_7f87b3d8,1015678,4,21.0,13.0,91.0,0.9226357,2.5388026,0.33333334,2.5335438,68.11987,0
6bba_7f87b3d8,1015679,4,56.0,234.0,220.0,0.88228655,5.4500446,0.8888889,2.5401762,68.65625,0
6bba_7f87b3d8,1015680,4,27.0,54.0,134.0,0.9243541,2.1340148,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1015681,4,35.0,169.0,63.0,0.9132163,1.2363563,0.5555556,2.5368643,68.38806,1
6bba_7f87b3d8,1015682,4,41.0,68.0,230.0,0.90420806,3.134974,0.6507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015683,5,30.0,198.0,33.0,1.6016343,3.5509913,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1015684,5,24.0,45.0,91.0,1.5655096,3.9763026,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1015685,5,38.0,210.0,73.0,1.558819,3.159761,0.6031746,2.5434792,68.92444,1
6bba_7f87b3d8,1015686,5,23.0,108.0,23.0,1.518413,3.0523624,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015687,5,34.0,243.0,34.0,1.438217,3.5356386,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1015688,5,26.0,154.0,58.0,1.4387822,3.0412092,0.41269842,2.5434792,68.92444,1
6bba_7f87b3d8,1015689,5,26.0,154.0,53.0,1.4274105,3.0225472,0.41269842,2.5434792,68.92444,1
6bba_7f87b3d8,1015690,5,33.0,201.0,69.0,1.3612752,1.9265603,0.52380955,2.5235295,67.31531,3
6bba_7f87b3d8,1015691,5,34.0,249.0,33.0,1.3738515,2.8459625,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1015692,5,23.0,127.0,40.0,1.3261266,3.350234,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1015693,5,33.0,240.0,3.0,1.2890316,3.219032,0.52380955,2.5368643,68.38806,0
6bba_7f87b3d8,1015694,5,25.0,68.0,101.0,1.228445,3.5257714,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1015695,5,24.0,165.0,16.0,1.2142875,1.8804603,0.3809524,2.4964292,65.1698,2
6bba_7f87b3d8,1015696,5,25.0,173.0,26.0,1.2261331,2.5289242,0.3968254,2.5401762,68.65625,1
6bba_7f87b3d8,1015697,5,25.0,115.0,75.0,1.2053192,2.4409697,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1015698,5,21.0,130.0,2.0,1.2017653,3.2392437,0.33333334,2.4687274,63.024292,0
6bba_7f87b3d8,1015699,5,29.0,190.0,62.0,1.19711,2.1494114,0.46031746,2.5401762,68.65625,2
6bba_7f87b3d8,1015700,5,23.0,155.0,17.0,1.2045429,2.0785182,0.36507937,2.5434792,68.92444,2
6bba_7f87b3d8,1015701,5,15.0,19.0,13.0,1.1864063,2.037046,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1015702,5,37.0,174.0,138.0,1.1588789,3.0670369,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1015703,5,32.0,191.0,94.0,1.1712383,3.103265,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1015704,5,18.0,84.0,15.0,1.1726825,2.35837,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1015705,5,28.0,217.0,26.0,1.1708671,2.349557,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1015706,5,17.0,3.0,34.0,1.1677407,1.9384716,0.26984128,2.5368643,68.38806,0
6bba_7f87b3d8,1015707,5,40.0,171.0,165.0,1.12264,2.804527,0.63492066,2.5302145,67.851685,0
6bba_7f87b3d8,1015708,5,21.0,70.0,72.0,1.1410391,2.379982,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1015709,5,34.0,236.0,61.0,1.1356273,3.4576752,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1015710,5,40.0,226.0,127.0,1.1437794,2.8027983,0.63492066,2.5434792,68.92444,0
6bba_7f87b3d8,1015711,5,37.0,192.0,62.0,1.1280404,1.3971553,0.5873016,2.5401762,68.65625,2
6bba_7f87b3d8,1015712,5,17.0,50.0,28.0,1.1198142,3.2226868,0.26984128,2.5368643,68.38806,0
6bba_7f87b3d8,1015713,5,23.0,16.0,102.0,1.1067812,2.4460835,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015714,5,29.0,153.0,4.0,1.1017805,1.5307014,0.46031746,2.5434792,68.92444,1
6bba_7f87b3d8,1015715,5,29.0,96.0,128.0,1.0896552,3.062721,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1015716,5,33.0,155.0,109.0,1.0741503,3.0590851,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1015717,5,25.0,57.0,118.0,1.05558,2.3861878,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1015718,5,27.0,113.0,97.0,1.0225093,3.6406486,0.42857143,2.5201738,67.04712,0
6bba_7f87b3d8,1015719,5,17.0,60.0,2.0,1.0637112,2.5022962,0.26984128,2.4687274,63.024292,0
6bba_7f87b3d8,1015720,5,33.0,183.0,4.0,1.0387791,1.9949163,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1015721,5,45.0,196.0,195.0,1.041822,2.7208438,0.71428573,2.5401762,68.65625,0
6bba_7f87b3d8,1015722,5,40.0,168.0,66.0,1.0264541,2.6409774,0.63492066,2.5434792,68.92444,0
6bba_7f87b3d8,1015723,5,18.0,27.0,49.0,1.0105269,2.217259,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015724,5,21.0,44.0,67.0,0.9988926,2.195574,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1015725,5,38.0,217.0,101.0,0.9980476,3.2124574,0.6031746,2.5302145,67.851685,0
6bba_7f87b3d8,1015726,5,24.0,60.0,57.0,0.9714051,1.9555141,0.3809524,2.5368643,68.38806,0
6bba_7f87b3d8,1015727,5,30.0,130.0,113.0,0.96551377,2.4422066,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1015728,5,41.0,130.0,158.0,0.9845408,2.4485402,0.6507937,2.5434792,68.92444,1
6bba_7f87b3d8,1015729,5,38.0,128.0,160.0,0.9855627,2.5133486,0.6031746,2.5434792,68.92444,1
6bba_7f87b3d8,1015730,5,49.0,241.0,175.0,0.95688224,3.6237423,0.7777778,2.5434792,68.92444,0
6bba_7f87b3d8,1015731,5,34.0,125.0,145.0,0.91357595,2.1412516,0.53968257,2.5368643,68.38806,0
6bba_7f87b3d8,1015732,5,53.0,232.0,205.0,0.90377986,6.290365,0.84126985,2.5434792,68.92444,0
6bba_7f87b3d8,1015733,5,29.0,153.0,74.0,0.9306107,1.710417,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1015734,5,53.0,250.0,191.0,0.91717243,2.7052794,0.84126985,2.5434792,68.92444,0
6bba_7f87b3d8,1015735,5,44.0,152.0,207.0,0.9208203,3.932256,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1015736,5,38.0,248.0,83.0,0.93605685,2.528427,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1015737,5,19.0,9.0,71.0,0.91818863,2.8455343,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1015738,6,23.0,43.0,80.0,1.582259,4.0150027,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015739,6,34.0,209.0,58.0,1.4486811,2.9069664,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1015740,6,32.0,247.0,22.0,1.409114,3.4868784,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1015741,6,32.0,200.0,59.0,1.3601962,2.1253448,0.50793654,2.5201738,67.04712,2
6bba_7f87b3d8,1015742,6,27.0,195.0,20.0,1.3479396,3.1967428,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1015743,6,22.0,102.0,12.0,1.3508967,3.0779386,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015744,6,25.0,153.0,38.0,1.335466,2.6898575,0.3968254,2.5434792,68.92444,1
6bba_7f87b3d8,1015745,6,25.0,154.0,45.0,1.3202809,2.5798523,0.3968254,2.5434792,68.92444,1
6bba_7f87b3d8,1015746,6,22.0,126.0,28.0,1.2686286,3.3749914,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015747,6,27.0,190.0,50.0,1.2407074,2.3372238,0.42857143,2.5335438,68.11987,2
6bba_7f87b3d8,1015748,6,22.0,154.0,5.0,1.2399367,2.4176664,0.34920636,2.5434792,68.92444,1
6bba_7f87b3d8,1015749,6,27.0,215.0,16.0,1.1822731,2.5552742,0.42857143,2.5032594,65.70618,0
6bba_7f87b3d8,1015750,6,22.0,160.0,5.0,1.2000272,1.8745071,0.34920636,2.5401762,68.65625,1
6bba_7f87b3d8,1015751,6,32.0,231.0,53.0,1.179807,3.3742101,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1015752,6,25.0,65.0,91.0,1.1206079,3.0060139,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1015753,6,34.0,174.0,123.0,1.1543233,2.8334837,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1015754,6,36.0,164.0,56.0,1.1529019,2.794127,0.5714286,2.5434792,68.92444,1
6bba_7f87b3d8,1015755,6,24.0,172.0,14.0,1.1560131,2.2020304,0.3809524,2.5368643,68.38806,0
6bba_7f87b3d8,1015756,6,24.0,112.0,63.0,1.1475185,2.2492487,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1015757,6,38.0,167.0,154.0,1.1209103,2.7047284,0.6031746,2.5368643,68.38806,0
6bba_7f87b3d8,1015758,6,24.0,50.0,105.0,1.1358329,2.477032,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1015759,6,30.0,188.0,83.0,1.1217039,2.8578575,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1015760,6,32.0,153.0,101.0,1.1113368,2.9179287,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1015761,6,21.0,13.0,89.0,1.1085852,2.383344,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1015762,6,36.0,189.0,49.0,1.0737736,1.3771231,0.5714286,2.5302145,67.851685,1
6bba_7f87b3d8,1015763,6,37.0,248.0,74.0,1.0935657,2.498083,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1015764,6,17.0,81.0,5.0,1.1037443,2.303146,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1015765,6,21.0,77.0,64.0,1.1036415,2.2530632,0.33333334,2.5434792,68.92444,1
6bba_7f87b3d8,1015766,6,21.0,71.0,66.0,1.0945076,2.1088052,0.33333334,2.5434792,68.92444,1
6bba_7f87b3d8,1015767,6,17.0,24.0,36.0,1.0815831,2.443613,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1015768,6,27.0,92.0,118.0,1.0526056,2.7904532,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015769,6,44.0,196.0,188.0,1.0493575,2.2798073,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1015770,6,16.0,49.0,16.0,1.0329219,2.5305657,0.25396827,2.5368643,68.38806,0
6bba_7f87b3d8,1015771,6,39.0,127.0,148.0,1.0463661,2.4888043,0.61904764,2.5434792,68.92444,0
6bba_7f87b3d8,1015772,6,23.0,58.0,46.0,1.011269,2.3016975,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1015773,6,20.0,42.0,54.0,1.0178796,2.2553551,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1015774,6,29.0,154.0,64.0,1.0040019,2.4204078,0.46031746,2.5434792,68.92444,1
6bba_7f87b3d8,1015775,6,25.0,112.0,84.0,0.9836446,3.3332129,0.3968254,2.5368643,68.38806,0
6bba_7f87b3d8,1015776,6,28.0,129.0,101.0,0.99942905,2.6535692,0.44444445,2.5401762,68.65625,1
6bba_7f87b3d8,1015777,6,29.0,129.0,92.0,0.96552515,2.4382613,0.46031746,2.5434792,68.92444,1
6bba_7f87b3d8,1015778,6,37.0,149.0,171.0,0.9493296,2.623236,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1015779,6,42.0,150.0,197.0,0.9335107,4.358619,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1015780,6,33.0,124.0,134.0,0.91778326,1.940145,0.52380955,2.499849,65.43799,0
6bba_7f87b3d8,1015781,6,27.0,122.0,5.0,0.93984747,2.2821047,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015782,6,51.0,227.0,194.0,0.9206947,4.3116455,0.8095238,2.5401762,68.65625,0
6bba_7f87b3d8,1015783,6,46.0,235.0,163.0,0.9262321,3.5776546,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1015784,6,38.0,224.0,117.0,0.93211216,2.6278374,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1015785,6,52.0,250.0,185.0,0.8996467,2.8427634,0.82539684,2.5434792,68.92444,0
6bba_7f87b3d8,1015786,6,18.0,7.0,59.0,0.91901064,2.6962163,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015787,7,24.0,153.0,23.0,1.4921014,3.0694268,0.3809524,2.5434792,68.92444,3
6bba_7f87b3d8,1015788,7,22.0,37.0,66.0,1.5303725,3.6181107,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015789,7,31.0,242.0,10.0,1.4998254,3.7684817,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1015790,7,24.0,153.0,29.0,1.4744902,2.984206,0.3809524,2.5401762,68.65625,3
6bba_7f87b3d8,1015791,7,31.0,199.0,46.0,1.435905,3.074423,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1015792,7,21.0,124.0,14.0,1.2955508,3.0736413,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1015793,7,31.0,228.0,43.0,1.2642329,3.3346448,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1015794,7,27.0,193.0,6.0,1.2491333,2.684858,0.42857143,2.5368643,68.38806,0
6bba_7f87b3d8,1015795,7,23.0,44.0,93.0,1.241575,2.5998209,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1015796,7,18.0,19.0,21.0,1.2644327,3.046371,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015797,7,22.0,107.0,49.0,1.2158688,2.5164397,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015798,7,33.0,168.0,111.0,1.1777804,3.1081443,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1015799,7,27.0,186.0,37.0,1.1949464,2.4526792,0.42857143,2.5368643,68.38806,1
6bba_7f87b3d8,1015800,7,14.0,8.0,5.0,1.1692401,2.3185794,0.22222222,2.5434792,68.92444,0
6bba_7f87b3d8,1015801,7,24.0,107.0,72.0,1.1364552,4.324406,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1015802,7,28.0,185.0,67.0,1.1782086,3.1482053,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1015803,7,36.0,246.0,60.0,1.1730707,2.702002,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1015804,7,26.0,87.0,105.0,1.170399,3.0769756,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1015805,7,20.0,71.0,49.0,1.1595868,2.2424912,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1015806,7,27.0,213.0,10.0,1.1447213,2.3379683,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1015807,7,31.0,152.0,87.0,1.1328244,2.8181193,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1015808,7,20.0,7.0,76.0,1.1072837,2.520228,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1015809,7,36.0,163.0,139.0,1.0802416,2.5137331,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1015810,7,15.0,42.0,4.0,1.078917,2.5983377,0.23809524,2.5368643,68.38806,0
6bba_7f87b3d8,1015811,7,27.0,126.0,78.0,1.0474507,2.651124,0.42857143,2.5434792,68.92444,1
6bba_7f87b3d8,1015812,7,27.0,128.0,85.0,1.0551575,2.750708,0.42857143,2.5434792,68.92444,1
6bba_7f87b3d8,1015813,7,22.0,55.0,33.0,1.0359534,2.1359434,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1015814,7,24.0,59.0,79.0,1.003277,2.2601302,0.3809524,2.5335438,68.11987,0
6bba_7f87b3d8,1015815,7,50.0,246.0,168.0,1.0079352,3.357936,0.7936508,2.5335438,68.11987,0
6bba_7f87b3d8,1015816,7,34.0,187.0,34.0,1.0320942,1.2567537,0.53968257,2.5401762,68.65625,1
6bba_7f87b3d8,1015817,7,42.0,188.0,176.0,1.025889,2.4221249,0.6666667,2.5401762,68.65625,1
6bba_7f87b3d8,1015818,7,37.0,122.0,134.0,1.0292114,2.3017728,0.5873016,2.5401762,68.65625,2
6bba_7f87b3d8,1015819,7,45.0,231.0,150.0,0.9859795,3.8330655,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1015820,7,43.0,193.0,177.0,0.9953075,2.0414448,0.6825397,2.5235295,67.31531,1
6bba_7f87b3d8,1015821,7,34.0,127.0,134.0,0.96494293,2.3412864,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1015822,7,30.0,157.0,14.0,0.959708,1.0512458,0.47619048,2.5302145,67.851685,1
6bba_7f87b3d8,1015823,7,19.0,40.0,41.0,0.9494495,1.9043229,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1015824,7,36.0,146.0,159.0,0.94197106,2.5104241,0.5714286,2.5368643,68.38806,0
6bba_7f87b3d8,1015825,7,42.0,238.0,74.0,0.9514304,2.8667784,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1015826,7,33.0,154.0,39.0,0.94552183,1.1539735,0.52380955,2.5368643,68.38806,3
6bba_7f87b3d8,1015827,7,29.0,141.0,22.0,0.9391681,0.84298784,0.46031746,2.5268764,67.583496,2
6bba_7f87b3d8,1015828,7,39.0,40.0,226.0,0.935623,2.7868476,0.61904764,2.5434792,68.92444,0
6bba_7f87b3d8,1015829,7,35.0,100.0,86.0,0.9157396,3.7508812,0.5555556,2.5434792,68.92444,0
6bba_7f87b3d8,1015830,7,31.0,138.0,111.0,0.92291546,2.8318582,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1015831,7,31.0,117.0,122.0,0.9100994,1.7726773,0.4920635,2.5134354,66.51074,1
6bba_7f87b3d8,1015832,7,19.0,87.0,28.0,0.92823595,3.1972811,0.3015873,2.5368643,68.38806,0
6bba_7f87b3d8,1015833,7,27.0,151.0,48.0,0.9244454,1.7007427,0.42857143,2.5368643,68.38806,2
6bba_7f87b3d8,1015834,7,40.0,146.0,185.0,0.90481305,3.793672,0.63492066,2.5434792,68.92444,0
