dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,882970,18,17.0,255.0,163.0,0.9879503,5.3927236,0.26984128,2.1396742,41.032837,0
6bba_5a4d9360,882971,18,48.0,162.0,81.0,0.9584758,6.1067533,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882972,18,42.0,155.0,227.0,1.0060613,2.918616,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882973,18,15.0,248.0,195.0,0.9875594,5.099636,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,882974,18,48.0,155.0,142.0,0.9695261,3.2582254,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882975,18,39.0,186.0,124.0,0.9570062,4.3016324,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,882976,18,35.0,181.0,225.0,0.90161157,5.1503735,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,882977,18,54.0,137.0,43.0,1.0132906,2.1764476,0.85714287,2.5434792,68.92444,1
6bba_5a4d9360,882978,18,58.0,121.0,22.0,0.8446837,3.0181155,0.9206349,2.499849,65.43799,0
6bba_5a4d9360,882979,18,53.0,138.0,98.0,0.8936992,4.0687847,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,882980,18,63.0,99.0,124.0,0.8463292,4.1596317,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882981,18,56.0,85.0,244.0,0.95961976,3.2088344,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,882982,19,21.0,255.0,11.0,2.4707086,4.3099093,0.33333334,2.1396742,41.032837,0
6bba_5a4d9360,882983,19,30.0,221.0,0.0,1.5049013,15.224827,0.47619048,2.1396742,41.032837,0
6bba_5a4d9360,882984,19,30.0,222.0,53.0,1.8528615,5.15736,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882985,19,48.0,169.0,16.0,2.0206342,3.1597517,0.7619048,2.5434792,68.92444,1
6bba_5a4d9360,882986,19,37.0,202.0,78.0,1.7622027,6.536298,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,882987,19,38.0,201.0,42.0,1.5459307,5.1864696,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882988,19,22.0,243.0,104.0,1.5254349,4.049448,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,882989,19,58.0,119.0,0.0,1.4270116,10.546861,0.9206349,2.1396742,41.032837,0
6bba_5a4d9360,882990,19,27.0,235.0,22.0,1.5589354,3.1871812,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,882991,19,12.0,243.0,241.0,1.3359826,4.3783293,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,882992,19,18.0,255.0,118.0,1.4585705,3.4444966,0.2857143,2.1396742,41.032837,0
6bba_5a4d9360,882993,19,43.0,184.0,90.0,1.3033,5.0570335,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882994,19,43.0,180.0,22.0,1.3428303,2.2963696,0.6825397,2.5434792,68.92444,1
6bba_5a4d9360,882995,19,21.0,255.0,81.0,1.3345237,3.683278,0.33333334,2.1350024,40.76465,0
6bba_5a4d9360,882996,19,23.0,232.0,164.0,1.2028303,5.7324085,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,882997,19,30.0,214.0,153.0,1.328952,3.505867,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882998,19,54.0,136.0,57.0,1.3201576,3.4765856,0.85714287,2.5434792,68.92444,1
6bba_5a4d9360,882999,19,56.0,114.0,156.0,1.1886977,4.1899776,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,883000,19,23.0,224.0,194.0,1.1696873,3.8572927,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,883001,19,30.0,222.0,110.0,1.1344787,3.9107552,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,883002,19,48.0,128.0,227.0,1.169592,2.9640934,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883003,19,63.0,86.0,111.0,0.89894503,8.218098,1.0,2.1350024,40.76465,0
6bba_5a4d9360,883004,19,25.0,204.0,242.0,1.0401658,3.4601274,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,883005,19,17.0,255.0,163.0,0.9879503,5.3927236,0.26984128,2.1396742,41.032837,0
6bba_5a4d9360,883006,19,48.0,162.0,81.0,0.9584758,6.1067533,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883007,19,42.0,155.0,227.0,1.0060613,2.918616,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,883008,19,15.0,248.0,195.0,0.9875594,5.099636,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,883009,19,48.0,155.0,142.0,0.9695261,3.2582254,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883010,19,39.0,186.0,124.0,0.9570062,4.3016324,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,883011,19,35.0,181.0,225.0,0.90161157,5.1503735,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,883012,19,54.0,137.0,43.0,1.0132906,2.1764476,0.85714287,2.5434792,68.92444,1
6bba_5a4d9360,883013,19,58.0,121.0,22.0,0.8446837,3.0181155,0.9206349,2.499849,65.43799,0
6bba_5a4d9360,883014,19,53.0,138.0,98.0,0.8936992,4.0687847,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,883015,19,63.0,99.0,124.0,0.8463292,4.1596317,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883016,19,56.0,85.0,244.0,0.95961976,3.2088344,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,883017,20,19.0,255.0,0.0,1.4306757,14.660459,0.3015873,1.7994134,24.405151,0
6bba_5a4d9360,883018,20,33.0,215.0,46.0,1.6014844,5.1310463,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,883019,20,25.0,237.0,22.0,1.5898381,4.5670304,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,883020,20,63.0,100.0,8.0,1.756598,3.1445818,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883021,20,38.0,197.0,63.0,1.4644474,5.3240595,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,883022,20,63.0,102.0,45.0,1.3677905,5.5548697,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883023,20,26.0,229.0,121.0,1.5838006,4.1836767,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,883024,20,44.0,178.0,43.0,1.3084401,6.074962,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,883025,20,31.0,181.0,240.0,1.3361969,3.2076359,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,883026,20,63.0,103.0,80.0,1.1937833,5.902932,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883027,20,33.0,215.0,11.0,1.2056267,4.0779815,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,883028,20,19.0,245.0,133.0,1.291511,5.195057,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,883029,20,19.0,239.0,163.0,1.1688452,4.6684284,0.3015873,2.5434792,68.92444,1
6bba_5a4d9360,883030,20,50.0,152.0,26.0,1.2299916,3.5029023,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883031,20,24.0,239.0,73.0,1.1446075,3.9180589,0.3809524,2.5434792,68.92444,1
6bba_5a4d9360,883032,20,52.0,136.0,126.0,1.0848039,3.9211388,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,883033,20,8.0,255.0,220.0,1.0616632,5.4478984,0.12698413,2.1396742,41.032837,0
6bba_5a4d9360,883034,20,25.0,239.0,66.0,1.0589775,3.3751423,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,883035,20,63.0,82.0,99.0,0.8552296,5.1571336,1.0,2.1350024,40.76465,0
6bba_5a4d9360,883036,20,48.0,155.0,69.0,1.1286557,3.6246676,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883037,20,45.0,143.0,204.0,1.0905794,2.914205,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,883038,20,14.0,227.0,255.0,0.95400286,8.692958,0.22222222,2.1396742,41.032837,0
6bba_5a4d9360,883039,20,21.0,220.0,215.0,1.0669136,3.6400096,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,883040,20,38.0,172.0,204.0,1.0626714,3.005417,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,883041,20,53.0,102.0,223.0,1.037266,3.3931534,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,883042,20,35.0,202.0,92.0,1.0067128,4.5593977,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,883043,20,56.0,108.0,161.0,1.0428588,3.780454,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,883044,20,57.0,125.0,8.0,1.0772809,3.1859386,0.9047619,2.5401762,68.65625,0
6bba_5a4d9360,883045,20,38.0,195.0,0.0,0.90596396,8.904764,0.6031746,2.1396742,41.032837,0
6bba_5a4d9360,883046,20,18.0,255.0,78.0,0.74921066,4.4991875,0.2857143,2.1350024,40.76465,0
6bba_5a4d9360,883047,20,56.0,118.0,99.0,0.8945174,5.30938,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,883048,20,50.0,153.0,11.0,0.93831366,2.5270634,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883049,20,44.0,173.0,113.0,0.9175158,3.4943614,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,883050,20,25.0,226.0,159.0,0.9329275,2.9999313,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,883051,20,51.0,123.0,179.0,0.81508374,4.3755646,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,883052,20,38.0,152.0,247.0,0.8479726,3.8262522,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,883053,20,36.0,195.0,155.0,0.79953706,3.5221236,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,883054,20,31.0,197.0,200.0,0.7945878,4.8845797,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,883055,20,55.0,128.0,67.0,0.9135675,2.6685233,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,883056,20,63.0,53.0,223.0,0.6494901,4.7097487,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883057,20,63.0,30.0,250.0,0.5497162,4.182863,1.0,2.13031,40.49646,0
6bba_5a4d9360,883058,21,31.0,221.0,41.0,1.6850649,5.6350656,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,883059,21,42.0,183.0,33.0,1.5095782,5.3362484,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,883060,21,63.0,107.0,0.0,1.8387591,3.2577734,1.0,1.7994134,24.405151,0
6bba_5a4d9360,883061,21,23.0,234.0,110.0,1.6794484,4.6760716,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,883062,21,30.0,224.0,0.0,1.4544739,8.095054,0.47619048,2.1396742,41.032837,0
6bba_5a4d9360,883063,21,23.0,242.0,18.0,1.5142971,4.2534294,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,883064,21,36.0,204.0,59.0,1.4447777,5.8039412,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,883065,21,22.0,246.0,63.0,1.429811,4.266307,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,883066,21,63.0,109.0,39.0,1.330507,4.845394,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883067,21,28.0,189.0,233.0,1.4010214,3.5733938,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,883068,21,63.0,88.0,93.0,1.0995471,4.7894244,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883069,21,49.0,158.0,20.0,1.2593849,3.6433337,0.7777778,2.5434792,68.92444,1
6bba_5a4d9360,883070,21,51.0,111.0,217.0,1.1661443,3.3991024,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,883071,21,49.0,148.0,119.0,1.0874176,3.9474776,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,883072,21,42.0,153.0,198.0,1.1676615,3.0705335,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,883073,21,35.0,181.0,197.0,1.1389354,3.2480006,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,883074,21,16.0,247.0,155.0,1.1175181,5.3283997,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,883075,21,46.0,163.0,63.0,1.1477139,3.8238552,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,883076,21,17.0,250.0,124.0,1.2010033,3.8384557,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,883077,21,19.0,227.0,208.0,1.0853999,3.7989538,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,883078,21,55.0,126.0,93.0,1.0200351,6.3136377,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,883079,21,56.0,130.0,0.0,1.0693626,5.2327313,0.8888889,2.1396742,41.032837,0
6bba_5a4d9360,883080,21,23.0,233.0,151.0,1.065889,3.7346907,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,883081,21,54.0,116.0,156.0,1.042414,3.9070158,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,883082,21,60.0,112.0,72.0,1.0656358,6.459756,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,883083,21,12.0,234.0,247.0,0.92349774,6.0577555,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,883084,21,33.0,210.0,87.0,0.93718547,4.239004,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,883085,21,49.0,131.0,174.0,0.857442,4.81875,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,883086,21,36.0,160.0,242.0,0.87700844,3.3846018,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,883087,21,63.0,60.0,177.0,0.78732145,2.9108353,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883088,21,63.0,36.0,244.0,0.7308225,3.592376,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883089,21,41.0,183.0,105.0,0.8785894,3.2408314,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,883090,21,48.0,158.0,6.0,0.933134,1.9859228,0.7619048,2.5401762,68.65625,1
6bba_5a4d9360,883091,21,54.0,134.0,61.0,0.8902435,2.539611,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,883092,21,28.0,204.0,193.0,0.7784691,4.843855,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,883093,21,63.0,73.0,122.0,0.6206668,3.7231395,1.0,2.1350024,40.76465,0
6bba_5a4d9360,883094,21,33.0,204.0,148.0,0.6849107,3.363397,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,883095,21,63.0,60.0,214.0,0.63248974,3.308114,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883096,21,37.0,199.0,0.0,0.4258828,9.334703,0.5873016,2.092004,38.350952,0
6bba_5a4d9360,883097,22,30.0,223.0,34.0,1.8838358,5.130896,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,883098,22,22.0,238.0,106.0,1.6962184,4.2596087,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,883099,22,22.0,245.0,12.0,1.5781046,4.012396,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,883100,22,29.0,227.0,0.0,1.3270376,12.06071,0.46031746,2.1396742,41.032837,0
6bba_5a4d9360,883101,22,41.0,187.0,27.0,1.416282,5.2116337,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,883102,22,35.0,207.0,54.0,1.3342187,5.6443014,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,883103,22,22.0,247.0,55.0,1.3381273,3.718471,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,883104,22,62.0,110.0,0.0,1.681754,4.158046,0.984127,1.9566469,31.378052,0
6bba_5a4d9360,883105,22,27.0,192.0,229.0,1.2756227,3.249544,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,883106,22,15.0,255.0,123.0,1.2669089,5.2339525,0.23809524,2.1396742,41.032837,0
6bba_5a4d9360,883107,22,41.0,155.0,197.0,1.2150962,3.1170602,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,883108,22,55.0,131.0,0.0,1.0241661,6.561216,0.8730159,2.1396742,41.032837,0
6bba_5a4d9360,883109,22,34.0,183.0,192.0,1.1682652,3.4843655,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,883110,22,17.0,230.0,205.0,1.1513443,3.763698,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,883111,22,63.0,91.0,92.0,1.0423809,3.6181219,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883112,22,22.0,236.0,144.0,1.117216,4.248348,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,883113,22,48.0,150.0,117.0,1.021473,4.1377683,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883114,22,59.0,114.0,36.0,1.1408896,5.054021,0.93650794,2.5434792,68.92444,1
6bba_5a4d9360,883115,22,45.0,167.0,58.0,1.0678589,3.897123,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,883116,22,58.0,117.0,36.0,1.0863609,4.268106,0.9206349,2.5401762,68.65625,1
6bba_5a4d9360,883117,22,14.0,251.0,152.0,1.0739841,5.786161,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,883118,22,48.0,159.0,14.0,1.1073812,3.0747995,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883119,22,10.0,237.0,245.0,0.9482994,5.812409,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,883120,22,50.0,113.0,214.0,1.0070941,3.3303356,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883121,22,40.0,186.0,102.0,0.97365713,3.4734004,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,883122,22,53.0,119.0,152.0,1.0167861,3.1839075,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,883123,22,57.0,118.0,70.0,0.9239347,6.9163527,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,883124,22,52.0,139.0,59.0,0.9859071,3.1718292,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,883125,22,31.0,213.0,82.0,0.9638541,4.0152154,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,883126,22,63.0,76.0,120.0,0.8312236,3.710755,1.0,2.1350024,40.76465,0
6bba_5a4d9360,883127,22,63.0,39.0,239.0,0.80317426,3.5868213,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883128,22,53.0,130.0,93.0,0.8249266,5.4968724,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,883129,22,63.0,61.0,173.0,0.82481843,2.9758537,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883130,22,36.0,161.0,238.0,0.84191126,3.2640135,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,883131,22,27.0,207.0,190.0,0.77742046,4.8435206,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,883132,22,48.0,132.0,171.0,0.7678716,3.7835436,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,883133,22,63.0,27.0,141.0,0.6730959,3.1429355,1.0,2.1350024,40.76465,0
6bba_5a4d9360,883134,22,31.0,208.0,145.0,0.7123419,3.716658,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,883135,23,29.0,227.0,28.0,2.4054654,5.341791,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,883136,23,20.0,242.0,99.0,1.9350041,5.477947,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,883137,23,40.0,189.0,23.0,1.4418385,4.808426,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,883138,23,28.0,229.0,0.0,1.0276623,13.089155,0.44444445,2.1350024,40.76465,0
6bba_5a4d9360,883139,23,34.0,209.0,49.0,1.3833059,5.8142877,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,883140,23,21.0,248.0,8.0,1.5481392,4.189949,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,883141,23,21.0,250.0,50.0,1.4131919,3.6696126,0.33333334,2.5401762,68.65625,0
6bba_5a4d9360,883142,23,26.0,194.0,226.0,1.3710321,3.5736172,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,883143,23,58.0,115.0,0.0,1.6299089,4.785854,0.9206349,2.1396742,41.032837,0
6bba_5a4d9360,883144,23,33.0,186.0,190.0,1.3044522,3.5908413,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,883145,23,40.0,159.0,192.0,1.2366486,3.078017,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,883146,23,46.0,155.0,115.0,1.1469352,4.2020874,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,883147,23,44.0,170.0,55.0,1.1555228,3.8783998,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,883148,23,20.0,240.0,141.0,1.1551732,3.9809833,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,883149,23,55.0,133.0,0.0,0.83401257,3.1881685,0.8730159,2.1396742,41.032837,0
6bba_5a4d9360,883150,23,13.0,255.0,145.0,1.1046847,4.7688336,0.20634921,2.1396742,41.032837,0
6bba_5a4d9360,883151,23,63.0,78.0,120.0,1.0443826,3.3947446,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883152,23,15.0,234.0,201.0,1.087799,3.6485775,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,883153,23,58.0,116.0,37.0,1.0633785,5.238264,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,883154,23,51.0,121.0,153.0,1.1692662,3.401939,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,883155,23,49.0,118.0,209.0,1.0361778,3.2609148,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,883156,23,50.0,145.0,56.0,1.0868298,3.3238294,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883157,23,30.0,216.0,75.0,0.9981888,4.6997333,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,883158,23,15.0,255.0,119.0,1.0709773,3.8780425,0.23809524,2.1396742,41.032837,0
6bba_5a4d9360,883159,23,9.0,240.0,238.0,0.886605,5.582777,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,883160,23,63.0,32.0,138.0,0.9250995,3.3773878,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883161,23,47.0,161.0,9.0,1.0395858,3.348594,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,883162,24,28.0,228.0,26.0,2.288003,5.220221,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,883163,24,39.0,190.0,18.0,1.5224239,5.0330067,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,883164,24,34.0,208.0,47.0,1.4329251,4.813492,0.53968257,2.5401762,68.65625,0
6bba_5a4d9360,883165,24,20.0,250.0,7.0,1.5562661,6.2421365,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,883166,24,19.0,245.0,94.0,1.4833307,3.7537868,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,883167,24,25.0,195.0,224.0,1.3552073,3.6278741,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,883168,24,57.0,117.0,0.0,1.3863522,5.253331,0.9047619,2.1396742,41.032837,0
6bba_5a4d9360,883169,24,32.0,188.0,185.0,1.2664472,3.5280998,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,883170,24,19.0,252.0,51.0,1.2820666,3.9727938,0.3015873,2.5401762,68.65625,0
6bba_5a4d9360,883171,24,57.0,119.0,35.0,1.1838517,5.869863,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,883172,24,45.0,157.0,112.0,1.1043624,4.1705008,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,883173,24,39.0,160.0,192.0,1.1800703,2.907521,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,883174,24,12.0,255.0,141.0,1.1282369,4.5493593,0.1904762,2.1396742,41.032837,0
6bba_5a4d9360,883175,24,29.0,219.0,74.0,1.118654,5.0039597,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,883176,24,14.0,236.0,198.0,1.0716165,3.9933777,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,883177,24,43.0,174.0,50.0,1.0883868,4.134999,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,883178,24,63.0,78.0,114.0,1.0304513,3.24322,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883179,24,20.0,241.0,138.0,1.0306803,3.711829,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,883180,24,56.0,121.0,65.0,0.949205,7.0520782,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,883181,24,63.0,32.0,134.0,0.9811982,3.546526,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883182,24,50.0,146.0,52.0,0.98673326,3.87276,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883183,24,38.0,192.0,98.0,0.9940975,3.1147056,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,883184,24,47.0,122.0,205.0,0.95623565,3.469163,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,883185,24,46.0,163.0,4.0,1.0244759,4.8432136,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,883186,24,14.0,255.0,115.0,0.99372834,4.3413625,0.22222222,2.1396742,41.032837,0
6bba_5a4d9360,883187,24,8.0,242.0,235.0,0.85558313,5.4263144,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,883188,24,50.0,123.0,151.0,1.0680258,2.6835935,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883189,24,34.0,164.0,232.0,0.8741247,3.402679,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,883190,25,27.0,230.0,20.0,2.1286829,5.5617204,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,883191,25,38.0,191.0,18.0,1.6011426,5.8714447,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,883192,25,19.0,255.0,0.0,1.5961169,3.9271142,0.3015873,1.7994134,24.405151,0
6bba_5a4d9360,883193,25,24.0,198.0,220.0,1.4131283,3.67352,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,883194,25,19.0,254.0,48.0,1.354154,3.9262598,0.3015873,2.3316977,53.10132,0
6bba_5a4d9360,883195,25,33.0,209.0,44.0,1.2316598,5.1994658,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,883196,25,38.0,164.0,188.0,1.3152561,3.0666988,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,883197,25,18.0,244.0,93.0,1.3526174,3.2098973,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,883198,25,31.0,190.0,182.0,1.2116721,3.5262578,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,883199,25,63.0,78.0,114.0,1.2757162,3.0555334,1.0,2.1396742,41.032837,0
6bba_5a4d9360,883200,25,42.0,176.0,49.0,1.1178358,4.0834255,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,883201,25,58.0,118.0,0.0,1.0694962,4.438385,0.9206349,2.1396742,41.032837,0
6bba_5a4d9360,883202,25,44.0,159.0,111.0,1.0094217,4.3476424,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,883203,25,57.0,119.0,34.0,1.075136,5.3319497,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,883204,25,18.0,243.0,134.0,1.0871474,3.672855,0.2857143,2.5434792,68.92444,1
6bba_5a4d9360,883205,25,13.0,238.0,194.0,1.0598671,3.8193676,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,883206,25,50.0,148.0,48.0,1.0685501,3.603779,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,883207,25,27.0,223.0,70.0,1.0175962,4.8945217,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,883208,25,35.0,197.0,101.0,1.0412143,3.3282223,0.5555556,2.5434792,68.92444,0
