dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_9bfa6a0a,433602,6,59.0,79.0,89.0,1.0172684,2.7073758,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,433603,6,58.0,153.0,160.0,1.0200732,1.8809166,0.9206349,2.5434792,68.92444,0
44b6_9bfa6a0a,433604,6,59.0,157.0,131.0,0.97353673,1.8642105,0.93650794,2.472224,63.29248,0
44b6_9bfa6a0a,433605,6,57.0,236.0,149.0,0.98801064,1.7069755,0.9047619,2.4895616,64.63342,0
44b6_9bfa6a0a,433606,6,59.0,109.0,114.0,0.9458805,2.4040387,0.93650794,2.458177,62.219727,0
44b6_9bfa6a0a,433607,6,51.0,211.0,247.0,0.93922156,4.6893034,0.8095238,2.4652207,62.756104,0
44b6_9bfa6a0a,433608,6,59.0,97.0,162.0,0.97052854,2.8487186,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,433609,6,53.0,72.0,52.0,0.98280543,2.708933,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,433610,6,59.0,99.0,183.0,0.9462727,1.8789465,0.93650794,2.5268764,67.583496,0
44b6_9bfa6a0a,433611,6,58.0,78.0,70.0,0.95100564,2.3170953,0.9206349,2.5302145,67.851685,0
44b6_9bfa6a0a,433612,6,35.0,247.0,28.0,0.9532458,2.974063,0.5555556,2.5434792,68.92444,0
44b6_9bfa6a0a,433613,6,60.0,100.0,240.0,0.899394,3.4518383,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,433614,6,48.0,198.0,79.0,0.9281152,4.981053,0.7619048,2.5335438,68.11987,0
44b6_9bfa6a0a,433615,6,53.0,170.0,108.0,0.9179696,1.4192693,0.84126985,2.451093,61.68335,2
44b6_9bfa6a0a,433616,6,51.0,148.0,109.0,0.91795737,2.921294,0.8095238,2.5335438,68.11987,0
44b6_9bfa6a0a,433617,6,48.0,123.0,62.0,0.9065511,2.8780918,0.7619048,2.5268764,67.583496,0
44b6_9bfa6a0a,433618,6,60.0,247.0,161.0,0.90357435,1.9595119,0.95238096,2.433201,60.342407,0
44b6_9bfa6a0a,433619,6,52.0,160.0,192.0,0.90000516,3.0412028,0.82539684,2.5235295,67.31531,0
44b6_9bfa6a0a,433620,6,60.0,122.0,235.0,0.8963082,2.4655726,0.95238096,2.5201738,67.04712,0
44b6_9bfa6a0a,433621,6,54.0,96.0,64.0,0.94841224,3.0476694,0.85714287,2.5401762,68.65625,0
44b6_9bfa6a0a,433622,7,52.0,244.0,135.0,1.3167459,2.965681,0.82539684,2.5434792,68.92444,0
44b6_9bfa6a0a,433623,7,53.0,200.0,122.0,1.247512,3.8920965,0.84126985,2.5302145,67.851685,0
44b6_9bfa6a0a,433624,7,58.0,93.0,144.0,1.1089247,4.7702727,0.9206349,2.5268764,67.583496,0
44b6_9bfa6a0a,433625,7,56.0,220.0,140.0,1.1376323,2.4096196,0.8888889,2.5434792,68.92444,1
44b6_9bfa6a0a,433626,7,61.0,192.0,162.0,1.0546253,2.5000885,0.96825397,2.4439676,61.146973,1
44b6_9bfa6a0a,433627,7,59.0,158.0,132.0,1.0293789,2.1347709,0.93650794,2.4475355,61.41516,1
44b6_9bfa6a0a,433628,7,60.0,210.0,165.0,1.0243899,2.2786522,0.95238096,2.5100527,66.24255,0
44b6_9bfa6a0a,433629,7,55.0,161.0,102.0,1.0305247,2.9967706,0.8730159,2.5302145,67.851685,1
44b6_9bfa6a0a,433630,7,51.0,210.0,247.0,0.9739392,3.851631,0.8095238,2.4652207,62.756104,0
44b6_9bfa6a0a,433631,7,59.0,97.0,165.0,1.0059834,3.0900948,0.93650794,2.5335438,68.11987,0
44b6_9bfa6a0a,433632,7,59.0,132.0,114.0,0.98228186,6.0996284,0.93650794,2.472224,63.29248,0
44b6_9bfa6a0a,433633,7,60.0,78.0,92.0,1.0303389,2.6446555,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,433634,7,54.0,182.0,115.0,1.0559182,2.701052,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,433635,7,59.0,154.0,164.0,1.0214121,2.344985,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,433636,7,58.0,165.0,139.0,1.0084597,1.694689,0.9206349,2.499849,65.43799,1
44b6_9bfa6a0a,433637,7,56.0,140.0,96.0,0.97869056,2.6337283,0.8888889,2.5335438,68.11987,1
44b6_9bfa6a0a,433638,7,46.0,175.0,60.0,1.0278821,2.4010506,0.73015875,2.5434792,68.92444,3
44b6_9bfa6a0a,433639,7,60.0,65.0,122.0,1.0352056,2.1651418,0.95238096,2.5401762,68.65625,1
44b6_9bfa6a0a,433640,7,59.0,96.0,182.0,0.9795674,2.4937844,0.93650794,2.5134354,66.51074,0
44b6_9bfa6a0a,433641,7,58.0,234.0,151.0,1.0014886,1.83389,0.9206349,2.5100527,66.24255,0
44b6_9bfa6a0a,433642,7,50.0,172.0,60.0,1.0254714,2.6256154,0.7936508,2.5434792,68.92444,1
44b6_9bfa6a0a,433643,7,55.0,223.0,116.0,0.99480104,1.965964,0.8730159,2.5235295,67.31531,1
44b6_9bfa6a0a,433644,7,61.0,236.0,181.0,0.99744457,4.7912006,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,433645,7,61.0,74.0,110.0,0.99730307,2.2569435,0.96825397,2.4403894,60.878784,1
44b6_9bfa6a0a,433646,7,59.0,48.0,135.0,0.9837027,2.102114,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,433647,7,51.0,220.0,131.0,0.9744443,1.6266607,0.8095238,2.4895616,64.63342,2
44b6_9bfa6a0a,433648,7,59.0,99.0,243.0,0.9374845,4.0784698,0.93650794,2.493,64.90161,0
44b6_9bfa6a0a,433649,7,36.0,246.0,28.0,1.0010165,3.7526817,0.5714286,2.5434792,68.92444,0
44b6_9bfa6a0a,433650,7,53.0,75.0,54.0,0.98173976,2.4812098,0.84126985,2.5401762,68.65625,1
44b6_9bfa6a0a,433651,7,52.0,207.0,150.0,0.98626125,1.9129761,0.82539684,2.5401762,68.65625,1
44b6_9bfa6a0a,433652,7,58.0,80.0,75.0,0.9404433,2.2124786,0.9206349,2.5335438,68.11987,1
44b6_9bfa6a0a,433653,7,50.0,207.0,186.0,0.9412441,2.262715,0.7936508,2.4895616,64.63342,1
44b6_9bfa6a0a,433654,7,49.0,196.0,81.0,0.9480385,5.5620866,0.7777778,2.5401762,68.65625,0
44b6_9bfa6a0a,433655,7,48.0,123.0,65.0,0.9173907,2.7189517,0.7619048,2.5201738,67.04712,2
44b6_9bfa6a0a,433656,7,42.0,202.0,25.0,0.94632816,3.0880256,0.6666667,2.5401762,68.65625,0
44b6_9bfa6a0a,433657,7,54.0,96.0,90.0,0.9658306,2.3824136,0.85714287,2.5401762,68.65625,1
44b6_9bfa6a0a,433658,7,53.0,170.0,111.0,0.9355646,1.5754367,0.84126985,2.4895616,64.63342,2
44b6_9bfa6a0a,433659,7,58.0,109.0,119.0,0.88577145,2.1655698,0.9206349,2.4546402,61.951538,2
44b6_9bfa6a0a,433660,7,54.0,231.0,247.0,0.91970265,2.9245176,0.85714287,2.5401762,68.65625,0
44b6_9bfa6a0a,433661,7,44.0,207.0,51.0,0.9367247,2.7562578,0.6984127,2.5368643,68.38806,1
44b6_9bfa6a0a,433662,7,56.0,194.0,152.0,0.9092245,1.1385792,0.8888889,2.4475355,61.41516,2
44b6_9bfa6a0a,433663,7,60.0,193.0,248.0,0.87529683,3.5967104,0.95238096,2.5032594,65.70618,0
44b6_9bfa6a0a,433664,7,50.0,142.0,84.0,0.9140992,2.634259,0.7936508,2.5368643,68.38806,2
44b6_9bfa6a0a,433665,7,52.0,161.0,194.0,0.91531676,2.7931385,0.82539684,2.5434792,68.92444,1
44b6_9bfa6a0a,433666,7,54.0,97.0,66.0,0.9387883,3.282073,0.85714287,2.5434792,68.92444,0
44b6_9bfa6a0a,433667,7,59.0,32.0,156.0,0.8949478,2.7754996,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,433668,7,61.0,42.0,85.0,0.93341935,2.1842504,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,433669,7,51.0,217.0,189.0,0.87441045,2.5998805,0.8095238,2.4861133,64.365234,1
44b6_9bfa6a0a,433670,7,58.0,110.0,109.0,0.8703059,2.511361,0.9206349,2.418696,59.269653,2
44b6_9bfa6a0a,433671,7,51.0,147.0,112.0,0.90430886,3.0973594,0.8095238,2.5401762,68.65625,0
44b6_9bfa6a0a,433672,7,60.0,247.0,163.0,0.8724522,1.8658253,0.95238096,2.4223385,59.53784,0
44b6_9bfa6a0a,433673,7,56.0,165.0,204.0,0.8631788,2.6640582,0.8888889,2.5100527,66.24255,1
44b6_9bfa6a0a,433674,7,55.0,136.0,160.0,0.9133722,1.9341136,0.8730159,2.5434792,68.92444,0
44b6_9bfa6a0a,433675,7,50.0,225.0,97.0,0.9185549,2.7118156,0.7936508,2.5434792,68.92444,0
44b6_9bfa6a0a,433676,7,52.0,113.0,78.0,0.86991566,2.7987914,0.82539684,2.5032594,65.70618,0
44b6_9bfa6a0a,433677,7,50.0,111.0,57.0,0.86140263,2.5872035,0.7936508,2.5335438,68.11987,1
44b6_9bfa6a0a,433678,7,60.0,49.0,151.0,0.8617991,2.6181672,0.95238096,2.5168092,66.77893,0
44b6_9bfa6a0a,433679,7,45.0,140.0,31.0,0.88498306,3.096748,0.71428573,2.5401762,68.65625,1
44b6_9bfa6a0a,433680,7,46.0,235.0,85.0,0.8386148,3.156349,0.73015875,2.4652207,62.756104,0
44b6_9bfa6a0a,433681,7,48.0,135.0,26.0,0.8606019,2.2174704,0.7619048,2.5066607,65.974365,1
44b6_9bfa6a0a,433682,7,39.0,243.0,59.0,0.8450294,2.8390982,0.61904764,2.499849,65.43799,1
44b6_9bfa6a0a,433683,7,50.0,100.0,115.0,0.8447501,2.4728165,0.7936508,2.499849,65.43799,2
44b6_9bfa6a0a,433684,7,49.0,150.0,72.0,0.85110307,2.2914898,0.7777778,2.5401762,68.65625,2
44b6_9bfa6a0a,433685,7,59.0,61.0,197.0,0.82480216,2.1283724,0.93650794,2.4826555,64.097046,1
44b6_9bfa6a0a,433686,7,49.0,247.0,103.0,0.8312208,2.304165,0.7777778,2.4826555,64.097046,0
44b6_9bfa6a0a,433687,7,52.0,64.0,114.0,0.8255783,1.2147577,0.82539684,2.451093,61.68335,2
44b6_9bfa6a0a,433688,7,59.0,71.0,69.0,0.82397664,1.7439387,0.93650794,2.4403894,60.878784,1
44b6_9bfa6a0a,433689,7,43.0,152.0,49.0,0.80375344,3.9799933,0.6825397,2.5201738,67.04712,0
44b6_9bfa6a0a,433690,7,55.0,128.0,72.0,0.8186441,2.3116333,0.8730159,2.4652207,62.756104,1
44b6_9bfa6a0a,433691,7,44.0,26.0,184.0,0.8012464,2.903851,0.6984127,2.5201738,67.04712,0
44b6_9bfa6a0a,433692,7,58.0,14.0,171.0,0.8330934,1.9395669,0.9206349,2.5268764,67.583496,2
44b6_9bfa6a0a,433693,7,61.0,9.0,211.0,0.83383816,3.747459,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,433694,7,43.0,189.0,58.0,0.8217282,2.2989051,0.6825397,2.4791882,63.828857,2
44b6_9bfa6a0a,433695,7,35.0,221.0,8.0,0.84563106,3.1977775,0.5555556,2.5434792,68.92444,0
44b6_9bfa6a0a,433696,7,45.0,186.0,53.0,0.8207468,1.8625456,0.71428573,2.5235295,67.31531,2
44b6_9bfa6a0a,433697,7,47.0,220.0,120.0,0.8449739,0.97125274,0.74603176,2.5368643,68.38806,2
44b6_9bfa6a0a,433698,7,59.0,25.0,173.0,0.81442255,2.0751143,0.93650794,2.5401762,68.65625,1
44b6_9bfa6a0a,433699,7,52.0,59.0,204.0,0.8095418,2.4637027,0.82539684,2.5401762,68.65625,1
44b6_9bfa6a0a,433700,7,59.0,14.0,159.0,0.8045625,2.0949469,0.93650794,2.499849,65.43799,1
44b6_9bfa6a0a,433701,7,39.0,238.0,45.0,0.83030295,2.3476276,0.61904764,2.5401762,68.65625,1
44b6_9bfa6a0a,433702,7,44.0,223.0,60.0,0.79212755,2.3866012,0.6984127,2.4475355,61.41516,0
44b6_9bfa6a0a,433703,7,45.0,159.0,66.0,0.8151638,1.8442883,0.71428573,2.5302145,67.851685,1
44b6_9bfa6a0a,433704,7,48.0,111.0,42.0,0.78950757,2.6982737,0.7619048,2.5100527,66.24255,0
44b6_9bfa6a0a,433705,7,49.0,80.0,42.0,0.8124185,1.8177369,0.7777778,2.5368643,68.38806,1
44b6_9bfa6a0a,433706,7,49.0,106.0,94.0,0.7933904,1.6839387,0.7777778,2.4617038,62.487915,1
44b6_9bfa6a0a,433707,7,44.0,18.0,197.0,0.8012402,2.3915834,0.6984127,2.5368643,68.38806,0
44b6_9bfa6a0a,433708,7,46.0,157.0,32.0,0.8015338,4.631086,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,433709,7,60.0,241.0,224.0,0.7813057,2.4806514,0.95238096,2.4652207,62.756104,0
44b6_9bfa6a0a,433710,7,59.0,136.0,179.0,0.7880414,2.247774,0.93650794,2.4652207,62.756104,0
44b6_9bfa6a0a,433711,7,35.0,17.0,115.0,0.75770146,2.7397697,0.5555556,2.4687274,63.024292,0
44b6_9bfa6a0a,433712,7,40.0,213.0,40.0,0.78794086,1.657922,0.63492066,2.4439676,61.146973,1
44b6_9bfa6a0a,433713,8,53.0,246.0,138.0,1.3392236,3.0517032,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,433714,8,53.0,200.0,123.0,1.177894,3.72494,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,433715,8,59.0,89.0,145.0,1.1435008,4.746848,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,433716,8,60.0,157.0,135.0,1.12184,3.2297645,0.95238096,2.5268764,67.583496,0
44b6_9bfa6a0a,433717,8,57.0,222.0,141.0,1.1459831,2.374682,0.9047619,2.5434792,68.92444,0
44b6_9bfa6a0a,433718,8,61.0,99.0,243.0,1.0498916,4.533965,0.96825397,2.4617038,62.487915,0
44b6_9bfa6a0a,433719,8,54.0,183.0,119.0,1.0661377,3.1810641,0.85714287,2.5401762,68.65625,0
44b6_9bfa6a0a,433720,8,56.0,163.0,102.0,1.0546,2.8897233,0.8888889,2.5335438,68.11987,0
44b6_9bfa6a0a,433721,8,61.0,192.0,163.0,1.0387447,2.0990365,0.96825397,2.4687274,63.024292,1
44b6_9bfa6a0a,433722,8,60.0,73.0,109.0,1.0270902,3.0981061,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,433723,8,56.0,195.0,155.0,0.9925916,1.470945,0.8888889,2.4617038,62.487915,2
44b6_9bfa6a0a,433724,8,59.0,130.0,116.0,0.9796639,6.077136,0.93650794,2.4895616,64.63342,0
44b6_9bfa6a0a,433725,8,60.0,79.0,94.0,1.0191046,2.3797553,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,433726,8,45.0,27.0,185.0,0.9632147,3.9808075,0.71428573,2.5401762,68.65625,0
44b6_9bfa6a0a,433727,8,53.0,202.0,152.0,1.0222046,2.0079231,0.84126985,2.5401762,68.65625,1
44b6_9bfa6a0a,433728,8,54.0,221.0,114.0,1.0346416,2.348731,0.85714287,2.5434792,68.92444,0
44b6_9bfa6a0a,433729,8,60.0,65.0,122.0,1.0275869,2.1041195,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,433730,8,46.0,176.0,63.0,0.99259365,2.2895827,0.73015875,2.5368643,68.38806,0
44b6_9bfa6a0a,433731,8,57.0,142.0,101.0,0.9600259,2.809154,0.9047619,2.5401762,68.65625,0
44b6_9bfa6a0a,433732,8,36.0,248.0,28.0,0.98587716,3.0599148,0.5714286,2.5401762,68.65625,0
44b6_9bfa6a0a,433733,8,59.0,80.0,77.0,0.97867215,2.2776852,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,433734,8,59.0,108.0,115.0,0.92998165,2.589028,0.93650794,2.451093,61.68335,0
44b6_9bfa6a0a,433735,8,51.0,208.0,185.0,0.9594058,2.478524,0.8095238,2.5134354,66.51074,0
44b6_9bfa6a0a,433736,8,59.0,99.0,166.0,0.9566995,3.0157099,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,433737,8,56.0,135.0,162.0,0.9842407,2.441898,0.8888889,2.5434792,68.92444,0
44b6_9bfa6a0a,433738,8,59.0,47.0,137.0,0.95845306,1.8951373,0.93650794,2.493,64.90161,0
44b6_9bfa6a0a,433739,8,59.0,32.0,157.0,0.922411,3.1470752,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,433740,8,61.0,193.0,249.0,0.94958067,4.3562083,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,433741,8,55.0,151.0,150.0,0.95245326,1.4833962,0.8730159,2.5368643,68.38806,0
44b6_9bfa6a0a,433742,8,58.0,235.0,150.0,0.9420141,1.4555312,0.9206349,2.5100527,66.24255,0
44b6_9bfa6a0a,433743,8,49.0,132.0,29.0,0.9324723,2.6879575,0.7777778,2.5368643,68.38806,0
44b6_9bfa6a0a,433744,8,54.0,93.0,92.0,0.95458454,2.082583,0.85714287,2.5401762,68.65625,0
44b6_9bfa6a0a,433745,8,42.0,204.0,27.0,0.94220304,2.9429872,0.6666667,2.5401762,68.65625,0
44b6_9bfa6a0a,433746,9,52.0,242.0,130.0,1.287753,2.6020265,0.82539684,2.5401762,68.65625,0
44b6_9bfa6a0a,433747,9,60.0,157.0,132.0,1.2046299,5.1560197,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,433748,9,53.0,202.0,125.0,1.2268554,3.6566424,0.84126985,2.5268764,67.583496,0
44b6_9bfa6a0a,433749,9,60.0,90.0,144.0,1.1769109,5.7714868,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,433750,9,55.0,225.0,143.0,1.1825714,2.559268,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,433751,9,61.0,191.0,161.0,1.0973963,2.2198074,0.96825397,2.4687274,63.024292,1
44b6_9bfa6a0a,433752,9,61.0,72.0,109.0,1.0497525,3.100759,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,433753,9,57.0,196.0,157.0,1.0235516,1.797631,0.9047619,2.4895616,64.63342,2
44b6_9bfa6a0a,433754,9,53.0,184.0,113.0,1.0400481,2.79533,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,433755,9,61.0,195.0,247.0,1.038006,6.0199947,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,433756,9,51.0,211.0,186.0,1.0129955,2.7479055,0.8095238,2.5134354,66.51074,0
44b6_9bfa6a0a,433757,9,56.0,163.0,103.0,1.0278924,2.6435516,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,433758,9,59.0,130.0,113.0,0.9835795,3.876594,0.93650794,2.4861133,64.365234,0
44b6_9bfa6a0a,433759,9,53.0,220.0,113.0,1.0307177,2.3741453,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,433760,9,47.0,177.0,64.0,1.0026242,2.4188592,0.74603176,2.5401762,68.65625,1
44b6_9bfa6a0a,433761,9,59.0,110.0,118.0,0.95446754,2.528014,0.93650794,2.4895616,64.63342,0
44b6_9bfa6a0a,433762,9,53.0,166.0,103.0,0.9956387,2.3513668,0.84126985,2.5368643,68.38806,1
44b6_9bfa6a0a,433763,9,49.0,132.0,30.0,0.99497765,3.2267697,0.7777778,2.5401762,68.65625,0
44b6_9bfa6a0a,433764,9,58.0,236.0,150.0,0.9786967,1.5281712,0.9206349,2.499849,65.43799,1
44b6_9bfa6a0a,433765,9,61.0,80.0,94.0,1.0068895,2.1853776,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,433766,9,58.0,154.0,164.0,0.96823305,2.182623,0.9206349,2.5100527,66.24255,1
44b6_9bfa6a0a,433767,9,59.0,64.0,122.0,0.965038,1.9372543,0.93650794,2.5201738,67.04712,1
44b6_9bfa6a0a,433768,9,59.0,47.0,136.0,0.96581215,2.04626,0.93650794,2.5302145,67.851685,0
44b6_9bfa6a0a,433769,9,58.0,145.0,99.0,0.9264253,2.4006996,0.9206349,2.4546402,61.951538,0
44b6_9bfa6a0a,433770,9,44.0,208.0,51.0,0.95357025,2.2798548,0.6984127,2.5134354,66.51074,1
44b6_9bfa6a0a,433771,9,37.0,251.0,28.0,0.962455,2.7975457,0.5873016,2.5401762,68.65625,0
44b6_9bfa6a0a,433772,9,43.0,205.0,27.0,0.97416085,3.2214487,0.6825397,2.5401762,68.65625,0
44b6_9bfa6a0a,433773,9,59.0,98.0,167.0,0.94899946,2.838935,0.93650794,2.5401762,68.65625,1
44b6_9bfa6a0a,433774,9,59.0,82.0,77.0,0.9371662,2.1310525,0.93650794,2.4687274,63.024292,0
44b6_9bfa6a0a,433775,9,55.0,96.0,92.0,0.9667095,2.0209272,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,433776,9,55.0,98.0,79.0,0.9486237,1.5673854,0.8730159,2.5368643,68.38806,3
44b6_9bfa6a0a,433777,9,61.0,247.0,162.0,0.93897945,2.0909636,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,433778,9,45.0,27.0,183.0,0.90438485,3.809903,0.71428573,2.5368643,68.38806,0
44b6_9bfa6a0a,433779,9,57.0,166.0,207.0,0.91709906,4.0977387,0.9047619,2.4964292,65.1698,0
44b6_9bfa6a0a,433780,9,52.0,201.0,148.0,0.9173742,1.6035396,0.82539684,2.475711,63.56067,1
44b6_9bfa6a0a,433781,9,50.0,170.0,60.0,0.94351923,2.0046527,0.7936508,2.5335438,68.11987,1
44b6_9bfa6a0a,433782,9,45.0,230.0,228.0,0.90825546,4.284004,0.71428573,2.5401762,68.65625,0
44b6_9bfa6a0a,433783,9,54.0,75.0,56.0,0.9267394,2.0506742,0.85714287,2.5302145,67.851685,0
44b6_9bfa6a0a,433784,9,59.0,91.0,164.0,0.93886024,2.4405215,0.93650794,2.5434792,68.92444,1
44b6_9bfa6a0a,433785,9,56.0,203.0,232.0,0.8795746,2.7224483,0.8888889,2.475711,63.56067,1
44b6_9bfa6a0a,433786,9,52.0,105.0,78.0,0.9025492,1.8644916,0.82539684,2.4791882,63.828857,2
44b6_9bfa6a0a,433787,9,56.0,136.0,163.0,0.935887,2.4133985,0.8888889,2.5401762,68.65625,0
44b6_9bfa6a0a,433788,9,48.0,125.0,65.0,0.9053458,2.3386395,0.7619048,2.5134354,66.51074,1
44b6_9bfa6a0a,433789,9,50.0,140.0,84.0,0.8980401,2.674042,0.7936508,2.4964292,65.1698,0
44b6_9bfa6a0a,433790,9,61.0,236.0,180.0,0.93381244,4.485994,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,433791,9,49.0,198.0,83.0,0.90321034,3.5180209,0.7777778,2.5268764,67.583496,0
44b6_9bfa6a0a,433792,9,53.0,62.0,118.0,0.8937733,1.9655459,0.84126985,2.472224,63.29248,1
44b6_9bfa6a0a,433793,9,56.0,151.0,153.0,0.91450363,1.5952102,0.8888889,2.5368643,68.38806,1
44b6_9bfa6a0a,433794,9,61.0,9.0,214.0,0.90072197,4.4563127,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,433795,9,55.0,100.0,70.0,0.9347741,2.0801764,0.8730159,2.5434792,68.92444,2
44b6_9bfa6a0a,433796,9,49.0,210.0,239.0,0.8520108,2.3276174,0.7777778,2.4791882,63.828857,1
44b6_9bfa6a0a,433797,9,48.0,224.0,92.0,0.8557026,3.1282468,0.7619048,2.5368643,68.38806,1
44b6_9bfa6a0a,433798,9,50.0,213.0,213.0,0.8601953,2.8756702,0.7936508,2.475711,63.56067,0
44b6_9bfa6a0a,433799,9,52.0,150.0,115.0,0.8696631,3.054365,0.82539684,2.5201738,67.04712,0
44b6_9bfa6a0a,433800,9,49.0,219.0,91.0,0.85266364,3.068933,0.7777778,2.5268764,67.583496,1
44b6_9bfa6a0a,433801,9,44.0,17.0,196.0,0.8701519,2.6785975,0.6984127,2.5401762,68.65625,0
44b6_9bfa6a0a,433802,9,41.0,217.0,42.0,0.87680256,1.9059079,0.6507937,2.5302145,67.851685,1
44b6_9bfa6a0a,433803,9,53.0,158.0,192.0,0.86901224,2.8086886,0.84126985,2.5201738,67.04712,0
44b6_9bfa6a0a,433804,9,50.0,115.0,59.0,0.8586184,2.3094993,0.7936508,2.472224,63.29248,1
44b6_9bfa6a0a,433805,9,36.0,221.0,9.0,0.8689342,3.5963218,0.5714286,2.5368643,68.38806,0
44b6_9bfa6a0a,433806,9,49.0,152.0,75.0,0.8571461,2.2765834,0.7777778,2.5100527,66.24255,0
44b6_9bfa6a0a,433807,9,61.0,19.0,161.0,0.8774288,2.6293972,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,433808,10,59.0,154.0,131.0,1.2163937,4.4495506,0.93650794,2.5168092,66.77893,1
44b6_9bfa6a0a,433809,10,54.0,244.0,135.0,1.3217661,2.9806268,0.85714287,2.5434792,68.92444,0
44b6_9bfa6a0a,433810,10,59.0,159.0,131.0,1.1870232,3.8838835,0.93650794,2.5368643,68.38806,1
44b6_9bfa6a0a,433811,10,53.0,200.0,124.0,1.199733,3.508737,0.84126985,2.5335438,68.11987,0
44b6_9bfa6a0a,433812,10,55.0,223.0,141.0,1.2408859,2.7449813,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,433813,10,59.0,88.0,144.0,1.13554,4.715202,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,433814,10,61.0,193.0,248.0,1.12031,5.5112886,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,433815,10,61.0,68.0,110.0,1.1200764,2.982606,0.96825397,2.4687274,63.024292,1
44b6_9bfa6a0a,433816,10,53.0,220.0,112.0,1.0921552,2.5520797,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,433817,10,61.0,191.0,164.0,1.0277618,1.8456409,0.96825397,2.4403894,60.878784,2
44b6_9bfa6a0a,433818,10,51.0,209.0,186.0,0.995224,2.7165954,0.8095238,2.5368643,68.38806,1
44b6_9bfa6a0a,433819,10,58.0,62.0,121.0,1.0186217,2.1530342,0.9206349,2.5434792,68.92444,2
44b6_9bfa6a0a,433820,10,60.0,121.0,253.0,0.96514446,2.8739638,0.95238096,2.3588579,54.978638,0
44b6_9bfa6a0a,433821,10,52.0,216.0,188.0,1.0033634,3.342447,0.82539684,2.5401762,68.65625,1
44b6_9bfa6a0a,433822,10,56.0,160.0,102.0,1.0246603,2.692621,0.8888889,2.5401762,68.65625,2
44b6_9bfa6a0a,433823,10,53.0,160.0,100.0,1.0296007,2.800004,0.84126985,2.5401762,68.65625,2
44b6_9bfa6a0a,433824,10,61.0,186.0,155.0,0.9972986,1.786632,0.96825397,2.4150422,59.001465,2
44b6_9bfa6a0a,433825,10,49.0,129.0,28.0,0.9915567,3.7628605,0.7777778,2.5401762,68.65625,0
44b6_9bfa6a0a,433826,10,60.0,82.0,79.0,0.9778075,2.0018826,0.95238096,2.4895616,64.63342,1
44b6_9bfa6a0a,433827,10,60.0,99.0,234.0,0.931013,9.45071,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,433828,10,53.0,104.0,77.0,0.9513793,2.061577,0.84126985,2.5335438,68.11987,1
44b6_9bfa6a0a,433829,10,59.0,151.0,161.0,0.98253447,1.9185367,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,433830,10,61.0,67.0,126.0,0.9941189,2.263412,0.96825397,2.4652207,62.756104,1
44b6_9bfa6a0a,433831,10,58.0,164.0,208.0,0.9347454,3.9890916,0.9206349,2.493,64.90161,0
