dataset,source_id,target_id
6bba_283bf9f1,965,1160
6bba_283bf9f1,1160,1370
6bba_283bf9f1,1370,1672
6bba_283bf9f1,962,1155
6bba_283bf9f1,1633,1852
6bba_283bf9f1,1852,2065
6bba_283bf9f1,957,1221
6bba_283bf9f1,1221,1418
6bba_283bf9f1,1418,1617
6bba_283bf9f1,1617,1799
6bba_283bf9f1,971,1403
6bba_283bf9f1,972,1309
6bba_283bf9f1,1309,1532
6bba_283bf9f1,2029,2267
6bba_283bf9f1,2267,2522
6bba_283bf9f1,1035,1245
6bba_283bf9f1,1245,1467
6bba_283bf9f1,929,1175
6bba_283bf9f1,940,1193
6bba_283bf9f1,1193,1388
6bba_283bf9f1,947,1290
6bba_283bf9f1,1290,1592
6bba_283bf9f1,1592,1796
6bba_283bf9f1,1796,2021
6bba_283bf9f1,942,1141
6bba_283bf9f1,1141,1393
6bba_283bf9f1,1032,1228
6bba_283bf9f1,1228,1361
6bba_283bf9f1,1361,1577
6bba_283bf9f1,1577,1745
6bba_283bf9f1,1745,1969
6bba_283bf9f1,2403,2648
6bba_283bf9f1,2648,2838
6bba_283bf9f1,1029,1115
6bba_283bf9f1,1115,1311
6bba_283bf9f1,1024,1248
6bba_283bf9f1,1020,1229
6bba_283bf9f1,1229,1455
6bba_283bf9f1,1019,1199
6bba_283bf9f1,1014,1236
6bba_283bf9f1,1236,1463
6bba_283bf9f1,1463,1686
6bba_283bf9f1,1686,1898
6bba_283bf9f1,1898,2104
6bba_283bf9f1,2104,2332
6bba_283bf9f1,2332,2561
6bba_283bf9f1,1011,1224
6bba_283bf9f1,1224,1430
6bba_283bf9f1,1430,1649
6bba_283bf9f1,1050,1263
6bba_283bf9f1,1143,1345
6bba_283bf9f1,1345,1539
6bba_283bf9f1,1539,1794
6bba_283bf9f1,1794,2080
6bba_283bf9f1,1039,1254
6bba_283bf9f1,1254,1481
6bba_283bf9f1,1088,1316
6bba_283bf9f1,1758,1944
6bba_283bf9f1,1944,2211
6bba_283bf9f1,2211,2508
6bba_283bf9f1,1079,1401
6bba_283bf9f1,1401,1642
6bba_283bf9f1,1642,1818
6bba_283bf9f1,1077,1342
6bba_283bf9f1,1062,1287
6bba_283bf9f1,1217,1422
6bba_283bf9f1,1075,1284
6bba_283bf9f1,1070,1299
6bba_283bf9f1,1219,1348
6bba_283bf9f1,1052,1267
6bba_283bf9f1,1267,1492
6bba_283bf9f1,1492,1712
6bba_283bf9f1,2166,2417
6bba_283bf9f1,2417,2704
6bba_283bf9f1,2704,2872
6bba_283bf9f1,2872,3092
6bba_283bf9f1,3092,3309
6bba_283bf9f1,1053,1296
6bba_283bf9f1,1059,1256
6bba_283bf9f1,1256,1473
6bba_283bf9f1,1061,1277
6bba_283bf9f1,1120,1308
6bba_283bf9f1,1308,1841
6bba_283bf9f1,1121,1337
6bba_283bf9f1,1126,1331
6bba_283bf9f1,1331,1537
6bba_283bf9f1,1136,1381
6bba_283bf9f1,1142,1395
6bba_283bf9f1,1395,1627
6bba_283bf9f1,1627,1880
6bba_283bf9f1,2317,2530
6bba_283bf9f1,1092,1321
6bba_283bf9f1,1095,1288
6bba_283bf9f1,1110,1319
6bba_283bf9f1,1319,1522
6bba_283bf9f1,1522,1730
6bba_283bf9f1,1188,1404
6bba_283bf9f1,1206,1419
6bba_283bf9f1,1419,1612
6bba_283bf9f1,2063,2220
6bba_283bf9f1,2220,2457
6bba_283bf9f1,2457,2702
6bba_283bf9f1,2702,2912
6bba_283bf9f1,2912,3131
6bba_283bf9f1,3131,3388
6bba_283bf9f1,1210,1450
6bba_283bf9f1,1180,1354
6bba_283bf9f1,1824,2007
6bba_283bf9f1,2007,2277
6bba_283bf9f1,1179,1414
6bba_283bf9f1,1414,1643
6bba_283bf9f1,2072,2298
6bba_283bf9f1,2298,2535
6bba_283bf9f1,1176,1445
6bba_283bf9f1,1173,1413
6bba_283bf9f1,1198,1402
6bba_283bf9f1,1145,1346
6bba_283bf9f1,1153,1437
6bba_283bf9f1,1166,1383
6bba_283bf9f1,1383,1624
6bba_283bf9f1,1168,1405
6bba_283bf9f1,1405,1655
6bba_283bf9f1,1655,1847
6bba_283bf9f1,1847,2067
6bba_283bf9f1,1231,1452
6bba_283bf9f1,1205,1428
6bba_283bf9f1,1213,1421
6bba_283bf9f1,1421,1510
6bba_283bf9f1,1510,1782
6bba_283bf9f1,1782,2002
6bba_283bf9f1,2002,2227
6bba_283bf9f1,2227,2441
6bba_283bf9f1,2441,2671
6bba_283bf9f1,1251,1446
6bba_283bf9f1,1446,1669
6bba_283bf9f1,1239,1454
6bba_283bf9f1,1362,1673
6bba_283bf9f1,1443,1486
6bba_283bf9f1,1438,1659
6bba_283bf9f1,1434,1641
6bba_283bf9f1,1641,1883
6bba_283bf9f1,1883,2009
6bba_283bf9f1,1427,1666
6bba_283bf9f1,1351,1636
6bba_283bf9f1,1636,1793
6bba_283bf9f1,1793,1951
6bba_283bf9f1,1951,2181
6bba_283bf9f1,1356,1599
6bba_283bf9f1,1599,1785
6bba_283bf9f1,1785,2017
6bba_283bf9f1,2017,2273
6bba_283bf9f1,2273,2504
6bba_283bf9f1,1313,1600
6bba_283bf9f1,1327,1553
6bba_283bf9f1,1553,1770
6bba_283bf9f1,1417,1622
6bba_283bf9f1,1397,1645
6bba_283bf9f1,1645,1866
6bba_283bf9f1,1396,1549
6bba_283bf9f1,1363,1527
6bba_283bf9f1,1364,1561
6bba_283bf9f1,1561,1804
6bba_283bf9f1,1365,1674
6bba_283bf9f1,1674,1911
6bba_283bf9f1,1377,1578
6bba_283bf9f1,1578,1831
6bba_283bf9f1,1456,1668
6bba_283bf9f1,1668,1808
6bba_283bf9f1,1808,1996
6bba_283bf9f1,1461,1694
6bba_283bf9f1,1470,1693
6bba_283bf9f1,1505,1749
6bba_283bf9f1,1749,1983
6bba_283bf9f1,1504,1763
6bba_283bf9f1,1664,1867
6bba_283bf9f1,1867,2107
6bba_283bf9f1,2107,2305
6bba_283bf9f1,2305,2557
6bba_283bf9f1,2557,2731
6bba_283bf9f1,2731,2984
6bba_283bf9f1,2984,3226
6bba_283bf9f1,3704,3934
6bba_283bf9f1,3934,4157
6bba_283bf9f1,1657,1775
6bba_283bf9f1,1775,1973
6bba_283bf9f1,1652,1875
6bba_283bf9f1,1573,1789
6bba_283bf9f1,1789,2033
6bba_283bf9f1,2033,2319
6bba_283bf9f1,1575,1813
6bba_283bf9f1,1813,1984
6bba_283bf9f1,1984,2154
6bba_283bf9f1,2154,2389
6bba_283bf9f1,2389,2664
6bba_283bf9f1,2664,2926
6bba_283bf9f1,2926,3115
6bba_283bf9f1,3115,3342
6bba_283bf9f1,1554,2038
6bba_283bf9f1,2038,2370
6bba_283bf9f1,2370,2583
6bba_283bf9f1,1531,1748
6bba_283bf9f1,1533,1768
6bba_283bf9f1,1768,1927
6bba_283bf9f1,1927,2303
6bba_283bf9f1,1546,1860
6bba_283bf9f1,2278,2569
6bba_283bf9f1,2569,2804
6bba_283bf9f1,1548,1823
6bba_283bf9f1,1604,1879
6bba_283bf9f1,1879,2095
6bba_283bf9f1,1616,1805
6bba_283bf9f1,1805,2068
6bba_283bf9f1,2068,2286
6bba_283bf9f1,2286,2490
6bba_283bf9f1,1631,1901
6bba_283bf9f1,1632,1760
6bba_283bf9f1,1634,1856
6bba_283bf9f1,1585,1798
6bba_283bf9f1,1591,1864
6bba_283bf9f1,1611,1822
6bba_283bf9f1,1689,1876
6bba_283bf9f1,1876,2091
6bba_283bf9f1,2091,2316
6bba_283bf9f1,2316,2547
6bba_283bf9f1,2547,2778
6bba_283bf9f1,2778,3012
6bba_283bf9f1,3012,3259
6bba_283bf9f1,1675,1886
6bba_283bf9f1,1886,2043
6bba_283bf9f1,2043,2257
6bba_283bf9f1,2257,2538
6bba_283bf9f1,2538,2734
6bba_283bf9f1,1608,1803
6bba_283bf9f1,1607,1868
6bba_283bf9f1,1868,2331
6bba_283bf9f1,2331,2541
6bba_283bf9f1,1619,1815
6bba_283bf9f1,1791,2015
6bba_283bf9f1,1715,2031
6bba_283bf9f1,1704,1933
6bba_283bf9f1,1933,2201
6bba_283bf9f1,1743,1953
6bba_283bf9f1,1738,1997
6bba_283bf9f1,1754,1952
6bba_283bf9f1,1769,1982
6bba_283bf9f1,1771,2042
6bba_283bf9f1,2042,2289
6bba_283bf9f1,1774,2276
6bba_283bf9f1,2276,2488
6bba_283bf9f1,1761,1966
6bba_283bf9f1,1966,2179
6bba_283bf9f1,2179,2409
6bba_283bf9f1,2409,2617
6bba_283bf9f1,2617,2911
6bba_283bf9f1,2911,3190
6bba_283bf9f1,3190,3422
6bba_283bf9f1,3422,3678
6bba_283bf9f1,1802,2037
6bba_283bf9f1,1800,1946
6bba_283bf9f1,1792,2061
6bba_283bf9f1,1751,2047
6bba_283bf9f1,1787,2056
6bba_283bf9f1,1892,2100
6bba_283bf9f1,2100,2356
6bba_283bf9f1,1887,2066
6bba_283bf9f1,2066,2333
6bba_283bf9f1,1900,2090
6bba_283bf9f1,1826,2059
6bba_283bf9f1,1806,2078
6bba_283bf9f1,2078,2195
6bba_283bf9f1,2195,2428
6bba_283bf9f1,2428,2620
6bba_283bf9f1,1849,2058
6bba_283bf9f1,2058,2269
6bba_283bf9f1,2269,2410
6bba_283bf9f1,2410,2656
6bba_283bf9f1,2656,2893
6bba_283bf9f1,2893,3099
6bba_283bf9f1,3099,3382
6bba_283bf9f1,1845,2040
6bba_283bf9f1,1836,2093
6bba_283bf9f1,2093,2357
6bba_283bf9f1,1839,1998
6bba_283bf9f1,1998,2261
6bba_283bf9f1,2261,2446
6bba_283bf9f1,2446,2661
6bba_283bf9f1,2661,2898
6bba_283bf9f1,1842,2053
6bba_283bf9f1,2053,2228
6bba_283bf9f1,2228,2447
6bba_283bf9f1,2447,2676
6bba_283bf9f1,2676,2945
6bba_283bf9f1,1844,2108
6bba_283bf9f1,2108,2313
6bba_283bf9f1,2313,2568
6bba_283bf9f1,2568,2788
6bba_283bf9f1,1896,2117
6bba_283bf9f1,1893,2113
6bba_283bf9f1,2113,2341
6bba_283bf9f1,1877,2082
6bba_283bf9f1,2082,2460
6bba_283bf9f1,2460,2723
6bba_283bf9f1,1874,2329
6bba_283bf9f1,2329,2554
6bba_283bf9f1,2554,2769
6bba_283bf9f1,2769,2974
6bba_283bf9f1,2974,3245
6bba_283bf9f1,3245,3458
6bba_283bf9f1,3458,3710
6bba_283bf9f1,3710,3950
6bba_283bf9f1,3950,4201
6bba_283bf9f1,1859,2109
6bba_283bf9f1,1863,2087
6bba_283bf9f1,2087,2311
6bba_283bf9f1,2311,2531
6bba_283bf9f1,2531,2758
6bba_283bf9f1,1873,2081
6bba_283bf9f1,1909,2121
6bba_283bf9f1,1903,2129
6bba_283bf9f1,2129,2343
6bba_283bf9f1,1905,2088
6bba_283bf9f1,1937,2297
6bba_283bf9f1,2297,2513
6bba_283bf9f1,2513,2708
6bba_283bf9f1,2708,2892
6bba_283bf9f1,2892,3160
6bba_283bf9f1,1935,2162
6bba_283bf9f1,2162,2402
6bba_283bf9f1,2402,2627
6bba_283bf9f1,1959,2279
6bba_283bf9f1,2279,2539
6bba_283bf9f1,1958,2196
6bba_283bf9f1,2196,2451
6bba_283bf9f1,2451,2636
6bba_283bf9f1,2636,2849
6bba_283bf9f1,2849,3209
6bba_283bf9f1,1948,2256
6bba_283bf9f1,2256,2741
6bba_283bf9f1,2741,2980
6bba_283bf9f1,2980,3211
6bba_283bf9f1,3211,3448
6bba_283bf9f1,1955,2386
6bba_283bf9f1,2386,2614
6bba_283bf9f1,2614,2833
6bba_283bf9f1,2833,3041
6bba_283bf9f1,2001,2189
6bba_283bf9f1,2189,2529
6bba_283bf9f1,2529,2697
6bba_283bf9f1,2697,2956
6bba_283bf9f1,2956,3116
6bba_283bf9f1,3116,3332
6bba_283bf9f1,3332,3606
6bba_283bf9f1,3606,3841
6bba_283bf9f1,3841,4074
6bba_283bf9f1,4074,4640
6bba_283bf9f1,4640,4929
6bba_283bf9f1,4929,5160
6bba_283bf9f1,5160,5380
6bba_283bf9f1,2003,2296
6bba_283bf9f1,2296,2550
6bba_283bf9f1,2004,2175
6bba_283bf9f1,2011,2233
6bba_283bf9f1,2012,2242
6bba_283bf9f1,2018,2232
6bba_283bf9f1,2019,2247
6bba_283bf9f1,2247,2491
6bba_283bf9f1,1995,2262
6bba_283bf9f1,2262,2472
6bba_283bf9f1,1972,2346
6bba_283bf9f1,1981,2231
6bba_283bf9f1,2231,2436
6bba_283bf9f1,2919,3124
6bba_283bf9f1,3124,3334
6bba_283bf9f1,3334,3514
6bba_283bf9f1,3514,3764
6bba_283bf9f1,3764,4115
6bba_283bf9f1,4115,4343
6bba_283bf9f1,4343,4651
6bba_283bf9f1,4651,4919
6bba_283bf9f1,2103,2223
6bba_283bf9f1,2223,2471
6bba_283bf9f1,2471,2718
6bba_283bf9f1,2718,2927
6bba_283bf9f1,2927,3138
6bba_283bf9f1,3138,3358
6bba_283bf9f1,3358,3612
6bba_283bf9f1,3612,3859
6bba_283bf9f1,2060,2176
6bba_283bf9f1,2176,2440
6bba_283bf9f1,2440,2683
6bba_283bf9f1,2052,2432
6bba_283bf9f1,2432,2597
6bba_283bf9f1,2597,2826
6bba_283bf9f1,2826,3069
6bba_283bf9f1,3069,3338
6bba_283bf9f1,3338,3568
6bba_283bf9f1,2028,2236
6bba_283bf9f1,2236,2496
6bba_283bf9f1,2496,2721
6bba_283bf9f1,2034,2272
6bba_283bf9f1,2272,2493
6bba_283bf9f1,2493,2749
6bba_283bf9f1,2749,2958
6bba_283bf9f1,2958,3195
6bba_283bf9f1,3195,3408
6bba_283bf9f1,3408,3553
6bba_283bf9f1,3553,3803
6bba_283bf9f1,2049,2237
6bba_283bf9f1,2119,2353
6bba_283bf9f1,2115,2321
6bba_283bf9f1,2321,2516
6bba_283bf9f1,2516,2747
6bba_283bf9f1,2114,2349
6bba_283bf9f1,2349,2565
6bba_283bf9f1,2565,2774
6bba_283bf9f1,2774,3011
6bba_283bf9f1,2099,2354
6bba_283bf9f1,2130,2280
6bba_283bf9f1,2122,2288
6bba_283bf9f1,2288,2448
6bba_283bf9f1,2120,2254
6bba_283bf9f1,2254,2418
6bba_283bf9f1,2116,2351
6bba_283bf9f1,2159,2433
6bba_283bf9f1,2433,2646
6bba_283bf9f1,2646,2876
6bba_283bf9f1,2876,3108
6bba_283bf9f1,3108,3357
6bba_283bf9f1,2152,2374
6bba_283bf9f1,2374,2588
6bba_283bf9f1,2588,2820
6bba_283bf9f1,2820,3066
6bba_283bf9f1,2150,2377
6bba_283bf9f1,2377,2605
6bba_283bf9f1,2605,2818
6bba_283bf9f1,2818,3056
6bba_283bf9f1,2148,2366
6bba_283bf9f1,2366,2594
6bba_283bf9f1,2594,2870
6bba_283bf9f1,2870,3060
6bba_283bf9f1,3060,3455
6bba_283bf9f1,3455,3731
6bba_283bf9f1,3731,3978
6bba_283bf9f1,3978,4223
6bba_283bf9f1,2139,2380
6bba_283bf9f1,2380,2604
6bba_283bf9f1,2604,2830
6bba_283bf9f1,2830,3081
6bba_283bf9f1,3081,3369
6bba_283bf9f1,3369,3621
6bba_283bf9f1,3621,3877
6bba_283bf9f1,3877,4141
6bba_283bf9f1,4141,4399
6bba_283bf9f1,4399,4677
6bba_283bf9f1,4677,4977
6bba_283bf9f1,2138,2363
6bba_283bf9f1,2363,2581
6bba_283bf9f1,2581,2814
6bba_283bf9f1,2814,3072
6bba_283bf9f1,2136,2367
6bba_283bf9f1,2367,2586
6bba_283bf9f1,2586,2817
6bba_283bf9f1,2817,3052
6bba_283bf9f1,3052,3296
6bba_283bf9f1,2185,2393
6bba_283bf9f1,2393,2616
6bba_283bf9f1,2616,2867
6bba_283bf9f1,2183,2395
6bba_283bf9f1,2395,2624
6bba_283bf9f1,2624,2874
6bba_283bf9f1,2178,2411
6bba_283bf9f1,2411,2633
6bba_283bf9f1,2633,2837
6bba_283bf9f1,2170,2397
6bba_283bf9f1,2397,2637
6bba_283bf9f1,3110,3399
6bba_283bf9f1,3399,3593
6bba_283bf9f1,3593,3810
6bba_283bf9f1,2164,2423
6bba_283bf9f1,2423,2642
6bba_283bf9f1,2217,2449
6bba_283bf9f1,2449,2677
6bba_283bf9f1,2677,2961
6bba_283bf9f1,2961,3155
6bba_283bf9f1,2207,2579
6bba_283bf9f1,2213,2470
6bba_283bf9f1,2470,2699
6bba_283bf9f1,2699,2879
6bba_283bf9f1,2879,3089
6bba_283bf9f1,3089,3278
6bba_283bf9f1,3278,3549
6bba_283bf9f1,2204,2455
6bba_283bf9f1,2455,2707
6bba_283bf9f1,2707,2967
6bba_283bf9f1,2197,2459
6bba_283bf9f1,2219,2444
6bba_283bf9f1,2243,2453
6bba_283bf9f1,2453,2691
6bba_283bf9f1,2240,2406
6bba_283bf9f1,2235,2458
6bba_283bf9f1,2230,2480
6bba_283bf9f1,2226,2443
6bba_283bf9f1,2443,2682
6bba_283bf9f1,2682,2950
6bba_283bf9f1,2950,3170
6bba_283bf9f1,3170,3630
6bba_283bf9f1,2274,2478
6bba_283bf9f1,2268,2501
6bba_283bf9f1,2501,2719
6bba_283bf9f1,2719,2946
6bba_283bf9f1,2266,2486
6bba_283bf9f1,2486,2713
6bba_283bf9f1,2263,2462
6bba_283bf9f1,2462,2660
6bba_283bf9f1,2660,2943
6bba_283bf9f1,2943,3127
6bba_283bf9f1,2327,2517
6bba_283bf9f1,2517,2685
6bba_283bf9f1,2685,2853
6bba_283bf9f1,2304,2540
6bba_283bf9f1,2540,2722
6bba_283bf9f1,2722,2953
6bba_283bf9f1,2299,2521
6bba_283bf9f1,2281,2520
6bba_283bf9f1,2283,2515
6bba_283bf9f1,2287,2494
6bba_283bf9f1,2494,2736
6bba_283bf9f1,2736,2976
6bba_283bf9f1,2976,3218
6bba_283bf9f1,2328,2567
6bba_283bf9f1,2567,2776
6bba_283bf9f1,2776,2995
6bba_283bf9f1,2995,3236
6bba_283bf9f1,3236,3425
6bba_283bf9f1,3425,3668
6bba_283bf9f1,2342,2551
6bba_283bf9f1,2551,2770
6bba_283bf9f1,2770,2957
6bba_283bf9f1,2957,3230
6bba_283bf9f1,3230,3469
6bba_283bf9f1,2340,2560
6bba_283bf9f1,2325,2512
6bba_283bf9f1,2512,2693
6bba_283bf9f1,2322,2556
6bba_283bf9f1,2556,2795
6bba_283bf9f1,2315,2559
6bba_283bf9f1,2992,3223
6bba_283bf9f1,3223,3480
6bba_283bf9f1,3480,3721
6bba_283bf9f1,3721,3957
6bba_283bf9f1,3957,4192
6bba_283bf9f1,4511,4912
6bba_283bf9f1,2314,2545
6bba_283bf9f1,2545,2762
6bba_283bf9f1,2310,2549
6bba_283bf9f1,2308,2477
6bba_283bf9f1,2477,2618
6bba_283bf9f1,2618,2816
6bba_283bf9f1,2816,3044
6bba_283bf9f1,3044,3297
6bba_283bf9f1,3297,3548
6bba_283bf9f1,3548,3771
6bba_283bf9f1,2307,2672
6bba_283bf9f1,2672,2864
6bba_283bf9f1,2864,3113
6bba_283bf9f1,3113,3348
6bba_283bf9f1,3348,3589
6bba_283bf9f1,2306,2500
6bba_283bf9f1,2347,2364
6bba_283bf9f1,2358,2562
6bba_283bf9f1,2562,2786
6bba_283bf9f1,2359,2578
6bba_283bf9f1,2578,2839
6bba_283bf9f1,2839,3031
6bba_283bf9f1,2384,2591
6bba_283bf9f1,2591,2847
6bba_283bf9f1,2847,3068
6bba_283bf9f1,3068,3284
6bba_283bf9f1,3284,3541
6bba_283bf9f1,3541,3839
6bba_283bf9f1,3839,4056
6bba_283bf9f1,4056,4350
6bba_283bf9f1,4350,4674
6bba_283bf9f1,2382,2593
6bba_283bf9f1,2593,2824
6bba_283bf9f1,2824,3045
6bba_283bf9f1,3045,3294
6bba_283bf9f1,3294,3538
6bba_283bf9f1,2372,2622
6bba_283bf9f1,2622,2842
6bba_283bf9f1,2842,3080
6bba_283bf9f1,3080,3318
6bba_283bf9f1,3318,3626
6bba_283bf9f1,3626,3902
6bba_283bf9f1,3902,4051
6bba_283bf9f1,4051,4264
6bba_283bf9f1,4264,4505
6bba_283bf9f1,4505,4813
6bba_283bf9f1,4813,5056
6bba_283bf9f1,5056,5406
6bba_283bf9f1,5406,5646
6bba_283bf9f1,2369,2590
6bba_283bf9f1,2590,2811
6bba_283bf9f1,2811,3035
6bba_283bf9f1,2365,2592
6bba_283bf9f1,2592,2806
6bba_283bf9f1,2362,2606
6bba_283bf9f1,2413,2654
6bba_283bf9f1,2387,2613
6bba_283bf9f1,2392,2607
6bba_283bf9f1,2388,2584
6bba_283bf9f1,2584,2834
6bba_283bf9f1,2416,2585
6bba_283bf9f1,2585,2808
6bba_283bf9f1,2808,3086
6bba_283bf9f1,3086,3280
6bba_283bf9f1,3280,3557
6bba_283bf9f1,3557,3758
6bba_283bf9f1,2464,2678
6bba_283bf9f1,2678,2924
6bba_283bf9f1,2924,3149
6bba_283bf9f1,2465,2781
6bba_283bf9f1,2781,3028
6bba_283bf9f1,3028,3264
6bba_283bf9f1,2419,2599
6bba_283bf9f1,2599,2821
6bba_283bf9f1,2821,3054
6bba_283bf9f1,3054,3275
6bba_283bf9f1,3275,3510
6bba_283bf9f1,3510,3762
6bba_283bf9f1,2429,2887
6bba_283bf9f1,2438,2635
6bba_283bf9f1,2635,2852
6bba_283bf9f1,2852,3105
6bba_283bf9f1,2437,2658
6bba_283bf9f1,2658,2917
6bba_283bf9f1,2917,3143
6bba_283bf9f1,3143,3362
6bba_283bf9f1,3362,3633
6bba_283bf9f1,3633,3884
6bba_283bf9f1,3884,4158
6bba_283bf9f1,2434,2667
6bba_283bf9f1,2667,2918
6bba_283bf9f1,2918,3172
6bba_283bf9f1,3172,3392
6bba_283bf9f1,3392,3643
6bba_283bf9f1,3643,3881
6bba_283bf9f1,3881,4112
6bba_283bf9f1,4112,4614
6bba_283bf9f1,4614,4814
6bba_283bf9f1,5435,5610
6bba_283bf9f1,2431,2715
6bba_283bf9f1,2523,2674
6bba_283bf9f1,2674,3104
6bba_283bf9f1,3104,3316
6bba_283bf9f1,3316,3545
6bba_283bf9f1,2492,2695
6bba_283bf9f1,2695,2948
6bba_283bf9f1,2948,3179
6bba_283bf9f1,3179,3398
6bba_283bf9f1,3398,3646
6bba_283bf9f1,3646,3895
6bba_283bf9f1,2483,2724
6bba_283bf9f1,2724,2960
6bba_283bf9f1,2960,3191
6bba_283bf9f1,3191,3407
6bba_283bf9f1,2524,2777
6bba_283bf9f1,2519,2696
6bba_283bf9f1,2514,2761
6bba_283bf9f1,2505,2709
6bba_283bf9f1,2709,2904
6bba_283bf9f1,2904,3181
6bba_283bf9f1,3181,3451
6bba_283bf9f1,3451,3717
6bba_283bf9f1,3717,3975
6bba_283bf9f1,2563,2757
6bba_283bf9f1,2757,3014
6bba_283bf9f1,2542,2739
6bba_283bf9f1,2739,2934
6bba_283bf9f1,2934,3182
6bba_283bf9f1,3182,3439
6bba_283bf9f1,3439,3691
6bba_283bf9f1,3691,3897
6bba_283bf9f1,3897,4153
6bba_283bf9f1,4611,4894
6bba_283bf9f1,2533,2742
6bba_283bf9f1,2742,2932
6bba_283bf9f1,2932,3196
6bba_283bf9f1,3196,3431
6bba_283bf9f1,3431,3724
6bba_283bf9f1,2573,2670
6bba_283bf9f1,2670,2913
6bba_283bf9f1,2572,2794
6bba_283bf9f1,2794,2875
6bba_283bf9f1,2875,3067
6bba_283bf9f1,2570,2767
6bba_283bf9f1,2767,2937
6bba_283bf9f1,2937,3038
6bba_283bf9f1,3038,3306
6bba_283bf9f1,3306,3537
6bba_283bf9f1,3537,3835
6bba_283bf9f1,3835,4023
6bba_283bf9f1,2566,2785
6bba_283bf9f1,2785,3005
6bba_283bf9f1,2564,2773
6bba_283bf9f1,2773,3007
6bba_283bf9f1,3007,3246
6bba_283bf9f1,3246,3476
6bba_283bf9f1,2595,2822
6bba_283bf9f1,3271,3534
6bba_283bf9f1,3534,3783
6bba_283bf9f1,2631,2987
6bba_283bf9f1,2987,3186
6bba_283bf9f1,3186,3493
6bba_283bf9f1,3493,3733
6bba_283bf9f1,3733,3973
6bba_283bf9f1,2611,2841
6bba_283bf9f1,2841,3133
6bba_283bf9f1,3133,3385
6bba_283bf9f1,2771,2982
6bba_283bf9f1,3417,3669
6bba_283bf9f1,2750,2955
6bba_283bf9f1,2955,3189
6bba_283bf9f1,3189,3421
6bba_283bf9f1,3421,3638
6bba_283bf9f1,2755,2978
6bba_283bf9f1,2603,2819
6bba_283bf9f1,2668,2916
6bba_283bf9f1,2689,2931
6bba_283bf9f1,2931,3366
6bba_283bf9f1,3366,3631
6bba_283bf9f1,3631,3865
6bba_283bf9f1,3865,4001
6bba_283bf9f1,2638,2923
6bba_283bf9f1,2923,3198
6bba_283bf9f1,2643,2860
6bba_283bf9f1,2860,3090
6bba_283bf9f1,2645,2810
6bba_283bf9f1,2810,3037
6bba_283bf9f1,3037,3298
6bba_283bf9f1,3298,3509
6bba_283bf9f1,3509,3767
6bba_283bf9f1,3767,4031
6bba_283bf9f1,2650,2989
6bba_283bf9f1,2989,3255
6bba_283bf9f1,3255,3402
6bba_283bf9f1,2803,3258
6bba_283bf9f1,2735,2907
6bba_283bf9f1,2907,3214
6bba_283bf9f1,3214,3333
6bba_283bf9f1,3333,3607
6bba_283bf9f1,3607,3824
6bba_283bf9f1,3824,4012
6bba_283bf9f1,2733,2930
6bba_283bf9f1,2726,3030
6bba_283bf9f1,2745,2939
6bba_283bf9f1,2939,3079
6bba_283bf9f1,2694,2850
6bba_283bf9f1,2850,3033
6bba_283bf9f1,2700,2963
6bba_283bf9f1,2720,2962
6bba_283bf9f1,3364,3517
6bba_283bf9f1,3517,3774
6bba_283bf9f1,3774,4121
6bba_283bf9f1,2802,3023
6bba_283bf9f1,3023,3224
6bba_283bf9f1,2798,2941
6bba_283bf9f1,2941,3095
6bba_283bf9f1,3095,3320
6bba_283bf9f1,3320,3585
6bba_283bf9f1,3585,3827
6bba_283bf9f1,3827,4035
6bba_283bf9f1,2793,3010
6bba_283bf9f1,2782,2988
6bba_283bf9f1,2895,3121
6bba_283bf9f1,3121,3270
6bba_283bf9f1,2894,3137
6bba_283bf9f1,2828,3048
6bba_283bf9f1,2813,3070
6bba_283bf9f1,3070,3274
6bba_283bf9f1,3274,3519
6bba_283bf9f1,3519,3882
6bba_283bf9f1,3882,4089
6bba_283bf9f1,2861,3152
6bba_283bf9f1,2856,3065
6bba_283bf9f1,3065,3281
6bba_283bf9f1,3281,3527
6bba_283bf9f1,3527,3850
6bba_283bf9f1,3850,4097
6bba_283bf9f1,4569,4817
6bba_283bf9f1,4817,5240
6bba_283bf9f1,2846,3088
6bba_283bf9f1,3088,3326
6bba_283bf9f1,3326,3561
6bba_283bf9f1,3561,3817
6bba_283bf9f1,2843,3053
6bba_283bf9f1,2975,3240
6bba_283bf9f1,3240,3452
6bba_283bf9f1,3452,3693
6bba_283bf9f1,3693,3926
6bba_283bf9f1,2993,3225
6bba_283bf9f1,3713,3947
6bba_283bf9f1,4406,4705
6bba_283bf9f1,4705,4958
6bba_283bf9f1,5460,5714
6bba_283bf9f1,5714,5968
6bba_283bf9f1,5968,6188
6bba_283bf9f1,6188,6429
6bba_283bf9f1,6429,6670
6bba_283bf9f1,6670,6882
6bba_283bf9f1,6882,7113
6bba_283bf9f1,7113,7345
6bba_283bf9f1,2840,3061
6bba_283bf9f1,2902,3139
6bba_283bf9f1,3139,3368
6bba_283bf9f1,3368,3543
6bba_283bf9f1,3543,3798
6bba_283bf9f1,2905,3078
6bba_283bf9f1,2906,3050
6bba_283bf9f1,2890,3142
6bba_283bf9f1,2869,3084
6bba_283bf9f1,2871,3169
6bba_283bf9f1,3169,3434
