dataset,source_id,target_id
6bba_f1fde7e0,3507,3640
6bba_f1fde7e0,3508,3651
6bba_f1fde7e0,3509,3665
6bba_f1fde7e0,3510,3657
6bba_f1fde7e0,3511,3632
6bba_f1fde7e0,3512,3647
6bba_f1fde7e0,3513,3646
6bba_f1fde7e0,3514,3635
6bba_f1fde7e0,3515,3686
6bba_f1fde7e0,3516,3650
6bba_f1fde7e0,3517,3660
6bba_f1fde7e0,3518,3662
6bba_f1fde7e0,3519,3658
6bba_f1fde7e0,3520,3656
6bba_f1fde7e0,3521,3645
6bba_f1fde7e0,3522,3670
6bba_f1fde7e0,3523,3666
6bba_f1fde7e0,3524,3667
6bba_f1fde7e0,3525,3668
6bba_f1fde7e0,3526,3641
6bba_f1fde7e0,3529,3682
6bba_f1fde7e0,3533,3683
6bba_f1fde7e0,3534,3680
6bba_f1fde7e0,3535,3690
6bba_f1fde7e0,3536,3652
6bba_f1fde7e0,3537,3693
6bba_f1fde7e0,3538,3684
6bba_f1fde7e0,3540,3705
6bba_f1fde7e0,3543,3685
6bba_f1fde7e0,3545,3691
6bba_f1fde7e0,3546,3681
6bba_f1fde7e0,3547,3692
6bba_f1fde7e0,3550,3703
6bba_f1fde7e0,3551,3700
6bba_f1fde7e0,3552,3696
6bba_f1fde7e0,3554,3701
6bba_f1fde7e0,3555,3695
6bba_f1fde7e0,3556,3688
6bba_f1fde7e0,3557,3719
6bba_f1fde7e0,3559,3663
6bba_f1fde7e0,3560,3653
6bba_f1fde7e0,3562,3708
6bba_f1fde7e0,3563,3678
6bba_f1fde7e0,3564,3711
6bba_f1fde7e0,3565,3709
6bba_f1fde7e0,3567,3718
6bba_f1fde7e0,3568,3689
6bba_f1fde7e0,3573,3724
6bba_f1fde7e0,3574,3706
6bba_f1fde7e0,3575,3736
6bba_f1fde7e0,3577,3636
6bba_f1fde7e0,3579,3735
6bba_f1fde7e0,3581,3698
6bba_f1fde7e0,3582,3697
6bba_f1fde7e0,3583,3725
6bba_f1fde7e0,3585,3714
6bba_f1fde7e0,3588,3734
6bba_f1fde7e0,3590,3727
6bba_f1fde7e0,3593,3742
6bba_f1fde7e0,3594,3738
6bba_f1fde7e0,3595,3745
6bba_f1fde7e0,3596,3812
6bba_f1fde7e0,3597,3747
6bba_f1fde7e0,3598,3743
6bba_f1fde7e0,3599,3740
6bba_f1fde7e0,3600,3739
6bba_f1fde7e0,3602,3763
6bba_f1fde7e0,3603,3737
6bba_f1fde7e0,3604,3773
6bba_f1fde7e0,3605,3748
6bba_f1fde7e0,3606,3760
6bba_f1fde7e0,3607,3751
6bba_f1fde7e0,3608,3809
6bba_f1fde7e0,3609,3799
6bba_f1fde7e0,3610,3755
6bba_f1fde7e0,3611,3777
6bba_f1fde7e0,3612,3766
6bba_f1fde7e0,3614,3749
6bba_f1fde7e0,3616,3757
6bba_f1fde7e0,3617,3756
6bba_f1fde7e0,3618,3778
6bba_f1fde7e0,3619,3787
6bba_f1fde7e0,3620,3765
6bba_f1fde7e0,3621,3754
6bba_f1fde7e0,3622,3758
6bba_f1fde7e0,3623,3741
6bba_f1fde7e0,3624,3750
6bba_f1fde7e0,3625,3774
6bba_f1fde7e0,3626,3764
6bba_f1fde7e0,3627,3784
6bba_f1fde7e0,3628,3746
6bba_f1fde7e0,3629,3776
6bba_f1fde7e0,3630,3753
6bba_f1fde7e0,3632,3783
6bba_f1fde7e0,3633,3752
6bba_f1fde7e0,3634,3761
6bba_f1fde7e0,3636,3782
6bba_f1fde7e0,3638,3770
6bba_f1fde7e0,3639,3771
6bba_f1fde7e0,3640,3767
6bba_f1fde7e0,3641,3801
6bba_f1fde7e0,3642,3803
6bba_f1fde7e0,3643,3772
6bba_f1fde7e0,3644,3781
6bba_f1fde7e0,3646,3789
6bba_f1fde7e0,3647,3762
6bba_f1fde7e0,3648,3810
6bba_f1fde7e0,3650,3813
6bba_f1fde7e0,3651,3775
6bba_f1fde7e0,3652,3824
6bba_f1fde7e0,3654,3792
6bba_f1fde7e0,3656,3788
6bba_f1fde7e0,3657,3798
6bba_f1fde7e0,3658,3796
6bba_f1fde7e0,3659,3811
6bba_f1fde7e0,3660,3800
6bba_f1fde7e0,3661,3802
6bba_f1fde7e0,3662,3793
6bba_f1fde7e0,3663,3808
6bba_f1fde7e0,3665,3837
6bba_f1fde7e0,3667,3804
6bba_f1fde7e0,3668,3806
6bba_f1fde7e0,3669,3819
6bba_f1fde7e0,3670,3815
6bba_f1fde7e0,3673,3795
6bba_f1fde7e0,3676,3769
6bba_f1fde7e0,3678,3826
6bba_f1fde7e0,3679,3861
6bba_f1fde7e0,3680,3814
6bba_f1fde7e0,3681,3827
6bba_f1fde7e0,3682,3816
6bba_f1fde7e0,3683,3830
6bba_f1fde7e0,3684,3820
6bba_f1fde7e0,3687,3862
6bba_f1fde7e0,3688,3790
6bba_f1fde7e0,3689,3849
6bba_f1fde7e0,3691,3833
6bba_f1fde7e0,3692,3822
6bba_f1fde7e0,3696,3831
6bba_f1fde7e0,3697,3856
6bba_f1fde7e0,3699,3836
6bba_f1fde7e0,3700,3838
6bba_f1fde7e0,3701,3842
6bba_f1fde7e0,3702,3841
6bba_f1fde7e0,3703,3817
6bba_f1fde7e0,3704,3834
6bba_f1fde7e0,3706,3835
6bba_f1fde7e0,3707,3848
6bba_f1fde7e0,3711,3845
6bba_f1fde7e0,3714,3850
6bba_f1fde7e0,3718,3858
6bba_f1fde7e0,3720,3853
6bba_f1fde7e0,3723,3846
6bba_f1fde7e0,3724,3854
6bba_f1fde7e0,3725,3828
6bba_f1fde7e0,3733,3779
6bba_f1fde7e0,3735,3863
6bba_f1fde7e0,3737,3882
6bba_f1fde7e0,3738,3873
6bba_f1fde7e0,3739,3878
6bba_f1fde7e0,3740,3879
6bba_f1fde7e0,3741,3871
6bba_f1fde7e0,3742,3870
6bba_f1fde7e0,3743,3872
6bba_f1fde7e0,3744,3881
6bba_f1fde7e0,3745,3884
6bba_f1fde7e0,3746,3877
6bba_f1fde7e0,3747,3886
6bba_f1fde7e0,3748,3895
6bba_f1fde7e0,3749,3918
6bba_f1fde7e0,3750,3876
6bba_f1fde7e0,3751,3889
6bba_f1fde7e0,3752,3885
6bba_f1fde7e0,3753,3897
6bba_f1fde7e0,3754,3887
6bba_f1fde7e0,3756,3893
6bba_f1fde7e0,3757,3874
6bba_f1fde7e0,3758,3906
6bba_f1fde7e0,3759,3890
6bba_f1fde7e0,3761,3899
6bba_f1fde7e0,3762,3901
6bba_f1fde7e0,3763,3902
6bba_f1fde7e0,3764,3896
6bba_f1fde7e0,3765,3888
6bba_f1fde7e0,3766,3909
6bba_f1fde7e0,3767,3900
6bba_f1fde7e0,3768,3940
6bba_f1fde7e0,3769,3883
6bba_f1fde7e0,3770,3903
6bba_f1fde7e0,3771,3942
6bba_f1fde7e0,3772,3898
6bba_f1fde7e0,3773,3910
6bba_f1fde7e0,3774,3922
6bba_f1fde7e0,3775,3925
6bba_f1fde7e0,3776,3908
6bba_f1fde7e0,3777,3907
6bba_f1fde7e0,3778,3911
6bba_f1fde7e0,3779,3920
6bba_f1fde7e0,3780,3912
6bba_f1fde7e0,3781,3891
6bba_f1fde7e0,3782,3892
6bba_f1fde7e0,3783,3915
6bba_f1fde7e0,3784,3904
6bba_f1fde7e0,3785,3924
6bba_f1fde7e0,3786,3894
6bba_f1fde7e0,3787,3923
6bba_f1fde7e0,3788,3951
6bba_f1fde7e0,3789,3926
6bba_f1fde7e0,3790,3905
6bba_f1fde7e0,3792,3913
6bba_f1fde7e0,3793,3936
6bba_f1fde7e0,3794,3929
6bba_f1fde7e0,3795,3928
6bba_f1fde7e0,3796,3917
6bba_f1fde7e0,3798,3944
6bba_f1fde7e0,3799,3932
6bba_f1fde7e0,3800,3938
6bba_f1fde7e0,3801,3921
6bba_f1fde7e0,3802,3933
6bba_f1fde7e0,3803,3916
6bba_f1fde7e0,3804,3943
6bba_f1fde7e0,3805,3937
6bba_f1fde7e0,3806,3941
6bba_f1fde7e0,3808,3880
6bba_f1fde7e0,3809,3934
6bba_f1fde7e0,3810,3919
6bba_f1fde7e0,3811,3946
6bba_f1fde7e0,3812,3939
6bba_f1fde7e0,3813,3949
6bba_f1fde7e0,3814,3962
6bba_f1fde7e0,3815,3947
6bba_f1fde7e0,3816,4005
6bba_f1fde7e0,3817,3948
6bba_f1fde7e0,3818,3955
6bba_f1fde7e0,3819,3935
6bba_f1fde7e0,3820,3945
6bba_f1fde7e0,3821,3964
6bba_f1fde7e0,3822,3875
6bba_f1fde7e0,3824,3967
6bba_f1fde7e0,3826,3972
6bba_f1fde7e0,3827,3956
6bba_f1fde7e0,3828,3961
6bba_f1fde7e0,3829,3979
6bba_f1fde7e0,3830,3950
6bba_f1fde7e0,3831,3959
6bba_f1fde7e0,3832,3960
6bba_f1fde7e0,3833,3965
6bba_f1fde7e0,3834,3986
6bba_f1fde7e0,3835,3966
6bba_f1fde7e0,3836,3996
6bba_f1fde7e0,3837,3931
6bba_f1fde7e0,3838,3927
6bba_f1fde7e0,3839,3999
6bba_f1fde7e0,3841,3969
6bba_f1fde7e0,3842,3975
6bba_f1fde7e0,3843,3958
6bba_f1fde7e0,3844,3971
6bba_f1fde7e0,3845,3974
6bba_f1fde7e0,3847,3976
6bba_f1fde7e0,3850,3957
6bba_f1fde7e0,3851,4001
6bba_f1fde7e0,3852,3988
6bba_f1fde7e0,3854,4000
6bba_f1fde7e0,3856,3990
6bba_f1fde7e0,3858,4004
6bba_f1fde7e0,3860,4006
6bba_f1fde7e0,3861,3984
6bba_f1fde7e0,3863,3981
6bba_f1fde7e0,3870,4009
6bba_f1fde7e0,3871,4014
6bba_f1fde7e0,3872,4012
6bba_f1fde7e0,3873,4018
6bba_f1fde7e0,3874,4017
6bba_f1fde7e0,3875,4055
6bba_f1fde7e0,3876,4020
6bba_f1fde7e0,3877,4010
6bba_f1fde7e0,3878,4013
6bba_f1fde7e0,3879,4022
6bba_f1fde7e0,3880,4073
6bba_f1fde7e0,3882,4041
6bba_f1fde7e0,3883,4011
6bba_f1fde7e0,3884,4026
6bba_f1fde7e0,3885,4015
6bba_f1fde7e0,3886,4030
6bba_f1fde7e0,3887,4016
6bba_f1fde7e0,3888,4019
6bba_f1fde7e0,3889,4027
6bba_f1fde7e0,3890,4056
6bba_f1fde7e0,3891,4028
6bba_f1fde7e0,3892,4032
6bba_f1fde7e0,3893,4034
6bba_f1fde7e0,3894,4024
6bba_f1fde7e0,3895,4070
6bba_f1fde7e0,3896,4044
6bba_f1fde7e0,3897,4033
6bba_f1fde7e0,3898,4037
6bba_f1fde7e0,3899,4038
6bba_f1fde7e0,3900,4036
6bba_f1fde7e0,3901,4029
6bba_f1fde7e0,3902,4057
6bba_f1fde7e0,3903,4031
6bba_f1fde7e0,3904,4087
6bba_f1fde7e0,3905,4047
6bba_f1fde7e0,3906,4025
6bba_f1fde7e0,3908,4068
6bba_f1fde7e0,3909,4078
6bba_f1fde7e0,3910,4045
6bba_f1fde7e0,3911,4061
6bba_f1fde7e0,3912,4050
6bba_f1fde7e0,3913,4040
6bba_f1fde7e0,3915,4035
6bba_f1fde7e0,3916,4079
6bba_f1fde7e0,3917,4063
6bba_f1fde7e0,3918,4039
6bba_f1fde7e0,3919,4049
6bba_f1fde7e0,3920,4043
6bba_f1fde7e0,3921,4072
6bba_f1fde7e0,3922,4081
6bba_f1fde7e0,3923,4054
6bba_f1fde7e0,3924,4062
6bba_f1fde7e0,3925,4042
6bba_f1fde7e0,3926,4065
6bba_f1fde7e0,3927,4119
6bba_f1fde7e0,3928,4083
6bba_f1fde7e0,3929,4067
6bba_f1fde7e0,3930,4080
6bba_f1fde7e0,3931,4108
6bba_f1fde7e0,3933,4059
6bba_f1fde7e0,3934,4053
6bba_f1fde7e0,3935,4094
6bba_f1fde7e0,3937,4069
6bba_f1fde7e0,3938,4048
6bba_f1fde7e0,3939,4131
6bba_f1fde7e0,3941,4051
6bba_f1fde7e0,3942,4071
6bba_f1fde7e0,3943,4075
6bba_f1fde7e0,3944,4064
6bba_f1fde7e0,3945,4076
6bba_f1fde7e0,3946,4077
6bba_f1fde7e0,3950,4109
6bba_f1fde7e0,3951,4086
6bba_f1fde7e0,3953,4089
6bba_f1fde7e0,3955,4092
6bba_f1fde7e0,3956,4090
6bba_f1fde7e0,3957,4106
6bba_f1fde7e0,3959,4082
6bba_f1fde7e0,3960,4096
6bba_f1fde7e0,3961,4091
6bba_f1fde7e0,3962,4099
6bba_f1fde7e0,3964,4058
6bba_f1fde7e0,3965,4102
6bba_f1fde7e0,3966,4113
6bba_f1fde7e0,3968,4097
6bba_f1fde7e0,3969,4093
6bba_f1fde7e0,3971,4103
6bba_f1fde7e0,3972,4104
6bba_f1fde7e0,3974,4100
6bba_f1fde7e0,3975,4085
6bba_f1fde7e0,3976,4110
6bba_f1fde7e0,3983,4074
6bba_f1fde7e0,3990,4116
6bba_f1fde7e0,3992,4124
6bba_f1fde7e0,3993,4141
6bba_f1fde7e0,3995,4121
6bba_f1fde7e0,3997,4107
6bba_f1fde7e0,3999,4128
6bba_f1fde7e0,4000,4126
6bba_f1fde7e0,4003,4117
6bba_f1fde7e0,4004,4135
6bba_f1fde7e0,4007,4133
6bba_f1fde7e0,4009,4176
6bba_f1fde7e0,4010,4192
6bba_f1fde7e0,4012,4158
6bba_f1fde7e0,4013,4171
6bba_f1fde7e0,4014,4154
6bba_f1fde7e0,4016,4172
6bba_f1fde7e0,4017,4199
6bba_f1fde7e0,4018,4153
6bba_f1fde7e0,4019,4151
6bba_f1fde7e0,4021,4188
6bba_f1fde7e0,4024,4185
6bba_f1fde7e0,4027,4160
6bba_f1fde7e0,4028,4145
6bba_f1fde7e0,4030,4207
6bba_f1fde7e0,4031,4159
6bba_f1fde7e0,4032,4191
6bba_f1fde7e0,4035,4167
6bba_f1fde7e0,4036,4178
6bba_f1fde7e0,4038,4165
6bba_f1fde7e0,4039,4147
6bba_f1fde7e0,4041,4143
6bba_f1fde7e0,4042,4205
6bba_f1fde7e0,4043,4177
6bba_f1fde7e0,4044,4215
6bba_f1fde7e0,4045,4228
6bba_f1fde7e0,4047,4206
6bba_f1fde7e0,4048,4186
6bba_f1fde7e0,4050,4187
6bba_f1fde7e0,4051,4169
6bba_f1fde7e0,4052,4194
6bba_f1fde7e0,4053,4162
6bba_f1fde7e0,4054,4200
6bba_f1fde7e0,4055,4216
6bba_f1fde7e0,4057,4184
6bba_f1fde7e0,4060,4156
6bba_f1fde7e0,4061,4175
6bba_f1fde7e0,4062,4208
6bba_f1fde7e0,4063,4250
6bba_f1fde7e0,4066,4148
6bba_f1fde7e0,4067,4193
6bba_f1fde7e0,4068,4142
6bba_f1fde7e0,4069,4173
6bba_f1fde7e0,4073,4239
6bba_f1fde7e0,4074,4252
6bba_f1fde7e0,4075,4202
6bba_f1fde7e0,4076,4219
6bba_f1fde7e0,4079,4229
6bba_f1fde7e0,4080,4181
6bba_f1fde7e0,4081,4144
6bba_f1fde7e0,4082,4164
6bba_f1fde7e0,4084,4214
6bba_f1fde7e0,4087,4150
6bba_f1fde7e0,4088,4201
6bba_f1fde7e0,4089,4195
6bba_f1fde7e0,4090,4168
6bba_f1fde7e0,4092,4251
6bba_f1fde7e0,4095,4210
6bba_f1fde7e0,4097,4240
6bba_f1fde7e0,4102,4166
6bba_f1fde7e0,4106,4232
6bba_f1fde7e0,4108,4231
6bba_f1fde7e0,4116,4242
6bba_f1fde7e0,4119,4222
6bba_f1fde7e0,4135,4234
6bba_f1fde7e0,4136,4255
6bba_f1fde7e0,4142,4256
6bba_f1fde7e0,4143,4257
6bba_f1fde7e0,4144,4258
6bba_f1fde7e0,4145,4259
6bba_f1fde7e0,4146,4260
6bba_f1fde7e0,4147,4261
6bba_f1fde7e0,4148,4262
6bba_f1fde7e0,4149,4263
6bba_f1fde7e0,4150,4264
6bba_f1fde7e0,4151,4265
6bba_f1fde7e0,4152,4266
6bba_f1fde7e0,4153,4267
6bba_f1fde7e0,4154,4268
6bba_f1fde7e0,4155,4269
6bba_f1fde7e0,4156,4270
6bba_f1fde7e0,4157,4271
6bba_f1fde7e0,4158,4272
6bba_f1fde7e0,4159,4273
6bba_f1fde7e0,4160,4274
6bba_f1fde7e0,4161,4275
6bba_f1fde7e0,4162,4276
6bba_f1fde7e0,4163,4277
6bba_f1fde7e0,4164,4278
6bba_f1fde7e0,4165,4279
6bba_f1fde7e0,4166,4280
6bba_f1fde7e0,4167,4281
6bba_f1fde7e0,4168,4282
6bba_f1fde7e0,4169,4283
6bba_f1fde7e0,4170,4284
6bba_f1fde7e0,4171,4285
6bba_f1fde7e0,4172,4286
6bba_f1fde7e0,4173,4287
6bba_f1fde7e0,4174,4288
6bba_f1fde7e0,4175,4289
6bba_f1fde7e0,4176,4290
6bba_f1fde7e0,4177,4291
6bba_f1fde7e0,4178,4292
6bba_f1fde7e0,4179,4293
6bba_f1fde7e0,4180,4294
6bba_f1fde7e0,4181,4295
6bba_f1fde7e0,4182,4296
6bba_f1fde7e0,4183,4297
6bba_f1fde7e0,4184,4298
6bba_f1fde7e0,4185,4299
6bba_f1fde7e0,4186,4300
6bba_f1fde7e0,4187,4301
6bba_f1fde7e0,4188,4302
6bba_f1fde7e0,4189,4303
6bba_f1fde7e0,4190,4304
6bba_f1fde7e0,4191,4305
6bba_f1fde7e0,4192,4306
6bba_f1fde7e0,4193,4307
6bba_f1fde7e0,4194,4308
6bba_f1fde7e0,4195,4309
6bba_f1fde7e0,4196,4310
6bba_f1fde7e0,4197,4311
6bba_f1fde7e0,4198,4312
6bba_f1fde7e0,4199,4313
6bba_f1fde7e0,4200,4314
6bba_f1fde7e0,4201,4315
6bba_f1fde7e0,4202,4316
6bba_f1fde7e0,4203,4317
6bba_f1fde7e0,4204,4318
6bba_f1fde7e0,4205,4319
6bba_f1fde7e0,4206,4320
6bba_f1fde7e0,4207,4321
6bba_f1fde7e0,4208,4322
6bba_f1fde7e0,4209,4323
6bba_f1fde7e0,4210,4324
6bba_f1fde7e0,4211,4325
6bba_f1fde7e0,4212,4326
6bba_f1fde7e0,4213,4327
6bba_f1fde7e0,4214,4328
6bba_f1fde7e0,4215,4329
6bba_f1fde7e0,4216,4330
6bba_f1fde7e0,4217,4331
6bba_f1fde7e0,4218,4332
6bba_f1fde7e0,4219,4333
6bba_f1fde7e0,4220,4334
6bba_f1fde7e0,4221,4335
6bba_f1fde7e0,4222,4336
6bba_f1fde7e0,4223,4337
6bba_f1fde7e0,4224,4338
6bba_f1fde7e0,4225,4339
6bba_f1fde7e0,4226,4340
6bba_f1fde7e0,4227,4341
6bba_f1fde7e0,4228,4342
6bba_f1fde7e0,4229,4343
6bba_f1fde7e0,4230,4344
6bba_f1fde7e0,4231,4345
6bba_f1fde7e0,4232,4346
6bba_f1fde7e0,4233,4347
6bba_f1fde7e0,4234,4348
6bba_f1fde7e0,4236,4350
6bba_f1fde7e0,4237,4351
6bba_f1fde7e0,4238,4352
6bba_f1fde7e0,4239,4353
6bba_f1fde7e0,4241,4355
6bba_f1fde7e0,4242,4356
6bba_f1fde7e0,4243,4357
6bba_f1fde7e0,4244,4358
6bba_f1fde7e0,4245,4359
6bba_f1fde7e0,4246,4360
6bba_f1fde7e0,4247,4361
6bba_f1fde7e0,4248,4362
6bba_f1fde7e0,4249,4363
6bba_f1fde7e0,4250,4364
6bba_f1fde7e0,4251,4365
6bba_f1fde7e0,4252,4366
6bba_f1fde7e0,4253,4367
6bba_f1fde7e0,4254,4368
6bba_f1fde7e0,4255,4369
6bba_f1fde7e0,4260,4370
6bba_f1fde7e0,4264,4377
6bba_f1fde7e0,4266,4382
6bba_f1fde7e0,4269,4380
6bba_f1fde7e0,4270,4444
6bba_f1fde7e0,4272,4385
6bba_f1fde7e0,4273,4414
6bba_f1fde7e0,4274,4393
6bba_f1fde7e0,4277,4406
6bba_f1fde7e0,4279,4387
6bba_f1fde7e0,4284,4410
6bba_f1fde7e0,4285,4407
6bba_f1fde7e0,4288,4409
6bba_f1fde7e0,4289,4417
6bba_f1fde7e0,4290,4395
6bba_f1fde7e0,4292,4419
6bba_f1fde7e0,4294,4478
6bba_f1fde7e0,4295,4413
6bba_f1fde7e0,4298,4411
6bba_f1fde7e0,4299,4374
6bba_f1fde7e0,4300,4397
6bba_f1fde7e0,4302,4372
6bba_f1fde7e0,4303,4396
6bba_f1fde7e0,4304,4428
6bba_f1fde7e0,4308,4418
6bba_f1fde7e0,4310,4439
6bba_f1fde7e0,4312,4434
6bba_f1fde7e0,4315,4477
6bba_f1fde7e0,4319,4422
6bba_f1fde7e0,4320,4426
6bba_f1fde7e0,4321,4379
6bba_f1fde7e0,4328,4457
6bba_f1fde7e0,4331,4442
6bba_f1fde7e0,4334,4429
6bba_f1fde7e0,4339,4463
6bba_f1fde7e0,4340,4451
6bba_f1fde7e0,4343,4479
6bba_f1fde7e0,4347,4431
6bba_f1fde7e0,4359,4461
6bba_f1fde7e0,4361,4415
6bba_f1fde7e0,4367,4443
6bba_f1fde7e0,4369,4466
6bba_f1fde7e0,4370,4482
6bba_f1fde7e0,4371,4480
6bba_f1fde7e0,4372,4483
6bba_f1fde7e0,4373,4488
6bba_f1fde7e0,4374,4485
6bba_f1fde7e0,4375,4487
6bba_f1fde7e0,4376,4486
6bba_f1fde7e0,4377,4501
6bba_f1fde7e0,4378,4495
6bba_f1fde7e0,4379,4493
6bba_f1fde7e0,4380,4489
6bba_f1fde7e0,4381,4491
6bba_f1fde7e0,4382,4492
6bba_f1fde7e0,4383,4504
6bba_f1fde7e0,4384,4509
6bba_f1fde7e0,4385,4494
6bba_f1fde7e0,4386,4481
6bba_f1fde7e0,4387,4484
6bba_f1fde7e0,4388,4500
6bba_f1fde7e0,4389,4530
6bba_f1fde7e0,4390,4499
6bba_f1fde7e0,4391,4497
6bba_f1fde7e0,4392,4490
6bba_f1fde7e0,4393,4498
6bba_f1fde7e0,4394,4496
6bba_f1fde7e0,4395,4519
6bba_f1fde7e0,4396,4510
6bba_f1fde7e0,4397,4508
6bba_f1fde7e0,4398,4502
6bba_f1fde7e0,4399,4517
6bba_f1fde7e0,4400,4522
6bba_f1fde7e0,4401,4505
6bba_f1fde7e0,4402,4506
6bba_f1fde7e0,4403,4512
6bba_f1fde7e0,4404,4511
6bba_f1fde7e0,4405,4507
6bba_f1fde7e0,4406,4503
6bba_f1fde7e0,4407,4525
6bba_f1fde7e0,4408,4550
6bba_f1fde7e0,4409,4515
6bba_f1fde7e0,4410,4513
6bba_f1fde7e0,4411,4521
6bba_f1fde7e0,4412,4518
6bba_f1fde7e0,4413,4524
6bba_f1fde7e0,4414,4520
6bba_f1fde7e0,4415,4538
6bba_f1fde7e0,4417,4516
6bba_f1fde7e0,4418,4523
6bba_f1fde7e0,4419,4527
6bba_f1fde7e0,4422,4529
6bba_f1fde7e0,4423,4546
6bba_f1fde7e0,4424,4528
6bba_f1fde7e0,4425,4535
6bba_f1fde7e0,4426,4533
6bba_f1fde7e0,4427,4551
6bba_f1fde7e0,4428,4542
6bba_f1fde7e0,4429,4526
6bba_f1fde7e0,4430,4531
6bba_f1fde7e0,4431,4545
6bba_f1fde7e0,4432,4537
6bba_f1fde7e0,4433,4547
6bba_f1fde7e0,4434,4539
6bba_f1fde7e0,4435,4541
6bba_f1fde7e0,4436,4534
6bba_f1fde7e0,4437,4532
6bba_f1fde7e0,4438,4556
6bba_f1fde7e0,4439,4559
6bba_f1fde7e0,4440,4554
6bba_f1fde7e0,4441,4540
6bba_f1fde7e0,4442,4536
6bba_f1fde7e0,4443,4548
6bba_f1fde7e0,4444,4543
6bba_f1fde7e0,4446,4560
6bba_f1fde7e0,4449,4557
6bba_f1fde7e0,4450,4555
6bba_f1fde7e0,4451,4558
6bba_f1fde7e0,4453,4561
6bba_f1fde7e0,4455,4562
6bba_f1fde7e0,4456,4549
6bba_f1fde7e0,4458,4570
6bba_f1fde7e0,4461,4573
6bba_f1fde7e0,4464,4565
6bba_f1fde7e0,4466,4566
6bba_f1fde7e0,4470,4564
6bba_f1fde7e0,4478,4569
6bba_f1fde7e0,4480,4648
6bba_f1fde7e0,4486,4577
6bba_f1fde7e0,4489,4630
6bba_f1fde7e0,4490,4600
6bba_f1fde7e0,4492,4620
6bba_f1fde7e0,4494,4647
6bba_f1fde7e0,4498,4581
6bba_f1fde7e0,4499,4587
6bba_f1fde7e0,4500,4609
6bba_f1fde7e0,4502,4668
6bba_f1fde7e0,4505,4610
6bba_f1fde7e0,4506,4602
6bba_f1fde7e0,4507,4658
6bba_f1fde7e0,4511,4597
6bba_f1fde7e0,4513,4607
6bba_f1fde7e0,4515,4612
6bba_f1fde7e0,4517,4598
6bba_f1fde7e0,4521,4619
6bba_f1fde7e0,4523,4618
6bba_f1fde7e0,4524,4575
6bba_f1fde7e0,4525,4586
6bba_f1fde7e0,4527,4623
6bba_f1fde7e0,4530,4613
6bba_f1fde7e0,4531,4608
6bba_f1fde7e0,4533,4635
6bba_f1fde7e0,4535,4615
6bba_f1fde7e0,4539,4583
6bba_f1fde7e0,4541,4640
6bba_f1fde7e0,4543,4606
6bba_f1fde7e0,4549,4649
6bba_f1fde7e0,4550,4576
6bba_f1fde7e0,4551,4626
6bba_f1fde7e0,4552,4653
6bba_f1fde7e0,4556,4589
6bba_f1fde7e0,4557,4671
6bba_f1fde7e0,4560,4580
6bba_f1fde7e0,4568,4669
6bba_f1fde7e0,4569,4651
6bba_f1fde7e0,4575,4679
6bba_f1fde7e0,4577,4684
6bba_f1fde7e0,4578,4678
6bba_f1fde7e0,4579,4687
6bba_f1fde7e0,4580,4685
6bba_f1fde7e0,4581,4696
6bba_f1fde7e0,4582,4693
6bba_f1fde7e0,4583,4686
6bba_f1fde7e0,4584,4702
6bba_f1fde7e0,4585,4690
6bba_f1fde7e0,4586,4694
6bba_f1fde7e0,4587,4697
6bba_f1fde7e0,4588,4683
6bba_f1fde7e0,4589,4698
6bba_f1fde7e0,4590,4689
6bba_f1fde7e0,4591,4700
6bba_f1fde7e0,4592,4703
6bba_f1fde7e0,4593,4691
6bba_f1fde7e0,4594,4692
6bba_f1fde7e0,4595,4701
6bba_f1fde7e0,4596,4705
6bba_f1fde7e0,4597,4715
6bba_f1fde7e0,4598,4680
6bba_f1fde7e0,4599,4704
6bba_f1fde7e0,4600,4713
6bba_f1fde7e0,4601,4699
6bba_f1fde7e0,4602,4718
6bba_f1fde7e0,4603,4708
6bba_f1fde7e0,4604,4714
6bba_f1fde7e0,4605,4688
6bba_f1fde7e0,4606,4710
6bba_f1fde7e0,4607,4720
6bba_f1fde7e0,4608,4722
6bba_f1fde7e0,4609,4695
6bba_f1fde7e0,4610,4723
6bba_f1fde7e0,4611,4709
6bba_f1fde7e0,4612,4712
6bba_f1fde7e0,4613,4716
6bba_f1fde7e0,4615,4732
6bba_f1fde7e0,4616,4725
6bba_f1fde7e0,4617,4743
6bba_f1fde7e0,4618,4727
6bba_f1fde7e0,4619,4719
6bba_f1fde7e0,4620,4717
6bba_f1fde7e0,4621,4726
6bba_f1fde7e0,4622,4733
6bba_f1fde7e0,4623,4730
6bba_f1fde7e0,4624,4721
6bba_f1fde7e0,4625,4728
6bba_f1fde7e0,4626,4682
6bba_f1fde7e0,4627,4734
6bba_f1fde7e0,4629,4736
6bba_f1fde7e0,4631,4741
6bba_f1fde7e0,4632,4735
6bba_f1fde7e0,4633,4746
6bba_f1fde7e0,4634,4745
6bba_f1fde7e0,4636,4739
6bba_f1fde7e0,4638,4724
6bba_f1fde7e0,4639,4738
6bba_f1fde7e0,4640,4737
6bba_f1fde7e0,4642,4740
6bba_f1fde7e0,4643,4729
6bba_f1fde7e0,4644,4706
6bba_f1fde7e0,4645,4757
6bba_f1fde7e0,4646,4742
