dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,9873,29,31.00000158899163,181.34136806951048,25.272068223304377,0.2956729,2.7740488,0.49206352,2.5168092,66.77893,1
44b6_24264f12,9874,29,43.71215345306804,205.00791739417573,133.87738474927758,0.32934898,2.8631792,0.6938437,2.5066607,65.974365,0
44b6_24264f12,9875,29,26.401357123728868,172.40899930583868,29.59514956565813,0.30643514,2.7095337,0.41906917,2.5368643,68.38806,1
44b6_24264f12,9876,29,41.67366256583653,236.30607611944578,47.505600402879395,0.33208355,3.3928628,0.66148674,2.5368643,68.38806,0
44b6_24264f12,9877,29,9.473572819719259,93.65811766691647,25.04823390262829,0.42376068,3.3898494,0.15037417,2.5368643,68.38806,0
44b6_24264f12,9878,29,15.999999658731229,164.4348718625349,57.5092322587377,0.39652783,5.538012,0.25396827,2.5401762,68.65625,0
44b6_24264f12,9879,29,42.25077193305108,216.77107812275483,55.751813590595155,0.29911166,6.8091598,0.67064714,2.5434792,68.92444,0
44b6_24264f12,9880,30,38.00000131563896,235.31050433149892,21.00564696476553,0.30436683,3.4918368,0.6031746,2.4964292,65.1698,0
44b6_24264f12,9881,30,53.27284882495851,234.9958310793256,170.13556340991732,0.3897957,5.891905,0.8456008,2.5401762,68.65625,0
44b6_24264f12,9882,30,41.60026535720849,233.58453671134887,51.403121646579066,0.2500113,2.6385875,0.66032165,2.499849,65.43799,0
44b6_24264f12,9883,30,12.188170622702005,97.35267969221285,127.30197473071256,0.3769155,3.4645066,0.19346303,2.5401762,68.65625,0
44b6_24264f12,9884,30,35.999997890597314,221.4679907126906,36.48158932867244,0.21088593,3.5343554,0.57142854,2.4964292,65.1698,0
44b6_24264f12,9885,30,42.361053342758375,213.32843728840348,63.9843313157184,0.29062536,3.9965193,0.6723977,2.5401762,68.65625,0
44b6_24264f12,9886,30,13.20844893916303,72.61441440548532,128.19230755323332,0.29257628,1.4683522,0.20965792,2.5235295,67.31531,0
44b6_24264f12,9887,30,31.396752812952947,187.55225258275746,83.83792378384611,0.31380102,3.5766191,0.49836117,2.5368643,68.38806,0
44b6_24264f12,9888,30,15.999999148043248,163.72528316380104,61.64111856916419,0.35926676,4.8955736,0.25396824,2.5401762,68.65625,0
44b6_24264f12,9889,30,44.00993565808162,196.6151445517551,163.19644114499317,0.51827437,4.1519413,0.69857043,2.5401762,68.65625,0
44b6_24264f12,9890,30,34.849412342297875,154.32979603562433,192.6861750252407,0.40201053,2.3955557,0.55316526,2.5401762,68.65625,0
44b6_24264f12,9891,30,15.278976530915301,123.13680246780751,67.44045452029451,0.31142578,1.9823006,0.24252343,2.5335438,68.11987,0
44b6_24264f12,9892,30,44.129498821859116,231.14783581677398,86.85391076069497,0.37750143,3.560097,0.70046824,2.5368643,68.38806,0
44b6_24264f12,9893,31,33.224744600773676,198.50022262263712,17.96808066161514,0.30036837,2.9442844,0.5273769,2.475711,63.56067,0
44b6_24264f12,9894,31,10.772840715680353,124.96142546526075,19.499125592871707,0.3704271,4.2187057,0.17099747,2.5368643,68.38806,0
44b6_24264f12,9895,31,42.50126475978376,233.9929341076934,55.439753501127605,0.29364792,3.8719585,0.67462325,2.475711,63.56067,0
44b6_24264f12,9896,31,38.8341325678266,228.49384793587373,225.8191762650622,0.21742216,5.5135474,0.6164148,2.5434792,68.92444,0
44b6_24264f12,9897,31,9.82602531203654,61.726469612212,221.896418742033,0.36105156,2.7776716,0.15596865,2.5401762,68.65625,0
44b6_24264f12,9898,31,37.15452190609963,192.18086208080862,63.09570576765411,0.30045047,1.4352666,0.58975434,2.4826555,64.097046,0
44b6_24264f12,9899,31,16.000000405327174,193.51408791860544,34.51980348775927,0.21587205,2.8139172,0.25396827,2.5401762,68.65625,0
44b6_24264f12,9900,31,43.250609909918694,211.50522085604217,69.96422666777212,0.29348633,3.091126,0.6865176,2.5401762,68.65625,0
44b6_24264f12,9901,31,16.834010620381783,164.18720880829946,65.98166194437042,0.3382885,4.143409,0.26720652,2.5401762,68.65625,0
44b6_24264f12,9902,31,33.36513494564985,216.50884161175787,196.10911062424074,0.15607809,2.8432126,0.5296053,2.5434792,68.92444,0
44b6_24264f12,9903,31,45.692983989771946,199.30640185504114,226.48754387180048,0.36213222,3.7718406,0.7252855,2.5401762,68.65625,0
44b6_24264f12,9904,31,10.0,95.52085834301016,94.94457096149226,0.33317775,1.772449,0.15873016,2.5201738,67.04712,0
44b6_24264f12,9905,31,51.40250298562316,240.17826037808254,126.00792719100299,0.3494037,3.8473766,0.8159128,2.5434792,68.92444,0
44b6_24264f12,9906,32,33.48567059666821,193.82630675067895,23.826105117400665,0.30739027,4.281707,0.5315186,2.5368643,68.38806,1
44b6_24264f12,9907,32,41.686921150507466,227.24338218771047,57.77081498509241,0.28018,3.5069249,0.66169715,2.5335438,68.11987,0
44b6_24264f12,9908,32,51.00750763133501,235.97728448515005,129.51471993642915,0.3800121,4.4272704,0.809643,2.5401762,68.65625,0
44b6_24264f12,9909,32,27.43419104814805,174.9740883279298,17.119312151457358,0.30174512,4.7517943,0.43546334,2.5401762,68.65625,0
44b6_24264f12,9910,32,37.44982706639722,189.22008741206307,65.89837581275023,0.30379805,1.684604,0.59444165,2.5235295,67.31531,0
44b6_24264f12,9911,32,22.304318417811256,188.4758111106602,31.698002429448984,0.22791895,2.714653,0.35403678,2.5401762,68.65625,1
44b6_24264f12,9912,32,38.43932175328054,225.09905185336163,228.07737515446536,0.17728837,3.1447804,0.610148,2.5434792,68.92444,0
44b6_24264f12,9913,32,10.99999977256476,124.97038840728673,23.764052003605222,0.3833326,3.764429,0.17460318,2.5368643,68.38806,0
44b6_24264f12,9914,32,20.828282484590975,188.36444445266721,92.43293328009456,0.23129362,3.2700632,0.33060768,2.5268764,67.583496,1
44b6_24264f12,9915,32,32.442438891379204,217.42166387299048,199.32587092186915,0.18309967,3.0904336,0.5149594,2.5434792,68.92444,0
44b6_24264f12,9916,32,10.28149033336331,59.38937528861476,225.96295187682537,0.39307016,2.413614,0.16319826,2.5401762,68.65625,0
44b6_24264f12,9917,32,44.31917606059499,190.48515378329418,180.97396349216623,0.5421317,5.347103,0.703479,2.5401762,68.65625,0
44b6_24264f12,9918,32,41.99999885591067,194.4848322628834,121.4844921687085,0.32151723,3.0610783,0.6666667,2.5401762,68.65625,0
44b6_24264f12,9919,32,23.443777512583814,156.0000025870784,22.23946992753527,0.40888712,3.6613922,0.37212345,2.5401762,68.65625,0
44b6_24264f12,9920,32,33.182769627557015,183.0262039758531,94.18399365808719,0.26201668,2.931975,0.5267106,2.5368643,68.38806,1
44b6_24264f12,9921,33,34.07136705248065,193.32061433866951,32.189662860112385,0.3341952,5.4031277,0.5408153,2.5368643,68.38806,0
44b6_24264f12,9922,33,42.394162784008735,225.5542499694944,67.24990006739938,0.29479447,3.5791104,0.6729232,2.5401762,68.65625,0
44b6_24264f12,9923,33,50.67232421389316,231.6723976815018,133.920414892096,0.36982045,3.9161057,0.8043226,2.5401762,68.65625,0
44b6_24264f12,9924,33,41.22114073059208,189.1406835395778,125.36158956227416,0.3571506,3.7176704,0.65430385,2.5401762,68.65625,0
44b6_24264f12,9925,33,37.83157317325181,225.0677186908546,232.6748723062005,0.2141441,3.6591535,0.6005012,2.5434792,68.92444,0
44b6_24264f12,9926,33,42.84434653084575,183.32827430633782,197.16197946215465,0.5434931,7.2810726,0.68006897,2.4687274,63.024292,0
44b6_24264f12,9927,33,27.48288894876115,173.78483212160694,20.578810384784052,0.29662535,5.1136003,0.43623632,2.5401762,68.65625,0
44b6_24264f12,9928,33,13.566336543647369,92.31625312414907,50.44622920953715,0.40870655,3.1151838,0.21533868,2.4895616,64.63342,0
44b6_24264f12,9929,33,9.999999645695828,53.59771678360594,153.70840225730495,0.29680318,0.8935479,0.15873016,2.4687274,63.024292,0
44b6_24264f12,9930,33,33.0,179.99821602331338,99.99412862289026,0.29930305,3.5791645,0.52380955,2.5335438,68.11987,1
44b6_24264f12,9931,33,21.702056670039884,187.9999892392862,99.31300306336915,0.21628645,2.54135,0.3444771,2.5368643,68.38806,1
44b6_24264f12,9932,33,16.999999665239194,159.5037450675949,74.47268444375199,0.37284026,4.296548,0.26984128,2.5401762,68.65625,0
44b6_24264f12,9933,33,37.59757169373858,186.49019036356904,72.75696842835796,0.318529,1.612631,0.59678686,2.458177,62.219727,0
44b6_24264f12,9934,34,27.17337631751469,170.17516722568226,25.48821127326282,0.31439778,4.362917,0.43132344,2.5401762,68.65625,0
44b6_24264f12,9935,34,42.4395629750591,225.55438480558956,70.92317310502635,0.34832847,6.3370366,0.6736439,2.5434792,68.92444,0
44b6_24264f12,9936,34,34.87607758065458,194.4982262078865,40.81020298255346,0.33892947,6.210722,0.5535885,2.5401762,68.65625,0
44b6_24264f12,9937,34,14.432358382836044,89.44234616130976,59.84565551215536,0.39088178,2.731524,0.22908506,2.5335438,68.11987,0
44b6_24264f12,9938,34,14.847075991311034,67.79418258280828,152.53439159619452,0.30562443,1.882706,0.23566788,2.5066607,65.974365,0
44b6_24264f12,9939,34,37.60925981884097,224.80549870786595,237.4791912019679,0.22998096,4.5995746,0.5969724,2.5401762,68.65625,0
44b6_24264f12,9940,34,46.646120568280764,199.70759519704882,221.21794062277831,0.38938043,2.2545495,0.7404146,2.5401762,68.65625,0
44b6_24264f12,9941,34,49.36550325754687,216.36964722611518,186.814746475499,0.36213583,3.5640118,0.7835794,2.5401762,68.65625,0
44b6_24264f12,9942,34,49.72969111922408,239.71577062390253,117.99037630344063,0.3330568,3.8465064,0.78936017,2.5168092,66.77893,0
44b6_24264f12,9943,34,47.44742984971449,220.99256509251535,153.77779679796595,0.3334287,3.4992135,0.75313383,2.5401762,68.65625,0
44b6_24264f12,9944,34,49.999999297369996,229.17107660679397,139.147437393137,0.3554804,3.739184,0.7936508,2.5401762,68.65625,0
44b6_24264f12,9945,34,18.84552762124253,141.00757761240556,17.99547923032402,0.3434904,2.6257045,0.29913536,2.5100527,66.24255,0
44b6_24264f12,9946,34,41.00000077206094,186.51923508871621,129.4987087186545,0.39668405,4.224212,0.6507937,2.5401762,68.65625,0
44b6_24264f12,9947,34,28.81129493620481,129.9999978242206,132.42821250147952,0.29847065,1.6396142,0.45732215,2.472224,63.29248,0
44b6_24264f12,9948,34,35.69711899792771,148.8998916660146,181.56017521679217,0.27116197,1.6706053,0.56662095,2.4964292,65.1698,0
44b6_24264f12,9949,34,49.999998926651486,249.7556791084647,62.973708049031934,0.33628517,2.9299116,0.7936508,2.5401762,68.65625,0
44b6_24264f12,9950,34,31.99999794802694,153.00006378216253,101.48748245135542,0.26031852,2.7777352,0.5079365,2.5335438,68.11987,0
44b6_24264f12,9951,34,54.77358146323664,229.22933771209634,237.2446633825944,0.23063007,5.067077,0.86942196,2.5434792,68.92444,0
44b6_24264f12,9952,35,27.098708879676217,171.7331518612366,31.971359310560704,0.31134182,5.0705333,0.43013823,2.5401762,68.65625,0
44b6_24264f12,9953,35,14.199722705686879,68.06003095759603,158.19291266049788,0.30905774,2.2359865,0.22539242,2.5401762,68.65625,0
44b6_24264f12,9954,35,45.50896645118501,198.49822297122626,221.98055813682677,0.39494884,2.3220553,0.7223646,2.5401762,68.65625,0
44b6_24264f12,9955,35,34.60389127740328,194.59402477686234,47.39615878976422,0.31619796,5.454983,0.54926807,2.5066607,65.974365,0
44b6_24264f12,9956,35,48.51393597566007,238.40023383895362,125.83660638115764,0.31646428,3.9246435,0.77006245,2.5335438,68.11987,0
44b6_24264f12,9957,35,32.61900421573374,197.7416646712177,69.67015357357293,0.26702178,4.8822126,0.51776195,2.5066607,65.974365,0
44b6_24264f12,9958,35,14.869223194840039,90.8558784892208,67.18602336703523,0.40329158,3.4893394,0.23601942,2.5268764,67.583496,0
44b6_24264f12,9959,35,15.99999848774746,71.52852281119537,187.0146322180219,0.35297063,2.0458226,0.2539682,2.5401762,68.65625,0
44b6_24264f12,9960,35,17.667542241493944,157.33501449744503,86.98424482996843,0.35639316,4.816291,0.28043717,2.5335438,68.11987,0
44b6_24264f12,9961,35,46.48055430311909,220.76741903660604,155.37756065038914,0.35576478,3.0440903,0.73778653,2.5434792,68.92444,0
44b6_24264f12,9962,35,38.81973963077108,225.1950848872818,45.84210147748886,0.302424,2.8580406,0.6161864,2.5268764,67.583496,0
44b6_24264f12,9963,35,41.575102170011625,220.91634600562745,76.43959652091606,0.26492006,3.8902788,0.6599223,2.5168092,66.77893,0
44b6_24264f12,9964,35,39.571731537175594,189.59201965101573,157.5961961262416,0.40895483,2.8609867,0.62812275,2.5401762,68.65625,0
44b6_24264f12,9965,36,35.24782936936489,193.80032304836996,52.85993420283773,0.33061832,6.8379602,0.55948937,2.5401762,68.65625,0
44b6_24264f12,9966,36,27.306419738866488,171.14591351886972,35.589798764479696,0.32000235,5.345082,0.43343523,2.5401762,68.65625,0
44b6_24264f12,9967,36,33.33942291337208,196.77164208864968,73.63091375323005,0.37524262,6.6681733,0.5291972,2.5401762,68.65625,0
44b6_24264f12,9968,36,44.719261966891196,197.8137840928391,226.4998079066961,0.38071987,2.097163,0.70982957,2.5401762,68.65625,0
44b6_24264f12,9969,36,48.00151556175095,238.5029288901962,131.30971389881074,0.33798334,3.965579,0.7619288,2.5401762,68.65625,0
44b6_24264f12,9970,36,24.19375945295118,177.2030399184624,17.99663151102289,0.2916049,2.949385,0.38402793,2.5401762,68.65625,0
44b6_24264f12,9971,36,17.173890115879658,159.01388712094976,88.97650610908926,0.36149484,4.5720725,0.27260146,2.5401762,68.65625,0
44b6_24264f12,9972,36,46.777088799930326,218.21789858012605,162.49385940769622,0.35385627,4.1755466,0.74249345,2.5368643,68.38806,0
44b6_24264f12,9973,36,14.0,118.01682456557995,54.99164672148709,0.44491863,3.7893667,0.22222222,2.5368643,68.38806,0
44b6_24264f12,9974,36,13.816857219078335,66.87034635332773,168.62369847367233,0.32079592,2.2434318,0.2193152,2.5401762,68.65625,0
44b6_24264f12,9975,37,27.923940483378335,169.23876831132804,40.848986732545534,0.31549108,4.7783117,0.44323716,2.5401762,68.65625,0
44b6_24264f12,9976,37,34.721787749298635,191.3026682800343,58.59770638815742,0.31794307,5.3956656,0.5511395,2.5401762,68.65625,0
44b6_24264f12,9977,37,47.99935850556699,235.73722087444088,134.8763664568867,0.35423908,4.991541,0.7618946,2.5401762,68.65625,0
44b6_24264f12,9978,37,14.320344829523133,66.08949881195868,178.06532585962537,0.32778174,2.2646506,0.22730707,2.5401762,68.65625,0
44b6_24264f12,9979,37,39.22598708359341,182.66787798185297,164.01655003299652,0.39439636,3.532157,0.6226347,2.5401762,68.65625,0
44b6_24264f12,9980,37,42.33498065934989,222.14322423903295,85.56871511869345,0.26920566,1.9821515,0.67198384,2.5368643,68.38806,0
44b6_24264f12,9981,37,48.44494703120796,223.4380523232736,152.34210930958267,0.3353842,4.262554,0.7689674,2.5401762,68.65625,0
44b6_24264f12,9982,37,23.6437936080161,156.2663011597209,18.896995677470475,0.34999144,3.730939,0.3752983,2.499849,65.43799,0
44b6_24264f12,9983,37,49.688710245893944,227.99902394870983,191.69409962949848,0.25689328,3.5563765,0.7887097,2.5401762,68.65625,0
44b6_24264f12,9984,37,10.89516701824769,89.0233141921357,233.56148292772448,0.4048742,2.1122155,0.17293917,2.5401762,68.65625,0
44b6_24264f12,9985,37,35.615898952874325,212.18032388657198,13.587058031698042,0.34719095,2.244541,0.5653317,2.5201738,67.04712,0
44b6_24264f12,9986,37,29.67575237648334,215.69247013904987,216.1756241547329,0.18703946,4.1326365,0.4710437,2.5401762,68.65625,0
44b6_24264f12,9987,37,14.70459540710623,119.46745410733432,62.653667229120884,0.44970793,4.1043205,0.23340628,2.5335438,68.11987,0
44b6_24264f12,9988,37,47.000001933357574,218.00000896748833,167.4404963545926,0.32340857,3.8443353,0.7460318,2.5401762,68.65625,0
44b6_24264f12,9989,37,28.000000463696843,129.36631888299405,152.78781114886192,0.3381043,2.370011,0.44444445,2.5335438,68.11987,0
44b6_24264f12,9990,37,48.37586719030548,232.19906682965967,115.37106689971476,0.18665487,3.2536757,0.7678709,2.5401762,68.65625,0
44b6_24264f12,9991,38,44.83893844560992,214.27232589031573,89.92058593666077,0.28421912,3.9454436,0.7117292,2.5302145,67.851685,0
44b6_24264f12,9992,38,36.86890037801935,208.2287347102844,22.098965627858146,0.33297914,2.39712,0.58522063,2.5268764,67.583496,0
44b6_24264f12,9993,38,28.278314232602376,167.50934487574406,48.67159374196551,0.3368422,5.37271,0.44886214,2.5401762,68.65625,0
44b6_24264f12,9994,38,48.43114810342075,233.57501434996178,123.32287552822292,0.25602028,4.1026697,0.7687484,2.5401762,68.65625,0
44b6_24264f12,9995,38,49.000002066453085,220.98626888316392,160.23740686622475,0.38571328,4.312615,0.77777785,2.5401762,68.65625,0
44b6_24264f12,9996,38,48.55776113683635,232.09233825850802,140.40167228525144,0.30901173,3.2907588,0.77075815,2.5268764,67.583496,0
44b6_24264f12,9997,38,14.528713157724479,64.90150850330384,185.2889879299703,0.32536227,1.713452,0.2306145,2.493,64.90161,0
44b6_24264f12,9998,38,32.38152372945977,173.38536165644226,126.82455518357072,0.3661939,4.6486473,0.5139924,2.5401762,68.65625,0
44b6_24264f12,9999,38,18.125175746330328,89.54388670287189,98.1214120291669,0.35732752,2.7333977,0.2877012,2.5401762,68.65625,0
44b6_24264f12,10000,38,23.436245376540448,183.58915489849312,64.89450009059038,0.27191672,4.4494486,0.37200388,2.5434792,68.92444,0
44b6_24264f12,10001,39,15.660044212461633,69.73696346129151,189.43994301706303,0.36847344,2.1883163,0.24857214,2.5235295,67.31531,0
44b6_24264f12,10002,39,45.337540859375785,208.79103531338842,95.1956363816355,0.32798398,5.865845,0.7196435,2.5401762,68.65625,0
44b6_24264f12,10003,39,25.747380685959,155.2978388657426,33.9894074945689,0.4273583,2.8196201,0.4086886,2.4687274,63.024292,0
44b6_24264f12,10004,39,42.38677927612088,219.60447498890213,123.42081731724713,0.32319462,8.422263,0.672806,2.5434792,68.92444,0
44b6_24264f12,10005,39,41.54522207261248,219.89669860234156,71.0148085605845,0.31060874,2.2503765,0.65944797,2.4652207,62.756104,0
44b6_24264f12,10006,39,9.651504647387458,34.580335354229504,187.99172584042975,0.31983623,1.3624499,0.15319848,2.458177,62.219727,0
44b6_24264f12,10007,39,37.4583174299344,206.47192313561274,25.49455895024208,0.31009507,2.5139945,0.5945765,2.5401762,68.65625,0
44b6_24264f12,10008,39,36.17052814524403,192.63389141108632,75.58173862687104,0.37053543,5.486759,0.57413536,2.5401762,68.65625,0
44b6_24264f12,10009,39,31.099565255626214,221.5485350004577,156.10810863062542,0.1931875,2.579254,0.4936439,2.5401762,68.65625,0
44b6_24264f12,10010,39,35.99999924167179,187.04303422031896,51.45107378011111,0.3681891,2.838982,0.5714286,2.5268764,67.583496,0
44b6_24264f12,10011,39,39.46171874585685,237.31388621456338,51.67716504082161,0.36149034,2.8643858,0.6263765,2.5401762,68.65625,0
44b6_24264f12,10012,39,39.33558255921268,186.15515707991707,88.84422061876293,0.2784042,2.1825814,0.62437433,2.5235295,67.31531,0
44b6_24264f12,10013,39,19.760925795974117,81.36370739216072,163.88364088703386,0.3916997,2.1796443,0.31366548,2.5401762,68.65625,0
44b6_24264f12,10014,40,45.5826920853654,208.8980508663635,95.57192300831935,0.32242006,3.9220953,0.72353476,2.4687274,63.024292,0
44b6_24264f12,10015,40,38.059753719255994,203.65748909465236,28.976888577453604,0.3305759,3.1042783,0.60412306,2.5401762,68.65625,0
44b6_24264f12,10016,40,43.22051965057685,216.9905424293448,126.33800851737958,0.36149845,8.984821,0.68604,2.5401762,68.65625,0
44b6_24264f12,10017,40,10.518122340247135,33.20498146053277,199.0741852213691,0.33844647,1.7247748,0.16695432,2.4687274,63.024292,0
44b6_24264f12,10018,40,15.579671941339122,120.29539470483837,18.701085128632357,0.39448753,3.6158524,0.24729638,2.4687274,63.024292,0
44b6_24264f12,10019,40,39.3285078382509,181.54555528806887,91.09329113860319,0.3094288,2.8588393,0.62426203,2.5268764,67.583496,0
44b6_24264f12,10020,40,17.08687727221874,70.152120809638,197.8265630270176,0.4052651,3.203445,0.2712203,2.5401762,68.65625,0
44b6_24264f12,10021,40,30.405585754557215,213.56202367776405,222.89679722525736,0.25594807,3.7830193,0.48262835,2.5434792,68.92444,0
44b6_24264f12,10022,40,37.65146219861327,188.02313184553614,59.587716495218686,0.33045402,2.3739092,0.59764224,2.4964292,65.1698,0
44b6_24264f12,10023,40,27.430683070381683,153.57302011588206,42.309496661029634,0.38907257,2.7247055,0.43540767,2.5401762,68.65625,0
44b6_24264f12,10024,40,45.69781003335068,228.44724874225818,52.78996127759161,0.3437224,2.8612902,0.72536206,2.5134354,66.51074,0
44b6_24264f12,10025,40,50.19286158255326,235.8156609458556,134.0154544131301,0.28781044,5.034975,0.7967121,2.5368643,68.38806,0
44b6_24264f12,10026,41,49.99777105214424,219.82704284487633,162.9747957440227,0.3150451,3.4946754,0.79361546,2.5401762,68.65625,0
44b6_24264f12,10027,41,9.511185256966716,88.9783486730563,65.49769051644905,0.38453692,5.2192945,0.1509712,2.5401762,68.65625,0
44b6_24264f12,10028,41,39.11979274764966,203.25925032192242,37.94864683415271,0.3675165,2.9278326,0.6209491,2.5401762,68.65625,0
44b6_24264f12,10029,41,45.51585006305271,191.45887497231212,218.87478610825121,0.30895123,2.052788,0.7224738,2.472224,63.29248,0
44b6_24264f12,10030,41,44.353205018287674,217.43246672906528,132.55836056268768,0.38575476,6.8804474,0.7040191,2.5401762,68.65625,0
44b6_24264f12,10031,41,29.757699883750583,214.46052519038972,227.65497310331662,0.2824442,4.3332467,0.47234446,2.5434792,68.92444,0
44b6_24264f12,10032,41,16.52639869730936,119.71098445703441,30.125708600419912,0.38014933,3.2199535,0.2623238,2.4687274,63.024292,0
44b6_24264f12,10033,41,50.83277196302374,233.58644108598827,143.60094925967115,0.2831051,4.9771404,0.8068694,2.5401762,68.65625,0
44b6_24264f12,10034,41,11.320188131788877,34.10480967502125,210.55853790332742,0.35180604,1.7143843,0.17968553,2.5335438,68.11987,0
44b6_24264f12,10035,41,27.9999993375708,153.41389311108645,52.3020175606196,0.3990557,2.6377058,0.44444445,2.5235295,67.31531,0
44b6_24264f12,10036,41,38.00000130798081,187.39195500243113,69.81557665053238,0.36433417,3.337656,0.6031746,2.5401762,68.65625,0
44b6_24264f12,10037,41,37.00000104197339,190.69480140325092,91.696666085039,0.3661921,3.1364355,0.5873016,2.5401762,68.65625,0
44b6_24264f12,10038,41,40.0000010856337,223.69999723163406,15.330409088491088,0.37197182,3.617183,0.63492066,2.5368643,68.38806,0
44b6_24264f12,10039,41,29.274693534471584,161.27621942826772,230.688415262779,0.43737033,3.119365,0.4646777,2.5401762,68.65625,0
44b6_24264f12,10040,42,11.511500654527232,37.64366310296905,216.62923214947682,0.34381178,2.1564062,0.18272223,2.5168092,66.77893,0
44b6_24264f12,10041,42,45.58638546924857,226.43905365100892,66.89209293037072,0.30550793,2.2294147,0.7235934,2.4964292,65.1698,0
44b6_24264f12,10042,42,17.502226874079753,120.24468879165757,35.56966460080061,0.36661276,3.6037889,0.27781314,2.4791882,63.828857,0
44b6_24264f12,10043,42,50.52991329820132,232.53381516116968,151.47989881760262,0.2769101,4.876281,0.80206215,2.5302145,67.851685,0
44b6_24264f12,10044,42,37.75838101265325,184.01739297959043,73.49119585477051,0.36479458,3.2706645,0.59933937,2.5302145,67.851685,0
44b6_24264f12,10045,42,25.62755228565274,120.98207225832635,98.641224246834,0.41060787,2.7350957,0.40678653,2.5401762,68.65625,0
44b6_24264f12,10046,42,38.746443027725704,200.72308075072502,40.98342322998023,0.39355853,3.8504415,0.61502296,2.5401762,68.65625,0
44b6_24264f12,10047,42,29.723541917436407,216.80719324700425,229.62065777308757,0.24292524,3.1601267,0.47180223,2.5401762,68.65625,0
44b6_24264f12,10048,42,37.277925343923265,191.3511908761562,95.51975208051266,0.40792295,3.1814265,0.5917131,2.5401762,68.65625,0
44b6_24264f12,10049,42,48.747276394601606,210.97072936096268,197.22827343815473,0.37144637,2.5644507,0.7737663,2.5401762,68.65625,0
44b6_24264f12,10050,42,40.487850515412674,221.51243738688166,20.514023383304743,0.38152698,3.6129298,0.6426643,2.5401762,68.65625,0
44b6_24264f12,10051,42,11.00000030382215,88.68246378881908,74.30050319576708,0.3968546,5.5446424,0.17460318,2.5401762,68.65625,0
44b6_24264f12,10052,42,44.67255755105634,189.79054691665817,223.68404798496448,0.3237589,1.7915571,0.7090882,2.475711,63.56067,0
44b6_24264f12,10053,42,29.133370290933062,151.7195636053318,62.86382784032427,0.3949227,2.3425035,0.46243444,2.5368643,68.38806,0
44b6_24264f12,10054,43,41.01525883926585,220.0235543378057,27.99509628661146,0.3659908,5.2776704,0.65103585,2.5401762,68.65625,0
44b6_24264f12,10055,43,51.36627097257156,233.41682697254427,163.55714626563022,0.2766943,6.1825747,0.81533766,2.5401762,68.65625,0
44b6_24264f12,10056,43,49.34219576994488,231.33128830616715,136.79885320434553,0.42749378,3.4720595,0.7832095,2.5434792,68.92444,0
44b6_24264f12,10057,43,26.326315541818524,121.61526017622212,106.23248526877222,0.41223383,2.745038,0.417878,2.5434792,68.92444,0
44b6_24264f12,10058,43,29.513695674284396,216.57181653559576,231.78942476284243,0.21783474,2.7015457,0.46847135,2.5368643,68.38806,0
44b6_24264f12,10059,43,37.52882173341626,189.79085986924264,104.56738533159064,0.41072434,2.738508,0.59569556,2.4687274,63.024292,0
44b6_24264f12,10060,43,12.223339704048206,57.48858711820796,126.94725059986685,0.37466574,2.706429,0.19402127,2.5368643,68.38806,0
44b6_24264f12,10061,43,12.422661009689241,41.453375483481054,228.33142468257202,0.36593568,2.3233743,0.1971851,2.5434792,68.92444,0
44b6_24264f12,10062,43,10.000000196893618,105.50173417991289,23.516154569995365,0.3493477,3.4822898,0.15873016,2.5401762,68.65625,0
44b6_24264f12,10063,43,19.000000797822196,118.98437188088262,43.52001185815729,0.39708665,3.6180604,0.3015873,2.5401762,68.65625,0
44b6_24264f12,10064,43,48.999998411531784,209.38837341114277,207.19908549291532,0.35155958,2.6565206,0.7777778,2.5401762,68.65625,0
44b6_24264f12,10065,43,28.54246349039244,145.20058810547158,87.87019647121957,0.45527726,4.088836,0.45305496,2.4895616,64.63342,0
44b6_24264f12,10066,44,48.125016146258176,213.1562314683693,185.1567691170554,0.34248376,3.2900224,0.76388913,2.5401762,68.65625,0
44b6_24264f12,10067,44,15.407038470044252,121.01976131164916,26.100279614385418,0.45556438,3.2194316,0.24455617,2.5368643,68.38806,0
44b6_24264f12,10068,44,41.613785195068715,219.54162986581844,38.159976534350136,0.36394414,3.6785939,0.6605363,2.5401762,68.65625,0
44b6_24264f12,10069,44,28.778417294415675,214.6768177760922,236.47177366653253,0.24070978,3.408058,0.45680028,2.5401762,68.65625,0
44b6_24264f12,10070,44,26.39573563178948,121.60578219839873,113.99336634528942,0.40291065,2.8205407,0.4189799,2.5434792,68.92444,0
44b6_24264f12,10071,44,48.37139031918876,210.23692433785666,214.10120833959616,0.39765632,3.3321335,0.76779985,2.5434792,68.92444,0
44b6_24264f12,10072,44,10.56438909679231,100.87965423326216,31.436753572912714,0.37052283,3.6925697,0.16768871,2.5368643,68.38806,0
44b6_24264f12,10073,44,49.9999960738783,232.47914000502857,173.52225476933486,0.3345455,7.821079,0.79365075,2.5401762,68.65625,0
44b6_24264f12,10074,44,33.58593078091716,192.82720351954725,120.38692001400648,0.48915198,3.7173133,0.53311,2.5401762,68.65625,0
44b6_24264f12,10075,44,19.34890948974769,116.37215370484805,52.976541902704696,0.38754416,2.5736253,0.30712554,2.5401762,68.65625,0
