dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_32db13fc,806521,1,41.0,139.0,208.0,0.9403584,3.4001653,0.6507937,2.5434792,68.92444,1
6bba_32db13fc,806522,1,44.0,225.0,193.0,0.9379074,2.5997112,0.6984127,2.5434792,68.92444,0
6bba_32db13fc,806523,1,21.0,118.0,65.0,0.92035705,4.7233157,0.33333334,2.5401762,68.65625,0
6bba_32db13fc,806524,1,38.0,198.0,186.0,0.9409785,1.6351905,0.6031746,2.5401762,68.65625,2
6bba_32db13fc,806525,1,37.0,170.0,242.0,0.9442888,1.9949732,0.5873016,2.5434792,68.92444,1
6bba_32db13fc,806526,1,6.0,45.0,60.0,0.8929817,5.2265306,0.0952381,2.4791882,63.828857,0
6bba_32db13fc,806527,1,13.0,181.0,226.0,0.9244674,2.3211625,0.20634921,2.5401762,68.65625,1
6bba_32db13fc,806528,1,12.0,114.0,172.0,0.91695154,4.3844223,0.1904762,2.5401762,68.65625,0
6bba_32db13fc,806529,1,52.0,196.0,228.0,0.9417108,1.8077836,0.82539684,2.5434792,68.92444,1
6bba_32db13fc,806530,1,7.0,136.0,30.0,0.91363704,3.0272088,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,806531,1,44.0,191.0,232.0,0.9361232,1.8305885,0.6984127,2.5368643,68.38806,2
6bba_32db13fc,806532,1,6.0,79.0,28.0,0.91439486,4.495217,0.0952381,2.5434792,68.92444,0
6bba_32db13fc,806533,1,15.0,147.0,139.0,0.9207931,1.956117,0.23809524,2.5335438,68.11987,3
6bba_32db13fc,806534,1,37.0,161.0,196.0,0.9201771,4.552949,0.5873016,2.5434792,68.92444,0
6bba_32db13fc,806535,1,4.0,123.0,184.0,0.911838,2.6379957,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,806536,1,43.0,162.0,44.0,0.9030628,3.657838,0.6825397,2.5434792,68.92444,0
6bba_32db13fc,806537,1,40.0,215.0,96.0,0.9099373,3.4233289,0.63492066,2.5401762,68.65625,0
6bba_32db13fc,806538,1,16.0,168.0,19.0,0.9036237,1.7200769,0.25396827,2.5302145,67.851685,1
6bba_32db13fc,806539,1,49.0,107.0,9.0,0.9039707,3.7657492,0.7777778,2.5401762,68.65625,0
6bba_32db13fc,806540,1,22.0,210.0,42.0,0.91228664,2.424689,0.34920636,2.5368643,68.38806,1
6bba_32db13fc,806541,1,20.0,138.0,207.0,0.90925795,1.6168517,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,806542,1,55.0,177.0,4.0,0.9052851,1.8733013,0.8730159,2.5401762,68.65625,1
6bba_32db13fc,806543,1,17.0,124.0,238.0,0.9138678,2.126451,0.26984128,2.5368643,68.38806,2
6bba_32db13fc,806544,1,57.0,199.0,199.0,0.9258876,2.6089172,0.9047619,2.5434792,68.92444,1
6bba_32db13fc,806545,1,23.0,189.0,3.0,0.8940646,1.4991108,0.36507937,2.5268764,67.583496,1
6bba_32db13fc,806546,1,8.0,190.0,91.0,0.8871231,1.3002869,0.12698413,2.493,64.90161,2
6bba_32db13fc,806547,1,2.0,137.0,128.0,0.9121623,2.4687812,0.031746034,2.4687274,63.024292,1
6bba_32db13fc,806548,1,12.0,200.0,146.0,0.905935,1.3825103,0.1904762,2.5434792,68.92444,2
6bba_32db13fc,806549,1,10.0,149.0,144.0,0.8886343,1.4159247,0.15873016,2.4617038,62.487915,3
6bba_32db13fc,806550,1,12.0,134.0,241.0,0.8929669,1.8713627,0.1904762,2.5201738,67.04712,2
6bba_32db13fc,806551,1,15.0,209.0,61.0,0.90688103,2.1018999,0.23809524,2.5434792,68.92444,2
6bba_32db13fc,806552,1,24.0,211.0,68.0,0.8970476,1.7640995,0.3809524,2.5235295,67.31531,4
6bba_32db13fc,806553,1,23.0,214.0,21.0,0.88694745,2.6542857,0.36507937,2.5434792,68.92444,0
6bba_32db13fc,806554,1,50.0,178.0,82.0,0.89859056,3.8203611,0.7936508,2.5434792,68.92444,0
6bba_32db13fc,806555,1,3.0,157.0,129.0,0.91211486,4.136675,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,806556,1,32.0,222.0,69.0,0.89427066,1.7208158,0.50793654,2.5134354,66.51074,2
6bba_32db13fc,806557,1,5.0,84.0,77.0,0.870667,3.2180066,0.07936508,2.5434792,68.92444,0
6bba_32db13fc,806558,1,8.0,200.0,79.0,0.8792137,2.513477,0.12698413,2.5235295,67.31531,1
6bba_32db13fc,806559,1,10.0,148.0,150.0,0.8777595,1.4711347,0.15873016,2.458177,62.219727,3
6bba_32db13fc,806560,1,29.0,187.0,98.0,0.9013293,2.7127852,0.46031746,2.5401762,68.65625,0
6bba_32db13fc,806561,1,26.0,189.0,26.0,0.8933584,2.7504413,0.41269842,2.5401762,68.65625,0
6bba_32db13fc,806562,1,8.0,185.0,88.0,0.8924081,1.456931,0.12698413,2.5268764,67.583496,2
6bba_32db13fc,806563,1,11.0,171.0,163.0,0.88124555,1.5318044,0.17460318,2.5368643,68.38806,1
6bba_32db13fc,806564,1,19.0,118.0,23.0,0.86633235,3.7364674,0.3015873,2.5401762,68.65625,0
6bba_32db13fc,806565,1,49.0,180.0,7.0,0.8944781,2.2396927,0.7777778,2.5434792,68.92444,1
6bba_32db13fc,806566,1,49.0,210.0,115.0,0.8824202,3.7122226,0.7777778,2.5434792,68.92444,0
6bba_32db13fc,806567,1,36.0,177.0,39.0,0.8728513,2.6232655,0.5714286,2.475711,63.56067,0
6bba_32db13fc,806568,1,22.0,167.0,189.0,0.88614535,2.346148,0.34920636,2.5434792,68.92444,1
6bba_32db13fc,806569,1,37.0,178.0,209.0,0.874208,2.0017695,0.5873016,2.5235295,67.31531,1
6bba_32db13fc,806570,1,52.0,187.0,193.0,0.90015465,2.581207,0.82539684,2.5401762,68.65625,1
6bba_32db13fc,806571,1,4.0,97.0,33.0,0.86473006,3.7118769,0.06349207,2.5168092,66.77893,0
6bba_32db13fc,806572,1,17.0,162.0,170.0,0.857718,2.3443491,0.26984128,2.5302145,67.851685,1
6bba_32db13fc,806573,1,11.0,201.0,113.0,0.8558216,1.5819719,0.17460318,2.5168092,66.77893,1
6bba_32db13fc,806574,1,44.0,179.0,121.0,0.86467296,3.4319282,0.6984127,2.5335438,68.11987,0
6bba_32db13fc,806575,1,58.0,185.0,136.0,0.8822043,3.0702612,0.9206349,2.5434792,68.92444,0
6bba_32db13fc,806576,1,8.0,196.0,38.0,0.857481,2.015262,0.12698413,2.5066607,65.974365,0
6bba_32db13fc,806577,1,5.0,135.0,175.0,0.87795424,1.7751728,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,806578,1,29.0,145.0,208.0,0.8657355,1.8964412,0.46031746,2.5368643,68.38806,2
6bba_32db13fc,806579,1,30.0,150.0,56.0,0.86341363,2.9302986,0.47619048,2.5434792,68.92444,0
6bba_32db13fc,806580,1,10.0,12.0,153.0,0.8519314,3.7753808,0.15873016,2.5401762,68.65625,0
6bba_32db13fc,806581,1,12.0,118.0,93.0,0.84319425,1.7440022,0.1904762,2.4687274,63.024292,1
6bba_32db13fc,806582,2,13.0,194.0,219.0,1.2587922,2.323905,0.20634921,2.5434792,68.92444,2
6bba_32db13fc,806583,2,23.0,196.0,143.0,1.221742,3.028415,0.36507937,2.5434792,68.92444,1
6bba_32db13fc,806584,2,10.0,188.0,218.0,1.2064881,2.0389507,0.15873016,2.5401762,68.65625,2
6bba_32db13fc,806585,2,30.0,199.0,211.0,1.2350508,2.6793447,0.47619048,2.5434792,68.92444,1
6bba_32db13fc,806586,2,24.0,214.0,123.0,1.2067908,4.019502,0.3809524,2.5434792,68.92444,1
6bba_32db13fc,806587,2,28.0,200.0,157.0,1.182423,2.526327,0.44444445,2.5401762,68.65625,2
6bba_32db13fc,806588,2,20.0,205.0,229.0,1.2050129,2.4280841,0.31746033,2.5434792,68.92444,1
6bba_32db13fc,806589,2,27.0,210.0,233.0,1.1922289,2.1627579,0.42857143,2.5434792,68.92444,3
6bba_32db13fc,806590,2,19.0,193.0,212.0,1.1837013,1.6883254,0.3015873,2.5434792,68.92444,3
6bba_32db13fc,806591,2,18.0,209.0,168.0,1.1642293,3.554153,0.2857143,2.5434792,68.92444,0
6bba_32db13fc,806592,2,13.0,200.0,189.0,1.1389472,4.217756,0.20634921,2.5434792,68.92444,0
6bba_32db13fc,806593,2,16.0,197.0,154.0,1.1634674,2.243598,0.25396827,2.5434792,68.92444,2
6bba_32db13fc,806594,2,15.0,212.0,109.0,1.1249546,2.8390455,0.23809524,2.5434792,68.92444,1
6bba_32db13fc,806595,2,9.0,159.0,251.0,1.1445136,3.2928722,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,806596,2,3.0,141.0,206.0,1.1671239,2.3554804,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,806597,2,20.0,201.0,103.0,1.12625,3.1780157,0.31746033,2.5434792,68.92444,2
6bba_32db13fc,806598,2,24.0,187.0,237.0,1.1119273,2.806418,0.3809524,2.5401762,68.65625,2
6bba_32db13fc,806599,2,15.0,140.0,146.0,1.0862284,2.4130368,0.23809524,2.4826555,64.097046,3
6bba_32db13fc,806600,2,10.0,145.0,206.0,1.0914139,2.0332322,0.15873016,2.5401762,68.65625,2
6bba_32db13fc,806601,2,9.0,162.0,189.0,1.0941696,3.7304127,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,806602,2,3.0,183.0,142.0,1.1022662,3.3756769,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,806603,2,30.0,203.0,69.0,1.1082742,3.099253,0.47619048,2.5434792,68.92444,2
6bba_32db13fc,806604,2,41.0,225.0,198.0,1.0941378,3.6516545,0.6507937,2.5434792,68.92444,0
6bba_32db13fc,806605,2,10.0,169.0,163.0,1.0759356,2.8690932,0.15873016,2.5434792,68.92444,0
6bba_32db13fc,806606,2,29.0,219.0,235.0,1.0868379,1.7002134,0.46031746,2.5434792,68.92444,2
6bba_32db13fc,806607,2,2.0,180.0,206.0,1.0516129,3.483575,0.031746034,2.458177,62.219727,0
6bba_32db13fc,806608,2,7.0,174.0,124.0,1.0834514,7.2796884,0.11111111,2.5434792,68.92444,0
6bba_32db13fc,806609,2,13.0,208.0,129.0,1.0486935,3.179492,0.20634921,2.5434792,68.92444,1
6bba_32db13fc,806610,2,35.0,209.0,153.0,1.0959666,2.4758048,0.5555556,2.5434792,68.92444,2
6bba_32db13fc,806611,2,20.0,140.0,162.0,1.057602,4.215995,0.31746033,2.5401762,68.65625,1
6bba_32db13fc,806612,2,14.0,180.0,7.0,1.0716728,4.1265464,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,806613,2,33.0,195.0,239.0,1.0746338,2.6720657,0.52380955,2.5434792,68.92444,3
6bba_32db13fc,806614,2,33.0,226.0,185.0,1.0457156,2.8541675,0.52380955,2.5434792,68.92444,1
6bba_32db13fc,806615,2,4.0,117.0,94.0,1.0377808,3.4237366,0.06349207,2.5434792,68.92444,2
6bba_32db13fc,806616,2,9.0,149.0,144.0,1.0304364,2.1742105,0.14285715,2.499849,65.43799,2
6bba_32db13fc,806617,2,4.0,187.0,175.0,1.0269461,3.1134598,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,806618,2,2.0,138.0,67.0,1.050217,2.843014,0.031746034,2.4687274,63.024292,1
6bba_32db13fc,806619,2,24.0,215.0,182.0,1.0467931,3.0441966,0.3809524,2.5434792,68.92444,2
6bba_32db13fc,806620,2,37.0,216.0,240.0,1.0301188,1.675499,0.5873016,2.5434792,68.92444,2
6bba_32db13fc,806621,2,30.0,175.0,239.0,1.0399417,2.9901066,0.47619048,2.5434792,68.92444,1
6bba_32db13fc,806622,2,23.0,207.0,74.0,1.0317359,2.0489738,0.36507937,2.5434792,68.92444,3
6bba_32db13fc,806623,2,23.0,164.0,33.0,1.0411311,2.3227339,0.36507937,2.5434792,68.92444,1
6bba_32db13fc,806624,2,19.0,211.0,50.0,1.0302076,2.830933,0.3015873,2.5434792,68.92444,1
6bba_32db13fc,806625,2,5.0,156.0,86.0,1.0274478,2.7716413,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,806626,2,17.0,173.0,204.0,1.0301188,4.025377,0.26984128,2.5434792,68.92444,3
6bba_32db13fc,806627,2,19.0,125.0,248.0,1.0191296,2.40544,0.3015873,2.5401762,68.65625,3
6bba_32db13fc,806628,2,40.0,215.0,103.0,0.9935958,2.8089597,0.63492066,2.5368643,68.38806,1
6bba_32db13fc,806629,2,5.0,134.0,175.0,1.0078189,2.8798745,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,806630,2,16.0,115.0,241.0,0.99886173,2.3832357,0.25396827,2.5401762,68.65625,3
6bba_32db13fc,806631,2,57.0,203.0,137.0,1.0056176,2.8381174,0.9047619,2.5434792,68.92444,0
6bba_32db13fc,806632,2,29.0,188.0,102.0,0.99072784,3.2073326,0.46031746,2.5434792,68.92444,1
6bba_32db13fc,806633,2,47.0,217.0,182.0,1.0002798,3.9786038,0.74603176,2.5434792,68.92444,1
6bba_32db13fc,806634,2,16.0,191.0,78.0,0.9924613,2.3083236,0.25396827,2.5235295,67.31531,2
6bba_32db13fc,806635,2,6.0,140.0,151.0,0.98608625,1.493566,0.0952381,2.5335438,68.11987,2
6bba_32db13fc,806636,2,10.0,90.0,232.0,0.96926606,3.2605038,0.15873016,2.5401762,68.65625,0
6bba_32db13fc,806637,2,36.0,214.0,75.0,0.9752834,2.1667295,0.5714286,2.5401762,68.65625,4
6bba_32db13fc,806638,2,8.0,140.0,64.0,0.9785873,2.3712034,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,806639,2,20.0,134.0,209.0,0.96183276,2.7270172,0.31746033,2.5401762,68.65625,1
6bba_32db13fc,806640,2,3.0,120.0,186.0,0.9612001,3.9170787,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,806641,2,34.0,186.0,120.0,0.96400225,3.4568512,0.53968257,2.5434792,68.92444,0
6bba_32db13fc,806642,2,47.0,215.0,215.0,0.9757046,2.7509148,0.74603176,2.5434792,68.92444,1
6bba_32db13fc,806643,2,36.0,186.0,138.0,0.96571034,2.4345195,0.5714286,2.5434792,68.92444,0
6bba_32db13fc,806644,2,14.0,168.0,25.0,0.9657124,1.8484544,0.22222222,2.5401762,68.65625,2
6bba_32db13fc,806645,2,7.0,90.0,82.0,0.9454085,3.455882,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,806646,2,44.0,213.0,146.0,0.9576548,2.0280354,0.6984127,2.5434792,68.92444,2
6bba_32db13fc,806647,2,14.0,200.0,24.0,0.93808943,4.0667367,0.22222222,2.5401762,68.65625,0
6bba_32db13fc,806648,2,3.0,119.0,159.0,0.95132184,2.66145,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,806649,2,14.0,207.0,67.0,0.94160706,1.944761,0.22222222,2.5401762,68.65625,2
6bba_32db13fc,806650,2,29.0,199.0,42.0,0.94331735,3.1156216,0.46031746,2.5434792,68.92444,1
6bba_32db13fc,806651,2,39.0,139.0,215.0,0.95398253,3.0683613,0.61904764,2.5434792,68.92444,1
6bba_32db13fc,806652,2,8.0,68.0,136.0,0.9257246,3.2370334,0.12698413,2.5335438,68.11987,0
6bba_32db13fc,806653,2,11.0,179.0,189.0,0.94301254,3.2697139,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,806654,2,4.0,43.0,38.0,0.9292232,4.5762863,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,806655,2,8.0,152.0,116.0,0.91059977,3.4587178,0.12698413,2.4826555,64.097046,2
6bba_32db13fc,806656,2,41.0,217.0,60.0,0.93109643,2.634313,0.6507937,2.5335438,68.11987,1
6bba_32db13fc,806657,2,23.0,183.0,77.0,0.9417278,2.0860384,0.36507937,2.5434792,68.92444,1
6bba_32db13fc,806658,2,39.0,147.0,63.0,0.9251299,3.5716581,0.61904764,2.5368643,68.38806,0
6bba_32db13fc,806659,2,20.0,151.0,122.0,0.93236,3.563177,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,806660,2,51.0,184.0,193.0,0.940551,2.5039968,0.8095238,2.5401762,68.65625,1
6bba_32db13fc,806661,2,12.0,196.0,95.0,0.9312699,1.9728363,0.1904762,2.5434792,68.92444,1
6bba_32db13fc,806662,2,13.0,131.0,181.0,0.9297609,2.1788833,0.20634921,2.5401762,68.65625,2
6bba_32db13fc,806663,2,6.0,193.0,44.0,0.92537117,2.2078204,0.0952381,2.5134354,66.51074,2
6bba_32db13fc,806664,2,2.0,124.0,125.0,0.9154746,3.5351453,0.031746034,2.4652207,62.756104,0
6bba_32db13fc,806665,2,45.0,212.0,93.0,0.93566805,2.2887945,0.71428573,2.5401762,68.65625,1
6bba_32db13fc,806666,2,5.0,175.0,233.0,0.9380302,3.106455,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,806667,2,6.0,132.0,35.0,0.9021124,2.6944635,0.0952381,2.5201738,67.04712,1
6bba_32db13fc,806668,2,25.0,161.0,232.0,0.94137216,3.417213,0.3968254,2.5434792,68.92444,1
6bba_32db13fc,806669,2,20.0,152.0,208.0,0.9238134,2.1109915,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,806670,2,56.0,196.0,201.0,0.9350395,2.58828,0.8888889,2.5434792,68.92444,0
6bba_32db13fc,806671,2,48.0,211.0,123.0,0.9347898,3.4872155,0.7619048,2.5434792,68.92444,0
6bba_32db13fc,806672,2,24.0,189.0,31.0,0.91965646,2.9771326,0.3809524,2.5401762,68.65625,0
6bba_32db13fc,806673,2,11.0,162.0,81.0,0.92391497,1.7515991,0.17460318,2.5335438,68.11987,3
6bba_32db13fc,806674,2,10.0,122.0,242.0,0.91428894,1.1613854,0.15873016,2.4861133,64.365234,3
6bba_32db13fc,806675,2,9.0,168.0,24.0,0.93043816,2.4190063,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,806676,2,48.0,179.0,14.0,0.930036,3.047224,0.7619048,2.5434792,68.92444,3
6bba_32db13fc,806677,2,11.0,206.0,54.0,0.911131,1.5564688,0.17460318,2.475711,63.56067,2
6bba_32db13fc,806678,2,35.0,173.0,45.0,0.9130507,2.6375117,0.5555556,2.5401762,68.65625,2
6bba_32db13fc,806679,2,51.0,188.0,253.0,0.9012555,3.5805032,0.8095238,2.4652207,62.756104,0
6bba_32db13fc,806680,2,11.0,116.0,214.0,0.90661013,3.1777296,0.17460318,2.5368643,68.38806,0
6bba_32db13fc,806681,2,42.0,180.0,158.0,0.89168847,3.1165073,0.6666667,2.499849,65.43799,0
6bba_32db13fc,806682,2,5.0,115.0,232.0,0.9001124,1.7854602,0.07936508,2.5235295,67.31531,2
6bba_32db13fc,806683,2,11.0,119.0,97.0,0.88783854,2.1371582,0.17460318,2.472224,63.29248,1
6bba_32db13fc,806684,2,26.0,108.0,220.0,0.90422267,4.0601325,0.41269842,2.5434792,68.92444,0
6bba_32db13fc,806685,2,28.0,118.0,253.0,0.9101369,1.8189927,0.44444445,2.4687274,63.024292,1
6bba_32db13fc,806686,2,14.0,138.0,228.0,0.89851433,2.7772388,0.22222222,2.5401762,68.65625,2
6bba_32db13fc,806687,2,20.0,119.0,68.0,0.8914832,5.435182,0.31746033,2.5401762,68.65625,0
6bba_32db13fc,806688,2,37.0,165.0,251.0,0.90365756,2.676966,0.5873016,2.5302145,67.851685,0
6bba_32db13fc,806689,2,35.0,179.0,178.0,0.90404695,2.626617,0.5555556,2.5434792,68.92444,2
6bba_32db13fc,806690,2,17.0,170.0,84.0,0.88504046,2.254106,0.26984128,2.5100527,66.24255,1
6bba_32db13fc,806691,2,22.0,177.0,114.0,0.9034269,2.7477255,0.34920636,2.5434792,68.92444,0
6bba_32db13fc,806692,2,2.0,134.0,236.0,0.8902028,2.4555702,0.031746034,2.4687274,63.024292,1
6bba_32db13fc,806693,2,17.0,173.0,143.0,0.89492464,2.4624949,0.26984128,2.5434792,68.92444,1
6bba_32db13fc,806694,2,5.0,42.0,66.0,0.8526764,4.08867,0.07936508,2.5134354,66.51074,0
6bba_32db13fc,806695,2,6.0,48.0,140.0,0.8697188,3.9977474,0.0952381,2.5235295,67.31531,0
6bba_32db13fc,806696,2,26.0,192.0,181.0,0.90534025,2.0726957,0.41269842,2.5434792,68.92444,0
6bba_32db13fc,806697,2,19.0,138.0,234.0,0.88782156,2.6852527,0.3015873,2.5434792,68.92444,1
6bba_32db13fc,806698,2,14.0,192.0,44.0,0.8651153,1.6651872,0.22222222,2.5168092,66.77893,2
6bba_32db13fc,806699,2,40.0,229.0,172.0,0.85793597,2.3047078,0.63492066,2.5401762,68.65625,0
6bba_32db13fc,806700,2,30.0,175.0,49.0,0.8681039,2.0494356,0.47619048,2.5434792,68.92444,2
6bba_32db13fc,806701,2,3.0,68.0,236.0,0.8593537,4.541489,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,806702,2,15.0,137.0,40.0,0.8701675,2.1172197,0.23809524,2.5168092,66.77893,2
6bba_32db13fc,806703,2,42.0,174.0,5.0,0.8679472,2.2164457,0.6666667,2.5032594,65.70618,1
6bba_32db13fc,806704,2,13.0,111.0,197.0,0.85856885,2.9207394,0.20634921,2.5368643,68.38806,1
6bba_32db13fc,806705,2,42.0,192.0,186.0,0.8766823,1.8897256,0.6666667,2.5201738,67.04712,1
6bba_32db13fc,806706,2,31.0,221.0,78.0,0.8677589,1.5101569,0.4920635,2.5302145,67.851685,2
6bba_32db13fc,806707,2,10.0,92.0,203.0,0.8487291,3.1148,0.15873016,2.5368643,68.38806,1
6bba_32db13fc,806708,2,36.0,172.0,215.0,0.8546427,2.6919374,0.5714286,2.5268764,67.583496,3
6bba_32db13fc,806709,2,10.0,96.0,116.0,0.84027135,3.0063128,0.15873016,2.5201738,67.04712,1
6bba_32db13fc,806710,2,18.0,118.0,119.0,0.84854704,4.0908875,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,806711,2,55.0,183.0,141.0,0.87294656,3.2823162,0.8730159,2.5434792,68.92444,0
6bba_32db13fc,806712,2,3.0,159.0,224.0,0.8432498,5.8314333,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,806713,2,39.0,224.0,81.0,0.85275257,1.5451099,0.61904764,2.5401762,68.65625,2
6bba_32db13fc,806714,2,49.0,211.0,54.0,0.8517959,2.105224,0.7777778,2.5335438,68.11987,1
6bba_32db13fc,806715,2,27.0,140.0,151.0,0.8517155,1.468393,0.42857143,2.5401762,68.65625,2
6bba_32db13fc,806716,2,53.0,192.0,226.0,0.858262,1.7420869,0.84126985,2.5368643,68.38806,2
6bba_32db13fc,806717,2,48.0,193.0,217.0,0.8708681,2.093607,0.7619048,2.5434792,68.92444,2
6bba_32db13fc,806718,2,23.0,192.0,10.0,0.8494233,1.5029993,0.36507937,2.5401762,68.65625,1
6bba_32db13fc,806719,2,39.0,161.0,193.0,0.8257773,4.602782,0.61904764,2.5268764,67.583496,0
6bba_32db13fc,806720,2,2.0,173.0,41.0,0.8408329,2.5304725,0.031746034,2.458177,62.219727,1
6bba_32db13fc,806721,2,23.0,214.0,27.0,0.8497217,2.2257562,0.36507937,2.5434792,68.92444,1
6bba_32db13fc,806722,2,6.0,110.0,74.0,0.8072427,2.174932,0.0952381,2.4113774,58.733276,3
6bba_32db13fc,806723,2,22.0,159.0,145.0,0.8437234,2.8335173,0.34920636,2.5401762,68.65625,1
6bba_32db13fc,806724,2,22.0,130.0,48.0,0.8253878,2.4533033,0.34920636,2.5302145,67.851685,1
6bba_32db13fc,806725,2,2.0,97.0,41.0,0.8223085,4.4184556,0.031746034,2.4475355,61.41516,0
6bba_32db13fc,806726,2,4.0,69.0,164.0,0.82884413,4.3281045,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,806727,2,22.0,129.0,85.0,0.8309967,3.40293,0.34920636,2.5368643,68.38806,1
6bba_32db13fc,806728,2,14.0,77.0,117.0,0.8054394,3.3282633,0.22222222,2.5066607,65.974365,0
6bba_32db13fc,806729,2,13.0,86.0,92.0,0.83947337,2.126403,0.20634921,2.5434792,68.92444,2
6bba_32db13fc,806730,2,45.0,202.0,235.0,0.82937753,1.3208947,0.71428573,2.4895616,64.63342,1
6bba_32db13fc,806731,2,12.0,172.0,231.0,0.8408597,1.816544,0.1904762,2.5434792,68.92444,2
6bba_32db13fc,806732,2,17.0,136.0,189.0,0.81779796,1.9504055,0.26984128,2.4861133,64.365234,1
6bba_32db13fc,806733,2,28.0,142.0,214.0,0.84181005,1.2927129,0.44444445,2.5434792,68.92444,3
6bba_32db13fc,806734,2,39.0,165.0,94.0,0.82059807,2.766754,0.61904764,2.5434792,68.92444,2
6bba_32db13fc,806735,2,17.0,115.0,34.0,0.8215294,2.471561,0.26984128,2.5235295,67.31531,1
6bba_32db13fc,806736,2,14.0,106.0,57.0,0.8304548,2.9267206,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,806737,2,21.0,152.0,81.0,0.81382304,2.7197866,0.33333334,2.4652207,62.756104,1
6bba_32db13fc,806738,2,8.0,11.0,164.0,0.81908476,3.2165873,0.12698413,2.5401762,68.65625,0
6bba_32db13fc,806739,2,17.0,137.0,104.0,0.81232035,2.8703556,0.26984128,2.5335438,68.11987,1
6bba_32db13fc,806740,2,36.0,214.0,176.0,0.8333947,1.5580605,0.5714286,2.5401762,68.65625,2
6bba_32db13fc,806741,2,7.0,138.0,98.0,0.8226257,2.170794,0.11111111,2.5368643,68.38806,1
6bba_32db13fc,806742,2,5.0,99.0,197.0,0.8243232,2.1646907,0.07936508,2.5335438,68.11987,2
6bba_32db13fc,806743,2,41.0,186.0,43.0,0.8208542,2.6111038,0.6507937,2.5401762,68.65625,1
6bba_32db13fc,806744,2,7.0,200.0,81.0,0.8212479,1.4494166,0.11111111,2.5368643,68.38806,1
6bba_32db13fc,806745,2,5.0,162.0,58.0,0.81277746,2.8624191,0.07936508,2.5368643,68.38806,0
6bba_32db13fc,806746,2,42.0,178.0,177.0,0.82685035,1.6688068,0.6666667,2.5134354,66.51074,2
6bba_32db13fc,806747,2,23.0,184.0,58.0,0.8213071,2.3362613,0.36507937,2.5401762,68.65625,2
6bba_32db13fc,806748,2,24.0,194.0,57.0,0.80597496,1.5491252,0.3809524,2.4895616,64.63342,1
6bba_32db13fc,806749,2,2.0,62.0,114.0,0.81863046,3.0196562,0.031746034,2.4617038,62.487915,0
6bba_32db13fc,806750,2,26.0,105.0,41.0,0.8081507,2.953487,0.41269842,2.5401762,68.65625,1
6bba_32db13fc,806751,2,13.0,159.0,45.0,0.82378983,1.969242,0.20634921,2.5434792,68.92444,0
6bba_32db13fc,806752,2,38.0,146.0,37.0,0.8088576,3.2877846,0.6031746,2.5401762,68.65625,0
6bba_32db13fc,806753,2,19.0,164.0,195.0,0.80242336,1.1344918,0.3015873,2.4791882,63.828857,3
6bba_32db13fc,806754,2,29.0,116.0,196.0,0.8199314,3.163599,0.46031746,2.5434792,68.92444,0
6bba_32db13fc,806755,2,10.0,109.0,26.0,0.7958473,2.1704092,0.15873016,2.4652207,62.756104,1
6bba_32db13fc,806756,2,3.0,76.0,208.0,0.8143269,2.92426,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,806757,2,58.0,213.0,244.0,0.8132939,2.5044346,0.9206349,2.5401762,68.65625,0
6bba_32db13fc,806758,2,10.0,116.0,49.0,0.79449904,2.5952911,0.15873016,2.4652207,62.756104,1
6bba_32db13fc,806759,2,50.0,166.0,20.0,0.81305474,1.9132224,0.7936508,2.5335438,68.11987,2
6bba_32db13fc,806760,2,27.0,145.0,124.0,0.8055219,1.8896002,0.42857143,2.5434792,68.92444,1
6bba_32db13fc,806761,2,31.0,209.0,33.0,0.81460834,1.4698092,0.4920635,2.5302145,67.851685,2
