dataset,source_id,target_id
44b6_c8e2a523,1220,1539
44b6_c8e2a523,1219,1505
44b6_c8e2a523,1218,1521
44b6_c8e2a523,1217,1556
44b6_c8e2a523,1248,1570
44b6_c8e2a523,1247,1581
44b6_c8e2a523,1245,1513
44b6_c8e2a523,1244,1578
44b6_c8e2a523,1243,1587
44b6_c8e2a523,1242,1600
44b6_c8e2a523,1241,1582
44b6_c8e2a523,1240,1551
44b6_c8e2a523,1239,1574
44b6_c8e2a523,1238,1616
44b6_c8e2a523,1237,1562
44b6_c8e2a523,1236,1537
44b6_c8e2a523,1235,1558
44b6_c8e2a523,1234,1572
44b6_c8e2a523,1233,1552
44b6_c8e2a523,1264,1591
44b6_c8e2a523,1263,1605
44b6_c8e2a523,1262,1523
44b6_c8e2a523,1260,1603
44b6_c8e2a523,1259,1597
44b6_c8e2a523,1258,1606
44b6_c8e2a523,1257,1555
44b6_c8e2a523,1256,1563
44b6_c8e2a523,1255,1595
44b6_c8e2a523,1254,1459
44b6_c8e2a523,1253,1468
44b6_c8e2a523,1252,1599
44b6_c8e2a523,1251,1610
44b6_c8e2a523,1250,1596
44b6_c8e2a523,1280,1632
44b6_c8e2a523,1279,1507
44b6_c8e2a523,1278,1609
44b6_c8e2a523,1276,1590
44b6_c8e2a523,1273,1593
44b6_c8e2a523,1272,1602
44b6_c8e2a523,1271,1592
44b6_c8e2a523,1270,1564
44b6_c8e2a523,1269,1568
44b6_c8e2a523,1268,1618
44b6_c8e2a523,1267,1608
44b6_c8e2a523,1265,1620
44b6_c8e2a523,1296,1624
44b6_c8e2a523,1295,1625
44b6_c8e2a523,1294,1631
44b6_c8e2a523,1293,1629
44b6_c8e2a523,1292,1589
44b6_c8e2a523,1291,1622
44b6_c8e2a523,979,1336
44b6_c8e2a523,978,1301
44b6_c8e2a523,977,1315
44b6_c8e2a523,1008,1320
44b6_c8e2a523,1007,1340
44b6_c8e2a523,1005,1321
44b6_c8e2a523,1004,1309
44b6_c8e2a523,1003,1318
44b6_c8e2a523,1002,1322
44b6_c8e2a523,1001,1331
44b6_c8e2a523,1000,1319
44b6_c8e2a523,999,1363
44b6_c8e2a523,998,1364
44b6_c8e2a523,997,1346
44b6_c8e2a523,996,1313
44b6_c8e2a523,1016,1332
44b6_c8e2a523,1015,1392
44b6_c8e2a523,1014,1334
44b6_c8e2a523,1013,1470
44b6_c8e2a523,1012,1330
44b6_c8e2a523,1297,1621
44b6_c8e2a523,1290,1569
44b6_c8e2a523,1289,1623
44b6_c8e2a523,1288,1619
44b6_c8e2a523,1287,1588
44b6_c8e2a523,1286,1614
44b6_c8e2a523,1285,1628
44b6_c8e2a523,1282,1604
44b6_c8e2a523,1038,1355
44b6_c8e2a523,1037,1374
44b6_c8e2a523,1036,1357
44b6_c8e2a523,1035,1356
44b6_c8e2a523,994,1317
44b6_c8e2a523,993,1316
44b6_c8e2a523,1024,1324
44b6_c8e2a523,1022,1362
44b6_c8e2a523,1020,1303
44b6_c8e2a523,1019,1338
44b6_c8e2a523,1018,1339
44b6_c8e2a523,1017,1343
44b6_c8e2a523,1033,1333
44b6_c8e2a523,1032,1406
44b6_c8e2a523,1031,1471
44b6_c8e2a523,1030,1327
44b6_c8e2a523,1029,1367
44b6_c8e2a523,1028,1394
44b6_c8e2a523,1027,1326
44b6_c8e2a523,1025,1345
44b6_c8e2a523,1056,1360
44b6_c8e2a523,1055,1402
44b6_c8e2a523,1011,1453
44b6_c8e2a523,1009,1335
44b6_c8e2a523,1040,1348
44b6_c8e2a523,1066,1411
44b6_c8e2a523,1064,1387
44b6_c8e2a523,1063,1373
44b6_c8e2a523,1062,1358
44b6_c8e2a523,1060,1377
44b6_c8e2a523,1059,1381
44b6_c8e2a523,1058,1397
44b6_c8e2a523,1088,1369
44b6_c8e2a523,1087,1366
44b6_c8e2a523,1086,1393
44b6_c8e2a523,1084,1403
44b6_c8e2a523,974,1421
44b6_c8e2a523,975,1298
44b6_c8e2a523,976,1300
44b6_c8e2a523,1051,1361
44b6_c8e2a523,1389,1760
44b6_c8e2a523,1388,1727
44b6_c8e2a523,1387,1725
44b6_c8e2a523,1354,1700
44b6_c8e2a523,1353,1682
44b6_c8e2a523,1352,1665
44b6_c8e2a523,1351,1692
44b6_c8e2a523,1350,1649
44b6_c8e2a523,1349,1641
44b6_c8e2a523,1348,1636
44b6_c8e2a523,1347,1689
44b6_c8e2a523,1346,1713
44b6_c8e2a523,1345,1666
44b6_c8e2a523,1376,1695
44b6_c8e2a523,1375,1709
44b6_c8e2a523,1374,1693
44b6_c8e2a523,1405,1732
44b6_c8e2a523,1404,1745
44b6_c8e2a523,1403,1724
44b6_c8e2a523,1370,1734
44b6_c8e2a523,1369,1681
44b6_c8e2a523,1368,1737
44b6_c8e2a523,1367,1779
44b6_c8e2a523,1366,1673
44b6_c8e2a523,1365,1778
44b6_c8e2a523,1364,1687
44b6_c8e2a523,1363,1638
44b6_c8e2a523,1362,1698
44b6_c8e2a523,1361,1748
44b6_c8e2a523,1392,1739
44b6_c8e2a523,1390,1752
44b6_c8e2a523,1421,1810
44b6_c8e2a523,1420,1767
44b6_c8e2a523,1419,1768
44b6_c8e2a523,1386,1796
44b6_c8e2a523,1385,1813
44b6_c8e2a523,1384,1783
44b6_c8e2a523,1381,1715
44b6_c8e2a523,1380,1766
44b6_c8e2a523,1379,1798
44b6_c8e2a523,1378,1699
44b6_c8e2a523,1377,1711
44b6_c8e2a523,1408,1677
44b6_c8e2a523,1407,1643
44b6_c8e2a523,1406,1670
44b6_c8e2a523,1437,1696
44b6_c8e2a523,1436,1705
44b6_c8e2a523,1435,1735
44b6_c8e2a523,1402,1716
44b6_c8e2a523,1401,1733
44b6_c8e2a523,1399,1759
44b6_c8e2a523,1398,1660
44b6_c8e2a523,1396,1764
44b6_c8e2a523,1395,1790
44b6_c8e2a523,1394,1746
44b6_c8e2a523,1393,1755
44b6_c8e2a523,1424,1751
44b6_c8e2a523,1423,1756
44b6_c8e2a523,1422,1772
44b6_c8e2a523,1453,1776
44b6_c8e2a523,1452,1736
44b6_c8e2a523,1451,1671
44b6_c8e2a523,1416,1707
44b6_c8e2a523,1415,1754
44b6_c8e2a523,1414,1763
44b6_c8e2a523,1413,1661
44b6_c8e2a523,1412,1835
44b6_c8e2a523,1411,1721
44b6_c8e2a523,1410,1658
44b6_c8e2a523,1409,1703
44b6_c8e2a523,1440,1788
44b6_c8e2a523,1439,1801
44b6_c8e2a523,1438,1749
44b6_c8e2a523,1469,1793
44b6_c8e2a523,1467,1795
44b6_c8e2a523,1434,1780
44b6_c8e2a523,1433,1907
44b6_c8e2a523,1432,1731
44b6_c8e2a523,1431,1730
44b6_c8e2a523,1430,1773
44b6_c8e2a523,1429,1723
44b6_c8e2a523,1428,1803
44b6_c8e2a523,1427,1747
44b6_c8e2a523,1426,1905
44b6_c8e2a523,1425,1726
44b6_c8e2a523,1456,1728
44b6_c8e2a523,1455,1827
44b6_c8e2a523,1454,1785
44b6_c8e2a523,1485,1818
44b6_c8e2a523,1484,1802
44b6_c8e2a523,1450,1640
44b6_c8e2a523,1449,1757
44b6_c8e2a523,1448,1862
44b6_c8e2a523,1447,1738
44b6_c8e2a523,1446,1694
44b6_c8e2a523,1444,1771
44b6_c8e2a523,1443,1777
44b6_c8e2a523,1442,1805
44b6_c8e2a523,1441,1784
44b6_c8e2a523,1472,1880
44b6_c8e2a523,1471,1688
44b6_c8e2a523,1470,1843
44b6_c8e2a523,1501,1826
44b6_c8e2a523,1500,1830
44b6_c8e2a523,1499,1828
44b6_c8e2a523,1466,1823
44b6_c8e2a523,1465,1814
44b6_c8e2a523,1463,1819
44b6_c8e2a523,1462,1845
44b6_c8e2a523,1461,1873
44b6_c8e2a523,1460,1744
44b6_c8e2a523,1459,1834
44b6_c8e2a523,1458,1936
44b6_c8e2a523,1457,1961
44b6_c8e2a523,1488,1812
44b6_c8e2a523,1487,1829
44b6_c8e2a523,1517,1850
44b6_c8e2a523,1516,1839
44b6_c8e2a523,1515,1857
44b6_c8e2a523,1482,1877
44b6_c8e2a523,1481,1811
44b6_c8e2a523,1480,1815
44b6_c8e2a523,1479,1822
44b6_c8e2a523,1477,1804
44b6_c8e2a523,1475,1844
44b6_c8e2a523,1474,1770
44b6_c8e2a523,1504,1859
44b6_c8e2a523,1503,1836
44b6_c8e2a523,1533,1869
44b6_c8e2a523,1532,1849
44b6_c8e2a523,1531,1858
44b6_c8e2a523,1498,1817
44b6_c8e2a523,1497,1842
44b6_c8e2a523,1494,1864
44b6_c8e2a523,1493,1837
44b6_c8e2a523,1491,1781
44b6_c8e2a523,1490,1888
44b6_c8e2a523,1519,1854
44b6_c8e2a523,1518,1856
44b6_c8e2a523,1549,1878
44b6_c8e2a523,1548,1866
44b6_c8e2a523,1547,1881
44b6_c8e2a523,1514,1928
44b6_c8e2a523,1513,1846
44b6_c8e2a523,1512,1786
44b6_c8e2a523,1511,1825
44b6_c8e2a523,1510,1855
44b6_c8e2a523,1509,1871
44b6_c8e2a523,1508,1865
44b6_c8e2a523,1507,1852
44b6_c8e2a523,1505,1808
44b6_c8e2a523,1536,1820
44b6_c8e2a523,1535,1841
44b6_c8e2a523,1534,1853
44b6_c8e2a523,1565,1883
44b6_c8e2a523,1564,1921
44b6_c8e2a523,1563,1889
44b6_c8e2a523,1530,1870
44b6_c8e2a523,1528,1867
44b6_c8e2a523,1526,1860
44b6_c8e2a523,1525,1847
44b6_c8e2a523,1524,1911
44b6_c8e2a523,1522,1909
44b6_c8e2a523,1521,1863
44b6_c8e2a523,1552,1872
44b6_c8e2a523,1551,1897
44b6_c8e2a523,1550,1893
44b6_c8e2a523,1581,1887
44b6_c8e2a523,1580,1890
44b6_c8e2a523,1546,1884
44b6_c8e2a523,1545,1892
44b6_c8e2a523,1544,1701
44b6_c8e2a523,1543,1831
44b6_c8e2a523,1542,1874
44b6_c8e2a523,1541,1809
44b6_c8e2a523,1539,1879
44b6_c8e2a523,1538,1821
44b6_c8e2a523,1537,1848
44b6_c8e2a523,1568,1885
44b6_c8e2a523,1567,1787
44b6_c8e2a523,1566,1868
44b6_c8e2a523,1596,1927
44b6_c8e2a523,1595,1925
44b6_c8e2a523,1562,1876
44b6_c8e2a523,1561,1934
44b6_c8e2a523,1560,1929
44b6_c8e2a523,1558,1899
44b6_c8e2a523,1557,1886
44b6_c8e2a523,1556,1901
44b6_c8e2a523,1555,1861
44b6_c8e2a523,1554,1891
44b6_c8e2a523,1553,1933
44b6_c8e2a523,1584,1935
44b6_c8e2a523,1583,1923
44b6_c8e2a523,1582,1915
44b6_c8e2a523,1613,1950
44b6_c8e2a523,1612,1937
44b6_c8e2a523,1611,1930
44b6_c8e2a523,1578,1904
44b6_c8e2a523,1577,1902
44b6_c8e2a523,1575,1916
44b6_c8e2a523,1574,1947
44b6_c8e2a523,1573,1926
44b6_c8e2a523,1572,1906
44b6_c8e2a523,1570,1851
44b6_c8e2a523,1600,1912
44b6_c8e2a523,1599,1903
44b6_c8e2a523,1598,1913
44b6_c8e2a523,1628,1959
44b6_c8e2a523,1594,1924
44b6_c8e2a523,1593,1922
44b6_c8e2a523,1591,1898
44b6_c8e2a523,1590,1910
44b6_c8e2a523,1588,1920
44b6_c8e2a523,1587,1900
44b6_c8e2a523,1615,1908
44b6_c8e2a523,1614,1940
44b6_c8e2a523,1619,1943
44b6_c8e2a523,1618,1914
44b6_c8e2a523,1610,1918
44b6_c8e2a523,1609,1956
44b6_c8e2a523,1607,1642
44b6_c8e2a523,1606,1919
44b6_c8e2a523,1604,1944
44b6_c8e2a523,1603,1932
44b6_c8e2a523,1602,1942
44b6_c8e2a523,1631,1954
44b6_c8e2a523,1373,1691
44b6_c8e2a523,1337,1679
44b6_c8e2a523,1336,1680
44b6_c8e2a523,1335,1710
44b6_c8e2a523,1334,1683
44b6_c8e2a523,1333,1697
44b6_c8e2a523,1332,1690
44b6_c8e2a523,1331,1668
44b6_c8e2a523,1330,1653
44b6_c8e2a523,1329,1953
44b6_c8e2a523,1360,1720
44b6_c8e2a523,1359,1676
44b6_c8e2a523,1358,1750
44b6_c8e2a523,1625,1948
44b6_c8e2a523,1624,1957
44b6_c8e2a523,1621,1952
44b6_c8e2a523,1620,1946
44b6_c8e2a523,1357,1664
44b6_c8e2a523,1322,1646
44b6_c8e2a523,1321,1674
44b6_c8e2a523,1319,1685
44b6_c8e2a523,1316,1662
44b6_c8e2a523,1315,1669
44b6_c8e2a523,1314,1647
44b6_c8e2a523,1313,1659
44b6_c8e2a523,1344,1686
44b6_c8e2a523,1343,1706
44b6_c8e2a523,1342,1667
44b6_c8e2a523,1341,1657
44b6_c8e2a523,1339,1722
44b6_c8e2a523,1306,1955
44b6_c8e2a523,1305,1645
44b6_c8e2a523,1304,1639
44b6_c8e2a523,1303,1650
44b6_c8e2a523,1302,1708
44b6_c8e2a523,1300,1656
44b6_c8e2a523,1299,1634
44b6_c8e2a523,1298,1633
44b6_c8e2a523,1328,1651
44b6_c8e2a523,1326,1782
44b6_c8e2a523,1325,1675
44b6_c8e2a523,1324,1648
44b6_c8e2a523,1323,1718
44b6_c8e2a523,1312,1644
44b6_c8e2a523,1311,1652
44b6_c8e2a523,1310,1637
44b6_c8e2a523,1307,1655
44b6_c8e2a523,1642,2132
44b6_c8e2a523,1643,1987
44b6_c8e2a523,1644,2152
44b6_c8e2a523,1646,2001
44b6_c8e2a523,1739,2173
44b6_c8e2a523,1741,2128
44b6_c8e2a523,1712,2259
44b6_c8e2a523,1698,1999
44b6_c8e2a523,1699,2178
44b6_c8e2a523,1727,2011
44b6_c8e2a523,1729,2174
44b6_c8e2a523,1730,2100
44b6_c8e2a523,1731,2303
44b6_c8e2a523,1732,2164
44b6_c8e2a523,1733,2194
44b6_c8e2a523,1734,2144
44b6_c8e2a523,1735,2222
44b6_c8e2a523,1736,2086
44b6_c8e2a523,1737,1968
44b6_c8e2a523,1738,2281
44b6_c8e2a523,1708,2008
44b6_c8e2a523,1641,2175
44b6_c8e2a523,1758,2074
44b6_c8e2a523,1759,2080
44b6_c8e2a523,1763,2051
44b6_c8e2a523,1770,2243
44b6_c8e2a523,1771,2190
44b6_c8e2a523,1772,2166
44b6_c8e2a523,1773,2093
44b6_c8e2a523,1774,2053
44b6_c8e2a523,1775,2176
44b6_c8e2a523,1778,2062
44b6_c8e2a523,1781,2205
44b6_c8e2a523,1782,2133
44b6_c8e2a523,1785,2102
44b6_c8e2a523,1786,2294
44b6_c8e2a523,1787,2220
44b6_c8e2a523,1788,2087
44b6_c8e2a523,1789,2226
44b6_c8e2a523,1791,2229
44b6_c8e2a523,1793,2261
44b6_c8e2a523,1795,2098
44b6_c8e2a523,1796,2183
44b6_c8e2a523,1802,2260
44b6_c8e2a523,1804,2285
44b6_c8e2a523,1805,2148
44b6_c8e2a523,1806,2061
44b6_c8e2a523,1808,2275
44b6_c8e2a523,1810,1991
44b6_c8e2a523,1812,2022
44b6_c8e2a523,1819,2203
44b6_c8e2a523,1821,2088
44b6_c8e2a523,1822,2159
44b6_c8e2a523,1824,2239
44b6_c8e2a523,1825,2289
44b6_c8e2a523,1828,2180
44b6_c8e2a523,1834,1993
44b6_c8e2a523,1835,2162
44b6_c8e2a523,1836,2002
44b6_c8e2a523,1837,2163
44b6_c8e2a523,1839,2305
44b6_c8e2a523,1847,2207
44b6_c8e2a523,1849,2292
44b6_c8e2a523,1856,2189
44b6_c8e2a523,1860,2269
44b6_c8e2a523,1862,2082
44b6_c8e2a523,1866,2217
44b6_c8e2a523,1867,2191
44b6_c8e2a523,1868,2224
44b6_c8e2a523,1869,2210
44b6_c8e2a523,1870,2228
44b6_c8e2a523,1871,2073
44b6_c8e2a523,1874,2156
44b6_c8e2a523,1877,2227
44b6_c8e2a523,1880,2169
44b6_c8e2a523,1883,2256
44b6_c8e2a523,1884,2042
44b6_c8e2a523,1886,2320
44b6_c8e2a523,1891,2154
44b6_c8e2a523,1892,2206
44b6_c8e2a523,1893,2240
44b6_c8e2a523,1894,2251
44b6_c8e2a523,1896,2007
44b6_c8e2a523,1899,2231
44b6_c8e2a523,1901,2237
44b6_c8e2a523,1903,2278
44b6_c8e2a523,1906,1974
44b6_c8e2a523,1907,2083
44b6_c8e2a523,1908,2283
44b6_c8e2a523,1909,2213
44b6_c8e2a523,1912,2287
44b6_c8e2a523,1926,2304
44b6_c8e2a523,1927,2092
44b6_c8e2a523,1936,2295
44b6_c8e2a523,1937,2010
44b6_c8e2a523,1938,2215
44b6_c8e2a523,1943,2003
44b6_c8e2a523,1948,2012
44b6_c8e2a523,1713,2038
44b6_c8e2a523,1714,2271
44b6_c8e2a523,1715,1995
44b6_c8e2a523,1716,2040
44b6_c8e2a523,1717,2145
44b6_c8e2a523,1718,2055
44b6_c8e2a523,1721,2050
44b6_c8e2a523,1722,2032
44b6_c8e2a523,1723,2272
44b6_c8e2a523,1725,2104
44b6_c8e2a523,1693,2115
44b6_c8e2a523,1666,2019
44b6_c8e2a523,1667,2056
44b6_c8e2a523,1950,2096
44b6_c8e2a523,1951,2009
44b6_c8e2a523,1954,1982
44b6_c8e2a523,1955,1971
44b6_c8e2a523,1956,2323
44b6_c8e2a523,1958,2101
44b6_c8e2a523,1959,2241
44b6_c8e2a523,1677,2136
44b6_c8e2a523,1678,2188
44b6_c8e2a523,1682,2258
44b6_c8e2a523,1683,2158
44b6_c8e2a523,1686,2157
44b6_c8e2a523,1687,1964
44b6_c8e2a523,1688,2265
44b6_c8e2a523,1689,1988
44b6_c8e2a523,1691,1996
44b6_c8e2a523,1692,2225
44b6_c8e2a523,1658,2182
44b6_c8e2a523,1660,2045
44b6_c8e2a523,1670,2218
44b6_c8e2a523,1671,2131
44b6_c8e2a523,1673,2177
44b6_c8e2a523,1674,2023
44b6_c8e2a523,1675,2063
44b6_c8e2a523,1701,2204
44b6_c8e2a523,1702,2123
44b6_c8e2a523,1703,2247
44b6_c8e2a523,1649,2279
44b6_c8e2a523,1650,1976
44b6_c8e2a523,1651,2027
44b6_c8e2a523,1652,2046
44b6_c8e2a523,1655,1975
44b6_c8e2a523,1656,2212
44b6_c8e2a523,1657,2135
44b6_c8e2a523,1742,2238
44b6_c8e2a523,1743,2058
44b6_c8e2a523,1744,2252
44b6_c8e2a523,1745,2030
44b6_c8e2a523,1746,2066
44b6_c8e2a523,1748,2094
44b6_c8e2a523,1750,2069
44b6_c8e2a523,1752,2249
44b6_c8e2a523,1755,2147
44b6_c8e2a523,1756,1969
44b6_c8e2a523,1640,1983
44b6_c8e2a523,1639,2286
44b6_c8e2a523,1634,1980
44b6_c8e2a523,1709,2112
44b6_c8e2a523,1972,2337
44b6_c8e2a523,1971,2364
44b6_c8e2a523,1970,2356
44b6_c8e2a523,2052,2362
44b6_c8e2a523,2051,2406
44b6_c8e2a523,2050,2450
44b6_c8e2a523,2049,2449
44b6_c8e2a523,2048,2430
44b6_c8e2a523,2047,2357
44b6_c8e2a523,2046,2388
44b6_c8e2a523,2077,2461
44b6_c8e2a523,2076,2382
44b6_c8e2a523,2075,2418
44b6_c8e2a523,2042,2332
44b6_c8e2a523,2041,2441
44b6_c8e2a523,2040,2398
44b6_c8e2a523,2058,2425
44b6_c8e2a523,2057,2424
44b6_c8e2a523,2056,2376
44b6_c8e2a523,2055,2354
44b6_c8e2a523,2054,2483
44b6_c8e2a523,2053,2394
44b6_c8e2a523,2036,2465
44b6_c8e2a523,2035,2399
44b6_c8e2a523,2034,2383
44b6_c8e2a523,2033,2545
44b6_c8e2a523,2032,2416
44b6_c8e2a523,2031,2415
44b6_c8e2a523,2030,2349
44b6_c8e2a523,2061,2463
44b6_c8e2a523,2060,2435
44b6_c8e2a523,1973,2338
44b6_c8e2a523,2090,2414
44b6_c8e2a523,2089,2474
44b6_c8e2a523,2088,2499
44b6_c8e2a523,2087,2447
44b6_c8e2a523,2086,2494
44b6_c8e2a523,2085,2420
44b6_c8e2a523,2084,2446
44b6_c8e2a523,2083,2408
44b6_c8e2a523,2082,2427
44b6_c8e2a523,2081,2480
44b6_c8e2a523,2080,2413
44b6_c8e2a523,2079,2417
44b6_c8e2a523,2078,2428
44b6_c8e2a523,2109,2495
44b6_c8e2a523,2108,2434
44b6_c8e2a523,2107,2478
44b6_c8e2a523,2106,2366
44b6_c8e2a523,2105,2456
44b6_c8e2a523,2104,2497
44b6_c8e2a523,2103,2409
44b6_c8e2a523,2102,2489
44b6_c8e2a523,2100,2514
44b6_c8e2a523,2099,2421
44b6_c8e2a523,2098,2440
44b6_c8e2a523,2097,2444
44b6_c8e2a523,2096,2355
44b6_c8e2a523,2095,2464
44b6_c8e2a523,2094,2459
44b6_c8e2a523,2125,2457
44b6_c8e2a523,2124,2411
44b6_c8e2a523,2123,2513
44b6_c8e2a523,2122,2410
44b6_c8e2a523,2121,2436
44b6_c8e2a523,2120,2511
44b6_c8e2a523,2119,2475
44b6_c8e2a523,2118,2339
44b6_c8e2a523,2117,2438
44b6_c8e2a523,2116,2422
44b6_c8e2a523,2115,2341
44b6_c8e2a523,2113,2407
44b6_c8e2a523,2112,2492
44b6_c8e2a523,2111,2491
44b6_c8e2a523,2110,2454
44b6_c8e2a523,2141,2527
44b6_c8e2a523,2140,2477
44b6_c8e2a523,2139,2535
44b6_c8e2a523,2138,2500
44b6_c8e2a523,2137,2482
44b6_c8e2a523,2135,2503
44b6_c8e2a523,2134,2528
44b6_c8e2a523,2133,2555
44b6_c8e2a523,2132,2506
44b6_c8e2a523,2131,2522
44b6_c8e2a523,2130,2541
44b6_c8e2a523,2129,2512
44b6_c8e2a523,2128,2551
44b6_c8e2a523,2127,2451
44b6_c8e2a523,2126,2510
44b6_c8e2a523,2157,2448
44b6_c8e2a523,2156,2501
44b6_c8e2a523,2154,2521
44b6_c8e2a523,2153,2529
44b6_c8e2a523,2152,2516
44b6_c8e2a523,2151,2519
44b6_c8e2a523,2150,2460
44b6_c8e2a523,2149,2508
44b6_c8e2a523,2148,2487
44b6_c8e2a523,2145,2484
44b6_c8e2a523,2144,2515
44b6_c8e2a523,2143,2470
44b6_c8e2a523,2142,2498
44b6_c8e2a523,2173,2540
44b6_c8e2a523,2172,2505
44b6_c8e2a523,2171,2532
44b6_c8e2a523,2170,2374
44b6_c8e2a523,2169,2486
44b6_c8e2a523,2166,2520
44b6_c8e2a523,2165,2504
44b6_c8e2a523,2164,2537
44b6_c8e2a523,2163,2517
44b6_c8e2a523,2162,2591
44b6_c8e2a523,2161,2612
44b6_c8e2a523,2160,2536
44b6_c8e2a523,2159,2502
44b6_c8e2a523,2158,2539
44b6_c8e2a523,2189,2550
44b6_c8e2a523,2188,2523
44b6_c8e2a523,2187,2534
44b6_c8e2a523,2186,2542
44b6_c8e2a523,2185,2524
44b6_c8e2a523,2184,2588
44b6_c8e2a523,2183,2547
44b6_c8e2a523,2182,2549
44b6_c8e2a523,2181,2526
44b6_c8e2a523,2180,2557
44b6_c8e2a523,2179,2558
44b6_c8e2a523,2176,2496
44b6_c8e2a523,2175,2490
44b6_c8e2a523,2174,2509
44b6_c8e2a523,2204,2587
44b6_c8e2a523,2203,2564
44b6_c8e2a523,2202,2538
44b6_c8e2a523,2201,2566
44b6_c8e2a523,2200,2565
44b6_c8e2a523,2199,2583
44b6_c8e2a523,2197,2563
44b6_c8e2a523,2196,2589
44b6_c8e2a523,2195,2567
44b6_c8e2a523,2194,2570
44b6_c8e2a523,2193,2518
44b6_c8e2a523,2192,2553
44b6_c8e2a523,2191,2592
44b6_c8e2a523,2190,2544
44b6_c8e2a523,2221,2471
44b6_c8e2a523,2220,2403
44b6_c8e2a523,2219,2554
44b6_c8e2a523,2218,2556
44b6_c8e2a523,2217,2562
44b6_c8e2a523,2215,2584
44b6_c8e2a523,2214,2530
44b6_c8e2a523,2213,2593
44b6_c8e2a523,2210,2623
44b6_c8e2a523,2209,2560
44b6_c8e2a523,2207,2603
44b6_c8e2a523,2206,2581
44b6_c8e2a523,2237,2605
44b6_c8e2a523,2236,2618
44b6_c8e2a523,2235,2577
44b6_c8e2a523,2234,2594
44b6_c8e2a523,2233,2609
44b6_c8e2a523,2232,2621
44b6_c8e2a523,2231,2596
44b6_c8e2a523,2230,2578
44b6_c8e2a523,2229,2552
44b6_c8e2a523,2228,2572
44b6_c8e2a523,2227,2632
44b6_c8e2a523,2225,2568
44b6_c8e2a523,2224,2607
44b6_c8e2a523,2223,2585
44b6_c8e2a523,2222,2574
44b6_c8e2a523,2253,2650
44b6_c8e2a523,2252,2629
44b6_c8e2a523,2251,2600
44b6_c8e2a523,2250,2576
44b6_c8e2a523,2249,2571
44b6_c8e2a523,2248,2614
44b6_c8e2a523,2243,2579
44b6_c8e2a523,2242,2626
44b6_c8e2a523,2241,2586
44b6_c8e2a523,2240,2602
44b6_c8e2a523,2239,2604
44b6_c8e2a523,2238,2569
44b6_c8e2a523,2269,2606
44b6_c8e2a523,2267,2642
44b6_c8e2a523,2266,2633
44b6_c8e2a523,2265,2533
44b6_c8e2a523,2264,2610
44b6_c8e2a523,2263,2634
44b6_c8e2a523,2262,2507
44b6_c8e2a523,2261,2643
44b6_c8e2a523,2260,2631
44b6_c8e2a523,2259,2595
44b6_c8e2a523,2258,2611
44b6_c8e2a523,2257,2561
44b6_c8e2a523,2256,2599
44b6_c8e2a523,2255,2647
44b6_c8e2a523,2254,2616
44b6_c8e2a523,2285,2601
44b6_c8e2a523,2284,2613
44b6_c8e2a523,2283,2627
44b6_c8e2a523,2282,2653
44b6_c8e2a523,2281,2644
44b6_c8e2a523,2280,2575
44b6_c8e2a523,2278,2619
44b6_c8e2a523,2277,2657
44b6_c8e2a523,2276,2625
44b6_c8e2a523,2275,2656
44b6_c8e2a523,2274,2620
44b6_c8e2a523,2273,2680
44b6_c8e2a523,2271,2646
44b6_c8e2a523,2270,2639
44b6_c8e2a523,2301,2590
44b6_c8e2a523,2300,2662
44b6_c8e2a523,2299,2665
44b6_c8e2a523,2298,2677
44b6_c8e2a523,2297,2654
44b6_c8e2a523,2296,2666
44b6_c8e2a523,2294,2667
44b6_c8e2a523,2293,2649
44b6_c8e2a523,2292,2645
44b6_c8e2a523,2291,2669
44b6_c8e2a523,2289,2671
44b6_c8e2a523,2288,2668
44b6_c8e2a523,2287,2640
44b6_c8e2a523,2286,2638
44b6_c8e2a523,2317,2682
44b6_c8e2a523,2316,2685
44b6_c8e2a523,2315,2580
44b6_c8e2a523,1993,2328
44b6_c8e2a523,1992,2391
44b6_c8e2a523,1991,2344
44b6_c8e2a523,1990,2363
44b6_c8e2a523,1989,2334
44b6_c8e2a523,1988,2351
44b6_c8e2a523,1987,2397
44b6_c8e2a523,1986,2405
44b6_c8e2a523,2308,2689
44b6_c8e2a523,2307,2673
44b6_c8e2a523,2305,2690
44b6_c8e2a523,2304,2676
44b6_c8e2a523,2303,2608
44b6_c8e2a523,2302,2525
44b6_c8e2a523,2314,2688
44b6_c8e2a523,2312,2661
44b6_c8e2a523,2311,2684
44b6_c8e2a523,2310,2686
44b6_c8e2a523,2309,2674
44b6_c8e2a523,1969,2343
44b6_c8e2a523,1968,2445
44b6_c8e2a523,1967,2377
44b6_c8e2a523,1966,2336
44b6_c8e2a523,1997,2361
44b6_c8e2a523,1995,2473
44b6_c8e2a523,1982,2346
44b6_c8e2a523,2012,2385
44b6_c8e2a523,2011,2380
44b6_c8e2a523,2010,2453
44b6_c8e2a523,2009,2373
44b6_c8e2a523,2008,2340
44b6_c8e2a523,2006,2367
44b6_c8e2a523,2005,2375
44b6_c8e2a523,2326,2624
44b6_c8e2a523,2324,2687
44b6_c8e2a523,2323,2683
44b6_c8e2a523,2322,2691
44b6_c8e2a523,2001,2365
44b6_c8e2a523,2000,2402
44b6_c8e2a523,1999,2381
44b6_c8e2a523,1998,2359
