dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1361322,6,22.0,226.0,137.0,0.8615536,6.1249814,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361323,6,18.0,94.0,125.0,0.8546454,6.022421,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1361324,6,17.0,184.0,125.0,0.84878826,7.939974,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361325,6,17.0,151.0,126.0,0.8461807,6.6697693,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361326,6,50.0,89.0,185.0,0.83957946,4.672941,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1361327,6,24.0,190.0,141.0,0.8293331,7.9740195,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361328,6,48.0,207.0,185.0,0.8098027,4.0559406,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361329,6,3.0,136.0,96.0,0.7928522,3.151806,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1361330,6,25.0,120.0,144.0,0.78300226,4.7283216,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1361331,6,22.0,153.0,147.0,0.7601816,8.868707,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361332,6,60.0,187.0,204.0,0.7393983,2.8345613,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1361333,6,15.0,221.0,121.0,0.6571302,3.5716279,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1361334,6,41.0,226.0,174.0,0.47505632,3.3243895,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1361335,6,29.0,25.0,108.0,0.38663387,0.99767953,0.46031746,2.5235295,67.31531,0
44b6_d754aa59,1361336,6,37.0,234.0,134.0,0.28199196,0.99363947,0.5873016,2.5268764,67.583496,0
44b6_d754aa59,1361337,6,54.0,146.0,168.0,0.27211413,0.84367573,0.85714287,2.4475355,61.41516,0
44b6_d754aa59,1361338,6,6.0,91.0,65.0,0.24194144,1.1257955,0.0952381,2.5235295,67.31531,0
44b6_d754aa59,1361339,7,41.0,52.0,163.0,1.3505563,7.687368,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1361340,7,32.0,72.0,158.0,1.271684,4.5045,0.50793654,2.5401762,68.65625,1
44b6_d754aa59,1361341,7,51.0,143.0,186.0,1.2369035,5.479638,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1361342,7,51.0,53.0,178.0,1.234371,4.7686043,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1361343,7,16.0,49.0,113.0,1.1785924,7.150232,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361344,7,27.0,16.0,141.0,1.1149361,10.409309,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1361345,7,4.0,6.0,77.0,1.1189979,4.5271683,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1361346,7,34.0,182.0,153.0,1.0811045,3.2252834,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1361347,7,9.0,179.0,106.0,1.0765649,4.6033373,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1361348,7,32.0,78.0,150.0,1.0366441,2.5848694,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1361349,7,9.0,131.0,104.0,1.0467745,4.5934887,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1361350,7,4.0,82.0,90.0,1.0068811,3.9688146,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1361351,7,45.0,181.0,179.0,0.9841764,4.94049,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1361352,7,53.0,167.0,189.0,0.99277765,5.1885085,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1361353,7,40.0,98.0,167.0,0.9798075,5.47575,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1361354,7,56.0,217.0,192.0,0.94868594,4.8352027,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,1361355,7,17.0,8.0,109.0,0.94250804,3.7892854,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361356,7,46.0,8.0,162.0,0.93961364,5.195146,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1361357,7,34.0,239.0,154.0,0.93506044,5.185105,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1361358,7,35.0,142.0,160.0,0.93889004,6.09832,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1361359,7,25.0,197.0,137.0,0.9206226,10.343659,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1361360,7,33.0,194.0,168.0,0.90596634,3.5526507,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1361361,7,17.0,99.0,122.0,0.8918425,6.143971,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361362,7,16.0,191.0,119.0,0.8777254,6.6175346,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361363,7,15.0,160.0,122.0,0.8562974,6.7887497,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1361364,7,22.0,226.0,133.0,0.85876167,6.1273556,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361365,7,53.0,240.0,186.0,0.85426307,8.23294,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1361366,7,50.0,94.0,180.0,0.834371,5.4599524,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1361367,7,2.0,140.0,93.0,0.81639415,2.8630257,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1361368,7,47.0,210.0,183.0,0.80854666,4.4875283,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1361369,7,25.0,121.0,139.0,0.78323436,4.2342825,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1361370,7,20.0,157.0,142.0,0.7714247,8.568835,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1361371,7,60.0,193.0,201.0,0.7164816,2.939173,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1361372,7,14.0,226.0,115.0,0.67679024,3.4297178,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361373,7,42.0,132.0,177.0,0.5851799,1.7409121,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1361374,7,42.0,233.0,171.0,0.54947776,4.021253,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1361375,7,25.0,34.0,104.0,0.40671718,1.0936825,0.3968254,2.5168092,66.77893,0
44b6_d754aa59,1361376,7,37.0,237.0,129.0,0.2854939,1.255712,0.5873016,2.5401762,68.65625,0
44b6_d754aa59,1361377,8,31.0,82.0,157.0,1.4285072,4.4500794,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1361378,8,34.0,189.0,158.0,1.385924,3.9418817,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1361379,8,51.0,56.0,179.0,1.3035225,4.4223638,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1361380,8,26.0,23.0,142.0,1.2381458,10.796834,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1361381,8,40.0,59.0,163.0,1.2205817,6.750611,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1361382,8,51.0,147.0,187.0,1.1942521,5.1294627,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1361383,8,16.0,56.0,115.0,1.1944638,7.2095227,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361384,8,60.0,52.0,190.0,1.1435375,3.6786027,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,1361385,8,8.0,137.0,104.0,1.1376613,4.0740113,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,1361386,8,4.0,8.0,77.0,1.1314628,3.9116404,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1361387,8,9.0,181.0,106.0,1.0923749,4.6122365,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1361388,8,4.0,86.0,91.0,1.079985,4.4991665,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1361389,8,45.0,184.0,181.0,1.0572121,4.641742,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1361390,8,40.0,105.0,168.0,1.0436412,6.11064,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1361391,8,45.0,13.0,163.0,0.99031335,4.7849855,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1361392,8,52.0,172.0,190.0,0.99569935,4.6208916,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,1361393,8,56.0,221.0,193.0,0.95701414,5.7022057,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1361394,8,34.0,245.0,157.0,0.95510274,5.8742895,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1361395,8,35.0,146.0,160.0,0.9483105,5.428451,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1361396,8,17.0,103.0,122.0,0.9493413,6.9078045,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361397,8,17.0,18.0,111.0,0.9191481,3.7938623,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361398,8,24.0,206.0,138.0,0.9098163,10.194664,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361399,8,16.0,198.0,118.0,0.90023893,7.5290446,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361400,8,33.0,201.0,169.0,0.8905932,2.7949204,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1361401,8,47.0,214.0,183.0,0.86954737,4.9756308,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1361402,8,3.0,145.0,94.0,0.8498972,2.0983045,0.04761905,2.5401762,68.65625,1
44b6_d754aa59,1361403,8,53.0,246.0,187.0,0.8348352,7.641454,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1361404,8,22.0,233.0,133.0,0.8163629,5.8590374,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361405,8,16.0,162.0,123.0,0.8158237,6.142178,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361406,8,25.0,124.0,142.0,0.8130725,4.8116336,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1361407,8,49.0,100.0,180.0,0.8101372,4.7118363,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1361408,8,59.0,196.0,202.0,0.7447812,2.862241,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1361409,8,41.0,141.0,177.0,0.6808929,1.835404,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1361410,8,14.0,229.0,115.0,0.6734931,3.0717494,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361411,8,20.0,157.0,141.0,0.68552125,6.876102,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1361412,8,44.0,230.0,173.0,0.35998362,2.992554,0.6984127,2.5401762,68.65625,0
44b6_d754aa59,1361413,9,30.0,92.0,157.0,1.4395727,5.149164,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1361414,9,58.0,58.0,190.0,1.1801009,3.2628422,0.9206349,2.5434792,68.92444,1
44b6_d754aa59,1361415,9,2.0,92.0,90.0,1.1501753,4.321874,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1361416,9,51.0,61.0,179.0,1.1408696,3.3912687,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1361417,9,8.0,142.0,104.0,1.154031,4.564116,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1361418,9,15.0,63.0,114.0,1.1323503,7.3030834,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1361419,9,8.0,181.0,104.0,1.1190456,4.4962587,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1361420,9,39.0,61.0,162.0,1.0803673,6.0768695,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1361421,9,51.0,150.0,186.0,1.0685644,5.7943,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1361422,9,36.0,211.0,160.0,1.0703051,4.0850315,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1361423,9,25.0,27.0,141.0,1.0524678,8.014589,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1361424,9,39.0,109.0,167.0,1.0300704,5.839661,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1361425,9,56.0,223.0,194.0,0.9986893,5.535135,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1361426,9,4.0,15.0,79.0,0.97881085,3.5578494,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1361427,9,45.0,188.0,181.0,0.959458,4.47165,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1361428,9,53.0,175.0,190.0,0.94163424,4.899667,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1361429,9,35.0,149.0,160.0,0.91893643,5.220341,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1361430,9,33.0,249.0,156.0,0.8999112,6.5520644,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1361431,9,23.0,215.0,138.0,0.9075431,10.215449,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1361432,9,56.0,2.0,177.0,0.8821725,4.6565475,0.8888889,2.4687274,63.024292,0
44b6_d754aa59,1361433,9,16.0,20.0,112.0,0.88880473,3.487082,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361434,9,44.0,17.0,162.0,0.87147933,4.2069654,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1361435,9,22.0,238.0,133.0,0.8595263,6.085884,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361436,9,25.0,130.0,142.0,0.8386374,4.6282654,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1361437,9,18.0,110.0,124.0,0.8336268,5.388212,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1361438,9,15.0,200.0,120.0,0.83952487,6.513338,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1361439,9,47.0,216.0,183.0,0.8334426,5.9451985,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1361440,9,54.0,251.0,188.0,0.81560516,7.268508,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1361441,9,16.0,165.0,123.0,0.808219,5.89335,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361442,9,32.0,184.0,151.0,0.78719366,6.4491014,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1361443,9,58.0,201.0,202.0,0.7637313,2.865119,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1361444,9,49.0,104.0,180.0,0.769759,4.434236,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1361445,9,14.0,238.0,115.0,0.72814524,3.736964,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361446,9,19.0,160.0,139.0,0.7058639,5.5433598,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1361447,9,40.0,147.0,175.0,0.6910027,2.5245798,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1361448,9,26.0,41.0,106.0,0.41202134,1.3107814,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1361449,9,46.0,234.0,175.0,0.3482627,2.6572888,0.73015875,2.5335438,68.11987,0
44b6_d754aa59,1361450,10,57.0,58.0,186.0,1.2152162,2.9652524,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,1361451,10,29.0,99.0,151.0,1.1566386,4.195927,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1361452,10,38.0,65.0,158.0,1.1468223,6.2613964,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1361453,10,39.0,112.0,164.0,1.1518124,6.092838,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1361454,10,13.0,67.0,107.0,1.1409174,7.337006,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1361455,10,51.0,60.0,176.0,1.1112704,2.5554545,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1361456,10,37.0,217.0,156.0,1.0822855,4.2707443,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1361457,10,8.0,184.0,100.0,1.0773432,5.1248026,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1361458,10,50.0,151.0,183.0,1.0211754,5.1754236,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1361459,10,7.0,147.0,100.0,1.0254284,4.693259,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1361460,10,32.0,184.0,147.0,1.0067103,10.196258,0.50793654,2.5401762,68.65625,0
44b6_d754aa59,1361461,10,57.0,228.0,190.0,0.9974128,5.4011755,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1361462,10,46.0,189.0,177.0,0.9779439,4.727888,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1361463,10,3.0,21.0,76.0,0.9719435,3.4356062,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1361464,10,34.0,153.0,156.0,0.94184583,5.345948,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1361465,10,24.0,30.0,137.0,0.9416957,6.6569214,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361466,10,15.0,23.0,106.0,0.9071472,3.5792804,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1361467,10,44.0,18.0,158.0,0.8974128,4.3835583,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1361468,10,54.0,176.0,188.0,0.88386923,4.3283443,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1361469,10,56.0,3.0,174.0,0.8628906,4.360606,0.8888889,2.5401762,68.65625,0
44b6_d754aa59,1361470,10,24.0,218.0,135.0,0.875343,8.368199,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361471,10,48.0,218.0,181.0,0.8654311,5.279403,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361472,10,16.0,173.0,119.0,0.8603113,6.34407,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361473,10,24.0,136.0,139.0,0.8549799,4.5908327,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361474,10,21.0,239.0,129.0,0.8359342,5.592388,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1361475,10,18.0,111.0,120.0,0.80499005,5.119168,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1361476,10,48.0,106.0,177.0,0.78637445,4.2056856,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361477,10,58.0,204.0,197.0,0.7447403,2.9978828,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1361478,10,14.0,202.0,115.0,0.73566115,6.292939,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361479,10,40.0,152.0,172.0,0.72353745,2.643054,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,1361480,10,18.0,165.0,134.0,0.6746331,4.8423805,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1361481,10,14.0,239.0,111.0,0.66513073,3.1372428,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361482,10,46.0,238.0,174.0,0.43475324,4.695885,0.73015875,2.5401762,68.65625,0
44b6_d754aa59,1361483,10,22.0,48.0,98.0,0.40909275,1.4215286,0.34920636,2.5401762,68.65625,0
44b6_d754aa59,1361484,11,36.0,226.0,155.0,1.2254966,6.9522214,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1361485,11,58.0,62.0,182.0,1.1806676,3.6858444,0.9206349,2.5434792,68.92444,1
44b6_d754aa59,1361486,11,13.0,73.0,103.0,1.1919311,7.5861373,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1361487,11,37.0,67.0,152.0,1.1841627,6.614948,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1361488,11,7.0,192.0,95.0,1.133586,5.2760696,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1361489,11,49.0,157.0,179.0,1.1339408,6.3674054,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1361490,11,31.0,191.0,145.0,1.1140965,12.332081,0.4920635,2.5401762,68.65625,0
44b6_d754aa59,1361491,11,2.0,251.0,75.0,1.076775,6.3810854,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1361492,11,50.0,63.0,172.0,1.0584954,2.8376427,0.7936508,2.5434792,68.92444,2
44b6_d754aa59,1361493,11,7.0,153.0,95.0,1.0499897,4.384977,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1361494,11,46.0,194.0,173.0,1.0120555,5.011467,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1361495,11,39.0,118.0,160.0,1.0212438,5.341356,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1361496,11,57.0,237.0,186.0,0.991979,5.492473,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1361497,11,34.0,158.0,153.0,0.98361665,5.28608,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1361498,11,14.0,29.0,100.0,0.9152775,3.4431815,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361499,11,16.0,184.0,116.0,0.91008264,6.061094,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361500,11,24.0,39.0,132.0,0.9107107,5.9192114,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361501,11,20.0,245.0,123.0,0.9055567,5.631282,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1361502,11,48.0,222.0,177.0,0.90705854,7.235946,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361503,11,57.0,8.0,171.0,0.88360983,4.364966,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1361504,11,44.0,21.0,154.0,0.8789884,4.349394,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1361505,11,31.0,91.0,142.0,0.8687897,4.4767876,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1361506,11,54.0,182.0,185.0,0.8573554,3.032878,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1361507,11,23.0,226.0,131.0,0.8705031,7.418771,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1361508,11,28.0,112.0,147.0,0.8579289,4.797641,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1361509,11,24.0,145.0,135.0,0.8520787,4.743863,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1361510,11,17.0,116.0,115.0,0.8135504,5.538796,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361511,11,14.0,210.0,112.0,0.81480646,8.394063,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361512,11,48.0,113.0,173.0,0.7883064,4.1824017,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361513,11,57.0,212.0,192.0,0.7265274,3.0084474,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1361514,11,13.0,248.0,105.0,0.70772743,3.3990626,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1361515,11,39.0,161.0,167.0,0.67399824,2.5200164,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1361516,11,42.0,72.0,166.0,0.6593761,1.2637031,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1361517,11,17.0,174.0,129.0,0.6340365,3.5369923,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361518,11,61.0,147.0,196.0,0.55331844,3.054732,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1361519,11,47.0,246.0,171.0,0.42515528,5.3608837,0.74603176,2.5368643,68.38806,0
44b6_d754aa59,1361520,11,22.0,53.0,93.0,0.4089153,1.476092,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361521,11,22.0,8.0,83.0,0.34717047,2.17716,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1361522,11,18.0,99.0,83.0,0.27635336,1.3173395,0.2857143,2.5268764,67.583496,0
44b6_d754aa59,1361523,12,36.0,229.0,153.0,1.4565226,8.3171,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1361524,12,57.0,61.0,181.0,1.2986962,3.6474452,0.9047619,2.5434792,68.92444,2
44b6_d754aa59,1361525,12,36.0,63.0,150.0,1.2649328,7.944854,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1361526,12,12.0,77.0,103.0,1.1939723,7.5134025,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1361527,12,48.0,158.0,176.0,1.1617721,6.007849,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361528,12,49.0,65.0,172.0,1.1082804,2.6363451,0.7777778,2.5401762,68.65625,2
44b6_d754aa59,1361529,12,6.0,158.0,93.0,1.0980068,4.8082967,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1361530,12,8.0,191.0,95.0,1.0943751,5.281195,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1361531,12,30.0,195.0,141.0,1.0341184,9.552254,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1361532,12,58.0,237.0,185.0,1.0230118,5.444215,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1361533,12,35.0,158.0,152.0,0.9914533,5.3658624,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,1361534,12,48.0,221.0,175.0,0.96671444,6.865657,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361535,12,46.0,194.0,172.0,0.9573964,4.5263047,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1361536,12,54.0,182.0,184.0,0.9421394,3.1414661,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1361537,12,38.0,112.0,158.0,0.9397297,5.2253704,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1361538,12,57.0,7.0,172.0,0.934487,4.588217,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1361539,12,14.0,30.0,100.0,0.9238105,3.2390554,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1361540,12,19.0,248.0,121.0,0.93651444,5.8357563,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1361541,12,42.0,17.0,152.0,0.9157963,4.441192,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1361542,12,30.0,91.0,140.0,0.90976864,4.776666,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1361543,12,15.0,190.0,115.0,0.8957608,5.22005,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1361544,12,23.0,229.0,130.0,0.8890026,8.058952,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1361545,12,23.0,147.0,133.0,0.8608165,4.6224785,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1361546,12,12.0,214.0,108.0,0.84795547,8.67089,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1361547,12,27.0,115.0,144.0,0.8240494,6.2038827,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1361548,12,16.0,117.0,114.0,0.82294357,5.218302,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1361549,12,48.0,113.0,173.0,0.8140692,4.024708,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1361550,12,23.0,41.0,130.0,0.8127654,5.2277555,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1361551,12,56.0,213.0,190.0,0.7499557,3.0275092,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1361552,12,61.0,61.0,193.0,0.71183276,0.9697969,0.96825397,2.451093,61.68335,1
44b6_d754aa59,1361553,12,37.0,164.0,164.0,0.63821423,1.9714719,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,1361554,12,17.0,178.0,127.0,0.638733,3.3456397,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1361555,12,41.0,72.0,165.0,0.6190593,1.3578696,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,1361556,12,60.0,148.0,193.0,0.5630688,3.0483854,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1361557,12,47.0,247.0,169.0,0.461424,5.754197,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1361558,12,21.0,11.0,81.0,0.3207113,1.8166999,0.33333334,2.5368643,68.38806,0
44b6_d754aa59,1361559,12,7.0,122.0,103.0,0.305741,0.66914415,0.11111111,2.4861133,64.365234,0
