dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,1556891,0,25.0,106.0,57.0,0.64683795,3.1292305,0.3968254,2.472224,63.29248,0
44b6_eb2880fc,1556892,0,40.0,89.0,197.0,0.6337115,1.5692829,0.63492066,2.4826555,64.097046,1
44b6_eb2880fc,1556893,0,16.0,89.0,47.0,0.636937,1.7992932,0.25396827,2.396606,57.660522,2
44b6_eb2880fc,1556894,0,2.0,202.0,199.0,0.6431931,2.4136,0.031746034,2.307903,51.492188,0
44b6_eb2880fc,1556895,0,10.0,151.0,198.0,0.6261568,1.4155602,0.15873016,2.3158891,52.028564,1
44b6_eb2880fc,1556896,0,16.0,100.0,215.0,0.63012,1.9970733,0.25396827,2.458177,62.219727,2
44b6_eb2880fc,1556897,0,20.0,97.0,191.0,0.6307911,2.372012,0.31746033,2.5032594,65.70618,1
44b6_eb2880fc,1556898,0,4.0,30.0,19.0,0.63644886,1.9849977,0.06349207,2.5268764,67.583496,0
44b6_eb2880fc,1556899,0,48.0,87.0,63.0,0.6286085,1.2146997,0.7619048,2.3356164,53.369507,1
44b6_eb2880fc,1556900,0,19.0,5.0,135.0,0.6207488,0.75125545,0.3015873,2.418696,59.269653,2
44b6_eb2880fc,1556901,0,12.0,107.0,224.0,0.628786,1.9836043,0.1904762,2.5302145,67.851685,2
44b6_eb2880fc,1556902,0,47.0,88.0,195.0,0.62336123,1.3137721,0.74603176,2.499849,65.43799,1
44b6_eb2880fc,1556903,0,48.0,89.0,138.0,0.6278181,2.0003748,0.7619048,2.4617038,62.487915,0
44b6_eb2880fc,1556904,0,16.0,40.0,65.0,0.62151694,1.3057691,0.25396827,2.3854067,56.855957,1
44b6_eb2880fc,1556905,0,40.0,127.0,163.0,0.6178922,2.1612523,0.63492066,2.4861133,64.365234,1
44b6_eb2880fc,1556906,0,54.0,126.0,105.0,0.6236913,2.4188364,0.85714287,2.3665042,55.515015,0
44b6_eb2880fc,1556907,0,3.0,20.0,71.0,0.6151216,1.7234405,0.04761905,2.3356164,53.369507,0
44b6_eb2880fc,1556908,0,40.0,142.0,93.0,0.60859585,1.104425,0.63492066,2.2876928,50.151245,2
44b6_eb2880fc,1556909,0,50.0,101.0,212.0,0.6151105,2.0019917,0.7936508,2.4964292,65.1698,0
44b6_eb2880fc,1556910,0,17.0,6.0,86.0,0.60437196,1.3121666,0.26984128,2.3316977,53.10132,0
44b6_eb2880fc,1556911,0,15.0,122.0,99.0,0.6090867,2.5104883,0.23809524,2.5134354,66.51074,2
44b6_eb2880fc,1556912,0,24.0,125.0,236.0,0.603074,1.223356,0.3809524,2.3665042,55.515015,3
44b6_eb2880fc,1556913,0,38.0,83.0,92.0,0.5984841,0.7071773,0.6031746,2.216155,45.59204,3
44b6_eb2880fc,1556914,0,38.0,99.0,242.0,0.60406685,1.6062024,0.6031746,2.5368643,68.38806,2
44b6_eb2880fc,1556915,0,21.0,169.0,191.0,0.60218096,1.6879742,0.33333334,2.2836077,49.883057,2
44b6_eb2880fc,1556916,0,37.0,137.0,133.0,0.59444046,1.2834015,0.5873016,2.311903,51.760376,1
44b6_eb2880fc,1556917,0,11.0,127.0,86.0,0.6071842,2.5929632,0.17460318,2.4113774,58.733276,2
44b6_eb2880fc,1556918,0,45.0,130.0,171.0,0.59882516,2.0179002,0.71428573,2.472224,63.29248,2
44b6_eb2880fc,1556919,0,5.0,73.0,59.0,0.5959159,1.4821337,0.07936508,2.2419267,47.20117,2
44b6_eb2880fc,1556920,0,23.0,113.0,216.0,0.5912899,2.277164,0.36507937,2.3891516,57.124146,2
44b6_eb2880fc,1556921,0,36.0,107.0,236.0,0.5888799,1.8941134,0.5714286,2.5434792,68.92444,2
44b6_eb2880fc,1556922,0,51.0,113.0,237.0,0.58981174,2.2668242,0.8095238,2.5134354,66.51074,2
44b6_eb2880fc,1556923,0,15.0,68.0,120.0,0.58743495,2.1910658,0.23809524,2.4403894,60.878784,0
44b6_eb2880fc,1556924,0,9.0,117.0,97.0,0.5832194,1.6148525,0.14285715,2.3854067,56.855957,2
44b6_eb2880fc,1556925,0,17.0,139.0,177.0,0.58979225,2.8524976,0.26984128,2.4826555,64.097046,1
44b6_eb2880fc,1556926,0,33.0,88.0,87.0,0.5753347,0.9610591,0.52380955,2.2712636,49.07849,2
44b6_eb2880fc,1556927,0,2.0,178.0,146.0,0.59312415,1.043864,0.031746034,2.3198614,52.296753,1
44b6_eb2880fc,1556928,0,15.0,134.0,161.0,0.58460325,2.6960888,0.23809524,2.4439676,61.146973,0
44b6_eb2880fc,1556929,0,24.0,102.0,243.0,0.5807206,1.7217078,0.3809524,2.4223385,59.53784,3
44b6_eb2880fc,1556930,0,26.0,186.0,196.0,0.5828644,2.8235345,0.41269842,2.3891516,57.124146,0
44b6_eb2880fc,1556931,0,6.0,42.0,42.0,0.5879897,2.6695223,0.0952381,2.5268764,67.583496,0
44b6_eb2880fc,1556932,0,10.0,121.0,234.0,0.577032,1.0563068,0.15873016,2.4368005,60.610596,2
44b6_eb2880fc,1556933,0,19.0,152.0,97.0,0.58325267,2.9661536,0.3015873,2.4652207,62.756104,2
44b6_eb2880fc,1556934,0,39.0,154.0,124.0,0.57826334,1.2492754,0.61904764,2.418696,59.269653,1
44b6_eb2880fc,1556935,0,31.0,79.0,119.0,0.56972134,0.66949403,0.4920635,2.3356164,53.369507,3
44b6_eb2880fc,1556936,0,61.0,123.0,232.0,0.5795848,2.1990435,0.96825397,2.4077017,58.465088,2
44b6_eb2880fc,1556937,0,6.0,42.0,86.0,0.56998205,1.2661881,0.0952381,2.4223385,59.53784,1
44b6_eb2880fc,1556938,0,23.0,134.0,123.0,0.5757147,2.6030803,0.36507937,2.4617038,62.487915,0
44b6_eb2880fc,1556939,0,31.0,104.0,194.0,0.57164615,2.0550382,0.4920635,2.3550162,54.71045,1
44b6_eb2880fc,1556940,0,39.0,182.0,154.0,0.57721776,2.129142,0.61904764,2.4077017,58.465088,1
44b6_eb2880fc,1556941,0,45.0,184.0,205.0,0.5708446,1.4674095,0.71428573,2.4617038,62.487915,1
44b6_eb2880fc,1556942,0,31.0,97.0,174.0,0.56766903,1.9073356,0.4920635,2.42597,59.80603,1
44b6_eb2880fc,1556943,0,48.0,117.0,249.0,0.5675831,2.327601,0.7619048,2.5066607,65.974365,1
44b6_eb2880fc,1556944,0,17.0,242.0,252.0,0.56516445,1.9107094,0.26984128,2.5235295,67.31531,0
44b6_eb2880fc,1556945,0,40.0,135.0,250.0,0.55807316,1.4079094,0.63492066,2.3928847,57.392334,1
44b6_eb2880fc,1556946,0,42.0,4.0,215.0,0.55270946,-0.028993208,0.6666667,1.994915,33.25537,1
44b6_eb2880fc,1556947,0,52.0,136.0,237.0,0.55624276,2.5070307,0.82539684,2.4652207,62.756104,0
44b6_eb2880fc,1556948,0,27.0,121.0,139.0,0.5496532,2.3345814,0.42857143,2.475711,63.56067,1
44b6_eb2880fc,1556949,0,13.0,81.0,82.0,0.53784966,1.0713573,0.20634921,2.233402,46.664795,1
44b6_eb2880fc,1556950,0,24.0,124.0,149.0,0.52991503,1.4413775,0.3809524,2.3316977,53.10132,1
44b6_eb2880fc,1556951,0,35.0,108.0,45.0,0.54678,2.4966624,0.5555556,2.5434792,68.92444,0
44b6_eb2880fc,1556952,0,3.0,75.0,76.0,0.537392,2.0673692,0.04761905,2.3891516,57.124146,1
44b6_eb2880fc,1556953,0,39.0,115.0,203.0,0.5354535,2.2577841,0.61904764,2.418696,59.269653,0
44b6_eb2880fc,1556954,0,2.0,68.0,165.0,0.5304499,0.6664472,0.031746034,2.220492,45.86023,0
44b6_eb2880fc,1556955,0,23.0,135.0,177.0,0.52215517,1.1517708,0.36507937,2.4150422,59.001465,1
44b6_eb2880fc,1556956,0,14.0,163.0,183.0,0.52287346,1.0177091,0.22222222,2.4113774,58.733276,1
44b6_eb2880fc,1556957,0,26.0,115.0,111.0,0.51878273,1.7242849,0.41269842,2.3434148,53.905884,0
44b6_eb2880fc,1556958,0,28.0,156.0,179.0,0.51938725,1.7894963,0.44444445,2.42597,59.80603,0
44b6_eb2880fc,1556959,0,42.0,141.0,188.0,0.5251837,2.726968,0.6666667,2.5268764,67.583496,0
44b6_eb2880fc,1556960,0,57.0,113.0,222.0,0.51291144,0.9204255,0.9047619,2.3277657,52.83313,1
44b6_eb2880fc,1556961,0,11.0,73.0,32.0,0.52174467,2.3620288,0.17460318,2.5302145,67.851685,0
44b6_eb2880fc,1556962,0,13.0,145.0,247.0,0.5126702,1.5450639,0.20634921,2.400316,57.92871,0
44b6_eb2880fc,1556963,0,23.0,144.0,93.0,0.5111393,1.3301085,0.36507937,2.4861133,64.365234,2
44b6_eb2880fc,1556964,0,45.0,32.0,237.0,0.4930541,0.6894208,0.71428573,2.5100527,66.24255,0
44b6_eb2880fc,1556965,0,51.0,183.0,152.0,0.49465153,2.0553844,0.8095238,2.5434792,68.92444,1
44b6_eb2880fc,1556966,0,53.0,151.0,222.0,0.48595145,1.9165381,0.84126985,2.4617038,62.487915,0
44b6_eb2880fc,1556967,0,54.0,135.0,171.0,0.4816222,1.0899005,0.85714287,2.2461646,47.46936,1
44b6_eb2880fc,1556968,0,39.0,161.0,202.0,0.480413,1.5832419,0.61904764,2.4040146,58.1969,2
44b6_eb2880fc,1556969,0,4.0,174.0,112.0,0.44165227,1.7251819,0.06349207,2.5401762,68.65625,0
44b6_eb2880fc,1556970,0,9.0,109.0,58.0,0.4279379,2.193769,0.14285715,2.4687274,63.024292,0
44b6_eb2880fc,1556971,0,45.0,126.0,61.0,0.39084676,2.4310994,0.71428573,2.5368643,68.38806,0
44b6_eb2880fc,1556972,0,23.0,238.0,221.0,0.3637259,3.853318,0.36507937,2.5368643,68.38806,0
44b6_eb2880fc,1556973,0,28.0,147.0,74.0,0.32215846,2.1773639,0.44444445,2.5368643,68.38806,0
44b6_eb2880fc,1556974,1,55.0,12.0,146.0,1.1329974,2.708795,0.8730159,2.5368643,68.38806,0
44b6_eb2880fc,1556975,1,42.0,2.0,2.0,1.1232167,1.7181007,0.6666667,2.3316977,53.10132,0
44b6_eb2880fc,1556976,1,41.0,27.0,10.0,1.1335715,2.3249922,0.6507937,2.5368643,68.38806,3
44b6_eb2880fc,1556977,1,59.0,28.0,23.0,1.1260751,2.3133733,0.93650794,2.5401762,68.65625,2
44b6_eb2880fc,1556978,1,34.0,24.0,6.0,1.0724684,1.8799033,0.53968257,2.4223385,59.53784,1
44b6_eb2880fc,1556979,1,48.0,17.0,111.0,1.0537952,2.4598234,0.7619048,2.5434792,68.92444,1
44b6_eb2880fc,1556980,1,52.0,15.0,110.0,1.0512604,2.246265,0.82539684,2.5368643,68.38806,1
44b6_eb2880fc,1556981,1,32.0,52.0,112.0,1.0320381,3.5105364,0.50793654,2.5434792,68.92444,1
44b6_eb2880fc,1556982,1,55.0,50.0,99.0,1.0025876,2.394337,0.8730159,2.5100527,66.24255,0
44b6_eb2880fc,1556983,1,21.0,71.0,218.0,0.9919461,2.7160676,0.33333334,2.475711,63.56067,3
44b6_eb2880fc,1556984,1,3.0,221.0,240.0,0.9862098,2.1809096,0.04761905,2.4826555,64.097046,1
44b6_eb2880fc,1556985,1,33.0,30.0,109.0,0.98085254,2.2680914,0.52380955,2.499849,65.43799,0
44b6_eb2880fc,1556986,1,51.0,30.0,19.0,0.9720637,1.3853018,0.8095238,2.472224,63.29248,3
44b6_eb2880fc,1556987,1,35.0,53.0,144.0,0.97275704,2.1584516,0.5555556,2.5401762,68.65625,2
44b6_eb2880fc,1556988,1,39.0,57.0,141.0,0.97224957,2.1229267,0.61904764,2.5401762,68.65625,1
44b6_eb2880fc,1556989,1,59.0,58.0,144.0,0.9782595,2.6238265,0.93650794,2.3928847,57.392334,2
44b6_eb2880fc,1556990,1,9.0,205.0,184.0,0.9946669,3.3204768,0.14285715,2.5368643,68.38806,0
44b6_eb2880fc,1556991,1,21.0,197.0,170.0,0.98357886,2.8544931,0.33333334,2.5434792,68.92444,3
44b6_eb2880fc,1556992,1,32.0,43.0,23.0,0.9745487,2.8810594,0.50793654,2.5401762,68.65625,2
44b6_eb2880fc,1556993,1,54.0,23.0,12.0,0.97568303,1.8996286,0.85714287,2.4861133,64.365234,3
44b6_eb2880fc,1556994,1,51.0,70.0,54.0,0.96429,2.0220785,0.8095238,2.4617038,62.487915,2
44b6_eb2880fc,1556995,1,37.0,218.0,250.0,0.95279706,3.0535195,0.5873016,2.5401762,68.65625,0
44b6_eb2880fc,1556996,1,52.0,14.0,179.0,0.9416453,2.1008925,0.82539684,2.5368643,68.38806,1
44b6_eb2880fc,1556997,1,51.0,38.0,138.0,0.93680024,2.3631225,0.8095238,2.475711,63.56067,1
44b6_eb2880fc,1556998,1,43.0,65.0,115.0,0.9165241,2.6568255,0.6825397,2.3928847,57.392334,1
44b6_eb2880fc,1556999,1,52.0,68.0,67.0,0.9006936,1.7253937,0.82539684,2.5401762,68.65625,2
44b6_eb2880fc,1557000,1,6.0,35.0,174.0,0.9096738,3.124168,0.0952381,2.5401762,68.65625,0
44b6_eb2880fc,1557001,1,30.0,68.0,183.0,0.91870946,2.3781052,0.47619048,2.5434792,68.92444,1
44b6_eb2880fc,1557002,1,42.0,17.0,183.0,0.9057939,1.9218417,0.6666667,2.5134354,66.51074,2
44b6_eb2880fc,1557003,1,41.0,227.0,227.0,0.91838783,3.7625837,0.6507937,2.5434792,68.92444,0
44b6_eb2880fc,1557004,1,38.0,35.0,151.0,0.8897305,2.044121,0.6031746,2.5201738,67.04712,1
44b6_eb2880fc,1557005,1,50.0,70.0,103.0,0.90047175,2.1695638,0.7936508,2.5368643,68.38806,1
44b6_eb2880fc,1557006,1,26.0,61.0,225.0,0.8849297,1.674768,0.41269842,2.5134354,66.51074,1
44b6_eb2880fc,1557007,1,47.0,36.0,105.0,0.88723445,1.8381492,0.74603176,2.499849,65.43799,0
44b6_eb2880fc,1557008,1,36.0,210.0,234.0,0.8907094,2.2309527,0.5714286,2.5134354,66.51074,1
44b6_eb2880fc,1557009,1,25.0,201.0,233.0,0.89186037,2.1654987,0.3968254,2.4826555,64.097046,3
44b6_eb2880fc,1557010,1,41.0,46.0,190.0,0.88593924,2.6718025,0.6507937,2.5235295,67.31531,0
44b6_eb2880fc,1557011,1,36.0,15.0,152.0,0.8804008,2.3787847,0.5714286,2.5134354,66.51074,1
44b6_eb2880fc,1557012,1,48.0,68.0,226.0,0.87867016,2.1171298,0.7619048,2.5368643,68.38806,0
44b6_eb2880fc,1557013,1,61.0,89.0,208.0,0.89034134,2.7143452,0.96825397,2.4546402,61.951538,0
44b6_eb2880fc,1557014,1,42.0,47.0,168.0,0.88077796,2.200432,0.6666667,2.493,64.90161,1
44b6_eb2880fc,1557015,1,24.0,30.0,228.0,0.87769127,2.4493816,0.3809524,2.5302145,67.851685,1
44b6_eb2880fc,1557016,1,51.0,9.0,49.0,0.88661593,3.674202,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,1557017,1,6.0,215.0,173.0,0.8726187,3.1539178,0.0952381,2.451093,61.68335,0
44b6_eb2880fc,1557018,1,53.0,52.0,207.0,0.8722915,2.4773064,0.84126985,2.5235295,67.31531,0
44b6_eb2880fc,1557019,1,30.0,194.0,159.0,0.8750537,2.637449,0.47619048,2.5335438,68.11987,2
44b6_eb2880fc,1557020,1,22.0,155.0,236.0,0.8754337,2.8558247,0.34920636,2.5434792,68.92444,0
44b6_eb2880fc,1557021,1,35.0,35.0,204.0,0.85476094,2.3598163,0.5555556,2.4368005,60.610596,1
44b6_eb2880fc,1557022,1,61.0,45.0,169.0,0.8598201,2.4233966,0.96825397,2.458177,62.219727,1
44b6_eb2880fc,1557023,1,43.0,60.0,46.0,0.8498687,1.8647463,0.6825397,2.400316,57.92871,2
44b6_eb2880fc,1557024,1,10.0,220.0,244.0,0.8554154,1.4970803,0.15873016,2.4368005,60.610596,1
44b6_eb2880fc,1557025,1,14.0,77.0,249.0,0.861062,3.8065636,0.22222222,2.5235295,67.31531,0
44b6_eb2880fc,1557026,1,26.0,159.0,203.0,0.8618303,2.9748828,0.41269842,2.4895616,64.63342,2
44b6_eb2880fc,1557027,1,44.0,45.0,149.0,0.8389388,0.78938985,0.6984127,2.429591,60.07422,3
44b6_eb2880fc,1557028,1,60.0,73.0,79.0,0.83783907,1.4660721,0.95238096,2.4077017,58.465088,1
44b6_eb2880fc,1557029,1,21.0,35.0,156.0,0.84588885,2.186015,0.33333334,2.5201738,67.04712,1
44b6_eb2880fc,1557030,1,8.0,96.0,149.0,0.84579736,2.3278635,0.12698413,2.4113774,58.733276,0
44b6_eb2880fc,1557031,1,26.0,7.0,9.0,0.85100853,2.4810236,0.41269842,2.4652207,62.756104,2
44b6_eb2880fc,1557032,1,13.0,110.0,154.0,0.84482396,2.5269856,0.20634921,2.5335438,68.11987,1
44b6_eb2880fc,1557033,1,9.0,171.0,227.0,0.8405861,2.9388278,0.14285715,2.4652207,62.756104,1
44b6_eb2880fc,1557034,1,39.0,4.0,125.0,0.82427317,1.3449416,0.61904764,2.4150422,59.001465,0
44b6_eb2880fc,1557035,1,57.0,101.0,182.0,0.8234356,2.0976675,0.9047619,2.3741014,56.05139,1
44b6_eb2880fc,1557036,1,56.0,83.0,54.0,0.829709,1.5535774,0.8888889,2.4652207,62.756104,2
44b6_eb2880fc,1557037,1,30.0,69.0,73.0,0.8277565,2.5740047,0.47619048,2.5401762,68.65625,0
44b6_eb2880fc,1557038,1,45.0,145.0,116.0,0.8388556,2.6384413,0.71428573,2.3928847,57.392334,1
44b6_eb2880fc,1557039,1,46.0,202.0,219.0,0.8204126,2.351044,0.73015875,2.4895616,64.63342,1
44b6_eb2880fc,1557040,1,55.0,65.0,79.0,0.8178806,1.4369458,0.8730159,2.5268764,67.583496,2
44b6_eb2880fc,1557041,1,10.0,23.0,206.0,0.81589764,2.1636043,0.15873016,2.5268764,67.583496,0
44b6_eb2880fc,1557042,1,6.0,51.0,167.0,0.82117254,2.545335,0.0952381,2.5335438,68.11987,0
44b6_eb2880fc,1557043,1,39.0,113.0,92.0,0.81222284,1.9134136,0.61904764,2.400316,57.92871,2
44b6_eb2880fc,1557044,1,5.0,92.0,229.0,0.8194003,3.180229,0.07936508,2.5032594,65.70618,0
44b6_eb2880fc,1557045,1,50.0,12.0,206.0,0.8090279,2.3069441,0.7936508,2.5335438,68.11987,1
44b6_eb2880fc,1557046,1,17.0,83.0,231.0,0.81176245,2.1764836,0.26984128,2.5066607,65.974365,0
44b6_eb2880fc,1557047,1,6.0,214.0,213.0,0.8113853,3.5545602,0.0952381,2.5401762,68.65625,1
44b6_eb2880fc,1557048,1,17.0,37.0,220.0,0.8060632,1.625221,0.26984128,2.5434792,68.92444,2
44b6_eb2880fc,1557049,1,19.0,19.0,12.0,0.8080517,2.1345801,0.3015873,2.4826555,64.097046,2
44b6_eb2880fc,1557050,1,55.0,41.0,64.0,0.80540305,1.3227865,0.8730159,2.42597,59.80603,0
44b6_eb2880fc,1557051,1,54.0,63.0,135.0,0.7977624,1.1270956,0.85714287,2.5368643,68.38806,1
44b6_eb2880fc,1557052,1,49.0,148.0,152.0,0.797915,2.4450672,0.7777778,2.4687274,63.024292,2
44b6_eb2880fc,1557053,1,23.0,192.0,232.0,0.8118096,1.7828816,0.36507937,2.5434792,68.92444,2
44b6_eb2880fc,1557054,1,6.0,160.0,128.0,0.7970303,2.246377,0.0952381,2.5434792,68.92444,1
44b6_eb2880fc,1557055,1,34.0,83.0,234.0,0.79945976,3.2045627,0.53968257,2.493,64.90161,0
44b6_eb2880fc,1557056,1,41.0,42.0,85.0,0.800497,2.453082,0.6507937,2.5368643,68.38806,1
44b6_eb2880fc,1557057,1,56.0,47.0,189.0,0.7926484,1.6845415,0.8888889,2.5302145,67.851685,0
44b6_eb2880fc,1557058,1,32.0,19.0,181.0,0.7883829,1.1582052,0.50793654,2.5134354,66.51074,1
44b6_eb2880fc,1557059,1,15.0,40.0,196.0,0.79109526,2.3441792,0.23809524,2.5235295,67.31531,1
44b6_eb2880fc,1557060,1,29.0,23.0,71.0,0.7955243,2.4258409,0.46031746,2.5434792,68.92444,2
44b6_eb2880fc,1557061,1,57.0,8.0,197.0,0.7928314,1.7246201,0.9047619,2.5066607,65.974365,1
44b6_eb2880fc,1557062,1,18.0,93.0,100.0,0.79526645,2.1282697,0.2857143,2.458177,62.219727,0
44b6_eb2880fc,1557063,1,30.0,156.0,114.0,0.8071586,3.0717175,0.47619048,2.5335438,68.11987,1
44b6_eb2880fc,1557064,1,57.0,29.0,118.0,0.7836681,0.9860005,0.9047619,2.2958198,50.687622,0
44b6_eb2880fc,1557065,1,47.0,170.0,171.0,0.79014677,2.4946268,0.74603176,2.4964292,65.1698,2
44b6_eb2880fc,1557066,1,39.0,94.0,221.0,0.7917359,2.4094598,0.61904764,2.5401762,68.65625,0
44b6_eb2880fc,1557067,1,26.0,25.0,64.0,0.78689355,2.2714658,0.41269842,2.5335438,68.11987,2
44b6_eb2880fc,1557068,1,56.0,206.0,247.0,0.7898278,2.2094805,0.8888889,2.4475355,61.41516,0
44b6_eb2880fc,1557069,1,50.0,37.0,168.0,0.780415,1.1955901,0.7936508,2.3316977,53.10132,2
44b6_eb2880fc,1557070,1,14.0,32.0,149.0,0.77900046,1.3338499,0.22222222,2.4368005,60.610596,2
44b6_eb2880fc,1557071,1,29.0,198.0,178.0,0.7780326,1.6511259,0.46031746,2.3665042,55.515015,1
44b6_eb2880fc,1557072,1,39.0,63.0,42.0,0.7745992,1.5028441,0.61904764,2.4791882,63.828857,4
44b6_eb2880fc,1557073,1,24.0,66.0,54.0,0.787745,2.2456033,0.3809524,2.4687274,63.024292,3
44b6_eb2880fc,1557074,1,45.0,101.0,178.0,0.78950614,2.456145,0.71428573,2.5401762,68.65625,1
44b6_eb2880fc,1557075,1,28.0,32.0,197.0,0.77231115,1.4518992,0.44444445,2.4439676,61.146973,1
44b6_eb2880fc,1557076,1,58.0,124.0,125.0,0.7775223,2.1965425,0.9206349,2.3816502,56.58777,0
44b6_eb2880fc,1557077,1,56.0,126.0,89.0,0.78644705,2.59993,0.8888889,2.4150422,59.001465,1
44b6_eb2880fc,1557078,1,44.0,136.0,84.0,0.7840092,3.1068964,0.6984127,2.4861133,64.365234,0
44b6_eb2880fc,1557079,1,22.0,72.0,150.0,0.7678959,1.7500528,0.34920636,2.4040146,58.1969,3
44b6_eb2880fc,1557080,1,55.0,136.0,136.0,0.7762494,1.4174311,0.8730159,2.42597,59.80603,0
44b6_eb2880fc,1557081,1,14.0,196.0,244.0,0.7770952,2.694397,0.22222222,2.4826555,64.097046,1
44b6_eb2880fc,1557082,1,54.0,64.0,184.0,0.7760497,2.2766716,0.85714287,2.5401762,68.65625,0
44b6_eb2880fc,1557083,1,13.0,179.0,196.0,0.77129334,3.234895,0.20634921,2.3928847,57.392334,1
44b6_eb2880fc,1557084,1,7.0,108.0,187.0,0.77827114,3.314501,0.11111111,2.4687274,63.024292,1
44b6_eb2880fc,1557085,1,9.0,43.0,211.0,0.76270145,1.3129599,0.14285715,2.5100527,66.24255,1
44b6_eb2880fc,1557086,1,31.0,72.0,214.0,0.7616309,0.97283596,0.4920635,2.4652207,62.756104,1
44b6_eb2880fc,1557087,1,47.0,83.0,94.0,0.7727965,2.0634458,0.74603176,2.5168092,66.77893,1
44b6_eb2880fc,1557088,1,38.0,50.0,85.0,0.759634,1.6787759,0.6031746,2.429591,60.07422,2
44b6_eb2880fc,1557089,1,29.0,4.0,184.0,0.7573876,1.5139178,0.46031746,2.493,64.90161,0
44b6_eb2880fc,1557090,1,16.0,68.0,148.0,0.75182146,1.7372829,0.25396827,2.4861133,64.365234,1
44b6_eb2880fc,1557091,1,16.0,152.0,207.0,0.76372755,2.0619423,0.25396827,2.3891516,57.124146,3
44b6_eb2880fc,1557092,1,25.0,43.0,35.0,0.762682,1.5930545,0.3968254,2.4403894,60.878784,3
44b6_eb2880fc,1557093,1,22.0,207.0,249.0,0.7610984,2.047885,0.34920636,2.3928847,57.392334,1
44b6_eb2880fc,1557094,1,31.0,137.0,218.0,0.7391748,2.1579008,0.4920635,2.4475355,61.41516,0
44b6_eb2880fc,1557095,1,10.0,180.0,141.0,0.7613507,2.3040411,0.15873016,2.4687274,63.024292,1
44b6_eb2880fc,1557096,1,28.0,203.0,221.0,0.75153303,1.414382,0.44444445,2.4150422,59.001465,3
44b6_eb2880fc,1557097,1,30.0,59.0,87.0,0.7478333,1.8263819,0.47619048,2.42597,59.80603,1
44b6_eb2880fc,1557098,1,34.0,67.0,33.0,0.75483054,2.125353,0.53968257,2.5434792,68.92444,2
44b6_eb2880fc,1557099,1,21.0,159.0,152.0,0.7443527,1.5848402,0.33333334,2.42597,59.80603,2
44b6_eb2880fc,1557100,1,9.0,156.0,199.0,0.75155514,2.4250336,0.14285715,2.4652207,62.756104,1
44b6_eb2880fc,1557101,1,55.0,6.0,65.0,0.74105513,1.7841529,0.8730159,2.5368643,68.38806,2
44b6_eb2880fc,1557102,1,12.0,51.0,236.0,0.7348012,1.0333713,0.1904762,2.4895616,64.63342,0
44b6_eb2880fc,1557103,1,15.0,198.0,157.0,0.7435817,2.068729,0.23809524,2.4040146,58.1969,1
44b6_eb2880fc,1557104,1,7.0,118.0,158.0,0.72873306,1.1842571,0.11111111,2.3778818,56.31958,1
44b6_eb2880fc,1557105,1,9.0,24.0,146.0,0.7328931,1.6635015,0.14285715,2.493,64.90161,1
44b6_eb2880fc,1557106,1,30.0,74.0,45.0,0.738243,1.5642862,0.47619048,2.3356164,53.369507,4
44b6_eb2880fc,1557107,1,13.0,143.0,144.0,0.7292656,2.7772768,0.20634921,2.5235295,67.31531,0
44b6_eb2880fc,1557108,1,27.0,76.0,100.0,0.7368036,2.5605133,0.42857143,2.4964292,65.1698,0
44b6_eb2880fc,1557109,1,18.0,181.0,149.0,0.74960554,2.349842,0.2857143,2.4791882,63.828857,1
44b6_eb2880fc,1557110,1,22.0,210.0,212.0,0.7283281,2.169687,0.34920636,2.3356164,53.369507,2
44b6_eb2880fc,1557111,1,59.0,173.0,175.0,0.7385674,2.5055206,0.93650794,2.4617038,62.487915,1
44b6_eb2880fc,1557112,1,19.0,115.0,83.0,0.7407723,1.9148242,0.3015873,2.433201,60.342407,1
44b6_eb2880fc,1557113,1,15.0,106.0,127.0,0.7389197,2.201143,0.23809524,2.5401762,68.65625,1
44b6_eb2880fc,1557114,1,39.0,43.0,36.0,0.73304003,1.9451029,0.61904764,2.4687274,63.024292,2
44b6_eb2880fc,1557115,1,10.0,105.0,249.0,0.7399431,3.0009043,0.15873016,2.5434792,68.92444,1
44b6_eb2880fc,1557116,1,6.0,104.0,88.0,0.7270995,2.0470998,0.0952381,2.396606,57.660522,2
44b6_eb2880fc,1557117,1,36.0,74.0,149.0,0.7132742,1.5176727,0.5714286,2.4368005,60.610596,2
44b6_eb2880fc,1557118,1,39.0,75.0,126.0,0.7172984,1.6005882,0.61904764,2.4113774,58.733276,1
44b6_eb2880fc,1557119,1,11.0,120.0,125.0,0.72186613,2.1916225,0.17460318,2.4439676,61.146973,3
44b6_eb2880fc,1557120,1,56.0,150.0,176.0,0.72499454,2.9066513,0.8888889,2.5268764,67.583496,0
44b6_eb2880fc,1557121,1,43.0,8.0,164.0,0.7114605,1.0285656,0.6825397,2.3277657,52.83313,0
44b6_eb2880fc,1557122,1,54.0,150.0,125.0,0.72184116,2.1850078,0.85714287,2.396606,57.660522,1
44b6_eb2880fc,1557123,1,6.0,12.0,165.0,0.71288043,2.0706716,0.0952381,2.5066607,65.974365,0
44b6_eb2880fc,1557124,1,14.0,12.0,7.0,0.71450555,1.491176,0.22222222,2.5032594,65.70618,2
