dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,761924,52,45.0,11.0,223.0,0.83187026,4.8205595,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761925,53,28.0,141.0,102.0,1.2648627,1.9046986,0.44444445,2.5268764,67.583496,0
6bba_15403b9a,761926,53,19.0,180.0,29.0,1.102566,2.13707,0.3015873,2.5335438,68.11987,3
6bba_15403b9a,761927,53,18.0,180.0,18.0,1.0980806,2.3357058,0.2857143,2.5302145,67.851685,2
6bba_15403b9a,761928,53,44.0,8.0,125.0,1.0269933,2.6726344,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761929,53,25.0,221.0,113.0,0.98683447,3.6954143,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,761930,53,18.0,191.0,22.0,0.98594755,1.7172241,0.2857143,2.493,64.90161,3
6bba_15403b9a,761931,53,18.0,194.0,27.0,0.97910094,2.0371878,0.2857143,2.5066607,65.974365,2
6bba_15403b9a,761932,53,36.0,101.0,27.0,0.94605404,4.4037504,0.5714286,2.5368643,68.38806,0
6bba_15403b9a,761933,53,43.0,32.0,158.0,0.9161142,8.623893,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761934,53,28.0,187.0,55.0,0.9591316,3.0244048,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,761935,53,21.0,228.0,9.0,0.92067295,3.4661841,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,761936,53,44.0,17.0,218.0,0.92584753,6.0916557,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761937,53,40.0,54.0,37.0,0.9132614,3.8246279,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761938,53,41.0,55.0,117.0,0.90665776,3.4970002,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761939,53,30.0,151.0,8.0,0.8717524,2.9973938,0.47619048,2.5335438,68.11987,1
6bba_15403b9a,761940,53,29.0,162.0,11.0,0.8422362,2.8465476,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,761941,53,30.0,191.0,163.0,0.85821736,3.2504547,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761942,53,33.0,129.0,12.0,0.8173128,2.7875154,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,761943,53,32.0,153.0,40.0,0.8323617,4.5563817,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761944,53,33.0,123.0,19.0,0.79157007,2.6989176,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,761945,53,37.0,95.0,252.0,0.81471515,5.38047,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,761946,53,26.0,227.0,146.0,0.7981625,5.090834,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761947,53,32.0,166.0,122.0,0.7953098,3.16377,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761948,53,25.0,233.0,178.0,0.7934173,3.6482751,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761949,54,27.0,145.0,92.0,1.3409495,2.0716808,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761950,54,17.0,184.0,15.0,1.1367145,2.1142094,0.26984128,2.5401762,68.65625,1
6bba_15403b9a,761951,54,17.0,185.0,20.0,1.1429001,2.044295,0.26984128,2.5401762,68.65625,1
6bba_15403b9a,761952,54,39.0,59.0,31.0,1.0895393,3.9680142,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761953,54,24.0,227.0,106.0,1.1145872,4.2310643,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761954,54,43.0,14.0,119.0,1.1191179,2.973997,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761955,54,16.0,199.0,13.0,1.0874605,2.21997,0.25396827,2.5134354,66.51074,0
6bba_15403b9a,761956,54,41.0,60.0,111.0,1.0344218,4.0920424,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761957,54,32.0,132.0,9.0,1.0326593,4.323911,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761958,54,28.0,189.0,43.0,0.9769317,3.2168627,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,761959,54,35.0,106.0,21.0,0.9554879,4.525274,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761960,54,25.0,151.0,67.0,0.90891737,2.3092573,0.3968254,2.5201738,67.04712,0
6bba_15403b9a,761961,54,42.0,39.0,152.0,0.898139,6.6650686,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761962,54,32.0,170.0,115.0,0.90339833,3.4535022,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761963,55,26.0,147.0,77.0,1.2986834,2.2191503,0.41269842,2.5368643,68.38806,1
6bba_15403b9a,761964,55,26.0,147.0,82.0,1.295164,2.1212006,0.41269842,2.5168092,66.77893,1
6bba_15403b9a,761965,55,15.0,202.0,5.0,1.2080504,2.4838264,0.23809524,2.5368643,68.38806,0
6bba_15403b9a,761966,55,23.0,233.0,99.0,1.2005202,4.2123003,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,761967,55,40.0,67.0,105.0,1.1000578,3.9738963,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761968,55,35.0,110.0,15.0,1.0687623,4.6456766,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761969,55,16.0,185.0,12.0,1.0694345,2.385304,0.25396827,2.4861133,64.365234,1
6bba_15403b9a,761970,55,43.0,18.0,112.0,1.0550634,3.0227597,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761971,55,16.0,187.0,5.0,1.0456295,1.9501176,0.25396827,2.4964292,65.1698,1
6bba_15403b9a,761972,55,39.0,62.0,21.0,0.9979516,4.0369415,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761973,55,27.0,193.0,34.0,1.0110066,3.479144,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761974,55,31.0,176.0,211.0,0.93521357,3.5589623,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761975,55,31.0,178.0,109.0,0.84582335,2.9808962,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761976,55,24.0,237.0,130.0,0.84243965,5.536031,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761977,56,25.0,152.0,69.0,1.0937479,2.162135,0.3968254,2.5201738,67.04712,1
6bba_15403b9a,761978,56,26.0,152.0,81.0,1.1102544,1.8950375,0.41269842,2.5401762,68.65625,1
6bba_15403b9a,761979,56,15.0,190.0,4.0,1.0328683,2.9217272,0.23809524,2.5401762,68.65625,0
6bba_15403b9a,761980,56,34.0,113.0,10.0,1.0386925,5.334948,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761981,56,40.0,71.0,100.0,1.033371,3.4864101,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761982,56,22.0,238.0,94.0,1.0167291,3.4577155,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,761983,56,43.0,23.0,106.0,1.0180001,2.8487842,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,761984,56,43.0,23.0,101.0,1.0213782,2.638445,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,761985,56,26.0,196.0,28.0,0.9712262,3.267794,0.41269842,2.5368643,68.38806,0
6bba_15403b9a,761986,56,38.0,66.0,15.0,0.9231868,3.6488163,0.6031746,2.5368643,68.38806,0
6bba_15403b9a,761987,56,23.0,242.0,128.0,0.9059799,5.517405,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,761988,56,37.0,105.0,91.0,0.84406644,3.1210763,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761989,56,22.0,252.0,159.0,0.8321311,3.603341,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,761990,56,43.0,32.0,201.0,0.82697815,3.726463,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,761991,56,30.0,183.0,103.0,0.8267296,3.0382435,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761992,56,27.0,212.0,146.0,0.82378083,2.7809446,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761993,56,24.0,235.0,215.0,0.81220037,4.1158524,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761994,56,31.0,176.0,206.0,0.8190018,2.9806964,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761995,56,40.0,76.0,204.0,0.78958166,3.5099869,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761996,56,40.0,54.0,46.0,0.7804076,2.6177096,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,761997,56,42.0,40.0,203.0,0.7560546,3.1608567,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,761998,56,42.0,51.0,153.0,0.74741167,3.9102097,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,761999,56,41.0,50.0,146.0,0.7411581,3.7962818,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762000,56,41.0,52.0,54.0,0.72577024,2.2006984,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762001,57,24.0,156.0,58.0,1.2633204,2.7339303,0.3809524,2.5368643,68.38806,2
6bba_15403b9a,762002,57,23.0,157.0,55.0,1.2674781,2.7360528,0.36507937,2.5268764,67.583496,1
6bba_15403b9a,762003,57,21.0,242.0,86.0,1.2194557,4.1518764,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,762004,57,33.0,117.0,3.0,1.0762377,9.710108,0.52380955,2.5368643,68.38806,0
6bba_15403b9a,762005,57,25.0,157.0,72.0,1.0907766,1.7876885,0.3968254,2.5434792,68.92444,2
6bba_15403b9a,762006,57,43.0,34.0,195.0,1.0255641,4.390198,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,762007,57,25.0,200.0,22.0,0.98920697,3.4055555,0.3968254,2.5368643,68.38806,0
6bba_15403b9a,762008,57,30.0,162.0,74.0,1.0261234,1.6650814,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,762009,57,36.0,110.0,85.0,0.8883267,3.2972126,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762010,57,22.0,246.0,121.0,0.90668035,5.8096266,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762011,57,23.0,238.0,208.0,0.91211474,4.154257,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,762012,57,40.0,71.0,92.0,0.8814687,3.4462621,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762013,57,42.0,29.0,98.0,0.8677246,2.520836,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,762014,57,37.0,71.0,6.0,0.809952,5.65988,0.5873016,2.5368643,68.38806,0
6bba_15403b9a,762015,57,43.0,23.0,98.0,0.8438914,2.4278498,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,762016,57,29.0,188.0,97.0,0.8180866,2.943694,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,762017,57,27.0,212.0,136.0,0.80568135,2.645001,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,762018,57,40.0,54.0,36.0,0.79527014,2.590291,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762019,58,20.0,244.0,81.0,1.142194,4.0576053,0.31746033,2.5401762,68.65625,1
6bba_15403b9a,762020,58,23.0,158.0,50.0,1.0892061,2.72341,0.36507937,2.5401762,68.65625,1
6bba_15403b9a,762021,58,22.0,158.0,39.0,1.0302584,3.106228,0.34920636,2.5401762,68.65625,1
6bba_15403b9a,762022,58,24.0,202.0,13.0,1.000618,3.3347747,0.3809524,2.5368643,68.38806,0
6bba_15403b9a,762023,58,41.0,33.0,85.0,0.97399414,2.6380546,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762024,58,28.0,191.0,91.0,0.9554936,2.8935032,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,762025,58,42.0,37.0,188.0,0.88669974,4.0275297,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762026,58,30.0,166.0,72.0,0.9247459,1.8982548,0.47619048,2.5401762,68.65625,2
6bba_15403b9a,762027,58,30.0,165.0,68.0,0.922893,1.8299813,0.47619048,2.5401762,68.65625,1
6bba_15403b9a,762028,58,22.0,242.0,200.0,0.89777184,4.1547523,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762029,58,19.0,253.0,82.0,0.8501434,1.6519132,0.3015873,2.4652207,62.756104,1
6bba_15403b9a,762030,58,36.0,111.0,78.0,0.8202163,3.3740602,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762031,58,26.0,218.0,131.0,0.81629026,2.8291516,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,762032,58,24.0,159.0,81.0,0.77896714,1.64572,0.3809524,2.4964292,65.1698,1
6bba_15403b9a,762033,58,40.0,75.0,89.0,0.7970835,3.0583012,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762034,58,21.0,250.0,112.0,0.77433485,7.9951577,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,762035,58,43.0,12.0,159.0,0.7630482,2.9968479,0.6825397,2.5368643,68.38806,0
6bba_15403b9a,762036,59,19.0,248.0,70.0,1.1223602,5.4571757,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,762037,59,22.0,243.0,190.0,1.0816703,4.1691284,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762038,59,42.0,43.0,180.0,1.08702,4.2472563,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,762039,59,23.0,204.0,3.0,0.9773111,2.5685074,0.36507937,2.5268764,67.583496,0
6bba_15403b9a,762040,59,22.0,160.0,43.0,0.92361045,2.5563028,0.34920636,2.5368643,68.38806,1
6bba_15403b9a,762041,59,22.0,161.0,33.0,0.9254294,3.0993125,0.34920636,2.5401762,68.65625,1
6bba_15403b9a,762042,59,28.0,194.0,84.0,0.9170011,2.9635484,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,762043,59,43.0,2.0,55.0,0.888582,2.7185702,0.6825397,2.4617038,62.487915,0
6bba_15403b9a,762044,59,30.0,169.0,65.0,0.9186393,1.9121512,0.47619048,2.5401762,68.65625,1
6bba_15403b9a,762045,59,22.0,178.0,67.0,0.87477463,1.8553214,0.34920636,2.4791882,63.828857,2
6bba_15403b9a,762046,59,42.0,31.0,84.0,0.89666456,2.4727907,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,762047,59,22.0,178.0,79.0,0.84051895,2.3977172,0.34920636,2.4895616,64.63342,1
6bba_15403b9a,762048,59,38.0,66.0,17.0,0.8158327,2.2773225,0.6031746,2.5368643,68.38806,2
6bba_15403b9a,762049,59,38.0,67.0,26.0,0.7916435,2.3397381,0.6031746,2.5401762,68.65625,2
6bba_15403b9a,762050,59,40.0,75.0,84.0,0.81052256,3.0669377,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762051,59,43.0,14.0,153.0,0.77122796,2.8738763,0.6825397,2.5368643,68.38806,1
6bba_15403b9a,762052,59,43.0,22.0,110.0,0.74924195,3.3631017,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,762053,59,36.0,113.0,78.0,0.75311714,2.831125,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,762054,59,43.0,14.0,143.0,0.7491177,2.7179937,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,762055,59,39.0,59.0,22.0,0.7542074,2.0753949,0.61904764,2.5401762,68.65625,2
6bba_15403b9a,762056,59,25.0,222.0,121.0,0.75574964,2.9288936,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762057,59,36.0,113.0,70.0,0.7293291,2.7274618,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,762058,59,30.0,169.0,234.0,0.74880695,3.2936137,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,762059,60,18.0,249.0,64.0,1.0318233,6.4287333,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,762060,60,42.0,49.0,171.0,1.0424094,3.9902318,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762061,60,42.0,5.0,51.0,1.0009851,3.3071632,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762062,60,21.0,182.0,57.0,0.97064424,1.9234723,0.33333334,2.5235295,67.31531,3
6bba_15403b9a,762063,60,26.0,199.0,77.0,0.9751466,3.2056572,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,762064,60,21.0,182.0,66.0,0.956742,2.2841377,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,762065,60,39.0,77.0,81.0,0.9419077,3.3733113,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762066,60,21.0,246.0,182.0,0.945845,3.3494246,0.33333334,2.5434792,68.92444,1
6bba_15403b9a,762067,60,21.0,181.0,47.0,0.9090077,2.0221689,0.33333334,2.5066607,65.974365,2
6bba_15403b9a,762068,60,20.0,249.0,188.0,0.9334906,3.0081952,0.31746033,2.5401762,68.65625,1
6bba_15403b9a,762069,60,29.0,173.0,56.0,0.92785287,1.8362528,0.46031746,2.5401762,68.65625,2
6bba_15403b9a,762070,60,21.0,163.0,37.0,0.8875979,2.675474,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,762071,60,35.0,116.0,66.0,0.87810755,3.116418,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,762072,60,43.0,18.0,144.0,0.86013234,3.2266536,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,762073,60,35.0,116.0,73.0,0.86115474,2.8795457,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,762074,60,21.0,163.0,27.0,0.843705,3.1690006,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,762075,60,43.0,18.0,136.0,0.81677043,2.8992562,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,762076,60,41.0,36.0,71.0,0.75948924,2.3933637,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762077,60,24.0,227.0,114.0,0.7522303,3.0413935,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762078,60,39.0,65.0,250.0,0.77579236,5.237699,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762079,60,34.0,137.0,144.0,0.7149693,3.8879745,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762080,60,29.0,172.0,226.0,0.74924195,2.928966,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762081,60,38.0,60.0,14.0,0.7233863,2.3830478,0.6031746,2.5368643,68.38806,0
6bba_15403b9a,762082,60,32.0,159.0,181.0,0.71293557,4.299867,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762083,60,30.0,168.0,233.0,0.7210476,2.2979693,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,762084,61,18.0,249.0,64.0,1.0318233,6.4287333,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,762085,61,42.0,49.0,171.0,1.0424094,3.9902318,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762086,61,42.0,5.0,51.0,1.0009851,3.3071632,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762087,61,21.0,182.0,57.0,0.97064424,1.9234723,0.33333334,2.5235295,67.31531,3
6bba_15403b9a,762088,61,26.0,199.0,77.0,0.9751466,3.2056572,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,762089,61,21.0,182.0,66.0,0.956742,2.2841377,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,762090,61,39.0,77.0,81.0,0.9419077,3.3733113,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762091,61,21.0,246.0,182.0,0.945845,3.3494246,0.33333334,2.5434792,68.92444,1
6bba_15403b9a,762092,61,21.0,181.0,47.0,0.9090077,2.0221689,0.33333334,2.5066607,65.974365,2
6bba_15403b9a,762093,61,20.0,249.0,188.0,0.9334906,3.0081952,0.31746033,2.5401762,68.65625,1
6bba_15403b9a,762094,61,29.0,173.0,56.0,0.92785287,1.8362528,0.46031746,2.5401762,68.65625,2
6bba_15403b9a,762095,61,21.0,163.0,37.0,0.8875979,2.675474,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,762096,61,35.0,116.0,66.0,0.87810755,3.116418,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,762097,61,43.0,18.0,144.0,0.86013234,3.2266536,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,762098,61,35.0,116.0,73.0,0.86115474,2.8795457,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,762099,61,21.0,163.0,27.0,0.843705,3.1690006,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,762100,61,43.0,18.0,136.0,0.81677043,2.8992562,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,762101,61,41.0,36.0,71.0,0.75948924,2.3933637,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762102,61,24.0,227.0,114.0,0.7522303,3.0413935,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762103,61,39.0,65.0,250.0,0.77579236,5.237699,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762104,61,34.0,137.0,144.0,0.7149693,3.8879745,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762105,61,29.0,172.0,226.0,0.74924195,2.928966,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762106,61,38.0,60.0,14.0,0.7233863,2.3830478,0.6031746,2.5368643,68.38806,0
6bba_15403b9a,762107,61,32.0,159.0,181.0,0.71293557,4.299867,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762108,61,30.0,168.0,233.0,0.7210476,2.2979693,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,762109,62,42.0,11.0,111.0,1.3955302,2.6068056,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,762110,62,42.0,11.0,104.0,1.3878589,2.784412,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,762111,62,40.0,18.0,25.0,1.1033003,3.2197628,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762112,62,18.0,194.0,32.0,1.0363933,1.9795318,0.2857143,2.5401762,68.65625,2
6bba_15403b9a,762113,62,39.0,72.0,150.0,1.0396415,5.4714203,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762114,62,18.0,194.0,41.0,1.0206721,2.3019447,0.2857143,2.5401762,68.65625,1
6bba_15403b9a,762115,62,17.0,194.0,20.0,0.9973925,2.4133108,0.26984128,2.5302145,67.851685,1
6bba_15403b9a,762116,62,23.0,215.0,53.0,0.9646789,3.5832639,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,762117,62,25.0,212.0,153.0,0.9768695,3.606351,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762118,62,40.0,45.0,49.0,0.9501326,2.877119,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762119,62,39.0,40.0,253.0,0.9623706,2.9873168,0.61904764,2.4687274,63.024292,0
6bba_15403b9a,762120,62,41.0,21.0,205.0,0.92301166,3.5545864,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,762121,62,42.0,9.0,63.0,0.9300277,3.0236723,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,762122,62,42.0,8.0,68.0,0.9291973,3.182691,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,762123,62,32.0,138.0,189.0,0.9137698,3.5722604,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762124,62,19.0,175.0,13.0,0.86749876,2.5215173,0.3015873,2.5268764,67.583496,0
6bba_15403b9a,762125,63,41.0,19.0,102.0,1.3703978,2.8748841,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762126,63,42.0,16.0,109.0,1.3443613,2.4842594,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,762127,63,23.0,222.0,152.0,1.0920476,3.5066042,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,762128,63,40.0,25.0,22.0,1.060831,3.0481243,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762129,63,30.0,146.0,231.0,1.0512276,3.2582283,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,762130,63,31.0,148.0,183.0,1.0200393,2.7564952,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,762131,63,22.0,221.0,48.0,0.9814621,3.5675733,0.34920636,2.5368643,68.38806,0
6bba_15403b9a,762132,63,41.0,18.0,60.0,0.9963982,3.3909826,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762133,63,30.0,151.0,189.0,1.0131872,2.7258842,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,762134,63,38.0,81.0,145.0,0.96347,4.2662344,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762135,63,16.0,201.0,17.0,0.95741427,2.1889324,0.25396827,2.5168092,66.77893,1
6bba_15403b9a,762136,63,41.0,17.0,65.0,0.9700906,2.9631166,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762137,63,39.0,54.0,43.0,0.93869895,2.6590607,0.61904764,2.5368643,68.38806,0
6bba_15403b9a,762138,63,18.0,183.0,9.0,0.8418408,2.366742,0.2857143,2.5368643,68.38806,0
6bba_15403b9a,762139,63,25.0,196.0,27.0,0.85892904,1.2712891,0.3968254,2.5168092,66.77893,1
6bba_15403b9a,762140,64,41.0,24.0,100.0,1.3966657,3.0568268,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,762141,64,22.0,227.0,148.0,1.2181734,3.5566099,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762142,64,39.0,28.0,22.0,1.162056,3.2589822,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762143,64,37.0,86.0,142.0,1.0470868,4.6219983,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762144,64,21.0,225.0,44.0,1.0028324,3.4154265,0.33333334,2.5335438,68.11987,0
6bba_15403b9a,762145,64,29.0,151.0,233.0,0.9477714,2.9094071,0.46031746,2.5401762,68.65625,2
6bba_15403b9a,762146,64,16.0,202.0,12.0,0.96753734,2.002696,0.25396827,2.5335438,68.11987,0
6bba_15403b9a,762147,64,41.0,15.0,63.0,0.94330865,3.097156,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762148,64,38.0,58.0,40.0,0.94213367,2.5917883,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762149,64,30.0,147.0,226.0,0.9395125,2.7736917,0.47619048,2.5434792,68.92444,2
6bba_15403b9a,762150,64,40.0,24.0,58.0,0.9324907,2.9426062,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,762151,64,42.0,8.0,155.0,0.9089117,3.9231305,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762152,64,31.0,143.0,37.0,0.8815987,3.789165,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,762153,64,29.0,153.0,228.0,0.91622156,2.6864204,0.46031746,2.5434792,68.92444,2
6bba_15403b9a,762154,64,41.0,40.0,147.0,0.9068668,2.7120683,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762155,64,30.0,153.0,176.0,0.89844966,2.3003323,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,762156,65,41.0,2.0,77.0,1.3461031,5.9690385,0.6507937,2.4652207,62.756104,0
6bba_15403b9a,762157,65,41.0,21.0,106.0,1.3507278,2.8258646,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762158,65,28.0,157.0,229.0,1.3253355,4.677983,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,762159,65,41.0,22.0,97.0,1.3382096,2.62061,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762160,65,15.0,204.0,6.0,1.1186827,2.432601,0.23809524,2.5134354,66.51074,0
6bba_15403b9a,762161,65,40.0,20.0,62.0,1.083591,3.4286232,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762162,65,42.0,10.0,152.0,1.0595034,3.700868,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,762163,65,37.0,90.0,144.0,1.0511826,4.663775,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762164,65,39.0,32.0,21.0,1.0425733,2.9071746,0.61904764,2.5401762,68.65625,1
