dataset,source_id,target_id
44b6_d2f34f90,1061,1447
44b6_d2f34f90,1062,1564
44b6_d2f34f90,1063,1397
44b6_d2f34f90,1065,1487
44b6_d2f34f90,1066,1461
44b6_d2f34f90,1067,1526
44b6_d2f34f90,1068,1560
44b6_d2f34f90,1069,1537
44b6_d2f34f90,1070,1485
44b6_d2f34f90,1071,1559
44b6_d2f34f90,1072,1633
44b6_d2f34f90,1073,1489
44b6_d2f34f90,1075,1536
44b6_d2f34f90,1076,1532
44b6_d2f34f90,1077,1455
44b6_d2f34f90,1078,1661
44b6_d2f34f90,1079,1566
44b6_d2f34f90,1080,1371
44b6_d2f34f90,1081,1408
44b6_d2f34f90,1082,1466
44b6_d2f34f90,1083,1540
44b6_d2f34f90,1084,1533
44b6_d2f34f90,1085,1531
44b6_d2f34f90,1086,1458
44b6_d2f34f90,1087,1399
44b6_d2f34f90,1088,1605
44b6_d2f34f90,1089,1459
44b6_d2f34f90,1090,1580
44b6_d2f34f90,1091,1641
44b6_d2f34f90,1092,1558
44b6_d2f34f90,1093,1581
44b6_d2f34f90,1094,1666
44b6_d2f34f90,1095,1721
44b6_d2f34f90,1097,1639
44b6_d2f34f90,1098,1463
44b6_d2f34f90,1099,1582
44b6_d2f34f90,1100,1468
44b6_d2f34f90,1101,1497
44b6_d2f34f90,1102,1596
44b6_d2f34f90,1103,1508
44b6_d2f34f90,1104,1590
44b6_d2f34f90,1105,1515
44b6_d2f34f90,1106,1587
44b6_d2f34f90,1107,1553
44b6_d2f34f90,1108,1524
44b6_d2f34f90,1109,1504
44b6_d2f34f90,1110,1545
44b6_d2f34f90,1111,1547
44b6_d2f34f90,1112,1495
44b6_d2f34f90,1113,1589
44b6_d2f34f90,1114,1483
44b6_d2f34f90,1115,1705
44b6_d2f34f90,1116,1625
44b6_d2f34f90,1117,1594
44b6_d2f34f90,1118,1598
44b6_d2f34f90,1119,1557
44b6_d2f34f90,1120,1570
44b6_d2f34f90,1121,1528
44b6_d2f34f90,1122,1588
44b6_d2f34f90,1123,1501
44b6_d2f34f90,1124,1535
44b6_d2f34f90,1125,1556
44b6_d2f34f90,1126,1544
44b6_d2f34f90,1127,1618
44b6_d2f34f90,1128,1622
44b6_d2f34f90,1129,1548
44b6_d2f34f90,1130,1482
44b6_d2f34f90,1131,1538
44b6_d2f34f90,1132,1550
44b6_d2f34f90,1133,1595
44b6_d2f34f90,1134,1541
44b6_d2f34f90,1135,1551
44b6_d2f34f90,1136,1464
44b6_d2f34f90,1137,1619
44b6_d2f34f90,1138,1572
44b6_d2f34f90,1139,1626
44b6_d2f34f90,1140,1671
44b6_d2f34f90,1141,1571
44b6_d2f34f90,1142,1679
44b6_d2f34f90,1143,1621
44b6_d2f34f90,1144,1554
44b6_d2f34f90,1145,1561
44b6_d2f34f90,1146,1527
44b6_d2f34f90,1147,1615
44b6_d2f34f90,1148,1565
44b6_d2f34f90,1149,1660
44b6_d2f34f90,1150,1512
44b6_d2f34f90,1151,1574
44b6_d2f34f90,1152,1604
44b6_d2f34f90,1153,1611
44b6_d2f34f90,1154,1606
44b6_d2f34f90,1155,1668
44b6_d2f34f90,1156,1727
44b6_d2f34f90,1157,1569
44b6_d2f34f90,1158,1646
44b6_d2f34f90,1159,1647
44b6_d2f34f90,1160,1629
44b6_d2f34f90,1161,1664
44b6_d2f34f90,1162,1529
44b6_d2f34f90,1163,1675
44b6_d2f34f90,1165,1651
44b6_d2f34f90,1166,1653
44b6_d2f34f90,1167,1575
44b6_d2f34f90,1168,1481
44b6_d2f34f90,1169,1585
44b6_d2f34f90,1170,1673
44b6_d2f34f90,1171,1579
44b6_d2f34f90,1172,1677
44b6_d2f34f90,1173,1601
44b6_d2f34f90,1174,1623
44b6_d2f34f90,1175,1649
44b6_d2f34f90,1176,1614
44b6_d2f34f90,1177,1627
44b6_d2f34f90,1179,1676
44b6_d2f34f90,1180,1516
44b6_d2f34f90,1184,1658
44b6_d2f34f90,1185,1505
44b6_d2f34f90,1186,1479
44b6_d2f34f90,1187,1638
44b6_d2f34f90,1188,1567
44b6_d2f34f90,1189,1694
44b6_d2f34f90,1190,1685
44b6_d2f34f90,1191,1546
44b6_d2f34f90,1192,1636
44b6_d2f34f90,1194,1562
44b6_d2f34f90,1195,1725
44b6_d2f34f90,1196,1499
44b6_d2f34f90,1197,1683
44b6_d2f34f90,1198,1578
44b6_d2f34f90,1201,1613
44b6_d2f34f90,1202,1640
44b6_d2f34f90,1203,1586
44b6_d2f34f90,1204,1637
44b6_d2f34f90,1205,1645
44b6_d2f34f90,1206,1663
44b6_d2f34f90,1208,1610
44b6_d2f34f90,1210,1687
44b6_d2f34f90,1211,1681
44b6_d2f34f90,1212,1644
44b6_d2f34f90,1213,1568
44b6_d2f34f90,1216,1617
44b6_d2f34f90,1217,1730
44b6_d2f34f90,1219,1648
44b6_d2f34f90,1220,1693
44b6_d2f34f90,1221,1712
44b6_d2f34f90,1222,1656
44b6_d2f34f90,1223,1667
44b6_d2f34f90,1225,1603
44b6_d2f34f90,1226,1652
44b6_d2f34f90,1227,1612
44b6_d2f34f90,1228,1642
44b6_d2f34f90,1230,1620
44b6_d2f34f90,1231,1624
44b6_d2f34f90,1232,1738
44b6_d2f34f90,1236,1632
44b6_d2f34f90,1237,1710
44b6_d2f34f90,1239,1672
44b6_d2f34f90,1241,1702
44b6_d2f34f90,1242,1763
44b6_d2f34f90,1243,1597
44b6_d2f34f90,1244,1697
44b6_d2f34f90,1245,1457
44b6_d2f34f90,1246,1616
44b6_d2f34f90,1249,1659
44b6_d2f34f90,1250,1700
44b6_d2f34f90,1251,1634
44b6_d2f34f90,1253,1724
44b6_d2f34f90,1254,1576
44b6_d2f34f90,1255,1699
44b6_d2f34f90,1256,1635
44b6_d2f34f90,1257,1680
44b6_d2f34f90,1258,1670
44b6_d2f34f90,1261,1631
44b6_d2f34f90,1262,1735
44b6_d2f34f90,1263,1729
44b6_d2f34f90,1265,1770
44b6_d2f34f90,1266,1723
44b6_d2f34f90,1267,1446
44b6_d2f34f90,1268,1713
44b6_d2f34f90,1270,1716
44b6_d2f34f90,1271,1731
44b6_d2f34f90,1273,1591
44b6_d2f34f90,1274,1701
44b6_d2f34f90,1276,1773
44b6_d2f34f90,1277,1751
44b6_d2f34f90,1280,1737
44b6_d2f34f90,1282,1739
44b6_d2f34f90,1283,1707
44b6_d2f34f90,1284,1779
44b6_d2f34f90,1285,1744
44b6_d2f34f90,1286,1766
44b6_d2f34f90,1287,1657
44b6_d2f34f90,1288,1726
44b6_d2f34f90,1289,1743
44b6_d2f34f90,1291,1549
44b6_d2f34f90,1296,1772
44b6_d2f34f90,1298,1736
44b6_d2f34f90,1300,1747
44b6_d2f34f90,1301,1720
44b6_d2f34f90,1302,1733
44b6_d2f34f90,1305,1740
44b6_d2f34f90,1306,1757
44b6_d2f34f90,1310,1761
44b6_d2f34f90,1311,1745
44b6_d2f34f90,1312,1775
44b6_d2f34f90,1314,1592
44b6_d2f34f90,1315,1782
44b6_d2f34f90,1316,1780
44b6_d2f34f90,1317,1786
44b6_d2f34f90,1318,1784
44b6_d2f34f90,1319,1798
44b6_d2f34f90,1321,1781
44b6_d2f34f90,1322,1804
44b6_d2f34f90,1323,1783
44b6_d2f34f90,1324,1793
44b6_d2f34f90,1325,1788
44b6_d2f34f90,1326,1822
44b6_d2f34f90,1327,1829
44b6_d2f34f90,1328,1894
44b6_d2f34f90,1329,1840
44b6_d2f34f90,1330,1867
44b6_d2f34f90,1331,1787
44b6_d2f34f90,1332,2210
44b6_d2f34f90,1333,1807
44b6_d2f34f90,1334,1805
44b6_d2f34f90,1335,1808
44b6_d2f34f90,1336,1813
44b6_d2f34f90,1337,1827
44b6_d2f34f90,1338,1790
44b6_d2f34f90,1339,1856
44b6_d2f34f90,1340,1814
44b6_d2f34f90,1341,1850
44b6_d2f34f90,1343,1835
44b6_d2f34f90,1344,1797
44b6_d2f34f90,1345,1845
44b6_d2f34f90,1346,1806
44b6_d2f34f90,1347,1816
44b6_d2f34f90,1348,1800
44b6_d2f34f90,1349,1825
44b6_d2f34f90,1350,1811
44b6_d2f34f90,1351,1794
44b6_d2f34f90,1352,1819
44b6_d2f34f90,1353,1836
44b6_d2f34f90,1354,1876
44b6_d2f34f90,1355,1863
44b6_d2f34f90,1356,1892
44b6_d2f34f90,1357,1801
44b6_d2f34f90,1358,1802
44b6_d2f34f90,1359,1954
44b6_d2f34f90,1360,1873
44b6_d2f34f90,1361,1830
44b6_d2f34f90,1362,1874
44b6_d2f34f90,1363,1792
44b6_d2f34f90,1364,1908
44b6_d2f34f90,1366,2029
44b6_d2f34f90,1367,1833
44b6_d2f34f90,1368,1785
44b6_d2f34f90,1369,1909
44b6_d2f34f90,1370,1791
44b6_d2f34f90,1371,1938
44b6_d2f34f90,1372,1841
44b6_d2f34f90,1373,1834
44b6_d2f34f90,1374,1851
44b6_d2f34f90,1375,1823
44b6_d2f34f90,1376,2164
44b6_d2f34f90,1377,1831
44b6_d2f34f90,1378,2038
44b6_d2f34f90,1379,1900
44b6_d2f34f90,1380,1837
44b6_d2f34f90,1381,1815
44b6_d2f34f90,1382,1853
44b6_d2f34f90,1383,1820
44b6_d2f34f90,1384,1809
44b6_d2f34f90,1385,1857
44b6_d2f34f90,1386,1799
44b6_d2f34f90,1387,1855
44b6_d2f34f90,1388,1803
44b6_d2f34f90,1389,1852
44b6_d2f34f90,1390,1854
44b6_d2f34f90,1391,1939
44b6_d2f34f90,1392,1846
44b6_d2f34f90,1393,1810
44b6_d2f34f90,1394,1990
44b6_d2f34f90,1395,1880
44b6_d2f34f90,1396,1868
44b6_d2f34f90,1397,1919
44b6_d2f34f90,1398,1818
44b6_d2f34f90,1399,1796
44b6_d2f34f90,1400,1957
44b6_d2f34f90,1401,1860
44b6_d2f34f90,1402,1882
44b6_d2f34f90,1403,1885
44b6_d2f34f90,1404,1826
44b6_d2f34f90,1405,1832
44b6_d2f34f90,1406,1907
44b6_d2f34f90,1407,1879
44b6_d2f34f90,1408,1943
44b6_d2f34f90,1409,1849
44b6_d2f34f90,1410,1886
44b6_d2f34f90,1411,1962
44b6_d2f34f90,1412,1862
44b6_d2f34f90,1413,1865
44b6_d2f34f90,1414,1978
44b6_d2f34f90,1415,1899
44b6_d2f34f90,1416,1920
44b6_d2f34f90,1417,1889
44b6_d2f34f90,1418,1897
44b6_d2f34f90,1420,2075
44b6_d2f34f90,1421,1872
44b6_d2f34f90,1423,1828
44b6_d2f34f90,1424,1895
44b6_d2f34f90,1425,1925
44b6_d2f34f90,1426,1950
44b6_d2f34f90,1427,1844
44b6_d2f34f90,1428,1864
44b6_d2f34f90,1429,2002
44b6_d2f34f90,1430,2034
44b6_d2f34f90,1431,1917
44b6_d2f34f90,1432,1883
44b6_d2f34f90,1433,1965
44b6_d2f34f90,1434,1964
44b6_d2f34f90,1435,1789
44b6_d2f34f90,1436,1884
44b6_d2f34f90,1438,1795
44b6_d2f34f90,1439,1843
44b6_d2f34f90,1440,1918
44b6_d2f34f90,1441,1921
44b6_d2f34f90,1442,1891
44b6_d2f34f90,1443,1937
44b6_d2f34f90,1444,1817
44b6_d2f34f90,1445,1878
44b6_d2f34f90,1446,2239
44b6_d2f34f90,1447,1904
44b6_d2f34f90,1448,1902
44b6_d2f34f90,1449,1869
44b6_d2f34f90,1450,1916
44b6_d2f34f90,1451,1911
44b6_d2f34f90,1452,2043
44b6_d2f34f90,1454,2001
44b6_d2f34f90,1455,1987
44b6_d2f34f90,1456,1932
44b6_d2f34f90,1457,1948
44b6_d2f34f90,1458,1944
44b6_d2f34f90,1459,1858
44b6_d2f34f90,1460,1877
44b6_d2f34f90,1461,2013
44b6_d2f34f90,1463,1936
44b6_d2f34f90,1464,2067
44b6_d2f34f90,1465,2039
44b6_d2f34f90,1466,1890
44b6_d2f34f90,1467,1896
44b6_d2f34f90,1468,1866
44b6_d2f34f90,1469,1986
44b6_d2f34f90,1470,1945
44b6_d2f34f90,1471,1912
44b6_d2f34f90,1473,1974
44b6_d2f34f90,1474,2174
44b6_d2f34f90,1475,1914
44b6_d2f34f90,1478,1979
44b6_d2f34f90,1479,1972
44b6_d2f34f90,1480,1952
44b6_d2f34f90,1481,1930
44b6_d2f34f90,1482,2030
44b6_d2f34f90,1483,1975
44b6_d2f34f90,1484,1923
44b6_d2f34f90,1485,1981
44b6_d2f34f90,1487,2138
44b6_d2f34f90,1490,1973
44b6_d2f34f90,1491,1983
44b6_d2f34f90,1492,2006
44b6_d2f34f90,1493,1991
44b6_d2f34f90,1494,2036
44b6_d2f34f90,1495,2047
44b6_d2f34f90,1496,2035
44b6_d2f34f90,1497,2019
44b6_d2f34f90,1498,1935
44b6_d2f34f90,1499,1942
44b6_d2f34f90,1500,1861
44b6_d2f34f90,1501,1933
44b6_d2f34f90,1503,1984
44b6_d2f34f90,1504,2003
44b6_d2f34f90,1505,1871
44b6_d2f34f90,1506,1997
44b6_d2f34f90,1507,1969
44b6_d2f34f90,1508,2057
44b6_d2f34f90,1509,1949
44b6_d2f34f90,1510,1941
44b6_d2f34f90,1511,2076
44b6_d2f34f90,1512,1971
44b6_d2f34f90,1513,2026
44b6_d2f34f90,1514,2122
44b6_d2f34f90,1515,1958
44b6_d2f34f90,1516,1992
44b6_d2f34f90,1517,1922
44b6_d2f34f90,1518,1887
44b6_d2f34f90,1519,1901
44b6_d2f34f90,1520,1924
44b6_d2f34f90,1521,2170
44b6_d2f34f90,1522,1966
44b6_d2f34f90,1524,1928
44b6_d2f34f90,1525,1910
44b6_d2f34f90,1526,2008
44b6_d2f34f90,1527,2078
44b6_d2f34f90,1528,2041
44b6_d2f34f90,1529,1982
44b6_d2f34f90,1530,2070
44b6_d2f34f90,1531,1951
44b6_d2f34f90,1532,1953
44b6_d2f34f90,1533,1968
44b6_d2f34f90,1535,2044
44b6_d2f34f90,1536,1980
44b6_d2f34f90,1537,2081
44b6_d2f34f90,1540,2086
44b6_d2f34f90,1541,1847
44b6_d2f34f90,1542,2017
44b6_d2f34f90,1543,1875
44b6_d2f34f90,1544,2063
44b6_d2f34f90,1545,2094
44b6_d2f34f90,1546,2016
44b6_d2f34f90,1547,2055
44b6_d2f34f90,1548,1967
44b6_d2f34f90,1549,1998
44b6_d2f34f90,1550,2126
44b6_d2f34f90,1551,1913
44b6_d2f34f90,1552,2179
44b6_d2f34f90,1553,1946
44b6_d2f34f90,1554,1999
44b6_d2f34f90,1555,2114
44b6_d2f34f90,1556,2020
44b6_d2f34f90,1557,2056
44b6_d2f34f90,1558,2181
44b6_d2f34f90,1559,2011
44b6_d2f34f90,1560,2028
44b6_d2f34f90,1561,2024
44b6_d2f34f90,1562,2190
44b6_d2f34f90,1564,2018
44b6_d2f34f90,1565,2040
44b6_d2f34f90,1566,2115
44b6_d2f34f90,1567,2032
44b6_d2f34f90,1568,2027
44b6_d2f34f90,1569,2009
44b6_d2f34f90,1570,2185
44b6_d2f34f90,1571,2046
44b6_d2f34f90,1572,2050
44b6_d2f34f90,1573,1927
44b6_d2f34f90,1574,2083
44b6_d2f34f90,1575,2052
44b6_d2f34f90,1576,2074
44b6_d2f34f90,1577,2037
44b6_d2f34f90,1578,2065
44b6_d2f34f90,1579,1926
44b6_d2f34f90,1580,2005
44b6_d2f34f90,1581,2015
44b6_d2f34f90,1582,2048
44b6_d2f34f90,1583,2051
44b6_d2f34f90,1584,2049
44b6_d2f34f90,1586,1976
44b6_d2f34f90,1587,2091
44b6_d2f34f90,1588,2116
44b6_d2f34f90,1589,2098
44b6_d2f34f90,1591,2161
44b6_d2f34f90,1592,2175
44b6_d2f34f90,1593,2068
44b6_d2f34f90,1594,1915
44b6_d2f34f90,1595,2080
44b6_d2f34f90,1597,2071
44b6_d2f34f90,1598,2042
44b6_d2f34f90,1601,1994
44b6_d2f34f90,1602,2167
44b6_d2f34f90,1603,2021
44b6_d2f34f90,1604,1955
44b6_d2f34f90,1605,1842
44b6_d2f34f90,1606,2059
44b6_d2f34f90,1608,2171
44b6_d2f34f90,1609,1995
44b6_d2f34f90,1610,2117
44b6_d2f34f90,1611,2155
44b6_d2f34f90,1612,2227
44b6_d2f34f90,1613,2202
44b6_d2f34f90,1614,2089
44b6_d2f34f90,1616,2025
44b6_d2f34f90,1617,2207
44b6_d2f34f90,1618,2077
44b6_d2f34f90,1619,2102
44b6_d2f34f90,1620,2092
44b6_d2f34f90,1621,2162
44b6_d2f34f90,1622,2073
44b6_d2f34f90,1623,2134
44b6_d2f34f90,1624,2096
44b6_d2f34f90,1625,2085
44b6_d2f34f90,1626,2087
44b6_d2f34f90,1627,2168
44b6_d2f34f90,1628,1961
44b6_d2f34f90,1629,2090
44b6_d2f34f90,1630,2228
44b6_d2f34f90,1631,2135
44b6_d2f34f90,1632,2054
44b6_d2f34f90,1633,2111
44b6_d2f34f90,1634,2022
44b6_d2f34f90,1635,2129
44b6_d2f34f90,1636,2093
44b6_d2f34f90,1638,2108
44b6_d2f34f90,1639,2194
44b6_d2f34f90,1640,2099
44b6_d2f34f90,1641,2204
44b6_d2f34f90,1642,2145
44b6_d2f34f90,1644,2200
44b6_d2f34f90,1645,2214
44b6_d2f34f90,1646,2166
44b6_d2f34f90,1647,2072
44b6_d2f34f90,1648,2165
44b6_d2f34f90,1649,2120
44b6_d2f34f90,1650,2113
44b6_d2f34f90,1652,2160
44b6_d2f34f90,1653,2118
44b6_d2f34f90,1654,2131
44b6_d2f34f90,1655,2152
44b6_d2f34f90,1656,2060
44b6_d2f34f90,1657,2144
44b6_d2f34f90,1658,2183
44b6_d2f34f90,1659,2163
44b6_d2f34f90,1660,2146
44b6_d2f34f90,1662,2151
44b6_d2f34f90,1663,2157
44b6_d2f34f90,1666,2255
44b6_d2f34f90,1667,2182
44b6_d2f34f90,1669,2069
44b6_d2f34f90,1670,2223
44b6_d2f34f90,1671,2127
44b6_d2f34f90,1672,2110
44b6_d2f34f90,1673,2088
44b6_d2f34f90,1674,2097
44b6_d2f34f90,1675,2066
44b6_d2f34f90,1676,2064
44b6_d2f34f90,1677,2079
44b6_d2f34f90,1679,2112
44b6_d2f34f90,1680,2187
44b6_d2f34f90,1681,2148
44b6_d2f34f90,1684,1989
44b6_d2f34f90,1685,1812
44b6_d2f34f90,1686,1934
44b6_d2f34f90,1688,2014
44b6_d2f34f90,1691,2105
44b6_d2f34f90,1693,2149
44b6_d2f34f90,1694,2130
44b6_d2f34f90,1698,2173
44b6_d2f34f90,1699,2199
44b6_d2f34f90,1700,2232
44b6_d2f34f90,1701,1903
44b6_d2f34f90,1702,1956
44b6_d2f34f90,1703,2178
44b6_d2f34f90,1705,1947
44b6_d2f34f90,1706,2256
44b6_d2f34f90,1707,2196
44b6_d2f34f90,1708,2192
44b6_d2f34f90,1709,1839
44b6_d2f34f90,1710,2142
44b6_d2f34f90,1712,2172
44b6_d2f34f90,1713,2254
44b6_d2f34f90,1715,2159
44b6_d2f34f90,1716,2225
44b6_d2f34f90,1718,2177
44b6_d2f34f90,1720,2147
44b6_d2f34f90,1721,2132
44b6_d2f34f90,1722,2010
44b6_d2f34f90,1723,2189
44b6_d2f34f90,1724,2215
44b6_d2f34f90,1725,2248
44b6_d2f34f90,1729,2186
44b6_d2f34f90,1731,2226
44b6_d2f34f90,1735,2193
44b6_d2f34f90,1736,2103
44b6_d2f34f90,1737,2229
44b6_d2f34f90,1738,2158
44b6_d2f34f90,1740,2191
44b6_d2f34f90,1743,2109
44b6_d2f34f90,1744,2205
44b6_d2f34f90,1747,2237
44b6_d2f34f90,1750,2169
44b6_d2f34f90,1752,2233
44b6_d2f34f90,1755,2244
44b6_d2f34f90,1756,2107
44b6_d2f34f90,1757,2206
44b6_d2f34f90,1759,1959
44b6_d2f34f90,1760,2236
44b6_d2f34f90,1761,2234
44b6_d2f34f90,1763,2251
44b6_d2f34f90,1764,2241
44b6_d2f34f90,1766,1893
44b6_d2f34f90,1768,2198
44b6_d2f34f90,1771,2250
44b6_d2f34f90,1774,2197
44b6_d2f34f90,1776,2242
44b6_d2f34f90,1777,2246
44b6_d2f34f90,1778,2137
44b6_d2f34f90,1780,2258
44b6_d2f34f90,1781,2261
44b6_d2f34f90,1782,2264
44b6_d2f34f90,1783,2282
44b6_d2f34f90,1784,2265
44b6_d2f34f90,1785,2500
44b6_d2f34f90,1786,2269
44b6_d2f34f90,1787,2297
44b6_d2f34f90,1788,2263
44b6_d2f34f90,1789,2313
44b6_d2f34f90,1790,2270
44b6_d2f34f90,1791,2286
44b6_d2f34f90,1792,2272
44b6_d2f34f90,1793,2308
44b6_d2f34f90,1794,2320
44b6_d2f34f90,1795,2268
44b6_d2f34f90,1796,2378
44b6_d2f34f90,1797,2289
44b6_d2f34f90,1798,2296
44b6_d2f34f90,1799,2262
44b6_d2f34f90,1800,2274
44b6_d2f34f90,1801,2259
44b6_d2f34f90,1802,2279
44b6_d2f34f90,1803,2332
44b6_d2f34f90,1804,2267
44b6_d2f34f90,1805,2275
44b6_d2f34f90,1806,2294
44b6_d2f34f90,1807,2278
44b6_d2f34f90,1808,2357
44b6_d2f34f90,1809,2271
44b6_d2f34f90,1810,2300
44b6_d2f34f90,1811,2299
44b6_d2f34f90,1812,2310
44b6_d2f34f90,1813,2323
44b6_d2f34f90,1814,2324
44b6_d2f34f90,1815,2338
44b6_d2f34f90,1816,2372
44b6_d2f34f90,1817,2303
44b6_d2f34f90,1818,2359
44b6_d2f34f90,1819,2351
44b6_d2f34f90,1820,2284
44b6_d2f34f90,1821,2276
44b6_d2f34f90,1822,2277
44b6_d2f34f90,1823,2302
44b6_d2f34f90,1825,2307
44b6_d2f34f90,1826,2316
44b6_d2f34f90,1827,2280
44b6_d2f34f90,1828,2287
44b6_d2f34f90,1829,2295
44b6_d2f34f90,1830,2342
44b6_d2f34f90,1831,2354
44b6_d2f34f90,1832,2397
44b6_d2f34f90,1833,2309
44b6_d2f34f90,1834,2318
44b6_d2f34f90,1835,2291
44b6_d2f34f90,1836,2315
44b6_d2f34f90,1837,2344
44b6_d2f34f90,1838,2317
44b6_d2f34f90,1840,2266
44b6_d2f34f90,1841,2311
44b6_d2f34f90,1842,2321
44b6_d2f34f90,1843,2371
44b6_d2f34f90,1844,2322
44b6_d2f34f90,1845,2312
44b6_d2f34f90,1846,2304
44b6_d2f34f90,1847,2306
44b6_d2f34f90,1848,2290
44b6_d2f34f90,1849,2319
44b6_d2f34f90,1850,2355
44b6_d2f34f90,1851,2356
44b6_d2f34f90,1852,2375
44b6_d2f34f90,1853,2314
44b6_d2f34f90,1854,2364
44b6_d2f34f90,1855,2393
44b6_d2f34f90,1856,2370
44b6_d2f34f90,1857,2288
44b6_d2f34f90,1858,2386
44b6_d2f34f90,1859,2350
44b6_d2f34f90,1860,2704
44b6_d2f34f90,1861,2475
44b6_d2f34f90,1862,2413
44b6_d2f34f90,1863,2363
44b6_d2f34f90,1864,2410
44b6_d2f34f90,1865,2374
44b6_d2f34f90,1866,2348
44b6_d2f34f90,1867,2285
44b6_d2f34f90,1868,2367
44b6_d2f34f90,1869,2402
44b6_d2f34f90,1870,2376
44b6_d2f34f90,1871,2384
44b6_d2f34f90,1872,2368
44b6_d2f34f90,1873,2415
44b6_d2f34f90,1874,2358
44b6_d2f34f90,1875,2292
44b6_d2f34f90,1876,2392
44b6_d2f34f90,1877,2336
44b6_d2f34f90,1878,2369
44b6_d2f34f90,1879,2398
44b6_d2f34f90,1881,2470
44b6_d2f34f90,1882,2362
44b6_d2f34f90,1883,2346
44b6_d2f34f90,1884,2395
44b6_d2f34f90,1885,2328
44b6_d2f34f90,1886,2334
44b6_d2f34f90,1887,2403
44b6_d2f34f90,1888,2449
44b6_d2f34f90,1889,2452
44b6_d2f34f90,1890,2366
44b6_d2f34f90,1891,2389
44b6_d2f34f90,1892,2411
44b6_d2f34f90,1893,2382
44b6_d2f34f90,1895,2414
44b6_d2f34f90,1896,2341
44b6_d2f34f90,1897,2380
44b6_d2f34f90,1898,2329
44b6_d2f34f90,1899,2479
44b6_d2f34f90,1900,2337
44b6_d2f34f90,1901,2345
44b6_d2f34f90,1902,2339
44b6_d2f34f90,1903,2353
44b6_d2f34f90,1904,2440
44b6_d2f34f90,1906,2325
44b6_d2f34f90,1907,2421
44b6_d2f34f90,1908,2432
44b6_d2f34f90,1909,2377
44b6_d2f34f90,1910,2381
44b6_d2f34f90,1911,2330
44b6_d2f34f90,1912,2464
44b6_d2f34f90,1913,2598
44b6_d2f34f90,1914,2407
44b6_d2f34f90,1915,2360
44b6_d2f34f90,1916,2388
44b6_d2f34f90,1917,2293
44b6_d2f34f90,1918,2361
44b6_d2f34f90,1919,2305
44b6_d2f34f90,1920,2485
44b6_d2f34f90,1921,2343
44b6_d2f34f90,1922,2408
44b6_d2f34f90,1926,2466
44b6_d2f34f90,1928,2424
44b6_d2f34f90,1929,2333
44b6_d2f34f90,1930,2396
44b6_d2f34f90,1932,2405
44b6_d2f34f90,1933,2643
44b6_d2f34f90,1934,2349
44b6_d2f34f90,1936,2527
44b6_d2f34f90,1937,2436
44b6_d2f34f90,1939,2340
44b6_d2f34f90,1940,2638
44b6_d2f34f90,1941,2431
44b6_d2f34f90,1942,2326
44b6_d2f34f90,1943,2335
44b6_d2f34f90,1944,2400
44b6_d2f34f90,1945,2453
44b6_d2f34f90,1946,2439
44b6_d2f34f90,1947,2548
44b6_d2f34f90,1948,2575
44b6_d2f34f90,1949,2390
44b6_d2f34f90,1950,2460
44b6_d2f34f90,1951,2418
44b6_d2f34f90,1952,2383
44b6_d2f34f90,1953,2484
44b6_d2f34f90,1954,2435
44b6_d2f34f90,1955,2283
44b6_d2f34f90,1957,2583
44b6_d2f34f90,1958,2391
44b6_d2f34f90,1959,2434
44b6_d2f34f90,1960,2582
44b6_d2f34f90,1961,2472
44b6_d2f34f90,1962,2327
44b6_d2f34f90,1963,2444
44b6_d2f34f90,1964,2428
44b6_d2f34f90,1965,2427
44b6_d2f34f90,1966,2406
44b6_d2f34f90,1967,2486
44b6_d2f34f90,1968,2504
44b6_d2f34f90,1969,2445
44b6_d2f34f90,1970,2451
44b6_d2f34f90,1971,2412
44b6_d2f34f90,1972,2503
44b6_d2f34f90,1973,2365
44b6_d2f34f90,1974,2387
44b6_d2f34f90,1975,2534
44b6_d2f34f90,1976,2526
44b6_d2f34f90,1977,2469
44b6_d2f34f90,1979,2538
44b6_d2f34f90,1981,2437
44b6_d2f34f90,1982,2474
44b6_d2f34f90,1983,2454
44b6_d2f34f90,1984,2462
44b6_d2f34f90,1985,2425
44b6_d2f34f90,1986,2404
44b6_d2f34f90,1987,2487
44b6_d2f34f90,1988,2443
44b6_d2f34f90,1989,2530
44b6_d2f34f90,1990,2517
44b6_d2f34f90,1991,2498
44b6_d2f34f90,1992,2438
44b6_d2f34f90,1993,2422
44b6_d2f34f90,1994,2497
44b6_d2f34f90,1995,2433
44b6_d2f34f90,1996,2385
44b6_d2f34f90,1997,2457
44b6_d2f34f90,1999,2564
44b6_d2f34f90,2000,2578
44b6_d2f34f90,2001,2420
44b6_d2f34f90,2003,2611
44b6_d2f34f90,2004,2473
44b6_d2f34f90,2005,2417
44b6_d2f34f90,2006,2423
44b6_d2f34f90,2007,2456
44b6_d2f34f90,2008,2546
44b6_d2f34f90,2009,2447
44b6_d2f34f90,2010,2461
44b6_d2f34f90,2011,2416
44b6_d2f34f90,2013,2571
44b6_d2f34f90,2014,2347
44b6_d2f34f90,2015,2632
44b6_d2f34f90,2017,2482
44b6_d2f34f90,2018,2531
44b6_d2f34f90,2019,2566
44b6_d2f34f90,2021,2560
44b6_d2f34f90,2022,2532
44b6_d2f34f90,2024,2481
44b6_d2f34f90,2025,2558
44b6_d2f34f90,2026,2491
44b6_d2f34f90,2027,2630
