dataset,source_id,target_id
44b6_415c0a3a,188707,188876
44b6_415c0a3a,187814,187918
44b6_415c0a3a,187918,188072
44b6_415c0a3a,188287,188387
44b6_415c0a3a,188387,188536
44b6_415c0a3a,188536,188704
44b6_415c0a3a,188704,188845
44b6_415c0a3a,188845,189032
44b6_415c0a3a,189032,189180
44b6_415c0a3a,189180,189322
44b6_415c0a3a,189322,189442
44b6_415c0a3a,187822,187928
44b6_415c0a3a,187826,187951
44b6_415c0a3a,188184,188282
44b6_415c0a3a,188282,188404
44b6_415c0a3a,188404,188525
44b6_415c0a3a,188525,188658
44b6_415c0a3a,188658,188813
44b6_415c0a3a,188813,188975
44b6_415c0a3a,188975,189143
44b6_415c0a3a,189143,189318
44b6_415c0a3a,189318,189447
44b6_415c0a3a,187815,187919
44b6_415c0a3a,187778,187893
44b6_415c0a3a,187893,188043
44b6_415c0a3a,188043,188161
44b6_415c0a3a,187784,187866
44b6_415c0a3a,187866,188009
44b6_415c0a3a,188231,188342
44b6_415c0a3a,188342,188457
44b6_415c0a3a,188457,188601
44b6_415c0a3a,188601,188758
44b6_415c0a3a,188758,188912
44b6_415c0a3a,188912,189074
44b6_415c0a3a,189074,189227
44b6_415c0a3a,189227,189361
44b6_415c0a3a,189361,189501
44b6_415c0a3a,189501,189581
44b6_415c0a3a,189581,189663
44b6_415c0a3a,189663,189757
44b6_415c0a3a,189757,189846
44b6_415c0a3a,189846,189936
44b6_415c0a3a,189936,190024
44b6_415c0a3a,190024,190103
44b6_415c0a3a,190103,190217
44b6_415c0a3a,190217,190389
44b6_415c0a3a,187787,187864
44b6_415c0a3a,187864,188011
44b6_415c0a3a,188011,188125
44b6_415c0a3a,188125,188236
44b6_415c0a3a,188236,188352
44b6_415c0a3a,188352,188472
44b6_415c0a3a,188472,188623
44b6_415c0a3a,188623,188765
44b6_415c0a3a,188765,188999
44b6_415c0a3a,187796,187906
44b6_415c0a3a,187906,188194
44b6_415c0a3a,187804,187948
44b6_415c0a3a,187948,188168
44b6_415c0a3a,187956,188064
44b6_415c0a3a,188064,188195
44b6_415c0a3a,187949,188080
44b6_415c0a3a,188080,188167
44b6_415c0a3a,187946,188081
44b6_415c0a3a,188081,188198
44b6_415c0a3a,187945,188085
44b6_415c0a3a,188085,188162
44b6_415c0a3a,188162,188367
44b6_415c0a3a,188367,188541
44b6_415c0a3a,188541,188670
44b6_415c0a3a,188670,188846
44b6_415c0a3a,187942,188073
44b6_415c0a3a,188073,188174
44b6_415c0a3a,188174,188291
44b6_415c0a3a,187957,188087
44b6_415c0a3a,188087,188157
44b6_415c0a3a,188157,188279
44b6_415c0a3a,188279,188388
44b6_415c0a3a,188388,188503
44b6_415c0a3a,188503,188635
44b6_415c0a3a,188635,188804
44b6_415c0a3a,188804,188994
44b6_415c0a3a,188994,189161
44b6_415c0a3a,189161,189284
44b6_415c0a3a,189284,189416
44b6_415c0a3a,187959,188083
44b6_415c0a3a,187848,187994
44b6_415c0a3a,187994,188103
44b6_415c0a3a,188103,188216
44b6_415c0a3a,188216,188446
44b6_415c0a3a,188446,188581
44b6_415c0a3a,188581,188716
44b6_415c0a3a,187863,188012
44b6_415c0a3a,188012,188121
44b6_415c0a3a,188121,188233
44b6_415c0a3a,188233,188344
44b6_415c0a3a,188344,188461
44b6_415c0a3a,188461,188616
44b6_415c0a3a,188616,188753
44b6_415c0a3a,188753,188915
44b6_415c0a3a,188915,189076
44b6_415c0a3a,189076,189216
44b6_415c0a3a,189216,189374
44b6_415c0a3a,187885,188018
44b6_415c0a3a,188018,188136
44b6_415c0a3a,188136,188248
44b6_415c0a3a,187877,188035
44b6_415c0a3a,188035,188147
44b6_415c0a3a,187878,188024
44b6_415c0a3a,188024,188154
44b6_415c0a3a,188154,188264
44b6_415c0a3a,188264,188402
44b6_415c0a3a,188402,188512
44b6_415c0a3a,187939,188074
44b6_415c0a3a,188074,188182
44b6_415c0a3a,187929,188049
44b6_415c0a3a,188049,188185
44b6_415c0a3a,187933,188034
44b6_415c0a3a,188034,188132
44b6_415c0a3a,188132,188247
44b6_415c0a3a,188247,188373
44b6_415c0a3a,188373,188477
44b6_415c0a3a,188477,188613
44b6_415c0a3a,188613,188757
44b6_415c0a3a,188757,188918
44b6_415c0a3a,188918,189086
44b6_415c0a3a,187936,188046
44b6_415c0a3a,188046,188177
44b6_415c0a3a,188177,188308
44b6_415c0a3a,188308,188414
44b6_415c0a3a,187962,188077
44b6_415c0a3a,188077,188191
44b6_415c0a3a,188191,188261
44b6_415c0a3a,188261,188382
44b6_415c0a3a,188382,188487
44b6_415c0a3a,188487,188643
44b6_415c0a3a,188643,188819
44b6_415c0a3a,188819,188934
44b6_415c0a3a,187960,188192
44b6_415c0a3a,188192,188419
44b6_415c0a3a,187921,188075
44b6_415c0a3a,188075,188193
44b6_415c0a3a,187985,188104
44b6_415c0a3a,188104,188225
44b6_415c0a3a,188454,188620
44b6_415c0a3a,188159,188288
44b6_415c0a3a,188288,188408
44b6_415c0a3a,188126,188259
44b6_415c0a3a,188129,188238
44b6_415c0a3a,188238,188345
44b6_415c0a3a,188345,188455
44b6_415c0a3a,188455,188602
44b6_415c0a3a,188602,188738
44b6_415c0a3a,188738,188899
44b6_415c0a3a,188899,189068
44b6_415c0a3a,189068,189210
44b6_415c0a3a,189210,189347
44b6_415c0a3a,189347,189467
44b6_415c0a3a,189467,189549
44b6_415c0a3a,189549,189672
44b6_415c0a3a,188137,188246
44b6_415c0a3a,188246,188347
44b6_415c0a3a,188347,188460
44b6_415c0a3a,188460,188598
44b6_415c0a3a,188598,188750
44b6_415c0a3a,188750,188926
44b6_415c0a3a,188926,189089
44b6_415c0a3a,189089,189259
44b6_415c0a3a,189259,189417
44b6_415c0a3a,188139,188357
44b6_415c0a3a,188357,188488
44b6_415c0a3a,188143,188257
44b6_415c0a3a,188257,188365
44b6_415c0a3a,188105,188212
44b6_415c0a3a,188212,188327
44b6_415c0a3a,188327,188436
44b6_415c0a3a,188436,188582
44b6_415c0a3a,188582,188721
44b6_415c0a3a,188721,188894
44b6_415c0a3a,188894,189059
44b6_415c0a3a,189059,189208
44b6_415c0a3a,189208,189352
44b6_415c0a3a,189352,189473
44b6_415c0a3a,189473,189556
44b6_415c0a3a,189556,189646
44b6_415c0a3a,189646,189739
44b6_415c0a3a,189739,189821
44b6_415c0a3a,189821,189912
44b6_415c0a3a,189912,189992
44b6_415c0a3a,189992,190073
44b6_415c0a3a,190073,190176
44b6_415c0a3a,190176,190323
44b6_415c0a3a,190323,190462
44b6_415c0a3a,190462,190546
44b6_415c0a3a,190546,190677
44b6_415c0a3a,190677,190796
44b6_415c0a3a,190796,190890
44b6_415c0a3a,190890,191020
44b6_415c0a3a,188114,188228
44b6_415c0a3a,188228,188343
44b6_415c0a3a,188343,188456
44b6_415c0a3a,188456,188590
44b6_415c0a3a,188590,188722
44b6_415c0a3a,188190,188280
44b6_415c0a3a,188280,188412
44b6_415c0a3a,188412,188528
44b6_415c0a3a,188528,188646
44b6_415c0a3a,188646,188778
44b6_415c0a3a,188778,188964
44b6_415c0a3a,188964,189151
44b6_415c0a3a,189151,189273
44b6_415c0a3a,188180,188270
44b6_415c0a3a,188181,188301
44b6_415c0a3a,188500,188663
44b6_415c0a3a,188663,188810
44b6_415c0a3a,188810,189040
44b6_415c0a3a,188294,188405
44b6_415c0a3a,188405,188609
44b6_415c0a3a,188609,188743
44b6_415c0a3a,188743,188917
44b6_415c0a3a,188917,189114
44b6_415c0a3a,189114,189278
44b6_415c0a3a,188292,188389
44b6_415c0a3a,188389,188491
44b6_415c0a3a,188491,188638
44b6_415c0a3a,188638,188803
44b6_415c0a3a,188803,188978
44b6_415c0a3a,188978,189112
44b6_415c0a3a,189112,189263
44b6_415c0a3a,189263,189377
44b6_415c0a3a,189610,189679
44b6_415c0a3a,189679,189781
44b6_415c0a3a,189781,189866
44b6_415c0a3a,189866,189979
44b6_415c0a3a,190125,190227
44b6_415c0a3a,190227,190371
44b6_415c0a3a,190371,190506
44b6_415c0a3a,190506,190568
44b6_415c0a3a,190568,190703
44b6_415c0a3a,190703,190833
44b6_415c0a3a,190833,190936
44b6_415c0a3a,190936,191045
44b6_415c0a3a,191045,191148
44b6_415c0a3a,188219,188338
44b6_415c0a3a,188217,188341
44b6_415c0a3a,188215,188441
44b6_415c0a3a,188441,188570
44b6_415c0a3a,188570,188709
44b6_415c0a3a,188709,188884
44b6_415c0a3a,188884,189050
44b6_415c0a3a,189338,189461
44b6_415c0a3a,189461,189548
44b6_415c0a3a,188255,188371
44b6_415c0a3a,188371,188462
44b6_415c0a3a,188745,188932
44b6_415c0a3a,188932,189102
44b6_415c0a3a,188204,188319
44b6_415c0a3a,188203,188440
44b6_415c0a3a,188440,188586
44b6_415c0a3a,188586,188726
44b6_415c0a3a,188726,188889
44b6_415c0a3a,188889,189058
44b6_415c0a3a,189058,189200
44b6_415c0a3a,189200,189343
44b6_415c0a3a,189343,189468
44b6_415c0a3a,189468,189561
44b6_415c0a3a,189561,189632
44b6_415c0a3a,189632,189740
44b6_415c0a3a,189740,189817
44b6_415c0a3a,189817,189903
44b6_415c0a3a,189903,189984
44b6_415c0a3a,189984,190061
44b6_415c0a3a,190061,190166
44b6_415c0a3a,190166,190308
44b6_415c0a3a,190308,190440
44b6_415c0a3a,190440,190524
44b6_415c0a3a,190524,190657
44b6_415c0a3a,190657,190786
44b6_415c0a3a,191005,191105
44b6_415c0a3a,188227,188331
44b6_415c0a3a,188331,188448
44b6_415c0a3a,188448,188596
44b6_415c0a3a,188252,188369
44b6_415c0a3a,188229,188333
44b6_415c0a3a,188333,188443
44b6_415c0a3a,188443,188588
44b6_415c0a3a,188588,188723
44b6_415c0a3a,188723,188885
44b6_415c0a3a,188885,189047
44b6_415c0a3a,189047,189190
44b6_415c0a3a,189190,189333
44b6_415c0a3a,189333,189457
44b6_415c0a3a,189457,189538
44b6_415c0a3a,189538,189622
44b6_415c0a3a,189622,189720
44b6_415c0a3a,189720,189811
44b6_415c0a3a,189811,189898
44b6_415c0a3a,189898,189980
44b6_415c0a3a,189980,190058
44b6_415c0a3a,190058,190164
44b6_415c0a3a,190164,190305
44b6_415c0a3a,190305,190439
44b6_415c0a3a,190439,190520
44b6_415c0a3a,190520,190650
44b6_415c0a3a,190650,190768
44b6_415c0a3a,188234,188378
44b6_415c0a3a,188378,188527
44b6_415c0a3a,188296,188386
44b6_415c0a3a,188386,188510
44b6_415c0a3a,188510,188648
44b6_415c0a3a,188648,188809
44b6_415c0a3a,188809,188927
44b6_415c0a3a,188927,189128
44b6_415c0a3a,189128,189275
44b6_415c0a3a,189275,189396
44b6_415c0a3a,189396,189528
44b6_415c0a3a,189708,189804
44b6_415c0a3a,189804,189892
44b6_415c0a3a,189892,189976
44b6_415c0a3a,190157,190252
44b6_415c0a3a,190252,190382
44b6_415c0a3a,190643,190740
44b6_415c0a3a,190740,190836
44b6_415c0a3a,190836,190934
44b6_415c0a3a,190934,191046
44b6_415c0a3a,191046,191175
44b6_415c0a3a,188283,188545
44b6_415c0a3a,188545,188678
44b6_415c0a3a,188678,188834
44b6_415c0a3a,188300,188391
44b6_415c0a3a,188391,188505
44b6_415c0a3a,188505,188660
44b6_415c0a3a,188312,188385
44b6_415c0a3a,188385,188486
44b6_415c0a3a,188486,188618
44b6_415c0a3a,188618,188759
44b6_415c0a3a,188759,188922
44b6_415c0a3a,188922,189107
44b6_415c0a3a,189107,189257
44b6_415c0a3a,188311,188416
44b6_415c0a3a,188416,188559
44b6_415c0a3a,188310,188539
44b6_415c0a3a,188539,188671
44b6_415c0a3a,188671,188777
44b6_415c0a3a,188777,188954
44b6_415c0a3a,188954,189098
44b6_415c0a3a,189098,189246
44b6_415c0a3a,189246,189369
44b6_415c0a3a,189369,189487
44b6_415c0a3a,189487,189568
44b6_415c0a3a,189568,189670
44b6_415c0a3a,189670,189768
44b6_415c0a3a,189768,189864
44b6_415c0a3a,189864,189964
44b6_415c0a3a,190156,190294
44b6_415c0a3a,188309,188556
44b6_415c0a3a,188556,188668
44b6_415c0a3a,188668,188808
44b6_415c0a3a,188808,189013
44b6_415c0a3a,189013,189168
44b6_415c0a3a,188305,188529
44b6_415c0a3a,188529,188661
44b6_415c0a3a,188661,188806
44b6_415c0a3a,188806,188947
44b6_415c0a3a,188947,189110
44b6_415c0a3a,189110,189268
44b6_415c0a3a,189268,189406
44b6_415c0a3a,189406,189533
44b6_415c0a3a,189697,189788
44b6_415c0a3a,189788,189878
44b6_415c0a3a,189878,189942
44b6_415c0a3a,189942,190036
44b6_415c0a3a,190036,190115
44b6_415c0a3a,190115,190203
44b6_415c0a3a,190203,190345
44b6_415c0a3a,190345,190488
44b6_415c0a3a,190488,190576
44b6_415c0a3a,190576,190713
44b6_415c0a3a,190713,190841
44b6_415c0a3a,190841,190933
44b6_415c0a3a,190933,191062
44b6_415c0a3a,188304,188422
44b6_415c0a3a,188422,188548
44b6_415c0a3a,188548,188687
44b6_415c0a3a,188687,188829
44b6_415c0a3a,188829,189027
44b6_415c0a3a,189027,189182
44b6_415c0a3a,189182,189299
44b6_415c0a3a,188303,188395
44b6_415c0a3a,188395,188519
44b6_415c0a3a,188519,188698
44b6_415c0a3a,188286,188384
44b6_415c0a3a,188384,188492
44b6_415c0a3a,188492,188649
44b6_415c0a3a,188649,188780
44b6_415c0a3a,188780,188966
44b6_415c0a3a,189279,189426
44b6_415c0a3a,188299,188420
44b6_415c0a3a,188420,188523
44b6_415c0a3a,188523,188692
44b6_415c0a3a,188692,188861
44b6_415c0a3a,188861,189030
44b6_415c0a3a,188350,188466
44b6_415c0a3a,188466,188594
44b6_415c0a3a,188594,188732
44b6_415c0a3a,188732,188909
44b6_415c0a3a,188909,189165
44b6_415c0a3a,188361,188485
44b6_415c0a3a,188485,188632
44b6_415c0a3a,188632,188774
44b6_415c0a3a,188774,188948
44b6_415c0a3a,188364,188476
44b6_415c0a3a,188476,188619
44b6_415c0a3a,188619,188742
44b6_415c0a3a,188742,188906
44b6_415c0a3a,188906,189067
44b6_415c0a3a,189067,189218
44b6_415c0a3a,189218,189365
44b6_415c0a3a,188337,188451
44b6_415c0a3a,188451,188597
44b6_415c0a3a,188597,188734
44b6_415c0a3a,188734,188905
44b6_415c0a3a,188905,189065
44b6_415c0a3a,189065,189206
44b6_415c0a3a,189206,189475
44b6_415c0a3a,189475,189631
44b6_415c0a3a,188399,188533
44b6_415c0a3a,188533,188680
44b6_415c0a3a,188680,188840
44b6_415c0a3a,188840,189012
44b6_415c0a3a,189012,189156
44b6_415c0a3a,189156,189283
44b6_415c0a3a,189283,189433
44b6_415c0a3a,188406,188496
44b6_415c0a3a,188411,188467
44b6_415c0a3a,188467,188604
44b6_415c0a3a,188604,188741
44b6_415c0a3a,189075,189223
44b6_415c0a3a,189223,189354
44b6_415c0a3a,189354,189485
44b6_415c0a3a,189485,189565
44b6_415c0a3a,188413,188514
44b6_415c0a3a,188828,189011
44b6_415c0a3a,188415,188515
44b6_415c0a3a,188515,188662
44b6_415c0a3a,188662,188795
44b6_415c0a3a,188795,188993
44b6_415c0a3a,188993,189181
44b6_415c0a3a,189181,189317
44b6_415c0a3a,189317,189451
44b6_415c0a3a,188421,188511
44b6_415c0a3a,188511,188650
44b6_415c0a3a,188650,188812
44b6_415c0a3a,188812,189000
44b6_415c0a3a,189000,189178
44b6_415c0a3a,188376,188471
44b6_415c0a3a,188760,188920
44b6_415c0a3a,188920,189091
44b6_415c0a3a,189091,189234
44b6_415c0a3a,189234,189394
44b6_415c0a3a,189394,189523
44b6_415c0a3a,189523,189598
44b6_415c0a3a,189598,189668
44b6_415c0a3a,189668,189763
44b6_415c0a3a,189763,189852
44b6_415c0a3a,189852,189939
44b6_415c0a3a,189939,190039
44b6_415c0a3a,190039,190114
44b6_415c0a3a,190114,190209
44b6_415c0a3a,190209,190338
44b6_415c0a3a,190338,190483
44b6_415c0a3a,190483,190560
44b6_415c0a3a,190560,190696
44b6_415c0a3a,190696,190839
44b6_415c0a3a,190839,190939
44b6_415c0a3a,190939,191068
44b6_415c0a3a,191068,191157
44b6_415c0a3a,188397,188506
44b6_415c0a3a,188825,188992
44b6_415c0a3a,188992,189134
44b6_415c0a3a,189134,189247
44b6_415c0a3a,189247,189389
44b6_415c0a3a,189389,189521
44b6_415c0a3a,189521,189589
44b6_415c0a3a,189749,189851
44b6_415c0a3a,188392,188509
44b6_415c0a3a,188538,188654
44b6_415c0a3a,188654,188792
44b6_415c0a3a,188792,188945
44b6_415c0a3a,188945,189125
44b6_415c0a3a,188543,188696
44b6_415c0a3a,188696,188851
44b6_415c0a3a,188851,189006
44b6_415c0a3a,189305,189412
44b6_415c0a3a,188544,188637
44b6_415c0a3a,188637,188782
44b6_415c0a3a,188782,188940
44b6_415c0a3a,188940,189104
44b6_415c0a3a,189104,189242
44b6_415c0a3a,189510,189596
44b6_415c0a3a,189596,189683
44b6_415c0a3a,189876,189972
44b6_415c0a3a,189972,190029
44b6_415c0a3a,190029,190097
44b6_415c0a3a,190097,190195
44b6_415c0a3a,190195,190341
44b6_415c0a3a,190341,190470
44b6_415c0a3a,190470,190540
44b6_415c0a3a,190540,190746
44b6_415c0a3a,188546,188705
44b6_415c0a3a,188705,188866
44b6_415c0a3a,188866,189033
44b6_415c0a3a,188547,188677
44b6_415c0a3a,188677,188826
44b6_415c0a3a,188826,188982
44b6_415c0a3a,188982,189126
44b6_415c0a3a,189126,189312
44b6_415c0a3a,189312,189448
44b6_415c0a3a,188428,188566
44b6_415c0a3a,188566,188706
44b6_415c0a3a,188706,188875
44b6_415c0a3a,188875,189045
44b6_415c0a3a,189045,189188
44b6_415c0a3a,189188,189332
44b6_415c0a3a,189332,189459
44b6_415c0a3a,188429,188568
44b6_415c0a3a,188568,188712
44b6_415c0a3a,188712,188883
44b6_415c0a3a,188883,189055
44b6_415c0a3a,189055,189194
44b6_415c0a3a,189194,189331
44b6_415c0a3a,188434,188572
44b6_415c0a3a,188480,188639
44b6_415c0a3a,188482,188627
44b6_415c0a3a,188627,188784
44b6_415c0a3a,188784,188976
44b6_415c0a3a,188483,188630
44b6_415c0a3a,188630,188775
44b6_415c0a3a,188775,189004
44b6_415c0a3a,189004,189183
44b6_415c0a3a,189183,189303
44b6_415c0a3a,188463,188607
44b6_415c0a3a,188607,188744
44b6_415c0a3a,188744,188914
44b6_415c0a3a,188470,188766
44b6_415c0a3a,188766,188946
44b6_415c0a3a,188946,189094
44b6_415c0a3a,189094,189237
44b6_415c0a3a,188465,188608
44b6_415c0a3a,188564,188703
44b6_415c0a3a,189029,189323
44b6_415c0a3a,188534,188599
44b6_415c0a3a,188599,188731
44b6_415c0a3a,188731,188893
44b6_415c0a3a,188893,189071
44b6_415c0a3a,189071,189205
44b6_415c0a3a,189205,189345
44b6_415c0a3a,189345,189465
44b6_415c0a3a,189465,189551
44b6_415c0a3a,189551,189639
44b6_415c0a3a,188516,188682
44b6_415c0a3a,188682,188862
44b6_415c0a3a,188862,189024
44b6_415c0a3a,189024,189179
44b6_415c0a3a,189413,189617
44b6_415c0a3a,189617,189695
44b6_415c0a3a,189695,189780
44b6_415c0a3a,189780,189886
44b6_415c0a3a,188518,188641
44b6_415c0a3a,188641,188779
44b6_415c0a3a,188779,188931
44b6_415c0a3a,188931,189133
44b6_415c0a3a,188521,188805
44b6_415c0a3a,188805,188959
44b6_415c0a3a,188959,189096
44b6_415c0a3a,188524,188655
44b6_415c0a3a,188530,188695
44b6_415c0a3a,188950,189145
44b6_415c0a3a,189145,189310
44b6_415c0a3a,189310,189444
44b6_415c0a3a,189444,189613
44b6_415c0a3a,188507,188652
44b6_415c0a3a,188652,188802
44b6_415c0a3a,188802,188962
44b6_415c0a3a,188962,189146
44b6_415c0a3a,189146,189276
44b6_415c0a3a,189276,189401
44b6_415c0a3a,189603,189678
44b6_415c0a3a,189678,189776
44b6_415c0a3a,189776,189869
44b6_415c0a3a,189869,189963
44b6_415c0a3a,190158,190276
44b6_415c0a3a,188557,188673
44b6_415c0a3a,188673,188761
44b6_415c0a3a,188761,188913
44b6_415c0a3a,188913,189080
44b6_415c0a3a,188550,188688
44b6_415c0a3a,188688,188821
44b6_415c0a3a,188821,188983
44b6_415c0a3a,188983,189127
44b6_415c0a3a,189127,189292
44b6_415c0a3a,189292,189427
44b6_415c0a3a,188551,188666
44b6_415c0a3a,188666,188793
44b6_415c0a3a,188793,188969
44b6_415c0a3a,188969,189123
44b6_415c0a3a,188553,188702
44b6_415c0a3a,188702,188849
44b6_415c0a3a,188849,189043
44b6_415c0a3a,188554,188667
44b6_415c0a3a,188667,188830
44b6_415c0a3a,188560,188694
44b6_415c0a3a,188694,188858
44b6_415c0a3a,188562,188689
44b6_415c0a3a,188689,188836
44b6_415c0a3a,188836,188986
44b6_415c0a3a,188986,189142
44b6_415c0a3a,189142,189286
44b6_415c0a3a,189286,189414
44b6_415c0a3a,188563,188690
44b6_415c0a3a,188549,188669
44b6_415c0a3a,188669,188811
44b6_415c0a3a,188811,188977
44b6_415c0a3a,188977,189154
44b6_415c0a3a,189154,189320
44b6_415c0a3a,188686,188815
44b6_415c0a3a,188815,189018
44b6_415c0a3a,189018,189157
44b6_415c0a3a,189157,189287
44b6_415c0a3a,189287,189397
44b6_415c0a3a,189397,189511
44b6_415c0a3a,189511,189605
44b6_415c0a3a,189605,189700
44b6_415c0a3a,188583,188727
44b6_415c0a3a,188727,188886
44b6_415c0a3a,188886,189056
44b6_415c0a3a,188592,188733
44b6_415c0a3a,188576,188711
44b6_415c0a3a,188711,188877
44b6_415c0a3a,188877,189051
44b6_415c0a3a,189051,189195
44b6_415c0a3a,189195,189335
44b6_415c0a3a,188580,188890
44b6_415c0a3a,188617,188748
44b6_415c0a3a,188748,188929
44b6_415c0a3a,188929,189082
44b6_415c0a3a,189082,189224
44b6_415c0a3a,189224,189357
44b6_415c0a3a,189357,189488
44b6_415c0a3a,189488,189569
44b6_415c0a3a,189569,189649
44b6_415c0a3a,189649,189745
44b6_415c0a3a,189745,189837
44b6_415c0a3a,189837,189920
44b6_415c0a3a,189920,189994
44b6_415c0a3a,189994,190078
44b6_415c0a3a,190078,190186
44b6_415c0a3a,190186,190329
44b6_415c0a3a,190329,190475
44b6_415c0a3a,190475,190538
44b6_415c0a3a,188611,188756
44b6_415c0a3a,188756,188910
44b6_415c0a3a,188910,189087
44b6_415c0a3a,189087,189265
44b6_415c0a3a,189265,189419
44b6_415c0a3a,188679,188833
44b6_415c0a3a,188833,189017
44b6_415c0a3a,188676,188854
44b6_415c0a3a,188854,189041
44b6_415c0a3a,188657,188788
44b6_415c0a3a,188788,188928
44b6_415c0a3a,188928,189124
44b6_415c0a3a,189124,189266
44b6_415c0a3a,188664,188773
44b6_415c0a3a,188653,188789
44b6_415c0a3a,188789,188944
44b6_415c0a3a,188691,188835
44b6_415c0a3a,188835,189010
44b6_415c0a3a,189010,189186
44b6_415c0a3a,188697,188839
44b6_415c0a3a,188839,188989
44b6_415c0a3a,188989,189130
44b6_415c0a3a,189130,189291
44b6_415c0a3a,189291,189390
44b6_415c0a3a,189390,189520
44b6_415c0a3a,189520,189584
44b6_415c0a3a,189584,189655
44b6_415c0a3a,189655,189755
44b6_415c0a3a,189755,189847
44b6_415c0a3a,189847,189938
44b6_415c0a3a,189938,190026
44b6_415c0a3a,190026,190117
44b6_415c0a3a,190373,190578
44b6_415c0a3a,190578,190716
44b6_415c0a3a,190716,190807
44b6_415c0a3a,190807,190909
44b6_415c0a3a,190909,191034
44b6_415c0a3a,191034,191126
44b6_415c0a3a,188699,188850
44b6_415c0a3a,188850,189022
44b6_415c0a3a,188700,188863
44b6_415c0a3a,188863,189174
44b6_415c0a3a,188701,188864
44b6_415c0a3a,188864,189008
44b6_415c0a3a,189008,189150
44b6_415c0a3a,189150,189302
44b6_415c0a3a,188674,188823
44b6_415c0a3a,188823,188991
44b6_415c0a3a,188991,189113
44b6_415c0a3a,189113,189277
44b6_415c0a3a,189277,189402
44b6_415c0a3a,189402,189513
44b6_415c0a3a,189513,189593
44b6_415c0a3a,189593,189689
44b6_415c0a3a,188838,188967
44b6_415c0a3a,188967,189105
44b6_415c0a3a,188713,188880
44b6_415c0a3a,188880,189052
44b6_415c0a3a,189052,189196
44b6_415c0a3a,189196,189340
44b6_415c0a3a,189340,189466
44b6_415c0a3a,189466,189552
44b6_415c0a3a,189552,189635
44b6_415c0a3a,189635,189742
44b6_415c0a3a,189742,189842
44b6_415c0a3a,189842,189931
44b6_415c0a3a,188841,189037
44b6_415c0a3a,189037,189171
44b6_415c0a3a,188842,189023
44b6_415c0a3a,188843,188972
44b6_415c0a3a,188972,189109
44b6_415c0a3a,189109,189280
44b6_415c0a3a,189280,189379
44b6_415c0a3a,189379,189493
44b6_415c0a3a,189493,189577
44b6_415c0a3a,189577,189669
44b6_415c0a3a,188847,189007
44b6_415c0a3a,189007,189136
44b6_415c0a3a,189136,189288
44b6_415c0a3a,189288,189384
44b6_415c0a3a,189588,189686
44b6_415c0a3a,189686,189747
44b6_415c0a3a,189747,189849
44b6_415c0a3a,189849,189929
44b6_415c0a3a,189929,190015
44b6_415c0a3a,190015,190112
44b6_415c0a3a,190112,190239
44b6_415c0a3a,190239,190398
44b6_415c0a3a,188853,188968
44b6_415c0a3a,188968,189158
44b6_415c0a3a,189158,189324
44b6_415c0a3a,189324,189438
44b6_415c0a3a,188729,188911
44b6_415c0a3a,188736,188892
44b6_415c0a3a,188776,188987
44b6_415c0a3a,188987,189135
44b6_415c0a3a,189135,189311
44b6_415c0a3a,189311,189437
44b6_415c0a3a,188787,189137
44b6_415c0a3a,189137,189236
44b6_415c0a3a,189236,189372
44b6_415c0a3a,189372,189495
44b6_415c0a3a,189495,189578
44b6_415c0a3a,189578,189641
44b6_415c0a3a,189641,189738
44b6_415c0a3a,189738,189829
44b6_415c0a3a,189829,189919
44b6_415c0a3a,189919,189993
44b6_415c0a3a,189993,190086
44b6_415c0a3a,190086,190185
44b6_415c0a3a,190185,190316
44b6_415c0a3a,190316,190448
44b6_415c0a3a,190448,190534
44b6_415c0a3a,190534,190653
44b6_415c0a3a,190653,190771
44b6_415c0a3a,190771,190868
44b6_415c0a3a,190868,190986
44b6_415c0a3a,190986,191089
44b6_415c0a3a,188751,188907
44b6_415c0a3a,188907,189069
44b6_415c0a3a,189069,189219
44b6_415c0a3a,189219,189360
44b6_415c0a3a,189360,189479
44b6_415c0a3a,189479,189559
44b6_415c0a3a,189559,189644
44b6_415c0a3a,189644,189736
44b6_415c0a3a,189736,189838
44b6_415c0a3a,189838,189916
44b6_415c0a3a,189916,189998
44b6_415c0a3a,188754,189073
44b6_415c0a3a,189073,189213
44b6_415c0a3a,188837,189001
44b6_415c0a3a,189001,189163
44b6_415c0a3a,188818,188979
44b6_415c0a3a,188817,188960
44b6_415c0a3a,188960,189100
44b6_415c0a3a,188816,188984
44b6_415c0a3a,188984,189140
44b6_415c0a3a,189140,189309
44b6_415c0a3a,189309,189424
44b6_415c0a3a,188814,188971
44b6_415c0a3a,188971,189122
44b6_415c0a3a,188827,188980
44b6_415c0a3a,188980,189095
44b6_415c0a3a,189095,189272
44b6_415c0a3a,189272,189411
44b6_415c0a3a,189600,189671
44b6_415c0a3a,189671,189758
44b6_415c0a3a,189758,189859
44b6_415c0a3a,189859,189954
44b6_415c0a3a,189954,190034
44b6_415c0a3a,190034,190092
44b6_415c0a3a,190092,190198
44b6_415c0a3a,190198,190331
44b6_415c0a3a,190331,190469
44b6_415c0a3a,190469,190575
44b6_415c0a3a,190575,190685
44b6_415c0a3a,190685,190823
44b6_415c0a3a,190823,190914
44b6_415c0a3a,190914,191036
44b6_415c0a3a,191036,191129
44b6_415c0a3a,188797,188970
