dataset,source_id,target_id
44b6_1574802b,1185,1572
44b6_1574802b,1186,1557
44b6_1574802b,1187,1552
44b6_1574802b,1188,1665
44b6_1574802b,1189,1494
44b6_1574802b,1190,1524
44b6_1574802b,1191,1549
44b6_1574802b,1192,1565
44b6_1574802b,1193,1519
44b6_1574802b,1194,1500
44b6_1574802b,1195,1546
44b6_1574802b,1196,1521
44b6_1574802b,1197,1497
44b6_1574802b,1198,1566
44b6_1574802b,1199,1543
44b6_1574802b,1200,1644
44b6_1574802b,1201,1580
44b6_1574802b,1202,1603
44b6_1574802b,1203,1604
44b6_1574802b,1204,1503
44b6_1574802b,1206,1638
44b6_1574802b,1207,1532
44b6_1574802b,1208,1632
44b6_1574802b,1209,1501
44b6_1574802b,1210,1554
44b6_1574802b,1211,1553
44b6_1574802b,1212,1536
44b6_1574802b,1213,1622
44b6_1574802b,1214,1618
44b6_1574802b,1215,1608
44b6_1574802b,1216,1598
44b6_1574802b,1217,1574
44b6_1574802b,1218,1620
44b6_1574802b,1219,1639
44b6_1574802b,1220,1567
44b6_1574802b,1222,1586
44b6_1574802b,1223,1591
44b6_1574802b,1224,1578
44b6_1574802b,1225,1589
44b6_1574802b,1226,1630
44b6_1574802b,1227,1635
44b6_1574802b,1228,1633
44b6_1574802b,1229,1583
44b6_1574802b,1230,1561
44b6_1574802b,1231,1537
44b6_1574802b,1232,1663
44b6_1574802b,1233,1615
44b6_1574802b,1234,1527
44b6_1574802b,1235,1611
44b6_1574802b,1236,1558
44b6_1574802b,1237,1551
44b6_1574802b,1238,1690
44b6_1574802b,1239,1550
44b6_1574802b,1240,1602
44b6_1574802b,1241,1540
44b6_1574802b,1242,1672
44b6_1574802b,1243,1542
44b6_1574802b,1244,1588
44b6_1574802b,1245,1577
44b6_1574802b,1246,1624
44b6_1574802b,1248,1563
44b6_1574802b,1250,1582
44b6_1574802b,1251,1569
44b6_1574802b,1252,1505
44b6_1574802b,1253,1530
44b6_1574802b,1254,1667
44b6_1574802b,1255,1581
44b6_1574802b,1257,1614
44b6_1574802b,1258,1691
44b6_1574802b,1259,1509
44b6_1574802b,1260,1652
44b6_1574802b,1262,1576
44b6_1574802b,1263,1533
44b6_1574802b,1264,1689
44b6_1574802b,1265,1590
44b6_1574802b,1266,1596
44b6_1574802b,1267,1646
44b6_1574802b,1268,1564
44b6_1574802b,1269,1674
44b6_1574802b,1270,1599
44b6_1574802b,1272,1626
44b6_1574802b,1273,1616
44b6_1574802b,1274,1676
44b6_1574802b,1275,1592
44b6_1574802b,1276,1650
44b6_1574802b,1278,1613
44b6_1574802b,1280,1555
44b6_1574802b,1281,1645
44b6_1574802b,1282,1664
44b6_1574802b,1283,1628
44b6_1574802b,1284,1612
44b6_1574802b,1285,1643
44b6_1574802b,1286,1662
44b6_1574802b,1287,1601
44b6_1574802b,1288,1648
44b6_1574802b,1289,1600
44b6_1574802b,1291,1623
44b6_1574802b,1292,1708
44b6_1574802b,1293,1683
44b6_1574802b,1296,1656
44b6_1574802b,1297,1670
44b6_1574802b,1298,1653
44b6_1574802b,1299,1571
44b6_1574802b,1300,1687
44b6_1574802b,1301,1597
44b6_1574802b,1303,1634
44b6_1574802b,1304,1594
44b6_1574802b,1305,1666
44b6_1574802b,1307,1647
44b6_1574802b,1308,1587
44b6_1574802b,1309,1510
44b6_1574802b,1311,1660
44b6_1574802b,1312,1636
44b6_1574802b,1313,1544
44b6_1574802b,1314,1654
44b6_1574802b,1315,1607
44b6_1574802b,1316,1700
44b6_1574802b,1317,1697
44b6_1574802b,1318,1593
44b6_1574802b,1319,1682
44b6_1574802b,1320,1669
44b6_1574802b,1322,1701
44b6_1574802b,1325,1673
44b6_1574802b,1326,1573
44b6_1574802b,1327,1677
44b6_1574802b,1328,1721
44b6_1574802b,1330,1655
44b6_1574802b,1331,1610
44b6_1574802b,1332,1713
44b6_1574802b,1333,1679
44b6_1574802b,1334,1631
44b6_1574802b,1335,1706
44b6_1574802b,1336,1651
44b6_1574802b,1337,1709
44b6_1574802b,1338,1751
44b6_1574802b,1339,1642
44b6_1574802b,1340,1716
44b6_1574802b,1341,1718
44b6_1574802b,1342,1702
44b6_1574802b,1344,1694
44b6_1574802b,1345,1730
44b6_1574802b,1346,1657
44b6_1574802b,1347,1625
44b6_1574802b,1349,1678
44b6_1574802b,1350,1659
44b6_1574802b,1351,1695
44b6_1574802b,1353,1705
44b6_1574802b,1354,1746
44b6_1574802b,1355,1680
44b6_1574802b,1356,1671
44b6_1574802b,1358,1693
44b6_1574802b,1359,1711
44b6_1574802b,1360,1724
44b6_1574802b,1361,1686
44b6_1574802b,1363,1675
44b6_1574802b,1364,1688
44b6_1574802b,1365,1703
44b6_1574802b,1366,1728
44b6_1574802b,1367,1764
44b6_1574802b,1368,1750
44b6_1574802b,1370,1739
44b6_1574802b,1371,1735
44b6_1574802b,1372,1779
44b6_1574802b,1373,1681
44b6_1574802b,1374,1725
44b6_1574802b,1377,1545
44b6_1574802b,1378,1720
44b6_1574802b,1379,1619
44b6_1574802b,1381,1712
44b6_1574802b,1382,1769
44b6_1574802b,1383,1744
44b6_1574802b,1384,1685
44b6_1574802b,1385,1684
44b6_1574802b,1386,1748
44b6_1574802b,1389,1699
44b6_1574802b,1390,1734
44b6_1574802b,1392,1761
44b6_1574802b,1395,1707
44b6_1574802b,1396,1723
44b6_1574802b,1397,1698
44b6_1574802b,1398,1726
44b6_1574802b,1400,1733
44b6_1574802b,1403,1736
44b6_1574802b,1404,1743
44b6_1574802b,1406,1738
44b6_1574802b,1407,1770
44b6_1574802b,1410,1758
44b6_1574802b,1412,1755
44b6_1574802b,1420,1773
44b6_1574802b,1421,1774
44b6_1574802b,1423,1754
44b6_1574802b,1428,1742
44b6_1574802b,1429,1668
44b6_1574802b,1430,1704
44b6_1574802b,1435,1771
44b6_1574802b,1436,1784
44b6_1574802b,1437,1797
44b6_1574802b,1438,1805
44b6_1574802b,1439,1783
44b6_1574802b,1440,1782
44b6_1574802b,1441,1908
44b6_1574802b,1442,1793
44b6_1574802b,1443,1781
44b6_1574802b,1444,1801
44b6_1574802b,1445,1798
44b6_1574802b,1446,1792
44b6_1574802b,1447,1806
44b6_1574802b,1448,1910
44b6_1574802b,1449,1786
44b6_1574802b,1450,1789
44b6_1574802b,1451,1788
44b6_1574802b,1452,1791
44b6_1574802b,1453,1810
44b6_1574802b,1454,1839
44b6_1574802b,1455,1799
44b6_1574802b,1456,1804
44b6_1574802b,1457,1794
44b6_1574802b,1458,1819
44b6_1574802b,1459,1790
44b6_1574802b,1460,1795
44b6_1574802b,1461,1800
44b6_1574802b,1462,1813
44b6_1574802b,1463,1807
44b6_1574802b,1464,1785
44b6_1574802b,1465,1803
44b6_1574802b,1466,1815
44b6_1574802b,1467,1814
44b6_1574802b,1468,1818
44b6_1574802b,1469,1823
44b6_1574802b,1470,1812
44b6_1574802b,1471,1826
44b6_1574802b,1473,1838
44b6_1574802b,1474,1802
44b6_1574802b,1475,1855
44b6_1574802b,1476,1787
44b6_1574802b,1477,1820
44b6_1574802b,1479,1827
44b6_1574802b,1480,1867
44b6_1574802b,1481,1920
44b6_1574802b,1482,1824
44b6_1574802b,1483,1841
44b6_1574802b,1484,1811
44b6_1574802b,1485,2036
44b6_1574802b,1486,1832
44b6_1574802b,1487,1808
44b6_1574802b,1488,1844
44b6_1574802b,1489,1833
44b6_1574802b,1490,1822
44b6_1574802b,1491,1828
44b6_1574802b,1492,1821
44b6_1574802b,1493,1835
44b6_1574802b,1494,1880
44b6_1574802b,1495,1872
44b6_1574802b,1496,1866
44b6_1574802b,1497,1861
44b6_1574802b,1498,1809
44b6_1574802b,1499,1854
44b6_1574802b,1500,1846
44b6_1574802b,1501,1897
44b6_1574802b,1502,1851
44b6_1574802b,1503,1967
44b6_1574802b,1504,1898
44b6_1574802b,1505,1816
44b6_1574802b,1506,1849
44b6_1574802b,1507,1857
44b6_1574802b,1508,1860
44b6_1574802b,1509,1868
44b6_1574802b,1510,1843
44b6_1574802b,1511,1847
44b6_1574802b,1512,1842
44b6_1574802b,1513,1945
44b6_1574802b,1514,1859
44b6_1574802b,1515,1913
44b6_1574802b,1516,1825
44b6_1574802b,1517,1834
44b6_1574802b,1518,1840
44b6_1574802b,1519,1796
44b6_1574802b,1520,2130
44b6_1574802b,1521,1893
44b6_1574802b,1522,1882
44b6_1574802b,1523,1914
44b6_1574802b,1524,1848
44b6_1574802b,1525,1830
44b6_1574802b,1527,1934
44b6_1574802b,1528,1889
44b6_1574802b,1529,1862
44b6_1574802b,1530,1946
44b6_1574802b,1531,1837
44b6_1574802b,1532,1829
44b6_1574802b,1533,1831
44b6_1574802b,1534,1858
44b6_1574802b,1535,1864
44b6_1574802b,1536,1879
44b6_1574802b,1537,1931
44b6_1574802b,1538,1924
44b6_1574802b,1539,1874
44b6_1574802b,1540,1928
44b6_1574802b,1541,1863
44b6_1574802b,1542,1850
44b6_1574802b,1543,1878
44b6_1574802b,1544,1869
44b6_1574802b,1545,1978
44b6_1574802b,1546,1942
44b6_1574802b,1547,1852
44b6_1574802b,1548,1947
44b6_1574802b,1549,1892
44b6_1574802b,1550,1919
44b6_1574802b,1551,1926
44b6_1574802b,1552,1941
44b6_1574802b,1553,2046
44b6_1574802b,1554,1876
44b6_1574802b,1555,1940
44b6_1574802b,1556,1915
44b6_1574802b,1557,1865
44b6_1574802b,1558,1845
44b6_1574802b,1559,1894
44b6_1574802b,1560,1936
44b6_1574802b,1561,2014
44b6_1574802b,1562,1885
44b6_1574802b,1563,1938
44b6_1574802b,1564,1888
44b6_1574802b,1565,1929
44b6_1574802b,1566,1901
44b6_1574802b,1567,1902
44b6_1574802b,1569,1943
44b6_1574802b,1570,1903
44b6_1574802b,1571,1899
44b6_1574802b,1572,1877
44b6_1574802b,1573,1895
44b6_1574802b,1574,1955
44b6_1574802b,1575,1951
44b6_1574802b,1576,1965
44b6_1574802b,1577,1970
44b6_1574802b,1578,2000
44b6_1574802b,1579,1875
44b6_1574802b,1580,1973
44b6_1574802b,1581,1916
44b6_1574802b,1582,1871
44b6_1574802b,1583,1944
44b6_1574802b,1584,1887
44b6_1574802b,1586,1904
44b6_1574802b,1587,1960
44b6_1574802b,1588,1976
44b6_1574802b,1589,1950
44b6_1574802b,1590,1927
44b6_1574802b,1591,1881
44b6_1574802b,1592,1890
44b6_1574802b,1593,1956
44b6_1574802b,1594,2002
44b6_1574802b,1595,1961
44b6_1574802b,1596,1870
44b6_1574802b,1597,1873
44b6_1574802b,1598,1917
44b6_1574802b,1599,1891
44b6_1574802b,1600,2004
44b6_1574802b,1601,1997
44b6_1574802b,1602,1911
44b6_1574802b,1603,1957
44b6_1574802b,1604,1853
44b6_1574802b,1606,1959
44b6_1574802b,1607,1921
44b6_1574802b,1608,1884
44b6_1574802b,1609,1979
44b6_1574802b,1610,1969
44b6_1574802b,1611,1900
44b6_1574802b,1612,1933
44b6_1574802b,1613,2029
44b6_1574802b,1614,1984
44b6_1574802b,1615,1958
44b6_1574802b,1616,1962
44b6_1574802b,1618,1952
44b6_1574802b,1620,1907
44b6_1574802b,1621,1817
44b6_1574802b,1623,1963
44b6_1574802b,1624,1993
44b6_1574802b,1625,2066
44b6_1574802b,1626,1991
44b6_1574802b,1627,1856
44b6_1574802b,1628,1966
44b6_1574802b,1629,1982
44b6_1574802b,1630,1985
44b6_1574802b,1631,1968
44b6_1574802b,1632,1948
44b6_1574802b,1633,1988
44b6_1574802b,1634,2012
44b6_1574802b,1635,2015
44b6_1574802b,1636,1981
44b6_1574802b,1637,1905
44b6_1574802b,1638,1923
44b6_1574802b,1639,1922
44b6_1574802b,1640,1918
44b6_1574802b,1641,1954
44b6_1574802b,1642,1930
44b6_1574802b,1643,2056
44b6_1574802b,1644,1990
44b6_1574802b,1645,2064
44b6_1574802b,1646,1909
44b6_1574802b,1648,1925
44b6_1574802b,1650,1980
44b6_1574802b,1651,1935
44b6_1574802b,1652,2008
44b6_1574802b,1653,2020
44b6_1574802b,1654,1971
44b6_1574802b,1655,2021
44b6_1574802b,1656,1949
44b6_1574802b,1657,1953
44b6_1574802b,1659,2005
44b6_1574802b,1660,2040
44b6_1574802b,1661,1939
44b6_1574802b,1662,2062
44b6_1574802b,1663,2031
44b6_1574802b,1664,1974
44b6_1574802b,1665,2047
44b6_1574802b,1666,1977
44b6_1574802b,1667,2055
44b6_1574802b,1668,2035
44b6_1574802b,1669,2042
44b6_1574802b,1670,2003
44b6_1574802b,1671,1989
44b6_1574802b,1672,1996
44b6_1574802b,1673,2030
44b6_1574802b,1674,1998
44b6_1574802b,1676,1992
44b6_1574802b,1679,2025
44b6_1574802b,1680,1972
44b6_1574802b,1681,2023
44b6_1574802b,1682,1987
44b6_1574802b,1683,2061
44b6_1574802b,1684,2011
44b6_1574802b,1685,2045
44b6_1574802b,1686,2037
44b6_1574802b,1687,1937
44b6_1574802b,1688,2051
44b6_1574802b,1689,2017
44b6_1574802b,1692,1994
44b6_1574802b,1693,2090
44b6_1574802b,1694,2059
44b6_1574802b,1695,2092
44b6_1574802b,1696,2088
44b6_1574802b,1697,2016
44b6_1574802b,1698,2027
44b6_1574802b,1699,2007
44b6_1574802b,1700,2024
44b6_1574802b,1701,2018
44b6_1574802b,1702,2106
44b6_1574802b,1703,2048
44b6_1574802b,1704,2077
44b6_1574802b,1705,2083
44b6_1574802b,1706,2111
44b6_1574802b,1707,2071
44b6_1574802b,1709,2032
44b6_1574802b,1710,2041
44b6_1574802b,1711,2054
44b6_1574802b,1712,2009
44b6_1574802b,1713,2034
44b6_1574802b,1715,2063
44b6_1574802b,1716,2033
44b6_1574802b,1717,2006
44b6_1574802b,1718,2067
44b6_1574802b,1719,1975
44b6_1574802b,1720,2026
44b6_1574802b,1721,2044
44b6_1574802b,1722,2072
44b6_1574802b,1723,2097
44b6_1574802b,1725,2079
44b6_1574802b,1726,2053
44b6_1574802b,1727,2095
44b6_1574802b,1728,2073
44b6_1574802b,1729,2096
44b6_1574802b,1730,2074
44b6_1574802b,1731,2043
44b6_1574802b,1733,2122
44b6_1574802b,1734,2091
44b6_1574802b,1735,2060
44b6_1574802b,1736,2099
44b6_1574802b,1738,2119
44b6_1574802b,1739,2102
44b6_1574802b,1740,2058
44b6_1574802b,1741,2070
44b6_1574802b,1742,2075
44b6_1574802b,1744,2019
44b6_1574802b,1746,2068
44b6_1574802b,1747,2080
44b6_1574802b,1750,2109
44b6_1574802b,1751,2089
44b6_1574802b,1752,2082
44b6_1574802b,1753,2104
44b6_1574802b,1754,2100
44b6_1574802b,1755,2112
44b6_1574802b,1756,2124
44b6_1574802b,1758,2136
44b6_1574802b,1760,2050
44b6_1574802b,1761,2133
44b6_1574802b,1762,2129
44b6_1574802b,1763,2094
44b6_1574802b,1764,2081
44b6_1574802b,1769,2123
44b6_1574802b,1770,2121
44b6_1574802b,1774,2114
44b6_1574802b,1779,2113
44b6_1574802b,1780,2052
44b6_1574802b,1781,2142
44b6_1574802b,1782,2140
44b6_1574802b,1783,2141
44b6_1574802b,1784,2155
44b6_1574802b,1785,2162
44b6_1574802b,1786,2148
44b6_1574802b,1787,2154
44b6_1574802b,1788,2149
44b6_1574802b,1789,2145
44b6_1574802b,1790,2146
44b6_1574802b,1791,2165
44b6_1574802b,1792,2174
44b6_1574802b,1793,2143
44b6_1574802b,1794,2144
44b6_1574802b,1795,2147
44b6_1574802b,1796,2152
44b6_1574802b,1797,2172
44b6_1574802b,1798,2163
44b6_1574802b,1799,2168
44b6_1574802b,1800,2176
44b6_1574802b,1801,2186
44b6_1574802b,1802,2185
44b6_1574802b,1803,2150
44b6_1574802b,1804,2156
44b6_1574802b,1805,2160
44b6_1574802b,1806,2166
44b6_1574802b,1807,2167
44b6_1574802b,1808,2197
44b6_1574802b,1809,2178
44b6_1574802b,1810,2157
44b6_1574802b,1811,2179
44b6_1574802b,1812,2181
44b6_1574802b,1813,2175
44b6_1574802b,1814,2151
44b6_1574802b,1815,2153
44b6_1574802b,1816,2164
44b6_1574802b,1817,2211
44b6_1574802b,1818,2180
44b6_1574802b,1819,2159
44b6_1574802b,1820,2182
44b6_1574802b,1821,2173
44b6_1574802b,1822,2206
44b6_1574802b,1823,2187
44b6_1574802b,1824,2190
44b6_1574802b,1825,2343
44b6_1574802b,1826,2177
44b6_1574802b,1827,2235
44b6_1574802b,1828,2191
44b6_1574802b,1829,2232
44b6_1574802b,1830,2271
44b6_1574802b,1831,2212
44b6_1574802b,1832,2210
44b6_1574802b,1833,2208
44b6_1574802b,1834,2231
44b6_1574802b,1835,2200
44b6_1574802b,1836,2161
44b6_1574802b,1837,2239
44b6_1574802b,1838,2194
44b6_1574802b,1839,2229
44b6_1574802b,1840,2225
44b6_1574802b,1841,2193
44b6_1574802b,1843,2158
44b6_1574802b,1844,2217
44b6_1574802b,1845,2198
44b6_1574802b,1846,2202
44b6_1574802b,1847,2195
44b6_1574802b,1848,2196
44b6_1574802b,1849,2215
44b6_1574802b,1850,2220
44b6_1574802b,1851,2219
44b6_1574802b,1852,2192
44b6_1574802b,1853,2284
44b6_1574802b,1854,2250
44b6_1574802b,1855,2223
44b6_1574802b,1856,2199
44b6_1574802b,1857,2183
44b6_1574802b,1858,2216
44b6_1574802b,1860,2267
44b6_1574802b,1861,2348
44b6_1574802b,1862,2230
44b6_1574802b,1863,2205
44b6_1574802b,1864,2265
44b6_1574802b,1866,2204
44b6_1574802b,1867,2188
44b6_1574802b,1868,2236
44b6_1574802b,1869,2207
44b6_1574802b,1870,2218
44b6_1574802b,1871,2238
44b6_1574802b,1872,2213
44b6_1574802b,1873,2288
44b6_1574802b,1874,2222
44b6_1574802b,1875,2214
44b6_1574802b,1876,2227
44b6_1574802b,1877,2263
44b6_1574802b,1878,2255
44b6_1574802b,1879,2246
44b6_1574802b,1880,2253
44b6_1574802b,1881,2341
44b6_1574802b,1882,2251
44b6_1574802b,1883,2285
44b6_1574802b,1884,2209
44b6_1574802b,1886,2242
44b6_1574802b,1887,2170
44b6_1574802b,1888,2252
44b6_1574802b,1889,2247
44b6_1574802b,1890,2243
44b6_1574802b,1891,2313
44b6_1574802b,1892,2269
44b6_1574802b,1893,2260
44b6_1574802b,1894,2240
44b6_1574802b,1895,2224
44b6_1574802b,1896,2290
44b6_1574802b,1897,2262
44b6_1574802b,1898,2295
44b6_1574802b,1899,2228
44b6_1574802b,1900,2291
44b6_1574802b,1902,2308
44b6_1574802b,1903,2298
44b6_1574802b,1904,2293
44b6_1574802b,1905,2328
44b6_1574802b,1906,2189
44b6_1574802b,1907,2320
44b6_1574802b,1909,2276
44b6_1574802b,1910,2277
44b6_1574802b,1911,2307
44b6_1574802b,1913,2259
44b6_1574802b,1914,2184
44b6_1574802b,1915,2315
44b6_1574802b,1916,2342
44b6_1574802b,1917,2354
44b6_1574802b,1918,2274
44b6_1574802b,1919,2326
44b6_1574802b,1921,2296
44b6_1574802b,1922,2257
44b6_1574802b,1923,2261
44b6_1574802b,1924,2273
44b6_1574802b,1925,2272
44b6_1574802b,1926,2237
44b6_1574802b,1927,2297
44b6_1574802b,1928,2258
44b6_1574802b,1929,2233
44b6_1574802b,1930,2292
44b6_1574802b,1931,2300
44b6_1574802b,1932,2352
44b6_1574802b,1933,2382
44b6_1574802b,1934,2287
44b6_1574802b,1935,2221
44b6_1574802b,1937,2353
44b6_1574802b,1938,2347
44b6_1574802b,1939,2375
44b6_1574802b,1940,2314
44b6_1574802b,1941,2286
44b6_1574802b,1942,2279
44b6_1574802b,1943,2245
44b6_1574802b,1944,2397
44b6_1574802b,1945,2306
44b6_1574802b,1946,2365
44b6_1574802b,1948,2378
44b6_1574802b,1949,2419
44b6_1574802b,1950,2226
44b6_1574802b,1951,2264
44b6_1574802b,1952,2254
44b6_1574802b,1953,2395
44b6_1574802b,1954,2329
44b6_1574802b,1955,2323
44b6_1574802b,1957,2244
44b6_1574802b,1958,2321
44b6_1574802b,1960,2376
44b6_1574802b,1961,2355
44b6_1574802b,1962,2345
44b6_1574802b,1963,2389
44b6_1574802b,1964,2249
44b6_1574802b,1965,2282
44b6_1574802b,1966,2324
44b6_1574802b,1967,2278
44b6_1574802b,1968,2332
44b6_1574802b,1969,2367
44b6_1574802b,1970,2361
44b6_1574802b,1971,2327
44b6_1574802b,1972,2335
44b6_1574802b,1973,2302
44b6_1574802b,1974,2340
44b6_1574802b,1975,2358
44b6_1574802b,1977,2359
44b6_1574802b,1978,2281
44b6_1574802b,1979,2407
44b6_1574802b,1980,2357
44b6_1574802b,1981,2388
44b6_1574802b,1982,2351
44b6_1574802b,1983,2384
44b6_1574802b,1984,2339
44b6_1574802b,1985,2368
44b6_1574802b,1986,2299
44b6_1574802b,1987,2330
44b6_1574802b,1988,2338
44b6_1574802b,1989,2256
44b6_1574802b,1990,2280
44b6_1574802b,1991,2336
44b6_1574802b,1992,2381
44b6_1574802b,1993,2334
44b6_1574802b,1994,2387
44b6_1574802b,1995,2317
44b6_1574802b,1996,2362
44b6_1574802b,1997,2248
44b6_1574802b,1998,2446
44b6_1574802b,1999,2294
44b6_1574802b,2000,2325
44b6_1574802b,2001,2370
44b6_1574802b,2002,2303
44b6_1574802b,2003,2406
44b6_1574802b,2004,2350
44b6_1574802b,2005,2364
44b6_1574802b,2006,2346
44b6_1574802b,2007,2377
44b6_1574802b,2008,2366
44b6_1574802b,2009,2305
44b6_1574802b,2010,2373
44b6_1574802b,2011,2344
44b6_1574802b,2013,2311
44b6_1574802b,2014,2318
44b6_1574802b,2015,2283
44b6_1574802b,2016,2333
44b6_1574802b,2017,2312
44b6_1574802b,2018,2386
44b6_1574802b,2019,2445
44b6_1574802b,2020,2401
44b6_1574802b,2021,2403
44b6_1574802b,2022,2390
44b6_1574802b,2023,2405
44b6_1574802b,2024,2363
44b6_1574802b,2025,2391
44b6_1574802b,2026,2322
44b6_1574802b,2027,2331
44b6_1574802b,2028,2408
44b6_1574802b,2029,2437
44b6_1574802b,2030,2289
44b6_1574802b,2031,2432
44b6_1574802b,2032,2310
44b6_1574802b,2033,2426
44b6_1574802b,2034,2402
44b6_1574802b,2035,2380
44b6_1574802b,2037,2466
44b6_1574802b,2038,2423
44b6_1574802b,2039,2400
44b6_1574802b,2040,2427
44b6_1574802b,2041,2349
44b6_1574802b,2042,2385
44b6_1574802b,2043,2266
44b6_1574802b,2044,2379
44b6_1574802b,2045,2398
44b6_1574802b,2046,2356
44b6_1574802b,2047,2383
44b6_1574802b,2048,2399
44b6_1574802b,2049,2337
44b6_1574802b,2050,2404
44b6_1574802b,2051,2416
44b6_1574802b,2052,2448
44b6_1574802b,2053,2394
44b6_1574802b,2054,2411
44b6_1574802b,2055,2374
44b6_1574802b,2056,2413
44b6_1574802b,2059,2409
44b6_1574802b,2060,2429
44b6_1574802b,2061,2438
44b6_1574802b,2064,2472
44b6_1574802b,2066,2440
44b6_1574802b,2068,2444
44b6_1574802b,2069,2421
44b6_1574802b,2070,2454
44b6_1574802b,2072,2430
44b6_1574802b,2074,2414
44b6_1574802b,2075,2422
44b6_1574802b,2077,2467
44b6_1574802b,2078,2481
44b6_1574802b,2079,2478
44b6_1574802b,2080,2456
44b6_1574802b,2081,2443
44b6_1574802b,2082,2436
44b6_1574802b,2083,2441
44b6_1574802b,2084,2449
44b6_1574802b,2087,2392
44b6_1574802b,2090,2483
44b6_1574802b,2091,2452
44b6_1574802b,2092,2417
44b6_1574802b,2094,2460
44b6_1574802b,2096,2458
44b6_1574802b,2097,2439
44b6_1574802b,2098,2372
44b6_1574802b,2099,2424
44b6_1574802b,2100,2442
44b6_1574802b,2102,2465
44b6_1574802b,2104,2447
44b6_1574802b,2105,2435
44b6_1574802b,2107,2459
44b6_1574802b,2108,2425
44b6_1574802b,2109,2468
44b6_1574802b,2110,2461
44b6_1574802b,2111,2371
44b6_1574802b,2112,2450
44b6_1574802b,2113,2462
44b6_1574802b,2114,2464
44b6_1574802b,2117,2420
44b6_1574802b,2119,2488
44b6_1574802b,2121,2463
44b6_1574802b,2122,2428
44b6_1574802b,2123,2474
44b6_1574802b,2126,2469
44b6_1574802b,2127,2484
44b6_1574802b,2129,2455
44b6_1574802b,2130,2412
44b6_1574802b,2131,2418
44b6_1574802b,2138,2471
44b6_1574802b,2140,2491
44b6_1574802b,2141,2493
44b6_1574802b,2142,2515
44b6_1574802b,2143,2506
44b6_1574802b,2144,2492
44b6_1574802b,2145,2505
44b6_1574802b,2146,2514
44b6_1574802b,2147,2523
44b6_1574802b,2148,2509
44b6_1574802b,2149,2494
44b6_1574802b,2150,2499
44b6_1574802b,2151,2502
44b6_1574802b,2152,2529
44b6_1574802b,2153,2501
44b6_1574802b,2154,2519
44b6_1574802b,2155,2512
44b6_1574802b,2156,2496
44b6_1574802b,2157,2504
44b6_1574802b,2158,2546
44b6_1574802b,2159,2526
44b6_1574802b,2160,2503
44b6_1574802b,2161,2500
44b6_1574802b,2162,2497
44b6_1574802b,2163,2510
44b6_1574802b,2164,2521
44b6_1574802b,2165,2516
44b6_1574802b,2166,2511
44b6_1574802b,2168,2513
44b6_1574802b,2169,2524
44b6_1574802b,2170,2579
44b6_1574802b,2171,2550
44b6_1574802b,2172,2520
44b6_1574802b,2173,2530
44b6_1574802b,2174,2528
44b6_1574802b,2175,2507
44b6_1574802b,2176,2539
44b6_1574802b,2177,2538
44b6_1574802b,2178,2498
44b6_1574802b,2179,2535
44b6_1574802b,2181,2536
44b6_1574802b,2182,2553
44b6_1574802b,2183,2548
44b6_1574802b,2184,2572
44b6_1574802b,2185,2543
44b6_1574802b,2186,2517
44b6_1574802b,2187,2533
44b6_1574802b,2188,2565
44b6_1574802b,2189,2608
44b6_1574802b,2190,2534
44b6_1574802b,2191,2554
44b6_1574802b,2192,2558
44b6_1574802b,2193,2544
44b6_1574802b,2195,2518
44b6_1574802b,2196,2593
44b6_1574802b,2197,2573
44b6_1574802b,2198,2525
44b6_1574802b,2199,2552
44b6_1574802b,2200,2549
44b6_1574802b,2201,2561
44b6_1574802b,2202,2582
44b6_1574802b,2203,2531
44b6_1574802b,2204,2551
44b6_1574802b,2205,2639
44b6_1574802b,2206,2562
44b6_1574802b,2207,2581
44b6_1574802b,2208,2522
44b6_1574802b,2209,2584
44b6_1574802b,2210,2557
44b6_1574802b,2211,2508
44b6_1574802b,2212,2637
44b6_1574802b,2213,2545
44b6_1574802b,2214,2622
44b6_1574802b,2215,2564
44b6_1574802b,2216,2596
44b6_1574802b,2217,2542
44b6_1574802b,2218,2594
44b6_1574802b,2219,2567
44b6_1574802b,2220,2576
44b6_1574802b,2221,2495
44b6_1574802b,2222,2541
44b6_1574802b,2223,2585
44b6_1574802b,2224,2681
44b6_1574802b,2225,2613
44b6_1574802b,2226,2580
44b6_1574802b,2227,2574
44b6_1574802b,2228,2609
44b6_1574802b,2229,2614
44b6_1574802b,2230,2687
44b6_1574802b,2231,2556
44b6_1574802b,2232,2615
44b6_1574802b,2233,2601
44b6_1574802b,2234,2588
44b6_1574802b,2235,2616
44b6_1574802b,2236,2555
44b6_1574802b,2237,2587
44b6_1574802b,2238,2606
44b6_1574802b,2239,2642
44b6_1574802b,2240,2575
44b6_1574802b,2242,2559
