dataset,source_id,target_id
6bba_372c8cb8,573,672
6bba_372c8cb8,672,764
6bba_372c8cb8,764,867
6bba_372c8cb8,867,967
6bba_372c8cb8,288,380
6bba_372c8cb8,380,458
6bba_372c8cb8,458,547
6bba_372c8cb8,547,638
6bba_372c8cb8,638,722
6bba_372c8cb8,722,811
6bba_372c8cb8,811,885
6bba_372c8cb8,885,994
6bba_372c8cb8,994,1097
6bba_372c8cb8,291,395
6bba_372c8cb8,259,348
6bba_372c8cb8,398,486
6bba_372c8cb8,486,578
6bba_372c8cb8,578,683
6bba_372c8cb8,335,516
6bba_372c8cb8,345,440
6bba_372c8cb8,440,530
6bba_372c8cb8,530,623
6bba_372c8cb8,623,727
6bba_372c8cb8,727,825
6bba_372c8cb8,825,926
6bba_372c8cb8,381,572
6bba_372c8cb8,572,662
6bba_372c8cb8,387,487
6bba_372c8cb8,487,577
6bba_372c8cb8,577,673
6bba_372c8cb8,673,772
6bba_372c8cb8,772,873
6bba_372c8cb8,873,978
6bba_372c8cb8,392,481
6bba_372c8cb8,383,476
6bba_372c8cb8,476,570
6bba_372c8cb8,570,666
6bba_372c8cb8,666,767
6bba_372c8cb8,767,869
6bba_372c8cb8,1072,1175
6bba_372c8cb8,474,565
6bba_372c8cb8,565,656
6bba_372c8cb8,656,739
6bba_372c8cb8,739,835
6bba_372c8cb8,835,924
6bba_372c8cb8,924,1008
6bba_372c8cb8,1008,1111
6bba_372c8cb8,1111,1213
6bba_372c8cb8,1213,1310
6bba_372c8cb8,1310,1398
6bba_372c8cb8,1398,1493
6bba_372c8cb8,1493,1577
6bba_372c8cb8,1577,1679
6bba_372c8cb8,1679,1775
6bba_372c8cb8,1775,1873
6bba_372c8cb8,1873,1968
6bba_372c8cb8,1968,2067
6bba_372c8cb8,2067,2167
6bba_372c8cb8,2167,2272
6bba_372c8cb8,2272,2370
6bba_372c8cb8,2370,2467
6bba_372c8cb8,472,571
6bba_372c8cb8,571,661
6bba_372c8cb8,661,755
6bba_372c8cb8,755,862
6bba_372c8cb8,862,970
6bba_372c8cb8,970,1077
6bba_372c8cb8,1077,1180
6bba_372c8cb8,471,561
6bba_372c8cb8,561,655
6bba_372c8cb8,655,752
6bba_372c8cb8,752,848
6bba_372c8cb8,848,948
6bba_372c8cb8,948,1027
6bba_372c8cb8,1027,1130
6bba_372c8cb8,1130,1214
6bba_372c8cb8,1214,1314
6bba_372c8cb8,1314,1407
6bba_372c8cb8,1407,1512
6bba_372c8cb8,1512,1596
6bba_372c8cb8,1596,1694
6bba_372c8cb8,1694,1792
6bba_372c8cb8,1792,1890
6bba_372c8cb8,1890,1994
6bba_372c8cb8,1994,2093
6bba_372c8cb8,2093,2187
6bba_372c8cb8,2187,2269
6bba_372c8cb8,2269,2389
6bba_372c8cb8,2389,2473
6bba_372c8cb8,2473,2573
6bba_372c8cb8,2573,2673
6bba_372c8cb8,2673,2770
6bba_372c8cb8,2770,2882
6bba_372c8cb8,2882,2995
6bba_372c8cb8,2995,3101
6bba_372c8cb8,3101,3206
6bba_372c8cb8,3206,3301
6bba_372c8cb8,3301,3401
6bba_372c8cb8,469,563
6bba_372c8cb8,563,657
6bba_372c8cb8,657,756
6bba_372c8cb8,756,857
6bba_372c8cb8,1058,1161
6bba_372c8cb8,1354,1445
6bba_372c8cb8,414,492
6bba_372c8cb8,400,491
6bba_372c8cb8,491,585
6bba_372c8cb8,585,700
6bba_372c8cb8,700,813
6bba_372c8cb8,813,941
6bba_372c8cb8,941,1028
6bba_372c8cb8,1028,1131
6bba_372c8cb8,1131,1265
6bba_372c8cb8,1265,1349
6bba_372c8cb8,1349,1435
6bba_372c8cb8,1435,1533
6bba_372c8cb8,1533,1626
6bba_372c8cb8,1626,1736
6bba_372c8cb8,1736,1834
6bba_372c8cb8,1834,1932
6bba_372c8cb8,1932,2027
6bba_372c8cb8,2027,2134
6bba_372c8cb8,2134,2225
6bba_372c8cb8,439,529
6bba_372c8cb8,436,528
6bba_372c8cb8,528,620
6bba_372c8cb8,620,723
6bba_372c8cb8,723,832
6bba_372c8cb8,435,525
6bba_372c8cb8,525,611
6bba_372c8cb8,611,705
6bba_372c8cb8,705,801
6bba_372c8cb8,801,899
6bba_372c8cb8,899,1002
6bba_372c8cb8,1002,1105
6bba_372c8cb8,434,514
6bba_372c8cb8,514,614
6bba_372c8cb8,614,690
6bba_372c8cb8,690,804
6bba_372c8cb8,804,908
6bba_372c8cb8,908,996
6bba_372c8cb8,996,1099
6bba_372c8cb8,1099,1203
6bba_372c8cb8,1203,1297
6bba_372c8cb8,1297,1388
6bba_372c8cb8,1388,1477
6bba_372c8cb8,1477,1568
6bba_372c8cb8,1568,1661
6bba_372c8cb8,1661,1751
6bba_372c8cb8,1751,1849
6bba_372c8cb8,1849,1945
6bba_372c8cb8,1945,2051
6bba_372c8cb8,2051,2153
6bba_372c8cb8,2153,2261
6bba_372c8cb8,2261,2360
6bba_372c8cb8,2360,2450
6bba_372c8cb8,2450,2546
6bba_372c8cb8,2546,2653
6bba_372c8cb8,2653,2751
6bba_372c8cb8,2751,2853
6bba_372c8cb8,2853,2964
6bba_372c8cb8,2964,3075
6bba_372c8cb8,3075,3187
6bba_372c8cb8,431,524
6bba_372c8cb8,524,618
6bba_372c8cb8,618,716
6bba_372c8cb8,477,574
6bba_372c8cb8,574,668
6bba_372c8cb8,668,765
6bba_372c8cb8,459,549
6bba_372c8cb8,549,651
6bba_372c8cb8,651,750
6bba_372c8cb8,750,843
6bba_372c8cb8,456,554
6bba_372c8cb8,554,647
6bba_372c8cb8,647,751
6bba_372c8cb8,751,851
6bba_372c8cb8,851,943
6bba_372c8cb8,446,534
6bba_372c8cb8,534,629
6bba_372c8cb8,629,730
6bba_372c8cb8,730,820
6bba_372c8cb8,488,677
6bba_372c8cb8,677,774
6bba_372c8cb8,774,875
6bba_372c8cb8,1069,1172
6bba_372c8cb8,1172,1274
6bba_372c8cb8,1274,1365
6bba_372c8cb8,1365,1458
6bba_372c8cb8,1641,1731
6bba_372c8cb8,1731,1831
6bba_372c8cb8,1831,1929
6bba_372c8cb8,1929,2033
6bba_372c8cb8,2033,2135
6bba_372c8cb8,2135,2235
6bba_372c8cb8,2235,2339
6bba_372c8cb8,2339,2427
6bba_372c8cb8,2427,2523
6bba_372c8cb8,2523,2621
6bba_372c8cb8,2621,2720
6bba_372c8cb8,2720,2820
6bba_372c8cb8,3039,3149
6bba_372c8cb8,480,575
6bba_372c8cb8,468,562
6bba_372c8cb8,495,592
6bba_372c8cb8,592,689
6bba_372c8cb8,689,784
6bba_372c8cb8,784,881
6bba_372c8cb8,881,1012
6bba_372c8cb8,1012,1115
6bba_372c8cb8,1115,1218
6bba_372c8cb8,1218,1302
6bba_372c8cb8,1302,1402
6bba_372c8cb8,1402,1488
6bba_372c8cb8,1488,1572
6bba_372c8cb8,1572,1670
6bba_372c8cb8,1670,1771
6bba_372c8cb8,1771,1869
6bba_372c8cb8,1869,1975
6bba_372c8cb8,1975,2072
6bba_372c8cb8,2072,2164
6bba_372c8cb8,2164,2278
6bba_372c8cb8,2278,2379
6bba_372c8cb8,2379,2479
6bba_372c8cb8,2479,2579
6bba_372c8cb8,2579,2684
6bba_372c8cb8,2684,2786
6bba_372c8cb8,2786,2892
6bba_372c8cb8,2892,2997
6bba_372c8cb8,2997,3104
6bba_372c8cb8,3104,3211
6bba_372c8cb8,3211,3314
6bba_372c8cb8,3314,3414
6bba_372c8cb8,3666,3764
6bba_372c8cb8,3764,3857
6bba_372c8cb8,3857,3948
6bba_372c8cb8,3948,4044
6bba_372c8cb8,498,593
6bba_372c8cb8,593,697
6bba_372c8cb8,697,791
6bba_372c8cb8,505,603
6bba_372c8cb8,603,714
6bba_372c8cb8,714,806
6bba_372c8cb8,508,607
6bba_372c8cb8,607,729
6bba_372c8cb8,729,829
6bba_372c8cb8,509,604
6bba_372c8cb8,604,699
6bba_372c8cb8,699,789
6bba_372c8cb8,789,890
6bba_372c8cb8,890,991
6bba_372c8cb8,991,1094
6bba_372c8cb8,576,674
6bba_372c8cb8,674,773
6bba_372c8cb8,773,874
6bba_372c8cb8,874,979
6bba_372c8cb8,579,669
6bba_372c8cb8,583,680
6bba_372c8cb8,680,776
6bba_372c8cb8,564,659
6bba_372c8cb8,659,759
6bba_372c8cb8,759,860
6bba_372c8cb8,860,959
6bba_372c8cb8,959,1062
6bba_372c8cb8,1062,1165
6bba_372c8cb8,1165,1264
6bba_372c8cb8,1264,1358
6bba_372c8cb8,1358,1449
6bba_372c8cb8,1449,1531
6bba_372c8cb8,1531,1623
6bba_372c8cb8,1623,1714
6bba_372c8cb8,1714,1811
6bba_372c8cb8,1811,1909
6bba_372c8cb8,1909,2011
6bba_372c8cb8,2011,2115
6bba_372c8cb8,2115,2213
6bba_372c8cb8,2213,2318
6bba_372c8cb8,2318,2421
6bba_372c8cb8,2421,2513
6bba_372c8cb8,2513,2608
6bba_372c8cb8,2608,2709
6bba_372c8cb8,2709,2811
6bba_372c8cb8,2811,2919
6bba_372c8cb8,2919,3028
6bba_372c8cb8,3028,3143
6bba_372c8cb8,3143,3246
6bba_372c8cb8,3246,3356
6bba_372c8cb8,3356,3456
6bba_372c8cb8,591,710
6bba_372c8cb8,710,819
6bba_372c8cb8,819,956
6bba_372c8cb8,956,1061
6bba_372c8cb8,1061,1164
6bba_372c8cb8,1164,1272
6bba_372c8cb8,584,687
6bba_372c8cb8,687,781
6bba_372c8cb8,781,886
6bba_372c8cb8,605,711
6bba_372c8cb8,711,814
6bba_372c8cb8,814,935
6bba_372c8cb8,660,761
6bba_372c8cb8,761,865
6bba_372c8cb8,865,961
6bba_372c8cb8,961,1063
6bba_372c8cb8,1063,1166
6bba_372c8cb8,670,763
6bba_372c8cb8,671,770
6bba_372c8cb8,681,777
6bba_372c8cb8,777,872
6bba_372c8cb8,1034,1137
6bba_372c8cb8,1329,1413
6bba_372c8cb8,1413,1500
6bba_372c8cb8,1500,1594
6bba_372c8cb8,1594,1689
6bba_372c8cb8,1689,1786
6bba_372c8cb8,1786,1884
6bba_372c8cb8,1884,1981
6bba_372c8cb8,2177,2288
6bba_372c8cb8,2288,2381
6bba_372c8cb8,2381,2482
6bba_372c8cb8,2482,2578
6bba_372c8cb8,2578,2678
6bba_372c8cb8,2678,2790
6bba_372c8cb8,2790,2895
6bba_372c8cb8,2895,3004
6bba_372c8cb8,3004,3111
6bba_372c8cb8,3111,3225
6bba_372c8cb8,3225,3338
6bba_372c8cb8,3338,3438
6bba_372c8cb8,3613,3716
6bba_372c8cb8,3716,3815
6bba_372c8cb8,3815,3908
6bba_372c8cb8,3908,4013
6bba_372c8cb8,4013,4101
6bba_372c8cb8,4101,4198
6bba_372c8cb8,4198,4291
6bba_372c8cb8,4291,4386
6bba_372c8cb8,4386,4483
6bba_372c8cb8,4483,4589
6bba_372c8cb8,4589,4684
6bba_372c8cb8,4684,4777
6bba_372c8cb8,4777,4884
6bba_372c8cb8,4884,4983
6bba_372c8cb8,4983,5098
6bba_372c8cb8,5098,5214
6bba_372c8cb8,5214,5325
6bba_372c8cb8,5325,5436
6bba_372c8cb8,5436,5540
6bba_372c8cb8,5540,5641
6bba_372c8cb8,5641,5746
6bba_372c8cb8,5746,5843
6bba_372c8cb8,5843,5937
6bba_372c8cb8,663,769
6bba_372c8cb8,641,749
6bba_372c8cb8,749,846
6bba_372c8cb8,846,953
6bba_372c8cb8,1160,1263
6bba_372c8cb8,1263,1359
6bba_372c8cb8,1359,1450
6bba_372c8cb8,1450,1536
6bba_372c8cb8,1536,1624
6bba_372c8cb8,1624,1717
6bba_372c8cb8,1717,1812
6bba_372c8cb8,1812,1910
6bba_372c8cb8,1910,2014
6bba_372c8cb8,2014,2116
6bba_372c8cb8,2116,2215
6bba_372c8cb8,2215,2319
6bba_372c8cb8,2319,2420
6bba_372c8cb8,2420,2514
6bba_372c8cb8,2514,2612
6bba_372c8cb8,2612,2710
6bba_372c8cb8,2710,2815
6bba_372c8cb8,2815,2923
6bba_372c8cb8,2923,3033
6bba_372c8cb8,3033,3146
6bba_372c8cb8,3146,3253
6bba_372c8cb8,3253,3363
6bba_372c8cb8,3363,3463
6bba_372c8cb8,642,744
6bba_372c8cb8,744,845
6bba_372c8cb8,845,945
6bba_372c8cb8,945,1053
6bba_372c8cb8,1053,1156
6bba_372c8cb8,1156,1255
6bba_372c8cb8,1255,1350
6bba_372c8cb8,1350,1442
6bba_372c8cb8,1442,1528
6bba_372c8cb8,1528,1618
6bba_372c8cb8,1618,1707
6bba_372c8cb8,1707,1804
6bba_372c8cb8,1804,1902
6bba_372c8cb8,1902,2006
6bba_372c8cb8,2006,2109
6bba_372c8cb8,2109,2207
6bba_372c8cb8,2207,2311
6bba_372c8cb8,2311,2414
6bba_372c8cb8,2414,2508
6bba_372c8cb8,2508,2605
6bba_372c8cb8,2605,2704
6bba_372c8cb8,2704,2807
6bba_372c8cb8,2807,2917
6bba_372c8cb8,2917,3025
6bba_372c8cb8,3025,3141
6bba_372c8cb8,3141,3245
6bba_372c8cb8,3245,3354
6bba_372c8cb8,3354,3454
6bba_372c8cb8,3454,3556
6bba_372c8cb8,3556,3662
6bba_372c8cb8,3662,3763
6bba_372c8cb8,3763,3854
6bba_372c8cb8,3854,3946
6bba_372c8cb8,3946,4042
6bba_372c8cb8,4042,4134
6bba_372c8cb8,4134,4223
6bba_372c8cb8,4223,4319
6bba_372c8cb8,4319,4411
6bba_372c8cb8,4411,4509
6bba_372c8cb8,4509,4601
6bba_372c8cb8,4601,4697
6bba_372c8cb8,4697,4794
6bba_372c8cb8,4794,4901
6bba_372c8cb8,4901,5005
6bba_372c8cb8,5005,5121
6bba_372c8cb8,5121,5234
6bba_372c8cb8,5234,5343
6bba_372c8cb8,5343,5446
6bba_372c8cb8,5446,5554
6bba_372c8cb8,5554,5659
6bba_372c8cb8,5659,5765
6bba_372c8cb8,5765,5863
6bba_372c8cb8,5863,5957
6bba_372c8cb8,644,746
6bba_372c8cb8,746,844
6bba_372c8cb8,844,944
6bba_372c8cb8,944,1049
6bba_372c8cb8,1049,1152
6bba_372c8cb8,1152,1250
6bba_372c8cb8,1250,1344
6bba_372c8cb8,1344,1437
6bba_372c8cb8,1437,1522
6bba_372c8cb8,1522,1612
6bba_372c8cb8,1612,1703
6bba_372c8cb8,1703,1800
6bba_372c8cb8,1800,1898
6bba_372c8cb8,653,849
6bba_372c8cb8,648,745
6bba_372c8cb8,745,831
6bba_372c8cb8,831,913
6bba_372c8cb8,698,790
6bba_372c8cb8,724,812
6bba_372c8cb8,684,780
6bba_372c8cb8,780,879
6bba_372c8cb8,879,983
6bba_372c8cb8,983,1086
6bba_372c8cb8,707,802
6bba_372c8cb8,802,907
6bba_372c8cb8,907,999
6bba_372c8cb8,999,1102
6bba_372c8cb8,768,870
6bba_372c8cb8,870,971
6bba_372c8cb8,741,821
6bba_372c8cb8,821,914
6bba_372c8cb8,914,1029
6bba_372c8cb8,1029,1133
6bba_372c8cb8,1331,1416
6bba_372c8cb8,747,850
6bba_372c8cb8,742,840
6bba_372c8cb8,1044,1147
6bba_372c8cb8,743,836
6bba_372c8cb8,856,960
6bba_372c8cb8,960,1081
6bba_372c8cb8,1081,1184
6bba_372c8cb8,861,964
6bba_372c8cb8,964,1070
6bba_372c8cb8,1070,1173
6bba_372c8cb8,854,950
6bba_372c8cb8,950,1046
6bba_372c8cb8,1046,1149
6bba_372c8cb8,1149,1252
6bba_372c8cb8,1252,1345
6bba_372c8cb8,1345,1439
6bba_372c8cb8,1439,1527
6bba_372c8cb8,1527,1617
6bba_372c8cb8,1617,1701
6bba_372c8cb8,1701,1799
6bba_372c8cb8,1799,1897
6bba_372c8cb8,1897,1998
6bba_372c8cb8,1998,2103
6bba_372c8cb8,2103,2198
6bba_372c8cb8,2198,2305
6bba_372c8cb8,2305,2408
6bba_372c8cb8,2408,2501
6bba_372c8cb8,2501,2602
6bba_372c8cb8,2602,2703
6bba_372c8cb8,2703,2823
6bba_372c8cb8,2823,2937
6bba_372c8cb8,2937,3057
6bba_372c8cb8,3057,3178
6bba_372c8cb8,3178,3276
6bba_372c8cb8,871,977
6bba_372c8cb8,866,966
6bba_372c8cb8,966,1065
6bba_372c8cb8,1065,1168
6bba_372c8cb8,1168,1271
6bba_372c8cb8,852,946
6bba_372c8cb8,946,1051
6bba_372c8cb8,1051,1154
6bba_372c8cb8,916,1018
6bba_372c8cb8,1018,1121
6bba_372c8cb8,1121,1229
6bba_372c8cb8,1229,1327
6bba_372c8cb8,1327,1421
6bba_372c8cb8,1421,1515
6bba_372c8cb8,1515,1601
6bba_372c8cb8,962,1064
6bba_372c8cb8,1064,1167
6bba_372c8cb8,1167,1269
6bba_372c8cb8,963,1084
6bba_372c8cb8,1084,1187
6bba_372c8cb8,975,1078
6bba_372c8cb8,1078,1181
6bba_372c8cb8,980,1076
6bba_372c8cb8,1076,1179
6bba_372c8cb8,1179,1276
6bba_372c8cb8,1276,1370
6bba_372c8cb8,1370,1460
6bba_372c8cb8,932,1021
6bba_372c8cb8,1021,1124
6bba_372c8cb8,1124,1202
6bba_372c8cb8,1202,1293
6bba_372c8cb8,1293,1376
6bba_372c8cb8,1376,1467
6bba_372c8cb8,1467,1554
6bba_372c8cb8,1554,1652
6bba_372c8cb8,1652,1752
6bba_372c8cb8,1752,1850
6bba_372c8cb8,1850,1939
6bba_372c8cb8,1939,2040
6bba_372c8cb8,2040,2142
6bba_372c8cb8,949,1048
6bba_372c8cb8,1048,1151
6bba_372c8cb8,1151,1254
6bba_372c8cb8,1254,1347
6bba_372c8cb8,1347,1440
6bba_372c8cb8,1440,1526
6bba_372c8cb8,1526,1615
6bba_372c8cb8,1615,1704
6bba_372c8cb8,1704,1802
6bba_372c8cb8,1802,1900
6bba_372c8cb8,1900,2001
6bba_372c8cb8,2001,2106
6bba_372c8cb8,2106,2205
6bba_372c8cb8,2205,2310
6bba_372c8cb8,2310,2413
6bba_372c8cb8,2413,2506
6bba_372c8cb8,2506,2601
6bba_372c8cb8,2601,2700
6bba_372c8cb8,2700,2805
6bba_372c8cb8,2805,2914
6bba_372c8cb8,2914,3023
6bba_372c8cb8,3023,3137
6bba_372c8cb8,3137,3241
6bba_372c8cb8,3241,3349
6bba_372c8cb8,3349,3449
6bba_372c8cb8,947,1047
6bba_372c8cb8,1047,1150
6bba_372c8cb8,1150,1253
6bba_372c8cb8,1253,1346
6bba_372c8cb8,1346,1438
6bba_372c8cb8,1438,1524
6bba_372c8cb8,1524,1614
6bba_372c8cb8,1614,1702
6bba_372c8cb8,1702,1801
6bba_372c8cb8,1801,1899
6bba_372c8cb8,1899,2003
6bba_372c8cb8,2003,2107
6bba_372c8cb8,2107,2204
6bba_372c8cb8,2204,2307
6bba_372c8cb8,2307,2409
6bba_372c8cb8,2409,2507
6bba_372c8cb8,2507,2600
6bba_372c8cb8,2600,2702
6bba_372c8cb8,2702,2806
6bba_372c8cb8,2806,2915
6bba_372c8cb8,2915,3024
6bba_372c8cb8,3024,3138
6bba_372c8cb8,3138,3242
6bba_372c8cb8,3242,3352
6bba_372c8cb8,3352,3452
6bba_372c8cb8,1068,1171
6bba_372c8cb8,1171,1262
6bba_372c8cb8,1262,1355
6bba_372c8cb8,1355,1426
6bba_372c8cb8,1067,1170
6bba_372c8cb8,1001,1104
6bba_372c8cb8,1104,1230
6bba_372c8cb8,1230,1322
6bba_372c8cb8,1322,1418
6bba_372c8cb8,1418,1513
6bba_372c8cb8,1513,1608
6bba_372c8cb8,1608,1695
6bba_372c8cb8,1695,1793
6bba_372c8cb8,1793,1891
6bba_372c8cb8,995,1098
6bba_372c8cb8,992,1095
6bba_372c8cb8,1095,1210
6bba_372c8cb8,1210,1299
6bba_372c8cb8,1299,1391
6bba_372c8cb8,1391,1478
6bba_372c8cb8,1478,1562
6bba_372c8cb8,1562,1654
6bba_372c8cb8,1654,1749
6bba_372c8cb8,1749,1847
6bba_372c8cb8,1847,1949
6bba_372c8cb8,1949,2047
6bba_372c8cb8,2047,2146
6bba_372c8cb8,2146,2250
6bba_372c8cb8,2250,2354
6bba_372c8cb8,2354,2454
6bba_372c8cb8,2454,2555
6bba_372c8cb8,2555,2654
6bba_372c8cb8,2654,2757
6bba_372c8cb8,2757,2859
6bba_372c8cb8,2859,2968
6bba_372c8cb8,2968,3077
6bba_372c8cb8,3077,3189
6bba_372c8cb8,3189,3290
6bba_372c8cb8,3290,3390
6bba_372c8cb8,3390,3497
6bba_372c8cb8,989,1092
6bba_372c8cb8,1092,1205
6bba_372c8cb8,1205,1292
6bba_372c8cb8,1292,1377
6bba_372c8cb8,1377,1473
6bba_372c8cb8,1473,1553
6bba_372c8cb8,1553,1648
6bba_372c8cb8,1648,1743
6bba_372c8cb8,1743,1841
6bba_372c8cb8,1841,1943
6bba_372c8cb8,1943,2044
6bba_372c8cb8,2044,2144
6bba_372c8cb8,2144,2247
6bba_372c8cb8,2247,2356
6bba_372c8cb8,2356,2449
6bba_372c8cb8,2449,2548
6bba_372c8cb8,2548,2651
6bba_372c8cb8,2651,2758
6bba_372c8cb8,2758,2858
6bba_372c8cb8,2858,2967
6bba_372c8cb8,2967,3079
6bba_372c8cb8,3079,3196
6bba_372c8cb8,3196,3295
6bba_372c8cb8,3295,3395
6bba_372c8cb8,3395,3500
6bba_372c8cb8,3500,3600
6bba_372c8cb8,3600,3702
6bba_372c8cb8,3702,3791
6bba_372c8cb8,3791,3888
6bba_372c8cb8,1019,1122
6bba_372c8cb8,1122,1200
6bba_372c8cb8,1013,1116
6bba_372c8cb8,1116,1215
6bba_372c8cb8,1215,1305
6bba_372c8cb8,1305,1401
6bba_372c8cb8,1014,1117
6bba_372c8cb8,1015,1118
6bba_372c8cb8,1016,1119
6bba_372c8cb8,1017,1120
6bba_372c8cb8,1120,1232
6bba_372c8cb8,1232,1326
6bba_372c8cb8,1326,1419
6bba_372c8cb8,1419,1503
6bba_372c8cb8,1503,1600
6bba_372c8cb8,1079,1182
6bba_372c8cb8,1182,1281
6bba_372c8cb8,1281,1371
6bba_372c8cb8,1075,1178
6bba_372c8cb8,1074,1177
6bba_372c8cb8,1055,1158
6bba_372c8cb8,1059,1162
6bba_372c8cb8,1045,1148
6bba_372c8cb8,1041,1144
6bba_372c8cb8,1144,1245
6bba_372c8cb8,1245,1332
6bba_372c8cb8,1332,1428
6bba_372c8cb8,1039,1142
6bba_372c8cb8,1073,1176
6bba_372c8cb8,1033,1136
6bba_372c8cb8,1136,1242
6bba_372c8cb8,1242,1334
6bba_372c8cb8,1334,1436
6bba_372c8cb8,1436,1529
6bba_372c8cb8,1529,1620
6bba_372c8cb8,1620,1710
6bba_372c8cb8,1710,1806
6bba_372c8cb8,1806,1904
6bba_372c8cb8,1904,2009
6bba_372c8cb8,2009,2110
6bba_372c8cb8,2110,2210
6bba_372c8cb8,2424,2516
6bba_372c8cb8,2516,2618
6bba_372c8cb8,2618,2726
6bba_372c8cb8,2726,2830
6bba_372c8cb8,2830,2948
6bba_372c8cb8,2948,3052
6bba_372c8cb8,3052,3166
6bba_372c8cb8,3166,3267
6bba_372c8cb8,1083,1186
6bba_372c8cb8,1082,1185
6bba_372c8cb8,1080,1183
6bba_372c8cb8,1052,1155
6bba_372c8cb8,1141,1241
6bba_372c8cb8,1241,1336
6bba_372c8cb8,1336,1427
6bba_372c8cb8,1616,1705
6bba_372c8cb8,1705,1805
6bba_372c8cb8,1805,1903
6bba_372c8cb8,1087,1192
6bba_372c8cb8,1192,1298
6bba_372c8cb8,1298,1395
6bba_372c8cb8,1169,1270
6bba_372c8cb8,1270,1364
6bba_372c8cb8,1364,1455
6bba_372c8cb8,1159,1257
6bba_372c8cb8,1257,1352
6bba_372c8cb8,1352,1444
6bba_372c8cb8,1444,1530
6bba_372c8cb8,1530,1619
6bba_372c8cb8,1619,1709
6bba_372c8cb8,1709,1807
6bba_372c8cb8,1807,1905
6bba_372c8cb8,1905,2008
6bba_372c8cb8,2008,2113
6bba_372c8cb8,2113,2206
6bba_372c8cb8,2206,2312
6bba_372c8cb8,2312,2415
6bba_372c8cb8,2415,2509
6bba_372c8cb8,2509,2606
6bba_372c8cb8,2606,2705
6bba_372c8cb8,2705,2808
6bba_372c8cb8,2808,2918
6bba_372c8cb8,2918,3027
6bba_372c8cb8,3027,3144
6bba_372c8cb8,3144,3247
6bba_372c8cb8,3247,3357
6bba_372c8cb8,3357,3457
6bba_372c8cb8,1243,1335
6bba_372c8cb8,1335,1420
6bba_372c8cb8,1219,1312
6bba_372c8cb8,1312,1396
6bba_372c8cb8,1396,1490
6bba_372c8cb8,1490,1579
6bba_372c8cb8,1579,1675
6bba_372c8cb8,1675,1767
6bba_372c8cb8,1767,1865
6bba_372c8cb8,1865,1972
6bba_372c8cb8,1972,2064
6bba_372c8cb8,2064,2170
6bba_372c8cb8,2170,2264
6bba_372c8cb8,2264,2365
6bba_372c8cb8,2365,2458
6bba_372c8cb8,2458,2552
6bba_372c8cb8,2552,2652
6bba_372c8cb8,2652,2755
6bba_372c8cb8,2755,2862
6bba_372c8cb8,2862,2969
6bba_372c8cb8,2969,3081
6bba_372c8cb8,3081,3200
6bba_372c8cb8,3200,3309
6bba_372c8cb8,3309,3409
6bba_372c8cb8,1225,1320
6bba_372c8cb8,1320,1411
6bba_372c8cb8,1411,1498
6bba_372c8cb8,1498,1585
6bba_372c8cb8,1585,1677
6bba_372c8cb8,1677,1777
6bba_372c8cb8,1777,1875
6bba_372c8cb8,1875,1980
6bba_372c8cb8,1980,2081
6bba_372c8cb8,2081,2179
6bba_372c8cb8,1211,1307
6bba_372c8cb8,1307,1400
6bba_372c8cb8,1194,1290
6bba_372c8cb8,1290,1380
6bba_372c8cb8,1234,1325
6bba_372c8cb8,1325,1424
6bba_372c8cb8,1424,1519
6bba_372c8cb8,1266,1362
6bba_372c8cb8,1543,1632
6bba_372c8cb8,1632,1720
6bba_372c8cb8,1720,1813
6bba_372c8cb8,1813,1911
6bba_372c8cb8,1911,2005
6bba_372c8cb8,2005,2108
6bba_372c8cb8,2108,2200
6bba_372c8cb8,2200,2301
6bba_372c8cb8,2301,2403
6bba_372c8cb8,2403,2502
6bba_372c8cb8,2502,2595
6bba_372c8cb8,2595,2695
6bba_372c8cb8,2695,2801
6bba_372c8cb8,2801,2909
6bba_372c8cb8,2909,3016
6bba_372c8cb8,3016,3134
6bba_372c8cb8,3134,3239
6bba_372c8cb8,3239,3350
6bba_372c8cb8,3350,3450
6bba_372c8cb8,3450,3548
6bba_372c8cb8,3548,3656
6bba_372c8cb8,3656,3754
6bba_372c8cb8,3754,3844
6bba_372c8cb8,3844,3937
6bba_372c8cb8,3937,4039
6bba_372c8cb8,4039,4131
6bba_372c8cb8,4131,4217
6bba_372c8cb8,4217,4313
6bba_372c8cb8,1268,1363
6bba_372c8cb8,1363,1452
6bba_372c8cb8,1452,1540
6bba_372c8cb8,1540,1633
6bba_372c8cb8,1633,1722
6bba_372c8cb8,1273,1366
6bba_372c8cb8,1366,1457
6bba_372c8cb8,1638,1732
6bba_372c8cb8,1732,1832
6bba_372c8cb8,1832,1930
6bba_372c8cb8,1930,2036
6bba_372c8cb8,1275,1367
6bba_372c8cb8,1277,1368
6bba_372c8cb8,1368,1454
6bba_372c8cb8,1238,1333
6bba_372c8cb8,1333,1425
6bba_372c8cb8,1425,1517
6bba_372c8cb8,1244,1340
6bba_372c8cb8,1340,1431
6bba_372c8cb8,1431,1509
6bba_372c8cb8,1509,1598
6bba_372c8cb8,1598,1697
6bba_372c8cb8,1697,1790
6bba_372c8cb8,1790,1888
6bba_372c8cb8,1888,1988
6bba_372c8cb8,1988,2091
6bba_372c8cb8,2091,2186
6bba_372c8cb8,2186,2287
6bba_372c8cb8,2287,2394
