dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4ffd3da3,871520,2,9.0,145.0,74.0,0.92691976,3.14898,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,871521,2,38.0,103.0,99.0,0.92964166,2.9426222,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,871522,2,17.0,123.0,138.0,0.9316734,2.616899,0.26984128,2.5434792,68.92444,1
6bba_4ffd3da3,871523,2,50.0,96.0,173.0,0.9269517,2.8937995,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,871524,2,30.0,64.0,168.0,0.9162625,2.4720368,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,871525,2,55.0,95.0,155.0,0.91024387,1.8504535,0.8730159,2.5368643,68.38806,0
6bba_4ffd3da3,871526,2,9.0,170.0,11.0,0.894603,2.8701026,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,871527,2,27.0,94.0,200.0,0.91332346,3.2796226,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,871528,2,9.0,59.0,198.0,0.89517164,2.7566464,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,871529,2,4.0,142.0,130.0,0.893913,2.5329971,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871530,2,29.0,129.0,49.0,0.8851597,3.4374962,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,871531,2,13.0,175.0,64.0,0.8847508,2.5905986,0.20634921,2.5434792,68.92444,0
6bba_4ffd3da3,871532,2,30.0,123.0,21.0,0.88006103,3.0225806,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,871533,2,14.0,87.0,134.0,0.8888782,1.0623009,0.22222222,2.5434792,68.92444,1
6bba_4ffd3da3,871534,2,60.0,117.0,83.0,0.8813373,3.794863,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,871535,2,33.0,108.0,187.0,0.8607336,2.0197344,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,871536,2,7.0,95.0,226.0,0.8666181,1.9226961,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,871537,2,4.0,43.0,216.0,0.869538,1.1937264,0.06349207,2.5401762,68.65625,0
6bba_4ffd3da3,871538,2,8.0,114.0,194.0,0.8497058,2.3456697,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,871539,2,15.0,146.0,10.0,0.8542038,2.9968069,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,871540,2,17.0,116.0,31.0,0.85656786,2.4502146,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,871541,2,59.0,82.0,69.0,0.8450096,2.9174068,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,871542,2,10.0,43.0,164.0,0.8448563,2.1928325,0.15873016,2.5434792,68.92444,0
6bba_4ffd3da3,871543,2,58.0,16.0,186.0,0.8376301,2.4176161,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,871544,2,4.0,42.0,241.0,0.83333653,2.417637,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871545,2,51.0,88.0,91.0,0.82031524,3.316901,0.8095238,2.5401762,68.65625,0
6bba_4ffd3da3,871546,2,51.0,2.0,215.0,0.82880896,3.4807525,0.8095238,2.4687274,63.024292,0
6bba_4ffd3da3,871547,2,38.0,48.0,187.0,0.8331065,1.8074892,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,871548,2,16.0,105.0,203.0,0.8158173,3.0674124,0.25396827,2.5434792,68.92444,0
6bba_4ffd3da3,871549,2,23.0,183.0,6.0,0.82419986,2.281171,0.36507937,2.5434792,68.92444,0
6bba_4ffd3da3,871550,3,42.0,47.0,242.0,1.5041627,2.9744573,0.6666667,2.5434792,68.92444,1
6bba_4ffd3da3,871551,3,45.0,59.0,244.0,1.4003949,2.2728043,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,871552,3,34.0,155.0,76.0,1.3364066,3.6785338,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871553,3,52.0,50.0,216.0,1.3205547,1.8300296,0.82539684,2.5368643,68.38806,0
6bba_4ffd3da3,871554,3,37.0,155.0,41.0,1.3300557,4.7497344,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,871555,3,58.0,45.0,234.0,1.3207785,2.7266638,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,871556,3,57.0,31.0,227.0,1.3159481,3.0572073,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,871557,3,50.0,25.0,246.0,1.2556337,2.8476403,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,871558,3,11.0,71.0,153.0,1.2543112,2.7694945,0.17460318,2.5434792,68.92444,0
6bba_4ffd3da3,871559,3,52.0,31.0,246.0,1.2315909,2.305172,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,871560,3,52.0,144.0,25.0,1.2211764,3.4331224,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,871561,3,52.0,170.0,3.0,1.2119253,3.5719185,0.82539684,2.5401762,68.65625,0
6bba_4ffd3da3,871562,3,43.0,134.0,107.0,1.1754806,3.539261,0.6825397,2.5434792,68.92444,1
6bba_4ffd3da3,871563,3,53.0,107.0,128.0,1.1749502,3.2264998,0.84126985,2.5401762,68.65625,0
6bba_4ffd3da3,871564,3,35.0,63.0,230.0,1.1381098,2.4723396,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,871565,3,61.0,13.0,242.0,1.1264087,3.8706589,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,871566,3,40.0,97.0,187.0,1.1390172,3.0176065,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,871567,3,6.0,170.0,80.0,1.1317463,3.0550578,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,871568,3,20.0,119.0,183.0,1.0991036,2.7974448,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,871569,3,58.0,113.0,14.0,1.0607936,3.7228684,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,871570,3,51.0,143.0,59.0,1.0929699,3.96006,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,871571,3,51.0,71.0,184.0,1.0679497,3.3502285,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,871572,3,10.0,137.0,155.0,1.0786772,4.222951,0.15873016,2.5434792,68.92444,0
6bba_4ffd3da3,871573,3,10.0,29.0,209.0,1.0790862,2.3322613,0.15873016,2.5434792,68.92444,0
6bba_4ffd3da3,871574,3,52.0,81.0,200.0,1.0818846,2.3918004,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,871575,3,27.0,156.0,97.0,1.0707417,2.5067925,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,871576,3,40.0,171.0,35.0,1.0320038,3.1741357,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,871577,3,7.0,82.0,134.0,1.0297931,1.6526115,0.11111111,2.5201738,67.04712,1
6bba_4ffd3da3,871578,3,17.0,123.0,139.0,1.0169698,4.11245,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,871579,3,11.0,68.0,123.0,1.0343168,1.9632694,0.17460318,2.5434792,68.92444,0
6bba_4ffd3da3,871580,3,4.0,27.0,193.0,1.0206565,2.0141735,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871581,3,13.0,88.0,136.0,1.0239278,2.0510046,0.20634921,2.5434792,68.92444,1
6bba_4ffd3da3,871582,3,17.0,113.0,173.0,1.01359,2.0330415,0.26984128,2.5434792,68.92444,2
6bba_4ffd3da3,871583,3,45.0,48.0,117.0,1.0066768,3.0017235,0.71428573,2.5401762,68.65625,0
6bba_4ffd3da3,871584,3,54.0,138.0,86.0,1.007271,3.8230479,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871585,3,19.0,86.0,161.0,1.0051817,1.5758259,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,871586,3,33.0,79.0,210.0,0.9986199,3.3290138,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,871587,3,37.0,165.0,6.0,1.0011053,2.3277488,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,871588,3,32.0,56.0,196.0,0.9940772,2.464105,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,871589,3,31.0,20.0,239.0,0.9924415,2.3188837,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,871590,3,15.0,122.0,67.0,0.98885715,2.3774707,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,871591,3,13.0,90.0,165.0,0.9866656,1.7744465,0.20634921,2.5434792,68.92444,1
6bba_4ffd3da3,871592,3,41.0,74.0,200.0,0.9780529,2.0124445,0.6507937,2.5434792,68.92444,2
6bba_4ffd3da3,871593,3,21.0,169.0,42.0,0.9542658,3.0779164,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,871594,3,10.0,53.0,115.0,0.9656194,1.619841,0.15873016,2.5434792,68.92444,0
6bba_4ffd3da3,871595,3,30.0,66.0,92.0,0.957831,2.469655,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,871596,3,21.0,129.0,96.0,0.95027894,3.3876183,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,871597,3,9.0,76.0,180.0,0.9571218,2.0435345,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,871598,3,35.0,118.0,142.0,0.927054,4.2487035,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,871599,3,41.0,58.0,224.0,0.9377177,1.2417339,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,871600,3,6.0,116.0,128.0,0.9176426,3.4196515,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,871601,3,8.0,168.0,7.0,0.9052155,2.6964161,0.12698413,2.5401762,68.65625,0
6bba_4ffd3da3,871602,3,54.0,94.0,153.0,0.9034521,1.9063501,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871603,3,7.0,115.0,169.0,0.91020554,1.5164765,0.11111111,2.5434792,68.92444,1
6bba_4ffd3da3,871604,3,61.0,117.0,81.0,0.916312,4.06249,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,871605,3,50.0,94.0,173.0,0.8934977,2.4336314,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,871606,3,33.0,140.0,109.0,0.89139557,1.8643407,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,871607,3,46.0,102.0,75.0,0.8869359,3.763629,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,871608,3,13.0,175.0,63.0,0.8799525,2.881748,0.20634921,2.5434792,68.92444,0
6bba_4ffd3da3,871609,3,7.0,94.0,226.0,0.8806169,2.0559244,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,871610,3,27.0,94.0,197.0,0.8827445,3.307919,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,871611,3,4.0,30.0,248.0,0.8841438,2.6437757,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871612,3,11.0,42.0,166.0,0.88181174,2.229751,0.17460318,2.5434792,68.92444,0
6bba_4ffd3da3,871613,3,33.0,108.0,183.0,0.8628421,1.784742,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,871614,3,28.0,90.0,125.0,0.85712373,2.5265377,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,871615,4,42.0,45.0,242.0,1.4030656,3.1310453,0.6666667,2.5434792,68.92444,1
6bba_4ffd3da3,871616,4,37.0,156.0,40.0,1.382914,3.9932308,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,871617,4,57.0,29.0,228.0,1.3497536,3.6490545,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,871618,4,34.0,155.0,76.0,1.3382977,3.776637,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871619,4,45.0,59.0,244.0,1.3217049,2.275554,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,871620,4,58.0,43.0,236.0,1.296774,2.8180115,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,871621,4,51.0,53.0,213.0,1.2423186,1.9668634,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,871622,4,51.0,24.0,247.0,1.22186,3.3598862,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,871623,4,53.0,52.0,220.0,1.2177646,1.7134422,0.84126985,2.5302145,67.851685,1
6bba_4ffd3da3,871624,4,36.0,63.0,232.0,1.1574438,2.1768935,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,871625,4,54.0,109.0,127.0,1.1370558,2.9903831,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871626,4,52.0,170.0,6.0,1.1650279,3.0832932,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,871627,4,4.0,170.0,80.0,1.1079655,3.110531,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871628,4,20.0,119.0,182.0,1.0798464,2.926118,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,871629,4,9.0,137.0,153.0,1.060059,4.3941126,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,871630,4,52.0,82.0,201.0,1.0731952,2.388541,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,871631,4,46.0,50.0,116.0,1.0450442,2.9713447,0.73015875,2.5401762,68.65625,0
6bba_4ffd3da3,871632,4,51.0,70.0,186.0,1.0327513,2.8310878,0.8095238,2.5401762,68.65625,0
6bba_4ffd3da3,871633,4,53.0,146.0,25.0,1.0475233,2.4543316,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,871634,4,54.0,139.0,85.0,1.033026,4.046588,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871635,4,41.0,95.0,190.0,1.0433638,2.7333727,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,871636,4,26.0,157.0,94.0,1.0465329,2.3628674,0.41269842,2.5434792,68.92444,0
6bba_4ffd3da3,871637,4,17.0,86.0,135.0,1.0397922,1.9143536,0.26984128,2.5434792,68.92444,2
6bba_4ffd3da3,871638,4,60.0,10.0,242.0,1.0180752,3.5303712,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,871639,4,40.0,171.0,34.0,1.016874,2.555864,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,871640,4,38.0,165.0,6.0,1.0167334,2.054445,0.6031746,2.5434792,68.92444,1
6bba_4ffd3da3,871641,4,40.0,141.0,101.0,0.9915406,3.0979812,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,871642,4,16.0,119.0,67.0,1.0112067,2.538334,0.25396827,2.5434792,68.92444,0
6bba_4ffd3da3,871643,4,9.0,85.0,138.0,1.0087022,1.6413143,0.14285715,2.5434792,68.92444,1
6bba_4ffd3da3,871644,4,52.0,145.0,59.0,1.0012459,3.7747586,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,871645,4,3.0,30.0,250.0,0.99561274,4.2530904,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,871646,4,33.0,80.0,163.0,0.97637254,3.3324325,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,871647,4,17.0,113.0,172.0,0.9782766,1.9776545,0.26984128,2.5302145,67.851685,2
6bba_4ffd3da3,871648,4,3.0,68.0,198.0,0.9884673,2.945622,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,871649,4,46.0,101.0,78.0,0.973721,3.8797069,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,871650,4,11.0,69.0,150.0,0.98439103,2.0934772,0.17460318,2.5434792,68.92444,1
6bba_4ffd3da3,871651,4,42.0,74.0,202.0,0.9763023,1.8890033,0.6666667,2.5434792,68.92444,2
6bba_4ffd3da3,871652,4,58.0,111.0,13.0,0.9527323,2.9786553,0.9206349,2.5401762,68.65625,0
6bba_4ffd3da3,871653,4,30.0,56.0,253.0,0.95765656,2.9291995,0.47619048,2.4687274,63.024292,0
6bba_4ffd3da3,871654,4,21.0,129.0,93.0,0.9631915,3.8507934,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,871655,4,60.0,118.0,82.0,0.956223,4.356785,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,871656,4,32.0,55.0,196.0,0.9542018,2.6008847,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,871657,4,20.0,170.0,45.0,0.9292774,2.9185073,0.31746033,2.5434792,68.92444,0
6bba_4ffd3da3,871658,4,32.0,77.0,210.0,0.9361012,2.8973804,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,871659,4,13.0,175.0,61.0,0.9084293,3.32878,0.20634921,2.5434792,68.92444,0
6bba_4ffd3da3,871660,4,9.0,56.0,150.0,0.90485144,1.6074305,0.14285715,2.5434792,68.92444,1
6bba_4ffd3da3,871661,4,10.0,75.0,176.0,0.88963217,2.2278779,0.15873016,2.5335438,68.11987,0
6bba_4ffd3da3,871662,4,32.0,109.0,180.0,0.8867442,2.1809332,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,871663,4,55.0,94.0,154.0,0.88149863,1.8750944,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,871664,4,48.0,32.0,189.0,0.88146675,2.7696123,0.7619048,2.5401762,68.65625,0
6bba_4ffd3da3,871665,4,5.0,29.0,195.0,0.889121,2.096323,0.07936508,2.5434792,68.92444,1
6bba_4ffd3da3,871666,4,8.0,113.0,167.0,0.8860989,1.4566637,0.12698413,2.5434792,68.92444,1
6bba_4ffd3da3,871667,4,50.0,94.0,172.0,0.8671803,2.6544335,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,871668,4,34.0,118.0,142.0,0.8615642,3.0091019,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871669,4,10.0,142.0,75.0,0.86541694,2.463852,0.15873016,2.5434792,68.92444,0
6bba_4ffd3da3,871670,4,31.0,64.0,92.0,0.8653148,2.5086377,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,871671,4,16.0,103.0,201.0,0.85925126,3.8758717,0.25396827,2.5434792,68.92444,0
6bba_4ffd3da3,871672,4,27.0,92.0,197.0,0.8732502,3.8431833,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,871673,4,6.0,116.0,126.0,0.86308485,3.465296,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,871674,4,27.0,86.0,125.0,0.8677937,2.1222286,0.42857143,2.5434792,68.92444,1
6bba_4ffd3da3,871675,4,8.0,166.0,8.0,0.8646055,2.2957969,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,871676,4,13.0,37.0,170.0,0.8678895,2.3465705,0.20634921,2.5434792,68.92444,0
6bba_4ffd3da3,871677,4,33.0,114.0,88.0,0.8493097,4.707957,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,871678,4,3.0,142.0,123.0,0.85720694,2.9429798,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,871679,4,16.0,89.0,163.0,0.84973776,1.700613,0.25396827,2.5302145,67.851685,0
6bba_4ffd3da3,871680,4,7.0,93.0,227.0,0.84669644,1.8577044,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,871681,4,17.0,107.0,108.0,0.8431121,2.94799,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,871682,4,33.0,36.0,166.0,0.83563673,2.6842618,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,871683,4,20.0,112.0,138.0,0.83331096,3.3182642,0.31746033,2.5434792,68.92444,0
6bba_4ffd3da3,871684,4,16.0,147.0,7.0,0.8311258,2.992012,0.25396827,2.5434792,68.92444,0
6bba_4ffd3da3,871685,4,58.0,52.0,145.0,0.8280398,2.7263105,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,871686,4,8.0,114.0,190.0,0.8283465,2.4737132,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,871687,4,39.0,119.0,37.0,0.832442,2.6601303,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,871688,4,12.0,69.0,119.0,0.8196699,1.8493191,0.1904762,2.5434792,68.92444,0
6bba_4ffd3da3,871689,4,12.0,27.0,208.0,0.82381654,1.717241,0.1904762,2.5434792,68.92444,1
6bba_4ffd3da3,871690,4,44.0,128.0,108.0,0.8067125,2.423617,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,871691,4,17.0,132.0,130.0,0.79771656,2.829208,0.26984128,2.5302145,67.851685,0
6bba_4ffd3da3,871692,4,31.0,13.0,243.0,0.81096774,2.680898,0.4920635,2.5401762,68.65625,0
6bba_4ffd3da3,871693,4,15.0,183.0,5.0,0.80624616,1.9454217,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,871694,4,55.0,67.0,114.0,0.7982085,3.2306514,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,871695,4,28.0,83.0,229.0,0.8035371,3.0473158,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,871696,4,13.0,48.0,117.0,0.80427825,1.6365836,0.20634921,2.5434792,68.92444,0
6bba_4ffd3da3,871697,5,43.0,44.0,242.0,1.4179653,3.3412566,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,871698,5,37.0,157.0,39.0,1.3726592,4.5517063,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,871699,5,45.0,59.0,244.0,1.3449298,2.3454745,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,871700,5,51.0,52.0,215.0,1.3068435,2.422165,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,871701,5,28.0,85.0,126.0,1.2808201,3.7899024,0.44444445,2.5434792,68.92444,1
6bba_4ffd3da3,871702,5,59.0,42.0,238.0,1.267869,3.0048676,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,871703,5,34.0,155.0,74.0,1.2404529,3.041431,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871704,5,52.0,169.0,4.0,1.2350732,2.7239723,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,871705,5,34.0,114.0,87.0,1.1928977,4.865624,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871706,5,57.0,27.0,227.0,1.2052099,3.1637359,0.9047619,2.5401762,68.65625,0
6bba_4ffd3da3,871707,5,4.0,170.0,78.0,1.1943802,3.3914537,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871708,5,52.0,24.0,248.0,1.171219,2.7848027,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,871709,5,31.0,82.0,159.0,1.1708037,3.068899,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,871710,5,54.0,110.0,128.0,1.1421095,2.502607,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871711,5,37.0,61.0,233.0,1.1265135,1.8636589,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,871712,5,54.0,147.0,26.0,1.1226671,2.9131503,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871713,5,52.0,81.0,201.0,1.1104189,2.403554,0.82539684,2.5434792,68.92444,2
6bba_4ffd3da3,871714,5,50.0,73.0,190.0,1.0760001,2.353584,0.7936508,2.5201738,67.04712,1
6bba_4ffd3da3,871715,5,39.0,145.0,94.0,1.0493186,4.5278454,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,871716,5,26.0,157.0,92.0,1.0896922,2.419156,0.41269842,2.5434792,68.92444,0
6bba_4ffd3da3,871717,5,20.0,120.0,180.0,1.0800765,3.217516,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,871718,5,4.0,65.0,198.0,1.0739747,2.9757864,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,871719,5,41.0,166.0,8.0,1.0409422,1.609496,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,871720,5,41.0,96.0,192.0,1.04491,2.680634,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,871721,5,46.0,102.0,78.0,1.0340737,2.8377771,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,871722,5,21.0,171.0,40.0,1.0125996,3.2552974,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,871723,5,9.0,138.0,153.0,1.0073156,4.081111,0.14285715,2.5434792,68.92444,0
6bba_4ffd3da3,871724,5,21.0,109.0,62.0,1.0169762,2.5776818,0.33333334,2.5434792,68.92444,1
6bba_4ffd3da3,871725,5,6.0,29.0,197.0,1.01313,2.2139482,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,871726,5,54.0,139.0,85.0,0.9852792,3.5265274,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,871727,5,32.0,52.0,200.0,1.0119351,2.2786982,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,871728,5,42.0,73.0,204.0,0.9940388,1.8838066,0.6666667,2.5434792,68.92444,2
6bba_4ffd3da3,871729,5,18.0,118.0,66.0,0.9971121,2.1035552,0.2857143,2.5434792,68.92444,1
6bba_4ffd3da3,871730,5,12.0,71.0,152.0,0.99465215,1.9799769,0.1904762,2.5401762,68.65625,0
6bba_4ffd3da3,871731,5,30.0,109.0,171.0,0.9704051,2.4665177,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,871732,5,52.0,147.0,60.0,0.98018056,4.014101,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,871733,5,34.0,139.0,70.0,0.95854014,1.9578618,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871734,5,50.0,95.0,172.0,0.9493141,2.9696138,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,871735,5,33.0,78.0,211.0,0.9559206,2.5053942,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,871736,5,22.0,133.0,94.0,0.95303905,4.14725,0.34920636,2.5434792,68.92444,0
6bba_4ffd3da3,871737,5,39.0,93.0,183.0,0.96252704,2.1355445,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,871738,5,5.0,32.0,251.0,0.9517548,3.4076426,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,871739,5,60.0,84.0,140.0,0.9290012,1.7981602,0.95238096,2.5268764,67.583496,0
6bba_4ffd3da3,871740,5,16.0,115.0,169.0,0.93833107,1.9338849,0.25396827,2.5434792,68.92444,1
6bba_4ffd3da3,871741,5,7.0,51.0,155.0,0.9326702,1.7946632,0.11111111,2.5434792,68.92444,1
6bba_4ffd3da3,871742,5,13.0,39.0,171.0,0.9275396,2.1200118,0.20634921,2.5401762,68.65625,0
6bba_4ffd3da3,871743,5,56.0,115.0,41.0,0.9354878,2.9571395,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,871744,5,34.0,119.0,139.0,0.9110489,3.0261161,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,871745,5,27.0,92.0,197.0,0.92394876,3.504172,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,871746,5,27.0,78.0,175.0,0.93008244,1.9908078,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,871747,5,5.0,60.0,162.0,0.922869,1.2454678,0.07936508,2.5168092,66.77893,1
6bba_4ffd3da3,871748,5,40.0,16.0,231.0,0.91859466,2.8095477,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,871749,5,47.0,50.0,114.0,0.91614753,2.826334,0.74603176,2.5434792,68.92444,0
6bba_4ffd3da3,871750,5,35.0,122.0,30.0,0.91632646,2.3770523,0.5555556,2.5401762,68.65625,0
6bba_4ffd3da3,871751,5,14.0,39.0,123.0,0.91147065,1.9746063,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,871752,5,61.0,117.0,84.0,0.9211125,3.9627595,0.96825397,2.4687274,63.024292,0
