dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,242,4,45.0,69.0,236.0,0.18760791,1.901151,0.71428573,2.5268764,67.583496,2
6bba_fbc898dc,243,4,48.0,70.0,215.0,0.18463545,2.763199,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,244,4,31.0,88.0,8.0,0.29144707,2.9729602,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,245,4,44.0,61.0,80.0,0.15857534,3.7229862,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,246,4,25.0,84.0,0.0,0.29814538,2.137486,0.3968254,2.1396742,41.032837,1
6bba_fbc898dc,247,4,50.0,110.0,53.0,0.14473365,2.5199015,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,248,4,58.0,67.0,239.0,0.1652403,2.1183267,0.9206349,2.5401762,68.65625,4
6bba_fbc898dc,249,4,47.0,64.0,16.0,0.18638875,1.1471765,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,250,4,0.0,122.0,206.0,0.105401844,2.963426,0.0,2.0673318,37.01001,0
6bba_fbc898dc,251,4,28.0,139.0,124.0,0.14267279,1.7675085,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,252,4,12.0,89.0,170.0,0.17501199,1.1981027,0.1904762,2.5201738,67.04712,1
6bba_fbc898dc,253,4,58.0,69.0,253.0,0.15135512,2.2167494,0.9206349,2.458177,62.219727,2
6bba_fbc898dc,254,4,34.0,158.0,232.0,0.1447742,1.9974384,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,255,4,0.0,110.0,120.0,0.1144789,3.2317812,0.0,2.1350024,40.76465,0
6bba_fbc898dc,256,4,60.0,58.0,230.0,0.13329676,2.013041,0.95238096,2.4861133,64.365234,1
6bba_fbc898dc,257,4,15.0,90.0,190.0,0.14299858,2.0309424,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,258,4,55.0,42.0,48.0,0.116015665,2.150666,0.8730159,2.4895616,64.63342,2
6bba_fbc898dc,259,4,0.0,115.0,59.0,0.09433794,2.6241388,0.0,2.0369256,35.40088,0
6bba_fbc898dc,260,4,14.0,164.0,59.0,0.11866376,1.9229877,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,261,4,0.0,111.0,10.0,0.09805095,3.2367013,0.0,2.1350024,40.76465,0
6bba_fbc898dc,262,4,34.0,165.0,255.0,0.10620973,2.488561,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,263,4,43.0,59.0,113.0,0.09925745,1.5714151,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,264,4,61.0,59.0,247.0,0.106934965,0.66651714,0.96825397,2.3158891,52.028564,2
6bba_fbc898dc,265,4,9.0,93.0,74.0,0.07524143,3.1418319,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,266,4,58.0,48.0,38.0,0.11054611,0.8066194,0.9206349,2.475711,63.56067,2
6bba_fbc898dc,267,4,63.0,44.0,45.0,0.078917526,0.12710427,1.0,1.8254013,25.477905,2
6bba_fbc898dc,268,4,21.0,151.0,109.0,0.051769286,0.8200135,0.33333334,2.5134354,66.51074,0
6bba_fbc898dc,269,4,63.0,47.0,138.0,0.046756804,-0.26396173,1.0,1.2430567,8.045654,0
6bba_fbc898dc,270,5,9.0,99.0,35.0,0.29442376,4.7212996,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,271,5,23.0,80.0,62.0,0.25173825,4.1447706,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,272,5,7.0,113.0,236.0,0.32203025,3.7615056,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,273,5,44.0,62.0,78.0,0.20018847,5.8122406,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,274,5,35.0,80.0,184.0,0.2850184,3.7924182,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,275,5,53.0,57.0,127.0,0.26153368,3.6851282,0.84126985,2.5434792,68.92444,0
6bba_fbc898dc,276,5,19.0,94.0,225.0,0.23701014,4.5543466,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,277,5,8.0,98.0,99.0,0.2575769,4.6722035,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,278,5,12.0,99.0,0.0,0.19511555,7.7580633,0.1904762,2.1396742,41.032837,0
6bba_fbc898dc,279,5,17.0,91.0,153.0,0.37028596,4.4581394,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,280,5,58.0,53.0,86.0,0.29924178,4.1266885,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,281,5,56.0,41.0,120.0,0.19540961,2.690523,0.8888889,2.5368643,68.38806,0
6bba_fbc898dc,282,5,30.0,90.0,0.0,0.24893199,3.0509272,0.47619048,2.1396742,41.032837,0
6bba_fbc898dc,283,5,26.0,167.0,220.0,0.17180882,2.3347855,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,284,5,36.0,70.0,23.0,0.23421666,2.9709942,0.5714286,2.5401762,68.65625,1
6bba_fbc898dc,285,5,43.0,80.0,248.0,0.29427835,4.5427475,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,286,5,15.0,88.0,124.0,0.31991622,4.138303,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,287,5,30.0,88.0,255.0,0.20034805,4.0593224,0.47619048,2.1396742,41.032837,1
6bba_fbc898dc,288,5,47.0,60.0,226.0,0.21280818,3.2738755,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,289,5,32.0,73.0,94.0,0.18714094,3.4022923,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,290,5,63.0,54.0,16.0,0.31781426,3.4962163,1.0,2.1396742,41.032837,0
6bba_fbc898dc,291,5,34.0,87.0,139.0,0.19256717,3.3071377,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,292,5,46.0,70.0,212.0,0.1915633,3.0517044,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,293,5,55.0,48.0,40.0,0.19740894,3.2738638,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,294,5,57.0,57.0,54.0,0.19525859,3.5310607,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,295,5,38.0,70.0,154.0,0.25364673,3.3567336,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,296,5,9.0,102.0,187.0,0.22156757,4.1661205,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,297,5,62.0,40.0,80.0,0.23656252,2.7974887,0.984127,2.3316977,53.10132,1
6bba_fbc898dc,298,5,0.0,115.0,171.0,0.18644008,4.026632,0.0,2.1396742,41.032837,0
6bba_fbc898dc,299,5,57.0,57.0,161.0,0.17272742,3.6246212,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,300,5,13.0,160.0,66.0,0.15508696,1.9747164,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,301,5,48.0,70.0,205.0,0.16991293,2.9122782,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,302,5,46.0,65.0,12.0,0.2566206,2.8098247,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,303,5,37.0,76.0,255.0,0.19650821,0.955614,0.5873016,2.13031,40.49646,2
6bba_fbc898dc,304,5,0.0,113.0,118.0,0.117337056,4.2171493,0.0,2.1350024,40.76465,0
6bba_fbc898dc,305,5,49.0,51.0,0.0,0.19164911,2.4290233,0.7777778,2.1350024,40.76465,0
6bba_fbc898dc,306,5,40.0,73.0,161.0,0.18389444,1.9230633,0.63492066,2.5235295,67.31531,1
6bba_fbc898dc,307,5,34.0,158.0,230.0,0.15354201,2.0247705,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,308,5,50.0,51.0,191.0,0.1307899,3.9396029,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,309,5,54.0,136.0,221.0,0.1367684,2.49234,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,310,5,18.0,76.0,147.0,0.18463404,1.9881934,0.2857143,2.5168092,66.77893,0
6bba_fbc898dc,311,5,0.0,122.0,203.0,0.100927904,3.7525778,0.0,2.120863,39.960083,0
6bba_fbc898dc,312,5,23.0,77.0,226.0,0.1270848,3.7760758,0.36507937,2.5368643,68.38806,0
6bba_fbc898dc,313,5,39.0,54.0,149.0,0.14290628,2.4512498,0.61904764,2.5235295,67.31531,1
6bba_fbc898dc,314,5,43.0,48.0,55.0,0.11769064,3.4062948,0.6825397,2.5268764,67.583496,0
6bba_fbc898dc,315,5,63.0,56.0,204.0,0.15690266,3.2375004,1.0,2.1396742,41.032837,0
6bba_fbc898dc,316,5,57.0,68.0,236.0,0.1479536,2.324809,0.9047619,2.5401762,68.65625,2
6bba_fbc898dc,317,5,60.0,54.0,227.0,0.13933226,2.061782,0.95238096,2.4861133,64.365234,1
6bba_fbc898dc,318,5,36.0,60.0,177.0,0.1393312,2.4794183,0.5714286,2.5235295,67.31531,0
6bba_fbc898dc,319,5,17.0,77.0,119.0,0.15940444,1.1844597,0.26984128,2.5302145,67.851685,1
6bba_fbc898dc,320,5,38.0,55.0,139.0,0.12816697,2.1638298,0.6031746,2.499849,65.43799,1
6bba_fbc898dc,321,5,59.0,44.0,157.0,0.13481379,2.6497705,0.93650794,2.5368643,68.38806,1
6bba_fbc898dc,322,5,58.0,70.0,250.0,0.1404735,2.737199,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,323,5,25.0,78.0,26.0,0.10513946,1.8584114,0.3968254,2.5302145,67.851685,1
6bba_fbc898dc,324,5,35.0,62.0,0.0,0.155153,0.9939937,0.5555556,2.0871162,38.082764,0
6bba_fbc898dc,325,5,33.0,57.0,86.0,0.12831938,2.315595,0.52380955,2.5368643,68.38806,1
6bba_fbc898dc,326,5,28.0,139.0,120.0,0.123197965,1.74179,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,327,5,16.0,84.0,0.0,0.11163954,0.9265619,0.25396827,2.092004,38.350952,0
6bba_fbc898dc,328,5,15.0,91.0,190.0,0.12844801,2.0146048,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,329,5,50.0,110.0,48.0,0.1062426,2.2918775,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,330,5,0.0,113.0,5.0,0.09166061,3.430785,0.0,2.125597,40.22827,0
6bba_fbc898dc,331,5,34.0,166.0,255.0,0.107325286,2.6902235,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,332,5,61.0,56.0,244.0,0.10523161,1.6335093,0.96825397,2.4439676,61.146973,1
6bba_fbc898dc,333,5,0.0,118.0,62.0,0.061662897,2.693473,0.0,1.9841315,32.718994,0
6bba_fbc898dc,334,5,7.0,97.0,217.0,0.09751255,0.90484035,0.11111111,2.493,64.90161,1
6bba_fbc898dc,335,5,10.0,84.0,90.0,0.09343135,1.6674536,0.15873016,2.5302145,67.851685,0
6bba_fbc898dc,336,5,8.0,96.0,71.0,0.07139931,2.6285367,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,337,5,54.0,105.0,22.0,0.060286816,2.1130512,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,338,5,22.0,79.0,103.0,0.088256806,0.7415576,0.34920636,2.5268764,67.583496,1
6bba_fbc898dc,339,5,0.0,112.0,35.0,0.05962907,-0.011690471,0.0,1.5833651,16.627686,0
6bba_fbc898dc,340,5,42.0,59.0,110.0,0.07408935,1.2433144,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,341,5,28.0,60.0,36.0,0.053002458,0.9778856,0.44444445,2.4403894,60.878784,0
6bba_fbc898dc,342,5,63.0,48.0,137.0,0.042686805,-0.32465774,1.0,1.1851544,6.9729004,0
6bba_fbc898dc,343,5,44.0,45.0,100.0,0.05329467,1.342258,0.6984127,2.4895616,64.63342,0
6bba_fbc898dc,344,5,21.0,148.0,105.0,0.05112754,0.7440465,0.33333334,2.4652207,62.756104,0
6bba_fbc898dc,345,5,33.0,152.0,194.0,0.047405664,1.7416433,0.52380955,2.5401762,68.65625,0
6bba_fbc898dc,346,5,59.0,128.0,187.0,0.050029993,1.4922746,0.93650794,2.5368643,68.38806,0
6bba_fbc898dc,347,6,24.0,79.0,61.0,0.2876329,4.58585,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,348,6,9.0,99.0,35.0,0.2567408,4.80547,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,349,6,21.0,91.0,224.0,0.27773684,5.091671,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,350,6,7.0,110.0,231.0,0.30781382,3.6464446,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,351,6,45.0,62.0,70.0,0.27259025,6.0648355,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,352,6,36.0,78.0,181.0,0.30637932,3.5798922,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,353,6,54.0,55.0,125.0,0.31058216,3.0556543,0.85714287,2.5434792,68.92444,1
6bba_fbc898dc,354,6,16.0,86.0,123.0,0.3465524,4.322793,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,355,6,56.0,50.0,44.0,0.26465434,4.456074,0.8888889,2.5401762,68.65625,0
6bba_fbc898dc,356,6,0.0,117.0,61.0,0.16648465,5.165828,0.0,2.0471616,35.937256,0
6bba_fbc898dc,357,6,18.0,87.0,153.0,0.45280194,4.65855,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,358,6,59.0,50.0,81.0,0.23339032,1.8128374,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,359,6,0.0,120.0,200.0,0.16873924,3.9288971,0.0,2.1161075,39.691895,0
6bba_fbc898dc,360,6,63.0,43.0,82.0,0.2862313,2.4147296,1.0,2.1396742,41.032837,1
6bba_fbc898dc,361,6,44.0,75.0,239.0,0.30341947,3.6771402,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,362,6,56.0,45.0,121.0,0.24736063,1.7340772,0.8888889,2.5032594,65.70618,1
6bba_fbc898dc,363,6,0.0,111.0,112.0,0.18188863,3.71042,0.0,2.1396742,41.032837,0
6bba_fbc898dc,364,6,37.0,68.0,149.0,0.3075524,3.8786414,0.5873016,2.5434792,68.92444,2
6bba_fbc898dc,365,6,63.0,55.0,17.0,0.3273728,3.7013233,1.0,2.1396742,41.032837,0
6bba_fbc898dc,366,6,15.0,96.0,0.0,0.17630856,6.2333217,0.23809524,2.1396742,41.032837,1
6bba_fbc898dc,367,6,9.0,100.0,181.0,0.2944196,4.927577,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,368,6,27.0,163.0,213.0,0.18512902,2.3702247,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,369,6,58.0,55.0,159.0,0.21956404,3.346669,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,370,6,0.0,117.0,170.0,0.16274346,3.737044,0.0,2.092004,38.350952,0
6bba_fbc898dc,371,6,27.0,74.0,30.0,0.14484972,2.5034165,0.42857143,2.5302145,67.851685,1
6bba_fbc898dc,372,6,63.0,56.0,203.0,0.19070971,3.7526062,1.0,2.1396742,41.032837,0
6bba_fbc898dc,373,6,31.0,84.0,255.0,0.20649649,4.0378923,0.4920635,2.1396742,41.032837,1
6bba_fbc898dc,374,6,9.0,97.0,96.0,0.19541378,3.4344838,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,375,6,47.0,60.0,228.0,0.2112772,2.9571462,0.74603176,2.5401762,68.65625,1
6bba_fbc898dc,376,6,48.0,68.0,204.0,0.20233463,4.9522133,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,377,6,37.0,72.0,19.0,0.28349304,2.9060485,0.5873016,2.5401762,68.65625,1
6bba_fbc898dc,378,6,33.0,70.0,89.0,0.18447746,3.3546832,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,379,6,30.0,90.0,3.0,0.26058465,3.1243234,0.47619048,2.5401762,68.65625,0
6bba_fbc898dc,380,6,14.0,157.0,64.0,0.16003361,2.1030436,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,381,6,36.0,88.0,140.0,0.17861502,2.9692082,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,382,6,49.0,51.0,0.0,0.23949562,2.546772,0.7777778,2.1396742,41.032837,1
6bba_fbc898dc,383,6,50.0,52.0,193.0,0.15215644,3.3114166,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,384,6,0.0,113.0,7.0,0.16366407,4.244165,0.0,2.1396742,41.032837,0
6bba_fbc898dc,385,6,47.0,65.0,3.0,0.2570251,2.1210098,0.74603176,2.5368643,68.38806,2
6bba_fbc898dc,386,6,63.0,43.0,157.0,0.17651285,2.3792856,1.0,2.1396742,41.032837,1
6bba_fbc898dc,387,6,40.0,55.0,150.0,0.14835767,1.8957592,0.63492066,2.5066607,65.974365,2
6bba_fbc898dc,388,6,58.0,65.0,232.0,0.1580007,1.3736256,0.9206349,2.5235295,67.31531,3
6bba_fbc898dc,389,6,37.0,75.0,255.0,0.16382611,0.7855189,0.5873016,2.13031,40.49646,1
6bba_fbc898dc,390,6,55.0,135.0,217.0,0.13191682,2.407534,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,391,6,62.0,54.0,231.0,0.15555845,2.0236602,0.984127,2.32382,52.56494,1
6bba_fbc898dc,392,6,34.0,69.0,0.0,0.21710245,0.8277863,0.53968257,2.125597,40.22827,1
6bba_fbc898dc,393,6,39.0,55.0,142.0,0.13668172,1.7885815,0.61904764,2.5134354,66.51074,2
6bba_fbc898dc,394,6,24.0,76.0,226.0,0.12138177,2.696047,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,395,6,58.0,66.0,245.0,0.13697393,2.015742,0.9206349,2.5401762,68.65625,2
6bba_fbc898dc,396,6,51.0,109.0,42.0,0.120221294,2.5318465,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,397,6,43.0,50.0,56.0,0.11573044,2.1510553,0.6825397,2.4964292,65.1698,0
6bba_fbc898dc,398,6,29.0,137.0,119.0,0.12095253,1.7120383,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,399,6,16.0,90.0,191.0,0.1221144,1.8650756,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,400,6,63.0,55.0,246.0,0.12359118,1.6528168,1.0,2.120863,39.960083,1
6bba_fbc898dc,401,6,34.0,165.0,248.0,0.10838876,2.831223,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,402,6,16.0,84.0,0.0,0.09228533,0.58644253,0.25396827,2.0420563,35.669067,1
6bba_fbc898dc,403,6,12.0,91.0,68.0,0.07864172,2.4212294,0.1904762,2.5401762,68.65625,0
6bba_fbc898dc,404,6,43.0,58.0,106.0,0.08836305,1.627592,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,405,6,0.0,112.0,33.0,0.07068358,0.28808683,0.0,1.8189738,25.209717,0
6bba_fbc898dc,406,6,31.0,77.0,206.0,0.0720103,2.3712327,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,407,6,28.0,59.0,39.0,0.046371028,1.6744385,0.44444445,2.458177,62.219727,0
6bba_fbc898dc,408,6,22.0,148.0,103.0,0.05199719,1.0794095,0.34920636,2.493,64.90161,0
6bba_fbc898dc,409,7,23.0,78.0,59.0,0.31795603,4.9873924,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,410,7,9.0,99.0,34.0,0.2972047,4.3399673,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,411,7,8.0,108.0,229.0,0.35790813,3.5527635,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,412,7,22.0,88.0,223.0,0.29398894,5.1981974,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,413,7,44.0,61.0,65.0,0.28717434,5.500382,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,414,7,34.0,82.0,255.0,0.28924212,5.441013,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,415,7,54.0,53.0,122.0,0.35052592,3.3348203,0.85714287,2.5401762,68.65625,0
6bba_fbc898dc,416,7,44.0,72.0,233.0,0.35514823,3.650305,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,417,7,0.0,118.0,57.0,0.22123115,5.1830645,0.0,2.1350024,40.76465,0
6bba_fbc898dc,418,7,16.0,84.0,120.0,0.36508623,4.1350775,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,419,7,55.0,50.0,44.0,0.2504939,4.0534406,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,420,7,35.0,75.0,179.0,0.3280772,3.443053,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,421,7,58.0,54.0,158.0,0.25500712,3.1611643,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,422,7,59.0,51.0,80.0,0.26712486,2.4564123,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,423,7,17.0,86.0,149.0,0.43632334,4.439144,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,424,7,38.0,68.0,149.0,0.29863498,3.615863,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,425,7,63.0,46.0,82.0,0.27137688,2.0674117,1.0,2.1396742,41.032837,1
6bba_fbc898dc,426,7,10.0,97.0,175.0,0.2973375,4.3114038,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,427,7,47.0,65.0,199.0,0.2348486,4.5863905,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,428,7,0.0,118.0,198.0,0.18644713,3.791346,0.0,2.1350024,40.76465,0
6bba_fbc898dc,429,7,26.0,164.0,209.0,0.18658029,2.482482,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,430,7,16.0,94.0,0.0,0.18253683,4.9544816,0.25396827,2.1396742,41.032837,0
6bba_fbc898dc,431,7,63.0,55.0,16.0,0.29676446,3.3864064,1.0,2.1396742,41.032837,0
6bba_fbc898dc,432,7,63.0,54.0,202.0,0.19555001,3.3024385,1.0,2.1396742,41.032837,0
6bba_fbc898dc,433,7,33.0,68.0,89.0,0.1997005,3.2028227,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,434,7,0.0,108.0,107.0,0.18159741,3.2613702,0.0,2.1396742,41.032837,0
6bba_fbc898dc,435,7,8.0,95.0,95.0,0.2150536,4.278346,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,436,7,0.0,115.0,166.0,0.15250859,3.777484,0.0,2.120863,39.960083,0
6bba_fbc898dc,437,7,46.0,66.0,0.0,0.25804898,1.4597527,0.73015875,2.1350024,40.76465,1
6bba_fbc898dc,438,7,29.0,87.0,6.0,0.24312565,2.1777487,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,439,7,50.0,53.0,194.0,0.17284486,2.0992577,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,440,7,36.0,72.0,14.0,0.2881852,1.9910024,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,441,7,49.0,51.0,0.0,0.21239361,2.1090033,0.7777778,2.1396742,41.032837,0
6bba_fbc898dc,442,7,58.0,62.0,230.0,0.18135679,1.5686927,0.9206349,2.5401762,68.65625,2
6bba_fbc898dc,443,7,34.0,84.0,138.0,0.17807114,2.9387197,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,444,7,50.0,113.0,40.0,0.14526634,2.4430132,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,445,7,0.0,110.0,4.0,0.14886133,3.227621,0.0,2.1396742,41.032837,0
6bba_fbc898dc,446,7,58.0,64.0,243.0,0.1564194,1.9799223,0.9206349,2.5368643,68.38806,2
6bba_fbc898dc,447,7,36.0,64.0,0.0,0.2526638,0.83619887,0.5714286,2.13031,40.49646,1
6bba_fbc898dc,448,7,44.0,50.0,58.0,0.14577107,1.4724004,0.6984127,2.499849,65.43799,1
6bba_fbc898dc,449,7,27.0,70.0,31.0,0.11826809,4.825976,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,450,7,15.0,160.0,62.0,0.13459569,2.0267425,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,451,7,55.0,134.0,214.0,0.12954137,2.3198006,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,452,7,31.0,136.0,125.0,0.1413096,1.9026561,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,453,7,61.0,54.0,231.0,0.14375272,1.2144221,0.96825397,2.3891516,57.124146,1
6bba_fbc898dc,454,7,39.0,56.0,141.0,0.12776151,1.2524574,0.61904764,2.4826555,64.097046,1
6bba_fbc898dc,455,7,61.0,57.0,248.0,0.121353805,1.1910115,0.96825397,2.3816502,56.58777,1
6bba_fbc898dc,456,7,17.0,87.0,188.0,0.12006052,2.5850348,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,457,7,34.0,163.0,244.0,0.10445436,2.6094117,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,458,7,12.0,89.0,65.0,0.09246663,1.4380873,0.1904762,2.5335438,68.11987,0
6bba_fbc898dc,459,7,12.0,83.0,84.0,0.08959343,1.6637678,0.1904762,2.5268764,67.583496,0
6bba_fbc898dc,460,7,43.0,58.0,105.0,0.092329614,1.3963193,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,461,7,0.0,108.0,31.0,0.10042298,-0.03419579,0.0,1.5918324,16.895874,1
6bba_fbc898dc,462,8,22.0,78.0,59.0,0.29366174,4.7762537,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,463,8,22.0,86.0,223.0,0.30871007,5.3279295,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,464,8,8.0,105.0,228.0,0.36807132,3.5745757,0.12698413,2.5401762,68.65625,0
6bba_fbc898dc,465,8,34.0,80.0,255.0,0.2905925,6.8052063,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,466,8,43.0,59.0,63.0,0.27733138,5.2586637,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,467,8,44.0,70.0,232.0,0.3734192,4.159667,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,468,8,54.0,51.0,121.0,0.32130456,3.0124078,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,469,8,58.0,51.0,158.0,0.25944626,3.0935333,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,470,8,54.0,49.0,45.0,0.2529812,4.4180527,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,471,8,48.0,62.0,197.0,0.2661112,4.3789177,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,472,8,16.0,82.0,120.0,0.37993598,4.6467137,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,473,8,9.0,99.0,35.0,0.26977158,5.009177,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,474,8,10.0,95.0,173.0,0.36534628,4.6711054,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,475,8,59.0,50.0,80.0,0.3088275,3.3328297,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,476,8,17.0,83.0,149.0,0.4641829,4.631767,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,477,8,33.0,66.0,90.0,0.21114717,3.2213547,0.52380955,2.5401762,68.65625,1
6bba_fbc898dc,478,8,35.0,73.0,177.0,0.2808869,2.6145494,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,479,8,63.0,46.0,82.0,0.28235388,2.1700084,1.0,2.1396742,41.032837,1
6bba_fbc898dc,480,8,38.0,65.0,147.0,0.28696883,3.256628,0.6031746,2.5401762,68.65625,0
6bba_fbc898dc,481,8,0.0,118.0,53.0,0.18009436,4.7015076,0.0,2.0317688,35.13269,0
6bba_fbc898dc,482,8,0.0,115.0,197.0,0.18760495,3.6708128,0.0,2.1113307,39.423706,0
6bba_fbc898dc,483,8,63.0,54.0,16.0,0.3023727,3.4267812,1.0,2.1396742,41.032837,1
6bba_fbc898dc,484,8,63.0,53.0,203.0,0.2022034,3.2239437,1.0,2.1396742,41.032837,0
