dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc516dc6,1213320,6,52.0,44.0,74.0,1.187796,8.457638,0.82539684,2.5302145,67.851685,0
6bba_fc516dc6,1213321,6,5.0,238.0,87.0,1.2310556,2.6531389,0.07936508,2.472224,63.29248,0
6bba_fc516dc6,1213322,6,56.0,5.0,60.0,1.1485605,6.773753,0.8888889,2.5335438,68.11987,0
6bba_fc516dc6,1213323,6,21.0,164.0,58.0,1.1916088,5.4384685,0.33333334,2.5368643,68.38806,0
6bba_fc516dc6,1213324,6,26.0,142.0,57.0,1.1478599,4.045339,0.41269842,2.5100527,66.24255,0
6bba_fc516dc6,1213325,6,19.0,137.0,24.0,1.1464388,3.5903766,0.3015873,2.5401762,68.65625,0
6bba_fc516dc6,1213326,6,8.0,238.0,107.0,1.1629114,3.1146586,0.12698413,2.475711,63.56067,1
6bba_fc516dc6,1213327,6,40.0,155.0,129.0,1.1173421,3.2835839,0.63492066,2.4687274,63.024292,0
6bba_fc516dc6,1213328,6,21.0,205.0,109.0,1.1210572,3.6780522,0.33333334,2.5302145,67.851685,1
6bba_fc516dc6,1213329,6,9.0,161.0,18.0,1.1506118,1.9886276,0.14285715,2.5368643,68.38806,1
6bba_fc516dc6,1213330,6,57.0,29.0,88.0,1.1074893,3.5326726,0.9047619,2.4652207,62.756104,0
6bba_fc516dc6,1213331,6,28.0,208.0,143.0,1.1305302,2.5987663,0.44444445,2.5201738,67.04712,1
6bba_fc516dc6,1213332,6,33.0,94.0,43.0,1.1297591,3.7042544,0.52380955,2.5368643,68.38806,0
6bba_fc516dc6,1213333,6,28.0,215.0,150.0,1.0901637,2.5890334,0.44444445,2.5134354,66.51074,1
6bba_fc516dc6,1213334,6,21.0,115.0,15.0,1.1053833,3.8116925,0.33333334,2.5268764,67.583496,0
6bba_fc516dc6,1213335,6,27.0,176.0,101.0,1.1091686,4.9269123,0.42857143,2.5434792,68.92444,0
6bba_fc516dc6,1213336,6,16.0,205.0,89.0,1.1038567,2.5104947,0.25396827,2.5268764,67.583496,1
6bba_fc516dc6,1213337,6,44.0,150.0,143.0,1.0761455,2.9834802,0.6984127,2.5235295,67.31531,0
6bba_fc516dc6,1213338,6,6.0,156.0,2.0,1.0955008,2.7588384,0.0952381,2.4617038,62.487915,0
6bba_fc516dc6,1213339,6,32.0,127.0,67.0,1.0742432,7.4703064,0.50793654,2.5401762,68.65625,0
6bba_fc516dc6,1213340,6,4.0,179.0,23.0,1.0809174,2.2945597,0.06349207,2.5134354,66.51074,1
6bba_fc516dc6,1213341,6,29.0,238.0,189.0,1.04232,3.668989,0.46031746,2.5201738,67.04712,0
6bba_fc516dc6,1213342,6,36.0,170.0,132.0,1.04012,3.6714287,0.5714286,2.5335438,68.11987,0
6bba_fc516dc6,1213343,6,22.0,228.0,142.0,1.0336533,2.7402701,0.34920636,2.5201738,67.04712,0
6bba_fc516dc6,1213344,6,41.0,185.0,173.0,0.98425186,5.248501,0.6507937,2.4652207,62.756104,0
6bba_fc516dc6,1213345,6,2.0,245.0,118.0,1.0487992,1.3470715,0.031746034,2.4617038,62.487915,1
6bba_fc516dc6,1213346,6,2.0,179.0,15.0,1.0443127,1.876231,0.031746034,2.4368005,60.610596,1
6bba_fc516dc6,1213347,6,26.0,195.0,118.0,1.0027127,4.497925,0.41269842,2.5401762,68.65625,1
6bba_fc516dc6,1213348,6,26.0,230.0,164.0,0.9961834,4.720153,0.41269842,2.5335438,68.11987,0
6bba_fc516dc6,1213349,6,38.0,79.0,47.0,0.96744275,4.2520504,0.6031746,2.5066607,65.974365,0
6bba_fc516dc6,1213350,6,47.0,164.0,174.0,0.96319157,4.655146,0.74603176,2.5302145,67.851685,0
6bba_fc516dc6,1213351,6,36.0,206.0,181.0,0.99264455,3.4612153,0.5714286,2.5368643,68.38806,0
6bba_fc516dc6,1213352,6,50.0,87.0,103.0,0.9696388,3.490684,0.7936508,2.5335438,68.11987,0
6bba_fc516dc6,1213353,6,2.0,228.0,75.0,1.0025942,1.2105063,0.031746034,2.3703089,55.783203,1
6bba_fc516dc6,1213354,6,29.0,81.0,16.0,0.97671235,2.9833963,0.46031746,2.5335438,68.11987,1
6bba_fc516dc6,1213355,6,56.0,161.0,215.0,0.95737064,4.1358733,0.8888889,2.5335438,68.11987,0
6bba_fc516dc6,1213356,6,56.0,67.0,104.0,0.9349169,3.7617571,0.8888889,2.5168092,66.77893,0
6bba_fc516dc6,1213357,6,6.0,201.0,83.0,0.96895766,2.0388196,0.0952381,2.5335438,68.11987,1
6bba_fc516dc6,1213358,6,40.0,131.0,106.0,0.9303681,4.3380384,0.63492066,2.5235295,67.31531,0
6bba_fc516dc6,1213359,6,23.0,252.0,187.0,0.9329139,4.5009565,0.36507937,2.5100527,66.24255,0
6bba_fc516dc6,1213360,6,9.0,228.0,123.0,0.9516085,2.2282677,0.14285715,2.5335438,68.11987,0
6bba_fc516dc6,1213361,6,19.0,251.0,169.0,0.9038042,2.3061955,0.3015873,2.4861133,64.365234,0
6bba_fc516dc6,1213362,6,28.0,108.0,36.0,0.9318558,2.8783698,0.44444445,2.5032594,65.70618,0
6bba_fc516dc6,1213363,7,12.0,169.0,26.0,1.5818961,5.5961733,0.1904762,2.5434792,68.92444,0
6bba_fc516dc6,1213364,7,5.0,201.0,47.0,1.5380651,3.5572433,0.07936508,2.5401762,68.65625,1
6bba_fc516dc6,1213365,7,13.0,152.0,12.0,1.5224108,4.5966425,0.20634921,2.5401762,68.65625,1
6bba_fc516dc6,1213366,7,2.0,237.0,74.0,1.4998887,4.9502287,0.031746034,2.4403894,60.878784,0
6bba_fc516dc6,1213367,7,3.0,212.0,40.0,1.4616488,3.1518211,0.04761905,2.4895616,64.63342,1
6bba_fc516dc6,1213368,7,7.0,219.0,68.0,1.3256896,3.9213438,0.11111111,2.475711,63.56067,0
6bba_fc516dc6,1213369,7,31.0,193.0,130.0,1.3047234,3.6465297,0.4920635,2.5168092,66.77893,0
6bba_fc516dc6,1213370,7,19.0,160.0,43.0,1.2830759,5.556905,0.3015873,2.5401762,68.65625,0
6bba_fc516dc6,1213371,7,3.0,191.0,26.0,1.3042552,5.718793,0.04761905,2.5401762,68.65625,0
6bba_fc516dc6,1213372,7,17.0,185.0,65.0,1.2567819,6.468398,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1213373,7,24.0,141.0,43.0,1.2327545,3.9782965,0.3809524,2.5168092,66.77893,0
6bba_fc516dc6,1213374,7,49.0,85.0,91.0,1.2108684,4.3701434,0.7777778,2.5401762,68.65625,0
6bba_fc516dc6,1213375,7,27.0,237.0,175.0,1.1505101,4.3145394,0.42857143,2.5368643,68.38806,0
6bba_fc516dc6,1213376,7,6.0,238.0,94.0,1.155462,2.2533789,0.0952381,2.5335438,68.11987,0
6bba_fc516dc6,1213377,7,51.0,41.0,64.0,1.1139052,7.4813976,0.8095238,2.5401762,68.65625,0
6bba_fc516dc6,1213378,7,17.0,133.0,11.0,1.1476445,4.237663,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1213379,7,39.0,152.0,115.0,1.1149544,4.6728187,0.61904764,2.5235295,67.31531,0
6bba_fc516dc6,1213380,7,25.0,173.0,87.0,1.1300057,4.648005,0.3968254,2.5401762,68.65625,0
6bba_fc516dc6,1213381,7,7.0,158.0,5.0,1.1490147,1.4566431,0.11111111,2.4861133,64.365234,1
6bba_fc516dc6,1213382,7,31.0,122.0,52.0,1.1083819,7.5524826,0.4920635,2.5168092,66.77893,0
6bba_fc516dc6,1213383,7,24.0,231.0,151.0,1.1142968,4.035608,0.3809524,2.5368643,68.38806,0
6bba_fc516dc6,1213384,7,19.0,203.0,96.0,1.0962702,2.9829087,0.3015873,2.5368643,68.38806,0
6bba_fc516dc6,1213385,7,31.0,89.0,30.0,1.1085423,3.483821,0.4920635,2.5335438,68.11987,1
6bba_fc516dc6,1213386,7,56.0,28.0,78.0,1.0833913,3.886545,0.8888889,2.499849,65.43799,0
6bba_fc516dc6,1213387,7,20.0,229.0,132.0,1.1014295,2.8309069,0.31746033,2.5335438,68.11987,2
6bba_fc516dc6,1213388,7,43.0,151.0,133.0,1.0958748,3.5755768,0.6825397,2.5368643,68.38806,0
6bba_fc516dc6,1213389,7,36.0,76.0,33.0,1.0567802,3.615843,0.5714286,2.5335438,68.11987,1
6bba_fc516dc6,1213390,7,40.0,184.0,160.0,1.0402024,5.6016474,0.63492066,2.5168092,66.77893,0
6bba_fc516dc6,1213391,7,25.0,209.0,128.0,1.0824753,2.717115,0.3968254,2.493,64.90161,1
6bba_fc516dc6,1213392,7,45.0,165.0,162.0,1.046352,5.8543406,0.71428573,2.5401762,68.65625,0
6bba_fc516dc6,1213393,7,6.0,117.0,5.0,1.0131646,3.9279828,0.0952381,2.4861133,64.365234,0
6bba_fc516dc6,1213394,7,14.0,205.0,81.0,1.0892593,2.3280897,0.22222222,2.5302145,67.851685,1
6bba_fc516dc6,1213395,7,60.0,140.0,204.0,1.0318238,3.3839452,0.95238096,2.4964292,65.1698,0
6bba_fc516dc6,1213396,7,25.0,105.0,20.0,1.0485638,3.1049123,0.3968254,2.5066607,65.974365,0
6bba_fc516dc6,1213397,7,35.0,171.0,125.0,1.0418153,3.3103907,0.5555556,2.5368643,68.38806,1
6bba_fc516dc6,1213398,7,25.0,216.0,136.0,1.0429738,2.1788225,0.3968254,2.5268764,67.583496,3
6bba_fc516dc6,1213399,7,35.0,201.0,164.0,1.0315982,3.4561174,0.5555556,2.5368643,68.38806,0
6bba_fc516dc6,1213400,7,11.0,196.0,85.0,1.0236984,2.3737803,0.17460318,2.5201738,67.04712,1
6bba_fc516dc6,1213401,7,34.0,167.0,119.0,0.98957163,2.9818308,0.53968257,2.4687274,63.024292,1
6bba_fc516dc6,1213402,7,16.0,223.0,135.0,1.0408012,1.9527317,0.25396827,2.5401762,68.65625,2
6bba_fc516dc6,1213403,8,12.0,169.0,26.0,1.5818961,5.5961733,0.1904762,2.5434792,68.92444,0
6bba_fc516dc6,1213404,8,5.0,201.0,47.0,1.5380651,3.5572433,0.07936508,2.5401762,68.65625,1
6bba_fc516dc6,1213405,8,13.0,152.0,12.0,1.5224108,4.5966425,0.20634921,2.5401762,68.65625,1
6bba_fc516dc6,1213406,8,2.0,237.0,74.0,1.4998887,4.9502287,0.031746034,2.4403894,60.878784,0
6bba_fc516dc6,1213407,8,3.0,212.0,40.0,1.4616488,3.1518211,0.04761905,2.4895616,64.63342,1
6bba_fc516dc6,1213408,8,7.0,219.0,68.0,1.3256896,3.9213438,0.11111111,2.475711,63.56067,0
6bba_fc516dc6,1213409,8,31.0,193.0,130.0,1.3047234,3.6465297,0.4920635,2.5168092,66.77893,0
6bba_fc516dc6,1213410,8,19.0,160.0,43.0,1.2830759,5.556905,0.3015873,2.5401762,68.65625,0
6bba_fc516dc6,1213411,8,3.0,191.0,26.0,1.3042552,5.718793,0.04761905,2.5401762,68.65625,0
6bba_fc516dc6,1213412,8,17.0,185.0,65.0,1.2567819,6.468398,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1213413,8,24.0,141.0,43.0,1.2327545,3.9782965,0.3809524,2.5168092,66.77893,0
6bba_fc516dc6,1213414,8,49.0,85.0,91.0,1.2108684,4.3701434,0.7777778,2.5401762,68.65625,0
6bba_fc516dc6,1213415,8,27.0,237.0,175.0,1.1505101,4.3145394,0.42857143,2.5368643,68.38806,0
6bba_fc516dc6,1213416,8,6.0,238.0,94.0,1.155462,2.2533789,0.0952381,2.5335438,68.11987,0
6bba_fc516dc6,1213417,8,51.0,41.0,64.0,1.1139052,7.4813976,0.8095238,2.5401762,68.65625,0
6bba_fc516dc6,1213418,8,17.0,133.0,11.0,1.1476445,4.237663,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1213419,8,39.0,152.0,115.0,1.1149544,4.6728187,0.61904764,2.5235295,67.31531,0
6bba_fc516dc6,1213420,8,25.0,173.0,87.0,1.1300057,4.648005,0.3968254,2.5401762,68.65625,0
6bba_fc516dc6,1213421,8,7.0,158.0,5.0,1.1490147,1.4566431,0.11111111,2.4861133,64.365234,1
6bba_fc516dc6,1213422,8,31.0,122.0,52.0,1.1083819,7.5524826,0.4920635,2.5168092,66.77893,0
6bba_fc516dc6,1213423,8,24.0,231.0,151.0,1.1142968,4.035608,0.3809524,2.5368643,68.38806,0
6bba_fc516dc6,1213424,8,19.0,203.0,96.0,1.0962702,2.9829087,0.3015873,2.5368643,68.38806,0
6bba_fc516dc6,1213425,8,31.0,89.0,30.0,1.1085423,3.483821,0.4920635,2.5335438,68.11987,1
6bba_fc516dc6,1213426,8,56.0,28.0,78.0,1.0833913,3.886545,0.8888889,2.499849,65.43799,0
6bba_fc516dc6,1213427,8,20.0,229.0,132.0,1.1014295,2.8309069,0.31746033,2.5335438,68.11987,2
6bba_fc516dc6,1213428,8,43.0,151.0,133.0,1.0958748,3.5755768,0.6825397,2.5368643,68.38806,0
6bba_fc516dc6,1213429,8,36.0,76.0,33.0,1.0567802,3.615843,0.5714286,2.5335438,68.11987,1
6bba_fc516dc6,1213430,8,40.0,184.0,160.0,1.0402024,5.6016474,0.63492066,2.5168092,66.77893,0
6bba_fc516dc6,1213431,8,25.0,209.0,128.0,1.0824753,2.717115,0.3968254,2.493,64.90161,1
6bba_fc516dc6,1213432,8,45.0,165.0,162.0,1.046352,5.8543406,0.71428573,2.5401762,68.65625,0
6bba_fc516dc6,1213433,8,6.0,117.0,5.0,1.0131646,3.9279828,0.0952381,2.4861133,64.365234,0
6bba_fc516dc6,1213434,8,14.0,205.0,81.0,1.0892593,2.3280897,0.22222222,2.5302145,67.851685,1
6bba_fc516dc6,1213435,8,60.0,140.0,204.0,1.0318238,3.3839452,0.95238096,2.4964292,65.1698,0
6bba_fc516dc6,1213436,8,25.0,105.0,20.0,1.0485638,3.1049123,0.3968254,2.5066607,65.974365,0
6bba_fc516dc6,1213437,8,35.0,171.0,125.0,1.0418153,3.3103907,0.5555556,2.5368643,68.38806,1
6bba_fc516dc6,1213438,8,25.0,216.0,136.0,1.0429738,2.1788225,0.3968254,2.5268764,67.583496,3
6bba_fc516dc6,1213439,8,35.0,201.0,164.0,1.0315982,3.4561174,0.5555556,2.5368643,68.38806,0
6bba_fc516dc6,1213440,8,11.0,196.0,85.0,1.0236984,2.3737803,0.17460318,2.5201738,67.04712,1
6bba_fc516dc6,1213441,8,34.0,167.0,119.0,0.98957163,2.9818308,0.53968257,2.4687274,63.024292,1
6bba_fc516dc6,1213442,8,16.0,223.0,135.0,1.0408012,1.9527317,0.25396827,2.5401762,68.65625,2
6bba_fc516dc6,1213443,9,14.0,176.0,46.0,1.5223795,7.1049833,0.22222222,2.5434792,68.92444,0
6bba_fc516dc6,1213444,9,4.0,214.0,53.0,1.357276,3.5223744,0.06349207,2.5401762,68.65625,0
6bba_fc516dc6,1213445,9,16.0,153.0,27.0,1.3605367,6.3363724,0.25396827,2.5434792,68.92444,0
6bba_fc516dc6,1213446,9,8.0,163.0,10.0,1.3435555,4.8882895,0.12698413,2.5401762,68.65625,0
6bba_fc516dc6,1213447,9,2.0,228.0,71.0,1.3232629,3.9786057,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1213448,9,45.0,86.0,76.0,1.2346923,4.8425083,0.71428573,2.5401762,68.65625,0
6bba_fc516dc6,1213449,9,21.0,131.0,25.0,1.2215198,4.069793,0.33333334,2.5032594,65.70618,0
6bba_fc516dc6,1213450,9,27.0,187.0,110.0,1.2242951,3.3204408,0.42857143,2.5335438,68.11987,0
6bba_fc516dc6,1213451,9,10.0,196.0,59.0,1.2055563,2.5422902,0.15873016,2.5368643,68.38806,1
6bba_fc516dc6,1213452,9,27.0,115.0,35.0,1.1695739,5.7080483,0.42857143,2.5401762,68.65625,0
6bba_fc516dc6,1213453,9,54.0,23.0,62.0,1.1619014,4.109137,0.85714287,2.5066607,65.974365,0
6bba_fc516dc6,1213454,9,22.0,165.0,66.0,1.1414987,4.9946322,0.34920636,2.5168092,66.77893,0
6bba_fc516dc6,1213455,9,28.0,81.0,12.0,1.1713315,3.646258,0.44444445,2.5368643,68.38806,1
6bba_fc516dc6,1213456,9,20.0,204.0,103.0,1.1524792,3.0033116,0.31746033,2.5401762,68.65625,1
6bba_fc516dc6,1213457,9,15.0,195.0,75.0,1.1220984,3.237713,0.23809524,2.475711,63.56067,0
6bba_fc516dc6,1213458,9,16.0,222.0,107.0,1.1194091,2.5704272,0.25396827,2.5368643,68.38806,2
6bba_fc516dc6,1213459,9,7.0,182.0,61.0,1.1293911,3.5227795,0.11111111,2.5401762,68.65625,1
6bba_fc516dc6,1213460,9,6.0,249.0,99.0,1.1123786,2.497277,0.0952381,2.5066607,65.974365,0
6bba_fc516dc6,1213461,9,58.0,137.0,189.0,1.081489,3.4826934,0.9206349,2.5302145,67.851685,0
6bba_fc516dc6,1213462,9,40.0,149.0,118.0,1.100357,3.9488184,0.63492066,2.5201738,67.04712,0
6bba_fc516dc6,1213463,9,36.0,145.0,95.0,1.0490882,6.8145285,0.5714286,2.5368643,68.38806,0
6bba_fc516dc6,1213464,9,22.0,149.0,48.0,1.0646408,6.9070463,0.34920636,2.5335438,68.11987,0
6bba_fc516dc6,1213465,9,37.0,181.0,140.0,1.02519,4.7477446,0.5873016,2.5302145,67.851685,0
6bba_fc516dc6,1213466,9,33.0,68.0,16.0,1.034996,3.4471931,0.52380955,2.5368643,68.38806,1
6bba_fc516dc6,1213467,9,42.0,165.0,147.0,1.0201169,5.0311007,0.6666667,2.5401762,68.65625,0
6bba_fc516dc6,1213468,9,23.0,236.0,153.0,1.0203283,2.7522924,0.36507937,2.4617038,62.487915,0
6bba_fc516dc6,1213469,9,11.0,226.0,95.0,1.051938,2.7757394,0.17460318,2.5368643,68.38806,1
6bba_fc516dc6,1213470,9,22.0,209.0,111.0,1.0086824,1.9744487,0.34920636,2.4652207,62.756104,2
6bba_fc516dc6,1213471,9,32.0,165.0,108.0,1.0238239,3.7539058,0.50793654,2.5434792,68.92444,0
6bba_fc516dc6,1213472,9,20.0,227.0,128.0,1.0135561,3.608295,0.31746033,2.4895616,64.63342,0
6bba_fc516dc6,1213473,9,14.0,246.0,134.0,1.0104518,2.7881858,0.22222222,2.5302145,67.851685,0
6bba_fc516dc6,1213474,9,8.0,185.0,28.0,1.0420696,1.4041176,0.12698413,2.5335438,68.11987,0
6bba_fc516dc6,1213475,9,51.0,60.0,73.0,1.0081421,4.372507,0.8095238,2.5401762,68.65625,0
6bba_fc516dc6,1213476,9,36.0,124.0,76.0,0.99645734,3.8563302,0.5714286,2.5032594,65.70618,0
6bba_fc516dc6,1213477,10,13.0,175.0,39.0,1.7131817,8.011507,0.20634921,2.5434792,68.92444,0
6bba_fc516dc6,1213478,10,3.0,213.0,44.0,1.4459255,3.3572752,0.04761905,2.5268764,67.583496,0
6bba_fc516dc6,1213479,10,15.0,149.0,18.0,1.3663656,6.515867,0.23809524,2.5401762,68.65625,0
6bba_fc516dc6,1213480,10,8.0,162.0,7.0,1.2780693,5.892061,0.12698413,2.5434792,68.92444,0
6bba_fc516dc6,1213481,10,21.0,129.0,20.0,1.2406384,3.9198213,0.33333334,2.5368643,68.38806,0
6bba_fc516dc6,1213482,10,14.0,190.0,66.0,1.2235162,2.9951303,0.22222222,2.5201738,67.04712,1
6bba_fc516dc6,1213483,10,26.0,113.0,28.0,1.2187561,5.727871,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1213484,10,53.0,22.0,56.0,1.1906145,4.2438345,0.84126985,2.5335438,68.11987,0
6bba_fc516dc6,1213485,10,15.0,222.0,100.0,1.1873459,3.3963397,0.23809524,2.5368643,68.38806,1
6bba_fc516dc6,1213486,10,19.0,203.0,96.0,1.1838346,3.044642,0.3015873,2.5401762,68.65625,1
6bba_fc516dc6,1213487,10,23.0,235.0,146.0,1.145065,3.0596201,0.36507937,2.4791882,63.828857,1
6bba_fc516dc6,1213488,10,44.0,84.0,70.0,1.1691236,4.8925066,0.6984127,2.5401762,68.65625,0
6bba_fc516dc6,1213489,10,26.0,185.0,102.0,1.1786594,2.942713,0.41269842,2.5168092,66.77893,0
6bba_fc516dc6,1213490,10,9.0,194.0,51.0,1.1857331,2.6578035,0.14285715,2.5401762,68.65625,0
6bba_fc516dc6,1213491,10,27.0,79.0,6.0,1.15693,4.829294,0.42857143,2.5401762,68.65625,0
6bba_fc516dc6,1213492,10,19.0,186.0,74.0,1.0924848,2.4286478,0.3015873,2.4652207,62.756104,1
6bba_fc516dc6,1213493,10,40.0,145.0,109.0,1.0981258,4.1537704,0.63492066,2.5368643,68.38806,0
6bba_fc516dc6,1213494,10,5.0,247.0,92.0,1.094262,2.5919,0.07936508,2.5201738,67.04712,0
6bba_fc516dc6,1213495,10,22.0,147.0,42.0,1.0859399,6.5275164,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1213496,10,35.0,145.0,88.0,1.053316,6.8247247,0.5555556,2.5401762,68.65625,0
6bba_fc516dc6,1213497,10,57.0,136.0,182.0,1.0606402,3.3853495,0.9047619,2.4895616,64.63342,0
6bba_fc516dc6,1213498,10,19.0,227.0,121.0,1.0546,3.3432553,0.3015873,2.4964292,65.1698,1
6bba_fc516dc6,1213499,10,21.0,162.0,59.0,1.0598454,4.8804555,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1213500,10,42.0,164.0,140.0,1.0193222,5.1464033,0.6666667,2.5401762,68.65625,0
6bba_fc516dc6,1213501,10,10.0,224.0,87.0,1.066833,2.497997,0.15873016,2.5401762,68.65625,1
6bba_fc516dc6,1213502,10,13.0,245.0,127.0,1.0213147,2.282226,0.20634921,2.4895616,64.63342,1
6bba_fc516dc6,1213503,10,31.0,163.0,99.0,1.0522552,4.2612104,0.4920635,2.5434792,68.92444,0
6bba_fc516dc6,1213504,10,8.0,180.0,20.0,1.0546274,2.2880108,0.12698413,2.5201738,67.04712,0
6bba_fc516dc6,1213505,10,32.0,65.0,10.0,1.0122994,3.888271,0.50793654,2.4652207,62.756104,0
6bba_fc516dc6,1213506,10,34.0,122.0,67.0,1.017721,3.9490838,0.53968257,2.5434792,68.92444,0
6bba_fc516dc6,1213507,10,14.0,240.0,121.0,1.0197917,2.3655057,0.22222222,2.5268764,67.583496,2
6bba_fc516dc6,1213508,10,36.0,180.0,132.0,0.9725903,4.4932323,0.5714286,2.4791882,63.828857,0
6bba_fc516dc6,1213509,10,6.0,179.0,54.0,1.0170126,2.8795185,0.0952381,2.5401762,68.65625,0
6bba_fc516dc6,1213510,10,18.0,248.0,150.0,0.98649484,3.1833045,0.2857143,2.5368643,68.38806,1
6bba_fc516dc6,1213511,10,21.0,207.0,104.0,0.9783878,1.9178194,0.33333334,2.475711,63.56067,1
6bba_fc516dc6,1213512,10,48.0,29.0,40.0,0.96239305,5.2154455,0.7619048,2.5368643,68.38806,0
6bba_fc516dc6,1213513,11,12.0,175.0,36.0,1.6044594,5.9717126,0.1904762,2.5434792,68.92444,0
6bba_fc516dc6,1213514,11,2.0,209.0,40.0,1.5719465,3.841112,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1213515,11,20.0,128.0,17.0,1.3305397,4.604342,0.31746033,2.5368643,68.38806,0
6bba_fc516dc6,1213516,11,14.0,187.0,62.0,1.3396174,3.357756,0.22222222,2.5401762,68.65625,1
6bba_fc516dc6,1213517,11,19.0,200.0,92.0,1.3226793,3.2794113,0.3015873,2.493,64.90161,0
6bba_fc516dc6,1213518,11,14.0,149.0,16.0,1.3282574,6.2650833,0.22222222,2.5434792,68.92444,0
6bba_fc516dc6,1213519,11,14.0,220.0,98.0,1.292827,4.2377234,0.22222222,2.5368643,68.38806,0
6bba_fc516dc6,1213520,11,9.0,193.0,49.0,1.2981194,2.9332318,0.14285715,2.5401762,68.65625,0
6bba_fc516dc6,1213521,11,56.0,134.0,176.0,1.2056855,3.7080548,0.8888889,2.5235295,67.31531,0
6bba_fc516dc6,1213522,11,52.0,18.0,51.0,1.1821198,4.0971556,0.82539684,2.4826555,64.097046,0
6bba_fc516dc6,1213523,11,25.0,111.0,25.0,1.1813644,5.0307856,0.3968254,2.5401762,68.65625,0
6bba_fc516dc6,1213524,11,22.0,233.0,142.0,1.1541506,2.960582,0.34920636,2.5066607,65.974365,0
6bba_fc516dc6,1213525,11,4.0,245.0,87.0,1.1715037,2.7775602,0.06349207,2.5032594,65.70618,0
6bba_fc516dc6,1213526,11,25.0,187.0,98.0,1.150467,2.5478563,0.3968254,2.499849,65.43799,0
6bba_fc516dc6,1213527,11,18.0,186.0,71.0,1.1192017,2.1882951,0.2857143,2.499849,65.43799,1
6bba_fc516dc6,1213528,11,43.0,81.0,65.0,1.1132398,4.533685,0.6825397,2.5401762,68.65625,0
6bba_fc516dc6,1213529,11,36.0,178.0,127.0,1.0773277,5.3503737,0.5714286,2.5368643,68.38806,0
6bba_fc516dc6,1213530,11,21.0,145.0,38.0,1.0838337,5.595569,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1213531,11,9.0,222.0,82.0,1.1069099,2.6486588,0.14285715,2.5168092,66.77893,0
6bba_fc516dc6,1213532,11,39.0,144.0,106.0,1.079559,4.1886578,0.61904764,2.5401762,68.65625,0
6bba_fc516dc6,1213533,11,6.0,181.0,16.0,1.0595441,1.6033034,0.0952381,2.5434792,68.92444,0
6bba_fc516dc6,1213534,11,34.0,141.0,82.0,1.0160028,6.6140604,0.53968257,2.5401762,68.65625,0
6bba_fc516dc6,1213535,11,34.0,120.0,65.0,1.0245285,4.212296,0.53968257,2.5434792,68.92444,0
6bba_fc516dc6,1213536,11,20.0,162.0,53.0,1.0270182,5.8692255,0.31746033,2.5302145,67.851685,0
6bba_fc516dc6,1213537,12,11.0,173.0,29.0,1.6242161,7.294273,0.17460318,2.5401762,68.65625,0
6bba_fc516dc6,1213538,12,19.0,125.0,11.0,1.5244855,5.233659,0.3015873,2.5401762,68.65625,0
6bba_fc516dc6,1213539,12,13.0,146.0,9.0,1.3686008,7.008287,0.20634921,2.5434792,68.92444,0
6bba_fc516dc6,1213540,12,12.0,185.0,55.0,1.3231137,3.3514025,0.1904762,2.5368643,68.38806,1
6bba_fc516dc6,1213541,12,18.0,199.0,86.0,1.2784959,3.1139104,0.2857143,2.5401762,68.65625,0
6bba_fc516dc6,1213542,12,13.0,220.0,93.0,1.2428972,5.147489,0.20634921,2.5401762,68.65625,0
6bba_fc516dc6,1213543,12,21.0,231.0,135.0,1.1944821,3.1337047,0.33333334,2.5268764,67.583496,1
6bba_fc516dc6,1213544,12,5.0,180.0,10.0,1.2201457,2.4589047,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1213545,12,24.0,109.0,20.0,1.1834744,5.2595944,0.3809524,2.5368643,68.38806,0
6bba_fc516dc6,1213546,12,35.0,176.0,120.0,1.1345037,6.448945,0.5555556,2.5032594,65.70618,0
6bba_fc516dc6,1213547,12,7.0,191.0,39.0,1.1885711,2.431278,0.11111111,2.5368643,68.38806,0
6bba_fc516dc6,1213548,12,52.0,15.0,48.0,1.1474528,4.195713,0.82539684,2.5368643,68.38806,0
6bba_fc516dc6,1213549,12,56.0,132.0,173.0,1.127743,3.4861102,0.8888889,2.5201738,67.04712,0
6bba_fc516dc6,1213550,12,26.0,181.0,95.0,1.1537356,2.7588806,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1213551,12,2.0,245.0,81.0,1.166073,2.5182433,0.031746034,2.4546402,61.951538,0
6bba_fc516dc6,1213552,12,20.0,142.0,30.0,1.1166885,4.8967214,0.31746033,2.5401762,68.65625,0
6bba_fc516dc6,1213553,12,8.0,220.0,75.0,1.1528548,2.8561332,0.12698413,2.5434792,68.92444,0
