dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,935586,65,20.0,131.0,22.0,1.2689091,1.8048744,0.31746033,2.5434792,68.92444,0
6bba_6ca87370,935587,65,15.0,198.0,96.0,1.1925119,3.6168904,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935588,66,10.0,197.0,3.0,1.7264352,1.7603452,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,935589,66,34.0,127.0,165.0,1.5758235,2.1821299,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935590,66,16.0,237.0,98.0,1.559758,2.7069824,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935591,66,34.0,117.0,177.0,1.4633751,2.2248297,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935592,66,31.0,81.0,84.0,1.2966652,1.9711915,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,935593,67,11.0,200.0,7.0,1.714299,1.8704025,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935594,67,34.0,131.0,164.0,1.5820724,2.4269114,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935595,67,34.0,118.0,176.0,1.4668972,2.3508537,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935596,67,16.0,240.0,96.0,1.4515693,2.595528,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935597,67,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935598,67,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,935599,67,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935600,67,23.0,125.0,28.0,1.2327598,1.6272298,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935601,67,28.0,73.0,88.0,1.257599,1.7228308,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935602,67,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935603,67,17.0,246.0,121.0,1.2235076,2.2998552,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935604,67,42.0,75.0,228.0,1.2147918,2.4233143,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935605,67,18.0,126.0,33.0,1.1763425,1.6718632,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935606,67,13.0,201.0,69.0,1.1265773,2.6281724,0.20634921,2.5335438,68.11987,0
6bba_6ca87370,935607,67,10.0,194.0,25.0,1.155665,1.659463,0.15873016,2.5335438,68.11987,0
6bba_6ca87370,935608,67,11.0,167.0,29.0,1.1880443,2.8999352,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935609,67,20.0,253.0,105.0,1.1835588,1.047729,0.31746033,2.4687274,63.024292,0
6bba_6ca87370,935610,68,11.0,200.0,7.0,1.714299,1.8704025,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935611,68,34.0,131.0,164.0,1.5820724,2.4269114,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935612,68,34.0,118.0,176.0,1.4668972,2.3508537,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935613,68,16.0,240.0,96.0,1.4515693,2.595528,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935614,68,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935615,68,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,935616,68,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935617,68,23.0,125.0,28.0,1.2327598,1.6272298,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935618,68,28.0,73.0,88.0,1.257599,1.7228308,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935619,68,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935620,68,17.0,246.0,121.0,1.2235076,2.2998552,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935621,68,42.0,75.0,228.0,1.2147918,2.4233143,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935622,68,18.0,126.0,33.0,1.1763425,1.6718632,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935623,68,13.0,201.0,69.0,1.1265773,2.6281724,0.20634921,2.5335438,68.11987,0
6bba_6ca87370,935624,68,10.0,194.0,25.0,1.155665,1.659463,0.15873016,2.5335438,68.11987,0
6bba_6ca87370,935625,68,11.0,167.0,29.0,1.1880443,2.8999352,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935626,68,20.0,253.0,105.0,1.1835588,1.047729,0.31746033,2.4687274,63.024292,0
6bba_6ca87370,935627,69,11.0,200.0,7.0,1.714299,1.8704025,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935628,69,34.0,131.0,164.0,1.5820724,2.4269114,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935629,69,34.0,118.0,176.0,1.4668972,2.3508537,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935630,69,16.0,240.0,96.0,1.4515693,2.595528,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935631,69,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935632,69,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,935633,69,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935634,69,23.0,125.0,28.0,1.2327598,1.6272298,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935635,69,28.0,73.0,88.0,1.257599,1.7228308,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935636,69,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935637,69,17.0,246.0,121.0,1.2235076,2.2998552,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935638,69,42.0,75.0,228.0,1.2147918,2.4233143,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935639,69,18.0,126.0,33.0,1.1763425,1.6718632,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935640,69,13.0,201.0,69.0,1.1265773,2.6281724,0.20634921,2.5335438,68.11987,0
6bba_6ca87370,935641,69,10.0,194.0,25.0,1.155665,1.659463,0.15873016,2.5335438,68.11987,0
6bba_6ca87370,935642,69,11.0,167.0,29.0,1.1880443,2.8999352,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935643,69,20.0,253.0,105.0,1.1835588,1.047729,0.31746033,2.4687274,63.024292,0
6bba_6ca87370,935644,70,11.0,200.0,7.0,1.714299,1.8704025,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935645,70,34.0,131.0,164.0,1.5820724,2.4269114,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935646,70,34.0,118.0,176.0,1.4668972,2.3508537,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935647,70,16.0,240.0,96.0,1.4515693,2.595528,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935648,70,30.0,85.0,84.0,1.3087072,2.0648086,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935649,70,22.0,143.0,31.0,1.2454417,2.4126868,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,935650,70,18.0,196.0,97.0,1.1565068,8.688424,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935651,70,23.0,125.0,28.0,1.2327598,1.6272298,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935652,70,28.0,73.0,88.0,1.257599,1.7228308,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935653,70,15.0,216.0,98.0,1.1741058,4.8853507,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935654,70,17.0,246.0,121.0,1.2235076,2.2998552,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935655,70,42.0,75.0,228.0,1.2147918,2.4233143,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935656,70,18.0,126.0,33.0,1.1763425,1.6718632,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935657,70,13.0,201.0,69.0,1.1265773,2.6281724,0.20634921,2.5335438,68.11987,0
6bba_6ca87370,935658,70,10.0,194.0,25.0,1.155665,1.659463,0.15873016,2.5335438,68.11987,0
6bba_6ca87370,935659,70,11.0,167.0,29.0,1.1880443,2.8999352,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935660,70,20.0,253.0,105.0,1.1835588,1.047729,0.31746033,2.4687274,63.024292,0
6bba_6ca87370,935661,71,16.0,211.0,4.0,1.6340741,1.9837663,0.25396827,2.5401762,68.65625,0
6bba_6ca87370,935662,71,35.0,136.0,156.0,1.4880761,2.2966583,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935663,71,14.0,185.0,19.0,1.4162445,3.0512269,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935664,71,32.0,93.0,70.0,1.4069232,1.9551872,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935665,71,24.0,150.0,17.0,1.3842341,1.9255608,0.3809524,2.5434792,68.92444,3
6bba_6ca87370,935666,71,13.0,210.0,31.0,1.303871,3.4604342,0.20634921,2.5401762,68.65625,0
6bba_6ca87370,935667,71,24.0,142.0,14.0,1.3251592,1.7340055,0.3809524,2.5401762,68.65625,3
6bba_6ca87370,935668,71,23.0,141.0,6.0,1.2816141,1.7967912,0.36507937,2.5434792,68.92444,2
6bba_6ca87370,935669,71,27.0,199.0,105.0,1.2567517,2.5427291,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935670,71,35.0,147.0,143.0,1.2214441,2.079942,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935671,71,55.0,238.0,241.0,1.211287,2.1148615,0.8730159,2.5434792,68.92444,2
6bba_6ca87370,935672,71,20.0,146.0,26.0,1.1595446,1.5776448,0.31746033,2.5434792,68.92444,2
6bba_6ca87370,935673,71,17.0,240.0,81.0,1.1440727,2.168572,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935674,71,30.0,216.0,140.0,1.1196771,3.2472465,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935675,71,55.0,229.0,236.0,1.1086727,1.6146445,0.8730159,2.5434792,68.92444,2
6bba_6ca87370,935676,71,56.0,226.0,248.0,1.0884393,1.603014,0.8888889,2.5434792,68.92444,2
6bba_6ca87370,935677,71,28.0,71.0,71.0,1.06394,2.124821,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935678,71,27.0,215.0,111.0,1.0471652,1.9989164,0.42857143,2.5401762,68.65625,0
6bba_6ca87370,935679,71,11.0,240.0,53.0,1.0115521,2.7242022,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,935680,71,12.0,232.0,50.0,0.9910189,2.5761642,0.1904762,2.5401762,68.65625,1
6bba_6ca87370,935681,71,17.0,193.0,57.0,0.9650267,2.6795166,0.26984128,2.5335438,68.11987,1
6bba_6ca87370,935682,71,37.0,65.0,146.0,1.0164692,1.7261461,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935683,71,20.0,181.0,60.0,0.99957347,2.9156713,0.31746033,2.5434792,68.92444,1
6bba_6ca87370,935684,72,16.0,213.0,5.0,1.5979593,1.9204998,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,935685,72,13.0,212.0,30.0,1.4623549,3.7958994,0.20634921,2.5368643,68.38806,1
6bba_6ca87370,935686,72,36.0,137.0,152.0,1.4948896,2.297642,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,935687,72,14.0,187.0,18.0,1.4450555,2.9393764,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935688,72,24.0,149.0,16.0,1.3615334,1.8620144,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935689,72,33.0,90.0,70.0,1.354593,1.6865915,0.52380955,2.5434792,68.92444,2
6bba_6ca87370,935690,72,24.0,143.0,12.0,1.3368093,1.7115399,0.3809524,2.5434792,68.92444,2
6bba_6ca87370,935691,72,24.0,139.0,4.0,1.3420378,1.9974294,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935692,72,32.0,99.0,64.0,1.2980487,1.9479587,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935693,72,12.0,214.0,19.0,1.2594148,1.4790312,0.1904762,2.5401762,68.65625,2
6bba_6ca87370,935694,72,55.0,234.0,236.0,1.255789,1.9911845,0.8730159,2.5434792,68.92444,1
6bba_6ca87370,935695,72,27.0,201.0,104.0,1.2298256,2.3445396,0.42857143,2.5401762,68.65625,1
6bba_6ca87370,935696,72,30.0,217.0,138.0,1.1528405,3.2759483,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935697,72,56.0,225.0,243.0,1.153636,1.5708194,0.8888889,2.5401762,68.65625,1
6bba_6ca87370,935698,72,29.0,76.0,70.0,1.1245366,1.5240248,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935699,72,17.0,240.0,80.0,1.0556623,2.0007567,0.26984128,2.5401762,68.65625,0
6bba_6ca87370,935700,72,21.0,186.0,60.0,1.0120016,2.836695,0.33333334,2.5401762,68.65625,0
6bba_6ca87370,935701,72,11.0,242.0,55.0,1.0405649,3.178379,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935702,72,35.0,149.0,140.0,1.0364894,1.7707877,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935703,72,20.0,209.0,102.0,1.0345986,1.4531975,0.31746033,2.5434792,68.92444,2
6bba_6ca87370,935704,72,27.0,216.0,108.0,1.0236347,1.8408731,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935705,72,23.0,30.0,58.0,1.0138521,1.9926969,0.36507937,2.5401762,68.65625,0
6bba_6ca87370,935706,73,13.0,214.0,29.0,1.6136099,4.061864,0.20634921,2.5368643,68.38806,1
6bba_6ca87370,935707,73,17.0,213.0,5.0,1.5368152,1.7385392,0.26984128,2.5401762,68.65625,2
6bba_6ca87370,935708,73,17.0,208.0,4.0,1.5277878,1.990645,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935709,73,13.0,190.0,16.0,1.4267647,2.8655798,0.20634921,2.5401762,68.65625,0
6bba_6ca87370,935710,73,37.0,134.0,151.0,1.4305232,2.422759,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935711,73,24.0,150.0,16.0,1.3790979,1.8774488,0.3809524,2.5434792,68.92444,2
6bba_6ca87370,935712,73,24.0,140.0,4.0,1.3512553,2.0723815,0.3809524,2.5401762,68.65625,1
6bba_6ca87370,935713,73,24.0,142.0,10.0,1.331114,1.8171436,0.3809524,2.5434792,68.92444,2
6bba_6ca87370,935714,73,12.0,216.0,17.0,1.3244675,1.4619414,0.1904762,2.5401762,68.65625,2
6bba_6ca87370,935715,73,33.0,90.0,69.0,1.3268828,1.6957363,0.52380955,2.5401762,68.65625,1
6bba_6ca87370,935716,73,28.0,202.0,105.0,1.2557313,2.5527318,0.44444445,2.5401762,68.65625,0
6bba_6ca87370,935717,73,54.0,233.0,232.0,1.2444791,2.0166924,0.85714287,2.5401762,68.65625,0
6bba_6ca87370,935718,73,20.0,152.0,25.0,1.1924196,1.6808579,0.31746033,2.5434792,68.92444,1
6bba_6ca87370,935719,73,28.0,77.0,68.0,1.187612,1.7587562,0.44444445,2.5401762,68.65625,1
6bba_6ca87370,935720,73,30.0,218.0,137.0,1.150281,3.4813628,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935721,74,17.0,227.0,3.0,1.6302314,2.2404308,0.26984128,2.5401762,68.65625,1
6bba_6ca87370,935722,74,25.0,155.0,13.0,1.5701629,1.9187325,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935723,74,18.0,215.0,3.0,1.5173438,2.0879776,0.2857143,2.5401762,68.65625,1
6bba_6ca87370,935724,74,36.0,139.0,140.0,1.4987924,2.4918504,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,935725,74,25.0,148.0,5.0,1.4866465,1.9848381,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935726,74,14.0,221.0,25.0,1.3843954,3.3778477,0.22222222,2.5335438,68.11987,0
6bba_6ca87370,935727,74,34.0,107.0,58.0,1.4229198,2.506932,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935728,74,15.0,195.0,12.0,1.4112235,2.6769776,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935729,74,34.0,92.0,58.0,1.3194408,1.5907334,0.53968257,2.5401762,68.65625,2
6bba_6ca87370,935730,74,56.0,236.0,228.0,1.3018706,1.933558,0.8888889,2.5434792,68.92444,1
6bba_6ca87370,935731,74,56.0,228.0,231.0,1.2328116,1.6416259,0.8888889,2.5434792,68.92444,1
6bba_6ca87370,935732,74,29.0,88.0,57.0,1.1874449,1.4098376,0.46031746,2.5401762,68.65625,1
6bba_6ca87370,935733,74,29.0,207.0,99.0,1.2017524,2.5079145,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935734,74,24.0,39.0,52.0,1.1036403,2.2952254,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935735,74,31.0,224.0,131.0,1.1276726,3.3716905,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935736,74,22.0,189.0,54.0,1.1012596,3.6938226,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935737,74,12.0,249.0,48.0,1.0828823,3.0254526,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935738,74,21.0,217.0,95.0,1.035475,1.831001,0.33333334,2.5335438,68.11987,1
6bba_6ca87370,935739,74,38.0,70.0,137.0,1.0183082,1.7856991,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,935740,75,24.0,161.0,13.0,1.6289148,2.189592,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935741,75,13.0,228.0,16.0,1.4968382,2.4109674,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935742,75,36.0,143.0,135.0,1.4887044,2.5761,0.5714286,2.5368643,68.38806,0
6bba_6ca87370,935743,75,35.0,110.0,58.0,1.4033663,2.4921463,0.5555556,2.5401762,68.65625,1
6bba_6ca87370,935744,75,15.0,200.0,10.0,1.4267473,2.890401,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935745,75,25.0,152.0,2.0,1.4028054,1.5352479,0.3968254,2.4687274,63.024292,1
6bba_6ca87370,935746,75,34.0,98.0,61.0,1.2905722,1.6066365,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935747,75,56.0,240.0,224.0,1.2207696,2.0333958,0.8888889,2.5434792,68.92444,1
6bba_6ca87370,935748,75,29.0,209.0,95.0,1.2179276,2.6037624,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935749,75,26.0,17.0,6.0,1.172388,4.4658337,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935750,75,57.0,232.0,226.0,1.1872085,1.6731075,0.9047619,2.5434792,68.92444,1
6bba_6ca87370,935751,75,22.0,193.0,52.0,1.1282492,3.9430227,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935752,75,31.0,227.0,127.0,1.1296037,3.4591367,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935753,75,24.0,43.0,52.0,1.10688,2.1407816,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935754,75,12.0,253.0,46.0,1.0880064,2.6253073,0.1904762,2.4687274,63.024292,0
6bba_6ca87370,935755,75,21.0,223.0,93.0,1.0340741,2.3160884,0.33333334,2.5401762,68.65625,0
6bba_6ca87370,935756,75,40.0,73.0,201.0,0.9783543,2.5503263,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,935757,76,24.0,165.0,13.0,1.6851478,2.4936917,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935758,76,25.0,20.0,5.0,1.4684594,4.486819,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935759,76,34.0,104.0,59.0,1.3814554,1.8505121,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935760,76,37.0,147.0,132.0,1.3536994,2.47483,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935761,76,35.0,112.0,56.0,1.3325089,2.126423,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,935762,76,14.0,204.0,9.0,1.3336619,2.6035416,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935763,76,22.0,196.0,50.0,1.2054244,4.122759,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935764,76,30.0,211.0,95.0,1.1676784,2.5211563,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935765,76,24.0,46.0,51.0,1.1238621,2.0442364,0.3809524,2.5401762,68.65625,1
6bba_6ca87370,935766,76,56.0,241.0,222.0,1.14492,2.065138,0.8888889,2.5434792,68.92444,1
6bba_6ca87370,935767,76,32.0,229.0,125.0,1.11657,3.141752,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935768,76,56.0,232.0,224.0,1.086289,1.444928,0.8888889,2.5401762,68.65625,1
6bba_6ca87370,935769,76,14.0,252.0,54.0,1.037905,2.3338656,0.22222222,2.5401762,68.65625,0
6bba_6ca87370,935770,76,28.0,47.0,42.0,0.9795013,1.6985995,0.44444445,2.5302145,67.851685,1
6bba_6ca87370,935771,76,21.0,224.0,92.0,0.9913185,2.363432,0.33333334,2.5401762,68.65625,0
6bba_6ca87370,935772,76,40.0,74.0,197.0,0.9619427,2.6539805,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,935773,76,30.0,82.0,71.0,0.9577748,2.5621486,0.47619048,2.5401762,68.65625,0
6bba_6ca87370,935774,77,23.0,166.0,6.0,1.7292117,1.9461938,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,935775,77,25.0,24.0,2.0,1.511836,4.440376,0.3968254,2.4652207,62.756104,0
6bba_6ca87370,935776,77,36.0,153.0,124.0,1.2449056,2.6712465,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,935777,77,33.0,104.0,59.0,1.2828996,1.9869255,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935778,77,22.0,198.0,45.0,1.2433608,3.5879464,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935779,77,15.0,228.0,16.0,1.1978383,1.9187729,0.23809524,2.5268764,67.583496,0
6bba_6ca87370,935780,77,13.0,205.0,2.0,1.255193,2.601486,0.20634921,2.4687274,63.024292,0
6bba_6ca87370,935781,77,29.0,213.0,91.0,1.1373858,2.1976748,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935782,77,55.0,242.0,218.0,1.130082,2.1702583,0.8730159,2.5434792,68.92444,1
6bba_6ca87370,935783,77,32.0,231.0,121.0,1.1059519,3.0278182,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935784,77,55.0,228.0,218.0,1.0957026,1.6204699,0.8730159,2.5401762,68.65625,1
6bba_6ca87370,935785,77,42.0,139.0,133.0,1.0663668,1.5868919,0.6666667,2.4861133,64.365234,1
6bba_6ca87370,935786,77,42.0,141.0,139.0,1.0630004,1.7246922,0.6666667,2.5368643,68.38806,1
6bba_6ca87370,935787,77,39.0,73.0,192.0,1.0588326,2.9341333,0.61904764,2.5401762,68.65625,0
6bba_6ca87370,935788,77,29.0,97.0,44.0,1.0605564,1.5620598,0.46031746,2.5368643,68.38806,0
6bba_6ca87370,935789,77,29.0,66.0,44.0,1.0026747,3.4006233,0.46031746,2.5401762,68.65625,0
6bba_6ca87370,935790,77,21.0,230.0,90.0,1.022741,2.937831,0.33333334,2.5434792,68.92444,0
6bba_6ca87370,935791,78,26.0,26.0,2.0,1.4516375,4.529497,0.41269842,2.4687274,63.024292,0
6bba_6ca87370,935792,78,34.0,107.0,56.0,1.3598444,2.041694,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935793,78,14.0,209.0,2.0,1.3249614,2.8199403,0.22222222,2.4687274,63.024292,0
6bba_6ca87370,935794,78,22.0,200.0,45.0,1.1654359,3.6687145,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935795,78,37.0,156.0,124.0,1.1269232,2.6190712,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935796,78,42.0,139.0,134.0,1.1224614,1.7502681,0.6666667,2.5401762,68.65625,1
6bba_6ca87370,935797,78,42.0,141.0,139.0,1.1208589,1.8576066,0.6666667,2.5401762,68.65625,1
6bba_6ca87370,935798,78,30.0,215.0,91.0,1.0888888,2.427964,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935799,78,40.0,74.0,190.0,1.0423461,3.0533228,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,935800,78,28.0,100.0,38.0,1.0494769,1.9426105,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935801,78,55.0,228.0,217.0,1.0437124,1.7015045,0.8730159,2.5401762,68.65625,0
6bba_6ca87370,935802,78,31.0,229.0,117.0,1.0288457,2.8897662,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935803,79,33.0,108.0,52.0,1.283009,2.139714,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935804,79,22.0,203.0,36.0,1.2261018,3.6476152,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935805,79,42.0,145.0,133.0,1.1904193,1.8426814,0.6666667,2.5434792,68.92444,1
6bba_6ca87370,935806,79,15.0,236.0,7.0,1.173443,2.3330305,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935807,79,42.0,146.0,123.0,1.1533132,1.5789733,0.6666667,2.5335438,68.11987,1
6bba_6ca87370,935808,79,29.0,103.0,31.0,1.0854533,2.1415439,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935809,79,30.0,217.0,83.0,1.067053,2.049112,0.47619048,2.5434792,68.92444,2
6bba_6ca87370,935810,79,39.0,75.0,183.0,1.0528202,3.1074672,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,935811,79,32.0,235.0,112.0,1.06918,2.7886596,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935812,79,32.0,210.0,79.0,1.0837526,1.8165175,0.50793654,2.5434792,68.92444,2
6bba_6ca87370,935813,79,34.0,205.0,79.0,1.0643262,1.7115176,0.53968257,2.5434792,68.92444,3
6bba_6ca87370,935814,79,21.0,236.0,80.0,1.0373425,2.9941666,0.33333334,2.5434792,68.92444,0
6bba_6ca87370,935815,79,24.0,150.0,7.0,0.9664908,1.8154216,0.3809524,2.5335438,68.11987,0
6bba_6ca87370,935816,79,55.0,230.0,208.0,1.0162444,1.762724,0.8730159,2.5401762,68.65625,1
6bba_6ca87370,935817,79,54.0,226.0,207.0,1.0116616,1.7945521,0.85714287,2.5401762,68.65625,1
6bba_6ca87370,935818,79,38.0,69.0,123.0,1.0120823,2.0808582,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,935819,79,55.0,247.0,208.0,0.9979997,2.6122503,0.8730159,2.5434792,68.92444,0
6bba_6ca87370,935820,79,35.0,193.0,86.0,1.001199,1.7994503,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,935821,80,33.0,108.0,52.0,1.283009,2.139714,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935822,80,22.0,203.0,36.0,1.2261018,3.6476152,0.34920636,2.5434792,68.92444,0
6bba_6ca87370,935823,80,42.0,145.0,133.0,1.1904193,1.8426814,0.6666667,2.5434792,68.92444,1
6bba_6ca87370,935824,80,15.0,236.0,7.0,1.173443,2.3330305,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935825,80,42.0,146.0,123.0,1.1533132,1.5789733,0.6666667,2.5335438,68.11987,1
6bba_6ca87370,935826,80,29.0,103.0,31.0,1.0854533,2.1415439,0.46031746,2.5434792,68.92444,0
